time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.501002004008016,-0.6431230622190782,0.637023843716352,0.04055575276462304,-0.17723196796009527,-0.15628676632552657,0.0,0.0
0.5210420841683366,-0.6304551509810229,0.6333955619027652,0.037358057977334186,-0.15988473936444253,-0.09143930727055478,0.0,0.0
0.5410821643286573,-0.6178335966288085,0.631077717610717,0.03444928371592472,-0.14543871307047318,-0.022070299199990095,0.0,0.0
0.561122244488978,-0.6052305054955635,0.6301545566622567,0.031770565791408155,-0.13393589622582808,0.017977759302136742,0.0,0.0
0.5811623246492986,-0.5926294881941634,0.6300508650700053,0.029281617940133876,-0.12444739256371397,0.074330940193948,0.0,0.0
0.6012024048096192,-0.5800078458667453,0.6310821163709095,0.02693380891047511,-0.11739045148293833,0.13060487213665584,0.0,0.0
0.6212424849699398,-0.5673429496598711,0.6332448103437069,0.02467943584524571,-0.11271865326146989,0.48929415119606334,0.0,0.0
0.6412825651302605,-0.5544941913575119,0.6424379151179618,0.022294535553569715,-0.11924501458379964,0.4738645159262385,0.0,0.0
0.6613226452905812,-0.5414669073926575,0.6513641982427224,0.019773079673815433,-0.12607279398771415,0.46953879933048914,0.0,0.0
0.6813627254509018,-0.5282620623116927,0.6602422540482401,0.017101686028200416,-0.1335696822807508,0.4597095325569076,0.0,0.0
0.7014028056112224,-0.5148827253864177,0.6689668462637522,0.014269246556006629,-0.1416219736096893,0.4366177604268637,0.0,0.0
0.721442885771543,-0.5013370952601679,0.6772815063124888,0.011271396380507387,-0.14989250877496207,0.4047847579943156,0.0,0.0
0.7414829659318637,-0.4876367345915564,0.6850180334305753,0.008107843106378179,-0.15817766370646041,0.3642333841375237,0.0,0.0
0.7615230460921844,-0.4737965611817597,0.6920086704898328,0.004782352419622258,-0.16627453433779604,0.318625709198761,0.0,0.0
0.781563126252505,-0.4598334201185365,0.6981570531611614,0.0013006301317966713,-0.17408611439127933,0.26462947391359415,0.0,0.0
0.8016032064128256,-0.44576738578822966,0.7033017165153421,-0.0023276925978157896,-0.18141613648062305,0.2048358528627064,0.0,0.0
0.8216432865731462,-0.4316207534947222,0.707331614675373,-0.0060905147027163105,-0.18814110524502603,-0.043154612486175276,0.0,0.0
0.8416833667334669,-0.41748921969758657,0.7065766898567811,-0.009866493265370637,-0.18879892813271637,-0.05752445740635053,0.0,0.0
0.8617234468937875,-0.40337731224680934,0.7055953725388603,-0.013671029931729747,-0.19022683331795542,-0.10174345939496263,0.0,0.0
0.8817635270541082,-0.3893011987740586,0.7038056736375363,-0.01750224712503176,-0.1915608596651008,-0.1486480479527331,0.0,0.0
0.9018036072144289,-0.3752780872207114,0.7011555776673608,-0.02135686694824361,-0.1927309911605925,-0.19536429839110495,0.0,0.0
0.9218436873747494,-0.36132510524074857,0.6976490989981403,-0.025231872491288887,-0.19375027715226373,-0.251121951180132,0.0,0.0
0.9418837675350701,-0.34746290252678347,0.6931101356982541,-0.029119092512996082,-0.1943610010853598,-0.32052776543807343,0.0,0.0
0.9619238476953907,-0.3337174504329956,0.6872726046893919,-0.03300245932208454,-0.1941683404544227,-0.3902310966815834,0.0,0.0
0.9819639278557114,-0.3201148367271618,0.6801306852916902,-0.03686571702408421,-0.19316288509998364,-0.45562508337052987,0.0,0.0
1.002004008016032,-0.30667947251767913,0.6717682104741328,-0.040695013485255886,-0.19146482305858373,-0.5249758741648487,0.0,0.0
1.0220440881763526,-0.29343732147160123,0.6621075523038956,-0.04447398224423958,-0.18894843794918467,-0.6797940440735819,0.0,0.0
1.0420841683366733,-0.28044770716526485,0.6494807153168195,-0.04813601436003277,-0.18310160578965964,-0.7434870662876037,0.0,0.0
1.062124248496994,-0.267734429325875,0.6356638919694935,-0.05166703425774346,-0.17655099488553422,-0.8076025509726846,0.0,0.0
1.0821643286573146,-0.25532148854783243,0.6206470389021288,-0.05505190809307016,-0.16924369176633486,-0.8696596395976,0.0,0.0
1.1022044088176353,-0.24323212269658429,0.6044682925624075,-0.05827579719965737,-0.1611944553293606,-0.9302635497677644,0.0,0.0
1.122244488977956,-0.23148904735695236,0.587153766981596,-0.061323710064152465,-0.15239564322475482,-0.9886268598488188,0.0,0.0
1.1422845691382766,-0.22011415303433082,0.568744716131077,-0.06418086619229932,-0.14285780640734252,-1.0479273100693178,0.0,0.0
1.1623246492985972,-0.2091297492152769,0.5492201909526957,-0.06683074653621526,-0.13249401719579731,-1.1022071083692702,0.0,0.0
1.1823647294589177,-0.19855624504310754,0.5286752086084692,-0.06925846450021676,-0.12138589820007496,-1.1541618741964548,0.0,0.0
1.2024048096192383,-0.18841320545694604,0.5071519793080751,-0.07144909604280339,-0.10953157712933151,-1.2024924081984247,0.0,0.0
1.222444889779559,-0.17871884893721973,0.48471782598631463,-0.07338834058338303,-0.09696222702898187,-1.5038288217308966,0.0,0.0
1.2424849699398797,-0.16959015633864094,0.45643462992894024,-0.07491276860598466,-0.07622140113008119,-1.5200086032477145,0.0,0.0
1.2625250501002003,-0.1610329925873391,0.42785818756509153,-0.07602264205978912,-0.05549367269022322,-1.5163003441017076,0.0,0.0
1.282565130260521,-0.15304558596279247,0.39937033122733184,-0.076727184303636,-0.03522711219234384,-1.5047974494044376,0.0,0.0
1.3026052104208417,-0.1456232429819045,0.3711171490443995,-0.07703758443044086,-0.015520006340243066,-1.487438773718437,0.0,0.0
1.3226452905811623,-0.13875910142799902,0.3432070776952737,-0.07696593764505903,0.0035823392690910415,-1.4660237504374447,0.0,0.0
1.342685370741483,-0.13244482860268705,0.315713641265599,-0.07652427382448443,0.02208319102872985,-1.438684362605927,0.0,0.0
1.3627254509018036,-0.12666988899866805,0.28874698020095024,-0.0757257245045327,0.03992746599758627,-1.4075027407417322,0.0,0.0
1.3827655310621243,-0.12142235237512684,0.2623768311770604,-0.07458339456839243,0.057116496807014,-1.3686945173898064,0.0,0.0
1.4028056112224447,-0.11668741349116635,0.23674694419802464,-0.07311265473889893,0.07353699147467468,-1.3220248991283168,0.0,0.0
1.4228456913827654,-0.11244729563648849,0.2120058927338929,-0.0713313798588203,0.08906374400393108,-1.867674893117012,0.0,0.0
1.442885771543086,-0.108915364275839,0.17659656803247423,-0.06890999960262569,0.1210690128097313,-1.7678727693097065,0.0,0.0
1.4629258517034067,-0.1060534006992706,0.14309817882842,-0.06589129629702227,0.15093516528017095,-1.5774570626308178,0.0,0.0
1.4829659318637274,-0.10378800987210912,0.11326954135807424,-0.06236715218025924,0.17620720583815164,-1.4009007451816338,0.0,0.0
1.503006012024048,-0.1020513441938539,0.08683328391276111,-0.058418208926835795,0.19744716267117232,-1.1922746295180011,0.0,0.0
1.5230460921843687,-0.10076316102898256,0.06440915824356719,-0.054141198242960153,0.21385053419378222,-1.0256305720843248,0.0,0.0
1.5430861723446894,-0.0998596829962053,0.04517390163886262,-0.04960633131037089,0.22674334662946302,-0.8558229634499483,0.0,0.0
1.56312625250501,-0.09927596594919456,0.029185852350537077,-0.04488409564517005,0.23611178326004212,-0.6861309082239317,0.0,0.0
1.5831663326653307,-0.09894715817759268,0.01644038858009416,-0.04004378482798669,0.2420155408591678,-0.5214916567344251,0.0,0.0
1.6032064128256511,-0.09881040752315386,0.006837532721941141,-0.035151046578353905,0.24463691248163924,-0.3222565506155739,0.0,0.0
1.6232464929859718,-0.0987893730686879,0.0010517227232978233,-0.03029146612062771,0.24297902288630982,0.33860199968150406,0.0,0.0
1.6432865731462925,-0.09862757427207137,0.00808993983082611,-0.025820778837441435,0.22353436415931366,0.5181241983924646,0.0,0.0
1.6633266533066131,-0.09825622738933967,0.018567344136585,-0.02181582713263602,0.20024758524027078,0.53749530272182,0.0,0.0
1.6833667334669338,-0.09766890917032506,0.029365910950730684,-0.01826273981821393,0.17765436572110452,0.5615767943710184,0.0,0.0
1.7034068136272544,-0.09685723215035151,0.04058385099867709,-0.015153236285450419,0.1554751766381756,0.5528546306917411,0.0,0.0
1.723446893787575,-0.09582548486954916,0.05158736404011763,-0.012462636050093151,0.13453001176786336,0.5304694912456742,0.0,0.0
1.7434869739478958,-0.09458316947419508,0.06211576976770408,-0.010160898821888233,0.11508686141024596,0.49865565539004014,0.0,0.0
1.7635270541082164,-0.09314335747072411,0.07199060017354868,-0.008214913925056829,0.09729924484157015,0.4646768598531898,0.0,0.0
1.783567134268537,-0.09151986427473885,0.08117465979926289,-0.006592542412502962,0.08111857562769334,0.43506339699575125,0.0,0.0
1.8036072144288577,-0.08972470978009078,0.08975772473240325,-0.005266236080311867,0.06631531660955478,0.3861470886997889,0.0,0.0
1.8236472945891782,-0.08777736191563004,0.09736739322303713,-0.004199020030832317,0.05336080247397751,1.0881050120102405,0.0,0.0
1.8436873747494988,-0.0854042043127426,0.1186578801443727,-0.0037947887579074103,0.020211563646245337,0.7568944106759421,0.0,0.0
1.8637274549098195,-0.0827345994061072,0.13348024533176978,-0.0038572468623656576,-0.003122905222912354,0.576841650177337,0.0,0.0
1.8837675350701402,-0.07983879047861225,0.14479044637474742,-0.004281462930540586,-0.021210803408746412,0.43398864083801914,0.0,0.0
1.9038076152304608,-0.0767724009257808,0.1533194776415723,-0.0049865469741818495,-0.03525420218206317,0.29856679881379367,0.0,0.0
1.9238476953907815,-0.0735880738551753,0.1592163535302757,-0.0058977270597122275,-0.04555900427651892,0.13462334462796247,0.0,0.0
1.9438877755511021,-0.070349523155247,0.1619275349964147,-0.006924847146249935,-0.05135600432688538,-0.12278971163636573,0.0,0.0
1.9639278557114228,-0.06715690354292601,0.15963098061604952,-0.007923807628831572,-0.04994802412908185,-0.2176653677093772,0.0,0.0
1.9839679358717435,-0.06404695147586603,0.15549760335299873,-0.008845410536103663,-0.046080145363604594,-0.2767461983406552,0.0,0.0
2.004008016032064,-0.06104245746292523,0.1502247006470402,-0.009660909201408491,-0.040774933265241446,-0.2535748468383585,0.0,0.0
2.024048096192385,-0.05813414562053326,0.1454155921195983,-0.01038900123518114,-0.03640460168863242,-0.22893428263417315,0.0,0.0
2.0440881763527052,-0.05531219183216611,0.14109768941835765,-0.011048692157500031,-0.032984546115944556,-0.2576040493726424,0.0,0.0
2.064128256513026,-0.05258759451822614,0.13622986569699855,-0.011627372901056202,-0.028934037177808545,-0.2380423746041387,0.0,0.0
2.0841683366733466,-0.04995255431369974,0.13175201022631983,-0.01214013567206745,-0.02563813855056236,-0.22699567107916443,0.0,0.0
2.1042084168336674,-0.047402613505645695,0.12749704040270254,-0.012596676138143052,-0.022827023303780124,-0.23614098899864436,0.0,0.0
2.124248496993988,-0.0449412098763787,0.12307018146334975,-0.012994524551882434,-0.019892420686969142,-0.22006711132473514,0.0,0.0
2.1442885771543083,-0.04256195696428479,0.11896264560469558,-0.013345592185579847,-0.017553381684870584,-0.215231907959691,0.0,0.0
2.164328657314629,-0.040262867303143046,0.11495448305708722,-0.013654921489938403,-0.015466465217927827,-0.2123317914535583,0.0,0.0
2.1843687374749496,-0.03804272051017203,0.11100733964855054,-0.013926159781584109,-0.013561914582285312,-0.20958292207414306,0.0,0.0
2.2044088176352705,-0.03590036614689922,0.10711771816364064,-0.014162625649188588,-0.011823293380223964,-0.20742044620594685,0.0,0.0
2.224448897795591,-0.03383489256998322,0.10327367884580003,-0.014367075367637814,-0.010222485922461338,-0.26637959441699555,0.0,0.0
2.244488977955912,-0.03186924820852462,0.09828221807293011,-0.01450631297168526,-0.006961880202372319,-0.2455186283198733,0.0,0.0
2.2645290581162323,-0.029995252756681832,0.09369977259213934,-0.014593418386896099,-0.004355270760541928,-0.22603691101106968,0.0,0.0
2.284569138276553,-0.02820527907691301,0.08949868398844105,-0.014640335936003761,-0.002345877455383134,-0.21342645826907658,0.0,0.0
2.3046092184368736,-0.026494392864345278,0.08554431062838667,-0.014654737420390848,-0.0007200742193542939,-0.20121436595920467,0.0,0.0
2.3246492985971945,-0.02485782458701955,0.0818284138662863,-0.014643856545378767,0.0005440437506040578,-0.19758274395148362,0.0,0.0
2.344689378757515,-0.023294160232721864,0.07818321771488447,-0.014609748826728322,0.0017053859325222558,-0.18878931732958396,0.0,0.0
2.3647294589178354,-0.02179997820897112,0.07470910118753717,-0.014557342438834378,0.002620319394697205,-0.18257512092533326,0.0,0.0
2.3847695390781563,-0.020372868635786825,0.0713554786592148,-0.014489941557100395,0.0033700440866991457,-0.17777621669218396,0.0,0.0
2.4048096192384767,-0.019010978206389643,0.06809452146985917,-0.014409927987364388,0.004000678486800326,-0.17375111255707226,0.0,0.0
2.4248496993987976,-0.017712759181307193,0.06491095125412241,-0.014319151397982637,0.004538829469087541,-0.18374602597566292,0.0,0.0
2.444889779559118,-0.01648213780002947,0.0615310690638861,-0.014211193209282446,0.005397909435009538,-0.17466458099751037,0.0,0.0
2.464929859719439,-0.01531560124762902,0.05832682762002255,-0.014090684331553064,0.006025443886469121,-0.17173973298832582,0.0,0.0
2.4849699398797593,-0.014212042734589116,0.05517792565199514,-0.013958575504871151,0.006605441334095647,-0.16653977036012513,0.0,0.0
2.50501002004008,-0.013169470999655767,0.052128586746667434,-0.013817075051407536,0.007075022673180753,-0.16223910575018294,0.0,0.0
2.5250501002004007,-0.012186248397007177,0.04916113013242949,-0.013667806068783366,0.007463449131208551,-0.15895023439173034,0.0,0.0
2.5450901803607215,-0.011261134329268077,0.04625570338695504,-0.013511750863956756,0.007802760241330449,-0.1550372565414792,0.0,0.0
2.565130260521042,-0.010392646604156012,0.043424386255603256,-0.013350214002333584,0.008076843081158582,-0.15168404405005873,0.0,0.0
2.5851703406813624,-0.009579523031839565,0.040656178615822366,-0.013184138075470796,0.008303796343139425,-0.1486180425137303,0.0,0.0
2.6052104208416833,-0.008820614798528472,0.03794541166555467,-0.01301426906456906,0.008493450545086826,-0.14578860973640917,0.0,0.0
2.6252505010020037,-0.008114866491123494,0.03528741537024883,-0.01284119066536128,0.008653919960389016,-0.19291807449611328,0.0,0.0
2.6452905811623246,-0.007480718644937134,0.03170739230931801,-0.012636244472572108,0.010247309639458607,-0.176448590442367,0.0,0.0
2.665330661322645,-0.006911803272873017,0.02844576860320583,-0.012407771225065423,0.011423662375334261,-0.1631980706500626,0.0,0.0
2.685370741482966,-0.006403015235507692,0.02543940186826625,-0.012162080501732982,0.01228453616662202,-0.15118169975015014,0.0,0.0
2.7054108216432864,-0.005949735915180438,0.022663966016362717,-0.011904651467564606,0.012871451708418797,-0.14029126501786457,0.0,0.0
2.7254509018036073,-0.005547789418775863,0.020097324820228746,-0.011640230720709886,0.013221037342735959,-0.1318162509739107,0.0,0.0
2.7454909819639277,-0.005193944403249748,0.01769225077630577,-0.011372107965368538,0.013406137767067396,-0.1244477840009604,0.0,0.0
2.7655310621242486,-0.004885402382606466,0.015427101032164084,-0.011102902342113509,0.013460281162751473,-0.11593468992819786,0.0,0.0
2.785571142284569,-0.004618918519087034,0.013324193175971576,-0.010835895721727707,0.013350331019290125,-0.11134388933485341,0.0,0.0
2.8056112224448895,-0.004392777909358241,0.011307030486439645,-0.010572089593023687,0.013190306435200957,-0.10680655371450296,0.0,0.0
2.8256513026052104,-0.004205285594772261,0.009374615729298975,-0.010312474370835342,0.012980761109417292,-0.16623566955928715,0.0,0.0
2.845691382765531,-0.00407970659705329,0.006278949885948546,-0.010020650516463631,0.014591192718585489,-0.14909581186634133,0.0,0.0
2.8657314629258517,-0.004009436210231197,0.003513519341104675,-0.009704803364526466,0.015792357596858257,-0.1288891515499255,0.0,0.0
2.885771543086172,-0.003986679869047286,0.0011378170591955393,-0.009374760720595832,0.01650213219653168,-0.11366302570131773,0.0,0.0
2.905811623246493,-0.004005590589536746,-0.0009455360244729617,-0.009037347622743958,0.016870654892593664,-0.10330781340843036,0.0,0.0
2.9258517034068134,-0.004062224239468663,-0.002831682496595879,-0.008696493472771074,0.01704270749864425,-0.0881367761034333,0.0,0.0
2.9458917835671343,-0.004150758418627823,-0.0044267089579580095,-0.008358923023156389,0.01687852248073421,-0.07803324977501729,0.0,0.0
2.9659318637274548,-0.004267347244030182,-0.005829441270117924,-0.008028417553730778,0.01652527347128053,-0.07233829717395418,0.0,0.0
2.9859719438877756,-0.0044098631365458,-0.007125794625780904,-0.007706224130047795,0.01610967118414913,-0.06604272870576926,0.0,0.0
3.006012024048096,-0.004575941758494203,-0.008303931097420185,-0.007393993584279844,0.015611527288397532,-0.06127463175552844,0.0,0.0
3.0260521042084165,-0.004763811972119803,-0.009393510681279981,-0.007092546091235807,0.015072374652201842,-0.14354446513529412,0.0,0.0
3.0460921843687374,-0.0050056638927801125,-0.012092596033015476,-0.006751856421989758,0.017034483462302474,-0.11183311760146433,0.0,0.0
3.066132264529058,-0.005289220637257888,-0.014177837223888748,-0.006388325832620507,0.01817652946846257,-0.0893460270011479,0.0,0.0
3.0861723446893787,-0.00560581139232928,-0.0158295377535696,-0.006012815825997647,0.01877550033114298,-0.07180060756968215,0.0,0.0
3.106212424849699,-0.005948697133986922,-0.017144287082882077,-0.005633221749055944,0.018979703847085163,-0.057873652707494394,0.0,0.0
3.12625250501002,-0.0063125520188222544,-0.018192744241766624,-0.005255296582040839,0.018896258350755257,-0.044175302644267264,0.0,0.0
3.1462925851703405,-0.006692138928375391,-0.01897934547765681,-0.004884670143773681,0.018531321913357893,-0.036391868929907076,0.0,0.0
3.1663326653306614,-0.007084526799257243,-0.019619393544092603,-0.004523558292197787,0.018055592578794702,-0.025664876041747435,0.0,0.0
3.186372745490982,-0.007485633187984326,-0.020055319436354177,-0.004175958784487244,0.01737997538552718,-0.020700355535410622,0.0,0.0
3.2064128256513023,-0.007893620440461869,-0.02039936262387716,-0.003842583747137841,0.01666875186747014,-0.007365901972753889,0.0,0.0
3.226452905811623,-0.008303380662938929,-0.02048801112385297,-0.003529131159722439,0.015672629370770092,-0.10294349842598723,0.0,0.0
3.2464929859719436,-0.008752300532060837,-0.022445993456095426,-0.003177714443856643,0.017570835793289784,-0.06980886518124488,0.0,0.0
3.2665330661322645,-0.009227550795405335,-0.023762513167224886,-0.0028055002639659782,0.018610708994533248,-0.04517900116157852,0.0,0.0
3.286573146292585,-0.009719626936006897,-0.024603807030078167,-0.002424549148012066,0.01904755579769561,-0.022931297411391743,0.0,0.0
3.306613226452906,-0.010219956517445032,-0.02501647907190676,-0.0020454730703151794,0.01895380388484433,-0.0038277304970507457,0.0,0.0
3.3266533066132262,-0.010721193486510686,-0.025061848453282742,-0.001677056625020557,0.018420822264731122,0.014307428214339845,0.0,0.0
3.346693386773547,-0.011216366630874903,-0.024758657218210786,-0.0013275851517123415,0.01747357366541077,0.026154398541571786,0.0,0.0
3.3667334669338675,-0.011700953121818007,-0.024229324547155234,-0.0010017850483345163,0.016290005168891262,0.039485462673400515,0.0,0.0
3.3867735470941884,-0.012169844213781651,-0.023444554598182208,-0.000705400142212935,0.014819245306079067,0.04654740546743494,0.0,0.0
3.406813627254509,-0.012620369104708675,-0.022526244546351187,-0.000440692485003827,0.0132353828604554,0.044676176396570684,0.0,0.0
3.4268537074148293,-0.013053333869987456,-0.021648238263938996,-0.00020489821457053505,0.011789713521664597,-0.060877742654578355,0.0,0.0
3.44689378757515,-0.013509995986476465,-0.022833105824450483,6.521583057948968e-05,0.013505702257501237,-0.03824218627183997,0.0,0.0
3.4669338677354706,-0.013981599893975518,-0.023580195374952588,0.00035811179258241825,0.01464479810014643,-0.019609943586319498,0.0,0.0
3.4869739478957915,-0.014460958759165686,-0.023967943259508413,0.0006647373067014311,0.015331275705950644,0.010659335158533935,0.0,0.0
3.507014028056112,-0.014936348609249474,-0.02376949250418942,0.0009693192317949213,0.015229096254674512,0.02717423109379366,0.0,0.0
3.527054108216433,-0.015401412204902962,-0.02325317978267437,0.0012641174934997488,0.014739913085241372,0.047557361849516776,0.0,0.0
3.5470941883767533,-0.015848280017485332,-0.022343390629118415,0.0015390675164368044,0.013747501146852777,0.06439668208493902,0.0,0.0
3.567134268537074,-0.016270459717651033,-0.02110898500828502,0.0017860526061156462,0.012349254483942092,0.06586413424897808,0.0,0.0
3.5871743486973946,-0.01666744946394871,-0.0198494873148838,0.0020057718501530534,0.010985962201870359,0.06633468584889572,0.0,0.0
3.6072144288577155,-0.01703912861625334,-0.018583957615231586,0.002199335557352902,0.009678185359992422,0.06603432148549425,0.0,0.0
3.627254509018036,-0.017385669868750304,-0.01732706262484816,0.002368140063189178,0.008440225291813815,-0.010549443304981865,0.0,0.0
3.6472945891783564,-0.01773700657782178,-0.017566835453573768,0.002558049193883126,0.00949545653469739,0.0024470486094626855,0.0,0.0
3.6673346693386772,-0.01808812160872061,-0.017555751544941635,0.002762657934006074,0.01023043700614739,0.017992111165933987,0.0,0.0
3.6873747494989977,-0.018433007522646552,-0.017244295696297134,0.0029741631320285406,0.010575259901123329,0.034984361282962534,0.0,0.0
3.7074148296593186,-0.01876509412882592,-0.0166043303089684,0.003183958575375479,0.010489772167346914,0.04900389192069801,0.0,0.0
3.727454909819639,-0.019078970779816698,-0.01569383254953875,0.003385166236548198,0.01006038305863596,0.066550523967091,0.0,0.0
3.74749498997996,-0.019367848002308674,-0.014443861124598776,0.003568790698784712,0.009181223111825709,0.08007775183812244,0.0,0.0
3.7675350701402803,-0.019626499759671106,-0.012932587868121551,0.0037280769082191734,0.007964310471723076,0.08112715963268734,0.0,0.0
3.787575150300601,-0.01985456220592839,-0.011403122312864281,0.0038634154785722173,0.006766928517652189,0.08122060520266486,0.0,0.0
3.8076152304609217,-0.020052037671566273,-0.009873773281893997,0.003975605214924547,0.005609486817616466,0.08058553187099919,0.0,0.0
3.8276553106212425,-0.020219206138150755,-0.008358423329224155,0.004065725102697541,0.004505994388649681,0.030096220350726607,0.0,0.0
3.847695390781563,-0.020375795660637287,-0.007829476124326676,0.0041638780825354335,0.0049076489918946295,0.038663763121862406,0.0,0.0
3.8677354709418834,-0.020518491098304566,-0.007134771883363961,0.0042656713729969375,0.0050896645230751845,0.05036861889647716,0.0,0.0
3.8877755511022043,-0.020642754094707255,-0.006213149820134409,0.0043648999276756015,0.004961427733933177,0.06536342897924124,0.0,0.0
3.9078156312625247,-0.020742761734911137,-0.005000382010194087,0.004453418018762862,0.004425904554363012,0.068575359589112,0.0,0.0
3.9278557114228456,-0.020817286014998163,-0.003726214004351251,0.004529904979580502,0.0038243480408820317,0.0722971524410004,0.0,0.0
3.947895791583166,-0.020864896521323516,-0.0023805253162676827,0.004592666022842444,0.0031380521630970746,0.0754946294443724,0.0,0.0
3.967935871743487,-0.020884363507332016,-0.0009733493004249864,0.004640226512469615,0.002378024481358584,0.07781826909460311,0.0,0.0
3.9879759519038074,-0.02087479386295555,0.0004784822188232383,0.004671527121829414,0.0015650304679899175,0.0822069457547565,0.0,0.0
4.008016032064128,-0.02083448398730805,0.0020154937823750425,0.00468419801056191,0.0006335444366248306,0.08132450064351619,0.0,0.0
4.028056112224449,-0.02076378186515684,0.003535106107560368,0.004678835284269223,-0.0002681363146343946,0.0615205038399717,0.0,0.0
4.04809619238477,-0.02067041398276495,0.004668394119594512,0.004666989792577244,-0.0005922745845989416,0.06408745420081546,0.0,0.0
4.06813627254509,-0.02055337525537044,0.005851936369725598,0.004647085257322937,-0.000995226762715353,0.06580199513629498,0.0,0.0
4.0881763527054105,-0.020411990919963558,0.007069216770343968,0.004617993209524199,-0.0014546023899368811,0.06654016885698709,0.0,0.0
4.108216432865731,-0.02024596458329766,0.008301316833295052,0.004579098384265143,-0.0019447412629528082,0.06679572417512225,0.0,0.0
4.128256513026052,-0.020055185372179027,0.009538960555931536,0.0045300060144626885,-0.002454618490122748,0.06620249071272065,0.0,0.0
4.148296593186372,-0.01983987070933239,0.010765733142331847,0.00447075353901606,-0.0029626237723314208,0.06543231483197283,0.0,0.0
4.168336673346693,-0.019600304152594426,0.01197832783689825,0.004401417831542292,-0.003466785373688422,0.06390834033789007,0.0,0.0
4.188376753507014,-0.019337060520970107,0.013162181581215926,0.004322453127162733,-0.0039482352189779656,0.06211319992695196,0.0,0.0
4.208416833667335,-0.019050817689296413,0.014312141583684707,0.004234411563270693,-0.004402078194601997,0.06029056361530482,0.0,0.0
4.228456913827655,-0.018742261660274876,0.015427801451076893,0.0041378041226766945,-0.004830372029699905,0.06325683999784154,0.0,0.0
4.248496993987976,-0.0184102072251204,0.016602721757723808,0.004030286412359254,-0.005375885515872023,0.05948394678222759,0.0,0.0
4.268537074148297,-0.01805609584398008,0.017705569057015893,0.003913387435010499,-0.005844948867437715,0.05579867224558766,0.0,0.0
4.288577154308617,-0.017681332097122616,0.018738187342873292,0.003788525782354424,-0.006243082632803749,0.05221808116819168,0.0,0.0
