time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.589178356713426,-0.37736841044613245,2.2144099040600724,-3.5077479821691724,4.8870448365291965,9.99999999905736,0.0,0.0
4.609218436873747,-0.328953967411274,2.420722151742923,-3.40212772490761,5.281012863078115,9.99999999999999,0.0,0.0
4.629258517034068,-0.27644561019312086,2.6254178609076564,-3.2890638151341243,5.653195488674295,9.999999999999993,0.0,0.0
4.649298597194389,-0.2199080694911788,2.8268770350971035,-3.1691620132126483,5.995090096073799,9.999999999995838,0.0,0.0
4.669338677354709,-0.1594412572595307,3.023340611582405,-3.043210237678279,6.297588776718457,9.999999999999543,0.0,0.0
4.68937875751503,-0.09517888707449085,3.213118509251993,-2.9121733902037734,6.551842373725275,9.999999999994369,0.0,0.0
4.709418837675351,-0.027281947415942767,3.3948469829274037,-2.777167198235495,6.75030959841391,9.999999999998622,0.0,0.0
4.729458917835671,0.04407280850661126,3.5677377961277013,-2.6394123245154812,6.8877436860007,9.99999999999267,0.0,0.0
4.749498997995992,0.11870777564184769,3.7317483567618215,-2.500175812433341,6.961825604107017,9.991070056607402,0.0,0.0
4.7695390781563125,0.1964567690136806,3.887449668591645,-2.3607149637299427,6.97304243516992,7.623850730716136,0.0,0.0
4.789579158316633,0.2762940208404424,3.9918625913380925,-2.2231669473413973,6.877400819427265,4.356045232627531,0.0,0.0
4.809619238476953,0.356922938629203,4.031445889438028,-2.0895680892166255,6.679942906238595,-0.6511741377091971,0.0,0.0
4.829659318637274,0.4364775009301135,3.9777281150455246,-1.961870924483518,6.384858236655375,-6.0981913878141185,0.0,0.0
4.849699398797595,0.5130051960480011,3.8263847558943795,-1.8413360245820467,6.026744995073565,-10.0,0.0,0.0
4.869739478957916,0.5851701340956975,3.6082469023848227,-1.7282115490960475,5.656223774299957,-9.999999999999975,0.0,0.0
4.889779559118236,0.6530757242442051,3.395279507425383,-1.621891699998121,5.315992454896318,-10.0,0.0,0.0
4.909819639278557,0.7168174430121248,3.187085938395986,-1.5217593028450396,5.00661985765407,-10.0,0.0,0.0
4.929859719438878,0.7764800053798298,2.9831281183852476,-1.4271964322427682,4.7281435301135675,-10.0,0.0,0.0
4.949899799599198,0.8321361674190585,2.782808101961438,-1.3375899273344656,4.480325245415134,-10.0,0.0,0.0
4.969939879759519,0.8838465739031982,2.585520324206984,-1.2523337480901247,4.262808962217045,-9.999999999999616,0.0,0.0
4.98997995991984,0.9316602346991302,2.3906830397966004,-1.1708294188486708,4.075216462072693,-9.999999999999998,0.0,0.0
5.01002004008016,0.975615345606092,2.197755545348092,-1.092485320139184,3.9172049354743335,-9.999999999959893,0.0,0.0
5.03006012024048,1.0157402662157697,2.006246030483889,-1.0167152791864897,3.788502047634713,-5.692288728904384,0.0,0.0
5.050100200400801,1.0536510951042692,1.8955414444249739,-0.9441960096956418,3.6259634745423965,-0.8886507276347109,0.0,0.0
5.070140280561122,1.0911626626545645,1.875578377514764,-0.8760857490550051,3.4055130320318314,3.3151151548023776,0.0,0.0
5.090180360721443,1.1298828442638318,1.9360090804633658,-0.8136497526082997,3.121799822335271,6.47667578225203,0.0,0.0
5.110220440881763,1.1710411102211786,2.0579132978673385,-0.7579949938201382,2.782737939408074,8.679550882670343,0.0,0.0
5.130260521042084,1.215511149767173,2.223501977299713,-0.7099853550654709,2.4004819377333657,9.99995315128274,0.0,0.0
5.150300601202405,1.2638321977143692,2.4160523973598083,-0.6701840454499352,1.9900654807767846,9.999999999972621,0.0,0.0
5.170340681362725,1.3160374649397144,2.610263361267267,-0.63859598520874,1.5794030120597626,9.999999999620101,0.0,0.0
5.190380761523046,1.372151614245654,2.805707465296977,-0.6152155373519796,1.1690223928380137,9.999999999913857,0.0,0.0
5.210420841683367,1.4321921033075058,3.0020244530925857,-0.6000331794428824,0.759117895454865,9.12600070040579,0.0,0.0
5.2304609218436875,1.495836992141717,3.1822444417105626,-0.5926283772833619,0.3702401079760222,7.741888113858739,0.0,0.0
5.2505010020040075,1.56256396410312,3.336348598070152,-0.5923381306870665,0.014512329814768243,6.161058451571673,0.0,0.0
5.270541082164328,1.6317713719377123,3.460370391729619,-0.5984135175416434,-0.30376934272884504,4.4357866051709465,0.0,0.0
5.290581162324649,1.7027998800443456,3.551425405331661,-0.6100547926582357,-0.5820637558296169,2.5788242440248133,0.0,0.0
5.31062124248497,1.7749388688966312,3.606949442614286,-0.6264270883479729,-0.8186147844868615,-0.1920191784492027,0.0,0.0
5.33066132264529,1.8471300844767273,3.6095607790048057,-0.6463078301839883,-0.9940370918007693,-2.880288089226585,0.0,0.0
5.350701402805611,1.9183493126603466,3.5609614091809614,-0.6685643510652034,-1.112826044060754,-5.327929146192554,0.0,0.0
5.370741482965932,1.9876673060515426,3.4658996695598008,-0.6922268866030316,-1.1831267768914073,-7.572339466651508,0.0,0.0
5.390781563126252,2.0542356846124004,3.328418928042879,-0.716466899341424,-1.2120006369196257,-9.637019989609465,0.0,0.0
5.410821643286573,2.117277789126548,3.1521052257073943,-0.7405796235564338,-1.2056362107504854,-9.99999999999993,0.0,0.0
5.430861723446894,2.1766629722703983,2.969259157192502,-0.7646110900192951,-1.2015733231430608,-9.999999999999957,0.0,0.0
5.4509018036072145,2.2323975118206003,2.7867269775101047,-0.7887612105260405,-1.207506025337275,-9.99999999999995,0.0,0.0
5.4709418837675345,2.2844870815393246,2.604478485936218,-0.8132298284439112,-1.2234308958935354,-10.0,0.0,0.0
5.490981963927855,2.3329367515002275,2.4224834980451404,-0.8382182365746557,-1.2494204065372214,-10.0,0.0,0.0
5.511022044088176,2.377750966523528,2.240710751165029,-0.863930668016831,-1.2856215721087678,-10.0,0.0,0.0
5.531062124248497,2.4189334996314438,2.059126655395782,-0.8905757623150548,-1.332254714911185,-9.999999999999998,0.0,0.0
5.551102204408817,2.456487376811644,1.8776938590100158,-0.9183680079089206,-1.3896122796932937,-10.0,0.0,0.0
5.571142284569138,2.4904147686409743,1.6963695914665142,-0.9475291601949322,-1.458057614300579,-10.0,0.0,0.0
5.591182364729459,2.520716843504698,1.515103743186179,-0.978289632436913,-1.5380236120990438,-10.0,0.0,0.0
5.611222444889779,2.5473935762912037,1.3338366393252925,-1.0108898543418257,-1.6300110952456317,-10.0,0.0,0.0
5.6312625250501,2.570443505614625,1.1524964661710626,-1.0455815903934136,-1.734586802579393,-9.99999999999998,0.0,0.0
5.651302605210421,2.589863431919623,0.9709963152498948,-1.0826292070336687,-1.8523808320127566,-10.0,0.0,0.0
5.671342685370742,2.6056480484069433,0.7892308243660142,-1.1223108745063326,-1.984083373633192,-10.0,0.0,0.0
5.691382765531062,2.61778949681139,0.6070724202223262,-1.1649196855676285,-2.130440553064795,-9.99999999999916,0.0,0.0
5.7114228456913825,2.6262768409919772,0.4243672090293554,-1.2107646691227099,-2.292249177754067,-9.999999999999984,0.0,0.0
5.731462925851703,2.631095453518996,0.24093062635092155,-1.260171671669496,-2.470350127339306,-10.0,0.0,0.0
5.751503006012024,2.632226314606786,0.05654305438952201,-1.3134840722056074,-2.6656200268055708,-10.0,0.0,0.0
5.771543086172344,2.6296452297246145,-0.12905424410859456,-1.3710632850569195,-2.8789606425656067,-10.0,0.0,0.0
5.791583166332665,2.623321983213932,-0.3161623255341397,-1.4332889865305534,-3.111285073681693,-10.0,0.0,0.0
5.811623246492986,2.613219461846495,-0.505126068371848,-1.5005589697372272,-3.363499160333693,-10.0,0.0,0.0
5.831663326653306,2.5992928065872687,-0.6963327629613009,-1.5732884784387835,-3.6364754350778132,-9.99999999999981,0.0,0.0
5.851703406813627,2.581488685612203,-0.8902060487532875,-1.6519087819676046,-3.931015176441052,-10.0,0.0,0.0
5.871743486973948,2.5597448302590324,-1.0871927676585125,-1.7368646103067575,-4.247791416957644,-9.999999999999998,0.0,0.0
5.891783567134269,2.533990041865623,-1.2877394196704728,-1.8286098471485026,-4.58726184208725,-9.99999999999999,0.0,0.0
5.911823647294589,2.5041449646747544,-1.4922538595434347,-1.927600552885189,-4.949535286834317,-7.772059726872004,0.0,0.0
5.9318637274549095,2.47094097969065,-1.6601992492052242,-2.0338561895425276,-5.312781832866928,-9.999999999999911,0.0,0.0
5.95190380761523,2.433476813187907,-1.8732083251371643,-2.1482219906747733,-5.718290056612283,8.108185813951312,0.0,0.0
5.971943887775551,2.3983890270045287,-1.7543893091689033,-2.2655668217148257,-5.867241552002614,-10.0,0.0,0.0
5.991983967935871,2.358930632339476,-1.9729197332526465,-2.391620384952954,-6.30267816190642,6.189285784470016,0.0,0.0
6.012024048096192,2.321158902307729,-1.8885865015873322,-2.519829299264753,-6.41044571558994,-9.999999999999716,0.0,0.0
6.032064128256513,2.278991234124135,-2.1083834091796945,-2.65681752142757,-6.84941110814085,9.999999999999986,0.0,0.0
6.052104208416833,2.2401285924808687,-1.9431320821633244,-2.7921605762730928,-6.767152742276137,-9.999999999906876,0.0,0.0
6.072144288577154,2.1970021258797865,-2.156323330054109,-2.935520947910948,-7.168018581892749,9.999999999999996,0.0,0.0
6.092184368737475,2.15750427353838,-1.9748926170703283,-3.0747592782514843,-6.961916517026812,-9.99999999998785,0.0,0.0
6.112224448897796,2.1140232037252003,-2.1740534906589732,-3.22034781476689,-7.279426825770283,9.999999999999996,0.0,0.0
6.132264529058116,2.07454640442276,-1.9738399651220229,-3.359489990061567,-6.957108764733859,-9.99999999922958,0.0,0.0
6.152304609218437,2.0314443836078215,-2.1551010407469176,-3.502667771542735,-7.158889074058392,9.999999999999996,0.0,0.0
6.1723446893787575,1.992653277124946,-1.939555324143771,-3.6377239372887216,-6.752808287299344,0.12598597130084066,0.0,0.0
6.192384769539078,1.9544452010732172,-1.9104038025864516,-3.7692141915671478,-6.57451271392131,10.0,0.0,0.0
6.212424849699398,1.9206593628628474,-1.689291910518489,-3.891887880749146,-6.133684459099916,8.359538267914989,0.0,0.0
6.232464929859719,1.8906507095581497,-1.5004326652348812,-4.006412911069026,-5.726251515993986,9.999999999999993,0.0,0.0
6.25250501002004,1.864988634909634,-1.2831037324257781,-4.112238883979691,-5.291298645533265,4.762965429663492,0.0,0.0
6.27254509018036,1.8416537117977259,-1.1667461555954095,-4.211245198842199,-4.950315743125396,9.999999999999982,0.0,0.0
6.292585170340681,1.8225246127899284,-0.9564549503898699,-4.302068770451472,-4.541178580463657,0.9023942189812182,0.0,0.0
6.312625250501002,1.8041736262950603,-0.9175493247434008,-4.387038493970646,-4.248486175958743,9.99999999585276,0.0,0.0
6.332665330661323,1.789879101336181,-0.7147262479439598,-4.464496467900624,-3.8728986964988645,-1.7280719403016587,0.0,0.0
6.352705410821643,1.7752828618957297,-0.7298119720225671,-4.536368718335759,-3.5936125217567985,1.2386298474499609,0.0,0.0
6.372745490981964,1.7614157806195785,-0.6933540638075648,-4.602264032509298,-3.2947657086769535,-4.192517930928084,0.0,0.0
6.3927855711422845,1.7462484317591054,-0.7583674430236529,-4.66253283606802,-3.0134401779360704,-5.888905020372608,0.0,0.0
6.4128256513026045,1.7291175261041016,-0.8565452827501879,-4.717079304570744,-2.727323425136201,-8.529963586484143,0.0,0.0
6.432865731462925,1.7090187984699554,-1.0049363817073116,-4.765728643462575,-2.4324669445915443,-9.999999999130193,0.0,0.0
6.452905811623246,1.6853762274164725,-1.1821285526741474,-4.808226782834179,-2.124906968580191,-9.999999999970314,0.0,0.0
6.472945891783567,1.6581513335668423,-1.3612446924815085,-4.844361687189809,-1.8067452177815193,-9.999999999998888,0.0,0.0
6.492985971943887,1.6273098013568557,-1.5420766104993353,-4.873957939413448,-1.4798126111819667,-9.999999999625754,0.0,0.0
6.513026052104208,1.5928223645681172,-1.724371839436924,-4.896875188309085,-1.1458624447818408,-9.999999999999996,0.0,0.0
6.533066132264529,1.5546654510833273,-1.9078456742394971,-4.913006756765562,-0.8065784228238588,-9.999999999999963,0.0,0.0
6.55310621242485,1.5128216291787457,-2.092191095229081,-4.922278482260004,-0.4635862747220544,-9.999999999983661,0.0,0.0
6.57314629258517,1.4672798964803468,-2.277086634919947,-4.924647864822408,-0.11846912812021271,-9.999999993955397,0.0,0.0
6.593186372745491,1.4180358454470525,-2.4622025516647184,-4.920103586659244,0.2272139081581852,-9.999999999999991,0.0,0.0
6.613226452905812,1.3650917273739598,-2.6472059036546325,-4.908665444204661,0.5719071227291631,-9.999999999999968,0.0,0.0
6.633266533066132,1.308456422230799,-2.8317652571580347,-4.890384701641525,0.9140371281567792,-8.842866878612524,0.0,0.0
6.6533066132264524,1.2485669823445547,-2.9944719943122156,-4.8654567618362705,1.2463969902627439,-6.980885214185636,0.0,0.0
6.673346693386773,1.1861226573162025,-3.1222162514176075,-4.8341372479171,1.5659756959585276,-4.997842038658014,0.0,0.0
6.693386773547094,1.121871176550584,-3.2125740382809287,-4.796655897494654,1.874067521122304,-2.9927272158380007,0.0,0.0
6.713426853707414,1.0565721542129305,-3.2649511168826697,-4.753186900686702,2.173449840397632,-1.0323349096127843,0.0,0.0
6.733466933867735,0.9909726353622139,-3.2799759425358257,-4.703828093526017,2.467940358034253,0.8245838713640643,0.0,0.0
6.753507014028056,0.9257859902848444,-3.259332253868472,-4.648587875930832,2.762010879759255,2.5302377704892116,0.0,0.0
6.773547094188377,0.8616751465956702,-3.2055421844587113,-4.587380465139432,3.060370539569971,4.049092217002223,0.0,0.0
6.793587174348697,0.7992404790212596,-3.1217333787205304,-4.520029291701167,3.367558671913256,5.357438239298995,0.0,0.0
6.813627254509018,0.7390119742452318,-3.011425238801391,-4.446277923250698,3.6875684225234515,6.442358431408005,0.0,0.0
6.833667334669339,0.6814449956036849,-2.8783489320773445,-4.365807826939266,4.02350481557161,7.300788564154597,0.0,0.0
6.853707414829659,0.6269189308811989,-2.726303236124303,-4.278262354474749,4.377273623225849,7.9389403895624024,0.0,0.0
6.8737474949899795,0.5757380655700103,-2.559043265559428,-4.183276396718801,4.7492978877973915,8.37210005432196,0.0,0.0
6.8937875751503,0.5281341155920204,-2.3801974988994963,-4.0805110938281945,5.138265144530346,8.624188235733786,0.0,0.0
6.913827655310621,0.48426978840657653,-2.193216359272194,-3.969692861382837,5.540911622267891,8.726523588799854,0.0,0.0
6.933867735470941,0.4442425932587274,-2.001359757392456,-3.8506558328433727,5.951851426973206,8.715482490236653,0.0,0.0
6.953907815631262,0.4080880455459298,-1.8077273856398797,-3.723386498460096,6.363466719163837,8.628728125601253,0.0,0.0
6.973947895791583,0.37578145538107666,-1.6153295082426584,-3.588068668811058,6.765891482451895,8.5002283032732,0.0,0.0
6.993987975951904,0.3472378730010102,-1.4271791190033218,-3.4451254771248054,7.147159584312614,8.35486169768085,0.0,0.0
7.014028056112224,0.32231060868622896,-1.2463632157390634,-3.2952526180311636,7.493642954682087,8.203841401226482,0.0,0.0
7.034068136272545,0.3007899123924148,-1.0760348146907068,-3.1394338606057013,7.790937871273117,8.042558715915376,0.0,0.0
7.054108216432866,0.28240445562525957,-0.9192728383577617,-2.9789278780574073,8.02529912741469,7.851931563304073,0.0,0.0
7.074148296593186,0.2668283221460766,-0.7788066739591477,-2.8152177974346446,8.185504031138144,7.602662827128467,0.0,0.0
7.0941883767535066,0.25369440460607623,-0.6566958770000177,-2.6499239614273598,8.264691800364238,7.260008789334173,0.0,0.0
7.114228456913827,0.24261163769700633,-0.5541383454534949,-2.484693743018613,8.261510920437336,6.786064733777289,0.0,0.0
7.134268537074148,0.23318011358736598,-0.47157620548201734,-2.3210918082751455,8.180096737173368,6.137705406360079,0.0,0.0
7.154308617234468,0.22499686271584832,-0.4091625435758834,-2.1605124186082505,8.028969483344742,5.260693997653335,0.0,0.0
7.174348697394789,0.2176465769859689,-0.3675142864939715,-2.0041224211243853,7.819499874193264,4.084232448151305,0.0,0.0
7.19438877755511,0.21067526202090658,-0.3485657482531151,-1.852827085539399,7.564766779249323,2.529916336335716,0.0,0.0
7.214428857715431,0.20355235545160313,-0.356145328465173,-1.7072391606752833,7.279396243205778,0.5779186723943466,0.0,0.0
7.234468937875751,0.1956481288332872,-0.39521133091579635,-1.567632262171848,6.9803449251717655,-1.5241750595927777,0.0,0.0
7.254509018036072,0.1863045923208239,-0.4671768256231649,-1.433894834722913,6.686871372446741,-2.992093587245658,0.0,0.0
7.274549098196393,0.17510139392940866,-0.5601599195707622,-1.3055982972276063,6.414826874765333,-2.9423634379659256,0.0,0.0
7.294589178356713,0.162165670524372,-0.646786170251832,-1.1822919364986657,6.165318036447029,-1.49527634772233,0.0,0.0
7.314629258517034,0.1481294832759818,-0.7018093624195095,-1.0637990786725278,5.924642891306894,0.5420660671478643,0.0,0.0
7.3346693386773545,0.13384182603549782,-0.714382862024199,-0.9502603048992542,5.676938688663678,2.6167458832881105,0.0,0.0
7.354709418837675,0.12016953325038866,-0.6836146392554581,-0.8420387064033803,5.411079924793694,4.522772251178566,0.0,0.0
7.374749498997995,0.10792044726575233,-0.6124542992318172,-0.73962163640731,5.120853499803513,6.210558202190469,0.0,0.0
7.394789579158316,0.09782132826195154,-0.5049559501900389,-0.6435461197731505,4.8037758317079815,7.67826444085719,0.0,0.0
7.414829659318637,0.09051243442620842,-0.3654446917871565,-0.5543426769874964,4.460172139282705,8.932308703540617,0.0,0.0
7.434869739478958,0.086545426546673,-0.1983503939767714,-0.47249192069434026,4.092537814657806,9.977002997761971,0.0,0.0
7.454909819639278,0.08638153920119761,-0.008194367273769237,-0.39839200555648574,3.704995756892727,9.999999999999856,0.0,0.0
7.474949899799599,0.09007604016503058,0.18472504819164856,-0.3319027356700806,3.3244634943202565,9.999999532651103,0.0,0.0
7.49498997995992,0.097660637095412,0.3792298465190709,-0.27284146274197346,2.9530636464053566,9.999999973693525,0.0,0.0
7.51503006012024,0.10915526637137489,0.5747314637981442,-0.22100824435736016,2.591660919230664,9.999999997586496,0.0,0.0
7.535070140280561,0.12457095645028787,0.7707845039456491,-0.176198144457439,2.240504994996058,9.999999999847457,0.0,0.0
7.5551102204408815,0.14391238482100888,0.9670714185360499,-0.13821190769842723,1.8993118379505882,9.999999999908725,0.0,0.0
7.575150300601202,0.16718004148911114,1.163382833405113,-0.10686480383409887,1.5673551932164178,9.999999999926187,0.0,0.0
7.595190380761522,0.19437198057932548,1.359596954510716,-0.08199366609850338,1.2435568867797746,9.999999999947706,0.0,0.0
7.615230460921843,0.2254851829988904,1.5556601209782455,-0.06346228293161128,0.9265691583446045,9.999999999948015,0.0,0.0
7.635270541082164,0.2605165732504783,1.7515695125793938,-0.051165361477284746,0.6148460727163267,9.999999999847974,0.0,0.0
7.655310621242485,0.29946373833253076,1.9473582541026238,-0.045031284930573866,0.30670382733554397,9.999999994648423,0.0,0.0
7.675350701402805,0.3423253916226579,2.1430826645063563,-0.045023853626051574,0.00037156522611464515,9.999999999999968,0.0,0.0
7.695390781563126,0.3891016138020551,2.33881110896986,-0.051143146725706905,-0.30596465498276654,9.999999999999934,0.0,0.0
7.715430861723447,0.4397938889294571,2.5346137563700983,-0.06342557740082555,-0.6141215337559323,9.321369839714649,0.0,0.0
7.735470941883767,0.49414019713819174,2.717315410436733,-0.08154707977935749,-0.9060751189265968,8.321307385428964,0.0,0.0
7.755511022044088,0.551754077187577,2.8806940024692627,-0.10502926725534667,-1.1741093737994592,7.208393326352792,0.0,0.0
7.775551102204409,0.6122056442883237,3.0225783550373344,-0.13335793791907968,-1.41643353318665,6.005068225868416,0.0,0.0
7.7955911823647295,0.675030046970657,3.141220134116668,-0.16599339010067177,-1.6317726090796048,4.66181384142021,0.0,0.0
7.8156312625250495,0.7397080369838867,3.2338995006614772,-0.20234025151288043,-1.817343070610433,3.2223482749136423,0.0,0.0
7.83567134268537,0.8056831188115849,3.2987540913849154,-0.24177278789888704,-1.97162681930033,1.7064849455939806,0.0,0.0
7.855711422845691,0.8723696059166886,3.3343243552551822,-0.28364768341058044,-2.093744775584669,0.11329668688254868,0.0,0.0
7.875751503006012,0.9391528257711182,3.339160992721485,-0.32730633861696223,-2.1829327603190904,-1.6050816303732818,0.0,0.0
7.895791583166332,1.0053713376817617,3.3109255955321677,-0.3720526031718306,-2.2373132277434173,-3.4615660176695595,0.0,0.0
7.915831663326653,1.0703129626902697,3.2470812504254045,-0.4171519044324814,-2.2549650630325417,-5.359693705974971,0.0,0.0
7.935871743486974,1.133253097500296,3.147006740501314,-0.46188897918360833,-2.2368537375563458,-7.321802696589,0.0,0.0
7.955911823647294,1.1934468025857647,3.009685254273445,-0.5055591271347324,-2.1835073975562023,-9.81210327094156,0.0,0.0
7.975951903807615,1.2499512414117073,2.8252219412971336,-0.5472365553644888,-2.083871411487822,-10.0,0.0,0.0
7.995991983967936,1.30271083551696,2.6379797052626377,-0.5871776519575174,-1.9970548296514274,-10.0,0.0,0.0
8.016032064128256,1.3517409625763899,2.451506352971486,-0.6257200082121759,-1.9271178127329287,-9.999999999999984,0.0,0.0
8.036072144288577,1.3970556539826786,2.2657345703144336,-0.6631895664403218,-1.8734779114072966,-9.99999999999963,0.0,0.0
8.056112224448897,1.4386675989753837,2.080597249635252,-0.6999026946476925,-1.8356564103685342,-9.999999999999996,0.0,0.0
8.076152304609218,1.4765881574339605,1.8960279229288401,-0.736168325612522,-1.813281548241476,-9.999999999999975,0.0,0.0
8.09619238476954,1.5108273664972018,1.7119604531620678,-0.7722901142663888,-1.8060894326933434,-10.0,0.0,0.0
8.11623246492986,1.5413939293192727,1.5283281411035425,-0.8085685817900113,-1.8139233761811238,-9.999999999999973,0.0,0.0
8.13627254509018,1.568295176261449,1.3450623471088172,-0.845303224584781,-1.8367321397384828,-9.999999999980677,0.0,0.0
8.1563126252505,1.591536989929522,1.1620906834036477,-0.8827945723971025,-1.8745673906160696,-10.0,0.0,0.0
8.176352705410821,1.6111236859383136,0.9793348004395785,-0.9213461832501448,-1.9275805426521215,-9.999999999999966,0.0,0.0
8.196392785571142,1.6270578413277523,0.79670776947194,-0.9612665641687971,-1.9960190459326121,-9.999999999999472,0.0,0.0
8.216432865731463,1.6393400623707899,0.6141110521518799,-1.0028710064966708,-2.080222116393684,-10.0,0.0,0.0
8.236472945891784,1.6479686833180947,0.4314310473652434,-1.0464833232902977,-2.1806158396813475,-10.0,0.0,0.0
8.256513026052104,1.6529393876730734,0.2485352177489314,-1.0924374740901064,-2.2977075399904345,-9.999999999994618,0.0,0.0
8.276553106212425,1.6542447442098205,0.06526782683735985,-1.1410790593943811,-2.4320792652137366,-10.0,0.0,0.0
8.296593186372744,1.6518736515697454,-0.11855463200374941,-1.192766663219437,-2.584380191252784,-10.0,0.0,0.0
8.316633266533065,1.6458106884858283,-0.30314815419584884,-1.2478730165883722,-2.7553176684467617,-10.0,0.0,0.0
8.336673346693386,1.6360353722805772,-0.4887658102625639,-1.306785946269885,-2.945646484075641,-9.999999999999984,0.0,0.0
8.356713426853707,1.6225213373376388,-0.6757017471469215,-1.3699090589706044,-3.156155635035971,-9.999999999999895,0.0,0.0
8.376753507014028,1.6052354591991682,-0.8642939069235256,-1.437662086909083,-3.387651396923932,-10.0,0.0,0.0
8.396793587174349,1.5841369707139505,-1.0549244242608835,-1.5104807787944774,-3.6409345942697215,-9.999999999999797,0.0,0.0
8.41683366733467,1.559176646784429,-1.2480161964760708,-1.58881614910637,-3.9167685155946286,-10.0,0.0,0.0
8.436873747494989,1.5302961769722194,-1.4440234906104767,-1.6731327812602734,-4.215831607695179,-9.999999999999966,0.0,0.0
8.45691382765531,1.497427904423946,-1.6434136274136746,-1.7639056936891344,-4.538645621443047,-9.999999999999355,0.0,0.0
8.47695390781563,1.460495189345342,-1.8466357539302058,-1.861614994163437,-4.885465023715132,-9.999999999999998,0.0,0.0
8.496993987975952,1.4194137582017452,-2.054071557179837,-1.9667371403866796,-5.256107311162126,-10.0,0.0,0.0
8.517034068136272,1.3740945230291757,-2.265961758628481,-2.0797310867932466,-5.649697320328346,2.849831707816394,0.0,0.0
8.537074148296593,1.3291979797511293,-2.2448271639023174,-2.197547878248206,-5.890839572747974,-9.999999999999993,0.0,0.0
8.557114228456914,1.2799245665209917,-2.4636706615068773,-2.3239723814836872,-6.32122516177406,9.99999999999989,0.0,0.0
8.577154308617233,1.2337221286699374,-2.310121892552715,-2.4515351196474127,-6.3781369081862795,-9.999999999999996,0.0,0.0
8.597194388777554,1.1831023273115424,-2.5309900679197463,-2.5879454959067902,-6.820518812968871,10.0,0.0,0.0
8.617234468937875,1.1357140252474485,-2.369415103204702,-2.7233250487861165,-6.768977643966304,-4.66053697560549,0.0,0.0
8.637274549098196,1.08606482688974,-2.4824599178854307,-2.864188491046428,-7.043172113015583,10.0,0.0,0.0
8.657314629258517,1.0399579013160798,-2.3053462786830066,-3.001554140810169,-6.868282488187047,2.5722360862095766,0.0,0.0
8.677354709418838,0.9946854506657945,-2.263622532514267,-3.138501330965688,-6.84735950777596,10.0,0.0,0.0
8.697394789579159,0.9533115439092869,-2.0686953378253836,-3.2696225514013424,-6.556061021782711,8.31005147622468,0.0,0.0
8.71743486973948,0.9153197796548457,-1.8995882127220607,-3.394964931443687,-6.267119002117222,9.99999999999981,0.0,0.0
8.737474949899799,0.8814728879151458,-1.6923445869849962,-3.5128192457344705,-5.892715714539185,9.999999999999988,0.0,0.0
8.75751503006012,0.8518304706876098,-1.4821208613768007,-3.6226684237660236,-5.492458901577662,9.999999999990841,0.0,0.0
8.77755511022044,0.8264140935922402,-1.2708188547684767,-3.7241823787061046,-5.075697747004051,9.758167849649222,0.0,0.0
8.797595190380761,0.8051225562493578,-1.0645768671441191,-3.8172998611213163,-4.655874120760587,9.999999999992635,0.0,0.0
8.817635270541082,0.7880179331576012,-0.8552311545878324,-3.901844706788941,-4.227242283381232,4.961631305741881,0.0,0.0
8.837675350701403,0.7731550284671779,-0.7431452345211645,-3.979904939748076,-3.90301164795676,10.0,0.0,0.0
8.857715430861724,0.762392158051302,-0.5381435207937959,-4.049485946761987,-3.4790503506955393,-0.03135266605604059,0.0,0.0
8.877755511022043,0.7519286369937916,-0.5231760528755198,-4.1141590194549496,-3.233653634648138,9.999999999999998,0.0,0.0
8.897795591182364,0.7454694260155966,-0.3229605489097491,-4.170595672086983,-2.821832631601689,-3.622639772425167,0.0,0.0
8.917835671342685,0.7379151045144613,-0.3777160750567692,-4.222844123676597,-2.61242257948069,9.999999999973133,0.0,0.0
8.937875751503006,0.7342765017681662,-0.18193013731475483,-4.267146266647654,-2.2151071485528373,-5.609381589150287,0.0,0.0
8.957915831663327,0.7287587094949476,-0.2758896136609298,-4.3073582151678425,-2.0105974260094333,4.65439831583258,0.0,0.0
8.977955911823647,0.7251175705260124,-0.1820569484467597,-4.341060746748798,-1.6851265790477687,-5.1714520349592785,0.0,0.0
8.997995991983968,0.7197185590062287,-0.2699505759891875,-4.370243622587891,-1.459143791954678,-1.040178947826262,0.0,0.0
9.018036072144287,0.7140602004113331,-0.28291792974477914,-4.394021218753912,-1.1888798083010674,-4.520861892288708,0.0,0.0
9.038076152304608,0.7068513550551407,-0.3604422678096172,-4.412945324979843,-0.9462053112965367,-3.9195662788519354,0.0,0.0
9.05811623246493,0.6983000940383356,-0.42756305084025653,-4.426848221143025,-0.6951448081591398,-4.711968780386764,0.0,0.0
9.07815631262525,0.6881071355319567,-0.509647925318945,-4.435805933389793,-0.4478856123383831,-4.757604554902567,0.0,0.0
9.098196392785571,0.6762493553191985,-0.5928890106379074,-4.4397921470912936,-0.1993106850750015,-4.789201320325756,0.0,0.0
9.118236472945892,0.6627117041212391,-0.6768825598979663,-4.438797008974095,0.04975690585991677,-4.614691215519788,0.0,0.0
9.138276553106213,0.6475574706895197,-0.75771167158597,-4.432798875263444,0.2999066855325862,-4.296756016254199,0.0,0.0
9.158316633266534,0.6309054287070966,-0.8326020991211557,-4.4217722194858196,0.5513327888812194,-3.8420915612164093,0.0,0.0
