time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.42084168336673344,1.2124745946395297,0.3144054103330046,-0.19709380606150786,-0.5704094996149188,-5.800377667730794,0.0,0.0
0.4408817635270541,1.2165592221187798,0.20423137396250496,-0.20641349295180528,-0.46598434451487025,-5.624914065333498,0.0,0.0
0.4609218436873747,1.2185120404056973,0.0976409143458714,-0.21380965948124428,-0.36980832647195055,-5.649668744475634,0.0,0.0
0.48096192384769537,1.218326120429806,-0.00929599879456966,-0.21931959115140465,-0.27549658350801853,-5.624643771475841,0.0,0.0
0.501002004008016,1.2160132260221166,-0.11564472038447098,-0.22299591793687273,-0.18381633927340402,-5.594407845602092,0.0,0.0
0.5210420841683366,1.2115864825748184,-0.22133717236491326,-0.22488147685870674,-0.09427794609170083,-5.167156618642608,0.0,0.0
0.5410821643286573,1.205212728534525,-0.31868770201466423,-0.2252322022152988,-0.017536267829602326,-5.090681373639979,0.0,0.0
0.561122244488978,1.1969218471208924,-0.4145440706816371,-0.22409399681572814,0.056910269978532324,-4.227141239771867,0.0,0.0
0.5811623246492986,1.1870492272473356,-0.4936309936778401,-0.22194980937472827,0.1072093720499937,-4.198888467871628,0.0,0.0
0.6012024048096192,1.175605160635122,-0.5722033306106811,-0.2188012769994963,0.15742661876159791,-4.055985953814112,0.0,0.0
0.6212424849699398,1.1626441974651835,-0.6480481584969237,-0.21470854855565946,0.20463642219184214,-3.500546406932795,0.0,0.0
0.6412825651302605,1.1483810475980627,-0.7131574933560455,-0.20996060829550356,0.23739701300779498,-4.381834489248021,0.0,0.0
0.6613226452905812,1.1324714216285234,-0.7954812984769626,-0.20402345189971705,0.29685781978932607,-3.134232395927008,0.0,0.0
0.6813627254509018,1.1153987505208618,-0.8536335553830844,-0.19756958673791572,0.3226932580900662,-4.224650393635557,0.0,0.0
0.7014028056112224,1.0967367579902687,-0.9330996265296506,-0.18993302161475664,0.38182825615795435,-2.9781595995697874,0.0,0.0
0.721442885771543,1.0769680991107822,-0.9884329439743282,-0.18177673731381372,0.40781421504714555,-3.4982782018948724,0.0,0.0
0.7414829659318637,1.055887832278609,-1.0540133416086659,-0.1727489713891564,0.45138829623286547,-2.7520763401540824,0.0,0.0
0.7615230460921844,1.033783699223434,-1.1052066527587483,-0.1632192980897986,0.4764836649678903,-3.0746024158318854,0.0,0.0
0.781563126252505,1.0105272394032212,-1.1628229910106347,-0.15294004987338555,0.5139624108206527,-2.342725571257801,0.0,0.0
0.8016032064128256,0.986400436702044,-1.2063401350588596,-0.14226655818940095,0.53367458419923,-1.7206170202126922,0.0,0.0
0.8216432865731462,0.9616425749872691,-1.237893085738744,-0.13148981410270486,0.5388372043348053,-2.42911675092566,0.0,0.0
0.8416833667334669,0.9359744669215535,-1.28340540328578,-0.1201307848459295,0.5679514628387679,-2.01451798333797,0.0,0.0
0.8617234468937875,0.9095543804816613,-1.3210043219946093,-0.10835684789778849,0.5886968474070507,-1.8338423370242425,0.0,0.0
0.8817635270541082,0.8824493519800285,-1.3552514250816372,-0.0961976564786216,0.607959570958345,-1.7173621594289128,0.0,0.0
0.9018036072144289,0.8547013090976286,-1.387402144119992,-0.08364342000284201,0.6277118237889789,-1.360964971176509,0.0,0.0
0.9218436873747494,0.8264456626190654,-1.412782323928165,-0.0708218571658131,0.641078141851446,-1.3774857639438358,0.0,0.0
0.9418837675350701,0.7976723397557738,-1.4386661431645775,-0.057642034734155266,0.6589911215828919,-1.0575384745656715,0.0,0.0
0.9619238476953907,0.7685024316843871,-1.4584954035693294,-0.04420722935702287,0.6717402688566196,-0.9481248738838823,0.0,0.0
0.9819639278557114,0.738974857492672,-1.4763787095857572,-0.03049647526803981,0.685537704449153,-0.6736164154004908,0.0,0.0
1.002004008016032,0.7091928943139019,-1.489098158938505,-0.01658373285075937,0.6956371208640222,-0.42711622000657634,0.0,0.0
1.0220440881763526,0.6792488585791517,-1.4972017867375054,-0.0025255138311184467,0.7029109509820461,0.6996104511092369,0.0,0.0
1.0420841683366733,0.6495785285083133,-1.4835165035419198,0.011107563709853744,0.6816538770486096,1.1591657908089834,0.0,0.0
1.062124248496994,0.6203574482149857,-1.461054014666378,0.024132499375051457,0.6512467832598857,1.4110418937270188,0.0,0.0
1.0821643286573146,0.591680255194052,-1.4338596510466854,0.03648414780902766,0.6175824216988102,1.5891651228778578,0.0,0.0
1.1022044088176353,0.5636129595110659,-1.4033647841493009,0.04813647531646755,0.5826163753719945,1.854641342530523,0.0,0.0
1.122244488977956,0.5362558152883389,-1.3678572111363536,0.05900823056293034,0.5435877623231397,2.1420652941708536,0.0,0.0
1.1422845691382766,0.5097178177615016,-1.3268998763418618,0.06900072094450291,0.49962451907862826,2.0687626954289784,0.0,0.0
1.1623246492985972,0.4839674519543188,-1.28751829035914,0.07822046046179017,0.460986975864363,2.194171579669817,0.0,0.0
1.1823647294589177,0.4590509312606034,-1.245826034685768,0.0866532160325244,0.42163777853671186,1.5856884002969927,0.0,0.0
1.2024048096192383,0.43472844849946457,-1.2161241380569434,0.09470737811048882,0.40270810389822065,2.5030019067101543,0.0,0.0
1.222444889779559,0.4113553961168184,-1.168652619132309,0.10190036228173957,0.35964920856253735,2.2987649254525664,0.0,0.0
1.2424849699398797,0.3888499753244838,-1.1252710396167291,0.10839722293835477,0.32484303283076,3.639670888941289,0.0,0.0
1.2625250501002003,0.36773305558867564,-1.0558459867904066,0.11346058030945379,0.25316786855495055,3.70537977118206,0.0,0.0
1.282565130260521,0.34802864568194625,-0.9852204953364692,0.11708541287460732,0.18124162825767662,3.0334092567065998,0.0,0.0
1.3026052104208417,0.3294736239651573,-0.9277510858394478,0.11968549812893696,0.1300042627164824,2.7577201750257267,0.0,0.0
1.3226452905811623,0.3119597110055892,-0.8756956479784038,0.12143769371912448,0.08760977950937635,1.910456418753229,0.0,0.0
1.342685370741483,0.295156096574046,-0.8401807215771602,0.12284480358008351,0.07035549304795152,1.630304999537733,0.0,0.0
1.3627254509018036,0.2789531632975385,-0.8101466638253743,0.12407830232006505,0.061674936999076925,1.1843188141772605,0.0,0.0
1.3827655310621243,0.263176712105051,-0.7888225596243734,0.12540464781970045,0.06631727498177112,2.657005149074686,0.0,0.0
1.4028056112224447,0.2484003903135853,-0.7388160895732852,0.1259784984834524,0.028692533187597166,2.3887521988951246,0.0,0.0
1.4228456913827654,0.2345194610626099,-0.6940464625487697,0.12595907060840789,-0.0009713937522266985,3.3992996612126665,0.0,0.0
1.442885771543086,0.22192781545719412,-0.6295822802707897,0.12476045794062172,-0.05993063338930841,2.4493460503030517,0.0,0.0
1.4629258517034067,0.21025554524481418,-0.5836135106189971,0.12292558850027623,-0.09174347201727512,2.0696958314647,0.0,0.0
1.4829659318637274,0.19935521464709488,-0.5450165298859655,0.12066279798239758,-0.11313952589393193,1.518261015105656,0.0,0.0
1.503006012024048,0.18901253663581769,-0.5171339005638601,0.11827746400111518,-0.11926669906412055,1.4492635369509819,0.0,0.0
1.5230460921843687,0.17920130328721273,-0.49056166743024804,0.11579444465454418,-0.12415096732854952,1.5098121968372906,0.0,0.0
1.5430861723446894,0.16994583521969087,-0.4627734033760929,0.1131628037494798,-0.1315820452532188,1.0712672516396733,0.0,0.0
1.56312625250501,0.16107592177993132,-0.44349567198797657,0.11062045218978617,-0.12711757798468173,0.9628996885910409,0.0,0.0
1.5831663326653307,0.15255003525199792,-0.4262943263966705,0.10821425180626561,-0.12031001917602796,1.3295741596719945,0.0,0.0
1.6032064128256511,0.1445118211454452,-0.40191070532763595,0.1057159379332362,-0.12491569365147011,0.9902339584661632,0.0,0.0
1.6232464929859718,0.13682968752602753,-0.3841066809708836,0.10330688191858167,-0.1204528007327268,1.8399042062248536,0.0,0.0
1.6432865731462925,0.1298356252927024,-0.34970311166625634,0.10047784846789881,-0.14145167253414317,1.946825250621777,0.0,0.0
1.6633266533066131,0.12357215943470404,-0.31317329289991847,0.09714857655049326,-0.1664635958702775,1.6671052945843672,0.0,0.0
1.6833667334669338,0.11793119421595877,-0.28204826093726343,0.09346051626957165,-0.18440301404608092,1.463311014337128,0.0,0.0
1.7034068136272544,0.11283433299047098,-0.2548430612743893,0.08950877486008726,-0.19758707047421908,1.3001738708938322,0.0,0.0
1.723446893787575,0.1082191004792798,-0.23076162555955915,0.08536321271957988,-0.20727810702536956,1.0597305658462903,0.0,0.0
1.7434869739478958,0.10399291757354485,-0.21130914528674685,0.08113757746571224,-0.21128176269338172,0.8683763617280573,0.0,0.0
1.7635270541082164,0.10008236165381099,-0.19552779598669306,0.07691662201239931,-0.21104777266564637,0.8440543245071366,0.0,0.0
1.783567134268537,0.09647915152024981,-0.18016050667805855,0.07268783974986619,-0.21143911312665573,0.7483476386525486,0.0,0.0
1.8036072144288577,0.09314716317770451,-0.1665994171272654,0.068480314027378,-0.21037628612440895,0.6566804139900949,0.0,0.0
1.8236472945891782,0.09005183902997631,-0.1547662073864103,0.06432094357843074,-0.207968522447363,0.3902658999102264,0.0,0.0
1.8436873747494988,0.08709043464008909,-0.14807021949436106,0.06033894444716122,-0.19909995656347593,0.3724644090666939,0.0,0.0
1.8637274549098195,0.08425713472366424,-0.14166499582124217,0.05651961437720672,-0.190966503497725,0.3323339281268152,0.0,0.0
1.8837675350701402,0.08153736773871988,-0.135988349247218,0.05286231399872362,-0.1828650189241552,0.27711369676836933,0.0,0.0
1.9038076152304608,0.0789106291414015,-0.13133692986591888,0.04937624460582425,-0.17430346964496835,0.21565448976212798,0.0,0.0
1.9238476953907815,0.07635393126234169,-0.12783489395299016,0.04607534081149334,-0.16504518971654564,0.18761526719748597,0.0,0.0
1.9438877755511021,0.07385727270321424,-0.12483292795637271,0.04295518780128481,-0.1560076505104266,0.16783434745071618,0.0,0.0
1.9639278557114228,0.0714138232923695,-0.12217247054223652,0.04000768562255778,-0.14737510893635142,0.1402878176252799,0.0,0.0
1.9839679358717435,0.06901367427903783,-0.12000745066658396,0.03723036090048686,-0.1388662361035458,0.10251405996665519,0.0,0.0
2.004008016032064,0.0666428782144929,-0.11853980322724685,0.034627791996616475,-0.13012844519351927,0.1155382031930005,0.0,0.0
2.024048096192385,0.0643072588498348,-0.11678096823290478,0.03217596618836472,-0.12259129041258775,-0.06352121858453934,0.0,0.0
2.0440881763527052,0.061937647396914056,-0.11848057264603767,0.029964114174901267,-0.11059260067317264,-0.049013336520347714,0.0,0.0
2.064128256513026,0.05954033494588554,-0.11986562255142583,0.027969821659214134,-0.09971462578435676,-0.016126812312753716,0.0,0.0
2.0841683366733466,0.057128722630095975,-0.12058061578947796,0.02616129555572246,-0.09042630517458375,0.048214105689034725,0.0,0.0
2.1042084168336674,0.05472843294749314,-0.12001448413014172,0.02448951671852914,-0.08358894185966599,-0.03362771977185908,0.0,0.0
2.124248496993988,0.052308008277493406,-0.12102123349998664,0.022991806478472866,-0.07488551200281371,0.1067116191400829,0.0,0.0
2.1442885771543083,0.0499226384432944,-0.11926849170995023,0.021576656193716653,-0.07075751423781063,-0.03015807095976525,0.0,0.0
2.164328657314629,0.04751932011321586,-0.12016591650392715,0.02031518722971945,-0.06307344819986009,0.04075717017728729,0.0,0.0
2.1843687374749496,0.045126086083348706,-0.11966170149335752,0.019157974860868603,-0.05786061844254235,-0.023715013298684667,0.0,0.0
2.2044088176352705,0.042718109442939245,-0.12039883202047316,0.018135430183860206,-0.05112723385041985,-0.05673625889892175,0.0,0.0
2.224448897795591,0.0402827972717407,-0.12176560855992731,0.01726042033532571,-0.043750492426724776,-0.2706474240016845,0.0,0.0
2.244488977955912,0.03773692798055559,-0.1272934645592556,0.0166525407401493,-0.030393979758820525,-0.1541060030602251,0.0,0.0
2.2645290581162323,0.03512615177377417,-0.1305388103390711,0.016239798472591695,-0.02063711337788028,-0.028630681960693016,0.0,0.0
2.284569138276553,0.03249954945974677,-0.13133011570136996,0.01594620358627541,-0.014679744315814341,-0.014444704037009,0.0,0.0
2.3046092184368736,0.029862740705120155,-0.1318404377313307,0.01576160799327097,-0.009229779650221981,0.09257499032296662,0.0,0.0
2.3246492985971945,0.027257539465019746,-0.1302600620050204,0.015622253159762541,-0.006967741675421411,0.06772569350945418,0.0,0.0
2.344689378757515,0.024674288991667945,-0.12916252366759,0.015541794496028705,-0.004022933186691733,0.1147671590740777,0.0,0.0
2.3647294589178354,0.022131368811966232,-0.12714600898508557,0.01549221047396208,-0.002479201103331218,0.18275794823150338,0.0,0.0
2.3847695390781563,0.019655324445647385,-0.12380221831594232,0.015433421076749257,-0.0029394698606412064,0.2031257798628953,0.0,0.0
2.4048096192384767,0.01725412066564236,-0.12006018900025141,0.015353142513667727,-0.0040139281540765015,0.2454746723081597,0.0,0.0
2.4248496993987976,0.014944305844171862,-0.11549074107352482,0.01522609882862821,-0.00635218425197586,-0.06207866779783358,0.0,0.0
2.444889779559118,0.012605903115880251,-0.11692013641458054,0.01523137533488072,0.0002638253126255345,0.047578539628565786,0.0,0.0
2.464929859719439,0.010281701332458038,-0.1162100891711107,0.015304867284119937,0.0036745974619608068,0.03748811499589953,0.0,0.0
2.4849699398797593,0.00796774196096307,-0.11569796857474837,0.015452939908265764,0.0074036312072913255,0.0821283821588711,0.0,0.0
2.50501002004008,0.005681402079987191,-0.11431699404879393,0.015650417035678668,0.009873856370645308,0.08949446515370602,0.0,0.0
2.5250501002004007,0.003425499500634979,-0.11279512896761058,0.01589423553410716,0.012190924921424665,0.18778863533848514,0.0,0.0
2.5450901803607215,0.0012383206098143065,-0.10935894454103362,0.016128441698241125,0.011710308206698236,0.26486152155504405,0.0,0.0
2.565130260521042,-0.0008501264522332613,-0.10442235310237838,0.0163094337654027,0.009049603358078731,0.27241283886608625,0.0,0.0
2.5851703406813624,-0.002836946932148067,-0.09934102399574028,0.016433936758001606,0.006225149629945229,0.24129771584999682,0.0,0.0
2.6052104208416833,-0.004734318233534571,-0.0948685650693252,0.01652093474005343,0.004349899102591115,0.2511804645937778,0.0,0.0
2.6252505010020037,-0.006538408875048984,-0.09020453207572061,0.01656519621455894,0.002213073725275659,-0.029005259416096885,0.0,0.0
2.6452905811623246,-0.008358565130751056,-0.09100781278510363,0.01673087581684903,0.008283980114504392,0.12992252893451334,0.0,0.0
2.665330661322645,-0.010132817939290722,-0.08871264042698335,0.01692606440229239,0.009759429272168095,0.14131257018239843,0.0,0.0
2.685370741482966,-0.011856778631167481,-0.08619803459383793,0.01714533107644266,0.010963333707513427,0.17013496606239503,0.0,0.0
2.7054108216432864,-0.013519263028733033,-0.0831242198782776,0.017373201093014757,0.011393500828604816,0.21264327617793632,0.0,0.0
2.7254509018036073,-0.015103748954517772,-0.07922429628923694,0.01758624960516898,0.010652425607711125,0.23347962082658624,0.0,0.0
2.7454909819639277,-0.016602166783966078,-0.07492089147241532,0.017773633794147703,0.009369209448936182,0.2632356611638216,0.0,0.0
2.7655310621242486,-0.018002958929259752,-0.07003960726468375,0.01791913222936116,0.007274921760672742,0.2846739990032755,0.0,0.0
2.785571142284569,-0.01929780151521273,-0.06474212929764893,0.018011124140312675,0.004599595547575768,0.2781049235898708,0.0,0.0
2.8056112224448895,-0.020489284292806543,-0.0595741388796907,0.018054031847235426,0.002145385346137585,0.29118534463836815,0.0,0.0
2.8256513026052104,-0.021572315370560816,-0.05415155388771363,0.018040475746147606,-0.0006778050543909536,0.2727435643335848,0.0,0.0
2.845691382765531,-0.02255408715517233,-0.04908858923057567,0.017981156267058568,-0.002965973954451831,0.2856680096571676,0.0,0.0
2.8657314629258517,-0.02342953929991556,-0.04377260723716144,0.017868140170978906,-0.005650804803983051,0.27809909356432805,0.0,0.0
2.885771543086172,-0.02420159291164923,-0.03860268058668337,0.01770514134662329,-0.008149941217780812,0.27554909907943975,0.0,0.0
2.905811623246493,-0.0248711962953801,-0.03348016918654348,0.017492623007929583,-0.010625916934685262,0.26908795556789755,0.0,0.0
2.9258517034068134,-0.02544080975318518,-0.028480672890253952,0.017233023530370033,-0.012979973877977512,0.2627347111737582,0.0,0.0
2.9458917835671343,-0.025912837984461944,-0.02360141156383816,0.016928421237648726,-0.015230114636065325,0.2555535599702731,0.0,0.0
2.9659318637274548,-0.02628999585117518,-0.01885789333566174,0.016581094853273005,-0.017366319218786085,0.2471576358991516,0.0,0.0
2.9859719438877756,-0.026575459995522258,-0.014273207217353978,0.016193764165094274,-0.019366534408936622,0.2357665295065401,0.0,0.0
3.006012024048096,-0.02677356437134346,-0.009905218791060029,0.015770648542780614,-0.02115578111568311,0.2263075069071353,0.0,0.0
3.0260521042084165,-0.02688787874668405,-0.0057157187670293826,0.015314611694513295,-0.022801842413365955,0.21468094158521966,0.0,0.0
3.0460921843687374,-0.026922809276490763,-0.0017465264903358093,0.014829577561625423,-0.024251706644393575,0.20424742970289878,0.0,0.0
3.066132264529058,-0.02688228826060625,0.002026050794225766,0.014318589496009122,-0.02554940328081502,0.1928116460065528,0.0,0.0
3.0861723446893787,-0.026770631675013336,0.0055828292796456565,0.01378511349822142,-0.026673799889385102,0.17969162232162292,0.0,0.0
3.106212424849699,-0.026592806285405543,0.008891269480389668,0.013233458986553797,-0.027582725583381176,0.1764788213757961,0.0,0.0
3.12625250501002,-0.02634990765237182,0.012144931651686302,0.012662025985823347,-0.028571650036522473,0.16157026486403386,0.0,0.0
3.1462925851703405,-0.026047589602455408,0.015115902495820599,0.012075930891730492,-0.029304754704642777,0.15859387995053578,0.0,0.0
3.1663326653306614,-0.0256868455792586,0.018037201159840487,0.01147321836151479,-0.030135626510785066,0.14842717729215985,0.0,0.0
3.186372745490982,-0.025271470085265226,0.02076877469966864,0.010856034107328954,-0.03085921270929183,0.13664668932178928,0.0,0.0
3.2064128256513023,-0.024805883218685196,0.023279343329001494,0.010227376629898236,-0.031432873871535864,0.12321023467303886,0.0,0.0
3.226452905811623,-0.02429514799510811,0.025536761178854245,0.009591140821469614,-0.031811790421431105,0.10292509570172766,0.0,0.0
3.2464929859719436,-0.023746997785785085,0.02740751046615127,0.008955179987287417,-0.03179804170910985,0.09481514058040581,0.0,0.0
3.2665330661322645,-0.023164415011017108,0.02912913873839881,0.008320227500231554,-0.031747624352793186,0.08424522437425608,0.0,0.0
3.286573146292585,-0.02255134231940228,0.030653634580741433,0.007688462102236353,-0.03158826989976002,0.07377137306737232,0.0,0.0
3.306613226452906,-0.02191168579112882,0.03198282641367317,0.0070620265084648465,-0.03132177968857533,0.06353577065488007,0.0,0.0
3.3266533066132262,-0.021249260067631084,0.03312128617488672,0.00644295773996599,-0.0309534384249428,0.053034582383687204,0.0,0.0
3.346693386773547,-0.020567985543401644,0.034063726211472,0.00583349468303475,-0.030473152846562032,0.04296802424425822,0.0,0.0
3.3667334669338675,-0.019871615765445067,0.03481848889782883,0.005235682603110819,-0.029890603996196537,0.03336115335973148,0.0,0.0
3.3867735470941884,-0.019163728240599698,0.03539437624226846,0.004651371374672008,-0.02921556142194056,0.026192555898772927,0.0,0.0
3.406813627254509,-0.018446952870217033,0.03583876851913333,0.004081069731216726,-0.02851508217276413,0.017420824398807645,0.0,0.0
3.4268537074148293,-0.017724549154783067,0.03612018577169831,0.0035263125486102572,-0.027737859130323415,-0.018199145809864505,0.0,0.0
3.44689378757515,-0.017010257923457117,0.03571456156629749,0.0030044381395876426,-0.02609372045113073,-0.019644017976977138,0.0,0.0
3.4669338677354706,-0.01630449343247007,0.035288224549352425,0.0025130008298436383,-0.024571865487200216,-0.0227577137371013,0.0,0.0
3.4869739478957915,-0.015608329876606646,0.03480817779317118,0.002050723081912137,-0.02311388739657505,-0.025797095887333164,0.0,0.0
3.507014028056112,-0.014922820806869241,0.03427545348687019,0.001616467758818737,-0.021712766154670018,-0.028689533848669502,0.0,0.0
3.527054108216433,-0.014248970462699193,0.03369251720850241,0.0012091884674911653,-0.020363964566378585,-0.031436604092564394,0.0,0.0
3.5470941883767533,-0.013587734087630508,0.033061818753434224,0.0008279238832474118,-0.019063229212187678,-0.034024826692189085,0.0,0.0
3.567134268537074,-0.012940012393863866,0.032386084688332074,0.00047178380307120945,-0.017807004008810117,-0.036453700047649154,0.0,0.0
3.5871743486973946,-0.01230665111165342,0.03166806411052234,0.00013994323929344472,-0.016592028188888237,-0.038701016885424086,0.0,0.0
3.6072144288577155,-0.011688432087223212,0.03091095122151039,-0.0001683757727618393,-0.015415950602764199,-0.0408333717947788,0.0,0.0
3.627254509018036,-0.011086099046927178,0.03011665201480166,-0.000453870123905873,-0.014274717557201687,-0.06743931055742657,0.0,0.0
3.6472945891783564,-0.010509952489062457,0.02880732789323609,-0.0007027763792455314,-0.012445312766982918,-0.06371710222524422,0.0,0.0
3.6673346693386772,-0.009958468565034058,0.02757419620141994,-0.0009188415434180495,-0.010803258208625904,-0.05989329599045304,0.0,0.0
3.6873747494989977,-0.009430093193212183,0.02641876859109371,-0.001105664957522025,-0.009341170705198767,-0.05593200883302849,0.0,0.0
3.7074148296593186,-0.00892322702498446,0.025343308411386184,-0.001266741986072507,-0.008053851427524095,-0.05188592734577729,0.0,0.0
3.727454909819639,-0.008436245002684216,0.024349101115012137,-0.001405455237908413,-0.0069356625917952955,-0.05000649481048078,0.0,0.0
3.74749498997996,-0.007968373961822105,0.02339355204310548,-0.0015237788634942491,-0.005916181279291813,-0.04884580264024149,0.0,0.0
3.7675350701402803,-0.007519127053591469,0.0224623454115318,-0.0016231379916263784,-0.004967956406606466,-0.046748557399732014,0.0,0.0
3.787575150300601,-0.007087657397844551,0.0215734827873459,-0.00170538601779831,-0.004112401308596584,-0.04599386164264035,0.0,0.0
3.8076152304609217,-0.0066736469169186765,0.02070052404629376,-0.0017714830790986514,-0.003304853065017069,-0.043570012019285356,0.0,0.0
3.8276553106212425,-0.0062761308154993594,0.01987580507096584,-0.0018232638726849734,-0.0025890396793161073,-0.043024527343718595,0.0,0.0
3.847695390781563,-0.005894881388742328,0.019062471337851602,-0.001861374024616813,-0.0019055075965919797,-0.041622934217876974,0.0,0.0
3.8677354709418834,-0.00552934077463512,0.018277030705360384,-0.0018868737528532158,-0.0012749864118201393,-0.0388231341424227,0.0,0.0
3.8877755511022043,-0.0051784091091934045,0.017546583272085782,-0.00190156166556848,-0.0007343956357632098,-0.03613505159679401,0.0,0.0
3.9078156312625247,-0.004841033222645247,0.01686879432740788,-0.0019071028392730431,-0.0002770586852281484,-0.03381502441475686,0.0,0.0
3.9278557114228456,-0.00451630619181519,0.016236351541502828,-0.001904889368454018,0.00011067354095125589,-0.03156994477515219,0.0,0.0
3.947895791583166,-0.004203352562799129,0.01564768145080304,-0.0018962206042257902,0.00043343821141139926,-0.030242474486854118,0.0,0.0
3.967935871743487,-0.0039016568070273606,0.015084787788588412,-0.0018818184143527543,0.0007201094936517929,-0.028494553577014838,0.0,0.0
3.9879759519038074,-0.003610540968599908,0.014555791921372631,-0.0018626144634091332,0.0009601975471810564,-0.02683968892280937,0.0,0.0
4.008016032064128,-0.0033293647809469287,0.014058809382648963,-0.0018394557006362123,0.0011579381386460494,-0.02530134662112368,0.0,0.0
4.028056112224449,-0.0030575345811378572,0.013591509990453578,-0.0018130959738374777,0.0013179863399367323,-0.01539963365517669,0.0,0.0
4.04809619238477,-0.0027911940192857135,0.013317028092607193,-0.0017891612864734847,0.001196734368199647,-0.016010305753430466,0.0,0.0
4.06813627254509,-0.0025305882560506835,0.013030288161751502,-0.001767143479653447,0.0011008903410018882,-0.016429851536708007,0.0,0.0
4.0881763527054105,-0.0022758873201983165,0.012735046792618356,-0.0017466582859581902,0.0010242596847628448,-0.016600408592011843,0.0,0.0
4.108216432865731,-0.0020271636393249973,0.012436184043665961,-0.001727476754181562,0.0009590765888314143,-0.01704884210030681,0.0,0.0
4.128256513026052,-0.0017845977019641348,0.012128296868043125,-0.0017092156039422227,0.0009130575119669703,-0.01742595631303297,0.0,0.0
4.148296593186372,-0.0015483419021952306,0.011812789988445213,-0.0016915390786080033,0.0008838262667109666,-0.017734111677788267,0.0,0.0
4.168336673346693,-0.0013185215569911672,0.011491017260203172,-0.0016741554472171586,0.0008691815695422376,-0.0179721752441235,0.0,0.0
4.188376753507014,-0.0010952345477316426,0.011164350462976232,-0.0016568158275670395,0.0008669809825059545,-0.018131189506470625,0.0,0.0
4.208416833667335,-0.0008785478960899386,0.0108343325820852,-0.001639317856657433,0.0008748985454803252,-0.018348279937978284,0.0,0.0
4.228456913827655,-0.0006685513319607526,0.0104998282064593,-0.0016214241999465057,0.0008946828355463683,-0.006969727693442144,0.0,0.0
4.248496993987976,-0.00046080977748251247,0.010387077723912005,-0.0016096781610625498,0.0005873019441977924,-0.008322544767280848,0.0,0.0
4.268537074148297,-0.00025585450386552723,0.01024776368084926,-0.0016032143084345593,0.00032319263139953057,-0.010700017844771698,0.0,0.0
4.288577154308617,-5.4615115672110445e-05,0.01006196940967084,-0.0016006011242618993,0.0001306592086330021,-0.012928109127415918,0.0,0.0
4.3086172344689375,0.00014203817892965016,0.00983266473008803,-0.00160051875734494,4.118345847964176e-06,-0.015044243819684448,0.0,0.0
4.328657314629258,0.00033327958556552344,0.009562070331793664,-0.0016017288073913124,-6.050250231862216e-05,-0.017882230868503844,0.0,0.0
