time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.010833304383857614,-0.03520351560045571,0.00029669580314088526,0.007814795310604347,0.00967743273154597,0.0,0.0
4.38877755511022,0.010132925414706869,-0.03501894845753728,0.0004492016354022188,0.007625291613066675,0.01378231423398994,0.0,0.0
4.408817635270541,0.009437795906480988,-0.034756475411294056,0.000596477851108375,0.0073638107853078085,0.012443486098300696,0.0,0.0
4.428857715430862,0.008747351198826917,-0.03452223538270358,0.0007402363553331252,0.007187925211237514,-0.010087115910785838,0.0,0.0
4.448897795591182,0.008052758057447767,-0.03472965706895753,0.0008945634924169655,0.007716356854192013,0.006577820367606216,0.0,0.0
4.468937875751503,0.007360475339080456,-0.03461413591836551,0.0010506839082043919,0.0078060207893713195,0.014096166979238971,0.0,0.0
4.488977955911824,0.00667339214868099,-0.03435415951997336,0.0012051840692477818,0.00772500805216949,0.009285125109108502,0.0,0.0
4.509018036072144,0.0059895868071720365,-0.034190267075447645,0.001361852585915559,0.007833425833388861,0.023495530137872967,0.0,0.0
4.529058116232465,0.005314559677568579,-0.03375135648017287,0.0015133647104104814,0.00757560622474613,0.02005340565111208,0.0,0.0
4.5490981963927855,0.004646924124380747,-0.03338177765939159,0.0016626894312063362,0.007466236039792739,0.028023624033571018,0.0,0.0
4.569138276553106,0.0039897475320498105,-0.03285882961654683,0.0018061060343268819,0.007170830156027278,0.025504907237952748,0.0,0.0
4.589178356713426,0.0033420059232328104,-0.03238708044085,0.0019459922894349677,0.006994312755404294,0.03147453981120604,0.0,0.0
4.609218436873747,0.0027059887069290863,-0.0318008608151862,0.0020797382541938134,0.0066872982379422895,0.0357300537671663,0.0,0.0
4.629258517034068,0.0020833181583661134,-0.031133527428148646,0.0022056979791568146,0.006297986248150071,0.008475325124003622,0.0,0.0
4.649298597194389,0.0014633226707286644,-0.030999774381872448,0.0023406090215201017,0.006745552118164358,0.029343860462996568,0.0,0.0
4.669338677354709,0.0008541070174105607,-0.030460782665905184,0.0024731146285741,0.00662528035269993,0.022754472432148218,0.0,0.0
4.68937875751503,0.0002530618675639371,-0.03005225749233118,0.002607904989122084,0.006739518027399202,0.029985136847599538,0.0,0.0
4.709418837675351,-0.00033702982207555463,-0.029504584481974586,0.002741600363551887,0.006684768721490145,0.03616320470799476,0.0,0.0
4.729458917835671,-0.0009137955316714315,-0.028838285479793845,0.0028714298491619465,0.006491474280502985,0.042537523363718195,0.0,0.0
4.749498997995992,-0.0014747850514855092,-0.028049475990703888,0.002994483366947772,0.006152675889291278,0.04658261420402888,0.0,0.0
4.7695390781563125,-0.002018455154704302,-0.027183505160939633,0.0031091706411027244,0.005734363707747606,0.05002555465627373,0.0,0.0
4.789579158316633,-0.00254349519124821,-0.026252001827195413,0.003214200879878834,0.005251511938805465,0.052675593733849384,0.0,0.0
4.809619238476953,-0.0030489011536685724,-0.025270298121018102,0.003308686218794544,0.004724266945785514,0.054790076701717094,0.0,0.0
4.829659318637274,-0.003533874999822591,-0.02424869230770093,0.003391985581773963,0.0041649681489709395,0.03285518445715933,0.0,0.0
4.849699398797595,-0.0040070001665100975,-0.023656258334375346,0.0034774555081703773,0.004273496319820728,0.037973955868772266,0.0,0.0
4.869739478957916,-0.0044663036761191785,-0.02296517548045405,0.0035626406494728294,0.004259257065122618,0.04389996168481935,0.0,0.0
4.889779559118236,-0.004909497466018936,-0.022159689494987887,0.003644611656103469,0.0040985503315319775,0.050262496378033934,0.0,0.0
4.909819639278557,-0.005334122207779535,-0.02123123708802996,0.00372016355655281,0.0037775950224670524,0.05388770115286763,0.0,0.0
4.929859719438878,-0.005738784909703976,-0.020233135096222012,0.003787652155268135,0.003374429935766251,0.05673170507786568,0.0,0.0
4.949899799599198,-0.006122395113586417,-0.0191805101941221,0.0038458393882139907,0.002909361647292788,0.058832525320271126,0.0,0.0
4.969939879759519,-0.006484149704491654,-0.01808772954526182,0.0038938632760842392,0.002401194393512421,0.06037753865757413,0.0,0.0
4.98997995991984,-0.0068234595443959194,-0.016965491995213283,0.003931122878569229,0.0018629801242494859,0.06117732155055468,0.0,0.0
5.01002004008016,-0.007140023217810808,-0.01582818367074443,0.003957385311176317,0.0013131216303544106,0.06155399259873242,0.0,0.0
5.03006012024048,-0.007433701266062628,-0.014683902412590967,0.003972595847174,0.000760526799884138,0.044755176717753475,0.0,0.0
5.050100200400801,-0.007711053377503676,-0.013867605572052421,0.003986677179085584,0.0007040665955791968,0.046139589905259557,0.0,0.0
5.070140280561122,-0.007971543354885738,-0.013024498869103103,0.003998908267028542,0.0006115543971478949,0.05059046169703173,0.0,0.0
5.090180360721443,-0.008213437859938184,-0.012094725252622264,0.0040067626228997184,0.00039271779355881426,0.051870238556953184,0.0,0.0
5.110220440881763,-0.008436239742332378,-0.011140094119709693,0.0040095411482481596,0.00013892626742206896,0.05407979205763073,0.0,0.0
5.130260521042084,-0.008639087574150866,-0.01014239159092444,0.004005968846373875,-0.00017861509371423887,0.05550653904808682,0.0,0.0
5.150300601202405,-0.008821423578216414,-0.009116800203277443,0.003995188588534936,-0.0005390128919469449,0.056396795988854415,0.0,0.0
5.170340681362725,-0.008982897263401185,-0.008073684259238538,0.003976611621470382,-0.0009288483532277332,0.05682918641814141,0.0,0.0
5.190380761523046,-0.009123334574942093,-0.0070218655770453746,0.003949867862385854,-0.0013371879542264098,0.05682062589156122,0.0,0.0
5.210420841683367,-0.009242731187477392,-0.005969830626764966,0.003914793670152128,-0.0017537096116862928,0.05640959233864091,0.0,0.0
5.2304609218436875,-0.009341237443073492,-0.00492531277980495,0.0038714083050942717,-0.0021692682528928055,0.04661017205954908,0.0,0.0
5.2505010020040075,-0.009422664890685257,-0.004071372380588272,0.003825170526768888,-0.002311888916269173,0.04745338374352455,0.0,0.0
5.270541082164328,-0.009486671233945154,-0.0032003171629948106,0.003775295504218595,-0.0024937511275146523,0.048103368303848065,0.0,0.0
5.290581162324649,-0.009532988536056703,-0.002315865105577485,0.0037210885013550465,-0.0027103501431774216,0.04834477917709715,0.0,0.0
5.31062124248497,-0.009561507054417613,-0.001425925918045481,0.003662066466992584,-0.0029511017181231207,0.04819978140054284,0.0,0.0
5.33066132264529,-0.009572266452806674,-0.0005379699194529847,0.0035979420229974315,-0.0032062221997576326,0.047742222195345074,0.0,0.0
5.350701402805611,-0.009565426901943218,0.00034197754317277047,0.0035285784538935223,-0.0034681784551954496,0.04698338566610065,0.0,0.0
5.370741482965932,-0.00954126463696687,0.0012081132488173541,0.003453982244036412,-0.0037298104928554995,0.04599780517287726,0.0,0.0
5.390781563126252,-0.00950014287447865,0.0020560881244109878,0.003374259518941478,-0.00398613625474671,0.04478408983906964,0.0,0.0
5.410821643286573,-0.009442512385730932,0.0028815244373859073,0.003289617528291485,-0.004232099532499653,0.04341135977727525,0.0,0.0
5.430861723446894,-0.009368884583600388,0.003681390106527174,0.003200325519844936,-0.004464600422327454,0.040301666322434856,0.0,0.0
5.4509018036072145,-0.009280447356018236,0.004421861379107575,0.0031076394901779327,-0.004634301483350171,0.03904231553726193,0.0,0.0
5.4709418837675345,-0.009177665566752513,0.005139089463286187,0.0030117116388133818,-0.00479639256822754,0.0376334316912482,0.0,0.0
5.490981963927855,-0.009061061502037004,0.005830203235775402,0.0029127611950896895,-0.004947522186184619,0.036078379178815755,0.0,0.0
5.511022044088176,-0.008931213620546651,0.006492394074517682,0.0028110738326590345,-0.005084368121532751,0.03445319107126271,0.0,0.0
5.531062124248497,-0.008788726965222059,0.0071243327662296255,0.0027069589939214722,-0.005205741936878108,0.032779007395971754,0.0,0.0
5.551102204408817,-0.008634225002585438,0.00772509813183107,0.002600739475119026,-0.005310975940122316,0.031039432576384605,0.0,0.0
5.571142284569138,-0.008468356113245883,0.008293444466977771,0.0024927630528644336,-0.005398821112729632,0.02931926381153891,0.0,0.0
5.591182364729459,-0.008291760601524725,0.008829775586057879,0.0023833550733220175,-0.005470398977120811,0.027919421440881834,0.0,0.0
5.611222444889779,-0.008104953361796221,0.009340361986425134,0.0022726444739743622,-0.005535529967382754,0.026022264455812624,0.0,0.0
5.6312625250501,-0.007908642980139824,0.009815519082819893,0.0021610428934140035,-0.00558007902801794,0.028925207806060546,0.0,0.0
5.651302605210421,-0.0077016646636573725,0.010348915824122562,0.0020461484283554768,-0.0057447232529263354,0.02612457095058132,0.0,0.0
5.671342685370742,-0.007485078360435754,0.010829315161080906,0.0019288748446702256,-0.005863679184262557,0.023421804379273437,0.0,0.0
5.691382765531062,-0.007259905145180807,0.011258660762747367,0.001810063654953523,-0.005940559485835124,0.020826071753947108,0.0,0.0
5.7114228456913825,-0.007027123884516143,0.011639063033233187,0.0016904840645468936,-0.005978979520331477,0.01882123498705283,0.0,0.0
5.731462925851703,-0.006787482641961724,0.01198206212772094,0.0015705547761350937,-0.005996464420589992,0.016380337019113247,0.0,0.0
5.751503006012024,-0.006541899543259151,0.012279154935128671,0.001450947371603118,-0.005980370226598785,0.014020299007815422,0.0,0.0
5.771543086172344,-0.006291261252805042,0.012531914522705443,0.0013322881623551248,-0.00593296046239966,0.011798403137437418,0.0,0.0
5.791583166332665,-0.0060364008001660835,0.012743022631947907,0.0012151286302295266,-0.005857976606279915,0.009216868080641795,0.0,0.0
5.811623246492986,-0.005778291985371586,0.012905440739724891,0.0011002400936830782,-0.005744426827322417,0.007329282500050238,0.0,0.0
5.831663326653306,-0.005517638462281731,0.013032676154492736,0.0009880022507660292,-0.005611892145852451,0.014367743045692563,0.0,0.0
5.851703406813627,-0.0052516614689201765,0.013298849668077732,0.000873590017622051,-0.005720611657198912,0.01145290054398824,0.0,0.0
5.871743486973948,-0.004981465657995887,0.013509790546214493,0.0007579870134308603,-0.005780150209559537,0.007195175555064158,0.0,0.0
5.891783567134269,-0.004708679368671009,0.01363931446624388,0.0006429548991610317,-0.005751605713491426,0.004187916645301381,0.0,0.0
5.911823647294589,-0.004434443139350054,0.013711811466047746,0.0005295274469794171,-0.00567137260908073,0.0014867420399720926,0.0,0.0
5.9318637274549095,-0.004159778526342028,0.013733230650401274,0.000418569497161038,-0.005547897490918957,-0.000938920690588832,0.0,0.0
5.95190380761523,-0.0038856002819014114,0.013708912222030849,0.0003108002957335584,-0.0053884600713739825,-0.0031346151685455776,0.0,0.0
5.971943887775551,-0.0036127343326892796,0.013643297460606597,0.00020682467177730553,-0.005198781197812642,-0.005074830557610963,0.0,0.0
5.991983967935871,-0.003341907998139548,0.013541316727486593,0.00010712192826032293,-0.00498513717584913,-0.006771278328801928,0.0,0.0
6.012024048096192,-0.003073754697961585,0.013407665008898144,1.2055715383304833e-05,-0.004753310643850905,-0.008200583823600338,0.0,0.0
6.032064128256513,-0.00280880493497232,0.013247488149463261,-7.813734982185878e-05,-0.00450965326025818,0.0008687433736190766,0.0,0.0
6.052104208416833,-0.002543493768647167,0.013265558316257644,-0.00016933134206628442,-0.004559699612221283,-0.0027090050978361225,0.0,0.0
6.072144288577154,-0.0022791911901668296,0.013215128924016878,-0.0002600084439082698,-0.004533855092099267,-0.005862045778592784,0.0,0.0
6.092184368737475,-0.0020171016068137194,0.01310447916765551,-0.00034889602125738275,-0.004444378867455649,-0.008625397477909993,0.0,0.0
6.112224448897796,-0.0017582778720028889,0.01294118674054152,-0.00043493811308306044,-0.004302104591283885,-0.010997326477029647,0.0,0.0
6.132264529058116,-0.0015036209114145111,0.01273284802941889,-0.0005172897867019099,-0.004117583680942471,-0.012562863871052939,0.0,0.0
6.152304609218437,-0.0012537180335017396,0.01249514389563857,-0.0005955545553871921,-0.00391323843426411,-0.014483501590360274,0.0,0.0
6.1723446893787575,-0.0010092962875617843,0.012221087296997767,-0.0006691024362048917,-0.0036773940408849834,-0.016061298184509628,0.0,0.0
6.192384769539078,-0.0007709502893694546,0.011917299909616486,-0.0007374742545116177,-0.0034185909153362976,-0.017293095871609054,0.0,0.0
6.212424849699398,-0.0005391411205488798,0.011590458441028734,-0.0008003805955738308,-0.0031453170531106486,-0.01820452172906647,0.0,0.0
6.232464929859719,-0.0003142064118885683,0.011246735433015576,-0.0008576849883157279,-0.002865219637094859,-0.008246678340687827,0.0,0.0
6.25250501002004,-9.224392792621456e-05,0.011098124198117688,-0.0009155738674594979,-0.0028944439571885004,-0.011179087223440319,0.0,0.0
6.27254509018036,0.00012561862209883387,0.010893127501252422,-0.0009726969005172779,-0.0028561516528890015,-0.013987132380061145,0.0,0.0
6.292585170340681,0.00033830183941482964,0.010634160865799788,-0.0010277716752213682,-0.0027537387352045153,-0.01598330279261232,0.0,0.0
6.312625250501002,0.0005450425528315385,0.01033703567083544,-0.001079977788084408,-0.0026103056431519955,-0.018017863365199213,0.0,0.0
6.332665330661323,0.0007450617880705307,0.010000961761949612,-0.001128454288727712,-0.002423825032165192,-0.020737398023522192,0.0,0.0
6.352705410821643,0.0009373122071053804,0.009612520951742486,-0.0011719160165269643,-0.002173086389962622,-0.02161968635843018,0.0,0.0
6.372745490981964,0.001121461975846728,0.009207488437067387,-0.00121012092734045,-0.0019102455406742767,-0.022310335411662708,0.0,0.0
6.3927855711422845,0.0012972525360440566,0.008789528009866423,-0.001242905931276688,-0.0016392501968119054,-0.023335366783078442,0.0,0.0
6.4128256513026045,0.001464293291217398,0.008352037758667077,-0.001269878155795952,-0.0013486112259631952,-0.023210273194337116,0.0,0.0
6.432865731462925,0.0016226407874162293,0.00791737480994156,-0.001291280864863849,-0.0010701354533948573,-0.013421385085520593,0.0,0.0
6.452905811623246,0.0017761210383292073,0.007674012545648902,-0.001312975259161825,-0.0010847197148987923,-0.013493081834498996,0.0,0.0
6.472945891783567,0.001924712284432725,0.007429562305175888,-0.0013350562032788012,-0.0011040472058488101,-0.015871073741384054,0.0,0.0
6.492985971943887,0.0020674929006285624,0.007139030809791868,-0.001356271879237696,-0.001060783797944738,-0.018942550005417367,0.0,0.0
6.513026052104208,0.00220327039817418,0.006788874877280882,-0.001374959343220271,-0.000934373199128757,-0.02107323527607079,0.0,0.0
6.533066132264529,0.0023312186847800616,0.0063974143302940765,-0.0013899900457608058,-0.0007515351270267336,-0.02157349321302234,0.0,0.0
6.55310621242485,0.002451146855156602,0.005996408518827036,-0.0014011661335503538,-0.0005588043894774068,-0.021824912469411407,0.0,0.0
6.57314629258517,0.0025629600024626195,0.005590657365300872,-0.0014084110098596862,-0.00036224381546661605,-0.02187336268689057,0.0,0.0
6.593186372745491,0.0026666412968212086,0.00518406471792946,-0.0014117420190128318,-0.0001665504576572819,-0.02175233444069335,0.0,0.0
6.613226452905812,0.0027622389213971046,0.004779881228794791,-0.0014112509646792186,2.4552716680661816e-05,-0.021495733344379042,0.0,0.0
6.633266533066132,0.0028498528678587163,0.004380697323080571,-0.0014070848549270478,0.0002083054876085377,-0.014206802560559706,0.0,0.0
6.6533066132264524,0.002932326272428727,0.004123670228500548,-0.0014034812446254092,0.00018018051508193102,-0.014702405349599481,0.0,0.0
6.673346693386773,0.0030094647050800303,0.0038569216325651575,-0.0014001274951733031,0.0001676874726053012,-0.016242246890247787,0.0,0.0
6.693386773547094,0.0030806663182808393,0.00356008066004046,-0.0013961016922893284,0.00020129014419873633,-0.018051416079148192,0.0,0.0
6.713426853707414,0.0031452239732084005,0.00322788274637807,-0.0013903201343386437,0.0002890778975342349,-0.01852311061517444,0.0,0.0
6.733466933867735,0.00320295194517388,0.002886398598273971,-0.0013824704341911754,0.0003924850073734141,-0.018776202715759548,0.0,0.0
6.753507014028056,0.003253749221037469,0.002539863793179456,-0.0013723550394482567,0.0005057697371459388,-0.01884214476228968,0.0,0.0
6.773547094188377,0.003297587169045249,0.0021918974003890044,-0.0013598715878863283,0.00062417257809642,-0.018756139021004998,0.0,0.0
6.793587174348697,0.003334495772648662,0.0018454301801706546,-0.00134499166959245,0.0007439959146939151,-0.018536255260365283,0.0,0.0
6.813627254509018,0.003364556571067933,0.0015030399209635574,-0.0013277500774920318,0.0008620796050209129,-0.018216851912615493,0.0,0.0
6.833667334669339,0.003387889261711506,0.0011666345321786507,-0.0013082249280090175,0.0009762574741507145,-0.01401645174722994,0.0,0.0
6.853707414829659,0.00340612735337357,0.0009119045831031986,-0.0012887502154525403,0.0009737356278238581,-0.014595990957866735,0.0,0.0
6.8737474949899795,0.0034190391126019755,0.0006455879614202778,-0.0012688641171656584,0.0009943049143440986,-0.014972997018697035,0.0,0.0
6.8937875751503,0.00342647172172844,0.00037163045632323285,-0.0012482206926777803,0.0010321712243939066,-0.015169181849021428,0.0,0.0
6.913827655310621,0.0034283427071543932,9.35492712976585e-05,-0.0012265750013219579,0.0010822845677911199,-0.015225549671301759,0.0,0.0
6.933867735470941,0.0034246238682281356,-0.00018594194631288581,-0.001203757571281172,0.0011408715020392863,-0.015138297860107784,0.0,0.0
6.953907815631262,0.0034153427125520994,-0.00046405778380181445,-0.0011796755553366255,0.0012041007972273267,-0.014968330677059943,0.0,0.0
6.973947895791583,0.0034005586629421206,-0.0007392024804989346,-0.0011542765180295646,0.0012699518653530443,-0.014685012576102066,0.0,0.0
6.993987975951904,0.003380374997185505,-0.0010091832878307834,-0.001127566025976282,0.0013355246026641257,-0.014363454096761898,0.0,0.0
7.014028056112224,0.003354909539549611,-0.0012732728817947,-0.0010995637453362404,0.0014001140320020775,-0.013949699337275339,0.0,0.0
7.034068136272545,0.0033243157214166955,-0.001529690906645772,-0.0010703351285807833,0.0014614308377728584,-0.012986285669669083,0.0,0.0
7.054108216432866,0.003288961113873251,-0.001767730377172218,-0.001040259430580227,0.0015037849000278116,-0.012663581733569521,0.0,0.0
7.074148296593186,0.003248963023585677,-0.0019999045143786975,-0.0010093357665595312,0.0015461832010347876,-0.012279290763621411,0.0,0.0
7.0941883767535066,0.003204462547026857,-0.0022250238279409996,-0.0009775939312288346,0.00158709176653483,-0.011849575102540573,0.0,0.0
7.114228456913827,0.0031556182720498455,-0.002442213748850574,-0.0009450851321367291,0.0016254399546052761,-0.01138036780382741,0.0,0.0
7.134268537074148,0.0031026039773341613,-0.002650714735784211,-0.0009118788419117344,0.0016603145112497313,-0.0108372248011727,0.0,0.0
7.154308617234468,0.003045622093271201,-0.0028490942031480187,-0.0008780833852165834,0.001689772834757551,-0.010347389398290555,0.0,0.0
7.174348697394789,0.002984854079363289,-0.0030384006953956075,-0.0008437721879228799,0.0017155598646851813,-0.009832516972205744,0.0,0.0
7.19438877755511,0.002920491017382398,-0.0032181530990445534,-0.0008090300696412262,0.0017371059140826777,-0.009262233996300101,0.0,0.0
7.214428857715431,0.0028527454882239845,-0.0033872764579206734,-0.0007739715462974435,0.0017529261671891338,-0.008749611507220678,0.0,0.0
7.234468937875751,0.0027818074814676768,-0.0035469003378153924,-0.0007386754087378691,0.0017648068779787202,-0.010595520439648235,0.0,0.0
7.254509018036072,0.0027069465581794796,-0.0037430461644098485,-0.0007018392714940306,0.0018418068621919251,-0.008961485063115294,0.0,0.0
7.274549098196393,0.002628789802930438,-0.003907837762452084,-0.0006641867123677814,0.0018826279563124591,-0.008099035326357558,0.0,0.0
7.294589178356713,0.0025476629734607296,-0.004056341473485435,-0.0006259848038181747,0.0019100954274803366,-0.007961994434933468,0.0,0.0
7.314629258517034,0.002463608596616206,-0.004202718842226178,-0.0005870728092765359,0.001945599727081943,-0.007064902925780331,0.0,0.0
7.3346693386773545,0.0023769655872619426,-0.004332150467713181,-0.0005477301237415511,0.001967134276749238,-0.006681936829912422,0.0,0.0
7.354709418837675,0.0022878721116796324,-0.004454673779115506,-0.0005079326766084288,0.001989872356656117,-0.005694483058110367,0.0,0.0
7.374749498997995,0.002196702092644429,-0.004558500951760163,-0.00046800713876449934,0.001996276892196472,-0.004881330408355976,0.0,0.0
7.394789579158316,0.0021037613993780623,-0.004647034663318336,-0.00042817741185834004,0.0019914863453079643,-0.004107033430058138,0.0,0.0
7.414829659318637,0.002009340766071171,-0.0047210316653445595,-0.00038864527220765075,0.001976606982534464,-0.0033727321144742294,0.0,0.0
7.434869739478958,0.0019137154048651536,-0.004781268060300867,-0.000349590976335439,0.0019527147936105882,-0.006302993342154506,0.0,0.0
7.454909819639278,0.0018157306570510518,-0.004899237390705093,-0.00030905412226521847,0.0020268427035110247,-0.0048618950495896,0.0,0.0
7.474949899799599,0.0017159372573815944,-0.004989669983472866,-0.0002676220882389923,0.0020716017013113082,-0.003527584397019125,0.0,0.0
7.49498997995992,0.0016148440127001585,-0.005054662234071793,-0.00022581413957133305,0.002090397433382963,-0.002299723713305167,0.0,0.0
7.51503006012024,0.0015129180825486977,-0.005096296507573039,-0.000184084900666275,0.0020864619452529015,-0.0014980381589733043,0.0,0.0
7.535070140280561,0.0014104603443872515,-0.005122886908072308,-0.00014264019113869843,0.0020722354763788283,-0.0004188648041349439,0.0,0.0
7.5551102204408815,0.0013078800402061355,-0.005129015209055799,-0.00010184994786313135,0.002039512163778354,0.0005599607777027286,0.0,0.0
7.575150300601202,0.0012055474412735177,-0.005116629946630886,-6.202953400739692e-05,0.0019910206927867212,0.001441862018146836,0.0,0.0
7.595190380761522,0.0011037952744419308,-0.005087608341579338,-2.344373032990215e-05,0.0019292901838747385,0.0022307561616701625,0.0,0.0
7.615230460921843,0.0010029203266547805,-0.005043747389357513,1.3689303628046971e-05,0.0018566516978974561,0.002931144878647553,0.0,0.0
7.635270541082164,0.0009031852641478359,-0.004986753125347233,4.919402046937618e-05,0.0017752358420664602,-0.000765478276451874,0.0,0.0
7.655310621242485,0.0008031373912391021,-0.005002393645436692,8.545674000138298e-05,0.0018131359766003405,0.0007086566161472892,0.0,0.0
7.675350701402805,0.0007033415595560428,-0.004989791584152965,0.00012184380561055676,0.0018193532804586892,0.002032218331176889,0.0,0.0
7.695390781563126,0.000604303827504485,-0.0049518866025778895,0.00015781042613431504,0.0017983310261879145,0.0032099794181261075,0.0,0.0
7.715430861723447,0.0005064734787987808,-0.004891517435285211,0.000192894448587457,0.001754201122657098,0.0042478249828842105,0.0,0.0
7.735470941883767,0.00041024545145346066,-0.0048114013672660065,0.00022671000118905523,0.0016907776300799126,0.005152377508248087,0.0,0.0
7.755511022044088,0.00031596303265370705,-0.00471412093998768,0.00025894118607269924,0.0016115592441822003,0.005931052532438013,0.0,0.0
7.775551102204409,0.00022392084303974225,-0.004602109480698241,0.00028933574933592187,0.00151972816316113,0.0065916656049938935,0.0,0.0
7.7955911823647295,0.00013436795884344633,-0.004477644209814796,0.0003176989184326475,0.0014181584548362829,0.007142243237389494,0.0,0.0
7.8156312625250495,4.751109987160628e-05,-0.004342842948592002,0.0003438874786362943,0.0013094280101823375,0.007590971301641416,0.0,0.0
7.83567134268537,-3.648213510253942e-05,-0.004199661748707285,0.0003678040814053094,0.0011958301384507547,0.0041174987336665275,0.0,0.0
7.855711422845691,-0.00011897404099422822,-0.00412459529458444,0.0003916314344339534,0.0011913676514322008,0.005218250699767192,0.0,0.0
7.875751503006012,-0.00019954190549746002,-0.004028393225161589,0.00041487588269232493,0.0011622224129185744,0.0061731075712462505,0.0,0.0
7.895791583166332,-0.00027781978129406417,-0.003913893789830206,0.0004371254401133961,0.0011124778710535595,0.006989391303527116,0.0,0.0
7.915831663326653,-0.0003534955107451685,-0.003783786472555217,0.0004580429084508178,0.001045873416871084,0.007675109433173758,0.0,0.0
7.935871743486974,-0.0004263075044879368,-0.0036405996871384147,0.0004773590667026687,0.0009658079125925432,0.008238727788017205,0.0,0.0
7.955911823647294,-0.000496041360679874,-0.003486692809596862,0.0004948660211123502,0.0008753477204840761,0.008688930164894101,0.0,0.0
7.975951903807615,-0.0005625264167646024,-0.0033242528042364194,0.0005104108143940037,0.0007772396640826758,0.009034533837147914,0.0,0.0
7.995991983967936,-0.0006256322648984748,-0.00315529240669362,0.0005238893033081887,0.0006739244457092477,0.009284665354247079,0.0,0.0
8.016032064128256,-0.0006852651606815388,-0.002981644789153204,0.0005352401631417677,0.0005675429916789478,0.009447832285922317,0.0,0.0
8.036072144288577,-0.0007413646857039547,-0.002804976251120791,0.0005444395242892421,0.0004599680573737218,0.006736413999918216,0.0,0.0
8.056112224448897,-0.0007949915429183961,-0.0026813428607220698,0.0005531315056315025,0.0004345990671130211,0.00735798636914712,0.0,0.0
8.076152304609218,-0.0008459056700326773,-0.002545706355714061,0.0005610073156403498,0.0003937905004423642,0.007867543316317694,0.0,0.0
8.09619238476954,-0.000893910482146793,-0.0024002406057057864,0.0005678185420433684,0.0003405613201509329,0.008272317027198947,0.0,0.0
8.11623246492986,-0.0009388499783612289,-0.002246974810721797,0.0005733713546944984,0.00027764063255650306,0.008579914034783443,0.0,0.0
8.13627254509018,-0.0009806057179505023,-0.0020877869794636655,0.000577520833657321,0.0002074739481411308,0.008797946803083285,0.0,0.0
8.1563126252505,-0.0010190938082417678,-0.0019244045145632696,0.0005801656022476464,0.0001322384295162681,0.008934206014202913,0.0,0.0
8.176352705410821,-0.0010542618354292235,-0.0017584013593727932,0.0005812426304079991,5.385140801763396e-05,0.008996298294565126,0.0,0.0
8.196392785571142,-0.0010860858782034432,-0.001591202138710987,0.0005807223875645388,-2.6012142173010108e-05,0.008992043116484017,0.0,0.0
8.216432865731463,-0.0011145674479249243,-0.0014240784860740556,0.000578604082223394,-0.00010591526705723993,0.00892806726495396,0.0,0.0
8.236472945891784,-0.0011397309024530284,-0.0012581727264052002,0.0005749117804867075,-0.0001846150868343287,0.007156689547524525,0.0,0.0
8.256513026052104,-0.0011622664211815585,-0.0011267759364265064,0.0005706584074547061,-0.00021266865160007113,0.007353673205413911,0.0,0.0
8.276553106212425,-0.0011820959167797257,-0.0009914747799083625,0.0005657019110938701,-0.00024782481804179755,0.00748166976736664,0.0,0.0
8.296593186372744,-0.0011991680209379818,-0.0008536052079128056,0.0005599361610783317,-0.0002882875007769233,0.007546310404764632,0.0,0.0
8.316633266533065,-0.0012134558565173393,-0.0007143917789678676,0.0005532869854452624,-0.00033245878165346146,0.007553386341411316,0.0,0.0
8.336673346693386,-0.0012249547564025228,-0.0005749449942591746,0.0005457083151538491,-0.0003789335145706696,0.007508537496647605,0.0,0.0
8.356713426853707,-0.0012336800494534119,-0.0004362646525444611,0.0005371785943708758,-0.00042648603914866625,0.007417698424680986,0.0,0.0
8.376753507014028,-0.0012396647385086803,-0.00029923445276342224,0.0005276971729834645,-0.0004740710693705633,0.007285406148173838,0.0,0.0
8.396793587174349,-0.001242957729735021,-0.00016464956131703097,0.0005172816484624132,-0.0005207762260525661,0.007117289116147183,0.0,0.0
8.41683366733467,-0.0012436216413038,-3.319557843896098e-05,0.0005059646843397011,-0.0005658482061356024,0.00691834410706149,0.0,0.0
8.436873747494989,-0.0012417308628805157,9.453892116422066e-05,0.0004937912932032591,-0.0006086695568221026,0.006133062356239097,0.0,0.0
8.45691382765531,-0.0012375883425241722,0.00020712601781717186,0.0004811440784048408,-0.0006323607399209159,0.0060072971531319,0.0,0.0
8.47695390781563,-0.0012312395319343365,0.00031744052949178863,0.00046801685571604547,-0.0006563611344397669,0.005854070996831861,0.0,0.0
8.496993987975952,-0.0012227404612022012,0.00042495353660676515,0.00045441647790014596,-0.0006800188907949748,0.0056761405956868224,0.0,0.0
8.517034068136272,-0.0012121566650354363,0.000529189808338241,0.00044036126532498486,-0.0007027606287580561,0.005477682298612768,0.0,0.0
8.537074148296593,-0.0011995615582893267,0.0006297553373054751,0.00042587867843869805,-0.0007241293443143419,0.00526170268028529,0.0,0.0
8.557114228456914,-0.0011850352705941834,0.0007263143847571662,0.00041100373216969386,-0.0007437473134502083,0.005031672311110921,0.0,0.0
8.577154308617233,-0.0011686633020849143,0.0008185984254634531,0.0003957771865400544,-0.0007613272814819749,0.004789527419471964,0.0,0.0
8.597194388777554,-0.001150535779517593,0.0009063761283660648,0.000380244671056838,-0.0007766257741608195,0.004539093328555722,0.0,0.0
