time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,-0.0003939645885924975,-0.003005868558203103,0.0009725380267642595,-0.0011310618956364114,0.011268933619488981,0.0,0.0
4.328657314629258,-0.000449963293579624,-0.0027999352493563254,0.0009494576021953721,-0.0011540212284443675,0.011103242323679272,0.0,0.0
4.348697394789579,-0.0005019013737433709,-0.0025969040081873446,0.0009258693703784627,-0.0011794115908454745,0.010888988589345063,0.0,0.0
4.368737474949899,-0.0005498556752092167,-0.0023977150732922897,0.0009017499162099566,-0.0012059727084253022,0.010632927899834757,0.0,0.0
4.38877755511022,-0.0005939192059976156,-0.002203176539419944,0.0008770969306439664,-0.0012326492782995155,0.010341414168710135,0.0,0.0
4.408817635270541,-0.0006341986558997733,-0.002013972495107886,0.000851925479263997,-0.0012585725689984706,0.01001980645157965,0.0,0.0
4.428857715430862,-0.0006708123095530793,-0.0018306826826652962,0.0008262649623842307,-0.0012830258439883145,0.007986021723030026,0.0,0.0
4.448897795591182,-0.0007045464474805479,-0.0016867068963734317,0.0008011432740482812,-0.0012560844167974758,0.008024079230256083,0.0,0.0
4.468937875751503,-0.0007353790178489452,-0.0015416285184198682,0.0007763797338753485,-0.0012381770086466357,0.007994591867814654,0.0,0.0
4.488977955911824,-0.0007633144292504023,-0.001396770570072859,0.0007518354319144252,-0.0012272150980461663,0.007906882223099073,0.0,0.0
4.509018036072144,-0.0007883798729695988,-0.0012532721859598213,0.0007274068992142003,-0.0012214266350112474,0.007769323852269945,0.0,0.0
4.529058116232465,-0.0008106220257462637,-0.0011121076388332452,0.0007030205570416857,-0.001219317108625726,0.007589081111928681,0.0,0.0
4.5490981963927855,-0.0008301042329664183,-0.0009741103610077291,0.0006786280619379348,-0.001219624755187542,0.0073728952929914245,0.0,0.0
4.569138276553106,-0.0008469038641781772,-0.0008399815605879447,0.0006542020573894736,-0.0012213002274230607,0.007126568840172245,0.0,0.0
4.589178356713426,-0.0008611100409853874,-0.0007103088403605082,0.0006297326070433376,-0.001223472517306799,0.006855561504271202,0.0,0.0
4.609218436873747,-0.0008728215036625855,-0.0005855731338599026,0.0006052239382403834,-0.001225433440147711,0.006564316373683829,0.0,0.0
4.629258517034068,-0.0008821448785579219,-0.0004661687447668204,0.0005806918695852008,-0.001226603432759131,0.004742881494505054,0.0,0.0
4.649298597194389,-0.0008897839052265483,-0.0003819513334313207,0.0005570471923975276,-0.0011822338593836582,0.004787050932459312,0.0,0.0
4.669338677354709,-0.0008957145701662327,-0.00029653324698422043,0.0005341149650547707,-0.001146611367137843,0.004776452171949859,0.0,0.0
4.68937875751503,-0.0008999344360668233,-0.00021099329502952854,0.000511756776590313,-0.0011179094232228865,0.004718935295322797,0.0,0.0
4.709418837675351,-0.0009024595388300889,-0.00012625513816328445,0.000489865281784224,-0.0010945747403044506,0.004621667591522288,0.0,0.0
4.729458917835671,-0.0009033215599378637,-4.310105538873687e-05,0.0004683593315705334,-0.0010752975106845314,0.004491002270179366,0.0,0.0
4.749498997995992,-0.0009025653240038897,3.7811796698697026e-05,0.0004471797448522214,-0.001058979335915602,0.004332494912168634,0.0,0.0
4.7695390781563125,-0.0009002466138779829,0.00011593550629533925,0.00042628568543787783,-0.001044702970717177,0.0041510526746867706,0.0,0.0
4.789579158316633,-0.000896430244040315,0.00019081849188339308,0.00040565153397199995,-0.0010317075732938945,0.003950915457486016,0.0,0.0
4.809619238476953,-0.0008911883987386263,0.00026209226508443336,0.0003852642461505771,-0.0010193643910711434,0.003736227275191712,0.0,0.0
4.829659318637274,-0.0008845990111467705,0.00032946937959279403,0.00036512084632524104,-0.0010071699912668037,0.0023131506888190148,0.0,0.0
4.849699398797595,-0.0008772116289967729,0.00036936910749987937,0.00034592677194276853,-0.0009597037191236257,0.002366540717793404,0.0,0.0
4.869739478957916,-0.0008689999163772736,0.00041058563097496454,0.00032752975314873946,-0.0009198509397014533,0.0023778560172944274,0.0,0.0
4.889779559118236,-0.0008599541844982836,0.00045228659394949916,0.0003098071589312978,-0.0008861297108720818,0.0023536882176813483,0.0,0.0
4.909819639278557,-0.0008500787843147415,0.000493770009177106,0.0002926613678801483,-0.0008572895525574753,0.002299557329147159,0.0,0.0
4.929859719438878,-0.0008393899244928335,0.0005344429910954017,0.00027601592352558956,-0.0008322722177279379,0.002220387699084295,0.0,0.0
4.949899799599198,-0.0008279137278860948,0.0005738098303369325,0.0002598121715907327,-0.0008101875967428432,0.002120562545387239,0.0,0.0
4.969939879759519,-0.0008156845042770951,0.0006114611804499852,0.00024400632605087706,-0.0007902922769927832,0.0020039444582940955,0.0,0.0
4.98997995991984,-0.000802743230543383,0.0006470636866856058,0.0002285669335055691,-0.0007719696272653979,0.0018738808680716609,0.0,0.0
5.01002004008016,-0.0007891362353872562,0.0006803497578063405,0.0002134727166752122,-0.000754710841517844,0.001733363399854274,0.0,0.0
5.03006012024048,-0.0007749140258268137,0.0007111104780221245,0.00019871069020495024,-0.0007381013235130982,0.0007201121213551358,0.0,0.0
5.050100200400801,-0.0007604677675803016,0.0007223129123256029,0.00018478048967172412,-0.0006965100266613064,0.0007740136007556639,0.0,0.0
5.070140280561122,-0.0007457724339749384,0.0007347666802681625,0.00017156274009783672,-0.0006608874786943704,0.0007981141873324145,0.0,0.0
5.090180360721443,-0.0007308148316378207,0.0007478801168558869,0.00015895999196303436,-0.0006301374067401181,0.0007969342032478515,0.0,0.0
5.110220440881763,-0.0007155918086157864,0.0007611511511017094,0.00014689346241807504,-0.0006033264772479659,0.0007747717159865945,0.0,0.0
5.130260521042084,-0.0007001085545753935,0.0007741627020196492,0.0001353000242236069,-0.0005796719097234066,0.0007349426932833717,0.0,0.0
5.150300601202405,-0.0006843772887312887,0.0007865632922052424,0.00012412986791580444,-0.0005585078153901233,0.0006808714769507491,0.0,0.0
5.170340681362725,-0.0006684159093015487,0.0007980689714869986,0.00011334418455808528,-0.000539284167885958,0.0006152196486650036,0.0,0.0
5.190380761523046,-0.0006522469437650626,0.0008084482768243046,0.00010291336405673637,-0.000521541025067445,0.0005403857804661857,0.0,0.0
5.210420841683367,-0.0006358966043888556,0.0008175169688103473,9.281540533821808e-05,-0.0005048979359259146,0.0004584211240042105,0.0,0.0
5.2304609218436875,-0.0006193939814699077,0.0008251311459473936,8.303457768226334e-05,-0.000489041382797737,-0.00017322846056902442,0.0,0.0
5.2505010020040075,-0.0006029827575946495,0.0008205611937629104,7.387870131302693e-05,-0.00045779381846182085,-0.0001330428448790957,0.0,0.0
5.270541082164328,-0.000586644626875377,0.0008169065359636256,6.526653162412006e-05,-0.0004306084844453432,-0.00011161540746869097,0.0,0.0
5.290581162324649,-0.00057036875920096,0.0008137933837208489,5.713122566814187e-05,-0.0004067652977989095,-0.0001058764248290013,0.0,0.0
5.31062124248497,-0.0005541505831910553,0.000810908800495237,4.941812493727104e-05,-0.00038565503654354135,-0.0001130833479564937,0.0,0.0
5.33066132264529,-0.0005379907003148484,0.0008079941438103441,4.208280636750242e-05,-0.0003667659284884309,-0.00013116009675907337,0.0,0.0
5.350701402805611,-0.0005218940620171935,0.0008048319148827433,3.50895877543728e-05,-0.00034966093065648103,-0.00015773689444332296,0.0,0.0
5.370741482965932,-0.0005058690347420965,0.0008012513637548517,2.8409916483878024e-05,-0.0003339835635247388,-0.000191340854316377,0.0,0.0
5.390781563126252,-0.0004899268169896986,0.0007971108876198952,2.2021327879618148e-05,-0.0003194294302129938,-0.00023023228138613236,0.0,0.0
5.410821643286573,-0.0004740807540027344,0.0007923031493482067,1.5906285864777257e-05,-0.00030575210074204454,-0.00027309315224537003,0.0,0.0
5.430861723446894,-0.00045834581841295294,0.0007867467794890733,1.00513013706198e-05,-0.00029274922470787283,-0.0006126413843309759,0.0,0.0
5.4509018036072145,-0.0004428528325365707,0.0007746492938191122,4.618079496963279e-06,-0.00027166109368282606,-0.0005893963965888988,0.0,0.0
5.4709418837675345,-0.0004275911682109528,0.000763083216280895,-4.412394324485302e-07,-0.00025296594647059045,-0.0005761955562218417,0.0,0.0
5.490981963927855,-0.0004125542239360182,0.0007518472137467306,-5.166281696614017e-06,-0.00023625211320827435,-0.0005711110106004726,0.0,0.0
5.511022044088176,-0.0003977386612175317,0.0007407781359243242,-9.589817803835789e-06,-0.0002211768053610886,-0.0005726297377532839,0.0,0.0
5.531062124248497,-0.0003831438047532498,0.000729742823214095,-1.3738854220758037e-05,-0.0002074518208461124,-0.0005793211701436233,0.0,0.0
5.551102204408817,-0.00036877107644712353,0.0007186364153063123,-1.7635640519617553e-05,-0.00019483931494297582,-0.0005903043152504373,0.0,0.0
5.571142284569138,-0.0003546236452455008,0.0007073715600811371,-2.129832504163487e-05,-0.00018313422610086578,-0.0006044495376577317,0.0,0.0
5.591182364729459,-0.0003407059811219536,0.0006958832061773585,-2.4741730147487443e-05,-0.00017217025529262878,-0.0006209276099820959,0.0,0.0
5.611222444889779,-0.0003270235272425001,0.0006841226939726753,-2.797793076336613e-05,-0.0001618100307939343,-0.0006390442078477743,0.0,0.0
5.6312625250501,-0.0003135824255610128,0.0006720550840743669,-3.1016736686987043e-05,-0.00015194029618104577,-0.0007807429840268503,0.0,0.0
5.651302605210421,-0.0003004370995994885,0.000657266298076214,-3.379442064379628e-05,-0.00013888419784046182,-0.0007707041167311154,0.0,0.0
5.671342685370742,-0.00028758283574318444,0.0006427131928152046,-3.6334371219735284e-05,-0.00012699752879695024,-0.0007643222144250428,0.0,0.0
5.691382765531062,-0.00027501641556361195,0.0006283210089786243,-3.8656338623069794e-05,-0.00011609837016672564,-0.0007607297818278926,0.0,0.0
5.7114228456913825,-0.00026273577163812384,0.0006140321962744063,-4.077706669122957e-05,-0.00010603640340798882,-0.0007594479809429302,0.0,0.0
5.731462925851703,-0.00025073979589544204,0.0005997987871340906,-4.271067858522172e-05,-9.668059469960735e-05,-0.0007597411979838268,0.0,0.0
5.751503006012024,-0.00023902804851176174,0.0005855873691840159,-4.446919616505159e-05,-8.792587899149368e-05,-0.0007611629471786974,0.0,0.0
5.771543086172344,-0.00022760058023445418,0.0005713734138653783,-4.6062876982085036e-05,-7.968404085167204e-05,-0.0007632913230933555,0.0,0.0
5.791583166332665,-0.00021645776480337423,0.0005571407715539971,-4.7500525766809093e-05,-7.188243923620302e-05,-0.0007657009327178486,0.0,0.0
5.811623246492986,-0.00020560013042765718,0.0005428817187858521,-4.878979879522289e-05,-6.446365142068989e-05,-0.0007681364917979084,0.0,0.0
5.831663326653306,-0.00019502825797257592,0.0005285936227540627,-4.993740150394508e-05,-5.738013543610971e-05,-0.0007883521524007608,0.0,0.0
5.851703406813627,-0.00018474970717046311,0.0005139275401056399,-5.0938745066450735e-05,-5.006717812528272e-05,-0.000785816377819628,0.0,0.0
5.871743486973948,-0.00017476320147384727,0.0004993252848307926,-5.180162733045208e-05,-4.314411320006713e-05,-0.0007831892303711967,0.0,0.0
5.891783567134269,-0.00016506746836731522,0.00048478665532660284,-5.253302645544164e-05,-3.656995624947803e-05,-0.0007801849516244244,0.0,0.0
5.911823647294589,-0.0001556611258569245,0.00047031712551953687,-5.313931207817303e-05,-3.031428113656951e-05,-0.0007768096959852267,0.0,0.0
5.9318637274549095,-0.00014654268304603924,0.00045592214054426323,-5.362628187951691e-05,-2.4348490067193916e-05,-0.0007730153114067286,0.0,0.0
5.95190380761523,-0.00013771051968331638,0.0004416081681361427,-5.399922631239035e-05,-1.8647221643672023e-05,-0.0007684246627461556,0.0,0.0
5.971943887775551,-0.00012916273747830224,0.0004273891102507073,-5.426318257749006e-05,-1.3197813254985359e-05,-0.0007631520920314545,0.0,0.0
5.991983967935871,-0.00012089720327682424,0.0004132767100738999,-5.442289950089647e-05,-7.985846170320582e-06,-0.000757009637196829,0.0,0.0
6.012024048096192,-0.00011291147435210381,0.00039928644623602166,-5.448297743306492e-05,-3.003896608422349e-06,-0.0007501910874975985,0.0,0.0
6.032064128256513,-0.00010520287270774471,0.0003854300822179555,-5.4447783897123844e-05,1.759676797053601e-06,-0.0007044534771776935,0.0,0.0
6.052104208416833,-9.775356042369135e-05,0.0003724656142026679,-5.434385225177593e-05,5.196582267395506e-06,-0.0007050246730400154,0.0,0.0
6.072144288577154,-9.056379018611535e-05,0.00035948851187880013,-5.4170192968143944e-05,8.682964181599232e-06,-0.0007035853391008036,0.0,0.0
6.092184368737475,-8.363305010657158e-05,0.00034653700397718816,-5.392655292050809e-05,1.2182002381792857e-05,-0.0007003258640533013,0.0,0.0
6.112224448897796,-7.696013808918453e-05,0.0003336456008693523,-5.3613302417752844e-05,1.566252513776224e-05,-0.0006953889795016087,0.0,0.0
6.132264529058116,-7.054321742209666e-05,0.00032084603335439375,-5.323135404433524e-05,1.9097418670880523e-05,-0.0006888077363723976,0.0,0.0
6.152304609218437,-6.437982941322105e-05,0.00030816940044378063,-5.278214908113952e-05,2.2460248159785806e-05,-0.0006808841482560651,0.0,0.0
6.1723446893787575,-5.846701083069277e-05,0.0002956409291264138,-5.2267489924270396e-05,2.57329578434563e-05,-0.000671519938985023,0.0,0.0
6.192384769539078,-5.2801255036313e-05,0.00028328778971898813,-5.168960893994165e-05,2.8894049216437276e-05,-0.0006609602422481161,0.0,0.0
6.212424849699398,-4.7378607003225725e-05,0.00027113240165436406,-5.105103914509942e-05,3.192848974211146e-05,-0.0006492230036159864,0.0,0.0
6.232464929859719,-4.219466959269073e-05,0.0002591968705267497,-5.03546196829802e-05,3.482097310596092e-05,-0.0005725807403638919,0.0,0.0
6.25250501002004,-3.721973461528508e-05,0.00024874674887028256,-4.964079261492893e-05,3.569135340256341e-05,-0.0005744395608433744,0.0,0.0
6.27254509018036,-3.245473204047302e-05,0.00023825012874060302,-4.8903969176562615e-05,3.684117191831584e-05,-0.0005735133980951354,0.0,0.0
6.292585170340681,-2.7899511656275828e-05,0.0002277610192098594,-4.8140044729424324e-05,3.819622235691443e-05,-0.0005701353696241901,0.0,0.0
6.312625250501002,-2.355297423694721e-05,0.00021732687096643087,-4.73461780121644e-05,3.9693335862996175e-05,-0.0005645945825721471,0.0,0.0
6.332665330661323,-1.941318517452697e-05,0.000206989453121012,-4.652060410349165e-05,4.127869543363731e-05,-0.000557242593683279,0.0,0.0
6.352705410821643,-1.5477512171338704e-05,0.00019678365015941333,-4.566241764117814e-05,4.2909323115675436e-05,-0.0005481318808771272,0.0,0.0
6.372745490981964,-1.1742645977752294e-05,0.00018674330967932045,-4.477153641464033e-05,4.4544061326890586e-05,-0.0005375113508801156,0.0,0.0
6.3927855711422845,-8.204697545641604e-06,0.00017689742160553455,-4.384855524268101e-05,4.6149058597966236e-05,-0.0005256311840979035,0.0,0.0
6.4128256513026045,-4.859295484803318e-06,0.0001672701030419143,-4.289460337551958e-05,4.7697593358071614e-05,-0.0005126024090204153,0.0,0.0
6.432865731462925,-1.7016290654830712e-06,0.00015788332096601233,-4.191128666713663e-05,4.9165835419147497e-05,-0.00042743549411338675,0.0,0.0
6.452905811623246,1.3012542076695458e-06,0.00015014416365763085,-4.094222469602597e-05,4.8453098555532955e-05,-0.0004299093076155443,0.0,0.0
6.472945891783567,4.148111219111603e-06,0.00014234285057210288,-3.9979859428251416e-05,4.81182633887276e-05,-0.00042940492756412505,0.0,0.0
6.492985971943887,6.8388629415828e-06,0.00013453758612355987,-3.901841722366871e-05,4.8072110229135305e-05,-0.00042650514372890317,0.0,0.0
6.513026052104208,9.374365361406304e-06,0.00012677512099117523,-3.805353151070143e-05,4.824428564836401e-05,-0.0004214994484039632,0.0,0.0
6.533066132264529,1.1756295259428154e-05,0.00011909649490109252,-3.708204590536011e-05,4.8574280267065875e-05,-0.00041451793675565833,0.0,0.0
6.55310621242485,1.3987098539755594e-05,0.000111540164016372,-3.610191820481608e-05,4.900638502720134e-05,-0.00040606569573639004,0.0,0.0
6.57314629258517,1.6069792546290817e-05,0.00010413470032676117,-3.5111912046762654e-05,4.9500307902671164e-05,-0.0003961945937415615,0.0,0.0
6.593186372745491,1.80079454679438e-05,9.690764608264914e-05,-3.411155877126047e-05,5.001766377510942e-05,-0.00038519226107055745,0.0,0.0
6.613226452905812,1.9805563963456302e-05,8.988092477562516e-05,-3.310098620926038e-05,5.052862810000445e-05,-0.00037318885959362273,0.0,0.0
6.633266533066132,2.146704240548815e-05,8.30739221015925e-05,-3.208084334746347e-05,5.100714308984565e-05,-0.0002912966285571694,0.0,0.0
6.6533066132264524,2.3024044866642853e-05,7.785012305773509e-05,-3.109260193487645e-05,4.941207062935099e-05,-0.0002944674473536682,0.0,0.0
6.673346693386773,2.4475050744204427e-05,7.255029387807864e-05,-3.0128175262111817e-05,4.8221333638231596e-05,-0.0002949847671435262,0.0,0.0
6.693386773547094,2.58195817261261e-05,6.722654909608369e-05,-2.9181179022453546e-05,4.734981198291346e-05,-0.00029324794216343067,0.0,0.0
6.713426853707414,2.7058044122618276e-05,6.192311982460884e-05,-2.8246657440685266e-05,4.6726079088414e-05,-0.0002896250299605162,0.0,0.0
6.733466933867735,2.8191583819990587e-05,5.667698486861551e-05,-2.7320836717992194e-05,4.629103613465363e-05,-0.0002843062390192632,0.0,0.0
6.753507014028056,2.9222010974632518e-05,5.152135773209651e-05,-2.6400989967410515e-05,4.599233752908393e-05,-0.00027759426754133055,0.0,0.0
6.773547094188377,3.015168111065771e-05,4.6483506801259584e-05,-2.5485242947615e-05,4.5787350989775805e-05,-0.0002696281953158465,0.0,0.0
6.793587174348697,3.0983440310117805e-05,4.158795997300474e-05,-2.4572480885936463e-05,4.563810308392676e-05,-0.00026076788572534823,0.0,0.0
6.813627254509018,3.172048446539461e-05,3.6852207763840236e-05,-2.366213093804953e-05,4.5517497394346595e-05,-0.00025103920646457373,0.0,0.0
6.833667334669339,3.236634902075291e-05,3.229322776791516e-05,-2.2754143443692426e-05,4.5399374717855205e-05,-0.00017901928185964404,0.0,0.0
6.853707414829659,3.294887776535729e-05,2.9126437230218975e-05,-2.1884922367654947e-05,4.346105380187396e-05,-0.00018295811119180445,0.0,0.0
6.8737474949899795,3.3466284514393844e-05,2.5870337451827818e-05,-2.1046682278683747e-05,4.1912004448559943e-05,-0.0001846031339409128,0.0,0.0
6.8937875751503,3.391768706646954e-05,2.2570127603784837e-05,-2.0233174928121204e-05,4.0675367528127086e-05,-0.0001843086688994475,0.0,0.0
6.913827655310621,3.430296714820374e-05,1.926400408670973e-05,-1.9439442581258634e-05,3.968661734312851e-05,-0.0001823370775427255,0.0,0.0
6.933867735470941,3.462266661287106e-05,1.5984973233366013e-05,-1.866163327928189e-05,3.889046509883734e-05,-0.00017888178546442902,0.0,0.0
6.953907815631262,3.4877910856578596e-05,1.276221218537703e-05,-1.7896863399918983e-05,3.8238493968145314e-05,-0.00017432303493443392,0.0,0.0
6.973947895791583,3.5070259611267245e-05,9.617437734432306e-06,-1.714297704162808e-05,3.7694317914545155e-05,-0.00016872439608239654,0.0,0.0
6.993987975951904,3.520168152002877e-05,6.571095438076321e-06,-1.639849524161084e-05,3.722409000086194e-05,-0.00016224752837773633,0.0,0.0
7.014028056112224,3.5274490629441284e-05,3.640455470625597e-06,-1.5662512082947406e-05,3.679915793317176e-05,-0.00015525058756525356,0.0,0.0
7.034068136272545,3.529120636819192e-05,8.357869375318571e-07,-1.4934479470254213e-05,3.640163063465965e-05,-9.465457546510445e-05,0.0,0.0
7.054108216432866,3.52752661987189e-05,-7.970084736511766e-07,-1.4245253480373564e-05,3.446129949403244e-05,-9.93858880936595e-05,0.0,0.0
7.074148296593186,3.522462628182122e-05,-2.5319958448843454e-06,-1.3587720151909579e-05,3.2876666423199226e-05,-0.00010211992076485846,0.0,0.0
7.0941883767535066,3.5138031253291806e-05,-4.3297514264704e-06,-1.2956133733674868e-05,3.1579320911735543e-05,-0.00010318705630756839,0.0,0.0
7.114228456913827,3.501488365298042e-05,-6.157380015569346e-06,-1.2345887186704128e-05,3.0512327348537025e-05,-0.00010295645723810638,0.0,0.0
7.134268537074148,3.4855098547408566e-05,-7.989255278592492e-06,-1.1753267181913994e-05,2.9631000239506668e-05,-0.00010135921856824136,0.0,0.0
7.154308617234468,3.465912935391461e-05,-9.798459674697825e-06,-1.1175470991388598e-05,2.8889809526269838e-05,-9.896735592298366e-05,0.0,0.0
7.174348697394789,3.442774382188008e-05,-1.1569276601726499e-05,-1.061025420035897e-05,2.8260839551481362e-05,-9.562950846658427e-05,0.0,0.0
7.19438877755511,3.4162082454341114e-05,-1.3283068376948441e-05,-1.0056005095968369e-05,2.7712455219530035e-05,-9.158044553115036e-05,0.0,0.0
7.214428857715431,3.386356643289856e-05,-1.492580107212767e-05,-9.511597169951696e-06,2.72203963008336e-05,-8.698166606894358e-05,0.0,0.0
7.234468937875751,3.353383427371793e-05,-1.6486607959031663e-05,-8.976287542252048e-06,2.6765481384982456e-05,-3.842002160619224e-05,0.0,0.0
7.254509018036072,3.319168255681562e-05,-1.7107585845115472e-05,-8.475107817529008e-06,2.5058986236152e-05,-4.34408116731653e-05,0.0,0.0
7.274549098196393,3.283500838236754e-05,-1.7833708722404047e-05,-8.001960520187454e-06,2.3657364867077714e-05,-4.6932815971205457e-05,0.0,0.0
7.294589178356713,3.246231345774004e-05,-1.8634746231375004e-05,-7.55181924667085e-06,2.2507063675830206e-05,-4.896594962971588e-05,0.0,0.0
7.314629258517034,3.207267537403059e-05,-1.9481904185472184e-05,-7.120656070391285e-06,2.1558158813978274e-05,-4.993116550696879e-05,0.0,0.0
7.3346693386773545,3.166559389151836e-05,-2.035407412561184e-05,-6.7051874445077424e-06,2.0773431294177122e-05,-4.977870622958805e-05,0.0,0.0
7.354709418837675,3.124100941510226e-05,-2.1229223820804836e-05,-6.30288260257744e-06,2.011524209651514e-05,-4.892472515901208e-05,0.0,0.0
7.374749498997995,3.079913987499982e-05,-2.2093477005121962e-05,-5.91170416082094e-06,1.955892208782501e-05,-4.7266310421565566e-05,0.0,0.0
7.394789579158316,3.0340520301653345e-05,-2.2930978667323758e-05,-5.530155471069246e-06,1.907743448758467e-05,-4.504680929585517e-05,0.0,0.0
7.414829659318637,2.986590743628351e-05,-2.3730643268491677e-05,-5.157128831171444e-06,1.8651331994890074e-05,-4.237245898918568e-05,0.0,0.0
7.434869739478958,2.9376237956853266e-05,-2.448347397151233e-05,-4.791836353858861e-06,1.826462386562914e-05,-4.497162787258555e-06,0.0,0.0
7.454909819639278,2.888618708492519e-05,-2.450254359640386e-05,-4.45413054389303e-06,1.688529049829158e-05,-9.522208699397671e-06,0.0,0.0
7.474949899799599,2.8393697117607856e-05,-2.4624498365866705e-05,-4.138942304959458e-06,1.575941194667857e-05,-1.313295138607504e-05,0.0,0.0
7.49498997995992,2.7897268704365572e-05,-2.482142066211424e-05,-3.842171866766141e-06,1.483852190966587e-05,-1.579751230732142e-05,0.0,0.0
7.51503006012024,2.7395776998675833e-05,-2.507458528448697e-05,-3.5603890931878427e-06,1.4089138678914914e-05,-1.740938084559815e-05,0.0,0.0
7.535070140280561,2.6888512238044828e-05,-2.5363238031550326e-05,-3.290874157666813e-06,1.347574677605148e-05,-1.824647501558244e-05,0.0,0.0
7.5551102204408815,2.6375070513550417e-05,-2.56720862247206e-05,-3.031437817275815e-06,1.2971817019549903e-05,-1.825562757956631e-05,0.0,0.0
7.575150300601202,2.5855373889566194e-05,-2.5984831199211064e-05,-2.7804387087457874e-06,1.2549955426501369e-05,-1.7835073987233926e-05,0.0,0.0
7.595190380761522,2.5329514531432412e-05,-2.6292967906689146e-05,-2.5365400408234776e-06,1.2194933396115489e-05,-1.689496062132106e-05,0.0,0.0
7.615230460921843,2.4797789385505865e-05,-2.6586257296327296e-05,-2.2987537264311215e-06,1.1889315719617805e-05,-1.5597471736332902e-05,0.0,0.0
7.635270541082164,2.426063660741367e-05,-2.6857638904609703e-05,-2.0663392782853137e-06,1.1620722407290391e-05,1.1468994961833452e-05,0.0,0.0
7.655310621242485,2.3728551619443984e-05,-2.660424939848426e-05,-1.8536642531401865e-06,1.063375125725636e-05,7.313271115546011e-06,0.0,0.0
7.675350701402805,2.3199851789287388e-05,-2.643499150782974e-05,-1.6569565309587918e-06,9.835386109069728e-06,4.1789418179426675e-06,0.0,0.0
7.695390781563126,2.267325763623296e-05,-2.632970765272139e-05,-1.4731421704816115e-06,9.190718023859015e-06,1.8676715767849134e-06,0.0,0.0
7.715430861723447,2.2147814554383677e-05,-2.6272154092464173e-05,-1.2997100039033877e-06,8.671608328911191e-06,2.7883799051282163e-07,0.0,0.0
7.735470941883767,2.162285282737868e-05,-2.6248086350249908e-05,-1.1346369399753847e-06,8.253653196400154e-06,-7.153716598818782e-07,0.0,0.0
7.755511022044088,2.109793717264568e-05,-2.6245782736650093e-05,-9.763004393103904e-07,7.916825033249711e-06,-1.1911055501285276e-06,0.0,0.0
7.775551102204409,2.057283656131792e-05,-2.625503056638786e-05,-8.234237379618348e-07,7.643835067427782e-06,-1.139865069771186e-06,0.0,0.0
7.7955911823647295,2.0047527168645735e-05,-2.6265469633609416e-05,-6.750727675939846e-07,7.417548518392506e-06,-6.500894943581117e-07,0.0,0.0
7.8156312625250495,1.9522157594947214e-05,-2.6268478684925973e-05,-5.305985306017304e-07,7.223711849612711e-06,-7.713457103191611e-08,0.0,0.0
7.83567134268537,1.89969100105056e-05,-2.626237922208077e-05,-3.894251338296327e-07,7.058669838604885e-06,1.7153441955271777e-05,0.0,0.0
7.855711422845691,1.8478467769925484e-05,-2.592211202900574e-05,-2.6074176636838415e-07,6.4341683730624285e-06,1.4316215242742251e-05,0.0,0.0
7.875751503006012,1.796568682796724e-05,-2.563904709791222e-05,-1.420772466463499e-07,5.933225986101713e-06,1.2305135302916638e-05,0.0,0.0
7.895791583166332,1.7457748395170416e-05,-2.5396921639841107e-05,-3.1506846052274535e-08,5.5285200297037686e-06,1.0711260617230272e-05,0.0,0.0
7.915831663326653,1.695399880651451e-05,-2.5187479432795308e-05,7.259906837949093e-08,5.205295721588273e-06,9.639486386942504e-06,0.0,0.0
7.935871743486974,1.645398998714776e-05,-2.5000440968337557e-05,1.7152394954538643e-07,4.946244058294775e-06,8.975472127910848e-06,0.0,0.0
7.955911823647294,1.595743446586452e-05,-2.4827776064162062e-05,2.6628004989735273e-07,4.737805017598316e-06,8.624394949014449e-06,0.0,0.0
7.975951903807615,1.5464168082592295e-05,-2.4663319163611295e-05,3.57670273599099e-07,4.5695111850873124e-06,8.630031726259676e-06,0.0,0.0
7.995991983967936,1.4974166841127877e-05,-2.450006207322083e-05,4.462676313391203e-07,4.429867887001065e-06,8.997670706335362e-06,0.0,0.0
8.016032064128256,1.4487548808502992e-05,-2.4330901631244244e-05,5.324157602601304e-07,4.307406446050505e-06,9.381168843900616e-06,0.0,0.0
8.036072144288577,1.4004438942445657e-05,-2.4155493302866697e-05,6.164335754462286e-07,4.200890759304909e-06,1.730690644903449e-05,0.0,0.0
8.056112224448897,1.3527905989761104e-05,-2.3826647634227617e-05,6.942145480234104e-07,3.88904862885909e-06,1.6207297912808916e-05,0.0,0.0
8.076152304609218,1.3057498559628483e-05,-2.3520371506631104e-05,7.668924077606014e-07,3.633892986859549e-06,1.553830963133982e-05,0.0,0.0
8.09619238476954,1.2592934763216719e-05,-2.3228189820588222e-05,8.353168026896455e-07,3.4212197464522036e-06,1.5062182879482905e-05,0.0,0.0
8.11623246492986,1.2134009190491527e-05,-2.294627863625955e-05,9.001977395499399e-07,3.244046843014719e-06,1.4865316883976157e-05,0.0,0.0
8.13627254509018,1.1680626421931721e-05,-2.2669138427990278e-05,9.620595198435665e-07,3.093089014681335e-06,1.4946318000535657e-05,0.0,0.0
8.1563126252505,1.1232800334408665e-05,-2.2391304376152835e-05,1.0212448613330058e-06,2.959267074471958e-06,1.4965309995669215e-05,0.0,0.0
