time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.723446893787575,-0.030417828505016002,0.014942219137809565,-0.03773648446196126,0.18045264816423384,0.578122993631256,0.0,0.0
1.7434869739478958,-0.029882627622481315,0.026760044126734342,-0.03470319186064466,0.1516646300658299,0.5265971964164885,0.0,0.0
1.7635270541082164,-0.029132030084096285,0.03752987691925155,-0.0321964844064267,0.1253353727108978,0.4584249002574794,0.0,0.0
1.783567134268537,-0.02819334499029615,0.04693425469000682,-0.03016075033120897,0.10178670376088667,0.38047873252805653,0.0,0.0
1.8036072144288577,-0.027097563773676486,0.054789060830983206,-0.028537613721147295,0.08115683050308385,0.30920761753728093,0.0,0.0
1.8236472945891782,-0.025872957524708903,0.061230312448379176,-0.02727518892770161,0.06312123967228421,0.4842091927983885,0.0,0.0
1.8436873747494988,-0.02445159884494087,0.07106793398840172,-0.02646785680240375,0.04036660626489297,0.3218095131988939,0.0,0.0
1.8637274549098195,-0.022897086240204218,0.07772563023683256,-0.026015576528239638,0.02261401370820552,0.2557866676632044,0.0,0.0
1.8837675350701402,-0.02123531091375417,0.08308876632250248,-0.02587689422871641,0.006934114976161289,0.14916103982458642,0.0,0.0
1.9038076152304608,-0.01950791833270531,0.08636962905244305,-0.025988587532183176,-0.005584665173338239,0.025662637874314012,0.0,0.0
1.9238476953907815,-0.017763066461943443,0.08724259353809329,-0.02627914483009177,-0.01452786489542966,-0.030050591690742604,0.0,0.0
1.9438877755511021,-0.016022411903656327,0.08703272791435578,-0.02671781934685252,-0.021933725838037432,-0.08558503343773335,0.0,0.0
1.9639278557114228,-0.014307499092000232,0.08574564058280482,-0.0272749031062971,-0.027854187972228987,-0.16752291204705505,0.0,0.0
1.9839679358717435,-0.012650141250414583,0.08286789207928241,-0.02790599681112067,-0.03155468524117849,-0.2509252006190176,0.0,0.0
2.004008016032064,-0.011082701646918748,0.07837198017479172,-0.028566313373691646,-0.03301582812854878,-0.31117615101033,0.0,0.0
2.024048096192385,-0.009628501232717414,0.0727100207100667,-0.02922478868238604,-0.03292376543471979,-0.7430115977452915,0.0,0.0
2.0440881763527052,-0.008455854214863492,0.05863235089269612,-0.029633087894532874,-0.020414960607341607,-0.7107223244837299,0.0,0.0
2.064128256513026,-0.00755204359098262,0.04519053119404362,-0.02981266956113394,-0.008979083330053402,-0.6981270277008005,0.0,0.0
2.0841683366733466,-0.006912102883013242,0.03199703539846889,-0.029772032403115857,0.0020318579009042208,-0.6645004136224056,0.0,0.0
2.1042084168336674,-0.006522922588625421,0.01945901471939105,-0.029530580512543852,0.012072594528600227,-0.619798177888929,0.0,0.0
2.124248496993988,-0.006367129269006309,0.00778966598095562,-0.029112925497684267,0.020882750742979222,-0.5616521818602098,0.0,0.0
2.1442885771543083,-0.006422154330105012,-0.002751253054935123,-0.02855042726203009,0.028124911782708917,-0.5564188449994729,0.0,0.0
2.164328657314629,-0.006686117356959478,-0.013198151342723296,-0.02784259434291333,0.03539164595583793,-0.5133937820035543,0.0,0.0
2.1843687374749496,-0.007142433206172575,-0.022815792460654835,-0.027010115225664315,0.04162395586245077,-0.4974089003938561,0.0,0.0
2.2044088176352705,-0.007785103615090266,-0.03213352044588455,-0.026057081742055167,0.04765167418045741,-0.4080809032436179,0.0,0.0
2.224448897795591,-0.00857954590745016,-0.039722114617994686,-0.02502971247841701,0.05136846318190779,-0.8579577433636514,0.0,0.0
2.244488977955912,-0.009701600514318374,-0.056102730343410706,-0.023658452942613928,0.06856297679015416,-0.6278747524329678,0.0,0.0
2.2645290581162323,-0.011061881780349855,-0.06801406330157403,-0.02206918839847202,0.07946322720709545,-0.441702759802361,0.0,0.0
2.284569138276553,-0.012588199991593418,-0.07631591056217817,-0.020360759856891647,0.08542142707901859,-0.2212523485098416,0.0,0.0
2.3046092184368736,-0.014195022560816669,-0.08034112846116258,-0.018651313440274334,0.08547232083086573,0.08463759396963288,0.0,0.0
2.3246492985971945,-0.01576347605185082,-0.07842267455170758,-0.017108969556161025,0.07711719420566544,-0.10735924051169093,0.0,0.0
2.344689378757515,-0.0173689220036317,-0.08027229758904408,-0.015611712755679628,0.07486284002406988,0.12586066099588064,0.0,0.0
2.3647294589178354,-0.018920782338917544,-0.07759301676429216,-0.01428651019327667,0.0662601281201479,-0.09671413925523126,0.0,0.0
2.3847695390781563,-0.0205062892887247,-0.0792753474903579,-0.012994823734350546,0.06458432294630614,0.0900927834106528,0.0,0.0
2.4048096192384767,-0.022052916845375324,-0.07733137783253113,-0.011837774705881989,0.05785245142342792,-0.054771355440834696,0.0,0.0
2.4248496993987976,-0.023617525374090047,-0.07823042643573616,-0.01072333396850513,0.055722036868842965,-0.1803385033270293,0.0,0.0
2.444889779559118,-0.025249433302840102,-0.08159539643750281,-0.009571025597681833,0.057615418541164816,-0.08668863485478014,0.0,0.0
2.464929859719439,-0.026912426565738366,-0.08314966314491312,-0.008428362104543443,0.05713317465691951,0.010149436714275553,0.0,0.0
2.4849699398797593,-0.028569044057641966,-0.08283087459517996,-0.0073447831827772175,0.05417894608831131,0.00909028731491467,0.0,0.0
2.50501002004008,-0.030220009514426903,-0.08254827283924686,-0.006312836751525294,0.05159732156259621,0.04449590264569156,0.0,0.0
2.5250501002004007,-0.03185180244928198,-0.08158964674275368,-0.005346726615991505,0.04830550677668946,0.035642071673111744,0.0,0.0
2.5450901803607215,-0.03346815465382667,-0.08081761022723458,-0.004435181744285209,0.045577243585314814,0.04062026921525655,0.0,0.0
2.565130260521042,-0.03506738470425634,-0.07996150252148346,-0.0035753663034098805,0.042990772043766404,0.08695550083425563,0.0,0.0
2.5851703406813624,-0.036631657789541396,-0.07821365426425289,-0.0027889632014658217,0.03932015509720295,0.10034244940439943,0.0,0.0
2.6052104208416833,-0.038155975326278,-0.07621587683683034,-0.0020788445938105652,0.03550593038276282,0.024074088537360858,0.0,0.0
2.6252505010020037,-0.03967030270831222,-0.07571636910171103,-0.0013959177883598336,0.034146340272536574,-0.23583815679729497,0.0,0.0
2.6452905811623246,-0.0412762601844469,-0.080297873806734,-0.0005838346922817956,0.0406041548039019,0.013280943046787591,0.0,0.0
2.665330661322645,-0.04287686776071942,-0.08003037881362608,0.00021679776422483415,0.040031622825331487,-0.09161074340337864,0.0,0.0
2.685370741482966,-0.044513286372525475,-0.08182093059030295,0.0010723871955038203,0.0427794715639493,0.022222090495026978,0.0,0.0
2.7054108216432864,-0.04614134069337437,-0.08140271604244473,0.0019217397311221047,0.04246762678091422,0.04980480684718122,0.0,0.0
2.7254509018036073,-0.047750510658139685,-0.08045849823826587,0.002754076242600021,0.04161682557389581,0.09899943925253105,0.0,0.0
2.7454909819639277,-0.0493218378051162,-0.07856635734882589,0.0035458680309578576,0.03958958941789181,0.2000531391514847,0.0,0.0
2.7655310621242486,-0.05081611533313331,-0.07471387640085521,0.004242994943323238,0.03485634561826903,0.10054862218987687,0.0,0.0
2.785571142284569,-0.0522723723019452,-0.07281284844059459,0.004908060304120906,0.033253268039883425,0.22422188374961702,0.0,0.0
2.8056112224448895,-0.05364253890162409,-0.06850832998394461,0.00547291357786959,0.028242663687434184,0.1459512672827754,0.0,0.0
2.8256513026052104,-0.05495732025656537,-0.06573906774706387,0.00598690259006658,0.025699450609849513,-0.10583590438748292,0.0,0.0
2.845691382765531,-0.056315117377290544,-0.06788985603625868,0.0066005545821529584,0.030682599604318888,-0.005107735516642634,0.0,0.0
2.8657314629258517,-0.05767679944423548,-0.06808410334724689,0.007258816964259721,0.032913119105338125,0.04693807972704828,0.0,0.0
2.885771543086172,-0.059022245530543756,-0.0672723043154137,0.007935396038017009,0.03382895368786442,0.07113871681764833,0.0,0.0
2.905811623246493,-0.060342205857997024,-0.06599801637266345,0.008620402049291018,0.03425030056370048,0.13797660236741538,0.0,0.0
2.9258517034068134,-0.061610795004150024,-0.06342945730765003,0.009279057956777905,0.03293279537434432,0.20256051898205274,0.0,0.0
2.9458917835671343,-0.06280299960878709,-0.05961023023185331,0.009877739546321028,0.029934079477156136,0.19814434685958082,0.0,0.0
2.9659318637274548,-0.06392071462439396,-0.05588575078034336,0.01042280587680262,0.027253316524079575,0.27323512881494894,0.0,0.0
2.9859719438877756,-0.06493479418780457,-0.05070397817053054,0.010873771274742036,0.022548269896970723,0.22946838421958543,0.0,0.0
3.006012024048096,-0.06586244642490238,-0.04638261185489101,0.011259080897414609,0.019265481133628706,0.2478400810803908,0.0,0.0
3.0260521042084165,-0.06669661278325482,-0.04170831791762202,0.011570418819327091,0.015566896095624078,0.02175729809944449,0.0,0.0
3.0460921843687374,-0.06752560508694959,-0.04144961518473855,0.011941991076955703,0.018578612881430583,0.03390423591912299,0.0,0.0
3.066132264529058,-0.06834478978702864,-0.04095923500395262,0.012369035546565542,0.021352223480491945,0.08114014065618444,0.0,0.0
3.0861723446893787,-0.06913585675536746,-0.0395533484169406,0.01282661563462447,0.02287900440294641,0.14954445778254238,0.0,0.0
3.106212424849699,-0.06987224428427741,-0.03681937644549739,0.013277605860984521,0.022549511318002494,0.16893116231848088,0.0,0.0
3.12625250501002,-0.0705465165449093,-0.03371361303159448,0.013713510854552401,0.021795249678393993,0.2130245590119467,0.0,0.0
3.1462925851703405,-0.07114159233837362,-0.029753789673215965,0.014111289063182568,0.01988891043150834,0.3133893281469586,0.0,0.0
3.1663326653306614,-0.07161842134011379,-0.023841450087007734,0.014414745320839235,0.015172812882833328,0.27601073883597593,0.0,0.0
3.186372745490982,-0.07199167649254555,-0.018662757621588016,0.014647656802802918,0.011645574098184126,0.2724191103970921,0.0,0.0
3.2064128256513023,-0.07226282612978135,-0.013557481861790073,0.014813593443479819,0.00829683203384499,0.27124214856456613,0.0,0.0
3.226452905811623,-0.07243237712317561,-0.008477549669713008,0.014914290357981192,0.005034845725068686,0.1592037537141497,0.0,0.0
3.2464929859719436,-0.07254407794895507,-0.005585041288972787,0.015015913868945725,0.005081175548226693,0.164213884137868,0.0,0.0
3.2665330661322645,-0.07259600268406592,-0.002596236755542563,0.015116174459721347,0.005013029538781119,0.18978894114828693,0.0,0.0
3.286573146292585,-0.07257820017953429,0.0008901252265818551,0.015200745667025364,0.004228560365200798,0.21000808999025095,0.0,0.0
3.306613226452906,-0.07248280477457497,0.004769770247965651,0.015258334776340695,0.002879455465766589,0.21643812484923916,0.0,0.0
3.3266533066132262,-0.07230732385669841,0.008774045893828035,0.015285544114481237,0.0013604669070271152,0.24709855724404745,0.0,0.0
3.346693386773547,-0.07203980093253709,0.01337614620806623,0.01526461215968003,-0.0010465977400603886,0.25517268791611425,0.0,0.0
3.3667334669338675,-0.07167707931845585,0.018136080704061815,0.015190684362539644,-0.0036963898570193227,0.25594687655328663,0.0,0.0
3.3867735470941884,-0.07121883571131182,0.02291218035720098,0.015062841592956963,-0.006392138479134042,0.252169091638035,0.0,0.0
3.406813627254509,-0.07066650761474082,0.02761640482855038,0.014882487078197983,-0.009017725737949065,0.24323844465742714,0.0,0.0
3.4268537074148293,-0.070023528222543,0.03214896960989055,0.014653706738203895,-0.011439016999704399,0.20357979590843467,0.0,0.0
3.44689378757515,-0.06930530752444117,0.035911034905091795,0.0143982539388905,-0.012772639965669717,0.19293215792681478,0.0,0.0
3.4669338677354706,-0.0685159272038961,0.039469016027253154,0.014120745362633594,-0.013875428812845257,0.1898609112865522,0.0,0.0
3.4869739478957915,-0.06765650616482494,0.04297105195355807,0.013821227162238676,-0.01497591001974587,0.18523823203691944,0.0,0.0
3.507014028056112,-0.0667287624033971,0.04638718807139181,0.013500514141818996,-0.01603565102098404,0.18612354022822908,0.0,0.0
3.527054108216433,-0.06573225851017236,0.04982519466123673,0.013156065769255586,-0.01722241862817046,0.17422495242684338,0.0,0.0
3.5470941883767533,-0.06467153881563491,0.05303598472687256,0.012792669308315865,-0.018169823046986045,0.17484277095376247,0.0,0.0
3.567134268537074,-0.0635462580566758,0.05626403794795577,0.012407671519514591,-0.01924988944006372,0.16625409946596123,0.0,0.0
3.5871743486973946,-0.06235965734763916,0.059330035451831964,0.012003668000844021,-0.02020017593352849,0.16190525220533797,0.0,0.0
3.6072144288577155,-0.06111331788750146,0.06231697300688493,0.011580654565236161,-0.021150671780393007,0.15143488583492737,0.0,0.0
3.627254509018036,-0.059811204180612566,0.0651056853444449,0.011142087817053737,-0.0219283374091212,0.1697888528600158,0.0,0.0
3.6472945891783564,-0.05844602837564504,0.06825879024837621,0.010674466073541498,-0.023381087175611933,0.15334153904143719,0.0,0.0
3.6673346693386772,-0.057024074528683646,0.07109769234806972,0.010184460777411619,-0.02450026480649398,0.14104627809173084,0.0,0.0
3.6873747494989977,-0.05555000006479222,0.0737037231945713,0.009676173630736305,-0.025414357333765732,0.12947601772346595,0.0,0.0
3.7074148296593186,-0.054028174264965076,0.07609128999135747,0.00915316704604673,-0.02615032923447876,0.11958523308766471,0.0,0.0
3.727454909819639,-0.05246230682744008,0.07829337187624971,0.008617928287985578,-0.026761937903057545,0.10795131429980437,0.0,0.0
3.74749498997996,-0.05085678416284335,0.08027613322983643,0.008073887190715728,-0.027202054863492555,0.09842345091681298,0.0,0.0
3.7675350701402803,-0.04921516833180644,0.08208079155184564,0.007523186211715418,-0.02753504895001551,0.08231812901811922,0.0,0.0
3.787575150300601,-0.047543586175941725,0.08357910779323588,0.006971773380050571,-0.027570641583242336,0.06998276512834661,0.0,0.0
3.8076152304609217,-0.04584669321091236,0.08484464825146848,0.006423387061135754,-0.027419315945740912,0.05915897166424898,0.0,0.0
3.8276553106212425,-0.04412855597268808,0.08590686191121358,0.005880900558635788,-0.02712432512499824,0.10139722318129622,0.0,0.0
3.847695390781563,-0.04237253655104392,0.08780097108220825,0.005316185152646119,-0.02823577029948348,0.09419551325900805,0.0,0.0
3.8677354709418834,-0.040581283361480286,0.0895626594781818,0.004729892348934563,-0.029314640185577806,0.06447453758577992,0.0,0.0
3.8877755511022043,-0.03876622622825843,0.09075285666109278,0.004135710623027153,-0.029709086295370463,0.04040221407133708,0.0,0.0
3.9078156312625247,-0.03693658847913666,0.09148188745608829,0.003543974540924088,-0.029586804105153255,0.02984912207523476,0.0,0.0
3.9278557114228456,-0.03509631859947841,0.09201349398291245,0.0029571258352380893,-0.029342435284299948,0.01113153021197335,0.0,0.0
3.947895791583166,-0.03325255247588689,0.09218830617957623,0.0023824130761849636,-0.02873563795265629,0.001701267737831932,0.0,0.0
3.967935871743487,-0.03140880532006518,0.09218735779108536,0.0018217285766797004,-0.02803422497526315,-0.0063041329943709645,0.0,0.0
3.9879759519038074,-0.02956804034629487,0.09203824868851544,0.0012762196162229486,-0.02727544802283759,-0.015107370907560792,0.0,0.0
4.008016032064128,-0.027733536454579235,0.09172519458578188,0.0007475958872366341,-0.02643118644931573,-0.014556674823560729,0.0,0.0
4.028056112224449,-0.02590492723498151,0.09143046097988622,0.00023220175886338578,-0.025769706418662417,0.05270742406335022,0.0,0.0
4.04809619238477,-0.02405581675923147,0.092455523787502,-0.00031256055146573183,-0.027238115516455882,0.004373986919838382,0.0,0.0
4.06813627254509,-0.02220490985288548,0.0925453453172995,-0.000861852532525636,-0.027464599052995205,-0.012106034584209283,0.0,0.0
4.0881763527054105,-0.02035848001054186,0.09232149211718094,-0.0014094976416349691,-0.027382255455466662,-0.025465440147720224,0.0,0.0
4.108216432865731,-0.018521583452352088,0.09184482790948868,-0.0019511344373027402,-0.027081839783388555,-0.02917495812165806,0.0,0.0
4.128256513026052,-0.016695512482332874,0.09130354850096059,-0.00248800852153054,-0.026843704211389978,-0.030598513922413924,0.0,0.0
4.148296593186372,-0.014880668727598193,0.09074218773673404,-0.0030226726911654457,-0.02673320848174528,-0.05296843780178451,0.0,0.0
4.168336673346693,-0.013085628262396362,0.08975202326009155,-0.00354541280309695,-0.026137005596575214,-0.06864905822055901,0.0,0.0
4.188376753507014,-0.01131636023480092,0.08846340137977209,-0.004050352610385627,-0.025246990364433834,-0.08328947418476815,0.0,0.0
4.208416833667335,-0.00957843297571832,0.08689636295412996,-0.004532112146421993,-0.0240879768018183,-0.09513834798217138,0.0,0.0
4.228456913827655,-0.007876332124279491,0.08510504257194144,-0.0049867982719732935,-0.02273430627756503,-0.012988442390556867,0.0,0.0
4.248496993987976,-0.0061778703680566305,0.08492308781114301,-0.005465333169398394,-0.023926744871255012,-0.05715756546345535,0.0,0.0
4.268537074148297,-0.0045001464640352295,0.08388619520107005,-0.005944897108998953,-0.023978196980027965,-0.07454040616538009,0.0,0.0
4.288577154308617,-0.0028498061781408457,0.0825170142947192,-0.006418345958278071,-0.02367244246395588,-0.09196264435750665,0.0,0.0
4.3086172344689375,-0.0012335123959863155,0.0808146891077265,-0.006878474044452723,-0.023006404308732582,-0.11049308131058821,0.0,0.0
