time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,-0.02394738595825286,0.013649077338232441,0.008965972612804409,-0.014140747485118173,0.10819214241219148,0.0,0.0
4.38877755511022,-0.023634755057125607,0.015631545056362637,0.008676409452311677,-0.014478158024636555,0.09782059695951634,0.0,0.0
4.408817635270541,-0.023286439025298217,0.01741580159136938,0.008384338825191805,-0.014603531355993606,0.09486583391143323,0.0,0.0
4.428857715430862,-0.02290350716436954,0.019146593046433985,0.008089647252232766,-0.01473457864795194,0.11221341889801678,0.0,0.0
4.448897795591182,-0.022479105557543073,0.021220080341323284,0.007780328844624222,-0.015465920380427208,0.10844218391122522,0.0,0.0
4.468937875751503,-0.022014617165032325,0.023224419625537496,0.007456638932672408,-0.01618449559759069,0.09775009369554424,0.0,0.0
4.488977955911824,-0.021514121515581925,0.025024782472519984,0.007122790616466178,-0.016692415810311497,0.08192098557336348,0.0,0.0
4.509018036072144,-0.020983699820711806,0.026521084743505993,0.006785937903262342,-0.016842635660191792,0.07686786146127332,0.0,0.0
4.529058116232465,-0.02042522738065857,0.027923622002661748,0.006446912407685946,-0.016951274778819813,0.07529953120914731,0.0,0.0
4.5490981963927855,-0.019839219020673097,0.029300417999273663,0.006104493593747961,-0.017120940696899206,0.06926633122943754,0.0,0.0
4.569138276553106,-0.019227930896917773,0.0305644061877661,0.005760051304758044,-0.01722211444949587,0.061959988457916435,0.0,0.0
4.589178356713426,-0.018594115399193426,0.03169077488621743,0.005415687380784406,-0.017218196198681878,0.061108083513383336,0.0,0.0
4.609218436873747,-0.01793800625690319,0.03280545711451187,0.005069728563303829,-0.01729794087402888,0.053471327166060005,0.0,0.0
4.629258517034068,-0.01726248436270075,0.033776094710122016,0.004724460436739922,-0.017263406328195362,0.08276745936005134,0.0,0.0
4.649298597194389,-0.016556018656386014,0.03532328531573671,0.00436056847394064,-0.018194598139964085,0.054990149031454966,0.0,0.0
4.669338677354709,-0.015829344244847658,0.03633372057691778,0.003992006721489545,-0.018428087622554722,0.058605662675825725,0.0,0.0
4.68937875751503,-0.015080944619593722,0.037419981262696786,0.0036143360383857266,-0.018883534155190944,0.04484926525073865,0.0,0.0
4.709418837675351,-0.014316079625954005,0.03824324968198587,0.0032332218658389826,-0.01905570862733719,0.029086432884365285,0.0,0.0
4.729458917835671,-0.013540791087636894,0.03876442691585549,0.0028554816607180063,-0.018887010256048817,0.01949985165654114,0.0,0.0
4.749498997995992,-0.012758711665339335,0.039103971114877956,0.00248434125562755,-0.018557020254522803,0.01090595824174826,0.0,0.0
4.7695390781563125,-0.011973088539971364,0.039281156268398496,0.002122487419785887,-0.01809269179208315,0.005212907186114804,0.0,0.0
4.789579158316633,-0.011186039570867778,0.03935244845517932,0.0017709685804433762,-0.01757594196712555,-0.0019399002187976957,0.0,0.0
4.809619238476953,-0.010400255214514901,0.03928921781764387,0.0014317522579889459,-0.016960816122721514,-0.008240596834036107,0.0,0.0
4.829659318637274,-0.009618096937909864,0.03910791383025184,0.001106385094257915,-0.01626835818655154,0.027157737078497696,0.0,0.0
4.849699398797595,-0.008825658130217583,0.03962194038461401,0.0007721082549084957,-0.016713841967470965,0.01097153876993363,0.0,0.0
4.869739478957916,-0.008029159252776074,0.03982494387207547,0.00043628227704988674,-0.016791298892930445,-0.0009985537406887093,0.0,0.0
4.889779559118236,-0.007233175089259444,0.039799208175831456,0.00010379162513407644,-0.016624532595790515,-0.009257272469907481,0.0,0.0
4.909819639278557,-0.0064408331047365545,0.03961709922614449,-0.00022262925717186536,-0.01632104411529709,-0.019049002459263338,0.0,0.0
4.929859719438878,-0.00565586072488788,0.0392486189924337,-0.0005393108797990888,-0.015834081131361172,-0.02757044782036717,0.0,0.0
4.949899799599198,-0.004881492468465548,0.03871841282111662,-0.0008432654218448638,-0.015197727102288748,-0.034899836893880536,0.0,0.0
4.969939879759519,-0.0041205013303026086,0.03804955690814695,-0.0011321221298749228,-0.01444283540150295,-0.04111739371686533,0.0,0.0
4.98997995991984,-0.0033752307663187245,0.037263528199194214,-0.0014040654393239563,-0.013597165472451673,-0.04630031179226144,0.0,0.0
5.01002004008016,-0.002647625336872733,0.03638027147229957,-0.001657778369142807,-0.012685646490942533,-0.05056150082423778,0.0,0.0
5.03006012024048,-0.0019392751446480404,0.03541750961123463,-0.001892368167121178,-0.01172948989891855,-0.019317617898696175,0.0,0.0
5.050100200400801,-0.0012379207722831435,0.03506771861824484,-0.002127590976648484,-0.011761140476365287,-0.029664275833894027,0.0,0.0
5.070140280561122,-0.0005475323312664856,0.034519422050832894,-0.0023588776119958916,-0.01156433176737038,-0.03865935929322817,0.0,0.0
5.090180360721443,0.00012844635881584926,0.033798934504116744,-0.0025824247057859703,-0.011177354689503934,-0.046354882924804365,0.0,0.0
5.110220440881763,0.0007870763825821251,0.03293150118831379,-0.0027951402969561556,-0.010635779558509275,-0.0528720108220049,0.0,0.0
5.130260521042084,0.0014258755611133594,0.03193995892656171,-0.0029945534540409356,-0.009970657854239,-0.058275112466965054,0.0,0.0
5.150300601202405,0.002042792624913198,0.030845853189991924,-0.0031787610376739885,-0.009210379181652652,-0.06264476918630713,0.0,0.0
5.170340681362725,0.0026361752233145003,0.02966912992006512,-0.0033463685600248526,-0.008380376117543206,-0.06604436053596932,0.0,0.0
5.190380761523046,0.0032047447922536956,0.028428478446959775,-0.0034964443143421934,-0.007503787715867041,-0.06861101162146388,0.0,0.0
5.210420841683367,0.0037475427772928893,0.027139899251959695,-0.003628433284024058,-0.006599448484093239,-0.07040855341504715,0.0,0.0
5.2304609218436875,0.004263905565898512,0.02581813943028113,-0.0037421163021952217,-0.005684150908558171,-0.04398669365792669,0.0,0.0
5.2505010020040075,0.0047641762331382875,0.025013533361988756,-0.0038536662330082533,-0.005577496540651584,-0.050606198410701894,0.0,0.0
5.270541082164328,0.00524580365290487,0.024081370988329128,-0.003959914315281058,-0.005312404113640256,-0.056156081490598996,0.0,0.0
5.290581162324649,0.005706652573588452,0.023042446034179088,-0.004058284052584854,-0.004918486865189776,-0.060685244129222084,0.0,0.0
5.31062124248497,0.006144983796920696,0.021916561166612177,-0.004146746358877344,-0.004423115314624527,-0.06432187390422595,0.0,0.0
5.33066132264529,0.0065594035741619195,0.0207209888620612,-0.004223731776176502,-0.0038492708649578715,-0.06711276751656368,0.0,0.0
5.350701402805611,0.0069488448948492,0.01947206603436402,-0.0042880932018490876,-0.0032180712836292536,-0.06909448503037716,0.0,0.0
5.370741482965932,0.0073125528912180385,0.018185399818441916,-0.004339077267532334,-0.002549203284162335,-0.07040402877929744,0.0,0.0
5.390781563126252,0.007650031160364277,0.016873913457311956,-0.0043762394457154095,-0.0018581089091537798,-0.07108510935053905,0.0,0.0
5.410821643286573,0.00796102457977966,0.015549670970769182,-0.004399415676742143,-0.0011588115513366595,-0.0711736202890017,0.0,0.0
5.430861723446894,0.008245505253711403,0.014224033696587073,-0.004408700337369374,-0.00046423303136158345,-0.05363010855494476,0.0,0.0
5.4509018036072145,0.008510321769506304,0.013240825789745005,-0.004414414353105094,-0.00028570078678596023,-0.05663874677336739,0.0,0.0
5.4709418837675345,0.00875430171764194,0.012198997406781775,-0.0044148338030804,-2.097249876530647e-05,-0.05894438720857649,0.0,0.0
5.490981963927855,0.008976545498637266,0.01111218904976628,-0.004408612608922789,0.0003110597078805325,-0.060596194067098264,0.0,0.0
5.511022044088176,0.009176406752064954,0.009993062671384426,-0.004394745286680139,0.0006933661121324817,-0.06164339876553088,0.0,0.0
5.531062124248497,0.009353472856969509,0.008853305245227771,-0.004372531807300109,0.0011106739690014936,-0.06217382971418773,0.0,0.0
5.551102204408817,0.009507530458316552,0.007702880067352154,-0.004341521805435505,0.00155050009323021,-0.062210848344678875,0.0,0.0
5.571142284569138,0.009638556221673812,0.006551288167863009,-0.0043014980737790766,0.002001186582821431,-0.061834672314090906,0.0,0.0
5.591182364729459,0.009746685467982073,0.005406462315412981,-0.004252428268758806,0.002453490251013517,-0.06107794472856739,0.0,0.0
5.611222444889779,0.009832199426125855,0.004275697907189106,-0.004194445611601648,0.0028991328578579167,-0.059984897945603285,0.0,0.0
5.6312625250501,0.009895508010544975,0.0031654292209560087,-0.00412782385417304,0.0033310878714303905,-0.05193268701579315,0.0,0.0
5.651302605210421,0.009939734303251041,0.0022113146353033237,-0.0040568531564541275,0.0035485348859456223,-0.051786950385432164,0.0,0.0
5.671342685370742,0.009964914831371432,0.0012590264060195265,-0.003981171222598621,0.003784096692775326,-0.05132558861244404,0.0,0.0
5.691382765531062,0.009971207936607862,0.0003146552618214936,-0.0039005706780193858,0.004030027228961782,-0.05062560293362985,0.0,0.0
5.7114228456913825,0.009958863667958461,-0.0006172134324700575,-0.0038149527185921367,0.004280897971362457,-0.0495737181614786,0.0,0.0
5.731462925851703,0.00992826795629717,-0.0015297855830646169,-0.003724392750197685,0.004527998419722583,-0.048446066784692224,0.0,0.0
5.751503006012024,0.009879834882028767,-0.0024216537134201716,-0.0036289793356071203,0.004770670729528248,-0.04693400532687319,0.0,0.0
5.771543086172344,0.009814127141095171,-0.003285387046679785,-0.0035289952999381057,0.004999201783450741,-0.04529515508956234,0.0,0.0
5.791583166332665,0.00973175559561975,-0.004118577273771052,-0.003424768813926742,0.005211324300568181,-0.043665442471767436,0.0,0.0
5.811623246492986,0.009633326326006166,-0.004921463480679223,-0.0033165959507100743,0.005408643160833382,-0.041697278047554596,0.0,0.0
5.831663326653306,0.009519576354149649,-0.005687498592825823,-0.0032049458822137004,0.005582503424818698,-0.04223390612574279,0.0,0.0
5.851703406813627,0.009390264270733802,-0.006465604170792314,-0.003088800625283415,0.005807262846514277,-0.0395883238115129,0.0,0.0
5.871743486973948,0.009246389158459966,-0.0071937556136917715,-0.0029689753480815115,0.00599126386009516,-0.03685764439205309,0.0,0.0
5.891783567134269,0.009088982252406971,-0.00787034530264976,-0.0028463117929938544,0.006133177754382856,-0.034324737499279195,0.0,0.0
5.911823647294589,0.008918996798271458,-0.008499272706775618,-0.0027215181142830097,0.006239683935542227,-0.03184574597556992,0.0,0.0
5.9318637274549095,0.00873736439211343,-0.009081620307901387,-0.0025952574958322343,0.006313030922538773,-0.029401735501862546,0.0,0.0
5.95190380761523,0.00854500255910085,-0.009618091650628938,-0.002468163409162267,0.006354704333498366,-0.02703443252665254,0.0,0.0
5.971943887775551,0.008342798652336359,-0.010110195338224562,-0.002340819199269565,0.006367210494635108,-0.0248012604521576,0.0,0.0
5.991983967935871,0.008131587611953687,-0.010560552019133581,-0.002213728172047775,0.006354551361089476,-0.022569946221331412,0.0,0.0
6.012024048096192,0.007912203725744305,-0.01096919431046907,-0.0020873941440202877,0.006316701401374377,-0.020439505683883707,0.0,0.0
6.032064128256513,0.007685442135009772,-0.011338079536726612,-0.0019622666978546034,0.006256372308284214,-0.02711176077631212,0.0,0.0
6.052104208416833,0.007448663286614672,-0.011838942419754982,-0.0018336536933793303,0.006430650223763654,-0.023233393847116385,0.0,0.0
6.072144288577154,0.007203343754752503,-0.0122659765931085,-0.0017030128303273295,0.006532043152600037,-0.019627588618001204,0.0,0.0
6.092184368737475,0.006950853171829797,-0.012624529146135302,-0.0015716295808763565,0.006569162472548647,-0.01651545490923846,0.0,0.0
6.112224448897796,0.00669236831410278,-0.012924242886350851,-0.0014404959524414985,0.006556681421742903,-0.013340039744663516,0.0,0.0
6.132264529058116,0.006429090723523821,-0.013163879528947969,-0.0013106425453202654,0.006492670356061659,-0.010447853346890398,0.0,0.0
6.152304609218437,0.006162111785834878,-0.01334894688444717,-0.0011829423525038115,0.006385009640822694,-0.007826611518070552,0.0,0.0
6.1723446893787575,0.005892417774389936,-0.013484700572247049,-0.001058123450506584,0.006240945099861364,-0.005462200879854959,0.0,0.0
6.192384769539078,0.0056208955662367605,-0.0135761104076588,-0.0009367818463989656,0.006067080205380925,-0.0027257976231941615,0.0,0.0
6.212424849699398,0.005348578196365503,-0.013615868493562878,-0.0008197530811644659,0.0058514382617249885,-0.0009408419607248345,0.0,0.0
6.232464929859719,0.005076128656362569,-0.013622477000146689,-0.0007073433214979794,0.0056204879833243225,-0.010952474005124065,0.0,0.0
6.25250501002004,0.004799607925916345,-0.013826036522311184,-0.0005929871725711417,0.005717807446341884,-0.007631323060249617,0.0,0.0
6.27254509018036,0.00452027922600484,-0.013966434995575275,-0.0004779062875173676,0.005754044252688707,-0.0038493511791304565,0.0,0.0
6.292585170340681,0.004239585394242177,-0.014034691588133162,-0.0003635873175873799,0.005715948496499385,0.0003200319277908005,0.0,0.0
6.312625250501002,0.003959120664619342,-0.014023236481141737,-0.00025174834422687464,0.005591948668025262,0.0031418494629244322,0.0,0.0
6.332665330661323,0.0036799541267887436,-0.013958326891529937,-0.00014333479784957006,0.005420677318865229,0.005606295298838906,0.0,0.0
6.352705410821643,0.003403016396500042,-0.013846886514435077,-3.9104656730951234e-05,0.005211507055930941,0.00773873737024471,0.0,0.0
6.372745490981964,0.0031291097320865755,-0.01369533322067332,6.0351933665972856e-05,0.004972829519846204,0.00956520276285471,0.0,0.0
6.3927855711422845,0.002858918360065997,-0.01350956860102891,0.00015459371410967522,0.0047120890221851175,0.011111140517203499,0.0,0.0
6.4128256513026045,0.0025930185324990547,-0.013294991378347125,0.00024331064201802614,0.004435846395417545,0.012402249036606746,0.0,0.0
6.432865731462925,0.0023318886440467103,-0.013056494422617228,0.00032630690344376734,0.00414981307128706,0.001404170387318068,0.0,0.0
6.452905811623246,0.002071213167960266,-0.013033773804322225,0.0004105394582317954,0.004211627739401404,0.005037076729978551,0.0,0.0
6.472945891783567,0.0018123856148487911,-0.012941377655573749,0.0004944143242930073,0.004193743303060591,0.008223982947539652,0.0,0.0
6.492985971943887,0.0015566255569586967,-0.012788002894504722,0.0005765961623354393,0.004109091902121601,0.010989343178611152,0.0,0.0
6.513026052104208,0.0013049885535711791,-0.012581850169375876,0.0006559855501801216,0.003969469392234115,0.013360508631173402,0.0,0.0
6.533066132264529,0.0010583771392913177,-0.012330570713993069,0.0007316960500486752,0.0037855249934276784,0.015363658997820861,0.0,0.0
6.55310621242485,0.0008175512941340898,-0.012041292257861394,0.0008030333042253267,0.0035668627088325726,0.017028416200663095,0.0,0.0
6.57314629258517,0.0005831402018022431,-0.011720554616592334,0.0008694733283565154,0.003322001206559439,0.01838374751339892,0.0,0.0
6.593186372745491,0.00035565370366886535,-0.011374324906668887,0.0009306422620742448,0.0030584466858864677,0.01945810577142906,0.0,0.0
6.613226452905812,0.00013549350898197117,-0.01100800973434471,0.0009862973672351452,0.0027827552580450172,0.020279358214430106,0.0,0.0
6.633266533066132,-7.703586103022995e-05,-0.010626468500610055,0.001036309195578445,0.0025005914171649865,0.01024473016947442,0.0,0.0
6.6533066132264524,-0.00028586451479447803,-0.010441432688212404,0.0010868631107056558,0.0025276957563605392,0.013085620744046865,0.0,0.0
6.673346693386773,-0.0004898983534575661,-0.010201691933154403,0.0011366160618643366,0.0024876475579340396,0.015522811829173543,0.0,0.0
6.693386773547094,-0.0006882005826531904,-0.009915111459781214,0.0011844561009500898,0.002392001954287664,0.017575787452821918,0.0,0.0
6.713426853707414,-0.0008799837905975051,-0.009589160397215737,0.001229483972867791,0.0022513935958850613,0.019273606580483195,0.0,0.0
6.733466933867735,-0.0010645983507596465,-0.009230728008107075,0.0012709904460528085,0.0020753236592508705,0.020643955925135096,0.0,0.0
6.753507014028056,-0.001241521414488423,-0.008846153186438822,0.0013084356440141959,0.0018722598980693665,0.02171690717319129,0.0,0.0
6.773547094188377,-0.0014103450215039268,-0.008441180350775197,0.0013414280496921336,0.0016496202838968865,0.02251553430545021,0.0,0.0
6.793587174348697,-0.0015707669836018086,-0.008021098104894089,0.0013697085388467488,0.0014140244577307548,0.023069810174180652,0.0,0.0
6.813627254509018,-0.0017225791141878527,-0.0075906065293022,0.0013931312126729749,0.0011711336913113085,0.02340610416945854,0.0,0.0
6.833667334669339,-0.0018656568964328037,-0.007153889112247548,0.0014116470523534977,0.000925791984026137,0.015869966666937844,0.0,0.0
6.853707414829659,-0.00200294643456292,-0.006864476906505816,0.0014297812549468718,0.0009067101296687046,0.017613103836486062,0.0,0.0
6.8737474949899795,-0.002133772709050793,-0.00654131372439364,0.001446628487257499,0.0008423616155313618,0.01904279813833958,0.0,0.0
6.8937875751503,-0.0022575826450415286,-0.006190496799536792,0.0014614586560378368,0.0007415084390168895,0.020184088095067897,0.0,0.0
6.913827655310621,-0.0023739351323956567,-0.005817624367706404,0.001473697657127584,0.000611950054487365,0.02105574980080173,0.0,0.0
6.933867735470941,-0.0024824935342067727,-0.005427920090555796,0.0014829127716146123,0.0004607557243514104,0.02168376802704547,0.0,0.0
6.953907815631262,-0.002583015422832361,-0.005026094431279401,0.0014887947366974694,0.0002940982541428521,0.02209439224644558,0.0,0.0
6.973947895791583,-0.0026753422480189563,-0.004616341259329778,0.001491140440226487,0.00011728517645087815,0.02230492872724608,0.0,0.0
6.993987975951904,-0.002759392525325525,-0.004202513865328433,0.0014898415161691727,-6.494620286571259e-05,0.022342998798890398,0.0,0.0
7.014028056112224,-0.002835151026500055,-0.0037879250587264926,0.001484867503521978,-0.0002487006323597336,0.02222468991486952,0.0,0.0
7.034068136272545,-0.0029026624930054857,-0.003375573325271535,0.001476256243500537,-0.0004305630010720511,0.01795912241449698,0.0,0.0
7.054108216432866,-0.0029635889918959656,-0.003046324944523999,0.0014664486740720481,-0.0004903784714244429,0.018517609076135193,0.0,0.0
7.074148296593186,-0.003017709775936612,-0.0027060392020323344,0.0014550562489932706,-0.0005696212539388829,0.018890205724765075,0.0,0.0
7.0941883767535066,-0.0030648761827297,-0.0023583203396543894,0.0014417891684706664,-0.0006633540261302118,0.019098698750823782,0.0,0.0
7.114228456913827,-0.003105003050031364,-0.0020063433650831953,0.0014264418072349064,-0.000767368061788,0.01915321328000048,0.0,0.0
7.134268537074148,-0.0031380647057247238,-0.0016530827846680048,0.0014088854949451364,-0.0008778156144884949,0.019077949987717956,0.0,0.0
7.154308617234468,-0.003164085487205677,-0.001301039074047653,0.0013890535480598882,-0.0009915973442624145,0.018880132746779184,0.0,0.0
7.174348697394789,-0.003183136903326449,-0.000952570806038597,0.0013669366235668145,-0.0011058462246536802,0.018583782226001593,0.0,0.0
7.19438877755511,-0.0031953282582284437,-0.0006095677450997517,0.0013425686086342113,-0.0012184007466301571,0.018194429377482654,0.0,0.0
7.214428857715431,-0.003200804502734919,-0.00027381222532377257,0.0013160235988552498,-0.001327250488948072,0.017730255021684925,0.0,0.0
7.234468937875751,-0.003199739160961186,5.3267088686654066e-05,0.0012874057302174888,-0.0014308934318880517,0.01659589365636458,0.0,0.0
7.254509018036072,-0.003192566687275353,0.0003586236842916402,0.001257198108501374,-0.0015103810858057424,0.0161525016340111,0.0,0.0
7.274549098196393,-0.003179451446150596,0.0006557620562378445,0.0012254696161463079,-0.0015864246177533052,0.015655115626077187,0.0,0.0
7.294589178356713,-0.00316057843598204,0.0009436505084278008,0.0011923111299961902,-0.001657924307505884,0.015114647716030492,0.0,0.0
7.314629258517034,-0.0031361490569569786,0.0012214689512530625,0.001157829711101785,-0.0017240709447202544,0.014534057905608811,0.0,0.0
7.3346693386773545,-0.00310637998667324,0.001488453514186942,0.0011221475483331256,-0.0017841081384329701,0.013890714439491789,0.0,0.0
7.354709418837675,-0.0030715120466634997,0.0017433970004870167,0.0010854159678763832,-0.0018365790228371248,0.01327049307806211,0.0,0.0
7.374749498997995,-0.003031776734814125,0.0019867655924687344,0.0010477661524957353,-0.001882490769032387,0.012631119311688003,0.0,0.0
7.394789579158316,-0.0029874127595810973,0.0022181987616513733,0.0010093346982244008,-0.0019215727135667255,0.01197871620287571,0.0,0.0
7.414829659318637,-0.002938663689765171,0.0024374534907963263,0.000970260893915857,-0.0019536902154271892,0.011478963938609386,0.0,0.0
7.434869739478958,-0.002885713341713791,0.0026475174025689884,0.0009305906811368431,-0.0019835106389506974,0.012788553713120604,0.0,0.0
7.454909819639278,-0.00282803930843875,0.0028837016637520674,0.0008893078239084593,-0.0020641428614191874,0.011455246640526686,0.0,0.0
7.474949899799599,-0.0027661500478831816,0.0030944630277784093,0.0008469319407161031,-0.0021187941596178157,0.010651842485431261,0.0,0.0
7.49498997995992,-0.002700346922774493,0.003290156255434437,0.0008036657784400977,-0.002163308113800271,0.009618939276038352,0.0,0.0
7.51503006012024,-0.002631020597165932,0.003466316280428032,0.0007598407206991586,-0.002191252887046955,0.008633334809225549,0.0,0.0
7.535070140280561,-0.0025585431177136755,0.0036238739726128294,0.0007157569582554074,-0.002204188122187555,0.007697302659146545,0.0,0.0
7.5551102204408815,-0.002483267112514023,0.0037638002599826143,0.0006716840520358905,-0.0022036453109758455,0.00681235033297117,0.0,0.0
7.575150300601202,-0.0024055252801002264,0.0038870916206898316,0.0006278617511301921,-0.0021911150452849234,0.0059790131188927126,0.0,0.0
7.595190380761522,-0.002325630249279332,0.003994751541044726,0.0005845011915162355,-0.0021680279806978336,0.005197287094942826,0.0,0.0
7.615230460921843,-0.0022438746411813505,0.004087780404899068,0.0005417862297751353,-0.002135748087055008,0.004466445363284821,0.0,0.0
7.635270541082164,-0.0021605314056132316,0.004167161778405949,0.0004998750277037768,-0.002095560103567926,0.007331677785010855,0.0,0.0
7.655310621242485,-0.002074470440919248,0.0043030482346991935,0.000456827207879526,-0.0021523909912125384,0.005917687615373328,0.0,0.0
7.675350701402805,-0.0019862311838156534,0.004411962855179713,0.00041319845675276895,-0.002181437556337853,0.004614705125167757,0.0,0.0
7.695390781563126,-0.0018963095864166983,0.004496079869947757,0.0003694758609079132,-0.002186129792242788,0.003421727307121838,0.0,0.0
7.715430861723447,-0.0018051586472501914,0.004557546958325343,0.00032608156536261717,-0.0021697147772648,0.0023365727807110608,0.0,0.0
7.735470941883767,-0.0017131893834904204,0.0045984631879885515,0.00028337671166188454,-0.002135242685036631,0.0013557434273773824,0.0,0.0
7.755511022044088,-0.0016207722995308339,0.004620854197979323,0.00024166576154093335,-0.002085547506047559,0.00047513550266401437,0.0,0.0
7.775551102204409,-0.001528239075641355,0.004626661194473944,0.00020120081744049698,-0.0020232472050218183,-0.0003101154842542192,0.0,0.0
7.7955911823647295,-0.0014358845384808054,0.004617726858027482,0.00016218605786127158,-0.001950737978961269,-0.0010054837627273246,0.0,0.0
7.8156312625250495,-0.0013439688558085766,0.004595784133611441,0.00012478222719134472,-0.0018701915334963435,-0.0016165120972607883,0.0,0.0
7.83567134268537,-0.0012527197454908216,0.004562455515887749,8.911089172982019e-05,-0.0017835667730762264,0.001763239865812692,0.0,0.0
7.855711422845691,-0.0011608081154879384,0.004595581500144165,5.297004223349848e-05,-0.0018070424748160853,0.0004410704565869154,0.0,0.0
7.875751503006012,-0.0010687395514663702,0.004603428201078412,1.6905208048097618e-05,-0.0018032417092700432,-0.0007435398379134974,0.0,0.0
7.895791583166332,-0.0009769659817293024,0.0045886784868533845,-1.8618070559533683e-05,-0.001776163930381565,-0.001795323188864448,0.0,0.0
7.915831663326653,-0.0008858876572738211,0.0045539162227740656,-5.320853850651281e-05,-0.0017295233973489562,-0.002720046205245087,0.0,0.0
7.935871743486974,-0.000795855514219908,0.004501607152695654,-8.654338532283835e-05,-0.0016667423408162768,-0.003524393333445387,0.0,0.0
7.955911823647294,-0.000707173874784891,0.004434081971750852,-0.00011836229928150513,-0.0015909456979333392,-0.004215554768479798,0.0,0.0
7.975951903807615,-0.0006201033276998567,0.004353527354251712,-0.00014846161979617853,-0.0015049660257336701,-0.004801241602130324,0.0,0.0
7.995991983967936,-0.0005348637956553454,0.004261976602225562,-0.0001766885423502554,-0.0014113461277038435,-0.005289367155766284,0.0,0.0
8.016032064128256,-0.0004516376670851426,0.004161306428510141,-0.00020293552582554978,-0.001312349173764719,-0.005687928421686191,0.0,0.0
8.036072144288577,-0.00037057294762652966,0.004053235972930649,-0.00022713493631699793,-0.0012099705245724075,-0.002380494524969841,0.0,0.0
8.056112224448897,-0.000290372053912065,0.004010044685723233,-0.00025137413677098116,-0.0012119600226991605,-0.003422186868730956,0.0,0.0
8.076152304609218,-0.00021143453359594438,0.003946876015806029,-0.00027519661754576817,-0.0011911240387393496,-0.0043318024208634795,0.0,0.0
8.09619238476954,-0.00013410851397193275,0.0038663009812005813,-0.0002982205025870027,-0.001151194252061725,-0.005115626367133902,0.0,0.0
8.11623246492986,-5.869326407656388e-05,0.003770762494768443,-0.00032013246464380937,-0.0010955981028403332,-0.005780629864508534,0.0,0.0
8.13627254509018,1.4557995172383265e-05,0.003662562962447357,-0.0003406816714792819,-0.0010274603417736285,-0.006334388273760509,0.0,0.0
8.1563126252505,8.543506297467793e-05,0.003543853390114733,-0.0003596737727319817,-0.0009496050626349911,-0.006784869101670603,0.0,0.0
8.176352705410821,0.0001537675938106131,0.0034166265417967575,-0.00037696501355785535,-0.0008645620412936813,-0.007140313732742758,0.0,0.0
8.196392785571142,0.00021942184023230108,0.0032827123210844005,-0.0003924565071170672,-0.0007745746779605915,-0.007408867235073694,0.0,0.0
8.216432865731463,0.00028229744610098665,0.0031437802934342787,-0.0004060888463418238,-0.0006816169612378293,-0.007598772982416518,0.0,0.0
8.236472945891784,0.00034232421277932007,0.0030013383339166718,-0.0004178369071582669,-0.0005874030408221542,-0.004775733857154744,0.0,0.0
8.256513026052104,0.0004006071311413088,0.002914145918099435,-0.0004294261759161707,-0.0005794634378951902,-0.005480211397691562,0.0,0.0
8.276553106212425,0.00045687461760348497,0.0028133743231088092,-0.00044051763407150865,-0.0005545729077668975,-0.006075700063929874,0.0,0.0
8.296593186372744,0.0005108974761912174,0.0027011429293866194,-0.0004508328794794005,-0.0005157622703945926,-0.006568384492601706,0.0,0.0
8.316633266533065,0.0005624864053317697,0.002579446457027616,-0.0004601487529365537,-0.0004657936728576598,-0.0069649047036931255,0.0,0.0
8.336673346693386,0.0006114893427796107,0.002450146872392046,-0.0004682920466993962,-0.0004071646881421236,-0.0072722554929626655,0.0,0.0
8.356713426853707,0.000657788686416916,0.0023149671818652635,-0.0004751343204625545,-0.0003421136881579152,-0.007497740840184194,0.0,0.0
8.376753507014028,0.0007012984072344327,0.002175486040875839,-0.00048058681877721115,-0.00027262491573283186,-0.0076484923840995055,0.0,0.0
8.396793587174349,0.0007419612409394799,0.002033141685252356,-0.000484595739537912,-0.00020044603803504426,-0.007731847542654241,0.0,0.0
8.41683366733467,0.0007797458092824903,0.001889228417150517,-0.0004871376025105689,-0.00012709314863284388,-0.007754810667331162,0.0,0.0
8.436873747494989,0.0008146438800461668,0.0017449035381838234,-0.0004882150039059167,-5.3870069767388275e-05,-0.005766970780542948,0.0,0.0
8.45691382765531,0.0008474314689829005,0.0016393794468366864,-0.0004889975713182971,-3.912837061901864e-05,-0.006120600758829972,0.0,0.0
8.47695390781563,0.000877970804771997,0.0015269667894548262,-0.0004892833754942056,-1.4290208795424283e-05,-0.00639805259149643,0.0,0.0
8.496993987975952,0.0009061537003997366,0.001409144781386981,-0.0004889119167735997,1.8572936030292126e-05,-0.006604429029673903,0.0,0.0
8.517034068136272,0.0009318995159277248,0.0012872907763994083,-0.0004877601280026576,5.758943854710619e-05,-0.006745249618410174,0.0,0.0
8.537074148296593,0.0009551529693469412,0.0011626726709608188,-0.0004857383696831774,0.00010108791597400897,-0.006826188438553901,0.0,0.0
8.557114228456914,0.0009758818967095045,0.0010364463681281643,-0.0004827865455180252,0.00014759120825760973,-0.006852828728693108,0.0,0.0
8.577154308617233,0.0009940750561776407,0.0009096579734068181,-0.0004788704573968554,0.00019580440605848837,-0.006830758744734593,0.0,0.0
8.597194388777554,0.0010097399375381538,0.0007832440680256535,-0.0004739783207612816,0.00024460683177869163,-0.0067654229648398834,0.0,0.0
