time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.408817635270541,-0.0781195813490996,-2.098212294532667,0.04464831380118257,1.699741559868269,0.4367703008190241,0.0,0.0
4.428857715430862,-0.11992367625697534,-2.090204745393786,0.07866558876840489,1.700863748361116,1.2572503296321862,0.0,0.0
4.448897795591182,-0.16125539248260348,-2.0665858112814077,0.11243871632221118,1.6886563776903145,2.0941285027325205,0.0,0.0
4.468937875751503,-0.2017963685851725,-2.0270488051284503,0.1456932950267239,1.6627289352256358,2.9423428986064555,0.0,0.0
4.488977955911824,-0.24122422267685845,-1.971392704584297,0.17815002791528817,1.6228366444282138,3.795508212831824,0.0,0.0
4.509018036072144,-0.27921515496056115,-1.899546614185135,0.20952815501899597,1.5689063551853892,4.645827427906633,0.0,0.0
4.529058116232465,-0.31544705562850617,-1.8115950333972495,0.23954932060947534,1.5010582795239684,5.484067013244793,0.0,0.0
4.5490981963927855,-0.3496031114667077,-1.707802791910076,0.26794176777688516,1.41962235837049,6.299621208841132,0.0,0.0
4.569138276553106,-0.38137587395345024,-1.5886381243371281,0.2944447309793206,1.3251481601217723,7.08069593949069,0.0,0.0
4.589178356713426,-0.41047171117835535,-1.4547918612452542,0.3188128751720993,1.2184072096389331,7.814644666736658,0.0,0.0
4.609218436873747,-0.43661551439306495,-1.3071901607354803,0.3408206052953054,1.1003865061603069,8.488476421283295,0.0,0.0
4.629258517034068,-0.4595554713817681,-1.1469978494351594,0.36026604444516996,0.9722719574932277,9.089531381904012,0.0,0.0
4.649298597194389,-0.47906766178053495,-0.975609519938341,0.3769744589689228,0.8354207261876405,9.606277087689373,0.0,0.0
4.669338677354709,-0.4949601892261607,-0.7946263722812885,0.3908009064647711,0.6913223747924161,9.999999599892712,0.0,0.0
4.68937875751503,-0.5070878074632713,-0.6063809118555306,0.40164750254961196,0.5423298042420434,9.999999925906724,0.0,0.0
4.709418837675351,-0.5154560720318485,-0.4184132284288615,0.4096043379110195,0.39784176807037885,9.999999999995133,0.0,0.0
4.729458917835671,-0.5200691052272115,-0.2306516597681484,0.41473773760148086,0.2566699845230659,9.999999999999984,0.0,0.0
4.749498997995992,-0.5209296206670663,-0.04302577199273758,0.4170906402282479,0.1176451313383507,9.99999999999999,0.0,0.0
4.7695390781563125,-0.5180389424752537,0.14453390959062895,0.41668285582013576,-0.020389220405606145,9.99999999999999,0.0,0.0
4.789579158316633,-0.5113970160370213,0.33209632191162275,0.4135111899620731,-0.1585832929031335,9.99999999999999,0.0,0.0
4.809619238476953,-0.5010024088698933,0.5197303583563947,0.407549428654476,-0.29808806537985433,9.999999999999986,0.0,0.0
4.829659318637274,-0.4868523015967187,0.7075053636587296,0.3987481845465774,-0.4400622053949307,9.999999999985954,0.0,0.0
4.849699398797595,-0.46894247041316356,0.8954915591777569,0.3870346113970631,-0.5856786574757153,9.999999984942999,0.0,0.0
4.869739478957916,-0.4472672640283054,1.0837603192429062,0.37231200066815356,-0.7361305364454745,9.637333193920558,0.0,0.0
4.889779559118236,-0.4219597457568811,1.265375913571215,0.35465500480188755,-0.8828497933133013,9.139050567821995,0.0,0.0
4.909819639278557,-0.3932043986089284,1.4377673573976357,0.3341918051042446,-1.023159984882145,8.596881741391293,0.0,0.0
4.929859719438878,-0.3612019861663824,1.6001206221273025,0.31105781315386116,-1.156699597519172,8.013507529732273,0.0,0.0
4.949899799599198,-0.32616878416209993,1.7516601002141234,0.2853970531588458,-1.28303799975077,7.393071807382618,0.0,0.0
4.969939879759519,-0.2883352356237097,1.8916774269195118,0.25736261435813934,-1.4017219400353207,6.738217611058764,0.0,0.0
4.98997995991984,-0.2479451671382002,2.019503424275476,0.22711771883734896,-1.5122447760395186,6.050359305299485,0.0,0.0
5.01002004008016,-0.2052554539275651,2.1344856605317544,0.19483721349102603,-1.6140252673161468,5.329886549276864,0.0,0.0
5.03006012024048,-0.16053604730008356,2.2359703313740775,0.1607093359312166,-1.7063938779904708,4.576402684000846,0.0,0.0
5.050100200400801,-0.11407026396767328,2.3232891666205138,0.1249375848255874,-1.788587555281461,3.788987115406616,0.0,0.0
5.070140280561122,-0.06615522686620567,2.3957518550733807,0.08774251036479173,-1.859753723039783,2.9664775545306465,0.0,0.0
5.090180360721443,-0.017102339593601378,2.4526443636302147,0.049363230796281965,-1.9189639784254884,2.107768737372984,0.0,0.0
5.110220440881763,0.032762328358854995,2.4932333976228187,0.010058479825607897,-1.9652375485337032,1.2121239133525523,0.0,0.0
5.130260521042084,0.08309787018977985,2.5167770915462424,-0.029892999164174393,-1.9975739494891145,0.2794943621336038,0.0,0.0
5.150300601202405,0.13354870680947445,2.5225418309847307,-0.07019286998651661,-2.0149935411171107,-0.6891587895126696,0.0,0.0
5.170340681362725,0.18374520493943014,2.509824906497785,-0.11052454789359684,-2.0165838953540116,-1.691546565655913,0.0,0.0
5.190380761523046,0.23330485538824075,2.4779825224405307,-0.15055553293859142,-2.001549252249729,-2.7237437464069334,0.0,0.0
5.210420841683367,0.2818341066633967,2.4264625637577963,-0.18994073273215548,-1.9692599896782024,-3.7798955151254807,0.0,0.0
5.2304609218436875,0.3289309362175451,2.3548414777074185,-0.22832671477614383,-1.9192991021994177,-4.8519459655842345,0.0,0.0
5.2505010020040075,0.3741882287118841,2.26286462471695,-0.2653567784515315,-1.8515031837693823,-5.929401231845503,0.0,0.0
5.270541082164328,0.41719801658043715,2.150489393427652,-0.3006767024285678,-1.765996198851817,-6.999156501388906,0.0,0.0
5.290581162324649,0.45755661720559504,2.0179300312578956,-0.3339410031546151,-1.6632150363023654,-8.045436545194676,0.0,0.0
5.31062124248497,0.494870665394062,1.8657024094233463,-0.3648195282188323,-1.5439262532108577,-9.049946619016406,0.0,0.0
5.33066132264529,0.5287639708267012,1.6946652716319632,-0.3930041814042362,-1.4092326592701945,-9.992348236376214,0.0,0.0
5.350701402805611,0.5588850200261933,1.5060524599746055,-0.41821552422260944,-1.2605671409186603,-9.999999999805002,0.0,0.0
5.370741482965932,0.5852429818810633,1.317898092743498,-0.4406584949437286,-1.1221485360559595,-9.999999999016264,0.0,0.0
5.390781563126252,0.6078487016337745,1.1302859876355615,-0.46052041430413976,-0.9930959680205577,-9.999999999999996,0.0,0.0
5.410821643286573,0.6267117743566429,0.9431536361434252,-0.4779678845516583,-0.8723735123759278,-9.999999999999979,0.0,0.0
5.430861723446894,0.641840598840276,0.7564412241816527,-0.493147794573324,-0.7589955010832874,-9.999999999999998,0.0,0.0
5.4509018036072145,0.6532424422484864,0.5700921704105186,-0.5061882888799207,-0.6520247153298344,-9.999999999999998,0.0,0.0
5.4709418837675345,0.6609235078806682,0.38405328160909336,-0.5171996695624489,-0.5505690341264069,-9.999999999999986,0.0,0.0
5.490981963927855,0.6648890008887164,0.19827465040240552,-0.5262752107205667,-0.4537770579058915,-9.999999999999998,0.0,0.0
5.511022044088176,0.6651431885700546,0.01270938406690883,-0.5334918721721701,-0.3608330725801691,-10.0,0.0,0.0
5.531062124248497,0.6616894530874214,-0.17268677413165895,-0.5389109042774358,-0.27095160526328427,-9.999999999999973,0.0,0.0
5.551102204408817,0.6545303352975989,-0.357955889491132,-0.542578339067069,-0.1833717394816577,-10.0,0.0,0.0
5.571142284569138,0.6436675689179356,-0.5431383189831634,-0.5445253650239887,-0.0973512978459889,-10.0,0.0,0.0
5.591182364729459,0.629102104606526,-0.7282732155704812,-0.5447685841873032,-0.012160958165723657,-10.0,0.0,0.0
5.611222444889779,0.6108341237437966,-0.9133990431364698,-0.5433101509994351,0.07292165939340488,-10.0,0.0,0.0
5.6312625250501,0.5888630418298236,-1.0985540956986481,-0.5401377927140174,0.15861791427088856,-9.999999999999968,0.0,0.0
5.651302605210421,0.5631875014930293,-1.2837770168397147,-0.5352247113972257,0.24565406583958665,-9.999999999991578,0.0,0.0
5.671342685370742,0.5338053551767612,-1.4691073158134067,-0.5285293677415953,0.3347671827815177,-9.999999999983793,0.0,0.0
5.691382765531062,0.500713637664061,-1.6545858756350134,-0.5199951472182659,0.4267110261664681,-10.0,0.0,0.0
5.7114228456913825,0.4639085287537088,-1.8402554455176068,-0.5095499096827751,0.5222618767745362,-10.0,0.0,0.0
5.731462925851703,0.42338530665497326,-2.026161104936778,-0.4971054246124289,0.6222242535173117,-10.0,0.0,0.0
5.751503006012024,0.379138293078009,-2.212350678848214,-0.4825566959303143,0.7274364341057302,-9.999999999938192,0.0,0.0
5.771543086172344,0.3311607916318886,-2.398875072306021,-0.46578118317480377,0.8387756377755281,-10.0,0.0,0.0
5.791583166332665,0.2794450220948863,-2.5857884768501145,-0.4466379300137361,0.9571626580533837,-9.999999999999925,0.0,0.0
5.811623246492986,0.2239820545144576,-2.7731483790214355,-0.42496661731916263,1.083565634728673,-9.999999999999998,0.0,0.0
5.831663326653306,0.1647617490841786,-2.96101527151395,-0.4005865669087698,1.2190025205196422,-9.999999999988885,0.0,0.0
5.851703406813627,0.10177271053401762,-3.149451927508048,-0.37329573451343645,1.3645416197666675,-9.999999999958062,0.0,0.0
5.871743486973948,0.035002269602545086,-3.3385220465736265,-0.34286974763341366,1.521299344001139,-9.999999999753738,0.0,0.0
5.891783567134269,-0.03556349068161942,-3.528288014208225,-0.30906106696285474,1.6904340335279473,-9.999999999670694,0.0,0.0
5.911823647294589,-0.10993963940331129,-3.7188074360845937,-0.2715983803272773,1.8731343317788718,-9.999999999998007,0.0,0.0
5.9318637274549095,-0.18814219969916723,-3.910128014792797,-0.2301863767478786,2.070600178969935,-9.999999999998408,0.0,0.0
5.95190380761523,-0.2701878044944289,-4.102280239763083,-0.18450609580021346,2.2840140473832564,-9.999999999999996,0.0,0.0
5.971943887775551,-0.3560931500752773,-4.295267279042419,-0.13421610279932147,2.5144996500445997,-9.999999999913324,0.0,0.0
5.991983967935871,-0.4458741786787899,-4.489051430175631,-0.07895479949105891,2.7630651654131277,-8.70385871072117,0.0,0.0
6.012024048096192,-0.5390393518788584,-4.658258660003427,-0.019099736405720512,2.9927531542669197,-6.655412142939248,0.0,0.0
6.032064128256513,-0.634799435379028,-4.788004175008483,0.044532321940031865,3.181602917287619,-4.542425490847333,0.0,0.0
6.052104208416833,-0.7323357896011413,-4.876817711105661,0.11108608232732481,3.327688019364647,-2.3507223614540487,0.0,0.0
6.072144288577154,-0.8307962548482276,-4.923023262354316,0.17966804128409547,3.429097947838533,0.7062328252831769,0.0,0.0
6.092184368737475,-0.9289911487013317,-4.909744692655207,0.24890841741806408,3.462018806698431,3.883555377164196,0.0,0.0
6.112224448897796,-1.0256880520588663,-4.834845167876728,0.3174200265505054,3.425580456622064,6.741577525478849,0.0,0.0
6.132264529058116,-1.1197862608259206,-4.704910438352714,0.3840647369503962,3.3322355199945406,9.33876627886227,0.0,0.0
6.152304609218437,-1.210295483153748,-4.525461116391374,0.44792308954044496,3.192917629502437,10.0,0.0,0.0
6.1723446893787575,-1.296980640136752,-4.334257849150207,0.5091594526392804,3.0618181549417716,9.999999999999918,0.0,0.0
6.192384769539078,-1.37986245172034,-4.1440905791793945,0.5682819422109173,2.9561244785818475,10.0,0.0,0.0
6.212424849699398,-1.4589603973112126,-3.9548972795436295,0.6257862540862398,2.8752155937661232,10.0,0.0,0.0
6.232464929859719,-1.5342921647268553,-3.766588370782128,0.6821566476599977,2.8185196786878994,10.0,0.0,0.0
6.25250501002004,-1.6058732383044585,-3.5790536788801632,0.7378675919829274,2.785547216146481,10.0,0.0,0.0
6.27254509018036,-1.6737165626567805,-3.3921662176161007,0.7933858337977746,2.7759120907423593,10.0,0.0,0.0
6.292585170340681,-1.7378322319986343,-3.2057834670926972,0.8491727056835047,2.789343594286502,10.0,0.0,0.0
6.312625250501002,-1.7982271657671307,-3.019746688424822,0.9056865382924707,2.825691630448301,9.999999999999728,0.0,0.0
6.332665330661323,-1.8549047398029477,-2.8338787017908516,0.9633850749066625,2.8849268307095883,10.0,0.0,0.0
6.352705410821643,-1.9078643493385687,-2.647980476781054,1.0227278110631872,2.9671368078262423,10.0,0.0,0.0
6.372745490981964,-1.9571008863136117,-2.4618268487521506,1.0841781985455403,3.0725193741176504,9.999999999999961,0.0,0.0
6.3927855711422845,-2.0026041201013487,-2.2751616893868585,1.1482056627207637,3.201373208761174,10.0,0.0,0.0
6.4128256513026045,-2.0443579787376476,-2.0876929318149493,1.215287385072681,3.3540861175958714,10.0,0.0,0.0
6.432865731462925,-2.0823397385760165,-1.899087991918441,1.2859097972888645,3.531120610809163,9.999999999964414,0.0,0.0
6.452905811623246,-2.116519145667118,-1.7089703545550872,1.3605697155104775,3.7329959110806543,9.999999999999783,0.0,0.0
6.472945891783567,-2.146857514270165,-1.5169184301523335,1.4397750060704781,3.960264528000036,9.999999999999908,0.0,0.0
6.492985971943887,-2.17330687958497,-1.3224682657402498,1.5240446052103107,4.213479956991626,10.0,0.0,0.0
6.513026052104208,-2.195809326696344,-1.1251223555686973,1.6139075966111616,4.493149570042538,9.999999999996449,0.0,0.0
6.533066132264529,-2.214296680360916,-0.9243676832286075,1.709900856455334,4.799662992208621,9.999999999999845,0.0,0.0
6.55310621242485,-2.2286908256427367,-0.7197072640910199,1.81256447379454,5.133180866960302,9.99999999999816,0.0,0.0
6.57314629258517,-2.2389050414939,-0.5107107925581457,1.9224337109780343,5.493461859174705,9.999999999999998,0.0,0.0
6.593186372745491,-2.244846866971677,-0.297091273888866,2.040025668374633,5.879597869829925,10.0,0.0,0.0
6.613226452905812,-2.2464231670246724,-0.07881500264976718,2.165818102408586,6.289621701697646,0.5454383323012024,0.0,0.0
6.633266533066132,-2.2470614088201235,-0.031912089772556156,2.297265153883595,6.572352573750455,9.999999999999998,0.0,0.0
6.6533066132264524,-2.243208552686984,0.19264280665697617,2.4375768204023256,7.015583325936523,-4.2297867953248165,0.0,0.0
6.673346693386773,-2.2402168656365737,0.1495843525205051,2.5807081165034003,7.156564805053741,9.999999999999954,0.0,0.0
6.693386773547094,-2.232754738170647,0.37310637329633783,2.732639944865993,7.596591418129634,-6.818407099725324,0.0,0.0
6.713426853707414,-2.2273769125021716,0.2688912834237725,2.884041639963707,7.570084754885711,10.0,0.0,0.0
6.733466933867735,-2.217761527847359,0.48076923274063743,3.0430829586147836,7.9520659325538245,-10.0,0.0,0.0
6.753507014028056,-2.2118963519844246,0.29325879314672954,3.1971076724864433,7.701235693582984,9.13306431002512,0.0,0.0
6.773547094188377,-2.20254808925078,0.4674131366822414,3.3560196525848314,7.94559900491941,-9.999999999970829,0.0,0.0
6.793587174348697,-2.1974098557803097,0.25691167352350786,3.5075146574897866,7.574750245247752,9.99999999999999,0.0,0.0
6.813627254509018,-2.18889729012482,0.4256282827744732,3.66163049718759,7.705791984890172,-10.0,0.0,0.0
6.833667334669339,-2.1849046860230406,0.19963020508896706,3.806946352060907,7.265792743665861,9.999999999999993,0.0,0.0
6.853707414829659,-2.1778696910692217,0.3517497476909405,3.9522224541206143,7.263805102985367,-10.0,0.0,0.0
6.8737474949899795,-2.1754489622297832,0.12103644197192939,4.088473699910167,6.812562289477635,-2.995500954814057,0.0,0.0
6.8937875751503,-2.1749742679671753,0.023734713130386845,4.218251438979644,6.488886953473853,-9.999999999999996,0.0,0.0
6.913827655310621,-2.1789902726787664,-0.20080023557954974,4.339663060975159,6.0705810997757625,-0.5673028893803647,0.0,0.0
6.933867735470941,-2.183935585587447,-0.24726564543402393,4.455094533166791,5.77157360958158,-0.5677051820370952,0.0,0.0
6.953907815631262,-2.189742589033599,-0.2903501723075985,4.564514415411045,5.470994112212722,5.829945511304725,0.0,0.0
6.973947895791583,-2.1940045265717085,-0.21309687690548265,4.668463354852171,5.197446972056294,9.358615281603406,0.0,0.0
6.993987975951904,-2.195365347785607,-0.06804106069492866,4.766732604362022,4.913462475492549,9.999999999999996,0.0,0.0
7.014028056112224,-2.193512971991634,0.09261878969867082,4.8588725687799865,4.606998220898222,9.999999999999998,0.0,0.0
7.034068136272545,-2.188362641699288,0.25751651461729985,4.944477534137504,4.280248267875889,9.999999999835223,0.0,0.0
7.054108216432866,-2.179828127637533,0.4267257030877528,5.023196859720046,3.9359662791270886,10.0,0.0,0.0
7.074148296593186,-2.167825547071183,0.6001290283175067,5.0947314580399246,3.5767299159939556,9.999999999989104,0.0,0.0
7.0941883767535066,-2.1522763076237155,0.777461972373394,5.158830419408517,3.204948068429623,9.999999999900407,0.0,0.0
7.114228456913827,-2.13310918106873,0.958356327749283,5.215287380026057,2.8228480308769885,9.999999999987283,0.0,0.0
7.134268537074148,-2.110261581704561,1.142379968208444,5.263936427197302,2.432452358562223,10.0,0.0,0.0
7.154308617234468,-2.083680175936886,1.3290702883837482,5.3046475487713245,2.035556078701126,9.99999999999978,0.0,0.0
7.174348697394789,-2.0533209813659026,1.517959728549172,5.337321814844981,1.6337133036828164,9.999999999997465,0.0,0.0
7.19438877755511,-2.0191491249169906,1.7085928224455988,5.361886599551071,1.2282392353045126,9.999999999825796,0.0,0.0
7.214428857715431,-1.981138422834003,1.9005351041493845,5.3782912021045775,0.8202301276753288,9.999999999568551,0.0,0.0
7.234468937875751,-1.939270924965643,2.093374893417994,5.386503217275555,0.4106007585488689,10.0,0.0,0.0
7.254509018036072,-1.8935365365237558,2.2867194220943667,5.386505951693591,0.00013672090181210406,9.999999999999998,0.0,0.0
7.274549098196393,-1.8439327964881342,2.4801870017810708,5.3782971001628725,-0.41044257653594346,9.999999999999998,0.0,0.0
7.294589178356713,-1.7904648558048126,2.673397034166085,5.361888798340469,-0.8204150911201649,9.999999999999998,0.0,0.0
7.314629258517034,-1.7331456618012109,2.8659597001800874,5.337309063101261,-1.2289867619603645,9.999999999999998,0.0,0.0
7.3346693386773545,-1.6719963182101525,3.0574671795529205,5.304604525031867,-1.6352269034697053,9.999999999999211,0.0,0.0
7.354709418837675,-1.6070465531306584,3.247488253974706,5.263844253954582,-2.038013553864234,9.999999999999998,0.0,0.0
7.374749498997995,-1.5383351911656107,3.43556809825238,5.21512438625398,-2.435993385030124,9.999999999999524,0.0,0.0
7.394789579158316,-1.4659104932846367,3.621234894048702,5.158573194990103,-2.827559563193857,9.999999672465501,0.0,0.0
7.414829659318637,-1.389830202831614,3.8040145226511326,5.094356217808196,-3.210848859095328,7.06703807748123,0.0,0.0
7.434869739478958,-1.3112378480503522,3.9296177390630986,5.023282733657845,-3.553674207517551,3.9889913103626062,0.0,0.0
7.454909819639278,-1.2313273562452416,3.995524590255529,4.946010161663501,-3.863628599717217,1.0259484232927285,0.0,0.0
7.474949899799599,-1.1512470548343783,4.004015070543167,4.862961965924278,-4.152409786961144,-1.6512950120785566,0.0,0.0
7.49498997995992,-1.0720389007377826,3.960407704829787,4.774300048498733,-4.433095871277233,-3.9611476149196454,0.0,0.0
7.51503006012024,-0.9946117646235136,3.8713568057134515,4.679938250309934,-4.7180899094399775,-5.844507063739331,0.0,0.0
7.535070140280561,-0.9197232685524518,3.7444248035530907,4.579579746359627,-5.017925197515336,-7.281190433908744,0.0,0.0
7.5551102204408815,-0.8479750674557568,3.5874100548347507,4.472773299957611,-5.340322320100827,-8.280365702618486,0.0,0.0
7.575150300601202,-0.77981698132174,3.4079043067008357,4.358981156354092,-5.6896071801759165,-8.875398253327335,0.0,0.0
7.595190380761522,-0.7155570610255044,3.212996014811779,4.237653398594326,-6.066387887988311,-9.117784276510342,0.0,0.0
7.615230460921843,-0.6553744570301081,3.0091301997698148,4.108305269467291,-6.467406456351763,-9.072196296146624,0.0,0.0
7.635270541082164,-0.5993326387077016,2.8020909161203247,3.9705949917649304,-6.88551388511803,-8.81197283625078,0.0,0.0
7.655310621242485,-0.5473912728853312,2.597068291118522,3.824399471930252,-7.309775991733915,-8.413734087532623,0.0,0.0
7.675350701402805,-0.4994158397526771,2.3987716566327038,3.6698838464994625,-7.725781271539477,-7.9509856410715205,0.0,0.0
7.695390781563126,-0.45518531717869354,2.2115261286991776,3.5075576917435694,-8.116307737794662,-7.486400309528271,0.0,0.0
7.715430861723447,-0.41439965118316635,2.03928329977636,3.3383066022286765,-8.46255447574465,-7.064387419099181,0.0,0.0
7.735470941883767,-0.3766901418168229,1.8854754683171704,3.16338457910845,-8.746101156011344,-6.706872803337193,0.0,0.0
7.755511022044088,-0.34163650318248806,1.7526819317167437,2.984354137164891,-8.951522097177943,-6.413876729723766,0.0,0.0
7.775551102204409,-0.30879261259657403,1.6421945292957023,2.802972191139912,-9.069097301248956,-6.168435242106017,0.0,0.0
7.7955911823647295,-0.2777186308858679,1.553699085535306,2.6210397403103407,-9.096622541478549,-5.942995890400771,0.0,0.0
7.8156312625250495,-0.24801234040685533,1.4853145239506285,2.4402512515313686,-9.0394244389486,-5.703119534262181,0.0,0.0
7.83567134268537,-0.21933036829927988,1.4340986053787728,2.262081321350437,-8.908496509046575,-5.406003406472667,0.0,0.0
7.855711422845691,-0.19139193860124246,1.3969214849018705,2.087728075712804,-8.717662281881662,-4.995096141800906,0.0,0.0
7.875751503006012,-0.16396238518359896,1.3714776708821743,1.9181063484662648,-8.481086362326952,-4.397369434253747,0.0,0.0
7.895791583166332,-0.13681893686259758,1.3571724160500687,1.7538641019954588,-8.212112323540302,-3.543390701341831,0.0,0.0
7.915831663326653,-0.10971058979925326,1.3554173531672158,1.5953904093322697,-7.923684633159451,-2.4653376071406927,0.0,0.0
7.935871743486974,-0.08235095601352803,1.3679816892862613,1.4428005303756626,-7.629493947830358,-1.5259838733989413,0.0,0.0
7.955911823647294,-0.05452983823767653,1.391055888792575,1.2959506035871389,-7.342496339426189,-1.45327407085727,0.0,0.0
7.975951903807615,-0.02636178160311104,1.4084028317282744,1.154615298583087,-7.066765250202592,-2.55395557202774,0.0,0.0
7.995991983967936,0.0016070587756830713,1.3984420189397055,1.01877544506488,-6.791992675910352,-4.318838388056197,0.0,0.0
8.016032064128256,0.028581681201733985,1.3487311213025457,0.8887206641353473,-6.502739046476635,-6.232826934137606,0.0,0.0
8.036072144288577,0.05370581566787386,1.2562067233069933,0.7649762197236927,-6.1872222205827345,-8.083819426833827,0.0,0.0
8.056112224448897,0.07614369677901725,1.12189405555717,0.6482062229879353,-5.838499836787869,-9.79999111787133,0.0,0.0
8.076152304609218,0.09511341177712578,0.9484857499054262,0.5391285792724165,-5.453882185775935,-9.999999999999991,0.0,0.0
8.09619238476954,0.1104230718738773,0.7654830048375766,0.4377761801242713,-5.067619957407263,-9.999999999999982,0.0,0.0
8.11623246492986,0.12198211886756262,0.5779523496842657,0.3440071051984846,-4.688453746289333,-9.999999999999998,0.0,0.0
8.13627254509018,0.12972429154397833,0.38710863382078486,0.25760639627597925,-4.3200354461252655,-9.999999999999998,0.0,0.0
8.1563126252505,0.13360468493594319,0.1940196695982427,0.1783008065528921,-3.965279486154357,-9.999999999999991,0.0,0.0
8.176352705410821,0.13359614188907598,-0.00042715234336077046,0.10577476680261844,-3.626301987513683,-10.0,0.0,0.0
8.196392785571142,0.12968551385177218,-0.19553140186518933,0.03968591504194735,-3.304442588033554,-10.0,0.0,0.0
8.216432865731463,0.12187016396113222,-0.3907674945319984,-0.020320974998567345,-3.000344502025735,-10.0,0.0,0.0
8.236472945891784,0.11015492530051287,-0.5857619330309676,-0.07460229725299515,-2.7140661127213903,-9.99999999999994,0.0,0.0
8.256513026052104,0.09454959851516953,-0.7802663392671669,-0.12350633304273954,-2.4452017894872196,-10.0,0.0,0.0
8.276553106212425,0.07506698491159772,-0.9741306801785905,-0.16736626475561805,-2.192996585643925,-10.0,0.0,0.0
8.296593186372744,0.05172140034068373,-1.1672792285456994,-0.2064951889012163,-1.9564462072799116,-9.999999999999412,0.0,0.0
8.316633266533065,0.024527592565980413,-1.359690388735166,-0.24118276552113216,-1.7343788309957926,-10.0,0.0,0.0
8.336673346693386,-0.006500019313995114,-1.5513805939987764,-0.2716931401071956,-1.5255187293031722,-9.999999999999986,0.0,0.0
8.356713426853707,-0.04134785855803369,-1.7423919622019288,-0.2982638104713876,-1.3285335182096,-10.0,0.0,0.0
8.376753507014028,-0.08000352178780792,-1.9327831614887114,-0.3211051628832596,-1.1420676205935976,-10.0,0.0,0.0
8.396793587174349,-0.1224559793552531,-2.1226228783722587,-0.3404004560272982,-0.96476465720193,-9.999999999999998,0.0,0.0
8.41683366733467,-0.16869568570293936,-2.3119853173843126,-0.3563060809522561,-0.7952812462478955,-10.0,0.0,0.0
8.436873747494989,-0.2187146305156864,-2.5009472406373514,-0.36895196728407825,-0.6322943165911076,-10.0,0.0,0.0
8.45691382765531,-0.27250635343662927,-2.6895861460471435,-0.3784420400293412,-0.4745036372631469,-9.999999999999996,0.0,0.0
8.47695390781563,-0.33006593879591906,-2.877979267964491,-0.3848546580048057,-0.3206308987732283,-10.0,0.0,0.0
8.496993987975952,-0.3913900019188853,-3.0662031561483123,-0.3882429855056776,-0.16941637504359414,-10.0,0.0,0.0
8.517034068136272,-0.45647667484004667,-3.2543336460580683,-0.38863526461697395,-0.019613955564818625,-10.0,0.0,0.0
8.537074148296593,-0.5253255963506858,-3.4424460755319535,-0.3860349678753425,0.13001483708157238,-9.999999999999515,0.0,0.0
8.557114228456914,-0.5979379089741067,-3.630615631171048,-0.38042082098763796,0.28070734438522715,-9.999999999999128,0.0,0.0
8.577154308617233,-0.6743162634413669,-3.8189177233630067,-0.3717466940859325,0.43370634508527095,-10.0,0.0,0.0
8.597194388777554,-0.7544648292946804,-4.0074282926656775,-0.35994136855703657,0.5902662764447986,-10.0,0.0,0.0
8.617234468937875,-0.8383893081439435,-4.196223942463154,-0.3449081958241082,0.7516586366464179,-10.0,0.0,0.0
8.637274549098196,-0.9260969436041725,-4.385381773011449,-0.32652467561577936,0.9191760104164425,-9.999999999999943,0.0,0.0
8.657314629258517,-1.0175965187898786,-4.574978759285308,-0.3046419953603084,1.0941340127735493,-10.0,0.0,0.0
8.677354709418838,-1.1128983281548295,-4.76509046824754,-0.27908459062767016,1.2778702366319123,-10.0,0.0,0.0
8.697394789579159,-1.212014105143322,-4.955788849424621,-0.24964981034099068,1.4717390143339735,-9.999999999998986,0.0,0.0
8.71743486973948,-1.314956880273235,-5.147138756495655,-0.21610780109983488,1.67710046205779,-9.99999999999986,0.0,0.0
8.737474949899799,-1.421740735687266,-5.339192770701555,-0.17820176342535135,1.8953018837241766,-9.999999999998884,0.0,0.0
8.75751503006012,-1.532380411870869,-5.531983809180148,-0.13564877927162916,2.127649207686109,-9.999999999999996,0.0,0.0
8.77755511022044,-1.6468907105407138,-5.7255149334922315,-0.08814146326963998,2.3753658000994586,-10.0,0.0,0.0
8.797595190380761,-1.7652856258040561,-5.919745763167118,-0.035350745299343324,2.6395358985148327,-10.0,0.0,0.0
8.817635270541082,-1.8875771259536014,-6.114575007477258,0.023069860509912853,2.921030290462809,-9.464711380171,0.0,0.0
8.837675350701403,-2.013564629430443,-6.299375173842079,0.08716508817345256,3.204761383176985,-5.0736119796375965,0.0,0.0
8.857715430861724,-2.1415383013279956,-6.398683594877637,0.15473796623973254,3.3786439033139994,-1.2751086197170873,0.0,0.0
8.877755511022043,-2.2700179971416388,-6.423984790682166,0.2239660093686554,3.4614021564461437,2.087459219019475,0.0,0.0
8.897795591182364,-2.3976961545242927,-6.383907869132695,0.29332762796320455,3.4680809297274573,5.078161785934039,0.0,0.0
8.917835671342685,-2.523416135920493,-6.285999069810023,0.3615782753784751,3.412532370763526,7.7471544074230705,0.0,0.0
8.937875751503006,-2.646154720395528,-6.136929223751725,0.4277273633119053,3.307454396671511,9.999999999999675,0.0,0.0
8.957915831663327,-2.7650589375771957,-5.945210859083404,0.49108384571676233,3.1678241202428516,9.999999999999979,0.0,0.0
8.977955911823647,-2.8801497690202713,-5.754541572153781,0.55217055582932,3.0543355056278823,9.999999999999986,0.0,0.0
