time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.0420841683366733,-0.2540024640160061,-6.027486968079826,-0.2195310953941565,2.1887784543644266,-10.0,0.0,0.0
1.062124248496994,-0.3784005514693191,-6.21990437266565,-0.17140476516418235,2.4063165114987064,-10.0,0.0,0.0
1.0821643286573146,-0.5066637730902191,-6.413161081045001,-0.11857156639572654,2.6416599384227903,-9.999999999993559,0.0,0.0
1.1022044088176353,-0.6388077217439301,-6.607197432685547,-0.06065689334136582,2.895733652718036,-9.999999999999499,0.0,0.0
1.122244488977956,-0.7748454587501636,-6.801886850311679,0.0027278581815511974,3.169237576145851,-8.487214469876033,0.0,0.0
1.1422845691382766,-0.9141953735998456,-6.967495742484096,0.07109378453663817,3.4182963177543493,-4.189197592829544,0.0,0.0
1.1623246492985972,-1.0551835329788841,-7.049407968951921,0.14232675762761177,3.561648654548679,-0.4614971516433535,0.0,0.0
1.1823647294589177,-1.1963566477365064,-7.05865573788112,0.21466772482005914,3.6170483596223693,2.8369278302140604,0.0,0.0
1.2024048096192383,-1.3364316440399289,-7.003749815171119,0.2866521184937328,3.599219683683683,5.770033473889169,0.0,0.0
1.222444889779559,-1.4742743443627435,-6.8921350161407355,0.35708819249215257,3.5218036999209885,8.388912488102225,0.0,0.0
1.2424849699398797,-1.6088816603264724,-6.7303657981864395,0.42503422488743814,3.3973016197642796,10.0,0.0,0.0
1.2625250501002003,-1.7396492754826536,-6.538380757809057,0.4901595567971194,3.2562665954840657,10.0,0.0,0.0
1.282565130260521,-1.8665981707186223,-6.3474447617984415,0.5530007813601092,3.142061228149489,10.0,0.0,0.0
1.3026052104208417,-1.9897483743777618,-6.157510182956976,0.6140827774137633,3.054099802682702,10.0,0.0,0.0
1.3226452905811623,-2.109118218005443,-5.968492181384062,0.673919116171294,2.991816937876534,10.0,0.0,0.0
1.342685370741483,-2.2247237784659406,-5.780278023024887,0.733013336665736,2.954711024722099,9.999999999999998,0.0,0.0
1.3627254509018036,-2.33657842938287,-5.592732545846477,0.7918607928779725,2.9423728106118268,9.999999999999998,0.0,0.0
1.3827655310621243,-2.444692440646023,-5.405700563157646,0.850950844537338,2.954502582968279,10.0,0.0,0.0
1.4028056112224447,-2.549072578015655,-5.2190068684816096,0.9107692195791524,2.9909187520907152,10.0,0.0,0.0
1.4228456913827654,-2.649721665769442,-5.0324543876893255,0.9718004192610452,3.0515599840946406,10.0,0.0,0.0
1.442885771543086,-2.7466380845381893,-4.845820938437376,1.0345300684551286,3.136482459704171,9.999999999999767,0.0,0.0
1.4629258517034067,-2.8398151849252287,-4.6588550193519715,1.0994471352810948,3.2458533412983144,10.0,0.0,0.0
1.4829659318637274,-2.9292406063735306,-4.471271072415104,1.167045957008635,3.3799410863769994,9.999999999999718,0.0,0.0
1.503006012024048,-3.0148955014221572,-4.282744752431325,1.2378280126924106,3.539102784188782,10.0,0.0,0.0
1.5230460921843687,-3.0967536796532777,-4.092908911556022,1.312303374896049,3.7237681101819273,10.0,0.0,0.0
1.5430861723446894,-3.1747807053520547,-3.9013512849388396,1.3909917476676936,3.9344186385822306,10.0,0.0,0.0
1.56312625250501,-3.2489330108327072,-3.707615274032618,1.474422945904528,4.171559911841711,10.0,0.0,0.0
1.5831663326653307,-3.3191571269295523,-3.5112058048422488,1.5631365768174592,4.435681545646569,10.0,0.0,0.0
1.6032064128256511,-3.3853891876126645,-3.311603034155618,1.6576805245172086,4.727197384987465,10.0,0.0,0.0
1.6232464929859718,-3.447554942147146,-3.1082877267240585,1.7586075831944763,5.046352933863383,10.0,0.0,0.0
1.6432865731462925,-3.5055706106505373,-2.9007834251695654,1.866469197594785,5.393080720015425,10.0,0.0,0.0
1.6633266533066131,-3.5593450493837,-2.68872193665814,1.9818047229426279,5.766776267392146,9.999999999998582,0.0,0.0
1.6833667334669338,-3.6087838428722647,-2.4719396744282327,2.105123918872467,6.165959796491944,9.999999999997062,0.0,0.0
1.7034068136272544,-3.6537960788108736,-2.250611796930436,2.236879655614781,6.587786837115706,10.0,0.0,0.0
1.723446893787575,-3.694304606033879,-2.0254263611502683,2.377427373192322,7.027385878877043,9.999999999999922,0.0,0.0
1.7434869739478958,-3.730260357148512,-1.7977875557316516,2.5269684300022908,7.47705284049844,9.999999999999908,0.0,0.0
1.7635270541082164,-3.7616605608902334,-1.5700101870860759,2.6854773493713866,7.925445968454794,10.0,0.0,0.0
1.783567134268537,-3.7885690639834912,-1.3454251546628861,2.852619573904084,8.357111226634869,1.8911274623966534,0.0,0.0
1.8036072144288577,-3.814280090339916,-1.2855513178212403,3.02315702713599,8.526872661595318,9.999999999999783,0.0,0.0
1.8236472945891782,-3.8358917869827893,-1.0805848321436673,3.2004909261353145,8.866694949966204,-7.526396905135972,0.0,0.0
1.8436873747494988,-3.86054684670776,-1.2327529862485338,3.372924637279757,8.621685557222138,9.999999999999996,0.0,0.0
1.8637274549098195,-3.881709563566928,-1.0581358429584051,3.549106843219044,8.809110296964342,-9.999999999999996,0.0,0.0
1.8837675350701402,-3.9074266058702847,-1.2858521151678195,3.716691962091744,8.379255943634996,9.99999999999968,0.0,0.0
1.9038076152304608,-3.9301814240951054,-1.1377409112410417,3.884807084601438,8.405756125484713,2.9131348435802,0.0,0.0
1.9238476953907815,-3.952877094536861,-1.1347835220877713,4.049011226903131,8.210207115084648,9.999999999919936,0.0,0.0
1.9438877755511021,-3.9729642634301165,-1.004358444662772,4.210993208906045,8.099099100145665,9.9999998966769,0.0,0.0
1.9639278557114228,-3.9905338637401426,-0.8784800155012995,4.36963613600863,7.9321463551292535,9.999999999999421,0.0,0.0
1.9839679358717435,-4.005609895579427,-0.7538015919642158,4.524000820425975,7.718234220867238,10.0,0.0,0.0
2.004008016032064,-4.01815660517986,-0.6273354800216342,4.673303222767444,7.465120117073456,9.999999999680755,0.0,0.0
2.024048096192385,-4.028089571441617,-0.49664831308785495,4.816886891366769,7.179183429966231,10.0,0.0,0.0
2.0440881763527052,-4.035288429190343,-0.35994288743631053,4.954198771485016,6.8655940059123575,10.0,0.0,0.0
2.064128256513026,-4.039609670597169,-0.2160620703412921,5.084772322965253,6.528677574011848,9.999999999970191,0.0,0.0
2.0841683366733466,-4.040898534454138,-0.06444319284846187,5.2082183933306965,6.172303518272188,9.99999999999914,0.0,0.0
2.1042084168336674,-4.038999352084309,0.09495911849144875,5.324222093905321,5.8001850287312,10.0,0.0,0.0
2.124248496993988,-4.03376393904812,0.2617706518094599,5.432542907573684,5.416040683418167,9.999999999997142,0.0,0.0
2.1442885771543083,-4.025057795638658,0.43530717047305145,5.533015183707601,5.023613806695842,9.999999999978987,0.0,0.0
2.164328657314629,-4.012764061002188,0.6146867318235322,5.625546778236275,4.6265797264337225,9.999999999999705,0.0,0.0
2.1843687374749496,-3.9967853591543876,0.7989350923900123,5.710114568507555,4.22838951356399,10.0,0.0,0.0
2.2044088176352705,-3.977043849208602,0.9870754972892622,5.786756597128231,3.8321014310338093,9.999999999986384,0.0,0.0
2.224448897795591,-3.9534799095223714,1.178196984311543,5.855561416915376,3.440240989357241,9.999999999939321,0.0,0.0
2.244488977955912,-3.926049925728627,1.37149918968722,5.916655680239021,3.054713166182262,10.0,0.0,0.0
2.2645290581162323,-3.8947236201110558,1.5663152808785694,5.970191133997626,2.6767726879302702,9.999999999999993,0.0,0.0
2.284569138276553,-3.8594812775078258,1.7621171301615028,6.016332036295379,2.3070451148876527,9.999999999999956,0.0,0.0
2.3046092184368736,-3.8203111199894177,1.9585078759204109,6.055243728625712,1.945584616516602,10.0,0.0,0.0
2.3246492985971945,-3.7772069834642514,2.1552068262583197,6.0870827894007,1.591953038749405,9.999999999999996,0.0,0.0
2.344689378757515,-3.7301663690044045,2.352030722992358,6.111988932972076,1.2453071785687786,9.999999999998241,0.0,0.0
2.3647294589178354,-3.679188885482698,2.54887417608531,6.130078634212451,0.9044850620187298,9.999999999999883,0.0,0.0
2.3847695390781563,-3.624275066924808,2.7456909278945183,6.141440354386755,0.5680860087151904,10.0,0.0,0.0
2.4048096192384767,-3.5654255333775122,2.9424766773647826,6.146131206146352,0.23454258797987992,10.0,0.0,0.0
2.4248496993987976,-3.5026404628367493,3.139253527038141,6.14417490591689,-0.09781501147307203,10.0,0.0,0.0
2.444889779559118,-3.4359193491712494,3.3360556832749944,6.13556090381151,-0.4307001052690398,9.999999999997392,0.0,0.0
2.464929859719439,-3.365261033319656,3.5329157925796544,6.120244640940482,-0.7658131435514095,10.0,0.0,0.0
2.4849699398797593,-3.290664009509641,3.72985119050076,6.098148951183418,-1.1047844878531419,9.999999999999462,0.0,0.0
2.50501002004008,-3.212127022491025,3.9268493509307985,6.069166690322503,-1.4491130430457644,10.0,0.0,0.0
2.5250501002004007,-3.12964998337526,4.1238519557882665,6.033164730690956,-1.8000979815773683,9.999999999999995,0.0,0.0
2.5450901803607215,-3.0432352376330694,4.320737287109529,5.989989492624518,-2.1587619033219116,9.99999999999379,0.0,0.0
2.565130260521042,-2.9528892151511847,4.517301124094229,5.9394741798601425,-2.5257656382187754,9.999999999999776,0.0,0.0
2.5851703406813624,-2.8586244739850093,4.713237058308765,5.881447826137637,-2.9013176861252865,10.0,0.0,0.0
2.6052104208416833,-2.7604621110989407,4.90811814430344,5.815746126057723,-3.2850850039957047,9.999999999999998,0.0,0.0
2.6252505010020037,-2.6584344505853426,5.1013830256798975,5.742223803665891,-3.676116119591592,9.999999999999472,0.0,0.0
2.6452905811623246,-2.552587832071121,5.29233092571108,5.660767976245603,-4.072791371014396,9.999999999999998,0.0,0.0
2.665330661322645,-2.442985216171515,5.4801307949802895,5.571311642609298,-4.472816681815266,9.99999999999866,0.0,0.0
2.685370741482966,-2.3297082172939794,5.663849943876781,5.473846154633383,-4.87327439879574,9.429301634246285,0.0,0.0
2.7054108216432864,-2.2130725787919365,5.831781925102132,5.368653292088401,-5.259643127249154,5.803001021658346,0.0,0.0
2.7254509018036073,-2.0945482203074235,5.926217924225647,5.2570771934690645,-5.578804930966807,2.26896130173832,0.0,0.0
2.7454909819639277,-1.9755558354785834,5.949619241442005,5.140111601846041,-5.8482795811512105,-1.2200001040124353,0.0,0.0
2.7655310621242486,-1.857482891973806,5.9036471752388655,5.018370783614,-6.0870409116020285,-4.3006503989621185,0.0,0.0
2.785571142284569,-1.7415527299519533,5.796508101092638,4.891994182518909,-6.318830054754579,-6.87913489215484,0.0,0.0
2.8056112224448895,-1.6287983077325612,5.637721110969608,4.760686224126511,-6.565397919619878,-8.703363071365226,0.0,0.0
2.8256513026052104,-1.5199792927992886,5.440950746663634,4.62379360588763,-6.844630911944042,-9.839528620314317,0.0,0.0
2.845691382765531,-1.415612662775593,5.218331501184778,4.480457159102,-7.166822339281483,-9.999999999430294,0.0,0.0
2.8657314629258517,-1.3158676608315565,4.987250097201822,4.329809246280343,-7.532395641082884,-9.999999999735644,0.0,0.0
2.885771543086172,-1.2208534556053199,4.750710261311825,4.17106237620381,-7.937343503826639,-9.910139589081101,0.0,0.0
2.905811623246493,-1.1306292564621037,4.511209957160815,4.003579410132095,-8.37414830358579,-9.191844829909892,0.0,0.0
2.9258517034068134,-1.0449795252256944,4.282486561820462,3.827171803384243,-8.82038033739258,-8.360230094743875,0.0,0.0
2.9458917835671343,-0.9635694348119319,4.070504520688122,3.6421242857924714,-9.252375879588582,-7.53244193466163,0.0,0.0
2.9659318637274548,-0.8859569897522344,3.8806222529848773,3.449262218807442,-9.64310334925148,-6.818248571627848,0.0,0.0
2.9859719438877756,-0.8116154501296715,3.717076981128143,3.2499475296625815,-9.965734457243018,-6.294761610990003,0.0,0.0
3.006012024048096,-0.7399683599032514,3.5823545113210047,3.0459818955852818,-10.198281703864977,-6.000663941062255,0.0,0.0
3.0260521042084165,-0.6704405092588439,3.476392532220373,2.839414881682921,-10.328350695118038,-5.939187213272071,0.0,0.0
3.0460921843687374,-0.6025190289377507,3.3960740160546643,2.6322977195885198,-10.355858104720054,-6.0889290052987715,0.0,0.0
3.066132264529058,-0.5358103035165531,3.3354362710598746,2.4264583586405646,-10.29196804739777,-6.413722127991798,0.0,0.0
3.0861723446893787,-0.4700766266395249,3.2866838438514105,2.2233686557298453,-10.154485145535967,-6.863333126921762,0.0,0.0
3.106212424849699,-0.40524288185628865,3.2416872391618115,2.0241286487904926,-9.96200034696764,-7.363610042251038,0.0,0.0
3.12625250501002,-0.34137209939452157,3.1935391230883536,1.829539198294227,-9.729472524813271,-7.80012272606176,0.0,0.0
3.1462925851703405,-0.2786127688378587,3.1379665278331426,1.6402041594386216,-9.466751942780272,-8.01651807142077,0.0,0.0
3.1663326653306614,-0.2171249525321139,3.07439081528724,1.456599108421256,-9.180252550868287,-7.920403497008419,0.0,0.0
3.186372745490982,-0.15702642117145132,3.004926568033128,1.2790694231996296,-8.876484261081321,-7.816559519676082,0.0,0.0
3.2064128256513023,-0.09848054912932988,2.927293602106072,1.1078371966244625,-8.561611328758355,-8.387228421796259,0.0,0.0
3.226452905811623,-0.041925914890526106,2.8277317119401886,0.9431958151633462,-8.232069073055817,-9.999721897322496,0.0,0.0
3.2464929859719436,0.011796282859771641,2.6861098875148874,0.7858042308316832,-7.86957921658315,-9.999999996816094,0.0,0.0
3.2665330661322645,0.06244030611967591,2.5322011629952135,0.6358310569125342,-7.498658695957449,-9.999999999999998,0.0,0.0
3.286573146292585,0.10978179558233986,2.3670744731331976,0.4933307504123903,-7.125015325007196,-10.0,0.0,0.0
3.306613226452906,0.15362785577687413,2.1923030097267135,0.3582283190815976,-6.755121566539634,-9.999999999998566,0.0,0.0
3.3266533066132262,0.1938225225338739,2.0097333378499873,0.23031241730737054,-6.395795088711353,-9.999999999998401,0.0,0.0
3.346693386773547,0.2302477851315976,1.8212631298861863,0.1092393454371601,-6.053653593510521,-10.0,0.0,0.0
3.3667334669338675,0.2628210250028906,1.6286619935646507,-0.005453070695471782,-5.734620806631594,-9.999999999999986,0.0,0.0
3.3867735470941884,0.2914900767799469,1.4334525888528145,-0.11432499346281072,-5.443596138366947,-10.0,0.0,0.0
3.406813627254509,0.31622713860921103,1.2368530914632039,-0.21801144175257442,-5.184322414488185,-10.0,0.0,0.0
3.4268537074148293,0.33702252810030453,1.0397694745546744,-0.3171999216614186,-4.959423995442209,-10.0,0.0,0.0
3.44689378757515,0.3538789381385556,0.8428205019125536,-0.4126110674378579,-4.7705572888219665,-9.999999999995211,0.0,0.0
3.4669338677354706,0.3668065171483765,0.6463789504910449,-0.5049833409438744,-4.618613675300823,-9.999999999999993,0.0,0.0
3.4869739478957915,0.37581884918982367,0.45061660207235876,-0.59506191638696,-4.503928772154279,-10.0,0.0,0.0
3.507014028056112,0.38092975571365684,0.2555453261916587,-0.6835913166145904,-4.426470011381515,-10.0,0.0,0.0
3.527054108216433,0.382150767486421,0.06105058863820775,-0.7713111132894024,-4.385989833740602,-9.999999999999883,0.0,0.0
3.5470941883767533,0.3794890969805149,-0.13308352529530432,-0.8589539550635679,-4.3821420887082745,-10.0,0.0,0.0
3.567134268537074,0.3729459557420619,-0.3271570619226512,-0.9472452516025711,-4.414564826950165,-10.0,0.0,0.0
3.5871743486973946,0.36251509218551464,-0.5215431778273631,-1.036903948735755,-4.482934856659192,-9.99999999999579,0.0,0.0
3.6072144288577155,0.3481814642199633,-0.7166813982775669,-1.1286439377724826,-4.586999451836384,-9.999999999997613,0.0,0.0
3.627254509018036,0.3299200048779788,-0.9130729670992267,-1.2231757234599978,-4.726589284375763,-9.999999999999993,0.0,0.0
3.6472945891783564,0.3076944883669254,-1.1112758255526671,-1.3212080110048707,-4.901614377243647,-9.999999999999996,0.0,0.0
3.6673346693386772,0.2814565621410873,-1.3118963112919086,-1.4234488434500672,-5.112041622259826,-10.0,0.0,0.0
3.6873747494989977,0.2511450833372353,-1.5155739401926007,-1.5306058003685847,-5.357847845925883,-9.999999999994738,0.0,0.0
3.7074148296593186,0.21668599271304106,-1.7229545312097119,-1.6433845206611013,-5.638936014625826,-9.999999999999996,0.0,0.0
3.727454909819639,0.17799308464576524,-1.9346454033637914,-1.7624843890629127,-5.954993420090567,-10.0,0.0,0.0
3.74749498997996,0.13497019481608463,-2.151144491484031,-1.888589579455895,-6.30525951964911,-10.0,0.0,0.0
3.7675350701402803,0.08751552603130636,-2.372733439238914,-2.0223527600754934,-6.688159030979925,-9.999999999999996,0.0,0.0
3.787575150300601,0.03552903910262443,-2.5993243464340963,-2.164367725532701,-7.10074827286039,-9.72159094162267,0.0,0.0
3.8076152304609217,-0.020972594196763276,-2.8250816649693853,-2.3150396489335856,-7.53359617004424,4.632964014691973,0.0,0.0
3.8276553106212425,-0.07665610662524334,-2.784175621424003,-2.4692034105354126,-7.708188080091345,0.17465332332241523,0.0,0.0
3.847695390781563,-0.13311131680508187,-2.8227605089919257,-2.6279323079139223,-7.936444868925488,9.999999999996795,0.0,0.0
3.8677354709418834,-0.1864459017596746,-2.6667292477296365,-2.78547432288416,-7.8771007485118805,8.281045090990295,0.0,0.0
3.8877755511022043,-0.2370886741858661,-2.5321386213095756,-2.941283036061966,-7.790435658890305,10.0,0.0,0.0
3.9078156312625247,-0.28413111637204463,-2.352122109308926,-3.092971771536297,-7.584436773716544,9.999999999999815,0.0,0.0
3.9278557114228456,-0.32734042327218676,-2.1604653450071076,-3.2392067855986246,-7.3117507031163775,9.999999999993758,0.0,0.0
3.947895791583166,-0.3665208048839613,-1.9590190805887284,-3.3788582358537473,-6.982572512756145,9.999999999999451,0.0,0.0
3.967935871743487,-0.40152670541793317,-1.7502950266985926,-3.511045986987101,-6.609387556667698,9.999999999999476,0.0,0.0
3.9879759519038074,-0.43226671593226934,-1.5370005257168073,-3.6351484169685477,-6.205121499072338,9.999999999999892,0.0,0.0
4.008016032064128,-0.4586996491365399,-1.3216466602135268,-3.7507808639596996,-5.781622349557596,9.999999999993422,0.0,0.0
4.028056112224449,-0.48082572816446306,-1.106303951396159,-3.857756015321369,-5.348757568083455,10.0,0.0,0.0
4.04809619238477,-0.4986758951078276,-0.8925083471682281,-3.9560382334905877,-4.914110908460938,9.999999999999508,0.0,0.0
4.06813627254509,-0.5123014460789483,-0.6812775485560336,-4.04570019746256,-4.483098198598608,10.0,0.0,0.0
4.0881763527054105,-0.5217652098528915,-0.4731881886971576,-4.126886128481246,-4.05929655093428,9.999999999999998,0.0,0.0
4.108216432865731,-0.5271346963003662,-0.2684743223737377,-4.199782786200686,-3.6448328859719825,9.99999999999999,0.0,0.0
4.128256513026052,-0.5284771542502817,-0.06712289749577766,-4.26459767081346,-3.2407442306387297,9.999999999999996,0.0,0.0
4.148296593186372,-0.5258562467758285,0.13104537372266248,-4.321543147646883,-2.84727384167115,9.999999768941386,0.0,0.0
4.168336673346693,-0.5193299841271456,0.32631313243414456,-4.370825103479291,-2.464097791620387,6.482431380717681,0.0,0.0
4.188376753507014,-0.5102385424033798,0.4545720861882878,-4.413282148277244,-2.1228522398976963,4.722390637313413,0.0,0.0
4.208416833667335,-0.4992652226852095,0.5486659859085171,-4.4492925034332815,-1.8005177578018596,2.3523851375902964,0.0,0.0
4.228456913827655,-0.48730796447890556,0.5978629103151971,-4.47924513770555,-1.4976317136133988,0.8080188346500317,0.0,0.0
4.248496993987976,-0.47495572610563574,0.6176119186634906,-4.5033436322309335,-1.2049247262691691,-0.6288277343186819,0.0,0.0
4.268537074148297,-0.4627525426392777,0.6101591733179031,-4.521740100387042,-0.9198234078054346,-1.6843098197509225,0.0,0.0
4.288577154308617,-0.45109837592348084,0.5827083357898427,-4.534522668883515,-0.6391284248236418,-2.4683862185675234,0.0,0.0
4.3086172344689375,-0.4402897845867621,0.5404295668359382,-4.541745889524367,-0.3611610320426097,-2.9720162734249262,0.0,0.0
4.328657314629258,-0.4305169244065495,0.4886430090106321,-4.543441793041302,-0.08479517584673002,-3.2223267940225915,0.0,0.0
4.348697394789579,-0.42187359361011967,0.43216653982149117,-4.539629742914431,0.19060250634350995,-3.243479262692443,0.0,0.0
4.368737474949899,-0.41436611386869837,0.37537398707106406,-4.530321537558058,0.46541026781864797,-3.0634649435730745,0.0,0.0
4.38877755511022,-0.4079235634169311,0.3221275225883654,-4.515523180684418,0.739917843682055,-2.7113900336299057,0.0,0.0
4.408817635270541,-0.4024083928052971,0.27575853058169975,-4.495233919726387,1.0144630479015229,-2.2163005467132892,0.0,0.0
4.428857715430862,-0.3976270015047246,0.2390695650286272,-4.469443334465087,1.2895292630650066,-1.6060330779021263,0.0,0.0
4.448897795591182,-0.39333985599642546,0.21435727541495575,-4.438127222976415,1.5658055744336181,-0.9062969645748573,0.0,0.0
4.468937875751503,-0.38927081376678563,0.2034521114819914,-4.401242959660864,1.8442131657775043,-0.14011083327560758,0.0,0.0
4.488977955911824,-0.38511545249032636,0.2077680638229626,-4.358724915570599,2.1259022045132547,0.6723818370374272,0.0,0.0
4.509018036072144,-0.38054835374087825,0.2283549374724053,-4.310480463484111,2.4122226043244415,1.513903481087123,0.0,0.0
4.529058116232465,-0.375229379324119,0.2659487208379627,-4.256387035305571,2.704671408926991,2.3698780471025422,0.0,0.0
4.5490981963927855,-0.3688090597898212,0.32101597671488946,-4.196290689844645,3.0048172730463047,3.2281205526093184,0.0,0.0
4.569138276553106,-0.3609333005916769,0.39378795990721494,-4.1300067060785235,3.314199188306056,4.078654974055447,0.0,0.0
