time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.6012024048096192,1.5314501583577484,-1.1980161660675925,-0.31870219464936234,0.22814362919681958,-7.114211438988716,0.0,0.0
0.6212424849699398,1.5048178387515454,-1.3316159803101528,-0.31217679145197913,0.3262701598691609,-9.449216995078604,0.0,0.0
0.6412825651302605,1.474606020241073,-1.5105909255236252,-0.3023496438943993,0.4913573778789925,-9.020133338122722,0.0,0.0
0.6613226452905812,1.4409765440130269,-1.6814738114023005,-0.2893813658818196,0.6484139006289825,-8.355462938832307,0.0,0.0
0.6813627254509018,1.4041814500504661,-1.8397546981280337,-0.27354180567040876,0.7919780105705442,-7.60607197337386,0.0,0.0
0.7014028056112224,1.3645048927508172,-1.9838278649824423,-0.25513079848746467,0.9205503591472044,-6.853216870397769,0.0,0.0
0.721442885771543,1.3222319483731655,-2.1136472188825906,-0.23443665129441082,1.034707359652692,-6.160390843350226,0.0,0.0
0.7414829659318637,1.2776241819772434,-2.230388319796101,-0.21170324303330204,1.1366704130554397,-5.358533282137404,0.0,0.0
0.7615230460921844,1.2309855210028562,-2.3319330487193572,-0.18722813023846097,1.2237556397420537,-4.496143419170895,0.0,0.0
0.781563126252505,1.1826436448954079,-2.4170938053724185,-0.16133820796676768,1.2944961135846649,-3.812563591307697,0.0,0.0
0.8016032064128256,1.1328569283396532,-2.489335827787726,-0.13425447531049303,1.3541866328137322,-2.983932816120171,0.0,0.0
0.8216432865731462,1.081940515704469,-2.545820631759206,-0.1062790513829547,1.3987711963769167,-2.041045865293508,0.0,0.0
0.8416833667334669,1.030254452109959,-2.5843031797255014,-0.07777973740351253,1.4249656989721085,-1.6221633806679847,0.0,0.0
0.8617234468937875,0.9779547753248371,-2.614983839256094,-0.0488199580149363,1.4479889694288115,-0.124698693394651,0.0,0.0
0.8817635270541082,0.9256184192560108,-2.6168178034413154,-0.020092027684789793,1.4363965165073254,-1.0761542959576482,0.0,0.0
0.9018036072144289,0.8728670807664566,-2.637566924477714,0.009139802525968008,1.46159151053789,1.5345297761184093,0.0,0.0
0.9218436873747494,0.8207123134447256,-2.6077383660865494,0.03753107999718874,1.4195638735610365,0.10683751811082298,0.0,0.0
0.9418837675350701,0.7685899611898716,-2.606117612742704,0.06609429259482136,1.4281606298816303,1.4256416070369702,0.0,0.0
0.9619238476953907,0.7170074976832985,-2.5791231753286517,0.0942380539900575,1.407188069761807,1.5016980777872444,0.0,0.0
0.9819639278557114,0.665987454877705,-2.5510021402796728,0.12209540658114325,1.3928676295542874,2.1785382915688274,0.0,0.0
1.002004008016032,0.6157866059456019,-2.510042446605162,0.14944956906349366,1.3677081241175202,3.05196380051204,0.0,0.0
1.0220440881763526,0.5667380764820368,-2.4524264731782517,0.1759705360255808,1.3260483481043566,4.778766530417378,0.0,0.0
1.0420841683366733,0.5195068750742311,-2.361560070390287,0.200838016520563,1.2433740247491103,5.305592167686192,0.0,0.0
1.062124248496994,0.4742901772828856,-2.260834889567276,0.2239186010225781,1.1540292251007562,5.7977895343248695,0.0,0.0
1.0821643286573146,0.4312717131787848,-2.150923205205038,0.24509101289610843,1.058620593676516,6.295734806461928,0.0,0.0
1.1022044088176353,0.39063757726215487,-2.0317067958314987,0.26422184143137667,0.9565414267634108,6.699453769463926,0.0,0.0
1.122244488977956,0.35253750757079216,-1.9050034845681345,0.2812204267531609,0.84992926608921,7.0706420488872785,0.0,0.0
1.1422845691382766,0.31710902706583743,-1.771424025247737,0.29600230063084443,0.7390936938841763,7.38040712614921,0.0,0.0
1.1623246492985972,0.2844663745785056,-1.6321326243665915,0.30850377856195194,0.6250738965553745,7.623479967854092,0.0,0.0
1.1823647294589177,0.2546986131790226,-1.4883880699741496,0.3186833254103881,0.508977342421807,7.800791178009908,0.0,0.0
1.2024048096192383,0.22787012284625677,-1.3414245166382912,0.3265197247160108,0.39181996528113755,7.926951214090452,0.0,0.0
1.222444889779559,0.20402636217772507,-1.1921880334265849,0.33200305197856506,0.27416636312771187,9.999999999999998,0.0,0.0
1.2424849699398797,0.18396761402096287,-1.0029374078381106,0.3340375691078396,0.10172585646372764,9.999999999999996,0.0,0.0
1.2625250501002003,0.16769266960313794,-0.8137472208912467,0.3326400602699098,-0.06987544189649253,9.999999999999995,0.0,0.0
1.282565130260521,0.15520204372977717,-0.624531293668039,0.3277994421850772,-0.24203090424162607,9.999999999999886,0.0,0.0
1.3026052104208417,0.14649797377247742,-0.435203497864987,0.31947672722195,-0.41613574815636195,9.69157488356535,0.0,0.0
1.3226452905811623,0.14146492332610808,-0.2516525223184672,0.3077749563507424,-0.5850885435603778,8.252888225680117,0.0,0.0
1.342685370741483,0.139550706221751,-0.09571085521785427,0.29339771941903947,-0.7188618465851482,7.053315544826528,0.0,0.0
1.3627254509018036,0.14029617148472992,0.03727326314894608,0.27690330114214423,-0.824720913844763,6.035506587126612,0.0,0.0
1.3827655310621243,0.14331269056756496,0.15082595414175165,0.2587405769902632,-0.9081362075940509,5.0007090949992135,0.0,0.0
1.4028056112224447,0.14820485653636323,0.24460829843991275,0.23936326959037582,-0.9688653699943697,3.864565993726565,0.0,0.0
1.4228456913827654,0.15453747918969843,0.31663113266676046,0.21928137503503542,-1.0040947277670194,3.3015005501028547,0.0,0.0
1.442885771543086,0.16209760674867918,0.378006377949037,0.19868170362251075,-1.0299835706262328,2.437409197520425,0.0,0.0
1.4629258517034067,0.17055494194757842,0.42286675994496237,0.17792337279668183,-1.0379165412914466,1.7783595143060096,0.0,0.0
1.4829659318637274,0.17965854928217778,0.4551803667299687,0.1572515617418796,-1.033590552740111,0.9024647612506131,0.0,0.0
1.503006012024048,0.18907269455975553,0.47070726387888717,0.13704023649736732,-1.010566262225614,-0.07091489191858069,0.0,0.0
1.5230460921843687,0.19842318511118476,0.46752452757146185,0.11772621416291691,-0.9657011167225205,-0.5306840528869705,0.0,0.0
1.5430861723446894,0.20753553255555449,0.4556173722184862,0.09945691325188002,-0.9134650455518445,-1.1885806135873844,0.0,0.0
1.56312625250501,0.21615771436818068,0.43110909063130926,0.08250224872379913,-0.8477332264040447,-1.3023195462240698,0.0,0.0
1.5831663326653307,0.22424957497996856,0.40459303058939367,0.06682412550178943,-0.7839061611004849,-1.5162475619810931,0.0,0.0
1.6032064128256511,0.23173165839692209,0.374104170847676,0.0524504448423366,-0.718684032972641,-1.711596277176192,0.0,0.0
1.6232464929859718,0.23853149110340288,0.3399916353240402,0.03940616924142801,-0.6522137800454295,-2.0052954328977917,0.0,0.0
1.6432865731462925,0.24453793869843593,0.30032237975165244,0.027781808288733792,-0.5812180476347109,-2.1012650492454896,0.0,0.0
1.6633266533066131,0.249716688491126,0.2589374896345036,0.0175609737551658,-0.5110417266783995,-2.1251202919342647,0.0,0.0
1.6833667334669338,0.2540612366473203,0.21722740780971306,0.008693656008586915,-0.44336588732894416,-2.12221648514167,0.0,0.0
1.7034068136272544,0.25757518674473806,0.17569750487088998,0.00112249622291845,-0.37855798928342327,-2.0961550205128283,0.0,0.0
1.723446893787575,0.26027084397613015,0.1347828615696053,-0.005215395553098112,-0.3168945888008281,-2.041619091894551,0.0,0.0
1.7434869739478958,0.26217129447823884,0.0950225251054346,-0.01039188572041373,-0.2588245083657809,-1.9645196745984073,0.0,0.0
1.7635270541082164,0.26330810912429375,0.05684073230274646,-0.014484764398041878,-0.2046439338814074,-1.868637315412179,0.0,0.0
1.783567134268537,0.2637198833544692,0.020588711508772922,-0.01757599000914667,-0.15456128055523966,-1.758274431820891,0.0,0.0
1.8036072144288577,0.2634505771496841,-0.013465310239255845,-0.019749667728800987,-0.1086838859827158,-1.6416149394349506,0.0,0.0
1.8236472945891782,0.2625463430709552,-0.045211703936447176,-0.021087782095627266,-0.06690571834131395,-1.570063006812982,0.0,0.0
1.8436873747494988,0.26103549010649557,-0.07554264822298021,-0.021640648195470187,-0.027643304992146102,-1.4266953732074292,0.0,0.0
1.8637274549098195,0.25897412301707645,-0.10306835447095634,-0.02149560973191088,0.007251923177965303,-1.290814643003211,0.0,0.0
1.8837675350701402,0.2564152227300546,-0.12794501435109032,-0.020731215432616076,0.03821971496474022,-1.138423518333017,0.0,0.0
1.9038076152304608,0.25341803372214655,-0.1498594503954049,-0.01943175455562049,0.06497304384977935,-0.9835944164485888,0.0,0.0
1.9238476953907815,0.25004259783253036,-0.1687717944808112,-0.017679564952074102,0.08760948017731938,-0.7995130133558649,0.0,0.0
1.9438877755511021,0.24636024205179086,-0.18411778903697432,-0.015571240470518529,0.10541622407777863,-0.6383843724991168,0.0,0.0
1.9639278557114228,0.24243323558110064,-0.19635032353451132,-0.013187711639071741,0.11917644157233934,-0.473341853814697,0.0,0.0
1.9839679358717435,0.2383252970743416,-0.20539692533795126,-0.0106104709200836,0.12886203594940704,-0.34560603629259623,0.0,0.0
2.004008016032064,0.23408553285593425,-0.21198821092036746,-0.007897975696853243,0.13562476116151778,-0.1943646547534034,0.0,0.0
2.024048096192385,0.22977218374171166,-0.21566745571112975,-0.005121586120704898,0.13881947880741724,0.4649305987304716,0.0,0.0
2.0440881763527052,0.22564172840084176,-0.20652276704349493,-0.0026494582377033617,0.12360639415007682,0.5135412653386535,0.0,0.0
2.064128256513026,0.22171242878481362,-0.1964649808014069,-0.0004944434834421628,0.10775073771305994,0.456485193400361,0.0,0.0
2.0841683366733466,0.21796140320143817,-0.18755127916877232,0.001390421770401153,0.09424326269216579,0.4837295233593872,0.0,0.0
2.1042084168336674,0.21439874315637908,-0.17813300225295384,0.0030010860428803434,0.08053321362395952,0.4768445572491595,0.0,0.0
2.124248496993988,0.21102130032850147,-0.16887214139388013,0.004351734609967227,0.06753242835434417,0.4121725693241532,0.0,0.0
2.1442885771543083,0.20780345079542073,-0.16089247665403758,0.005488717161593228,0.05684912758130004,0.3500675001514417,0.0,0.0
2.164328657314629,0.20472063353717476,-0.15414086291229886,0.006455534200257665,0.04834085193322188,0.2832582639425742,0.0,0.0
2.1843687374749496,0.20174650065698857,-0.14870664400930966,0.007297364462984981,0.042091513136365784,0.3599389998848129,0.0,0.0
2.2044088176352705,0.1989107334504069,-0.14178836032908282,0.00797466269615658,0.03386491165858002,0.23280168761054132,0.0,0.0
2.224448897795591,0.1961635255610351,-0.13736039446858989,0.008566070378696132,0.02957038412697756,0.9537797619968762,0.0,0.0
2.244488977955912,0.1937860503275001,-0.11887376167675048,0.008653582237649188,0.0043755929476528045,1.1640803270961295,0.0,0.0
2.2645290581162323,0.19186034679911823,-0.09628517641909298,0.008114735814160584,-0.026942321174430222,0.9764442382052083,0.0,0.0
2.284569138276553,0.19031334967630148,-0.07734985614083777,0.007055887609325003,-0.052942410241779064,0.6509475440314045,0.0,0.0
2.3046092184368736,0.1890183463111025,-0.06475016825994802,0.005660756628882371,-0.0697565490221316,0.31145113286393317,0.0,0.0
2.3246492985971945,0.18784325700558407,-0.058754465275921715,0.004119134069269501,-0.0770811279806435,-0.15298350045222975,0.0,0.0
2.344689378757515,0.18660728942035304,-0.061798379261551836,0.0026929764287834555,-0.07130788202430226,0.02731440098074092,0.0,0.0
2.3647294589178354,0.18538120898535942,-0.061304021749681185,0.001267822171865699,-0.07125771284588782,-0.07579811979540996,0.0,0.0
2.3847695390781563,0.18412518687288043,-0.06280110562395032,-0.00010499752164822582,-0.06864098467569624,-0.157684943700589,0.0,0.0
2.4048096192384767,0.18280766207142993,-0.06587624007252499,-0.0013862378047710883,-0.06406201415614313,-0.17522564432657192,0.0,0.0
2.4248496993987976,0.18142215690090652,-0.06927525852617086,-0.0025737173084293095,-0.05937397518291107,-0.10879307470209142,0.0,0.0
2.444889779559118,0.1799949353991889,-0.07136107508588035,-0.0037137855956199876,-0.057003414359533905,-0.25782894707009585,0.0,0.0
2.464929859719439,0.1784681666848287,-0.07633843571800976,-0.0047264507296533005,-0.05063325670166563,-0.2094463017306778,0.0,0.0
2.4849699398797593,0.17686102121411848,-0.08035727353551134,-0.005646401449157114,-0.04599753597519068,-0.24900394212335383,0.0,0.0
2.50501002004008,0.17515832633708248,-0.08513474385180088,-0.006456299790725172,-0.04049491707840291,-0.25522536733773393,0.0,0.0
2.5250501002004007,0.1733578865229302,-0.09002199070761423,-0.007157614426239641,-0.03506573177572343,-0.27675416286664245,0.0,0.0
2.5450901803607215,0.17145150181232982,-0.09531923553001784,-0.0077421751724941375,-0.02922803731272479,-0.28709316883477587,0.0,0.0
2.565130260521042,0.16943530532086595,-0.1008098245731938,-0.008207621166064138,-0.023272299678500037,-0.2931471171411705,0.0,0.0
2.5851703406813624,0.16730706815007088,-0.1064118585397533,-0.00855334689709838,-0.017286286551712042,-0.29547447191468296,0.0,0.0
2.6052104208416833,0.1650659812779748,-0.11205434360480357,-0.008780171647809167,-0.01134123753553938,-0.29349166834363843,0.0,0.0
2.6252505010020037,0.16271288350836655,-0.11765488848041362,-0.008890685968491028,-0.00552571603409299,-0.06512210379482128,0.0,0.0
2.6452905811623246,0.16033692178848213,-0.11879808599421997,-0.009019171032278572,-0.006424253189377223,-0.12279105274582014,0.0,0.0
2.665330661322645,0.15791562914931523,-0.12106463195834553,-0.009132703834562531,-0.005676640114197989,-0.16327768750459246,0.0,0.0
2.685370741482966,0.15543323929242833,-0.12411949284434505,-0.009208317883439517,-0.003780702443849285,-0.166467855999636,0.0,0.0
2.7054108216432864,0.1528885290180066,-0.12723551372108663,-0.009244623980684841,-0.0018153048622661966,-0.18291808187099026,0.0,0.0
2.7254509018036073,0.15027508946906754,-0.1306719774469522,-0.009232228624629612,0.0006197678027614556,-0.19365329357971203,0.0,0.0
2.7454909819639277,0.1475887279593011,-0.13431807548832103,-0.009164774133988531,0.0033727245320540507,-0.20002964952200883,0.0,0.0
2.7655310621242486,0.1448269369435375,-0.13808955078818197,-0.00903810526250299,0.006333443574277045,-0.20363219341333902,0.0,0.0
2.785571142284569,0.14198827430412544,-0.14193313197060234,-0.008849315825858845,0.00943947183220725,-0.20011559660213818,0.0,0.0
2.8056112224448895,0.13907405816858875,-0.14571080677683476,-0.008599272164282393,0.01250218307882258,-0.19450323433114156,0.0,0.0
2.8256513026052104,0.1360864069197342,-0.149382562442728,-0.008289680220288488,0.01547959719969523,-0.2214073751496345,0.0,0.0
2.845691382765531,0.13301473314522053,-0.15358368872568343,-0.007902849853673986,0.019341518330725116,-0.2022541931447257,0.0,0.0
2.8657314629258517,0.12986639995955304,-0.15741665928337387,-0.0074475450311095506,0.022765241128221776,-0.18532844775522367,0.0,0.0
2.885771543086172,0.12664788165490917,-0.16092591523219352,-0.006930795012937057,0.025837500908624703,-0.1666838958609064,0.0,0.0
2.905811623246493,0.12336630563896686,-0.16407880079711548,-0.006360247071694371,0.028527397062134276,-0.14634903092930124,0.0,0.0
2.9258517034068134,0.12002944351173792,-0.16684310636144692,-0.005744198079667381,0.030802449601349487,-0.12527115341492961,0.0,0.0
2.9458917835671343,0.11664534378607976,-0.16920498628290775,-0.005091092718171405,0.032655268074798786,-0.10623045785645957,0.0,0.0
2.9659318637274548,0.1132212494068243,-0.17120471896277265,-0.004407950422699341,0.034157114773603246,-0.0817052363258421,0.0,0.0
2.9859719438877756,0.10976653492300416,-0.17273572419100772,-0.0037048095802353536,0.03515704212319936,-0.06520445787370102,0.0,0.0
3.006012024048096,0.10628743782093483,-0.1739548551034664,-0.002986888529525326,0.035896052535501384,-0.04880175180038672,0.0,0.0
3.0260521042084165,0.10279015308763718,-0.17486423666488213,-0.002259255102342823,0.03638167135912515,-0.06142034609963227,0.0,0.0
3.0460921843687374,0.09926954806847799,-0.17603025095795968,-0.0015099392958298256,0.037465790325649874,-0.0361863679894743,0.0,0.0
3.066132264529058,0.09573525494998537,-0.17671465592463062,-0.0007489770824126001,0.03804811067086127,-0.010931055851154371,0.0,0.0
3.0861723446893787,0.09219691091203344,-0.17691720189759647,1.3656479063902608e-05,0.038131678073825136,0.011238257552573693,0.0,0.0
3.106212424849699,0.08866294842107111,-0.17669812454811637,0.0007698020751318888,0.037807279803399305,0.03266493883803206,0.0,0.0
3.12625250501002,0.08514151200799629,-0.1760718206537414,0.0015116939042948301,0.03709459145814707,0.060206863673783376,0.0,0.0
3.1462925851703405,0.0816431366125611,-0.17491876977175888,0.0022278990574671736,0.03581025765861718,0.07581885606269223,0.0,0.0
3.1663326653306614,0.07817370916022069,-0.17347137261702078,0.002913801378651223,0.03429511605920246,0.09278772530778898,0.0,0.0
3.186372745490982,0.07473965474338862,-0.17170272084160373,0.003563799939529311,0.0324999280439044,0.09733961989736936,0.0,0.0
3.2064128256513023,0.07134256331448029,-0.16985457144541646,0.004179331012079714,0.03077655362752015,0.10670814890815078,0.0,0.0
3.226452905811623,0.06798591427551366,-0.16783245194833096,0.004758795965652239,0.028973247678626288,0.03530696163745298,0.0,0.0
3.2464929859719436,0.06464167896428077,-0.16721176556164422,0.005347616306014441,0.029441017018110083,0.035435737854355595,0.0,0.0
3.2665330661322645,0.06130973887088591,-0.16659700466974328,0.005949429796617156,0.030090674530135746,0.07104820964468236,0.0,0.0
3.286573146292585,0.058003818392194526,-0.16529602393456894,0.006547199524083551,0.029888486373319752,0.09366501774441831,0.0,0.0
3.306613226452906,0.05473257183443303,-0.1635623278880748,0.007131465183102636,0.029213282950954263,0.11684619327904879,0.0,0.0
3.3266533066132262,0.0515048775914454,-0.16138471214938183,0.007692351303237499,0.02804430600674313,0.1428646126840857,0.0,0.0
3.346693386773547,0.04833072790526226,-0.15870748430915696,0.008218175457741046,0.026291207725177346,0.14711012002848364,0.0,0.0
3.3667334669338675,0.045211628734543596,-0.15595495853593314,0.008709770348591809,0.024579744542538154,0.16038971397630808,0.0,0.0
3.3867735470941884,0.0421526211642983,-0.15295037851226478,0.00916246837031282,0.02263490108605055,0.15577803028636888,0.0,0.0
3.406813627254509,0.039151775821268525,-0.15004226715148863,0.009581822113641959,0.020967687166456913,0.16647439595259422,0.0,0.0
3.4268537074148293,0.03621314645494412,-0.14693146831622048,0.009964219525592241,0.019119870597514143,0.05422157135210934,0.0,0.0
3.44689378757515,0.03329281977233623,-0.14601633413039442,0.010377733468317565,0.02067569713626615,0.05313021612720141,0.0,0.0
3.4669338677354706,0.03039025140282754,-0.14512841847543467,0.01082560987673092,0.022393820420667714,0.10601792480002412,0.0,0.0
3.4869739478957915,0.027525950991204893,-0.14321502058113228,0.011279737147831247,0.02270636355501629,0.12970932234087768,0.0,0.0
3.507014028056112,0.02470903329515818,-0.14084588480233556,0.011729121279439224,0.02246920658039884,0.16042754200809947,0.0,0.0
3.527054108216433,0.021951356435701005,-0.13788384297285874,0.012158628343487025,0.021475353202390073,0.20631617586969392,0.0,0.0
3.5470941883767533,0.01927070403369519,-0.13403262010029082,0.012544125740502388,0.019274869850768196,0.19325444256412322,0.0,0.0
3.567134268537074,0.01666186858401486,-0.13044177248401648,0.012895684920841057,0.017577959016933445,0.21683585860180402,0.0,0.0
3.5871743486973946,0.014133951261839394,-0.12639586610877332,0.01320172997425305,0.015302252670599665,0.19697417089140165,0.0,0.0
3.6072144288577155,0.011679113860109273,-0.12274187008650604,0.013475808595878857,0.013703931081290364,0.21726052266068233,0.0,0.0
3.627254509018036,0.009305193954913677,-0.1186959952597798,0.013707783664400026,0.011598753426058414,0.087433006003414,0.0,0.0
3.6472945891783564,0.0069614636430960514,-0.1171865155908813,0.013975055780423757,0.013363605801186567,0.08776097560692457,0.0,0.0
3.6673346693386772,0.004647974321866883,-0.11567446606145841,0.01427911849920789,0.015203135939206667,0.139071144195157,0.0,0.0
3.6873747494989977,0.002384661135226282,-0.11316565933203003,0.014591877617276896,0.015637955903450226,0.18231130666775283,0.0,0.0
3.7074148296593186,0.0001883076215870201,-0.1098176756819631,0.014890014253257016,0.014906831799006051,0.1982707412371754,0.0,0.0
3.727454909819639,-0.0019349439991755246,-0.10616258103812723,0.01516607405199308,0.013802989936803196,0.22029630288475768,0.0,0.0
3.74749498997996,-0.0039765780676999,-0.10208170342621876,0.015408915460110195,0.012142070405855777,0.2281844576884078,0.0,0.0
3.7675350701402803,-0.005933586103741529,-0.09785040180208143,0.015615456414364,0.010327047712690175,0.2321825786038606,0.0,0.0
3.787575150300601,-0.007804467188324404,-0.09354405422914375,0.015784661179489415,0.008460238256270826,0.2315867312028282,0.0,0.0
3.8076152304609217,-0.009589502351861208,-0.0892517581768402,0.015917945508329232,0.00666421644199081,0.23383714136472397,0.0,0.0
3.8276553106212425,-0.011287851660998258,-0.08491746545685243,0.01601483384312888,0.004844416739982279,0.14503818473827879,0.0,0.0
3.847695390781563,-0.012934193916797673,-0.0823171127899707,0.016127874704051724,0.005652043046142311,0.15108444784128963,0.0,0.0
3.8677354709418834,-0.014526202150091278,-0.0796004116646803,0.016254244592111975,0.006318494403012589,0.18023415345788588,0.0,0.0
3.8877755511022043,-0.01605253782184761,-0.0763167835878165,0.016377691227419642,0.006172331765383306,0.20322362655828663,0.0,0.0
3.9078156312625247,-0.017504265400980865,-0.07258637895666276,0.016485546996142863,0.005392788436161005,0.2016767652894092,0.0,0.0
3.9278557114228456,-0.018882019421388337,-0.06888770102037359,0.016579396883810736,0.004692494383393588,0.22316694681913732,0.0,0.0
3.947895791583166,-0.020177440927189254,-0.06477107529004579,0.01664726359971025,0.0033933357949757293,0.2394337646467621,0.0,0.0
3.967935871743487,-0.021384201769580852,-0.060338042119579854,0.01668006105516665,0.001639872772819958,0.2091105549667181,0.0,0.0
3.9879759519038074,-0.02251414402024047,-0.056497112532980835,0.0166957315676829,0.0007835256258124603,0.2367846452690486,0.0,0.0
4.008016032064128,-0.023556473240584064,-0.052116461017179774,0.016678187950429264,-0.0008771808626816885,0.22240067509087497,0.0,0.0
4.028056112224449,-0.024516797287032974,-0.048016202322445384,0.016635732448663534,-0.0021227750882864887,0.19728321567506968,0.0,0.0
4.04809619238477,-0.02540490527667589,-0.044405399482145835,0.016582788001188807,-0.002647222373736399,0.19320803408475773,0.0,0.0
4.06813627254509,-0.02622237224237735,-0.040873348285073094,0.01652140418582198,-0.0030691907683413093,0.20028443581318217,0.0,0.0
4.0881763527054105,-0.026966419246679176,-0.0372023502150912,0.016447054998965063,-0.003717459342845872,0.2057590768376609,0.0,0.0
4.108216432865731,-0.02763488867041172,-0.03342347118662714,0.016356069495139323,-0.0045492751912869145,0.20929903030272012,0.0,0.0
4.128256513026052,-0.028226373074539596,-0.029574220206393883,0.016245803358898508,-0.0055133068120406655,0.211238456744731,0.0,0.0
4.148296593186372,-0.02874008404669889,-0.025685548607964778,0.016114426785087867,-0.006568828690531976,0.2116064998865037,0.0,0.0
4.168336673346693,-0.02917584030452576,-0.02178781289134341,0.015960895896779865,-0.007676544415400043,0.21060999462487934,0.0,0.0
4.188376753507014,-0.029533986686077658,-0.017907319077594894,0.01578482519268125,-0.008803535204930806,0.2084746472516537,0.0,0.0
4.208416833667335,-0.029815305965119505,-0.014065963952092355,0.015586353109984387,-0.009923604134843082,0.20585151581341005,0.0,0.0
4.228456913827655,-0.030020764836243993,-0.010272943556224443,0.01536576210688374,-0.011029550155032344,0.2014475701888384,0.0,0.0
4.248496993987976,-0.03015201856160931,-0.0065626862682658495,0.015124236734943411,-0.012076268597016424,0.19730160090660798,0.0,0.0
4.268537074148297,-0.030210615736158034,-0.002929858727436184,0.014862678643398249,-0.013077904577258092,0.19311375177456835,0.0,0.0
4.288577154308617,-0.030198115555857923,0.000625009015005549,0.014581887651905689,-0.014039549574627974,0.18792762351836706,0.0,0.0
4.3086172344689375,-0.03011646125327407,0.004082715129192729,0.01428312619745628,-0.014938072722470422,0.18207744114242996,0.0,0.0
4.328657314629258,-0.029967850039172458,0.007430560705080519,0.013967931817408291,-0.01575971900239944,0.17535158399057066,0.0,0.0
4.348697394789579,-0.029754816122776206,0.01065169581981255,0.01363825063324936,-0.01648405920794659,0.16964537913660135,0.0,0.0
4.368737474949899,-0.029479491674664498,0.013766222405585456,0.01329534103649861,-0.01714547983753749,0.15979304631731459,0.0,0.0
