time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.1022044088176353,-0.4496991553350479,-5.957866019564357,-0.1255456260010078,2.596777854347544,-9.999999999999968,0.0,0.0
1.122244488977956,-0.5727351551404005,-6.151799990267632,-0.06857725662824596,2.8484184686380924,-9.999999999992616,0.0,0.0
1.1422845691382766,-0.6996633316682562,-6.346408826392785,-0.006190649690138765,3.1193303469053597,-9.14603863483647,0.0,0.0
1.1623246492985972,-0.830159921748617,-6.524829504018036,0.06150875372428866,3.3849701707213713,-4.7547466477485765,0.0,0.0
1.1823647294589177,-0.9625152683162131,-6.61776732837981,0.13235049881771987,3.5420872546715607,-0.9613279832832973,0.0,0.0
1.2024048096192383,-1.0952504571192367,-6.636759440151181,0.20453213788753424,3.609081953490718,2.3943243509068877,0.0,0.0
1.222444889779559,-1.2270594980156537,-6.590452044820855,0.2765478968919515,3.6007879502208597,5.3779199170322585,0.0,0.0
1.2424849699398797,-1.3567874951008962,-6.486399854262125,0.347167024679489,3.5309563893768767,8.040990481134578,0.0,0.0
1.2625250501002003,-1.4834128903540582,-6.331269762658094,0.41541196679952497,3.4122471060017965,9.999999999999998,0.0,0.0
1.282565130260521,-1.606195940776675,-6.1391525211308435,0.4807583629234219,3.2673198061948456,10.0,0.0,0.0
1.3026052104208417,-1.7251576931947716,-5.948087620904831,0.5437432519002323,3.149244448840519,10.0,0.0,0.0
1.3226452905811623,-1.8403183671941026,-5.758033699966547,0.6048919456421195,3.0574346870943545,9.999999999999998,0.0,0.0
1.342685370741483,-1.951696583336559,-5.568910807122816,0.6647182963086778,2.9913175333279187,10.0,0.0,0.0
1.3627254509018036,-2.0593087891738118,-5.380610291862651,0.7237258759378018,2.9503789814561996,10.0,0.0,0.0
1.3827655310621243,-2.1631688039790924,-5.193000740264033,0.7824097622286089,2.934194314540354,10.0,0.0,0.0
1.4028056112224447,-2.263287419159135,-5.005930759002133,0.8412586946894199,2.942446623040549,9.999999999999998,0.0,0.0
1.4228456913827654,-2.3596720048838513,-4.819229286235806,0.9007574229985869,2.9749364154583438,9.999999999999998,0.0,0.0
1.442885771543086,-2.452326084607823,-4.632703986198587,0.9613891139857939,3.0315845493603493,10.0,0.0,0.0
1.4629258517034067,-2.5412488484551585,-4.446138192366763,1.023637716511205,3.1124301262705574,10.0,0.0,0.0
1.4829659318637274,-2.6264345848158888,-4.2592868180365056,1.0879902063837084,3.217624493625168,9.999999999999874,0.0,0.0
1.503006012024048,-2.7078720180892377,-4.07187166366744,1.1549386474624883,3.347422053939001,9.999999999971466,0.0,0.0
1.5230460921843687,-2.78554355064465,-3.8835766277706174,1.2249820101679292,3.5021681352720457,9.999999999999993,0.0,0.0
1.5430861723446894,-2.859424420360498,-3.6940434857924163,1.2986276828147776,3.682283632342417,10.0,0.0,0.0
1.56312625250501,-2.92948180352763,-3.5028691583565927,1.3763925896781921,3.8882453431707296,10.0,0.0,0.0
1.5831663326653307,-2.995673918989459,-3.3096057730914334,1.4588037836925334,4.120559700717065,9.999999999999815,0.0,0.0
1.6032064128256511,-3.057949226372786,-3.113765369166358,1.5463982968328602,4.379725657016338,10.0,0.0,0.0
1.6232464929859718,-3.116245863262026,-2.9148318444620003,1.6397218861741132,4.666179467062643,10.0,0.0,0.0
1.6432865731462925,-3.170491538142191,-2.712283744008249,1.7393260792062213,4.9802096516054,9.999999999999996,0.0,0.0
1.6633266533066131,-3.2206041930025475,-2.505632743017836,1.8457625632842918,5.32182420390352,9.999999999999996,0.0,0.0
1.6833667334669338,-3.2664938746289782,-2.2944840813215315,1.9595734497612094,5.690544323845877,9.999999999999995,0.0,0.0
1.7034068136272544,-3.3080664017515917,-2.0786263561306733,2.081275271337016,6.085091078790332,9.999999999999766,0.0,0.0
1.723446893787575,-3.345229560457367,-1.8581579352887572,2.211333826548833,6.502927760590847,9.999999999999314,0.0,0.0
1.7434869739478958,-3.377902632281998,-1.633653591231551,2.35012645014333,6.93963117972484,9.999999999966027,0.0,0.0
1.7635270541082164,-3.4060299089509964,-1.406363833449909,2.4978886065366233,7.388107819664656,9.999999999952,0.0,0.0
1.783567134268537,-3.4295982197006376,-1.178415537482057,2.6546440230121156,7.837770823774609,9.999999999999876,0.0,0.0
1.8036072144288577,-3.4486570742774014,-0.9529427288381902,2.820123371495971,8.273967424192769,-3.9082473541084255,0.0,0.0
1.8236472945891782,-3.4687256972953873,-1.0034311508992952,2.9860232469834287,8.294993774372893,9.999999999990846,0.0,0.0
1.8436873747494988,-3.484647450813741,-0.7960876759176696,3.158974962410507,8.647585771353926,-9.700657507671442,0.0,0.0
1.8637274549098195,-3.5043849116064756,-0.986873039636744,3.326105417034915,8.356522731220414,9.999999998579097,0.0,0.0
1.8837675350701402,-3.5205306231985296,-0.8072855796026992,3.4974506209947664,8.56726019799256,-9.999999999997334,0.0,0.0
1.9038076152304608,-3.5411315918054425,-1.0300484303456447,3.6604882674380246,8.151882322162912,8.416915311915856,0.0,0.0
1.9238476953907815,-3.5592589877454577,-0.9063697970007536,3.823831659586628,8.167169607430179,-5.1877359390487,0.0,0.0
1.9438877755511021,-3.5802873289748294,-1.0514170614685856,3.9800945371698746,7.813143879162329,9.99999999999973,0.0,0.0
1.9639278557114228,-3.5985533506282446,-0.9133010826707507,4.13475603625848,7.733074954430279,5.547182915996335,0.0,0.0
1.9839679358717435,-3.615814872454182,-0.8630760912968762,4.285316833454423,7.52803985979711,9.999999999999998,0.0,0.0
2.004008016032064,-3.6304478433744807,-0.7316485460149211,4.432161229999422,7.3422198272499495,9.999999998497978,0.0,0.0
2.024048096192385,-3.642443613773339,-0.5997885199429231,4.574451910585016,7.114534029279719,9.999999999995579,0.0,0.0
2.0440881763527052,-3.6517474913716383,-0.4651938799149636,4.711476935059928,6.851251223745593,9.999999999976907,0.0,0.0
2.064128256513026,-3.6582686964939097,-0.3260602561135734,4.842629439190231,6.5576252065151435,10.0,0.0,0.0
2.0841683366733466,-3.661891051286854,-0.18111773964722622,4.967391015465744,6.238078813775646,9.999999999999968,0.0,0.0
2.1042084168336674,-3.662483348579316,-0.02961486462309787,5.085320518537704,5.896475153597987,10.0,0.0,0.0
2.124248496993988,-3.6599087071497203,0.12873207147978658,5.196047897954048,5.536368970817201,9.99999999994084,0.0,0.0
2.1442885771543083,-3.6540324662308605,0.29381204594298965,5.299271434721878,5.161176838391512,10.0,0.0,0.0
2.164328657314629,-3.6447283518457017,0.4652057192579343,5.394756332892148,4.774244908513488,10.0,0.0,0.0
2.1843687374749496,-3.6318828062905197,0.6422772777591027,5.482332801874724,4.378823449128844,9.999999999998362,0.0,0.0
2.2044088176352705,-3.615397527465132,0.8242639412693797,5.561892337071223,3.977976759824905,9.99999999998639,0.0,0.0
2.224448897795591,-3.5951904078658026,1.0103559799664914,5.63338163315866,3.574464804371836,9.999999999999938,0.0,0.0
2.244488977955912,-3.571195172691752,1.1997617587025278,5.696794238989302,3.170630291532097,9.999999999996216,0.0,0.0
2.2645290581162323,-3.5433600753575694,1.3917548667091288,5.752160544976827,2.7683152993762756,9.999999999964398,0.0,0.0
2.284569138276553,-3.5116460129499263,1.5857031203821497,5.79953693040153,2.3688192712351417,9.999999999987152,0.0,0.0
2.3046092184368736,-3.4760243839961427,1.78108144768918,5.838994915093728,1.9728992346099399,10.0,0.0,0.0
2.3246492985971945,-3.436474944562155,1.9774719716993676,5.870611029342088,1.5808057124179906,10.0,0.0,0.0
2.344689378757515,-3.3929838450546157,2.174554975376969,5.894457919212449,1.1923444935180694,10.0,0.0,0.0
2.3647294589178354,-3.3455419634880292,2.372094078329333,5.910597007427747,0.8069544107648912,10.0,0.0,0.0
2.3847695390781563,-3.29414359927834,2.569918210484464,5.919072872082615,0.4237932327433672,9.999999999999996,0.0,0.0
2.4048096192384767,-3.2387855569767194,2.7679021150810317,5.9199094017429275,0.04182648301563435,10.0,0.0,0.0
2.4248496993987976,-3.1794666299675116,2.965946350460385,5.913107733475888,-0.3400834133519837,9.999999999981624,0.0,0.0
2.444889779559118,-3.1161874861034575,3.163957193202715,5.898645967721913,-0.7230882876987381,10.0,0.0,0.0
2.464929859719439,-3.0489509557413954,3.3618265181030975,5.8764806637984215,-1.108265196174598,9.999999999979476,0.0,0.0
2.4849699398797593,-2.977762722614889,3.559411656325317,5.846550133756726,-1.4965265020847809,9.99999999999748,0.0,0.0
2.50501002004008,-2.902632414315516,3.756515414968636,5.8087795514636404,-1.8885291146542706,9.99999999999998,0.0,0.0
2.5250501002004007,-2.823575076760507,3.9528668777504716,5.763087859842411,-2.2845845810614684,9.999999999999998,0.0,0.0
2.5450901803607215,-2.740612991162893,4.148104279880686,5.7093963764015525,-2.6845741720429315,10.0,0.0,0.0
2.565130260521042,-2.653777749176472,4.34176209932107,5.647638856587667,-3.087875990694285,9.999999999999574,0.0,0.0
2.5851703406813624,-2.5631124413332294,4.533265392162116,5.5777725811769185,-3.493313770537436,9.999999999997243,0.0,0.0
2.6052104208416833,-2.4686737397608405,4.721935078619436,5.4997898155156575,-3.8991382830630497,9.999999999999998,0.0,0.0
2.6252505010020037,-2.370533579273149,4.9070080243845675,5.413728801262864,-4.303050712639688,9.999999999989111,0.0,0.0
2.6452905811623246,-2.2687800788997046,5.0876750186722255,5.3196833672633845,-4.7022716999739504,9.034048706522297,0.0,0.0
2.665330661322645,-2.16387654594972,5.245176647499231,5.218117668643682,-5.078284930985138,5.602542722764592,0.0,0.0
2.685370741482966,-2.0572044381093804,5.333605392016967,5.11012686812913,-5.399540025727644,2.180710169150352,0.0,0.0
2.7054108216432864,-1.9501285462472218,5.353794593107935,4.996483996834285,-5.682143564742222,-1.0181781974596835,0.0,0.0
2.7254509018036073,-1.8439191749737565,5.310468563673259,4.877564433241066,-5.945978179660949,-3.7197730586550337,0.0,0.0
2.7454909819639277,-1.7396567768901066,5.213119904182494,4.753328419805409,-6.211800671782835,-5.844169033174255,0.0,0.0
2.7655310621242486,-1.6382099138903108,5.072343149989794,4.623393746243309,-6.496733678104999,-7.348727765912247,0.0,0.0
2.785571142284569,-1.5402251978351262,4.899235802759225,4.487144726998807,-6.812450962225133,-8.26383541251784,0.0,0.0
2.8056112224448895,-1.446139408738216,4.7042894548455125,4.343862429243649,-7.164114887757879,-8.661439011849236,0.0,0.0
2.8256513026052104,-1.3562001820907723,4.496961332372188,4.19285910070895,-7.550166426734973,-8.641447359781068,0.0,0.0
2.845691382765531,-1.2704891234624947,4.285552931413879,4.033608026067766,-7.962553732059197,-8.318724378831796,0.0,0.0
2.8657314629258517,-1.1889426885324283,4.077321746503315,3.865863523322959,-8.387225137240355,-7.813073639540392,0.0,0.0
2.885771543086172,-1.1113692514473121,3.878671854255805,3.689764655532124,-8.804943389541746,-7.240114525221909,0.0,0.0
2.905811623246493,-1.0374640264470572,3.6952612500127486,3.5059102920212957,-9.192718175541415,-6.699587726607057,0.0,0.0
2.9258517034068134,-0.9668257510538824,3.5319137696587384,3.3153861883017455,-9.526205185977512,-6.265018728842124,0.0,0.0
2.9458917835671343,-0.8989811358478418,3.392230760302028,3.1197211639953437,-9.783251215320078,-5.9781929026897025,0.0,0.0
2.9659318637274548,-0.8334221792295576,3.277947830914206,2.9207591265429125,-9.948101872621558,-5.85006947839681,0.0,0.0
2.9859719438877756,-0.7696555660738974,3.188330657783013,2.720462670681306,-10.014822793080326,-5.86832027558677,0.0,0.0
3.006012024048096,-0.707255318489536,3.1200123792180667,2.5206991041441493,-9.988178326857835,-6.006309992929592,0.0,0.0
3.0260521042084165,-0.6459048664872079,3.0675226001164067,2.323074171569629,-9.88124662872603,-6.226391783267563,0.0,0.0
3.0460921843687374,-0.5854165506549774,3.024415791611524,2.1288566478706112,-9.710876184950882,-6.474756750847942,0.0,0.0
3.066132264529058,-0.5257234636237713,2.984654351560305,1.9389926519060592,-9.493199798227607,-6.670487575640958,0.0,0.0
3.0861723446893787,-0.4668447594581435,2.94393520828139,1.754171729862786,-9.241046102163661,-6.699998476844971,0.0,0.0
3.106212424849699,-0.4088298464259767,2.900745651608341,1.574892491252845,-8.963961930497044,-6.46235208094383,0.0,0.0
3.12625250501002,-0.35170284217061876,2.8563502127678966,1.401484078532512,-8.670420636016656,-6.075884887019255,0.0,0.0
3.1462925851703405,-0.2954840774400587,2.810938236528002,1.2340973870968868,-8.369334571781256,-6.1165214113410995,0.0,0.0
3.1663326653306614,-0.24037902542508777,2.7552526007485483,1.0728086359648457,-8.064437556602059,-7.055391616751315,0.0,0.0
3.186372745490982,-0.1869386979438342,2.672016374062679,0.9178745159342272,-7.74670600153092,-8.619646081496903,0.0,0.0
3.2064128256513023,-0.13595681706317153,2.5490940440331338,0.7698469305345406,-7.401379269984334,-9.999999999999977,0.0,0.0
3.226452905811623,-0.08816355491461048,2.3896631074280523,0.6293414975185221,-7.0252716508009225,-9.999999999999996,0.0,0.0
3.2464929859719436,-0.0437563492087308,2.2203602852939834,0.4963983894803071,-6.64715540191075,-9.999999999999998,0.0,0.0
3.2665330661322645,-0.0029019301567110717,2.0427209526009866,0.37093699130318497,-6.273069908856107,-10.0,0.0,0.0
3.286573146292585,0.034267119288871245,1.8584524722791158,0.25275455920225437,-5.909121605046531,-9.999999999999998,0.0,0.0
3.306613226452906,0.06765218039009896,1.6692530550613855,0.14153384004856845,-5.561035957684295,-10.0,0.0,0.0
3.3266533066132262,0.09718567083503535,1.4766745222468196,0.036858060606329804,-5.233788972111932,-10.0,0.0,0.0
3.346693386773547,0.12282642665758123,1.2820377911272935,-0.061769686403284424,-4.931387350480711,-10.0,0.0,0.0
3.3667334669338675,0.1445543822506013,1.086397779651003,-0.15490583354050894,-4.656807356861226,-10.0,0.0,0.0
3.3867735470941884,0.16236530825461729,0.8905463002007991,-0.24314705693405872,-4.412061169677489,-10.0,0.0,0.0
3.406813627254509,0.17626608390265014,0.695038782401643,-0.3271139100889823,-4.198342657746179,-10.0,0.0,0.0
3.4268537074148293,0.18627072591035948,0.5002321003854666,-0.4074380468362997,-4.0162068373658695,-10.0,0.0,0.0
3.44689378757515,0.1923972103903267,0.306324223998361,-0.48475303201802916,-3.8657492590864733,-10.0,0.0,0.0
3.4669338677354706,0.19466501213768855,0.11339008736809242,-0.5596883386752461,-3.7467653328608495,-7.969716490740085,0.0,0.0
3.4869739478957915,0.19386950206547415,-0.039775503610720686,-0.6338520791979436,-3.708187026134872,-9.999999999979424,0.0,0.0
3.507014028056112,0.1892477566043294,-0.23108727305723742,-0.7068744847670393,-3.6511202784547856,-5.42820352224184,0.0,0.0
3.527054108216433,0.18254461128655192,-0.33515726588887496,-0.7813407840011223,-3.723314961704149,-9.999999999999265,0.0,0.0
3.5470941883767533,0.17203024449339938,-0.5257183396576273,-0.8558891368246839,-3.7274176411780835,-7.842400861911051,0.0,0.0
3.567134268537074,0.15851777119013263,-0.6756236651633376,-0.9319287625343359,-3.8019812854825967,-9.999999999999998,0.0,0.0
3.5871743486973946,0.1411934580102616,-0.8662156589935521,-1.009278441709032,-3.8674839587348053,-9.999999999999353,0.0,0.0
3.6072144288577155,0.12004917506749688,-1.0572141471382352,-1.0885529929900637,-3.9637275640515917,-9.999999999999364,0.0,0.0
3.627254509018036,0.09506897974116318,-1.2490097663166846,-1.1703669237611858,-4.090696538556099,-9.999999999999904,0.0,0.0
3.6472945891783564,0.06622814958502135,-1.4420415078070914,-1.255336344084248,-4.248471016153116,-9.999999999961933,0.0,0.0
3.6673346693386772,0.033492210627577776,-1.6367969478721787,-1.3440805409361272,-4.4372098425939575,-9.999999999991834,0.0,0.0
3.6873747494989977,-0.003183972080698559,-1.8338091354138168,-1.437222995371924,-4.657122721789845,-9.999999999999945,0.0,0.0
3.7074148296593186,-0.04385692224843546,-2.033647508386845,-1.5353915182923998,-4.908426146023791,-10.0,0.0,0.0
3.727454909819639,-0.08859490779750796,-2.236899277453625,-1.6392169831175971,-5.191273241259863,-9.999999999999964,0.0,0.0
3.74749498997996,-0.13747763674075303,-2.4441364471622533,-1.749329807714588,-5.505641229849541,-9.999999999999998,0.0,0.0
3.7675350701402803,-0.1905948780585232,-2.6558620658885084,-1.8663528406218892,-5.851151645365058,-9.999999999999998,0.0,0.0
3.787575150300601,-0.2480434309978557,-2.872427646966624,-1.990888608915505,-6.226788414680781,-8.465861592019664,0.0,0.0
3.8076152304609217,-0.30935742221485973,-3.0656995608502013,-2.123153036332912,-6.61322137087036,-2.141179485063714,0.0,0.0
3.8276553106212425,-0.3722763649647559,-3.1459471374948085,-2.261682300283832,-6.926463197545988,2.9584726833435964,0.0,0.0
3.847695390781563,-0.43491518015752506,-3.1319407596384568,-2.4044727553012852,-7.13952275087267,6.376774046462065,0.0,0.0
3.8677354709418834,-0.49593039234470737,-3.0507606093591164,-2.549410966710641,-7.246910570467771,9.481321675673403,0.0,0.0
3.8877755511022043,-0.5540171634544452,-2.904338555486892,-2.693986758518005,-7.228789590368218,9.999999999999877,0.0,0.0
3.9078156312625247,-0.6088000449289007,-2.739144073722776,-2.836641050635514,-7.132714605875461,9.999999999999998,0.0,0.0
3.9278557114228456,-0.6600838620506857,-2.564190856089248,-2.9760563854508297,-6.970766740765772,10.0,0.0,0.0
3.947895791583166,-0.70767556252431,-2.3795850236812157,-3.110980972139619,-6.74622933443948,9.999999999994134,0.0,0.0
3.967935871743487,-0.7514012147477359,-2.1862826111712996,-3.240292679949744,-6.465585390506244,9.999999999999144,0.0,0.0
3.9879759519038074,-0.7911189705842097,-1.9858877918236888,-3.363046486543787,-6.137690329702141,10.0,0.0,0.0
4.008016032064128,-0.826726100624632,-1.7803565020211172,-3.4784979645503182,-5.772573900326563,10.0,0.0,0.0
4.028056112224449,-0.8581599652159698,-1.5716932295668902,-3.5861026267718277,-5.380233111075474,9.999999999989834,0.0,0.0
4.04809619238477,-0.8853942034253307,-1.361711910468042,-3.685496659908473,-4.9697016568322505,10.0,0.0,0.0
4.06813627254509,-0.9084320576549463,-1.15189271148078,-3.7764669352375257,-4.5485137664526345,9.999999999999961,0.0,0.0
4.0881763527054105,-0.9272986556077772,-0.9433298976415458,-3.8589175396248416,-4.122530219365785,9.99999999997026,0.0,0.0
4.108216432865731,-0.9420335718424839,-0.7367458117353359,-3.9328378847819563,-3.696017257855726,9.999999999983007,0.0,0.0
4.128256513026052,-0.9526844144877105,-0.5325421322613292,-3.9982750924912227,-3.2718603854633233,9.999999999999853,0.0,0.0
4.148296593186372,-0.959301717489748,-0.3308651501018782,-4.055311549706428,-2.8518228607602527,9.999999999999998,0.0,0.0
4.168336673346693,-0.9619351196877289,-0.13167010989904843,-4.1040474417088095,-2.436794600119091,9.99999999999994,0.0,0.0
4.188376753507014,-0.9606306577440006,0.06522309718641633,-4.14458756862481,-2.0270063458000203,9.999999999999481,0.0,0.0
4.208416833667335,-0.955428944980769,0.2600856381615806,-4.177031619752588,-1.6222025563888973,9.99999999999999,0.0,0.0
4.228456913827655,-0.9463640104559058,0.4532467262431591,-4.201467143519756,-1.221776188358373,8.58383130558349,0.0,0.0
4.248496993987976,-0.9339861019719327,0.6188954241986548,-4.218348324543603,-0.8440590511923554,6.745394585821421,0.0,0.0
4.268537074148297,-0.9189923267809681,0.7496887595482267,-4.228196392083346,-0.49240337698713216,5.392490166333609,0.0,0.0
4.288577154308617,-0.9018926069307531,0.854985992510751,-4.2313740716262105,-0.15888397714321717,4.319681095633777,0.0,0.0
4.3086172344689375,-0.8830872467340927,0.9402680098330232,-4.228159228423087,0.16074216015614706,3.564082407168994,0.0,0.0
4.328657314629258,-0.8628543106198152,1.0116468057138712,-4.218747397417496,0.47059155027957433,3.0576405772662874,0.0,0.0
4.348697394789579,-0.8413754441945546,1.0739433212630305,-4.203275798546743,0.7735799435376574,2.813092010769104,0.0,0.0
4.368737474949899,-0.8187315994751366,1.1321922359708965,-4.181821936278767,1.072693113398811,2.731241409993141,0.0,0.0
4.38877755511022,-0.7949399245244714,1.1895837475332633,-4.154428924877698,1.3696505700534312,2.8447632553595006,0.0,0.0
4.408817635270541,-0.7699418387025115,1.2499042910979932,-4.121093292869133,1.6667816004282638,3.1119784638935526,0.0,0.0
4.428857715430862,-0.7436185133503757,1.3161662676067962,-4.081771607057215,1.9660842905958824,3.5222888006090693,0.0,0.0
4.448897795591182,-0.7157948429798915,1.3911835185242094,-4.036377651225057,2.269697791607909,4.029880534645245,0.0,0.0
4.468937875751503,-0.6862565897390953,1.4769126620398072,-3.984791539830502,2.579305569727742,4.698899211931303,0.0,0.0
4.488977955911824,-0.6547266243227509,1.5764982708172228,-3.9268314143718475,2.8980062729327205,5.4587131769881205,0.0,0.0
4.509018036072144,-0.6208916048420033,1.6917509740373744,-3.8622730190446037,3.227919766362194,6.25399359110834,0.0,0.0
4.529058116232465,-0.5844236757852719,1.8233964528365716,-3.7908713298725463,3.5700844586028833,7.185120116371698,0.0,0.0
4.5490981963927855,-0.5449440328011694,1.973982149205122,-3.712320654034958,3.9275337918794313,8.13348233313326,0.0,0.0
