time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.32064128256513025,-0.768951290671183,-0.09219579480168894,0.08917372530555664,0.36160539479207465,1.5235133799599523,0.0,0.0
0.3406813627254509,-0.770226219895629,-0.06374646122230135,0.09607959511914947,0.34529349067964127,2.9966027900924863,0.0,0.0
0.3607214428857715,-0.7703597123361821,-0.006674622027651941,0.10184599776638983,0.2883201323620178,1.7930111719533246,0.0,0.0
0.3807615230460922,-0.7698228582317717,0.026842705220522373,0.10721016214333566,0.2682082188472916,2.6354678984597832,0.0,0.0
0.4008016032064128,-0.7682887560715582,0.07670510801067022,0.11171676778773405,0.2253302822199194,2.248130715010123,0.0,0.0
0.42084168336673344,-0.7659097884719385,0.1189483799809877,0.11561988161398924,0.19515569131275956,2.3766945931501855,0.0,0.0
0.4408817635270541,-0.762637003144947,0.16363926634957215,0.11886995963219274,0.1625039009101748,2.960815090728234,0.0,0.0
0.4609218436873747,-0.7582436742742896,0.21966644353286605,0.12114900075087608,0.11395205593416716,2.5588250614960786,0.0,0.0
0.48096192384769537,-0.7528872101462345,0.2678232064027559,0.12270499478860884,0.07779970188663818,2.7953120423796065,0.0,0.0
0.501002004008016,-0.7464759032685482,0.3205653438843162,0.12341084896585533,0.035292708862324454,2.647788751265941,0.0,0.0
0.5210420841683366,-0.739067478070288,0.3704212599130074,0.12335669119212866,-0.0027078886863329613,2.648670567397729,0.0,0.0
0.5410821643286573,-0.7306615777948604,0.42029501377138156,0.12254166493835614,-0.04075131268862627,2.4716289396811044,0.0,0.0
0.561122244488978,-0.7213269685675043,0.4667304613678011,0.12106317928131018,-0.07392428285229792,2.564136076223425,0.0,0.0
0.5811623246492986,-0.7110271462129822,0.5149911177261037,0.11885803889298098,-0.11025701941645977,2.4075058020558764,0.0,0.0
0.6012024048096192,-0.6998225036529243,0.5602321280028989,0.11600289100270143,-0.14275739451397737,2.3861839094116157,0.0,0.0
0.6212424849699398,-0.6877204961637466,0.6051003744588841,0.11249172047529082,-0.17555852637053043,2.705660706050676,0.0,0.0
0.6412825651302605,-0.6745955173682533,0.6562489397746666,0.10811638881670721,-0.21876658292918044,2.3895127227012822,0.0,0.0
0.6613226452905812,-0.660569504026764,0.7013006670744691,0.10303232642917658,-0.25420311937653145,2.2591840122132396,0.0,0.0
0.6813627254509018,-0.645691751645143,0.7438876190810444,0.09728260561743457,-0.2874860405871006,2.0223098862230224,0.0,0.0
0.7014028056112224,-0.6300529188168236,0.7819416414159736,0.09096813482827601,-0.3157235394579282,1.8539688626928583,0.0,0.0
0.721442885771543,-0.6137167943169053,0.8168062249959164,0.08414652339683719,-0.3410805715719413,1.624787156983749,0.0,0.0
0.7414829659318637,-0.5967707655845547,0.8473014366175287,0.07690775118407084,-0.3619386106383174,1.4836267313185965,0.0,0.0
0.7615230460921844,-0.5792677888363643,0.8751488374095158,0.06928803640962813,-0.38098573872213504,1.1839070232045237,0.0,0.0
0.781563126252505,-0.5613225766425765,0.8972606096893948,0.061413806969985475,-0.393711471982133,1.0127875819103938,0.0,0.0
0.8016032064128256,-0.5429996259947388,0.9161475323918787,0.0533350520950947,-0.40393774374453895,0.8963915202419004,0.0,0.0
0.8216432865731462,-0.5243420386571656,0.9328793668786631,0.04506863468653951,-0.4133208704277593,0.6951912602350899,0.0,0.0
0.8416833667334669,-0.5054259586150255,0.9458040021070018,0.036679862279949814,-0.41943862032948476,0.9713344487718105,0.0,0.0
0.8617234468937875,-0.48614125329834446,0.964235265834051,0.027954363569431998,-0.43627493552589086,0.548483271177227,0.0,0.0
0.8817635270541082,-0.46665043206692447,0.9745410615709993,0.019084252413812217,-0.44350555778098916,0.5188252417265328,0.0,0.0
0.9018036072144289,-0.44696255263635976,0.9843939715282356,0.010030930884736208,-0.4526660764538004,0.25349648637534544,0.0,0.0
0.9218436873747494,-0.42717858791587127,0.9891982360244238,0.0008925227353825515,-0.4569204074676828,0.03483815326644918,0.0,0.0
0.9418837675350701,-0.40738128063482437,0.9898653640523453,-0.008260641990989344,-0.4576582363185947,-0.3115029746207989,0.0,0.0
0.9619238476953907,-0.3877031953998865,0.9839042617468937,-0.017283633130769867,-0.45114955698902626,-0.5296721303914502,0.0,0.0
0.9819639278557114,-0.36822691312190403,0.9738141138991241,-0.026105713318982152,-0.4411040094106143,-0.6569451634495391,0.0,0.0
1.002004008016032,-0.3489995951993091,0.9613658961297443,-0.034708095690946746,-0.4301191185982297,-0.873141093529215,0.0,0.0
1.0220440881763526,-0.33010315517982003,0.9448220009744539,-0.04301868512353375,-0.41552947162935006,-1.8218861609112431,0.0,0.0
1.0420841683366733,-0.31190539748746976,0.9098878846175132,-0.05053558856682734,-0.3758451721646799,-1.8720515874998902,0.0,0.0
1.062124248496994,-0.29442370802352336,0.8740844731973209,-0.05727726823436578,-0.337083983376922,-1.7756269104698013,0.0,0.0
1.0821643286573146,-0.27761849737677935,0.840260532337201,-0.06334292243956857,-0.3032827102601393,-1.8576028617720308,0.0,0.0
1.1022044088176353,-0.2615199704392922,0.8049263468743568,-0.0687233126084425,-0.26901950844369654,-1.7783683323741206,0.0,0.0
1.122244488977956,-0.24609563700447923,0.7712166717406482,-0.07349895273231608,-0.23878200619367873,-1.8095162416513357,0.0,0.0
1.1422845691382766,-0.23135624386813577,0.7369696568171732,-0.07768211138503679,-0.2091579326360359,-1.8013887843976666,0.0,0.0
1.1623246492985972,-0.21729738904948007,0.702942740932785,-0.08130420327156694,-0.18110459432650763,-1.8698301738630247,0.0,0.0
1.1823647294589177,-0.2039446998711516,0.6676344589164238,-0.0843484491243476,-0.15221229263903235,-1.8442218770267784,0.0,0.0
1.2024048096192383,-0.19128728850257198,0.6328705684289814,-0.08684920672456585,-0.12503788001091276,-1.7563046069982415,0.0,0.0
1.222444889779559,-0.17929012698969848,0.5998580756436745,-0.08887365157586327,-0.10122224256487103,-2.110484622136934,0.0,0.0
1.2424849699398797,-0.16809074923564796,0.5599688877025263,-0.0902284516053238,-0.06774000147302667,-2.1067814828115594,0.0,0.0
1.2625250501002003,-0.15768730539771744,0.520172191896526,-0.09092444281123438,-0.03479956029552888,-1.8743227962236961,0.0,0.0
1.282565130260521,-0.14798892936333582,0.4849188017190804,-0.09110142477929485,-0.008849098403023517,-1.7950524257613463,0.0,0.0
1.3026052104208417,-0.13896465295965124,0.4512138201842298,-0.09080668094422285,0.014737191753599808,-1.6677332234052662,0.0,0.0
1.3226452905811623,-0.1305649086837254,0.41998721379629245,-0.09011245807227648,0.03471114359731835,-1.6118491872987017,0.0,0.0
1.342685370741483,-0.12276810509139588,0.38984017961647555,-0.0890468702611381,0.05327939055691902,-1.5491563380913973,0.0,0.0
1.3627254509018036,-0.11555010348728634,0.36090008020547737,-0.08763963677258568,0.07036167442762062,-1.355700544439942,0.0,0.0
1.3827655310621243,-0.10883586549652725,0.3357118995379543,-0.08599446830747949,0.08225842325530933,-1.3897709767221187,0.0,0.0
1.4028056112224447,-0.10263915669400811,0.30983544012595693,-0.08408106679178534,0.09567007578470745,-1.3170108938821843,0.0,0.0
1.4228456913827654,-0.09693215499963538,0.28535008471863627,-0.08192966271599421,0.1075702037895564,-1.7204368036232918,0.0,0.0
1.442885771543086,-0.09187283475803976,0.25296601207978153,-0.07929150716002202,0.13190777779860946,-1.377880725246815,0.0,0.0
1.4629258517034067,-0.08732835745492293,0.22722386515584106,-0.0763494492010437,0.1471028979489164,-1.2445434814745073,0.0,0.0
1.4829659318637274,-0.08324756877434672,0.20403943402881014,-0.07316253630211488,0.1593456449464409,-1.0786492091852522,0.0,0.0
1.503006012024048,-0.07956668076806953,0.18404440031385977,-0.06980729433700235,0.16776209825562652,-0.9232392752911537,0.0,0.0
1.5230460921843687,-0.07622603764150462,0.16703215632824497,-0.06635312350322917,0.1727085416886591,-0.7044305833011731,0.0,0.0
1.5430861723446894,-0.07314127453824283,0.1542381551630893,-0.06290584308394313,0.17236402096430198,-0.4348753422400927,0.0,0.0
1.56312625250501,-0.07020822011815128,0.14665272100457769,-0.05960100317268069,0.16524199556312236,-0.4362376463359917,0.0,0.0
1.5831663326653307,-0.06742834556775011,0.13899372752005823,-0.05641697238414601,0.15920153942673412,-0.40538418597838305,0.0,0.0
1.6032064128256511,-0.06479052045313538,0.13189125573073657,-0.05335168807844977,0.15326421528481196,-0.365846140279172,0.0,0.0
1.6232464929859718,-0.06228019240275319,0.1255164025191097,-0.05040891284856372,0.14713876149430244,-0.28368771578573504,0.0,0.0
1.6432865731462925,-0.05986614550890276,0.12070234469252122,-0.047618083264378705,0.13954147920925064,-0.2628352484679652,0.0,0.0
1.6633266533066131,-0.05754103864780376,0.11625534305495043,-0.04497379179651211,0.13221457339332957,-0.2577982294780145,0.0,0.0
1.6833667334669338,-0.055303659966500766,0.11186893406514944,-0.042462314867675384,0.1255738464418364,-0.2397099013192938,0.0,0.0
1.7034068136272544,-0.05314766802806279,0.10779959692189889,-0.04007839153299139,0.11919616673419961,-0.23275097202828782,0.0,0.0
1.723446893787575,-0.051071027725840545,0.10383201511111212,-0.037811061313853984,0.11336651095687035,-0.21501859075245577,0.0,0.0
1.7434869739478958,-0.049067467403188375,0.10017801613260845,-0.0356563951294271,0.10773330922134398,-0.2101297752180696,0.0,0.0
1.7635270541082164,-0.047135694816408294,0.09658862933900418,-0.03360366725460114,0.10263639374129782,-0.1899968174346666,0.0,0.0
1.783567134268537,-0.04526844071548339,0.09336270504624514,-0.031651705686915034,0.09759807838430544,-0.1778327200905573,0.0,0.0
1.8036072144288577,-0.043461516549095205,0.09034620831940908,-0.029795315767179927,0.09281949598675536,-0.15965156875105957,0.0,0.0
1.8236472945891782,-0.0417083587186483,0.08765789152234524,-0.028033423614285364,0.08809460764472812,-0.0784767624878692,0.0,0.0
1.8436873747494988,-0.039977796305279215,0.08652812066845428,-0.026402384811010083,0.08155194016376406,-0.07447041085678642,0.0,0.0
1.8637274549098195,-0.038268732133451396,0.08545320859139088,-0.02489426104914149,0.07540618809342965,-0.08496955715075388,0.0,0.0
1.8837675350701402,-0.03658569421133176,0.08415189610598173,-0.02349340610231187,0.07004274734148112,-0.08835345566202865,0.0,0.0
1.9038076152304608,-0.034930403637666585,0.08276452868325872,-0.022189009852360782,0.06521981249755442,-0.06582536173673308,0.0,0.0
1.9238476953907815,-0.033294442877638795,0.08179803800138956,-0.02098602331028463,0.06014932710380764,-0.10186600344659655,0.0,0.0
1.9438877755511021,-0.03169221967758046,0.0801111600029168,-0.01985578486372823,0.05651192232782013,-0.10241587880805529,0.0,0.0
1.9639278557114228,-0.030124272165313788,0.07839737561333353,-0.018790846551043447,0.05324691563423904,-0.07351566086335964,0.0,0.0
1.9839679358717435,-0.028579627933841573,0.07723221157361078,-0.01780139598392756,0.04947252835579443,-0.057498112865738554,0.0,0.0
2.004008016032064,-0.02705231995219419,0.07636539908236911,-0.01689056270663437,0.045541663864659486,-0.08228357880644872,0.0,0.0
2.024048096192385,-0.02555228074298285,0.07500196046056697,-0.016038107405396667,0.042622765061885184,-0.026531393254669758,0.0,0.0
2.0440881763527052,-0.024057998908318716,0.07471409173320666,-0.015271263674536815,0.038342186542992575,0.0007992698980550765,0.0,0.0
2.064128256513026,-0.02255902906680885,0.07494849207549328,-0.014601182197821286,0.0335040738357765,-0.04373120419348407,0.0,0.0
2.0841683366733466,-0.02107293975574303,0.0743044655532911,-0.013997592328413922,0.030179493470368152,-0.03899220794182814,0.0,0.0
2.1042084168336674,-0.0195980546049186,0.07374425754122146,-0.013459460109215879,0.026906610959902166,-0.04894724629788355,0.0,0.0
2.124248496993988,-0.018138412420253755,0.07298210923324239,-0.01297756959666187,0.02409452562770041,-0.1032196930940251,0.0,0.0
2.1442885771543083,-0.016715329513222896,0.07115414535154296,-0.012517137341404687,0.023021612762859172,-0.07347017384169031,0.0,0.0
2.164328657314629,-0.015317328925235706,0.0699000293993595,-0.012092660928178367,0.021223820661315992,-0.1160907702543993,0.0,0.0
2.1843687374749496,-0.013961163774717686,0.06780825752590099,-0.011676533841934584,0.020806354312189138,-0.06824365424321531,0.0,0.0
2.2044088176352705,-0.012628282321000222,0.06664407268587318,-0.01129411898006794,0.019120743093332206,-0.11295299190247964,0.0,0.0
2.224448897795591,-0.011336240731599757,0.06460207947002325,-0.010916853018462699,0.018863298080262113,0.03756469016327017,0.0,0.0
2.244488977955912,-0.01002641172614274,0.06549145027285085,-0.010630399653919528,0.014322668227158553,0.018889710112692176,0.0,0.0
2.2645290581162323,-0.00870616475557539,0.0660123485283676,-0.010422029125018207,0.010418526445066115,-0.03246285369872598,0.0,0.0
2.284569138276553,-0.007395598458977367,0.0655283148299011,-0.010260389588786448,0.008081976811587961,-0.05632181820324586,0.0,0.0
2.3046092184368736,-0.006104069469561406,0.06457644947079805,-0.01013050577978416,0.00649419045011438,-0.07500084181243083,0.0,0.0
2.3246492985971945,-0.004838903995000119,0.06325827372806439,-0.010020632576182124,0.005493660180101811,-0.08955332878460648,0.0,0.0
2.344689378757515,-0.003605812242302533,0.06165458763487929,-0.009921564785321593,0.004953389543026588,-0.09572828245737633,0.0,0.0
2.3647294589178354,-0.0024072322161430757,0.05992900130797286,-0.009829065690954325,0.004624954718363405,-0.11200679590977955,0.0,0.0
2.3847695390781563,-0.001249542684212247,0.05788447659654143,-0.009733030004097741,0.004801784342829176,-0.14077563760662098,0.0,0.0
2.4048096192384767,-0.0001439974485394652,0.055277261783639085,-0.009616023996910963,0.005850300359338936,-0.16876844098307206,0.0,0.0
2.4248496993987976,0.0008984465007183696,0.05212219746289174,-0.00946093558741852,0.007754420474622145,0.02164934220247855,0.0,0.0
2.444889779559118,0.0019520501960012156,0.052680184764142296,-0.009378170317184164,0.004138263511717826,-0.03162300361746597,0.0,0.0
2.464929859719439,0.0029960018029696746,0.052197580348422944,-0.009336044984343131,0.002106266642051619,-0.0664840303091199,0.0,0.0
2.4849699398797593,0.004016685656235185,0.051034192663275545,-0.009313902199927658,0.0011071392207736043,-0.08071580847575627,0.0,0.0
2.50501002004008,0.005008541834276596,0.04959280890207053,-0.009303277532542252,0.0005312333692703171,-0.10231994629153757,0.0,0.0
2.5250501002004007,0.005963136847575464,0.04772975066494338,-0.009291466760874502,0.0005905385833874839,-0.11130051207341526,0.0,0.0
2.5450901803607215,0.006876962881973128,0.045691301719883184,-0.009273142270096601,0.0009162245388950423,-0.11523602524967351,0.0,0.0
2.565130260521042,0.007748478954651945,0.04357580363394087,-0.00924588644260994,0.00136279137433308,-0.11308909157926048,0.0,0.0
2.5851703406813624,0.008578515036974236,0.04150180411611454,-0.009210783231362296,0.0017551605623822193,-0.10295321412077409,0.0,0.0
2.6052104208416833,0.00937101632572226,0.03962506443740112,-0.009173540195027469,0.0018621518167413643,-0.1217908665680728,0.0,0.0
2.6252505010020037,0.01011862124777655,0.03738024610271452,-0.009122903473137964,0.0025318360944752098,-0.07887908659255752,0.0,0.0
2.6452905811623246,0.010838060480996267,0.035971961660985825,-0.009083654786914632,0.001962434311166626,-0.1084738837924109,0.0,0.0
2.665330661322645,0.011517774184509685,0.03398568517567091,-0.009038235276900659,0.002270975500698693,-0.11431002023310069,0.0,0.0
2.685370741482966,0.012155471940030239,0.031884887776027694,-0.008982944688373523,0.0027645294263567814,-0.11658809148332538,0.0,0.0
2.7054108216432864,0.012750248940863462,0.02973885004166118,-0.008916101789958815,0.003342144920735378,-0.12002499085632506,0.0,0.0
2.7254509018036073,0.013300744866250649,0.027524796269359372,-0.008835274642569951,0.0040413573694432145,-0.12202157813620862,0.0,0.0
2.7454909819639277,0.013806157430448102,0.02527062820987263,-0.00873878562052167,0.0048244511024140985,-0.12305622397460053,0.0,0.0
2.7655310621242486,0.014266055230290764,0.022994889992133113,-0.008625421011463416,0.00566823045291269,-0.12302650919738152,0.0,0.0
2.785571142284569,0.01468041736378947,0.020718106674935358,-0.008494483273567945,0.006546886894773596,-0.12222205882808401,0.0,0.0
2.8056112224448895,0.015049520211728324,0.018455142396942736,-0.008345617222797945,0.007443302538500005,-0.12051760476077132,0.0,0.0
2.8256513026052104,0.01537398621866277,0.016223300346722213,-0.00817888107064635,0.008336807607579665,-0.10210355654108963,0.0,0.0
2.845691382765531,0.015660953194020753,0.01434834876789918,-0.008003994630917884,0.008744321986423293,-0.10344305925951346,0.0,0.0
2.8657314629258517,0.01590984830063473,0.01244475533069878,-0.00781907147620506,0.009246157735641239,-0.10271209234872951,0.0,0.0
2.885771543086172,0.01612090377137818,0.0105527735371725,-0.007623373009125042,0.009784923354000913,-0.10179273985738164,0.0,0.0
2.905811623246493,0.016294422262977424,0.008675924579962186,-0.007416202878346877,0.010358506538908241,-0.09962973333903452,0.0,0.0
2.9258517034068134,0.01643118844805767,0.0068383092540122495,-0.007197519872556558,0.010934150289515958,-0.09688423615799086,0.0,0.0
2.9458917835671343,0.016532211001566356,0.0050511276754342405,-0.006967550913325361,0.011498447961559816,-0.09351631320357078,0.0,0.0
2.9659318637274548,0.016598738249703857,0.0033263624068750872,-0.006726815848708943,0.012036753230820886,-0.0898082351276617,0.0,0.0
2.9859719438877756,0.016632148170172122,0.0016704960234133215,-0.006475965617374315,0.012542511566731425,-0.085413891197524,0.0,0.0
3.006012024048096,0.01663408363991124,9.677348695579478e-05,-0.006215988815706305,0.01299884008340052,-0.08067941617932961,0.0,0.0
3.0260521042084165,0.01660631764830168,-0.0013882995804780326,-0.005948015459438198,0.013398667813405388,-0.06159527449497787,0.0,0.0
3.0460921843687374,0.016556220493026137,-0.002504857763777153,-0.005681519151729195,0.013324815385450151,-0.059127334649831456,0.0,0.0
3.066132264529058,0.01648467884000611,-0.00357708265100147,-0.005416262994356828,0.01326280786861837,-0.056696223996560935,0.0,0.0
3.0861723446893787,0.016392565339048384,-0.004605675047886212,-0.005151996369932939,0.013213331221194438,-0.05395166888350607,0.0,0.0
3.106212424849699,0.016280875237644207,-0.005584505070208846,-0.004888658258875508,0.013166905552871517,-0.050945373681671624,0.0,0.0
3.12625250501002,0.016150706187216382,-0.00650845252139117,-0.004626346610029145,0.013115582442318145,-0.04772586527243625,0.0,0.0
3.1462925851703405,0.016003239334837317,-0.007373342618953356,-0.004365290572197611,0.013052801891576692,-0.04349283768886765,0.0,0.0
3.1663326653306614,0.01584005168876911,-0.008159382303410402,-0.0041063200920815526,0.01294852400580292,-0.040128724433875836,0.0,0.0
3.186372745490982,0.01566238178286824,-0.008883495295043517,-0.0038497699869164156,0.012827505258256848,-0.037073025998595716,0.0,0.0
3.2064128256513023,0.01547134849359199,-0.009551664463812467,-0.0035958099280582376,0.012698002942908909,-0.033390397662323684,0.0,0.0
3.226452905811623,0.015268316084091372,-0.010151620475030924,-0.003344992657794217,0.012540863513201043,-0.0021193847523524115,0.0,0.0
3.2464929859719436,0.015065415416588106,-0.010145033375163252,-0.0031140291109928685,0.011548177340067408,-0.0045923719983599525,0.0,0.0
3.2665330661322645,0.014861615268581149,-0.010190007400347872,-0.002900016217398844,0.010700644679701216,-0.006431666182758929,0.0,0.0
3.286573146292585,0.01465613655864506,-0.0102739354968045,-0.0027005284847298775,0.009974386633448334,-0.007820568443540801,0.0,0.0
3.306613226452906,0.014448380122660743,-0.010387821799215807,-0.00251349547943185,0.009351650264901389,-0.008806488315027611,0.0,0.0
3.3266533066132262,0.014237907620134155,-0.010523625126329407,-0.002337161038444345,0.008816722049375258,-0.009434238483670213,0.0,0.0
3.346693386773547,0.014024423543895248,-0.010674203811945372,-0.00217004598150602,0.008355752846916246,-0.009745198714513773,0.0,0.0
3.3667334669338675,0.013807758648763147,-0.010833244756605008,-0.0020109145780352533,0.007956570173538331,-0.009778118695704089,0.0,0.0
3.3867735470941884,0.013587854476286734,-0.010995208623820668,-0.001858744087551376,0.007608524524193867,-0.009568791454438097,0.0,0.0
3.406813627254509,0.013364749094279673,-0.011155269100353018,-0.0017126973726481628,0.007302335745160659,-0.009150700345188348,0.0,0.0
3.4268537074148293,0.013138563790834154,-0.01130926517227595,-0.001572098033381052,0.007029966963355548,0.014518734234910843,0.0,0.0
3.44689378757515,0.012918494694078525,-0.011003454837781437,-0.0014499054212357711,0.006109630607264042,0.010053005726482846,0.0,0.0
3.4669338677354706,0.012702764136469863,-0.010786527880433047,-0.0013427366619522619,0.005358437964175463,0.006238742216814988,0.0,0.0
3.4869739478957915,0.012489852975142823,-0.010645558066352027,-0.0012476847094743458,0.0047525976238957995,0.0030200290967751045,0.0,0.0
3.507014028056112,0.012278477939415975,-0.010568751786342456,-0.0011622673061982443,0.004270870163805077,0.00034426692049183485,0.0,0.0
3.527054108216433,0.012067570393683481,-0.010545377286624717,-0.0010843805610005195,0.003894337259886238,-0.00183845133863036,0.0,0.0
3.5470941883767533,0.011856256259388163,-0.010565706714765944,-0.001012256488096032,0.0036062036452243758,-0.0035749696283876994,0.0,0.0
3.567134268537074,0.011643837228554577,-0.010620951541679252,-0.0009444244558413763,0.003391601612732783,-0.0049094673245834,0.0,0.0
3.5871743486973946,0.011429773102329743,-0.010703206311241685,-0.0008796760692965977,0.003237419327238929,-0.005883351985880894,0.0,0.0
3.6072144288577155,0.011213665286318987,-0.010805390800537764,-0.0008170333278512095,0.0031321370722694067,-0.006535452282111972,0.0,0.0
3.627254509018036,0.010995241358306403,-0.010921196400629182,-0.0007557197442722592,0.0030656791789475113,0.002668438695783184,0.0,0.0
3.6472945891783564,0.010778075341609097,-0.010858300834865286,-0.0007007327047107606,0.002749351978074933,0.0003863192206679327,0.0,0.0
3.6673346693386772,0.010561260932489018,-0.010840720456003924,-0.0006503904813419985,0.0025171111684381023,-0.0014551352197304077,0.0,0.0
3.6873747494989977,0.01034406511753678,-0.010859790747611885,-0.0006032984137593077,0.002354603379134541,-0.0028987705964723695,0.0,0.0
3.7074148296593186,0.010125911054305792,-0.010907703161549384,-0.0005583150505375602,0.0022491681610873715,-0.003984932730541956,0.0,0.0
3.727454909819639,0.009906362000145733,-0.01097745270800297,-0.0005145213500357417,0.002189685025090925,-0.004751304913709662,0.0,0.0
3.74749498997996,0.009685106343773026,-0.011062782818635356,-0.00047119284121372015,0.002166425441101078,-0.005233337488146856,0.0,0.0
3.7675350701402803,0.009461943563966213,-0.01115813899034064,-0.0004277743176211536,0.002170926179628327,-0.0054641314298960976,0.0,0.0
3.787575150300601,0.009236771153561831,-0.011258620520219071,-0.00038385697308203294,0.0021958672269560336,-0.0054742256682744385,0.0,0.0
3.8076152304609217,0.00900957258519084,-0.011359928418549532,-0.0003391579593064749,0.002234950688777902,-0.0052924019800371785,0.0,0.0
3.8276553106212425,0.008780405998805547,-0.011458329319264665,-0.0002935017656791429,0.002282809681366599,-0.004343084588791466,0.0,0.0
3.847695390781563,0.008549628756043226,-0.011538862138116057,-0.00024715580904962177,0.0023172978314760567,-0.003991207142502175,0.0,0.0
3.8677354709418834,0.008317364884191993,-0.011613193592561716,-0.00020003367011119907,0.0023561069469211346,-0.003507058682202516,0.0,0.0
3.8877755511022043,0.008083789803655466,-0.011678754026826308,-0.00015212140998234204,0.0023956130064428523,-0.0029124625234723013,0.0,0.0
3.9078156312625247,0.007849121807931079,-0.01173339978621937,-0.00010346471624891066,0.0024328346866715686,-0.0022271272532711443,0.0,0.0
3.9278557114228456,0.007613614385901561,-0.011775371101475862,-5.415766207026042e-05,0.0024653527089325117,-0.0014692992596696207,0.0,0.0
3.947895791583166,0.007377549128583488,-0.011803262865903625,-4.332625751659363e-06,0.002491251815930053,-0.0006555453705669482,0.0,0.0
3.967935871743487,0.007141229302263516,-0.011815991315998621,4.584856563345174e-05,0.002509059569255555,0.0001992422677392252,0.0,0.0
3.9879759519038074,0.006904974083580033,-0.011812760934174167,9.62023272733521e-05,0.0025176880819950177,0.0010813526432009732,0.0,0.0
4.008016032064128,0.006669113261750686,-0.011793041091467336,0.00014653017951165586,0.0025163926119151888,0.001978780290866084,0.0,0.0
4.028056112224449,0.006433982610618216,-0.011756532556623516,0.00019662451911424582,0.002504716980129498,0.002552954761023211,0.0,0.0
4.04809619238477,0.006199791829141885,-0.01170953907381657,0.00024646536485848334,0.002492042287211875,0.0035233723324556237,0.0,0.0
4.06813627254509,0.005966905313327776,-0.011644325790705448,0.000295799345290324,0.002466699021592034,0.004472393210701232,0.0,0.0
4.0881763527054105,0.005735679254919322,-0.01156130292042268,0.0003443824091704337,0.002429153194005483,0.0053928733630570335,0.0,0.0
4.108216432865731,0.005506458923563309,-0.011461016567800663,0.00039198246555587085,0.0023800028192718565,0.006279070502926177,0.0,0.0
4.128256513026052,0.005279576492545577,-0.0113441215508866,0.00043838127931838456,0.002319940688125685,0.007125580676261693,0.0,0.0
4.148296593186372,0.005055348992581424,-0.011211374998207638,0.00048337625612112375,0.00224974884013696,0.007928312305151298,0.0,0.0
4.168336673346693,0.004834076773246261,-0.011063610966758139,0.0005267815583201959,0.002170265109953609,0.008683851336058826,0.0,0.0
4.188376753507014,0.004616042223990955,-0.010901727462765276,0.0005684289301994344,0.002082368593961925,0.009389265838096163,0.0,0.0
4.208416833667335,0.004401508678254465,-0.010726677286824518,0.0006081683520472106,0.001986971092388813,0.010042697493472749,0.0,0.0
4.228456913827655,0.004190719731301255,-0.010539447347660533,0.000645868181193857,0.0018849914573323195,0.01063384535745267,0.0,0.0
4.248496993987976,0.003983895258258227,-0.010341223652151408,0.0006814203476461232,0.0017776083226133104,0.011181282043753404,0.0,0.0
4.268537074148297,0.0037812386926097644,-0.010132828282423116,0.0007147288081083402,0.0016654230231108495,0.011673688485006694,0.0,0.0
4.288577154308617,0.003582932636732645,-0.009915302793855975,0.0007457155616810199,0.0015493376786339843,0.012111028825806286,0.0,0.0
