time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.7434869739478958,0.0031914181231306937,0.06672115494019196,-0.03034090636003931,0.0709783471099258,-0.2969394547606057,0.0,0.0
1.7635270541082164,0.004418663426828654,0.061362265184897985,-0.028939012830497265,0.0700946764771024,-0.2658303551883544,0.0,0.0
1.783567134268537,0.005550468227076975,0.05659024001241606,-0.02756413924599148,0.06874367922528922,-0.24890227790795527,0.0,0.0
1.8036072144288577,0.006593044186044227,0.052128797948362615,-0.02621751220376146,0.06733135211150092,-0.20791843952178593,0.0,0.0
1.8236472945891782,0.007561997796793973,0.048447680537487305,-0.024914603578666112,0.06514543125476738,-0.073518998154976,0.0,0.0
1.8436873747494988,0.008509399785738624,0.04737009944723259,-0.023725788958409,0.05944073101285563,-0.06876584260293808,0.0,0.0
1.8637274549098195,0.009436764876872155,0.04636825455667652,-0.022646353639247278,0.0539717659580861,-0.11346054375972282,0.0,0.0
1.8837675350701402,0.01032634389988175,0.04447895115047978,-0.021643355156031708,0.05014992416077845,-0.2048930292169921,0.0,0.0
1.9038076152304608,0.01114217163501849,0.040791386756836995,-0.020656998242586856,0.0493178456722426,-0.14616853702193663,0.0,0.0
1.9238476953907815,0.011906880587245594,0.03823544761135517,-0.01971540604754118,0.04707960975228379,-0.15052193779763975,0.0,0.0
1.9438877755511021,0.012618502312441247,0.035581086259782665,-0.018810094889590796,0.04526555789751918,-0.15395577056464388,0.0,0.0
1.9639278557114228,0.013275437543084965,0.03284676153218592,-0.0179333474846993,0.043837370244574764,-0.14921706444255659,0.0,0.0
1.9839679358717435,0.01387928422043939,0.030192333867721223,-0.017082406356960317,0.042547056386949174,-0.1429279439753641,0.0,0.0
2.004008016032064,0.014432252667825432,0.027648422369302095,-0.0162555836093923,0.04134113737840073,-0.13534621567227473,0.0,0.0
2.024048096192385,0.014937064513153481,0.0252405922664025,-0.015452099537821696,0.04017420357853025,0.003992547828391035,0.0,0.0
2.0440881763527052,0.015447862202293317,0.025539884456991818,-0.014748385533437302,0.03518570021921967,-0.06477276527604896,0.0,0.0
2.064128256513026,0.015937610668619095,0.024487423316288875,-0.014099784046472925,0.03243007434821888,-0.04616797682204735,0.0,0.0
2.0841683366733466,0.016413384085046702,0.023788670821380264,-0.013513087361036947,0.029334834271798935,-0.0614677204933478,0.0,0.0
2.1042084168336674,0.01686904411574141,0.02278300153473544,-0.012975647101793036,0.02687201296219559,-0.08279909454579515,0.0,0.0
2.124248496993988,0.017296112833764893,0.02135343590117414,-0.01247159727884695,0.025202491147304263,-0.09261699572928668,0.0,0.0
2.1442885771543083,0.01769061465224833,0.01972509092417187,-0.011992016703341392,0.02397902877527789,-0.11720707269681792,0.0,0.0
2.164328657314629,0.018042816552170923,0.017610094996129772,-0.0115194977668956,0.02362594682228958,-0.12556670159855762,0.0,0.0
2.1843687374749496,0.018349320992124794,0.015325221997693527,-0.011046170842266506,0.023666346231454673,-0.11248818129186632,0.0,0.0
2.2044088176352705,0.018615095837927798,0.013288742290150122,-0.010576701006683653,0.02347349177914268,-0.11725977055704633,0.0,0.0
2.224448897795591,0.01883814454820147,0.011152435513683704,-0.010105336579023958,0.0235682213829847,-0.0025422766027924787,0.0,0.0
2.244488977955912,0.019063097438427472,0.011247644511300135,-0.009696207746002819,0.020456441651057023,-0.036914247933362794,0.0,0.0
2.2645290581162323,0.019276424545405263,0.010666355348889581,-0.009326629147147467,0.01847892994276755,-0.04678403425475414,0.0,0.0
2.284569138276553,0.019474168541713993,0.009887199815436579,-0.008988497029193215,0.01690660589771256,-0.07180214256477442,0.0,0.0
2.3046092184368736,0.019646469867599284,0.008615066294264534,-0.008665044923130099,0.016172605303155865,-0.06545966490395383,0.0,0.0
2.3246492985971945,0.019795710806489706,0.007462046944521169,-0.008357943142760088,0.015355089018500552,-0.06674508731712865,0.0,0.0
2.344689378757515,0.019921301739037302,0.0062795466273798724,-0.008064503186797996,0.014671997798104604,-0.07483190192183571,0.0,0.0
2.3647294589178354,0.02002000289161884,0.0049350576290767955,-0.007778144211618782,0.014317948758960706,-0.08905445270384969,0.0,0.0
2.3847695390781563,0.020086182202143473,0.0033089655262317284,-0.0074887408785406645,0.014470166653905896,-0.09012696029664534,0.0,0.0
2.4048096192384767,0.020119338198219348,0.0016577998037937578,-0.007193840783039403,0.014745004775063065,-0.08801711062683693,0.0,0.0
2.4248496993987976,0.020120209664844194,4.357333124225984e-05,-0.006892818391826981,0.01505111956062113,0.01456956814996821,0.0,0.0
2.444889779559118,0.02012874217396576,0.00042662545607834455,-0.006643784249927446,0.012451707094976762,-0.013973177922738007,0.0,0.0
2.464929859719439,0.020133726274591212,0.00024920503127264903,-0.006428471700757122,0.010765627458516171,-0.028350961586699745,0.0,0.0
2.4849699398797593,0.02012948969143555,-0.00021182915778294043,-0.006237112594053854,0.009567955335163384,-0.0336884897469243,0.0,0.0
2.50501002004008,0.02011389474351275,-0.0007797473961400484,-0.00606537799055067,0.008586730175159192,-0.043423140099620346,0.0,0.0
2.5250501002004007,0.020083093505736484,-0.001540061888813387,-0.005906490546267033,0.007944372214181896,-0.051024866166778295,0.0,0.0
2.5450901803607215,0.020034074053696668,-0.002450972601990852,-0.005755001595683206,0.0075744475291913615,-0.05677522445562351,0.0,0.0
2.565130260521042,0.01996454903231917,-0.00347625106887489,-0.005606592098381302,0.007420474865095195,-0.06092524585032607,0.0,0.0
2.5851703406813624,0.019872856459874973,-0.004584628622209844,-0.005457898563437105,0.007434676747209846,-0.06369370458435702,0.0,0.0
2.6052104208416833,0.01975787339305323,-0.005749153341087108,-0.0053063638672169525,0.007576734811007623,-0.06523344256742382,0.0,0.0
2.6252505010020037,0.019618955551510577,-0.006945892077132696,-0.0051501317233903126,0.00781160719133198,-0.05224304439417586,0.0,0.0
2.6452905811623246,0.019461127334988032,-0.007891410826127312,-0.004995815836278997,0.007715794355565754,-0.055163371238996284,0.0,0.0
2.665330661322645,0.01928320492578033,-0.008896120460385166,-0.004840734789424552,0.0077540523427222785,-0.05699838691778999,0.0,0.0
2.685370741482966,0.019084427802303454,-0.009938856173843737,-0.00468283720741104,0.007894879100675576,-0.057853980047088534,0.0,0.0
2.7054108216432864,0.018864416830875155,-0.011000548571414996,-0.0045206268803063675,0.008110516355233618,-0.057808696272355256,0.0,0.0
2.7254509018036073,0.018623143186508703,-0.012063682218322566,-0.004353107383439213,0.008375974843357751,-0.05703592444353985,0.0,0.0
2.7454909819639277,0.018360860406699785,-0.013114138990445829,-0.004179674368516911,0.008671650746115079,-0.0556106307648629,0.0,0.0
2.7655310621242486,0.01807807496459104,-0.014139272105437362,-0.004000067900913305,0.008980323380180276,-0.053668042553682134,0.0,0.0
2.785571142284569,0.017775493425412115,-0.015129076958946178,-0.0038142917178717235,0.00928880915207909,-0.05126094436853959,0.0,0.0
2.8056112224448895,0.017454001849747887,-0.016074578783211498,-0.0036225823755830634,0.009585467114433009,-0.04849356455124902,0.0,0.0
2.8256513026052104,0.01711462518884179,-0.016968833045304846,-0.003425349771280759,0.009861630215115215,-0.03369877326045545,0.0,0.0
2.845691382765531,0.016763080216436632,-0.01757724862025787,-0.003230004644403907,0.00976725634384262,-0.03232835718660516,0.0,0.0
2.8657314629258517,0.016399845711670663,-0.018161725238298444,-0.0030361167939397227,0.009694392523209213,-0.03138501922767127,0.0,0.0
2.885771543086172,0.01602523421445939,-0.018730574860563613,-0.002843015381259966,0.009655070633987843,-0.02997625829997345,0.0,0.0
2.905811623246493,0.015639740110144892,-0.01927470521572482,-0.0026503067863072436,0.009635429747636122,-0.028190836024831432,0.0,0.0
2.9258517034068134,0.015244004879657325,-0.01978676152437842,-0.002457820202948582,0.009624329167933076,-0.02610564273460238,0.0,0.0
2.9458917835671343,0.014838787046003788,-0.020260891682676828,-0.0022655615835688045,0.009612930968988876,-0.023786629929409067,0.0,0.0
2.9659318637274548,0.014424936440020094,-0.02069253029918469,-0.0020736750970586095,0.009594324325509747,-0.021289836211317612,0.0,0.0
2.9859719438877756,0.014003372373995997,-0.02107820330120481,-0.0018824112570423736,0.009563192000811798,-0.01866430038792807,0.0,0.0
3.006012024048096,0.013575064577273116,-0.02141538983614408,-0.0016920998153057399,0.009515572086831688,-0.015951599611849776,0.0,0.0
3.0260521042084165,0.013141017066278434,-0.02170237554973408,-0.0015031275196866216,0.009448614780955916,-0.008983007733564294,0.0,0.0
3.0460921843687374,0.012703895000719353,-0.021856103277953988,-0.0013183791439684619,0.00923741878590799,-0.007295051198432543,0.0,0.0
3.066132264529058,0.012264304109955233,-0.02197954453820605,-0.0011376770718421962,0.009035103606313282,-0.005448974771307117,0.0,0.0
3.0861723446893787,0.01182291298562528,-0.0220695562164976,-0.0009609616991669474,0.00883576863376244,-0.003490805147940419,0.0,0.0
3.106212424849699,0.011380435103758585,-0.022123894093334817,-0.000788264133731182,0.008634878271788266,-0.0014594300711993171,0.0,0.0
3.12625250501002,0.010937613658684887,-0.022141072253684904,-0.0006196836430996082,0.008429024531578694,0.000611800786262284,0.0,0.0
3.1462925851703405,0.010495208577577833,-0.022120254055352624,-0.0004553687718741802,0.008215743561271398,0.0026947606870704834,0.0,0.0
3.1663326653306614,0.010053985587245916,-0.02206114951659585,-0.000295501824961004,0.00799334734565881,0.004765567100117772,0.0,0.0
3.186372745490982,0.009614706946799048,-0.021963932022343466,-0.00014028604647327926,0.007760788924386237,0.006804265154227888,0.0,0.0
3.2064128256513023,0.009178123718992022,-0.02182916139035129,1.006477174407658e-05,0.007517540910867791,0.008793953302310054,0.0,0.0
3.226452905811623,0.008744969236078265,-0.02165772414568788,0.00015533482895527367,0.007263502860559855,0.013039507237287147,0.0,0.0
3.2464929859719436,0.008316858584241346,-0.02140553259184593,0.0002939566635721942,0.006931091730846027,0.014296321458484687,0.0,0.0
3.2665330661322645,0.007894242471098375,-0.02113080565714856,0.0004260692239575894,0.006605628019269758,0.01555697994791171,0.0,0.0
3.286573146292585,0.007477574970157984,-0.020833375047019542,0.0005517681623238579,0.006284946918313427,0.016801649029955134,0.0,0.0
3.306613226452906,0.0070673057537901565,-0.020513460818391387,0.0006711180400849584,0.005967493888055022,0.018013727927229134,0.0,0.0
3.3266533066132262,0.006663873596668601,-0.020171607856077804,0.0007841624459855935,0.0056522202950317554,0.019179758108831817,0.0,0.0
3.346693386773547,0.006267701111411039,-0.019808624262878077,0.000890932143840652,0.005338484892752926,0.020288824018208813,0.0,0.0
3.3667334669338675,0.0058791904802304945,-0.01942553155902723,0.0009914516518228513,0.00502597539910996,0.021332067337182698,0.0,0.0
3.3867735470941884,0.0054987199911649175,-0.01902352445327886,0.001085744578930734,0.0047146463553941345,0.022303068429660997,0.0,0.0
3.406813627254509,0.005126641526204775,-0.01860392324800709,0.0011738375291554537,0.004404647511235992,0.023196516065514736,0.0,0.0
3.4268537074148293,0.004763278481091079,-0.018168152255684793,0.0012557633761430822,0.004096292349381429,0.02207429259161246,0.0,0.0
3.44689378757515,0.004408169451952834,-0.017755451456912295,0.0013326952168945696,0.003846592037574368,0.0233107697534308,0.0,0.0
3.4669338677354706,0.004061774892765501,-0.01731972795936663,0.0014043948799946026,0.0035849831550016516,0.024384295635457562,0.0,0.0
3.4869739478957915,0.003724493169397541,-0.016864086168398008,0.0014706865220386837,0.0033145821022040607,0.02530543534914097,0.0,0.0
3.507014028056112,0.0033966647328000045,-0.016391421829876823,0.0015314493384104226,0.003038140818586949,0.026084036068723386,0.0,0.0
3.527054108216433,0.003078575996261868,-0.015904436826906808,0.001586611041111186,0.002758085135038169,0.02672912352642929,0.0,0.0
3.5470941883767533,0.0027704628782102,-0.015405655902583415,0.0016361421230617736,0.002476554097529384,0.02724873066560096,0.0,0.0
3.567134268537074,0.0024725139453351344,-0.014897446643753283,0.0016800509729406562,0.0021954424939441344,0.027650810929324657,0.0,0.0
3.5871743486973946,0.0021848735138288427,-0.014382021575314572,0.0017183792755044735,0.0019164151281908675,0.027942650024033847,0.0,0.0
3.6072144288577155,0.0019076444805117769,-0.013861451665853293,0.001751198012487602,0.00164093684915642,0.028130903974746598,0.0,0.0
3.627254509018036,0.0016408908998426278,-0.013337679033457455,0.0017786040166010986,0.001370300205674832,0.024242564778393188,0.0,0.0
3.6472945891783564,0.001383087585231888,-0.012890165730536996,0.0018030446823023055,0.0012220332850603527,0.025285220155282794,0.0,0.0
3.6673346693386772,0.001134634402268019,-0.01242265914819345,0.0018240642085306466,0.0010509763114170518,0.0260844845280599,0.0,0.0
3.6873747494989977,0.0008958372196700876,-0.011939859129896573,0.0018413275974900221,0.0008631694479687799,0.026668783625379496,0.0,0.0
3.7074148296593186,0.0006669190977718026,-0.011445906094914252,0.0018546019138465247,0.0006637158178251321,0.027063507342363288,0.0,0.0
3.727454909819639,0.00044803026308870575,-0.010944441734154842,0.001863739963421145,0.0004569024787310171,0.02729021931857759,0.0,0.0
3.74749498997996,0.00023925656520362842,-0.010438684894253866,0.0018686667508296222,0.0002463393704238595,0.02736831611857822,0.0,0.0
3.7675350701402803,4.062706730756461e-05,-0.00993147489480319,0.0018693676600955843,3.504546329810847e-05,0.02731454627255371,0.0,0.0
3.787575150300601,-0.0001478794138989026,-0.00942532406032336,0.0018658785650507116,-0.0001744547522436346,0.027143816815492293,0.0,0.0
3.8076152304609217,-0.00032632850137625716,-0.008922454373867728,0.0018582773353538124,-0.0003800614848449605,0.026869636583603654,0.0,0.0
3.8276553106212425,-0.0004948250085682098,-0.008424825359597633,0.0018466764252484341,-0.0005800455052689185,0.021463678404463223,0.0,0.0
3.847695390781563,-0.000655475155487381,-0.00803250734595856,0.0018341650150735975,-0.0006255705087418282,0.022337955558457363,0.0,0.0
3.8677354709418834,-0.0008079341902453004,-0.007622951737895969,0.001820152779581483,-0.0007006117746057257,0.022939611217314734,0.0,0.0
3.8877755511022043,-0.0009519633147452538,-0.007201456224997677,0.0018041994052945584,-0.0007976687143462298,0.023306784615947967,0.0,0.0
3.9078156312625247,-0.0010874146755527484,-0.006772568040374723,0.0017859895034876545,-0.0009104950903451956,0.02347217636510108,0.0,0.0
3.9278557114228456,-0.001214218512866428,-0.00634019186568398,0.0017653114923935316,-0.0010339005547061447,0.023463856562385522,0.0,0.0
3.947895791583166,-0.0013323721461905053,-0.005907681666203874,0.0017420398427407493,-0.001163582482639119,0.02330643167908793,0.0,0.0
3.967935871743487,-0.0014419303362701113,-0.005477909503980295,0.001716119892067329,-0.0012959975336710146,0.02302085387396852,0.0,0.0
3.9879759519038074,-0.0015429970933474755,-0.005053337853868211,0.0016875552435948978,-0.001428232423621556,0.02262584000469621,0.0,0.0
4.008016032064128,-0.0016357183743918242,-0.004636064052217435,0.0016563968401173343,-0.0015579201738781777,0.022137440576355777,0.0,0.0
4.028056112224449,-0.0017202758343786045,-0.004227872999339018,0.0016227338961564283,-0.0016831471980453022,0.017277156726754735,0.0,0.0
4.04809619238477,-0.0017985564333289651,-0.003914029947518037,0.0015891972652135073,-0.0016768315471460456,0.01776842235320351,0.0,0.0
4.06813627254509,-0.0018703588537893712,-0.0035901210230202996,0.0015552880876341462,-0.0016954588789680576,0.01803237210746568,0.0,0.0
4.0881763527054105,-0.0019355703760772032,-0.0032605761143916067,0.0015206381280102588,-0.0017324979811943657,0.018103864104405537,0.0,0.0
4.108216432865731,-0.0019941531701909206,-0.0029291397056858716,0.0014849870620593506,-0.001782553297545406,0.018012515161074525,0.0,0.0
4.128256513026052,-0.002046132663941586,-0.00259897468753328,0.001448163510004539,-0.0018411776027405838,0.017783947004088304,0.0,0.0
4.148296593186372,-0.0020915874955668963,-0.0022727415812655197,0.0014100689678555448,-0.0019047271074497045,0.017439958199590145,0.0,0.0
4.168336673346693,-0.0021306409791304,-0.0019526741781751777,0.0013706644346874808,-0.001970226658403201,0.016999937312661494,0.0,0.0
4.188376753507014,-0.002163453527421299,-0.001640627414544939,0.0013299588249294776,-0.0020352804879001634,0.016480106758304705,0.0,0.0
4.208416833667335,-0.0021902163241024207,-0.0013381398340560876,0.001287999534917739,-0.002097964500586937,0.015894893038709914,0.0,0.0
4.228456913827655,-0.0022111457077001913,-0.0010464691798885363,0.0012448643026741748,-0.0021567616121782067,0.012736913351840743,0.0,0.0
4.248496993987976,-0.002227461639908644,-0.0008157966104226288,0.0012021284493060475,-0.0021367926684063704,0.012716886262528818,0.0,0.0
4.268537074148297,-0.002239159686150546,-0.0005849023120950973,0.0011595341970718621,-0.002129712611709268,0.012563423404446467,0.0,0.0
4.288577154308617,-0.002246287522544269,-0.00035639181968616113,0.0011169027174919982,-0.0021315739789931976,0.012299424357532495,0.0,0.0
