time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.569138276553106,-0.5709208413871538,-2.2060628574507386,0.8263466781592279,-2.5081906899778086,-3.250307718266646,0.0,0.0
4.589178356713426,-0.6163127597516126,-2.269595918222938,0.7817953042073917,-2.227568697591806,-4.0319138519214786,0.0,0.0
4.609218436873747,-0.6632953993754901,-2.349131981193876,0.743076348507969,-1.9359477849711353,-4.463318315412865,0.0,0.0
4.629258517034068,-0.7120536441738391,-2.4379122399174484,0.7102931439748041,-1.6391602266582441,-4.599575837827722,0.0,0.0
4.649298597194389,-0.7626569232538372,-2.5301639539999043,0.6834386001873497,-1.342727189372724,-4.483028162200148,0.0,0.0
4.669338677354709,-0.8150748238337004,-2.6208950289931643,0.6624040242149816,-1.051728798618409,-4.13783270409252,0.0,0.0
4.68937875751503,-0.8691863049124562,-2.7055740539377857,0.6469853450187929,-0.7709339598094316,-3.5932727810801146,0.0,0.0
4.709418837675351,-0.9247911695175884,-2.780243230256613,0.6368950703615818,-0.5045137328605538,-2.8719256605984533,0.0,0.0
4.729458917835671,-0.981619192413153,-2.8414011447782244,0.63177356873859,-0.25607508114958477,-1.9542025498205984,0.0,0.0
4.749498997995992,-1.039323303956903,-2.8852055771875023,0.6311823088204718,-0.02956299590591055,-0.8974549948031532,0.0,0.0
4.7695390781563125,-1.0975020850352537,-2.908939053917534,0.634633131455325,0.17254113174265878,0.274501748084228,0.0,0.0
4.789579158316633,-1.1557095199408698,-2.9103717452808,0.641602513778922,0.3484691161798529,1.5471923150975466,0.0,0.0
4.809619238476953,-1.21346115225338,-2.8875816156255136,0.6515413618706801,0.49694240458790684,2.9199143239309366,0.0,0.0
4.829659318637274,-1.270234942898624,-2.838689532262199,0.6638781219119061,0.616838002061299,4.428667296923601,0.0,0.0
4.849699398797595,-1.3254581324965313,-2.7611594798953703,0.6780049775771965,0.706342783264521,6.00536304875621,0.0,0.0
4.869739478957916,-1.3785335792250455,-2.653772336425712,0.6933101951193691,0.7652608771086331,7.610191618752548,0.0,0.0
4.889779559118236,-1.4288551676270465,-2.5160794201000454,0.709195747416914,0.7942776148772475,9.603456089052132,0.0,0.0
4.909819639278557,-1.4756715751863916,-2.3408203779672596,0.7249205469039779,0.7862399743531941,9.999999999999998,0.0,0.0
4.929859719438878,-1.5188373611303705,-2.15828929719895,0.7404453373428769,0.7762395219449496,9.999999999974788,0.0,0.0
4.949899799599198,-1.558357031270036,-1.9759835069832763,0.7558997479279946,0.7727205292558889,10.0,0.0,0.0
4.969939879759519,-1.5942348179877142,-1.7938893358838999,0.7714124206004921,0.7756336336248733,10.0,0.0,0.0
4.98997995991984,-1.626474707960153,-1.611994498621937,0.7871120517525825,0.7849815576045183,9.999999999999831,0.0,0.0
5.01002004008016,-1.6550804614955892,-1.4302876767718173,0.8031284208976907,0.8008184572554105,9.999999999999977,0.0,0.0
5.03006012024048,-1.6800556228646584,-1.248758068453458,0.819593412089288,0.8232495595798687,10.0,0.0,0.0
5.050100200400801,-1.70140352072603,-1.067394893068583,0.8366420333545114,0.852431063261169,10.0,0.0,0.0
5.070140280561122,-1.7191272574144683,-0.8861868344219113,0.8544134387603302,0.8885702702909392,10.0,0.0,0.0
5.090180360721443,-1.7332296854669238,-0.7051214026227766,0.8730519569406037,0.9319259090136739,10.0,0.0,0.0
5.110220440881763,-1.7437133693053712,-0.524184191922373,0.8927081289651944,0.9828086012295366,10.0,0.0,0.0
5.130260521042084,-1.7505805294673729,-0.34335800810007544,0.9135397573056632,1.0415814170234403,7.899266380552223,0.0,0.0
5.150300601202405,-1.7546168050043964,-0.2018137768511828,0.9364308439268584,1.1445543310597581,9.999999999999844,0.0,0.0
5.170340681362725,-1.7550385274267626,-0.021086121118310736,0.960843676043373,1.2206416058257294,6.473481076305977,0.0,0.0
5.190380761523046,-1.7531579910520765,0.09402681873430961,0.9880962234743222,1.3626273715474617,9.99999999997849,0.0,0.0
5.210420841683367,-1.747661012175496,0.27484894382902536,1.0172721639568385,1.4587970241258121,9.999999999684317,0.0,0.0
5.2304609218436875,-1.7385460754283597,0.4557468373568162,1.0485958662138424,1.5661851128501985,9.999999999999986,0.0,0.0
5.2505010020040075,-1.7258102098891923,0.63679327695837,1.0823052961791022,1.6854714982629908,10.0,0.0,0.0
5.270541082164328,-1.709448650940864,0.8180779474164199,1.118653090292647,1.8173897056772432,10.0,0.0,0.0
5.290581162324649,-1.6894544334805686,0.9997108730147697,1.1579075707296782,1.9627240218515638,10.0,0.0,0.0
5.31062124248497,-1.6658179087377523,1.1818262371408188,1.2003536816751412,2.1223055472731462,10.0,0.0,0.0
5.33066132264529,-1.638526178389323,1.3645865174214644,1.246293821274361,2.297006979960989,10.0,0.0,0.0
5.350701402805611,-1.6075624426303299,1.5481867879496543,1.2960485379977642,2.487735836170157,10.0,0.0,0.0
5.370741482965932,-1.5729052640898054,1.732858927026231,1.3499570515099841,2.695425675611,10.0,0.0,0.0
5.390781563126252,-1.5345277579693721,1.9188753060216575,1.4083775442852324,2.921024638762411,9.99999999999999,0.0,0.0
5.410821643286573,-1.4923967318651055,2.106551305213335,1.4716871469707666,3.165480134276711,9.999999999999746,0.0,0.0
5.430861723446894,-1.4464718181928635,2.296245683612102,1.540281501055021,3.429717704212722,9.999999999992026,0.0,0.0
5.4509018036072145,-1.3967046703070545,2.4883573942904467,1.6145737162248641,3.7146107584921526,10.0,0.0,0.0
5.4709418837675345,-1.343038333247878,2.683316852958826,1.694992431549038,4.020935766208685,10.0,0.0,0.0
5.490981963927855,-1.285406955115032,2.8815689066422907,1.781978518496682,4.349304347382209,10.0,0.0,0.0
5.511022044088176,-1.2237360790060765,3.083543805447776,1.8759797046567204,4.700059308001915,9.999999999993612,0.0,0.0
5.531062124248497,-1.157943850594176,3.2896114205950315,1.9774420260478498,5.073116069556476,9.999999999996579,0.0,0.0
5.551102204408817,-1.0879435901144356,3.5000130239870093,2.086796526186489,5.467725006931972,9.999999999997113,0.0,0.0
5.571142284569138,-1.0136482944486187,3.714764783290847,2.204439056468909,5.882126514120993,9.999999999999986,0.0,0.0
5.591182364729459,-0.9349777127571312,3.933529084574378,2.3307005581472002,6.313075083914564,3.7607893790387905,0.0,0.0
5.611222444889779,-0.8542131991340007,4.038225681156523,2.463384083607642,6.634176273022101,-1.8852345642443415,0.0,0.0
5.6312625250501,-0.7735039537264531,4.035462270377381,2.5996898956793526,6.815290603585534,-5.4024104589835655,0.0,0.0
5.651302605210421,-0.6942799019568444,3.9612025884804343,2.737119103648808,6.87146039847278,-8.500153390681655,0.0,0.0
5.671342685370742,-0.6178746611023037,3.820262042727037,2.8729762387189735,6.792856753508266,-9.999999999999954,0.0,0.0
5.691382765531062,-0.5450410013663978,3.6416829867952987,3.0052309128606263,6.6127337070826355,-9.999999999999998,0.0,0.0
5.7114228456913825,-0.4759499585354346,3.454552141548159,3.1327260741239096,6.374758063164161,-9.999999999999998,0.0,0.0
5.731462925851703,-0.41075158250772525,3.2599188013854667,3.2544382138934838,6.085606988478711,-9.999999999975051,0.0,0.0
5.751503006012024,-0.349565187613268,3.059319744722864,3.3695126821108357,5.753723410867583,-10.0,0.0,0.0
5.771543086172344,-0.29247480215934546,2.8545192726961264,3.477278001178911,5.388265953403752,-9.999999999994984,0.0,0.0
5.791583166332665,-0.23952954690725287,2.647262762604629,3.5772405756829135,4.998128725200145,-9.999999999994696,0.0,0.0
5.811623246492986,-0.19074768925612656,2.4390928825563147,3.6690651043677525,4.591226434241947,-9.999999999999998,0.0,0.0
5.831663326653306,-0.1461227697253237,2.231245976540143,3.752547239947078,4.174106778966269,-10.0,0.0,0.0
5.851703406813627,-0.10563036796732259,2.0246200879000558,3.8275841711139726,3.7518465583447282,-9.999999999999998,0.0,0.0
5.871743486973948,-0.06923450362455298,1.8197932171384803,3.894146970289045,3.328139958753633,-9.999999999999998,0.0,0.0
5.891783567134269,-0.03689312164910381,1.6170690987724583,3.952256714384797,2.9054872047875904,-9.999999999999996,0.0,0.0
5.911823647294589,-0.008562467613175341,1.4165327017964235,4.001965018000255,2.4854151807729172,-9.999999999946768,0.0,0.0
5.9318637274549095,0.015799615245104856,1.2181041429140098,4.043338801546513,2.068689177312917,-9.999999999999996,0.0,0.0
5.95190380761523,0.03623131967593919,1.0215852215417167,4.076448738459839,1.6554968456663124,-9.999999999999991,0.0,0.0
5.971943887775551,0.052765251203296545,0.8266965763678678,4.1013607280316835,1.2455994785922355,-9.33547064821131,0.0,0.0
5.991983967935871,0.06567455587882132,0.6454652337762383,4.118342383091783,0.8490827530049987,-7.592629959692307,0.0,0.0
6.012024048096192,0.0756249871969329,0.4975215659055793,4.127971773948337,0.4814695428276722,-6.4901425983660594,0.0,0.0
6.032064128256513,0.08303627967801731,0.37056462405422064,4.130600106536436,0.13141662940496507,-5.496618668402857,0.0,0.0
6.052104208416833,0.08828133491799266,0.2622527619987671,4.126534410774228,-0.2032847881103843,-4.831585491542378,0.0,0.0
6.072144288577154,0.09160575756774415,0.16622113248757497,4.115980409468235,-0.5277000652996726,-4.393129519942181,0.0,0.0
6.092184368737475,0.09316644996452851,0.07803461983921774,4.099079544962235,-0.8450432252999729,-4.180217848869556,0.0,0.0
6.112224448897796,0.093032470251986,-0.00669898562712605,4.075911120257805,-1.158421235221498,-4.1640678337460795,0.0,0.0
6.132264529058116,0.09119600813400222,-0.09182310589918886,4.046500087235543,-1.4705516511130985,-4.322798297991833,0.0,0.0
6.152304609218437,0.08758068756101364,-0.18076602864942903,4.010820771139509,-1.7839658048016818,-4.632713610935474,0.0,0.0
6.1723446893787575,0.08205051349336849,-0.2765087033822574,3.968800275559221,-2.1010247790144256,-5.083040292571815,0.0,0.0
6.192384769539078,0.07441403244597691,-0.381824052369579,3.920317135184345,-2.424157018743807,-5.640170966999431,0.0,0.0
6.212424849699398,0.06443719410818774,-0.49884191688945856,3.865209352871164,-2.7553891156590558,-6.2929407491811205,0.0,0.0
6.232464929859719,0.051848116302414204,-0.6294538902886769,3.803276210721403,-3.0966571074880616,-7.047183052181644,0.0,0.0
6.25250501002004,0.03633582772107406,-0.7756144290670073,3.734275103974266,-3.4500553373568463,-7.851473351054274,0.0,0.0
6.27254509018036,0.01757135856893376,-0.9382234576070151,3.6579478200518287,-3.816364196121862,-8.724454880492292,0.0,0.0
6.292585170340681,-0.004796757615945609,-1.1184058092439684,3.5740215190528444,-4.196315049949213,-9.736522120454804,0.0,0.0
6.312625250501002,-0.03116598663131017,-1.318461450768228,3.482186767286909,-4.591737588296767,-9.999999999999984,0.0,0.0
6.332665330661323,-0.06163172050000691,-1.5232866934348368,3.3826008826993186,-4.979294229379529,-9.999999999980814,0.0,0.0
6.352705410821643,-0.09616467263321958,-1.7266476066606335,3.275691625819412,-5.345462843995334,-9.99999999999997,0.0,0.0
6.372745490981964,-0.1347071617387286,-1.927124455275451,3.1620401317494475,-5.682574703498217,-9.99999999999999,0.0,0.0
6.3927855711422845,-0.17717053312313488,-2.123168569220314,3.0423920687689994,-5.982403149022407,-9.999999999999996,0.0,0.0
6.4128256513026045,-0.2234360323527253,-2.3132749614795207,2.917654377117918,-6.236884582554079,-9.999999999999996,0.0,0.0
6.432865731462925,-0.27335999095464614,-2.4961979300960415,2.7888743271870506,-6.439002496543373,-9.999999999999993,0.0,0.0
6.452905811623246,-0.32678329893458635,-2.67116539899701,2.6572014525110297,-6.583643733801048,-9.999999999999998,0.0,0.0
6.472945891783567,-0.38354400688682194,-2.83803539761178,2.523837581177217,-6.668193566690645,-9.999999999999998,0.0,0.0
6.492985971943887,-0.4434909756070762,-2.9973484360127114,2.3899836830779972,-6.69269490496098,-9.999999998411933,0.0,0.0
6.513026052104208,-0.5064962027823129,-3.1502613587618375,2.256792818618018,-6.659543222998951,-8.294485860056286,0.0,0.0
6.533066132264529,-0.5718263006516672,-3.266504893467713,2.125941352223258,-6.542573319738003,-4.958732780994762,0.0,0.0
6.55310621242485,-0.6381982560950255,-3.3185977721679154,1.9992605519292208,-6.334040014701869,-0.14243783014273337,0.0,0.0
6.57314629258517,-0.7038490644760559,-3.2825404190515224,1.8783740341586483,-6.044325888528619,5.658326327345271,0.0,0.0
6.593186372745491,-0.7667147549909223,-3.143284525743325,1.7643520714402219,-5.701098135921326,10.0,0.0,0.0
6.613226452905812,-0.8253029602141928,-2.9294102611635258,1.6573300914360205,-5.351099000210066,9.99999999999996,0.0,0.0
6.633266533066132,-0.8797110009069726,-2.7204020346389903,1.5567040238846013,-5.031303377570967,9.999999999999993,0.0,0.0
6.6533066132264524,-0.930026177126635,-2.5157588109831224,1.4618672402116852,-4.7418391836458,10.0,0.0,0.0
6.673346693386773,-0.9763242247727435,-2.314902382305424,1.3722172885925523,-4.482497580956649,10.0,0.0,0.0
6.693386773547094,-1.0186689393311599,-2.117235727920823,1.2871590632028183,-4.252911269486701,9.999999999999194,0.0,0.0
6.713426853707414,-1.0571125157967645,-1.9221788232802308,1.2061057959986043,-4.0526633602107,9.999999999999998,0.0,0.0
6.733466933867735,-1.0916962929180263,-1.7291888560630901,1.12847872922548,-3.881353338656213,9.999999999999991,0.0,0.0
6.753507014028056,-1.1224516933434892,-1.5377700212731398,1.053705979720738,-3.7386374752371028,7.2802664169563815,0.0,0.0
6.773547094188377,-1.1504069676402329,-1.3977637148371809,0.9819662147004146,-3.586988251016173,3.2685884148203543,0.0,0.0
6.793587174348697,-1.1770754437237954,-1.3334238041781243,0.9140418106411758,-3.3962202029619375,-0.285438782034908,0.0,0.0
6.813627254509018,-1.203812525721549,-1.3368540998876826,0.8508341198370749,-3.160384540205046,-3.088897354777196,0.0,0.0
6.833667334669339,-1.2317028852792382,-1.3945179778844576,0.7931843507119674,-2.8824884562553805,-5.132773855681515,0.0,0.0
6.853707414829659,-1.2615512652993215,-1.4924190010041614,0.7417812734557773,-2.570153862809505,-6.5130138189760265,0.0,0.0
6.8737474949899795,-1.2939130064083215,-1.618087055450001,0.6971260446906898,-2.2327614382543697,-7.3402201579311255,0.0,0.0
6.8937875751503,-1.3291316301396874,-1.7609311865682917,0.6595269822967189,-1.8799531196985457,-7.703235972763808,0.0,0.0
6.913827655310621,-1.3673699043335037,-1.9119137096908205,0.6291059269213649,-1.5210527687677002,-7.702792651572581,0.0,0.0
6.933867735470941,-1.4086468873071496,-2.0638491486822903,0.6058257702160792,-1.1640078352642855,-7.3268498549735535,0.0,0.0
6.953907815631262,-1.4528331380448052,-2.2093125368827846,0.5894768624850981,-0.8174453865490552,-6.663773080726802,0.0,0.0
6.973947895791583,-1.4996847415560348,-2.342580175561477,0.5797159718473319,-0.4880445318883078,-5.78375614514682,0.0,0.0
6.993987975951904,-1.548870909927484,-2.459308418572456,0.5761019325049488,-0.18070196711915626,-4.7266603639742995,0.0,0.0
7.014028056112224,-1.5999901938045473,-2.5559641938531654,0.578119201968912,0.10086347319815858,-3.397199511471796,0.0,0.0
7.034068136272545,-1.6525350957537683,-2.6272450974610524,0.5851373857632329,0.3509091897160453,-1.8437245722924087,0.0,0.0
7.054108216432866,-1.705911567240593,-2.668823574341224,0.5964403371325993,0.5651475684683153,-0.2058327618438267,0.0,0.0
7.074148296593186,-1.7594933288577546,-2.6790880808580777,0.6112986354088743,0.7429149138137503,1.4884500810721806,0.0,0.0
7.0941883767535066,-1.8126334335074112,-2.657005232482833,0.6289873697227848,0.8844367156955225,3.227361416719041,0.0,0.0
7.114228456913827,-1.864669464992459,-2.6018015742523843,0.6487949683795322,0.9903799328373699,5.095587696182751,0.0,0.0
7.134268537074148,-1.9148919199497652,-2.511122747865309,0.6699869339293077,1.0595982774887776,7.402008810470083,0.0,0.0
7.154308617234468,-1.9624275903045687,-2.3767835177401806,0.6916709566525105,1.0842011361601385,9.578749293812173,0.0,0.0
7.174348697394789,-2.006455897065944,-2.2014153380687578,0.7130536199487783,1.0691331648133844,9.99999999999846,0.0,0.0
7.19438877755511,-2.046823709511065,-2.01839062225603,0.7341298355138579,1.0538107782539807,10.0,0.0,0.0
7.214428857715431,-2.083537239361782,-1.8356764925358655,0.7550759019760545,1.0473033231098279,9.999999999999979,0.0,0.0
7.234468937875751,-2.1166022064655112,-1.653248355186444,0.7760663311488353,1.049521458639043,10.0,0.0,0.0
7.254509018036072,-2.146023868456265,-1.4710830995376853,0.7972752304734171,1.0604449662290893,9.99999999999737,0.0,0.0
7.274549098196393,-2.171807035880621,-1.2891583712177963,0.818877660522007,1.0801215024294935,9.99999999999999,0.0,0.0
7.294589178356713,-2.1939560711826855,-1.1074517651032343,0.8410509724385111,1.108665595825208,10.0,0.0,0.0
7.314629258517034,-2.2124748695425698,-0.9259399179942127,0.8639761295368121,1.1462578549150504,9.999999999999954,0.0,0.0
7.3346693386773545,-2.2273668190547657,-0.7445974756097937,0.8878390162759843,1.193144336958609,10.0,0.0,0.0
7.354709418837675,-2.238634737124083,-0.5633959034658658,0.9128317365144986,1.2496360119257164,10.0,0.0,0.0
7.374749498997995,-2.2462807792554846,-0.3823021065700813,0.9391539013245953,1.3161082405048372,9.999999999999744,0.0,0.0
7.394789579158316,-2.250306315632815,-0.20127681886651885,0.9670139047298696,1.3930001702637116,10.0,0.0,0.0
7.414829659318637,-2.2507117700423263,-0.020272720475563832,0.9966301835193909,1.4808139394760658,10.0,0.0,0.0
7.434869739478958,-2.2474964148390697,0.1607677601628254,1.0282324547997834,1.58011356401962,9.999999999998815,0.0,0.0
7.454909819639278,-2.2406581148425984,0.3419149998235584,1.0620629221863505,1.691523369328352,10.0,0.0,0.0
7.474949899799599,-2.2301930123863096,0.523255122814437,1.0983774385167242,1.8157258165186836,9.999999999999112,0.0,0.0
7.49498997995992,-2.216095145390111,0.7048933498099258,1.1374466096834448,1.953458558336031,10.0,0.0,0.0
7.51503006012024,-2.1983559905129777,0.8869577438566668,1.1795568205442546,2.1055105430404897,9.99999999999999,0.0,0.0
7.535070140280561,-2.176963924508403,1.0696033002287446,1.225011159644101,2.2727169549923207,10.0,0.0,0.0
7.5551102204408815,-2.1519035993294517,1.2530162589475489,1.2741302141264819,2.4559527241190513,9.999999999999998,0.0,0.0
7.575150300601202,-2.1231552309746125,1.4374184177419624,1.3272526986206343,2.656124224707627,9.999999999999982,0.0,0.0
7.595190380761522,-2.0906938094390886,1.6230710767761902,1.3847358700105317,2.874158569494867,9.999999999999993,0.0,0.0
7.615230460921843,-2.0544882486668774,1.8102780386105568,1.4469556602338678,3.1109895111668053,10.0,0.0,0.0
7.635270541082164,-2.014500512729223,1.9993867968827088,1.5143064256918901,3.367538272901122,10.0,0.0,0.0
7.655310621242485,-1.970684779749942,2.1907866489640524,1.5872001551566781,3.6446864732394046,9.999999999999998,0.0,0.0
7.675350701402805,-1.9229867411442372,2.3849019302852423,1.6660648843813526,3.9432364612337216,10.0,0.0,0.0
7.695390781563126,-1.8713431839520198,2.582177859610866,1.7513419156590995,4.263851563887345,9.999999999998963,0.0,0.0
7.715430861723447,-1.815682072188919,2.783055588155037,1.8434812099770637,4.606964715898211,9.999999999999991,0.0,0.0
7.735470941883767,-1.7559234322514201,2.9879319968749525,1.9429339825604874,4.972638629171188,9.999999999999998,0.0,0.0
7.755511022044088,-1.691981457029334,3.197098761104309,2.0501410744188027,5.3603545929157725,9.999999999999641,0.0,0.0
7.775551102204409,-1.6237683632659339,3.4106546881700024,2.165515116307631,5.768702094441432,0.8848044809930133,0.0,0.0
7.7955911823647295,-1.554587698906646,3.4590332179643877,2.2865692076119246,6.052704565214668,9.999999999999977,0.0,0.0
7.8156312625250495,-1.4810066747812594,3.679051206269331,2.416386069154685,6.490843077138016,-9.999999999999888,0.0,0.0
7.83567134268537,-1.4105401894938965,3.52332426436814,2.5466066182288363,6.511027453707582,6.0120496132638035,0.0,0.0
7.855711422845691,-1.3371970597814136,3.667156485624141,2.683692067133469,6.854272445231658,-10.000000000000002,0.0,0.0
7.875751503006012,-1.267189641029917,3.5003709375748246,2.8188899317364293,6.759893230148007,-0.4330398975517422,0.0,0.0
7.895791583166332,-1.1969837050781063,3.5102967975905397,2.956233590213834,6.867182923870239,-9.999999999993022,0.0,0.0
7.915831663326653,-1.1304494112789056,3.326714689960036,3.0892505125665077,6.650846117633683,-7.217179716522274,0.0,0.0
7.935871743486974,-1.0666707681057432,3.1889321586581207,3.218449637327203,6.459956238034767,-9.99999999999999,0.0,0.0
7.955911823647294,-1.006877128592495,2.989681975662416,3.341241432758731,6.139589771576399,-9.99999999998406,0.0,0.0
7.975951903807615,-0.951175560900897,2.7850783845798905,3.4568553805980495,5.780697391965911,-9.999999999999659,0.0,0.0
7.995991983967936,-0.8996336703593069,2.577094527079509,3.56471898191872,5.393180066033538,-9.999999999996579,0.0,0.0
8.016032064128256,-0.8522827179361081,2.367547621159935,3.664441259744429,4.986113891285453,-9.99999999999116,0.0,0.0
8.036072144288577,-0.8091238257206405,2.1579446107733835,3.755784592287469,4.567166627152007,-9.999999999999998,0.0,0.0
8.056112224448897,-0.7701354565065308,1.9494184607054836,3.838632126957308,4.142376733491935,-9.999999999999998,0.0,0.0
8.076152304609218,-0.7352807964413202,1.7427330032605306,3.912956061968836,3.716196750576417,-9.999999999999755,0.0,0.0
8.09619238476954,-0.7045142293904769,1.5383283525421647,3.9787897724133043,3.291685522223414,-9.999999999999996,0.0,0.0
8.11623246492986,-0.677786564882343,1.3363832254066952,4.036204905797187,2.8707566691941264,-8.297040074015404,0.0,0.0
8.13627254509018,-0.6544127603104378,1.1686902285952616,4.085890291930355,2.48426930665838,-8.976393655538214,0.0,0.0
8.1563126252505,-0.6346043797942875,0.9904190258075177,4.127681633752916,2.089567091128043,-3.7312769417360974,0.0,0.0
8.176352705410821,-0.6163747373853663,0.9114821204460614,4.163266588022679,1.7792477134881481,-5.284271871947813,0.0,0.0
8.196392785571142,-0.6002741828807698,0.8050277252298242,4.192173296172433,1.4453354074877105,-1.3177335404705834,0.0,0.0
8.216432865731463,-0.5848117095886528,0.7731236646058524,4.21550558787022,1.166614584889365,-1.9503234320581933,0.0,0.0
8.236472945891784,-0.5702053826648285,0.730316346191219,4.233060372113495,0.8777392121637142,-0.07782063660028271,0.0,0.0
8.256513026052104,-0.5557512920424036,0.7227045311212412,4.245295815653269,0.6117721769886939,0.010258071147761672,0.0,0.0
8.276553106212425,-0.541408476471272,0.7171407785565813,4.252209285711597,0.3456735029164166,0.624714487731571,0.0,0.0
8.296593186372744,-0.5269451022855783,0.7231687092846834,4.253937988496277,0.08643513923402074,0.7338643849048142,0.0,0.0
8.316633266533065,-0.5123188197420615,0.731314127175844,4.250505236255935,-0.1716376120171224,0.7851928595927853,0.0,0.0
8.336673346693386,-0.4975116026155924,0.7403608563234557,4.241932780586369,-0.428622783478308,0.6471323828189478,0.0,0.0
8.356713426853707,-0.4825781988742375,0.7466701870677473,4.22820813814986,-0.6862321218254701,0.3838500489567964,0.0,0.0
8.376753507014028,-0.4676225041556872,0.7477847359275133,4.20929816815007,-0.9454984999895032,-0.0010604876100070992,0.0,0.0
8.396793587174349,-0.45279631111005925,0.7413096522813963,4.185146370463814,-1.2075898843128265,-0.48977968684973194,0.0,0.0
8.41683366733467,-0.43829284404118407,0.7251733534437593,4.155672845648887,-1.4736762407463673,-1.0692073036397303,0.0,0.0
8.436873747494989,-0.42434204366774025,0.697540018672192,4.1207725781257585,-1.7450133761564182,-1.7266722278879072,0.0,0.0
8.45691382765531,-0.4112059943348023,0.6568024666468979,4.080313563735074,-2.0229507195342054,-2.4507040840199226,0.0,0.0
8.47695390781563,-0.39917474186583946,0.6015626234481438,4.03413501720607,-2.3089273264501955,-3.230725336557702,0.0,0.0
8.496993987975952,-0.38856233321147604,0.530620432718171,3.9820462412128017,-2.604438799663426,-4.056838739408531,0.0,0.0
8.517034068136272,-0.37970291706367637,0.44297080738998473,3.9238268179130875,-2.910971164985713,-4.919720482815932,0.0,0.0
8.537074148296593,-0.3729467481234968,0.3378084470089777,3.859228891618722,-3.229896314718278,-5.8103034111995235,0.0,0.0
8.557114228456914,-0.36865581514935286,0.21454664870719709,3.7879825752141967,-3.562315820226258,-6.719144699382623,0.0,0.0
8.577154308617233,-0.3671986441403018,0.07285855045255404,3.7098058834664136,-3.9088345873891446,-7.6353883361608545,0.0,0.0
8.597194388777554,-0.36894362818337617,-0.08724920215371876,3.6244210396112697,-4.2692421927571855,-8.544821817318974,0.0,0.0
8.617234468937875,-0.37424986955937944,-0.26531206880016306,3.5315796240752144,-4.642070776802763,-9.427141720724014,0.0,0.0
8.637274549098196,-0.38345426324082127,-0.4602196840720922,3.431099362257124,-5.024013090904532,-9.999995608952245,0.0,0.0
8.657314629258517,-0.39675551776790324,-0.6650627263540979,3.3230556543051653,-5.402185397597941,-9.999999999999972,0.0,0.0
8.677354709418838,-0.41410303721752967,-0.8673759724813221,3.2079854394511313,-5.753510742701706,-9.999999999999993,0.0,0.0
8.697394789579159,-0.4354133669862544,-1.065516488436235,3.086597950821984,-6.069374431457355,-9.999999999999979,0.0,0.0
8.71743486973948,-0.4605698687720681,-1.2578250892906861,2.9597765283757407,-6.34107112231216,-9.999999999999996,0.0,0.0
8.737474949899799,-0.4894269538012119,-1.4428542514571885,2.8285616708544676,-6.5607428760636415,-9.99999999999996,0.0,0.0
8.75751503006012,-0.5218191869114422,-1.6196116555115168,2.6941145086427425,-6.7223581105862555,-9.999999999999988,0.0,0.0
8.77755511022044,-0.5575743144535587,-1.7877563771058218,2.5576651531268366,-6.822467775795296,-9.99999999999836,0.0,0.0
8.797595190380761,-0.5965280932144947,-1.9476889380468039,2.420454975498829,-6.860508881400372,-9.99999998964125,0.0,0.0
8.817635270541082,-0.6385382560852443,-2.100508143537479,2.2836834631094196,-6.838575619470487,-8.265373020235032,0.0,0.0
8.837675350701403,-0.6828455846110026,-2.215366426287915,2.14910507321226,-6.7289194948579825,-5.549178775379642,0.0,0.0
8.857715430861724,-0.7283842297773553,-2.2769322583176295,2.0184385094495445,-6.53332818813576,-2.114968365893956,0.0,0.0
8.877755511022043,-0.7738876693898138,-2.275171980622927,1.8930921227858026,-6.267319333187098,2.1953804447529413,0.0,0.0
8.897795591182364,-0.8178244335820107,-2.1968382096098487,1.774063385585182,-5.951436860031035,7.500525198883894,0.0,0.0
8.917835671342685,-0.8583406910720323,-2.025812874501077,1.6618250961434948,-5.611914472084352,9.999999999999325,0.0,0.0
8.937875751503006,-0.8946237813180968,-1.8141545123032303,1.5560156560351348,-5.290472005417997,9.999999999972074,0.0,0.0
8.957915831663327,-0.92676555667983,-1.6070887680866566,1.4559901449116859,-5.001275556172442,9.999999999828914,0.0,0.0
8.977955911823647,-0.9548459498919579,-1.4040196606063955,1.3611048408921687,-4.7442652009758595,9.99999999999928,0.0,0.0
8.997995991983968,-0.9789322964919412,-1.204317329999164,1.2707208331744222,-4.519200385887319,9.999999999796641,0.0,0.0
9.018036072144287,-0.9990795163407132,-1.0073609924386018,1.184205091680355,-4.325787074703362,9.99999988886489,0.0,0.0
9.038076152304608,-1.0153307936801323,-0.812563866970953,1.1009300279813878,-4.16375318494836,8.959414793073417,0.0,0.0
9.05811623246493,-1.028102270347859,-0.6385738333863317,1.0205326344976016,-4.019869674189312,5.258417437958426,0.0,0.0
9.07815631262525,-1.0387914162737388,-0.5344572962939906,0.9435118505702572,-3.8510391963672155,1.9315816543853783,0.0,0.0
9.098196392785571,-1.0486677066168943,-0.4938145171577759,0.8705334750067187,-3.6489187781769243,-0.7764089130534821,0.0,0.0
9.118236472945892,-1.0587794980260201,-0.5055895704562856,0.8022760669997464,-3.412870400348614,-2.844885086514707,0.0,0.0
9.138276553106213,-1.069941591338197,-0.5581046656088504,0.7393377550668251,-3.146915596646068,-4.369583053116264,0.0,0.0
9.158316633266534,-1.08276613851393,-0.6412273587866499,0.6822003720043508,-2.856869153123713,-5.449117379330935,0.0,0.0
