time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.09540880631534024,0.19201775827808548,-0.07893833735203298,-0.16870683788950824,-1.8375105434032961,0.0,0.0
4.38877755511022,0.09855492161384774,0.15730576492537515,-0.08173839144500683,-0.14000270464869252,-1.908593061494358,0.0,0.0
4.408817635270541,0.10097989947219492,0.12124889291735888,-0.08394081115122455,-0.11012098531088593,-1.965574648896241,0.0,0.0
4.428857715430862,0.10266216846803897,0.08411344979220212,-0.08552646816541969,-0.07928285070975663,-2.0079598883090406,0.0,0.0
4.448897795591182,0.10358566922654981,0.046175037925542534,-0.08648081028595322,-0.04771710602667693,-2.0353738707450284,0.0,0.0
4.468937875751503,0.10373999498926356,0.0077162881356876295,-0.0867939759677263,-0.015658284088653544,-2.0475649396559157,0.0,0.0
4.488977955911824,0.10312048592358812,-0.030975453283771805,-0.08646087072918095,0.016655261927267802,-2.0444055963904115,0.0,0.0
4.509018036072144,0.10172827691600739,-0.06961045037903693,-0.08548120595448035,0.048983238735030236,-2.025891651787161,0.0,0.0
4.529058116232465,0.09957029922844836,-0.10789888437795161,-0.0838595010974921,0.08108524284941251,-1.992139782615286,0.0,0.0
4.5490981963927855,0.09665923696946813,-0.14555311294901177,-0.08160505065456868,0.11272252214617137,-1.94338371245999,0.0,0.0
4.569138276553106,0.09301343981891942,-0.18228985752743548,-0.07873185751849658,0.14365965680360482,-1.8799692806027661,0.0,0.0
4.589178356713426,0.08865679383211426,-0.21783229934025777,-0.07525853445492318,0.17366615317867007,-1.8023485670919712,0.0,0.0
4.609218436873747,0.08361855247684775,-0.25191206776332564,-0.07120817553178888,0.20251794615671526,-1.7110741570674968,0.0,0.0
4.629258517034068,0.07793312996915655,-0.28427112538456034,-0.0666081988656527,0.22999883330680876,-1.606791621142366,0.0,0.0
4.649298597194389,0.07163985964538902,-0.31466351618837646,-0.06149016278834375,0.25590180386544725,-1.490233747617145,0.0,0.0
4.669338677354709,0.064782719410956,-0.3428570117216514,-0.055889556312267566,0.28003032380380916,-1.36221390667021,0.0,0.0
4.68937875751503,0.057410026641070394,-0.36863463849428013,-0.04984556516585028,0.30219955732086423,-1.223619998261861,0.0,0.0
4.709418837675351,0.04957410468768183,-0.39179609766942836,-0.04340081430773593,0.32223754290571754,-1.075408791230371,0.0,0.0
4.729458917835671,0.041330923010137216,-0.4121590838772307,-0.03660108765772701,0.339986332500446,-0.9186006586157782,0.0,0.0
4.749498997995992,0.03273971281646554,-0.42956050968358384,-0.029495025675690678,0.3553030991018166,-0.7542746658483704,0.0,0.0
4.7695390781563125,0.02386255999469266,-0.4438576410886439,-0.02213380138852675,0.36806121435819633,-0.5835639020192633,0.0,0.0
4.789579158316633,0.01476397705300744,-0.45492914708426097,-0.014570775529804942,0.3781512929360904,-0.4076508985421093,0.0,0.0
4.809619238476953,0.005510455789429443,-0.46267606317889987,-0.006861131623545188,0.3854821953129877,-0.22776280893220593,0.0,0.0
4.829659318637274,-0.0038299974601120525,-0.46702266247707475,0.0009385078077996361,0.3899819715672412,-0.045166884487000986,0.0,0.0
4.849699398797595,-0.013188342230225771,-0.46791723850568595,0.008770482723605671,0.3915987457903018,0.1388356685265486,0.0,0.0
4.869739478957916,-0.022494997568711247,-0.4653327669242739,0.016576512466971893,0.390301487168311,0.3229155629431958,0.0,0.0
4.889779559118236,-0.03168034657813437,-0.45926745047115625,0.02429812590540567,0.38608067192168893,0.5057226704324947,0.0,0.0
4.909819639278557,-0.04067524897998236,-0.4497451200923996,0.03187710182844206,0.3789487961518196,0.6858942192806423,0.0,0.0
4.929859719438878,-0.04941155845368884,-0.4368154736853238,0.03925591613671431,0.36894071541361245,0.862064115376111,0.0,0.0
4.949899799599198,-0.05782264107796953,-0.4205541312140345,0.04637819185361957,0.35611378584526315,1.0328734003103002,0.0,0.0
4.969939879759519,-0.06584389078209289,-0.40106248520616833,0.05318914754922185,0.340547784780114,1.1969817852567155,0.0,0.0
4.98997995991984,-0.07341323732795701,-0.3784673272932061,0.059636039417107364,0.32234459339427574,1.3530801199761138,0.0,0.0
5.01002004008016,-0.08047164201898138,-0.3529202345512185,0.06566859201560936,0.3016276299250997,1.4999035777670444,0.0,0.0
5.03006012024048,-0.08696357609669346,-0.324596703885604,0.07123941259670259,0.27854102905466166,1.6362452649390666,0.0,0.0
5.050100200400801,-0.09283747666539402,-0.29369502843502776,0.07630438401330308,0.2532485708300249,1.7609699030829447,0.0,0.0
5.070140280561122,-0.0980461749994123,-0.2604349167009143,0.08082303142457987,0.2259323705638398,1.873027189732432,0.0,0.0
5.090180360721443,-0.1025472922493545,-0.2250558624971093,0.08475885840558908,0.19679134905046072,1.9714644225024516,0.0,0.0
5.110220440881763,-0.1063035978782193,-0.18781528144324056,0.08807964859876843,0.1660395096589676,2.0554379768863225,0.0,0.0
5.130260521042084,-0.10928332662072157,-0.14898643712511317,0.09075772969787123,0.1339040549551397,2.124223259893181,0.0,0.0
5.150300601202405,-0.11146045035537482,-0.10885618673266227,0.09277019729883317,0.10062338004809686,2.1772228197473087,0.0,0.0
5.170340681362725,-0.1128149019854095,-0.06772258150173421,0.09409909694950523,0.06644498253360315,2.2139723725691334,0.0,0.0
5.190380761523046,-0.11333274921022987,-0.025892361241018368,0.09473156353991567,0.03162332952052189,2.234144604729257,0.0,0.0
5.210420841683367,-0.11300631689699499,0.016321615661744157,0.09465991795457093,-0.003582279267237219,2.2375507171057554,0.0,0.0
5.2304609218436875,-0.11183425759230795,0.05860296523435184,0.09388172161828907,-0.038909816814092786,2.2241397863189953,0.0,0.0
5.2505010020040075,-0.10982157050738707,0.10063435424604376,0.0923997901724979,-0.07409657228955849,2.1939961197463664,0.0,0.0
5.270541082164328,-0.10697957003020718,0.14210002385899478,0.0902221679930334,-0.10888110897322523,2.1473348678209088,0.0,0.0
5.290581162324649,-0.10332580543474641,0.1826882297730385,0.08736206558641255,-0.14300512033104223,2.084496222705505,0.0,0.0
5.31062124248497,-0.09888393394864683,0.22209357430497875,0.0838377620735035,-0.17621517564545194,2.005938572482636,0.0,0.0
5.33066132264529,-0.09368354969395792,0.2600192127344452,0.07967247499301468,-0.20826435402444143,1.9122308959069159,0.0,0.0
5.350701402805611,-0.08775997126677665,0.29617892135906343,0.07489419960488457,-0.23891376940650572,1.804045412944855,0.0,0.0
5.370741482965932,-0.08115399058790729,0.33029903394346805,0.06953551933737914,-0.2679340133752716,1.6821490122048515,0.0,0.0
5.390781563126252,-0.07391158611229179,0.362120223780775,0.06363338946307504,-0.29510649371520564,1.5473964597004741,0.0,0.0
5.410821643286573,-0.06608360278215307,0.3913991665069362,0.05722889490258197,-0.3202247280246534,1.400723230950284,0.0,0.0
5.430861723446894,-0.05772540126073069,0.4179100760711191,0.05036698323983663,-0.34309558313726696,1.243139206393414,0.0,0.0
5.4509018036072145,-0.04889647866423961,0.441446129824554,0.04309617360213244,-0.36354048188520927,1.075723019910753,0.0,0.0
5.4709418837675345,-0.039660062783356674,0.4618207940441467,0.035468241840449735,-0.3813965880841354,0.8996170224688205,0.0,0.0
5.490981963927855,-0.030082681582927713,0.47886906002144813,0.027537882321112796,-0.39651797596684707,0.7160227454883517,0.0,0.0
5.511022044088176,-0.020233709617347585,0.4924485982790064,0.019362346630518373,-0.4087767845297211,0.5261966627865484,0.0,0.0
5.531062124248497,-0.010184892929721799,0.5024408343812893,0.011001059625628182,-0.4180643502445095,0.3314458860311473,0.0,0.0
5.551102204408817,-9.85407624452643e-06,0.5087519426738636,0.0025152136039488134,-0.42429230108396837,0.13312426433110205,0.0,0.0
5.571142284569138,0.010216421196153735,0.5113137636199131,-0.0060326585962504255,-0.4273936100099619,-0.06737312077605809,0.0,0.0
5.591182364729459,0.02041811342675373,0.5100846115299997,-0.014579129597877667,-0.4273235500813621,-0.2686152232010267,0.0,0.0
5.611222444889779,0.030519112944208063,0.5050499758727166,-0.023060340613982308,-0.42406055080523214,-0.46914180707575714,0.0,0.0
5.6312625250501,0.040443574662548956,0.4962230859170446,-0.03141247879355913,-0.41760690897884095,-0.6674713906562229,0.0,0.0
5.651302605210421,0.050116480977017805,0.4836453157234422,-0.03957226523806723,-0.40798932222540507,-0.8621105997051387,0.0,0.0
5.671342685370742,0.05946420902770534,0.4673864025343769,-0.047477449471563196,-0.3952592116747983,-1.0515650058499084,0.0,0.0
5.691382765531062,0.06841509804490671,0.44754445086006817,-0.05506730553330769,-0.37949280308722433,-1.2343514330848981,0.0,0.0
5.7114228456913825,0.07690001195573523,0.42424569554142566,-0.06228312434555673,-0.36079094061245226,-1.4090116147647773,0.0,0.0
5.731462925851703,0.08485289195394018,0.397643999910247,-0.06906869662845232,-0.33927861414477933,-1.5741269794204378,0.0,0.0
5.751503006012024,0.09221129335131885,0.3679200698689339,-0.07537078042020559,-0.31510418958766406,-1.7283342436557732,0.0,0.0
5.771543086172344,0.09891690077454598,0.3352803711613567,-0.08113954723758789,-0.2884383408691147,-1.8703414015364876,0.0,0.0
5.791583166332665,0.1049160156757177,0.2999557450585862,-0.08632900109244904,-0.2594726927430576,-1.998943630281036,0.0,0.0
5.811623246492986,0.11016001021082113,0.26219972675517084,-0.09089736496607372,-0.22841819368123362,-2.113038588769408,0.0,0.0
5.831663326653306,0.11460574182007754,0.22228658046282074,-0.0948074299235234,-0.1955032478724837,-2.211640574294662,0.0,0.0
5.851703406813627,0.11821592331813435,0.1805090749028403,-0.09802686280079569,-0.1609716438636143,-2.2938930275174094,0.0,0.0
5.871743486973948,0.12095944395795896,0.1371760319912304,-0.10052846928297583,-0.1250803241090074,-2.359078936292851,0.0,0.0
5.891783567134269,0.12281163774472564,0.09260968933833438,-0.10229041016601816,-0.08809704415211606,-2.406628782926799,0.0,0.0
5.911823647294589,0.1237544962081527,0.04714292317135278,-0.10329636960597925,-0.05029797199805501,-2.43612580027537,0.0,0.0
5.9318637274549095,0.12377682384771128,0.0011163819779292164,-0.10353567515185826,-0.011965277293950527,-2.4473084405326593,0.0,0.0
5.95190380761523,0.12287433549340596,-0.0451244177152664,-0.10300337027727134,0.026615243729345435,-2.4400701056685206,0.0,0.0
5.971943887775551,0.12104969582239825,-0.09123198355038575,-0.1017002409228753,0.06515646771980227,-2.4144563280262936,0.0,0.0
5.991983967935871,0.11831250218851289,-0.1368596816942681,-0.09963279819603876,0.10337213634182668,-2.3706597126000664,0.0,0.0
6.012024048096192,0.11467921271437584,-0.18166447370685207,-0.0968132198193513,0.14097891883437333,-2.309013049272914,0.0,0.0
6.032064128256513,0.1101730222315875,-0.22530952413941693,-0.09325925316225085,0.17769833285502257,-2.229981067279039,0.0,0.0
6.052104208416833,0.10482368911240834,-0.2674666559589575,-0.08899408273254068,0.21325852148550833,-2.1341513318599254,0.0,0.0
6.072144288577154,0.09866731630995981,-0.30781864012242693,-0.08404616486364395,0.2473958934448362,-2.022224705845136,0.0,0.0
6.092184368737475,0.09174609004609109,-0.346061313193436,-0.07844903207872381,0.27985663924600707,-1.8950062871866,0.0,0.0
6.112224448897796,0.08410797936853064,-0.3819055338780228,-0.07224106897542747,0.31039815516481684,-1.7533959010187903,0.0,0.0
6.132264529058116,0.07580639995751516,-0.4150789705507739,-0.06546526152704285,0.3387903724192307,-1.5983804142737084,0.0,0.0
6.152304609218437,0.06689984485320745,-0.44532775521538553,-0.058168920579710875,0.3648170473665987,-1.4310263433159098,0.0,0.0
6.1723446893787575,0.05745148467905688,-0.4724180087075284,-0.05040338023814668,0.3882770170782097,-1.2524736366497402,0.0,0.0
6.192384769539078,0.04752873951087422,-0.49613725840913275,-0.042223671354012726,0.4089854442066977,-1.063930427113127,0.0,0.0
6.212424849699398,0.037202824208628776,-0.516295765112272,-0.033688170071063984,0.42677506414743704,-0.8666686382212809,0.0,0.0
6.232464929859719,0.026548268749682448,-0.5327277729473164,-0.024858221259158132,0.44149744059529256,-0.6620202068389478,0.0,0.0
6.25250501002004,0.015642414922628307,-0.545292691352707,-0.01579773672575201,0.45302422667030606,-0.45137348156120516,0.0,0.0
6.27254509018036,0.004564890735318608,-0.553876209365485,-0.006572768414520052,0.46124841556159796,-0.23617024164580908,0.0,0.0
6.292585170340681,-0.006602936290617995,-0.5583913512968302,0.002748943164216649,0.46608557893683505,-0.017901148367481495,0.0,0.0
6.312625250501002,-0.01777852510036185,-0.5587794404871927,0.012098443771979231,0.4674750303881291,0.20189852612400852,0.0,0.0
6.332665330661323,-0.028878744587329846,-0.5550109743483997,0.02140606195990964,0.4653809093965203,0.42165481450732445,0.0,0.0
6.352705410821643,-0.03982047212939055,-0.5470863771030351,0.03060192457574852,0.45979313079194417,0.6397623558311549,0.0,0.0
6.372745490981964,-0.05052120417981197,-0.5350366025210709,0.039616487751221584,0.4507281587736531,0.8545934286629773,0.0,0.0
6.3927855711422845,-0.06089967524267978,-0.5189235531433906,0.04838107898105094,0.4382295614914678,1.064508880812506,0.0,0.0
6.4128256513026045,-0.07087648084726425,-0.4988402802292232,0.05682844506941586,0.4223683044182459,1.2678710100828152,0.0,0.0
6.432865731462925,-0.08037469941780404,-0.4749109285269894,0.06489329998258203,0.4032427456583087,1.4630583250457057,0.0,0.0
6.452905811623246,-0.08932050726104829,-0.4472903921622122,0.07251286605846813,0.3809783037943047,1.6484819801753259,0.0,0.0
6.472945891783567,-0.09764378031243619,-0.41616365256939486,0.0796274016303102,0.35572677859210344,1.8226035442483506,0.0,0.0
6.492985971943887,-0.10527867584083012,-0.38174477641969656,0.08618070795847435,0.3276653164082075,1.9839536340915573,0.0,0.0
6.513026052104208,-0.11216418705482328,-0.34427556069965853,0.09212060845620784,0.29699502488667473,2.1311508383121343,0.0,0.0
6.533066132264529,-0.11824466351637028,-0.30402382307735,0.09739939355165293,0.26393925477225466,2.2629202780034765,0.0,0.0
6.55310621242485,-0.12347029047384556,-0.26128134787376367,0.10197422514363494,0.22874157959909996,2.3781111132241346,0.0,0.0
6.57314629258517,-0.1277975206858774,-0.21636151060159237,0.10580749545942035,0.19166351578927024,2.4757123120733606,0.0,0.0
6.593186372745491,-0.13118945301182122,-0.1695966162971901,0.10886713616916968,0.15298203548746664,2.5548660566765977,0.0,0.0
6.613226452905812,-0.13361615296920293,-0.12133499786908566,0.11112687479983446,0.11298693153323885,2.614878265796427,0.0,0.0
6.633266533066132,-0.13505491156073138,-0.0719379295764222,0.11256643675505407,0.07197809776098019,2.6552258605474854,0.0,0.0
6.6533066132264524,-0.13549043989721304,-0.021776416824083364,0.11317169251474152,0.030262787984372472,2.6755605766109483,0.0,0.0
6.673346693386773,-0.13491499842166343,0.028772073777480395,0.11293475078489483,-0.011847086492334236,2.6757093187666814,0.0,0.0
6.693386773547094,-0.13332846080337837,0.07932688091425338,0.11185399942589538,-0.05403756794997235,2.655671244833822,0.0,0.0
6.713426853707414,-0.13073831374960068,0.12950735268888447,0.10993409684787345,-0.09599512890109684,2.615611939957891,0.0,0.0
6.733466933867735,-0.12715959501504734,0.17893593672766706,0.1071859171816505,-0.13740898331114695,2.555855184115594,0.0,0.0
6.753507014028056,-0.12261477272690097,0.2272411144073183,0.10362645288910767,-0.17797321462714172,2.4768729153681077,0.0,0.0
6.773547094188377,-0.11713356975202908,0.2740601487435944,0.09927867856360306,-0.21738871627523051,2.379274042440168,0.0,0.0
6.793587174348697,-0.11075273719952017,0.3190416276254458,0.09417137950544463,-0.2553649529079215,2.2637926515251987,0.0,0.0
6.813627254509018,-0.10351578132174458,0.36184779388877925,0.08833894833778361,-0.2916215583830513,2.131276962101834,0.0,0.0
6.833667334669339,-0.0954726477383141,0.4021566791715237,0.08182115200663562,-0.32588981655739935,1.9826774459617524,0.0,0.0
6.853707414829659,-0.0866793672079657,0.4396640265174205,0.07466287170452955,-0.3579140151053032,1.8190377615807403,0.0,0.0
6.8737474949899795,-0.07719766607180885,0.4740850568078423,0.06691381652665426,-0.3874527588937643,1.6414859409039693,0.0,0.0
6.8937875751503,-0.06709454441027037,0.5051560830769242,0.05862821160952263,-0.41428024585658135,1.4512273360787056,0.0,0.0
6.913827655310621,-0.056441824306776404,0.532636005174698,0.049864460730205666,-0.43818754396584825,1.2495390070817558,0.0,0.0
6.933867735470941,-0.04531567010339107,0.5563077101692668,0.04068478289298372,-0.4589838918610976,1.037765447838282,0.0,0.0
6.953907815631262,-0.03379608207942773,0.5759794011981669,0.031154822140500422,-0.4764980376241647,0.8173153751196585,0.0,0.0
6.973947895791583,-0.021966364646949642,0.5914858716239046,0.021343229761621296,-0.4905796189439563,0.5896590542642621,0.0,0.0
6.993987975951904,-0.009912570030010748,0.6026897308469447,0.011321218334152254,-0.5011005713734521,0.35632658214818236,0.0,0.0
7.014028056112224,0.002277081896962964,0.6094825963486856,0.0011620870428227636,-0.5079565645664745,0.11890469497330317,0.0,0.0
7.034068136272545,0.014512806284399875,0.6117862193718455,-0.009059280924341495,-0.5110683983582129,-0.12096600583038297,0.0,0.0
7.054108216432866,0.026703877267087048,0.6095535491343587,-0.019266947939213117,-0.5103833507435811,-0.361595590858686,0.0,0.0
7.074148296593186,0.0387592712416686,0.6027696987290775,-0.02938447619638641,-0.5058764128586647,-0.6012509332278109,0.0,0.0
7.0941883767535066,0.05058832684568283,0.5914527802007115,-0.03933550338039484,-0.49755135920042154,-0.8381639215238263,0.0,0.0
7.114228456913827,0.06210141820436272,0.5756545679339944,-0.04904433530410871,-0.4854415961856936,-1.0705420457797081,0.0,0.0
7.134268537074148,0.07321063710621914,0.5554609450928207,-0.05843654996857028,-0.46961073322307834,-1.296581518494978,0.0,0.0
7.154308617234468,0.08383047882546146,0.5309920859621162,-0.06743960646870287,-0.45015282500662973,-1.5144829403451487,0.0,0.0
7.174348697394789,0.09387852538600842,0.5024023280273482,-0.07598345130207532,-0.42719224166862224,-1.7224693500388346,0.0,0.0
7.19438877755511,0.10327611922054733,0.4698796917269452,-0.08400111399188895,-0.4008831344906818,-1.9188063188029558,0.0,0.0
7.214428857715431,0.11194901948271052,0.43364501310815984,-0.09142928356397373,-0.3714084786042393,-2.101823573913942,0.0,0.0
7.234468937875751,0.11982803278220233,0.3939506649745908,-0.09820885736089743,-0.33897868984618557,-2.2699374761525775,0.0,0.0
7.254509018036072,0.12684960988547103,0.3510788551634347,-0.10428545395748146,-0.30382982982920126,-2.42167354833328,0.0,0.0
7.274549098196393,0.13295639999945338,0.3053395056991181,-0.10960988256412844,-0.2662214303323492,-2.555688170525901,0.0,0.0
7.294589178356713,0.13809775465669963,0.2570677328623126,-0.11413856224843376,-0.2264339842152659,-2.6707885346729006,0.0,0.0
7.314629258517034,0.14223017394891507,0.206620964610772,-0.11783388552993526,-0.1847661640750753,-2.7659499948269612,0.0,0.0
7.3346693386773545,0.1453176888907802,0.15437574709325608,-0.12066452234455455,-0.14153184073096436,-2.8403300608054107,0.0,0.0
7.354709418837675,0.14733217499088117,0.10072430500504767,-0.12260566195335044,-0.097056980439795,-2.8932784570831114,0.0,0.0
7.374749498997995,0.14825359359406265,0.046070930159073535,-0.12363919199119311,-0.05167650189213321,-2.924342892284777,0.0,0.0
7.394789579158316,0.148070159155189,-0.00917172194368239,-0.12375381541612351,-0.00573117124652011,-2.933270438655105,0.0,0.0
7.414829659318637,0.14677843221427853,-0.06458634704552446,-0.1229451075336536,0.040435394123495574,-2.9200046825485217,0.0,0.0
7.434869739478958,0.1443833393721684,-0.11975464210550651,-0.12121551644744549,0.08647955431040595,-2.8846790524093553,0.0,0.0
7.454909819639278,0.14089812292661447,-0.17426082227769768,-0.11857431116266315,0.1320602642391175,-2.8276069382500055,0.0,0.0
7.474949899799599,0.1363442239485147,-0.2276949489049887,-0.1150374820989709,0.17684145318461253,-2.7492693695087134,0.0,0.0
7.49498997995992,0.1307511034052514,-0.2796560271631657,-0.110627598942027,0.22049415784719487,-2.6503011058177957,0.0,0.0
7.51503006012024,0.12415600644599055,-0.32975484796304255,-0.10537363058850133,0.26269841767628366,-2.531476014726864,0.0,0.0
7.535070140280561,0.11660367515043553,-0.3776165647777507,-0.09931073145870216,0.3031449564899587,-2.3936925158450517,0.0,0.0
7.5551102204408815,0.10814601494921663,-0.4228830100609446,-0.09247999775143673,0.34153668536327175,-2.2379601697654765,0.0,0.0
7.575150300601202,0.09884171943696528,-0.4652147756125678,-0.08492819614093905,0.3775900805248838,-2.0653869556914053,0.0,0.0
7.595190380761522,0.08875585801757169,-0.5042930709696796,-0.07670746685810588,0.4110364641416585,-1.877169325368359,0.0,0.0
7.615230460921843,0.07795942975308247,-0.5398214132244606,-0.0678750015685267,0.44162326447895905,-1.6745837253800055,0.0,0.0
7.635270541082164,0.0665288862553525,-0.5715271748864984,-0.058492695905086205,0.4691152831720248,-1.4589803805057957,0.0,0.0
7.655310621242485,0.05454562564117997,-0.5991630307086265,-0.04862677568098705,0.49329601120495775,-1.2317790490508695,0.0,0.0
7.675350701402805,0.042095458885178114,-0.622508337800093,-0.03834739528831074,0.5139690196338154,-0.9944664693964841,0.0,0.0
7.695390781563126,0.02926804934210739,-0.6413704771535363,-0.027728206527803306,0.5309594380253717,-0.7485948681004627,0.0,0.0
7.715430861723447,0.016156325902392327,-0.655586171985753,-0.016845896272185627,0.544115512780884,-0.4957819130416122,0.0,0.0
7.735470941883767,0.0028558697895419427,-0.6650228056425191,-0.005779691294791486,0.553310248869707,-0.23770936408990934,0.0,0.0
7.755511022044088,-0.01053572437897872,-0.6695797084260331,0.00538916992701766,0.5584430610904573,0.023877564566611553,0.0,0.0
7.775551102204409,-0.023919512829905072,-0.6691894225463175,0.016577998428694965,0.5594414250838652,0.28717269004008505,0.0,0.0
7.7955911823647295,-0.03719589093721171,-0.6638189053653321,0.027703247457110447,0.5562624514207741,0.5503131136173475,0.0,0.0
7.8156312625250495,-0.0502653036149819,-0.6534706338885095,0.038681133824738013,0.5488943183813783,0.8113859218886808,0.0,0.0
7.83567134268537,-0.06302897484789916,-0.6381835616458623,0.04942828364009484,0.5373574907678416,1.0684377979289503,0.0,0.0
7.855711422845691,-0.07538965228280689,-0.6180338717453865,0.05986239666491347,0.5217056512409313,1.3194878598231101,0.0,0.0
7.875751503006012,-0.08725236159099166,-0.5931354654092384,0.0699029221493786,0.5020262742232563,1.5625438642395544,0.0,0.0
7.895791583166332,-0.09852516407646064,-0.5636401242734491,0.07947173775755612,0.47844078040887555,1.7956217032534758,0.0,0.0
7.915831663326653,-0.10911990982823547,-0.5297372875887415,0.08849382220093534,0.45110422216896134,2.0167678921622896,0.0,0.0
7.935871743486974,-0.1189529776777353,-0.4916533924749913,0.09689791152494995,0.42020446620073076,2.224084507779212,0.0,0.0
7.955911823647294,-0.1279459924094752,-0.44965073658699617,0.10461712870343275,0.38596085892413984,2.4157558077419434,0.0,0.0
7.975951903807615,-0.1360265091629719,-0.40402583767483413,0.11158957633189495,0.3486223814231104,2.5900755620444413,0.0,0.0
7.995991983967936,-0.14312865482191295,-0.3551072829470516,0.11775888279093269,0.30846532295188683,2.745473979992156,0.0,0.0
8.016032064128256,-0.14919371645947682,-0.3032530818781936,0.12307469326661213,0.26579052378397233,2.880543039371148,0.0,0.0
8.036072144288577,-0.15417066761574394,-0.24884755781335532,0.12749309842575868,0.22092025795732723,2.994059035511974,0.0,0.0
8.056112224448897,-0.1580166243122789,-0.19229783482674806,0.13097699528074766,0.17419484274944944,3.0850012739814714,0.0,0.0
8.076152304609218,-0.16069722421411042,-0.13402999509157681,0.13349637674328915,0.12596907312707473,3.152566029511789,0.0,0.0
8.09619238476954,-0.16218692415185973,-0.07448499688746595,0.13502854844099163,0.0766085848851239,3.196175171832012,0.0,0.0
8.11623246492986,-0.16246921321090232,-0.014114452952129077,0.13555827342290908,0.026486249095871918,3.215479192493589,0.0,0.0
8.13627254509018,-0.16153674065623752,0.04662362773323983,0.13507784727818495,-0.024021307236205804,3.2103547241115318,0.0,0.0
8.1563126252505,-0.15939135996063442,0.10726903478015512,0.1335871078133476,-0.07453697324186767,3.1808969902883315,0.0,0.0
8.176352705410821,-0.15604409201494782,0.16736339728433033,0.13109338467867618,-0.1246861567335705,3.1274079275784756,0.0,0.0
8.196392785571142,-0.15151501211638596,0.22645399492809345,0.12761139513332367,-0.17409947726762545,3.050380953676073,0.0,0.0
8.216432865731463,-0.14583306647321748,0.28409728215842356,0.12316309246007207,-0.22241513366258037,2.95048350065003,0.0,0.0
8.236472945891784,-0.1390358246864389,0.3398620893389288,0.11777747338966749,-0.26928095352022924,2.8285384819098454,0.0,0.0
8.256513026052104,-0.13116917495899977,0.3933324863719576,0.11149035031371826,-0.3143561537974615,2.6855057727673253,0.0,0.0
8.276553106212425,-0.12228696868198594,0.44411031385069133,0.10434409315446531,-0.35731285796264706,2.5224650703277764,0.0,0.0
8.296593186372744,-0.11245062044711157,0.4918174117437184,0.09638734437925531,-0.3978374387605002,2.3405998175273277,0.0,0.0
8.316633266533065,-0.10172866909302057,0.53609756770455,0.08767470977680379,-0.4356317301225755,2.1411847387609466,0.0,0.0
8.336673346693386,-0.09019630399327477,0.5766182549872899,0.07826642557772626,-0.4704142099538767,1.9255754581912214,0.0,0.0
8.356713426853707,-0.07793486002378384,0.6130721984745466,0.06822800163774627,-0.5019211969989992,1.6952013042852712,0.0,0.0
8.376753507014028,-0.06503128347766615,0.6451788273058845,0.05762983914296092,-0.5299081247392674,1.451560916705175,0.0,0.0
8.396793587174349,-0.051577570201686296,0.6726856637989928,0.046546820457366,-0.5541509342797459,1.1962202886867626,0.0,0.0
8.41683366733467,-0.03767017639858171,0.6953696901552295,0.035057868250147894,-0.5744476103609052,0.9308133749797196,0.0,0.0
8.436873747494989,-0.02340940167349652,0.7130387362542594,0.023245470564879696,-0.5906198842634099,0.657042887544017,0.0,0.0
8.45691382765531,-0.0088987439714286,0.725532885103396,0.011195169425527125,-0.6025150569676285,0.3766827101211681,0.0,0.0
8.47695390781563,0.005755774437915561,0.7327259204672081,-0.0010049893699209528,-0.6100079397724039,0.09157952694910426,0.0,0.0
8.496993987975952,0.020446310333687066,0.7345267947885753,-0.013265046267913007,-0.6130028448996027,-0.19634661023037392,0.0,0.0
8.517034068136272,0.035063932155152924,0.7308810910732929,-0.025493757452547536,-0.6114355592317264,-0.4851037261697206,0.0,0.0
8.537074148296593,0.049499380860710096,0.7217724352778584,-0.03759926181936105,-0.6052752183406759,-0.7726321724941192,0.0,0.0
8.557114228456914,0.06364385690081309,0.7072238020051498,-0.04948978160105737,-0.5945259890848157,-1.0568123732668566,0.0,0.0
8.577154308617233,0.07738982980013401,0.6872986449660461,-0.06107435090548234,-0.5792284652212487,-1.3354765994009663,0.0,0.0
8.597194388777554,0.09063186531069957,0.6621017755282783,-0.07226356454880174,-0.5594606821659701,-1.606425101552671,0.0,0.0
8.617234468937875,0.1032674634814723,0.6317799085386366,-0.08297033783780319,-0.5353386644500724,-1.867446681336034,0.0,0.0
8.637274549098196,0.11519789938501417,0.5965217951770936,-0.09311066648761573,-0.5070164324906272,-2.1163434925046034,0.0,0.0
8.657314629258517,0.12632905675370742,0.556557868434663,-0.10260437476044246,-0.47468541364133615,-2.350959550105059,0.0,0.0
8.677354709418838,0.13657224351796876,0.5121593382130669,-0.11137583926873186,-0.4385732254144702,-2.569212106650287,0.0,0.0
8.697394789579159,0.14584497731750634,0.4636366899768786,-0.11935467577323852,-0.3989418252253327,-2.7691247558126113,0.0,0.0
8.71743486973948,0.15407172857459034,0.41133756285420037,-0.12647637676569057,-0.35608504962260223,-2.9488608769442464,0.0,0.0
8.737474949899799,0.16118460875568,0.355644009054483,-0.13268288866610314,-0.3103255950206286,-3.106755869511259,0.0,0.0
8.75751503006012,0.16712399205347517,0.29696916488975833,-0.13792311905573162,-0.26201151948142454,-3.2413465737003047,0.0,0.0
