time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.5811623246492986,-1.8573475896818206,1.3090062394919104,0.35217055989567797,-0.09557766781081015,6.729967325371185,0.0,0.0
0.6012024048096192,-1.828655849278449,1.4345870201685798,0.3487519694936374,-0.17092952010202858,6.912241667860983,0.0,0.0
0.6212424849699398,-1.7973806910617873,1.5637579108330826,0.3437018989824262,-0.2525035255605609,9.586899104403663,0.0,0.0
0.6412825651302605,-1.762485057211652,1.7447816925067663,0.33552210529650656,-0.4089896842959813,9.084969657539288,0.0,0.0
0.6613226452905812,-1.7241594634124144,1.9162796899618724,0.3244221479837994,-0.554997865635356,8.535395280341861,0.0,0.0
0.6813627254509018,-1.6826117622424748,2.0773850584969833,0.31061715716246485,-0.6902495410667275,7.920048622427596,0.0,0.0
0.7014028056112224,-1.638074449389173,2.2268656426650826,0.2943410948495688,-0.8138031156448036,7.339317015277997,0.0,0.0
0.721442885771543,-1.5907660286633782,2.3654210362897334,0.27579439628234137,-0.92733492836137,6.705104214956121,0.0,0.0
0.7414829659318637,-1.5409253676083305,2.492033052752388,0.25519535412230065,-1.0299521080020355,6.029878526932002,0.0,0.0
0.7615230460921844,-1.4888070923165302,2.6059137645900146,0.23277598704416455,-1.1209683539068054,5.443676661626869,0.0,0.0
0.781563126252505,-1.4346312409125446,2.708792570199282,0.20871091989451537,-1.203253357482459,4.725665913816703,0.0,0.0
0.8016032064128256,-1.3786691677313991,2.798103659057274,0.18324387091349792,-1.273352449050872,4.159118435468792,0.0,0.0
0.8216432865731462,-1.3211335105083482,2.876782861152545,0.15652819833795545,-1.3357836287771236,4.509613151992087,0.0,0.0
0.8416833667334669,-1.2618798478287963,2.9626831339775905,0.12818467231935102,-1.4171763009302218,3.367205483953769,0.0,0.0
0.8617234468937875,-1.201345076585801,3.026738562149763,0.09868763396516496,-1.4748519177093027,2.262186314922502,0.0,0.0
0.8817635270541082,-1.1399520731182544,3.06965017337732,0.0684892912319448,-1.5099171366610074,0.9791531796909843,0.0,0.0
0.9018036072144289,-1.0781936297196213,3.08792216993166,0.0381465662513277,-1.517136249030855,0.5897077865996143,0.0,0.0
0.9218436873747494,-1.0162143013584586,3.0989664180581378,0.007697069011980057,-1.5224748619673822,-0.15603106383487197,0.0,0.0
0.9418837675350701,-0.954297718188818,3.0958291584820268,-0.02261314196308363,-1.5155105487531844,-1.063246261328034,0.0,0.0
0.9619238476953907,-0.8927905598434974,3.07535791726603,-0.05244262711241618,-1.4914742574666273,-1.7461950841974674,0.0,0.0
0.9819639278557114,-0.831951948678933,3.0419305582282217,-0.08157932448261233,-1.4568348685098076,-2.3008664865807664,0.0,0.0
1.002004008016032,-0.7719908639283872,2.9980542375272874,-0.10988378456558665,-1.415223004148716,-2.92951110495026,0.0,0.0
1.0220440881763526,-0.7131450116957699,2.9422926116308625,-0.13717093807944236,-1.364357675692785,-4.162120499209115,0.0,0.0
1.0420841683366733,-0.6558872955048058,2.8628858095482066,-0.1629032739134822,-1.2866167917019908,-4.591825811169257,0.0,0.0
1.062124248496994,-0.6003774336245076,2.775493094014916,-0.18700319969397192,-1.204996289024486,-5.059276421153316,0.0,0.0
1.0821643286573146,-0.5467898808346553,2.6793776394926163,-0.20936420081959878,-1.118050056281343,-5.482942764967856,0.0,0.0
1.1022044088176353,-0.495282141883455,2.575386947560015,-0.22989683605632505,-1.026631761836314,-5.870293233048372,0.0,0.0
1.122244488977956,-0.4459977887185404,2.464217658245729,-0.24852324742880677,-0.9313205686240857,-6.205504048072106,0.0,0.0
1.1422845691382766,-0.39906042567328737,2.3468681522626507,-0.26518488279547286,-0.8330817683333052,-6.491073405664197,0.0,0.0
1.1623246492985972,-0.3545747853645622,2.224282015436256,-0.2798398172807437,-0.7327467242635407,-6.720283306865437,0.0,0.0
1.1823647294589177,-0.3126242369515515,2.0975274206505348,-0.2924653720620465,-0.6312777390651381,-6.887480903036698,0.0,0.0
1.2024048096192383,-0.2732686997217146,1.9677768614918456,-0.30306025616112703,-0.5297442049540271,-6.995574454053902,0.0,0.0
1.222444889779559,-0.23654585973013553,1.8361419995789525,-0.3116421610854499,-0.4290952462161424,-9.733034483037365,0.0,0.0
1.2424849699398797,-0.20351318059543705,1.651633956734925,-0.31676055263188074,-0.2559195773215417,-9.111123540572398,0.0,0.0
1.2625250501002003,-0.17392700293628427,1.479308882957639,-0.3187998750741571,-0.10196612211381781,-8.478480416164532,0.0,0.0
1.282565130260521,-0.14754111157081445,1.3192945682734907,-0.31812529862773764,0.03372882232097246,-7.846208837064674,0.0,0.0
1.3026052104208417,-0.1241107215007184,1.1715195035048023,-0.3150805812626334,0.15223586825521254,-7.217752889359075,0.0,0.0
1.3226452905811623,-0.10339352046622714,1.0358600517245629,-0.30998988013735784,0.25453505626377704,-6.607124803365043,0.0,0.0
1.342685370741483,-0.08515484195925935,0.9119339253483899,-0.30315337646525997,0.3418251836048929,-6.025047963505641,0.0,0.0
1.3627254509018036,-0.06917160871806433,0.7991616620597508,-0.29484426208073744,0.4154557192261258,-5.461880661924782,0.0,0.0
1.3827655310621243,-0.055228426054498375,0.6971591331782977,-0.2853165577649,0.4763852157918725,-4.939559371364211,0.0,0.0
1.4028056112224447,-0.04312595612947298,0.6051234962512697,-0.27479502033291164,0.526076871599417,-4.4276369040554515,0.0,0.0
1.4228456913827654,-0.03266901064723165,0.5228472741120666,-0.263493827529576,0.5650596401667827,-4.2273373373470005,0.0,0.0
1.442885771543086,-0.023783430985708655,0.44427898307614966,-0.2514488798992599,0.6022473815158048,-3.6441623498085036,0.0,0.0
1.4629258517034067,-0.016246479783723903,0.3768475600992376,-0.23890790350163155,0.6270488198814171,-3.12816404864088,0.0,0.0
1.4829659318637274,-0.009861414787651901,0.3192532498036001,-0.22607980593711946,0.6414048782256039,-2.6439592297490964,0.0,0.0
1.503006012024048,-0.004443719484322504,0.27088476516646987,-0.2131556932321968,0.6462056352461325,-2.262736315079739,0.0,0.0
1.5230460921843687,0.0001512301871326718,0.22974748357275876,-0.20026925474910687,0.6443219241544971,-1.842396930550227,0.0,0.0
1.5430861723446894,0.004083416965638023,0.19660933892526755,-0.1875781470400911,0.634555385450789,-1.4506921705894396,0.0,0.0
1.56312625250501,0.0075018615890243764,0.17092223116931768,-0.17522623445864016,0.6175956290725461,-1.0840857108368929,0.0,0.0
1.5831663326653307,0.010546006625832294,0.15220725184039585,-0.16334624071633533,0.5939996871152414,-0.6700601021567042,0.0,0.0
1.6032064128256511,0.013373967917873871,0.14139806460207882,-0.1521021008522806,0.5622069932027365,-0.3003657622468486,0.0,0.0
1.6232464929859718,0.016126839066490737,0.13764355743084325,-0.14163705506804386,0.5232522892118369,0.41949871531418953,0.0,0.0
1.6432865731462925,0.019082417706831743,0.14777893201705036,-0.13230236336519854,0.4667345851422655,0.4957002146708294,0.0,0.0
1.6633266533066131,0.022268059820286346,0.15928210567273002,-0.12408472324790187,0.4108820058648333,0.45184262763683747,0.0,0.0
1.6833667334669338,0.025664582127028997,0.1698261153371326,-0.11690806802274378,0.35883276125790475,0.2871813218649167,0.0,0.0
1.7034068136272544,0.029205938624570448,0.1770678248770726,-0.11063247259692766,0.31377977129080614,0.001754748144645546,0.0,0.0
1.723446893787575,0.03277919258233833,0.17866269788839415,-0.10505318839922642,0.27896420988506204,-0.08829950653233763,0.0,0.0
1.7434869739478958,0.036347725420343514,0.1784266419002594,-0.10008305801932886,0.24850651899487808,-0.07059905208873694,0.0,0.0
1.7635270541082164,0.0399170839974056,0.17846792885310442,-0.09570129874705595,0.21908796361364527,-0.14875746111752974,0.0,0.0
1.783567134268537,0.04345558899300092,0.1769252497797659,-0.0918350137611526,0.1933142492951671,-0.22003640819916237,0.0,0.0
1.8036072144288577,0.04693437546524391,0.17393932361214953,-0.08841847855080119,0.17082676051757106,-0.26847327995381376,0.0,0.0
1.8236472945891782,0.050333603873442274,0.16996142040991802,-0.08540204585792487,0.15082163464381657,-0.09136748979301407,0.0,0.0
1.8436873747494988,0.0537215070065918,0.16939515665747604,-0.0828699382915749,0.12660537831749846,-0.2445990611337415,0.0,0.0
1.8637274549098195,0.05703761628183272,0.16580546376204613,-0.08071699023885467,0.10764740263601119,-0.2969527831418483,0.0,0.0
1.8837675350701402,0.060260908847268355,0.16116462827178174,-0.07889916166570207,0.09089142865762978,-0.40667424311514677,0.0,0.0
1.9038076152304608,0.06334807733266763,0.15435842426996407,-0.07734106573724742,0.07790479642273293,-0.49939849434638195,0.0,0.0
1.9238476953907815,0.06626251427181513,0.14572184695737528,-0.0759788368280303,0.06811144546085582,-0.5362071603518244,0.0,0.0
1.9438877755511021,0.06898947594159897,0.13634808348919172,-0.07478242852451547,0.05982041517574188,-0.6089066280743096,0.0,0.0
1.9639278557114228,0.07150026497385104,0.12553945161260333,-0.0737019060528347,0.05402612358403824,-0.6602307586622429,0.0,0.0
1.9839679358717435,0.07377455360092533,0.1137144313537146,-0.07270052154805001,0.05006922523923501,-0.7044095039456777,0.0,0.0
2.004008016032064,0.07579482303459366,0.10101347168341643,-0.07174618794352142,0.047716680226429456,-0.7375995722149404,0.0,0.0
2.024048096192385,0.07754785373050743,0.08765153479568877,-0.07081351971059946,0.04663341164609811,-0.8715870962093104,0.0,0.0
2.0440881763527052,0.07898111246218074,0.07166293658366588,-0.06981847023943859,0.04975247355804352,-0.880486295524604,0.0,0.0
2.064128256513026,0.08009084183666325,0.055486468724124875,-0.0687495543849237,0.0534457927257445,-0.8831149177117591,0.0,0.0
2.0841683366733466,0.08087570915077683,0.03924336570567863,-0.06759847694210565,0.05755387214090254,-0.8709487203296067,0.0,0.0
2.1042084168336674,0.08134012936618694,0.023221010770505875,-0.06636505452054713,0.06167112107792612,-0.8527827703212356,0.0,0.0
2.124248496993988,0.08149083435279099,0.007535249330202543,-0.06505208500577457,0.06564847573862789,-0.8351228849671579,0.0,0.0
2.1442885771543083,0.08133433585390164,-0.007824924944467463,-0.06366156993360365,0.06952575360854556,-0.8172565854473307,0.0,0.0
2.164328657314629,0.08087720400180429,-0.022856592604867706,-0.062195143007336896,0.07332134631333784,-0.7916209477440502,0.0,0.0
2.1843687374749496,0.08012901821113792,-0.037409289533318124,-0.06065849490095678,0.07683240531900579,-0.7642443082866041,0.0,0.0
2.2044088176352705,0.07910001719831808,-0.0514500506409925,-0.05905789189436045,0.08003015032981678,-0.7451790460816745,0.0,0.0
2.224448897795591,0.07779717912107116,-0.06514190386234622,-0.05739434732027996,0.08317722870402447,-0.9772401566225242,0.0,0.0
2.244488977955912,0.07612949174161311,-0.0833843689729022,-0.055521854039682975,0.09362466402984926,-0.9275923002386778,0.0,0.0
2.2645290581162323,0.0741157840239084,-0.10068538588523618,-0.053457550723833305,0.10321516579248355,-0.7863740171106374,0.0,0.0
2.284569138276553,0.07181055615435923,-0.11526139347745841,-0.051270849049198895,0.10933508373172038,-0.7305205251224687,0.0,0.0
2.3046092184368736,0.06923497048287881,-0.12877928357402074,-0.04898054885075395,0.11451500992224706,-0.6100240999249966,0.0,0.0
2.3246492985971945,0.0664353814367127,-0.1399794523083056,-0.046642566847012325,0.11689910018708122,-0.5672975232676556,0.0,0.0
2.344689378757515,0.0634277888457555,-0.15037962954785922,-0.044267101141250945,0.11877328528806903,-0.48547130808667527,0.0,0.0
2.3647294589178354,0.06024343784538033,-0.15921755001875865,-0.04188696602918266,0.11900675560341434,-0.44768899884174385,0.0,0.0
2.3847695390781563,0.056896388533098516,-0.16735246561409078,-0.039509219362968834,0.11888733331069139,-0.3365162719868961,0.0,0.0
2.4048096192384767,0.05342933761942891,-0.17335254568348035,-0.03718383181687466,0.11626937730470871,-0.26698220225964314,0.0,0.0
2.4248496993987976,0.049868751378197705,-0.17802931206156036,-0.03493677985364832,0.11235259816131699,-0.39703170052301334,0.0,0.0
2.444889779559118,0.04616324337126346,-0.18527540034671247,-0.03267787178261029,0.11294540355190137,-0.5288677973036295,0.0,0.0
2.464929859719439,0.04226072462976744,-0.19512593707480086,-0.030315781557938785,0.11810451123357543,-0.4154993313048995,0.0,0.0
2.4849699398797593,0.03820475357970508,-0.20279855250311815,-0.027901880508881958,0.12069505245284141,-0.2867315175885715,0.0,0.0
2.50501002004008,0.03404488396199452,-0.2079934808855281,-0.025496228884097846,0.12028258123920565,-0.021356854488554733,0.0,0.0
2.5250501002004007,0.029883978191805428,-0.20804528850945442,-0.023238832460064498,0.11286982120166746,-0.018384548797609056,0.0,0.0
2.5450901803607215,0.02572255124769964,-0.20807134720528953,-0.021117201668938646,0.1060815395562926,0.010253880706092216,0.0,0.0
2.565130260521042,0.021571171843531932,-0.2075689702083853,-0.01913471178179125,0.09912449435736986,0.024416101513598666,0.0,0.0
2.5851703406813624,0.017434799546731456,-0.20681861484002378,-0.017287149344760482,0.09237812185153835,0.020567606621937656,0.0,0.0
2.6052104208416833,0.01331140425408248,-0.20616976463244885,-0.015560617236843153,0.08632660539586647,0.03566602925088,0.0,0.0
2.6252505010020037,0.009206383716881556,-0.20525102686004612,-0.013953062301600054,0.08037774676215496,-0.41604542121621924,0.0,0.0
2.6452905811623246,0.004943010851260204,-0.21316864328106758,-0.01219014044384124,0.08814609288794073,-0.5110248197836997,0.0,0.0
2.665330661322645,0.0004837168597057748,-0.22296469957772147,-0.010205173760870611,0.09924833414853144,-0.3327295943383107,0.0,0.0
2.685370741482966,-0.004102492910534826,-0.22931048851203004,-0.008089930126318817,0.1057621817275897,-0.0010645643281244066,0.0,0.0
2.7054108216432864,-0.008686801103983429,-0.22921540967243015,-0.006025075540732868,0.10324272927929748,0.11124961266631159,0.0,0.0
2.7254509018036073,-0.013225971203529339,-0.22695850497729544,-0.004063289678950515,0.09808929308911765,0.05587451562669619,0.0,0.0
2.7454909819639277,-0.017742173724675195,-0.22581012605729284,-0.002159810536235393,0.09517395713575609,0.23773272216335292,0.0,0.0
2.7655310621242486,-0.022164988074299848,-0.22114071748123257,-0.00040901757129405613,0.08753964824706685,0.11988535605822936,0.0,0.0
2.785571142284569,-0.026540902855001575,-0.21879573903508626,0.0012690664659750967,0.08390420186345764,0.17712343283637394,0.0,0.0
2.8056112224448895,-0.030848063049787464,-0.21535800973929448,0.002851540572442654,0.07912370532337787,0.19620260645601814,0.0,0.0
2.8256513026052104,-0.035079476922302344,-0.21157069362574396,0.0043372231879643675,0.07428413077608567,-0.1496255979915426,0.0,0.0
2.845691382765531,-0.03937052124768607,-0.2145522162691864,0.005937781636478536,0.08002792242570843,-0.029277106120452395,0.0,0.0
2.8657314629258517,-0.043674691435233226,-0.21520850937735775,0.0075929083768301025,0.08275633701757831,0.1465905528937664,0.0,0.0
2.885771543086172,-0.04792383371003257,-0.21245711373996745,0.009210165168392728,0.08086283957813126,0.10597048412092394,0.0,0.0
2.905811623246493,-0.05213426242953302,-0.21052143597502218,0.010823511539519402,0.08066731855633374,0.2156361423515351,0.0,0.0
2.9258517034068134,-0.056263645801867136,-0.20646916861670578,0.012378974193161895,0.07777313268212468,0.22601212479465427,0.0,0.0
2.9458917835671343,-0.06030838074869255,-0.20223674734127062,0.013880294285365406,0.07506600461017557,0.2792113318401933,0.0,0.0
2.9659318637274548,-0.06424813820326047,-0.19698787272839607,0.015305824186427945,0.07127649505312697,0.2967641427097463,0.0,0.0
2.9859719438877756,-0.06807647747521849,-0.1914169635979008,0.016654289287302924,0.06742325504374891,0.3448232166675128,0.0,0.0
3.006012024048096,-0.07177503174714761,-0.18492771359645657,0.017906086997162333,0.06258988549297048,0.3703962569956777,0.0,0.0
3.0260521042084165,-0.07533418109379207,-0.17795746733222284,0.019054157835595765,0.05740354192167164,0.03417997757693797,0.0,0.0
3.0460921843687374,-0.07888545181136929,-0.17756353587886053,0.020302381948616104,0.06241120565101693,0.2984604256835557,0.0,0.0
3.066132264529058,-0.08232607509728015,-0.17203116429554355,0.02150406800981751,0.06008430306007022,0.24026431259065856,0.0,0.0
3.0861723446893787,-0.08567910439378489,-0.16765146482523685,0.02270083071705533,0.05983813536189096,0.3011030019159402,0.0,0.0
3.106212424849699,-0.08892114270868831,-0.16210191574517152,0.023864639864082677,0.05819045735136737,0.36372370897885353,0.0,0.0
3.12625250501002,-0.09202808849123004,-0.1553472891270863,0.024966217571202036,0.05507888535596793,0.38324181587232464,0.0,0.0
3.1462925851703405,-0.0949926416065186,-0.14822765576442812,0.026001100633718063,0.051744153125801294,0.43448450271614214,0.0,0.0
3.1663326653306614,-0.09779510371486243,-0.14012310541719156,0.026945854944396136,0.04723771553390363,0.46569361545905663,0.0,0.0
3.186372745490982,-0.100423568038686,-0.13142321619117858,0.027788193788586785,0.042116942209532486,0.4966463479196776,0.0,0.0
3.2064128256513023,-0.10286619856461753,-0.12213152629657599,0.0285153351026945,0.036357065705385744,0.5201946139073057,0.0,0.0
3.226452905811623,-0.10511401555681424,-0.1123908496098358,0.02911810009761334,0.030138249745941797,0.28364302201647396,0.0,0.0
3.2464929859719436,-0.1072594950830266,-0.10727397631061791,0.029738603114046972,0.03102515082168171,0.38862130270326994,0.0,0.0
3.2665330661322645,-0.10926185230006667,-0.10011786085200376,0.030319379633249745,0.029038825960138556,0.3803899218964228,0.0,0.0
3.286573146292585,-0.11112446567665221,-0.0931306688292773,0.03086890690075762,0.02747636337539368,0.4288926190062967,0.0,0.0
3.306613226452906,-0.11282856711087648,-0.08520507171121303,0.0313622949635834,0.02466940314128911,0.46015868880532296,0.0,0.0
3.3266533066132262,-0.11436209822169852,-0.07667655554110173,0.03178437799061839,0.02110415135174959,0.49139887326764964,0.0,0.0
3.346693386773547,-0.11571299033786724,-0.06754460580843603,0.03211955588887138,0.01675889491264975,0.5158187105576599,0.0,0.0
3.3667334669338675,-0.11687181117791796,-0.05794104200253673,0.03235566790776592,0.011805600944727233,0.5325390526188923,0.0,0.0
3.3867735470941884,-0.1178321043620708,-0.04801465920764171,0.0324844295342519,0.006438081324298943,0.5420362568654566,0.0,0.0
3.406813627254509,-0.11859020112974974,-0.037904838383947495,0.03250110145625236,0.0008335961000228136,0.5462245398578299,0.0,0.0
3.4268537074148293,-0.11914447204010091,-0.027713545517558426,0.03240334041124936,-0.0048880522501502655,0.41362930700330836,0.0,0.0
3.44689378757515,-0.11954662716865812,-0.020107756427860633,0.03226804723023167,-0.0067646590508842926,0.4364621610760803,0.0,0.0
3.4669338677354706,-0.11978771841167632,-0.012054562150910067,0.0320810195151475,-0.009351385754208246,0.4517620862739181,0.0,0.0
3.4869739478957915,-0.11986172212699173,-0.0037001857657705008,0.03183213217279362,-0.012444367117694078,0.46163410959586576,0.0,0.0
3.507014028056112,-0.11976471485404483,0.004850363647344931,0.03151404287926481,-0.015904464676440452,0.46731362445386027,0.0,0.0
3.527054108216433,-0.11949438916116449,0.013516284644017244,0.031121423524779895,-0.019630967724245874,0.46673768617108774,0.0,0.0
3.5470941883767533,-0.11905085707808225,0.022176604154112472,0.030652132745024034,-0.0234645389877931,0.4635054826269171,0.0,0.0
3.567134268537074,-0.11843524509579219,0.030780599114503183,0.030105098273982188,-0.02735172355209237,0.45572500827091156,0.0,0.0
3.5871743486973946,-0.11765043212839416,0.03924064836990128,0.029481416473459983,-0.031184090026110323,0.44482096076001143,0.0,0.0
3.6072144288577155,-0.11670049392807386,0.04749691001601491,0.02878352645387188,-0.034894500979405094,0.43117703234887367,0.0,0.0
3.627254509018036,-0.1155905540842918,0.0554969921891033,0.028015001295728405,-0.03842625790717387,0.37743733637976634,0.0,0.0
3.6472945891783564,-0.11434136147065516,0.062459630681831704,0.0272024131461094,-0.04062940748095013,0.3700750479651482,0.0,0.0
3.6673346693386772,-0.11295555581273183,0.0692902828961664,0.026344939759559916,-0.042873669327474155,0.35634335594642813,0.0,0.0
3.6873747494989977,-0.11143824935686325,0.07586532279342842,0.02544520036730644,-0.04498696961267379,0.3401703981702281,0.0,0.0
3.7074148296593186,-0.10979549486571356,0.08213772455748435,0.024506975522496154,-0.04691124224051422,0.3211841124802222,0.0,0.0
3.727454909819639,-0.10803443189769753,0.08805314840080214,0.023535448657001773,-0.048576343274719005,0.30374005073566257,0.0,0.0
3.74749498997996,-0.10616158872694065,0.09364215853784419,0.02253469185420582,-0.05003784013979769,0.28490401932843124,0.0,0.0
3.7675350701402803,-0.10418402845815296,0.09887801343938449,0.021509407388801614,-0.05126422327021036,0.26469574143564184,0.0,0.0
3.787575150300601,-0.10210934268422689,0.10373428869630322,0.020464945914966406,-0.05222307369176045,0.24188830758872704,0.0,0.0
3.8076152304609217,-0.09994613178213978,0.10816054510435542,0.01940805780381043,-0.05284440555779879,0.22045570058916222,0.0,0.0
3.8276553106212425,-0.09770245614825518,0.11218378169422968,0.018344611640424013,-0.05317230816932097,0.185357437452019,0.0,0.0
3.847695390781563,-0.09539170691385995,0.11553746171976162,0.01728842773243306,-0.05280919539954766,0.1652503856320758,0.0,0.0
3.8677354709418834,-0.09302142754739956,0.11851396832301996,0.016244605136056696,-0.0521911298188182,0.1481758227033081,0.0,0.0
3.8877755511022043,-0.09059798176073428,0.12117228933326447,0.015216547655644298,-0.051402874020619924,0.13242098202815952,0.0,0.0
3.9078156312625247,-0.0881272228240056,0.12353794683643354,0.014206986953205995,-0.050478035121915184,0.11555053226456977,0.0,0.0
3.9278557114228456,-0.08561544465685066,0.1255889083577475,0.01321942413893493,-0.049378140713553245,0.10178921205272531,0.0,0.0
3.947895791583166,-0.08306773425078626,0.12738552030322003,0.012255680738575137,-0.04818717001798964,0.08918510185150304,0.0,0.0
3.967935871743487,-0.08048873386146896,0.12895001946586473,0.011317051790364687,-0.04693144741052248,0.07616685844619078,0.0,0.0
3.9879759519038074,-0.07788325454904572,0.13027396562116164,0.010405233088629652,-0.045590935086751695,0.06551328952271676,0.0,0.0
4.008016032064128,-0.07525519230970812,0.13140311196688012,0.009520706439280347,-0.04422633246746528,0.055625811426644474,0.0,0.0
4.028056112224449,-0.07260815201308622,0.13235201483109513,0.008663677716107309,-0.04285143615865189,0.09211618492720317,0.0,0.0
4.04809619238477,-0.06992764865952224,0.13402516767819905,0.0078073976110977425,-0.04281400525047831,0.07320343137840793,0.0,0.0
4.06813627254509,-0.06722081705507539,0.13534158022234233,0.006957529357557781,-0.042493412676998084,0.0551648596875251,0.0,0.0
4.0881763527054105,-0.06449445272942977,0.13631821628228089,0.006119265421226532,-0.04191319681656243,0.041292054735488096,0.0,0.0
4.108216432865731,-0.06175372896137362,0.13703618840280782,0.005295434759874356,-0.04119153306760881,0.02412922590386905,0.0,0.0
4.128256513026052,-0.059005107020478675,0.13743109704474743,0.0044908819675691745,-0.040227639615259075,0.011011160794885573,0.0,0.0
4.148296593186372,-0.05625347533592577,0.13758158422764527,0.003708207228727635,-0.03913373694207696,-0.00030134880279040176,0.0,0.0
4.168336673346693,-0.053503024033236445,0.13752256513446645,0.0029490925340144476,-0.03795573473565938,-0.012270408961814295,0.0,0.0
4.188376753507014,-0.05075820619168001,0.13724089207782167,0.0022157525240406885,-0.03666700049868795,-0.02949282077975206,0.0,0.0
4.208416833667335,-0.04802553226972679,0.1366336960976611,0.0015136374473530524,-0.03510575383438181,-0.029146202564472586,0.0,0.0
4.228456913827655,-0.04530466578127109,0.1360433244227852,0.0008381170637314399,-0.03377601918108062,0.0636506960010795,0.0,0.0
4.248496993987976,-0.04255920134986303,0.1372732215704031,0.0001306478744015837,-0.03537345946649281,0.04298808370111087,0.0,0.0
4.268537074148297,-0.039796999292933656,0.13811010284646888,-0.0006011443416050087,-0.03658961080032962,0.018263342529681197,0.0,0.0
4.288577154308617,-0.03702749810938215,0.13847505917757527,-0.0013474109276010045,-0.037313329299799795,-0.023159363219266295,0.0,0.0
4.3086172344689375,-0.0342666481311542,0.13804249891139733,-0.002088626648039409,-0.037060786021920235,-0.0415833139930091,0.0,0.0
4.328657314629258,-0.031521426421062766,0.1372610855045719,-0.0028186881045814374,-0.03650307282710142,-0.06590942093096497,0.0,0.0
4.348697394789579,-0.028801116407890126,0.136015500658632,-0.003527969016136763,-0.035464045577766286,-0.09917590043097474,0.0,0.0
4.368737474949899,-0.026118496230537837,0.13413100886761445,-0.004201482295345204,-0.03367566396042206,-0.09325873558987834,0.0,0.0
