time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,-0.003258742412919064,-0.00021205679192949037,0.0015991863089966608,-0.0029641324122871592,0.018444783471191124,0.0,0.0
4.348697394789579,-0.0032562442996202133,0.00012490566494254625,0.0015391984522152313,-0.0029993928390714708,0.017716361538874226,0.0,0.0
4.368737474949899,-0.0032472739916199395,0.00044851540001368767,0.0014785532090736456,-0.00303226215707928,0.016926738747766304,0.0,0.0
4.38877755511022,-0.003232122237094855,0.0007575877262542177,0.0014173300571745568,-0.0030611575949544383,0.01608888580809973,0.0,0.0
4.408817635270541,-0.003211098439235882,0.0010511898929486518,0.0013556330432313022,-0.0030848506971627317,0.01521453350679475,0.0,0.0
4.428857715430862,-0.00318452610841429,0.0013286165410795968,0.0012935845770020954,-0.0031024233114603397,0.013231029345293098,0.0,0.0
4.448897795591182,-0.003153161474184681,0.0015682317114804624,0.0012319536758885362,-0.0030815450556779663,0.012589335525149962,0.0,0.0
4.468937875751503,-0.0031172372764966005,0.001796209884404019,0.0011707270678760237,-0.0030613304006256283,0.011899090985963414,0.0,0.0
4.488977955911824,-0.003077005316941057,0.0020115979777771643,0.0011099224313449126,-0.003040231826555551,0.011171985504062407,0.0,0.0
4.509018036072144,-0.0030327319021634454,0.0022136707388805818,0.001049581668350135,-0.00301703814973888,0.010418140948405768,0.0,0.0
4.529058116232465,-0.002984693906057809,0.002401899805281813,0.0009897652478364095,-0.00299082102568627,0.009646542192995551,0.0,0.0
4.5490981963927855,-0.0029331752809678333,0.0025759312544987915,0.0009305473310457192,-0.0029608958395345173,0.008865006655747708,0.0,0.0
4.569138276553106,-0.0028784640283841144,0.002735562629185957,0.0008720116661972522,-0.002926783242423345,0.008080130295977787,0.0,0.0
4.589178356713426,-0.0028208496490342134,0.002880718967495056,0.0008142482581420991,-0.002888170402757655,0.007297817187486862,0.0,0.0
4.609218436873747,-0.002760620864757731,0.003011439213824122,0.0007573504822058387,-0.0028448887968130225,0.006523167987367524,0.0,0.0
4.629258517034068,-0.002698063654861535,0.0031278604948097965,0.0007014126892619485,-0.0027968896471945084,0.005426335398524201,0.0,0.0
4.649298597194389,-0.002633589998172974,0.003223682834428055,0.0006467237525761701,-0.002734446834288923,0.004764771165942494,0.0,0.0
4.669338677354709,-0.002567442378437002,0.003307380986798613,0.0005933258003791372,-0.002669897609851643,0.004110264453360237,0.0,0.0
4.68937875751503,-0.0024998608954143377,0.0033790741511331985,0.0005412649734289006,-0.002603041347511829,0.0034667733971401105,0.0,0.0
4.709418837675351,-0.0024310817335390237,0.0034389580937657085,0.0004905894005674045,-0.002533778643074808,0.0028379774061751874,0.0,0.0
4.729458917835671,-0.002361335739912541,0.00348729968132413,0.00044134734986195324,-0.0024621025352725623,0.002226740101494634,0.0,0.0
4.749498997995992,-0.0022908473206795167,0.0035244209616512047,0.0003935858578389134,-0.0023880746011519928,0.0016356271062821712,0.0,0.0
4.7695390781563125,-0.0022198334533369566,0.003550693367128013,0.00034734952527229874,-0.002311816628330733,0.0010666160022445058,0.0,0.0
4.789579158316633,-0.002148502927814426,0.0035665262761265287,0.0003026796416013538,-0.002233494183547247,0.0005213440981848648,0.0,0.0
4.809619238476953,-0.0020770557193884594,0.003572360421298339,0.00025961348751772043,-0.0021533077041816662,1.1061076882106294e-06,0.0,0.0
4.829659318637274,-0.002005682494137518,0.0035686612625470504,0.00021818381268281194,-0.0020714837417454253,-0.0011429024369093831,0.0,0.0
4.849699398797595,-0.0019348177987445641,0.0035432347696477055,0.0001787985756514966,-0.0019692618515657657,-0.0014440397017583062,0.0,0.0
4.869739478957916,-0.0018645678555596653,0.0035124971592449396,0.00014138556989220865,-0.0018706502879643984,-0.0017410841320266237,0.0,0.0
4.889779559118236,-0.0017950378551154721,0.003476500022209665,0.00010588263158922147,-0.0017751469151493584,-0.0020313151277051777,0.0,0.0
4.909819639278557,-0.0017263308766598956,0.003435348922778828,7.22356561580256e-05,-0.001682348771559794,-0.0023117371007648807,0.0,0.0
4.929859719438878,-0.0016585467036913364,0.0033892086484279627,4.039650472158736e-05,-0.0015919575718219118,-0.0025803723472405176,0.0,0.0
4.949899799599198,-0.0015917810384087777,0.0033382832641279322,1.0321543641628996e-05,-0.001503748053997918,-0.002835469276260491,0.0,0.0
4.969939879759519,-0.0015261248056884543,0.0032828116360161664,-1.8029655269808662e-05,-0.0014175599455718828,-0.00307586897009759,0.0,0.0
4.98997995991984,-0.0014616636892558204,0.003223055821631702,-4.4695247627080846e-05,-0.0013332796178636092,-0.0033004453774048374,0.0,0.0
5.01002004008016,-0.0013984776813342292,0.0031593003960795523,-6.97120157907797e-05,-0.001250838408184942,-0.0035082136609098664,0.0,0.0
5.03006012024048,-0.001336640687792646,0.0030918496770791656,-9.311617692129736e-05,-0.0011702080565258836,-0.004807533988054995,0.0,0.0
5.050100200400801,-0.0012766530287941975,0.002999382949922424,-0.00011429525004864692,-0.0010589536563674778,-0.004697001998778348,0.0,0.0
5.070140280561122,-0.001218465501168697,0.0029093763812750206,-0.00013344744899939447,-0.0009576099475373772,-0.004608922155581315,0.0,0.0
5.090180360721443,-0.0011620382441356815,0.0028213628516507764,-0.00015074507219256115,-0.0008648811596583339,-0.004538147199520193,0.0,0.0
5.110220440881763,-0.0011073386813227543,0.00273497814064636,-0.00016633860016568828,-0.0007796763986563566,-0.004480931560887774,0.0,0.0
5.130260521042084,-0.0010543400160133967,0.0026499332654678735,-0.00018035983556607873,-0.0007010617700195228,-0.004433405519955595,0.0,0.0
5.150300601202405,-0.001003019683301965,0.002566016635571581,-0.00019292499798352028,-0.0006282581208720782,-0.0043928583109537804,0.0,0.0
5.170340681362725,-0.0009533582589694038,0.002483071216628063,-0.00020413704255872224,-0.0005606022287600977,-0.004356877155326932,0.0,0.0
5.190380761523046,-0.0009053384884434141,0.0024009885262994903,-0.00021408772063134793,-0.0004975339036312843,-0.004323455536121637,0.0,0.0
5.210420841683367,-0.0008589444775039087,0.002319700546975267,-0.00022285933208446602,-0.00043858057265590473,-0.004290814941426249,0.0,0.0
5.2304609218436875,-0.0008141609746711135,0.0022391751416397597,-0.00023052628471108587,-0.00038334763133099207,-0.005230578651583995,0.0,0.0
5.2505010020040075,-0.0007713525026082154,0.002140423603144911,-0.00023658718958352045,-0.00030304524362172945,-0.004946873327318636,0.0,0.0
5.270541082164328,-0.0007304066148224317,0.0020472943892891828,-0.00024124622694744088,-0.0002329518681960209,-0.0046959093823177875,0.0,0.0
5.290581162324649,-0.0006912240431878805,0.0019591285817275603,-0.0002446795840123592,-0.00017166785324591605,-0.004472500890895158,0.0,0.0
5.31062124248497,-0.0006537166237603855,0.0018753709713747505,-0.0002470395996199573,-0.00011800078037990642,-0.00427275945706321,0.0,0.0
5.33066132264529,-0.000617805735758025,0.0017955444001180295,-0.0002484579995037471,-7.091999418949008e-05,-0.004092742320169021,0.0,0.0
5.350701402805611,-0.0005834207252356572,0.0017192505261183879,-0.0002490490333640094,-2.9551693013113823e-05,-0.003929420562487389,0.0,0.0
5.370741482965932,-0.000550497690374061,0.0016461517430798101,-0.0002489119671647033,6.853309965306457e-06,-0.0037801997368714355,0.0,0.0
5.390781563126252,-0.000518978440605718,0.0015759624884171472,-0.0002481332267889235,3.893701878898981e-05,-0.003642814282614876,0.0,0.0
5.410821643286573,-0.0004888095877611037,0.0015084426422307215,-0.0002467882683347548,6.724792270843436e-05,-0.0035154399229807014,0.0,0.0
5.430861723446894,-0.00045994181255983366,0.0014433887600635012,-0.0002449431210960694,9.225736193427229e-05,-0.0037436429725519133,0.0,0.0
5.4509018036072145,-0.00043246469466775976,0.001373855894603694,-0.0002424526568169595,0.0001245232139554941,-0.0035427654627150696,0.0,0.0
5.4709418837675345,-0.00040630056030373663,0.0013082067182011558,-0.00023941867860798237,0.0001516989104488572,-0.003360178779789639,0.0,0.0
5.490981963927855,-0.0003813790290352549,0.0012460765634240863,-0.00023592886252455102,0.00017449080417156752,-0.0031935095227826234,0.0,0.0
5.511022044088176,-0.00035763606248430076,0.001187148327547706,-0.00023205869883006114,0.0001935081847244941,-0.0030406486508433193,0.0,0.0
5.531062124248497,-0.0003350131196863354,0.0011311471398982688,-0.0002278732017715507,0.00020927485292552206,-0.002899578730164085,0.0,0.0
5.551102204408817,-0.0003134563511995458,0.0010778384243394815,-0.00022342849970574877,0.00022223510329009687,-0.0027688849303688294,0.0,0.0
5.571142284569138,-0.00029291603091268837,0.0010270160143428708,-0.00021877301668354158,0.00023277415111036,-0.002647269811163208,0.0,0.0
5.591182364729459,-0.0002733460358699424,0.0009784997521373002,-0.00021394853678088636,0.00024122399513276075,-0.0025334273958892554,0.0,0.0
5.611222444889779,-0.00025470332466791425,0.0009321355601014067,-0.00020899123155149185,0.0002478652614697252,-0.002426456494721981,0.0,0.0
5.6312625250501,-0.00023694757541977256,0.0008877874624070844,-0.00020393241529729044,0.0002529408127100707,-0.0021734662037795837,0.0,0.0
5.651302605210421,-0.00021998151476335657,0.0008483030328207989,-0.00019888817966088224,0.0002522117818204102,-0.002116739909551728,0.0,0.0
5.671342685370742,-0.00020378445248460587,0.0008098531139375355,-0.00019385989899762808,0.0002514140331627074,-0.0020594531113139985,0.0,0.0
5.691382765531062,-0.0001883354750728958,0.0007724488705855031,-0.0001888493761552268,0.0002505261421200631,-0.00200152926055954,0.0,0.0
5.7114228456913825,-0.00017361341533305192,0.0007361029869921939,-0.00018385889862134437,0.0002495238766941213,-0.0019431823935392677,0.0,0.0
5.731462925851703,-0.00015959693525219562,0.0007008240040428149,-0.00017889112774301208,0.00024838854391661395,-0.0018845299036589595,0.0,0.0
5.751503006012024,-0.00014626457104687063,0.0006666182102662491,-0.00017394904683708842,0.0002471040452961826,-0.0018256867177408303,0.0,0.0
5.771543086172344,-0.0001335947771553559,0.0006334896945757375,-0.0001690359127739528,0.0002456567031567809,-0.0017669314919344411,0.0,0.0
5.791583166332665,-0.00012156603404301927,0.0006014371556168315,-0.00016415511350891638,0.00024403996325182158,-0.0017082147561762239,0.0,0.0
5.811623246492986,-0.00011015682792669601,0.0005704603058161628,-0.00015931021838538981,0.00024224475617632785,-0.001649781031372225,0.0,0.0
5.831663326653306,-9.934574517001444e-05,0.0005405541378340785,-0.00015450485760496515,0.00024026803902123275,-0.0013694535994576368,0.0,0.0
5.851703406813627,-8.902477209593209e-05,0.0005160486537041178,-0.00014987271260865408,0.0002316072498155528,-0.0013687157457577025,0.0,0.0
5.871743486973948,-7.919494851887088e-05,0.0004914911788530607,-0.00014538500464877742,0.00022438539799383284,-0.0013604230981716441,0.0,0.0
5.891783567134269,-6.985432477475074e-05,0.0004670311872060071,-0.000141018285153777,0.0002183359747500212,-0.0013457442579601514,0.0,0.0
5.911823647294589,-6.0998424460890374e-05,0.00044279501569301845,-0.00013675360426044632,0.000213234044666534,-0.0013256966834701925,0.0,0.0
5.9318637274549095,-5.262064690650739e-05,0.0004188888777191492,-0.00013257579612967427,0.0002088904065386029,-0.0013010494137931832,0.0,0.0
5.95190380761523,-4.471257161890831e-05,0.0003954037643799541,-0.00012847293344297444,0.0002051431343349915,-0.0012726024986822225,0.0,0.0
5.971943887775551,-3.726427390256751e-05,0.00037241488581703984,-0.00012443578418075508,0.00020185746311096847,-0.001240843768857614,0.0,0.0
5.991983967935871,-3.0264517869628667e-05,0.00034998780164694225,-0.0001204574680370373,0.00019891580718588888,-0.0012063635177313786,0.0,0.0
6.012024048096192,-2.3700988759931387e-05,0.0003281764554848641,-0.00011653306772615379,0.0001962200155441753,-0.0011697885924883402,0.0,0.0
6.032064128256513,-1.7560538962598768e-05,0.000307022489866631,-0.00011265923128529249,0.00019369182204306465,-0.0010034230698991085,0.0,0.0
6.052104208416833,-1.1779358698873698e-05,0.00028905901318625356,-0.00010890884966673208,0.0001875190809280202,-0.000996523516323711,0.0,0.0
6.072144288577154,-6.355830581263514e-06,0.0002711764058805092,-0.00010526230896638153,0.00018232703501752786,-0.0009840977776822593,0.0,0.0
6.092184368737475,-1.2861509961603393e-06,0.0002534839792551587,-0.00010170388277422268,0.00017792130960794214,-0.0009668520692798678,0.0,0.0
6.112224448897796,3.4353898047671586e-06,0.0002360770400463749,-9.822121988611754e-05,0.00017413314440525688,-0.0009456376065083983,0.0,0.0
6.132264529058116,7.816071997827087e-06,0.00021903410965299646,-9.480476847850378e-05,0.00017082257038068767,-0.0009211734755823583,0.0,0.0
6.152304609218437,1.186446284321286e-05,0.00020241954226928857,-9.144729522808905e-05,0.00016787366252073665,-0.000893957452996847,0.0,0.0
6.1723446893787575,1.559022036630111e-05,0.0001862878761544125,-8.814354851235912e-05,0.00016518733578649652,-0.0008645089748147381,0.0,0.0
6.192384769539078,1.900388915485036e-05,0.00017068343942746258,-8.48899214364459e-05,0.0001626813537956614,-0.0008334693040664481,0.0,0.0
6.212424849699398,2.2116649087580945e-05,0.00015563799663652916,-8.168405396612429e-05,0.00016029337351608006,-0.0008009597231954492,0.0,0.0
6.232464929859719,2.494026733013097e-05,0.00014118091212750127,-7.852474709838886e-05,0.0001579653433867718,-0.000675673920079131,0.0,0.0
6.25250501002004,2.7522728094514074e-05,0.00012912303821915514,-7.546536707270604e-05,0.00015296900128414145,-0.0006650056554559081,0.0,0.0
6.27254509018036,2.986731748414139e-05,0.00011722946948136581,-7.249286204699688e-05,0.00014862525128545752,-0.000650636516560659,0.0,0.0
6.292585170340681,3.19787906816279e-05,0.00010557365987432556,-6.959689292751694e-05,0.00014479845597399743,-0.0006331187186491282,0.0,0.0
6.312625250501002,3.386315349643802e-05,9.421814074050582e-05,-6.676944513909896e-05,0.00014137238942089878,-0.0006130632541107752,0.0,0.0
6.332665330661323,3.552742164245437e-05,8.321340730081779e-05,-6.400442067077738e-05,0.0001382512234160789,-0.0005910492457969942,0.0,0.0
6.352705410821643,3.6979393001229304e-05,7.259856793874676e-05,-6.129726085012836e-05,0.0001353579910324511,-0.0005673305518116239,0.0,0.0
6.372745490981964,3.8227547253251116e-05,6.24077126010905e-05,-5.8644769095955504e-05,0.0001326245877086426,-0.0005424185427904397,0.0,0.0
6.3927855711422845,3.928084541153329e-05,5.266490791410854e-05,-5.604479162233702e-05,0.00012999887368092417,-0.0005166189668923436,0.0,0.0
6.4128256513026045,4.0148609893358014e-05,4.338822409123636e-05,-5.349602500225281e-05,0.00012743833100421046,-0.0004900924275182123,0.0,0.0
6.432865731462925,4.084046147503222e-05,3.459257908371026e-05,-5.099791399942282e-05,0.0001249055501414995,-0.0003996891586327993,0.0,0.0
6.452905811623246,4.139096181761918e-05,2.7525017129348194e-05,-4.858758900616832e-05,0.00012051624966272471,-0.0003890550604981914,0.0,0.0
6.472945891783567,4.18035697350681e-05,2.0630395872446e-05,-4.6256071144237696e-05,0.00011657589309653146,-0.00037598624096874043,0.0,0.0
6.492985971943887,4.208271672212458e-05,1.3957349352824078e-05,-4.399630274175155e-05,0.0001129884201243073,-0.0003611600600596218,0.0,0.0
6.513026052104208,4.223354060780556e-05,7.5411942840486645e-06,-4.1802706589769914e-05,0.000109679807599082,-0.0003449171274149703,0.0,0.0
6.533066132264529,4.226175104200276e-05,1.4105217098600791e-06,-3.967095152472024e-05,0.00010658775325248369,-0.00032752837955967357,0.0,0.0
6.55310621242485,4.217352252751627e-05,-4.411425724324527e-06,-3.75977666253331e-05,0.00010365924496935717,-0.0003093490317275492,0.0,0.0
6.57314629258517,4.1975354868243525e-05,-9.908382963637179e-06,-3.558071279467006e-05,0.00010085269153315225,-0.0002905201671936649,0.0,0.0
6.593186372745491,4.167401741567223e-05,-1.5066872628564695e-05,-3.3618084849167435e-05,9.813139727513105e-05,-0.00027143409198190736,0.0,0.0
6.613226452905812,4.127639549207456e-05,-1.9881096179883565e-05,-3.170867127709934e-05,9.547067860340499e-05,-0.00025216330466125284,0.0,0.0
6.633266533066132,4.078946175241157e-05,-2.434668698314952e-05,-2.9851704189026212e-05,9.284835440365633e-05,-0.00019767234053336567,0.0,0.0
6.6533066132264524,4.023394771585241e-05,-2.7775701827957828e-05,-2.8067349293639647e-05,8.921774476932825e-05,-0.00018751928851594652,0.0,0.0
6.673346693386773,3.9613303905808506e-05,-3.103219050219507e-05,-2.635029368983214e-05,8.58527801903753e-05,-0.00017641544342641085,0.0,0.0
6.693386773547094,3.893137116040087e-05,-3.4096637270381844e-05,-2.469620505553329e-05,8.270443171494264e-05,-0.00016448289437368305,0.0,0.0
6.713426853707414,3.819233174830337e-05,-3.695197060487507e-05,-2.31016329091326e-05,7.972860732003447e-05,-0.00015201332564522487,0.0,0.0
6.733466933867735,3.740059455689447e-05,-3.9586859570445106e-05,-2.1563816223116778e-05,7.689083430079103e-05,-0.00013924233443122775,0.0,0.0
6.753507014028056,3.656070236467943e-05,-4.199460961075172e-05,-2.0080528194879542e-05,7.416440141186183e-05,-0.0001262431741335383,0.0,0.0
6.773547094188377,3.567730261761934e-05,-4.416998735300439e-05,-1.8650019353174258e-05,7.152544208526425e-05,-0.00011315384172007735,0.0,0.0
6.793587174348697,3.475509307765372e-05,-4.6110476998281156e-05,-1.7270925801354923e-05,6.895467759096674e-05,-0.00010020909606211306,0.0,0.0
6.813627254509018,3.3798729822726034e-05,-4.781816274638433e-05,-1.5942123288907445e-05,6.644012562237392e-05,-8.74376932854105e-05,0.0,0.0
6.833667334669339,3.281281570314202e-05,-4.929570597920066e-05,-1.466270330033849e-05,6.397099942844773e-05,-5.414318987182309e-05,0.0,0.0
6.853707414829659,3.1809976372928606e-05,-5.01419665106707e-05,-1.3444074196927841e-05,6.0931455170532474e-05,-4.730120778960788e-05,0.0,0.0
6.8737474949899795,3.079253244764586e-05,-5.087219626413708e-05,-1.2282553664333974e-05,5.807602662969336e-05,-3.9966316968410764e-05,0.0,0.0
6.8937875751503,2.976301325812294e-05,-5.147595947614599e-05,-1.1175107854224121e-05,5.537229050549265e-05,-3.248443686800946e-05,0.0,0.0
6.913827655310621,2.8724020994054268e-05,-5.1949613203433757e-05,-1.0119129899068646e-05,5.279889775777375e-05,-2.4875733533177143e-05,0.0,0.0
6.933867735470941,2.7678222087458465e-05,-5.228994532979014e-05,-9.112411676595584e-06,5.033591112365311e-05,-1.7330267911519363e-05,0.0,0.0
6.953907815631262,2.662827241301256e-05,-5.249748372229522e-05,-8.153018704723644e-06,4.7969648593597064e-05,-9.827343446116442e-06,0.0,0.0
6.973947895791583,2.5576824809893847e-05,-5.2572380155935754e-05,-7.23929004962782e-06,4.568643275479119e-05,-2.4017820888774718e-06,0.0,0.0
6.993987975951904,2.45265150172614e-05,-5.251548963162225e-05,-6.369807481948161e-06,4.347412838398294e-05,4.672935516836328e-06,0.0,0.0
7.014028056112224,2.3479854548462974e-05,-5.233302343992137e-05,-5.543226554487882e-06,4.132904637301394e-05,1.1665671217206468e-05,0.0,0.0
7.034068136272545,2.243933522256769e-05,-5.202596629476413e-05,-4.758425401163566e-06,3.9240057666215814e-05,2.736040412054675e-05,0.0,0.0
7.054108216432866,2.1410856580425504e-05,-5.142393210710938e-05,-4.019636057446419e-06,3.693946718585732e-05,3.135730688828614e-05,0.0,0.0
7.074148296593186,2.0395766553317414e-05,-5.0754501355404446e-05,-3.3245377893757005e-06,3.475491340353592e-05,3.524508113877946e-05,0.0,0.0
7.0941883767535066,1.9395383011211603e-05,-5.001917710529059e-05,-2.6710215422466805e-06,3.2675812356450996e-05,3.9181907184080925e-05,0.0,0.0
7.114228456913827,1.8411054884311475e-05,-4.9216406345006414e-05,-2.057269172171333e-06,3.068761850376737e-05,4.292601846866138e-05,0.0,0.0
7.134268537074148,1.7444067298296026e-05,-4.8349379300772466e-05,-1.4816005538104861e-06,2.8783430918042333e-05,4.653191442252863e-05,0.0,0.0
7.154308617234468,1.6495662359832008e-05,-4.7420246923200884e-05,-9.42494866201439e-07,2.6955284380452355e-05,4.989021043541666e-05,0.0,0.0
7.174348697394789,1.5566996035924007e-05,-4.643331619540009e-05,-4.3851701534169797e-07,2.5198892542987054e-05,5.3094666615914904e-05,0.0,0.0
7.19438877755511,1.465917433020188e-05,-4.539108528610635e-05,3.163656835600104e-08,2.350767918488495e-05,5.5955757291168415e-05,0.0,0.0
7.214428857715431,1.3773178951411391e-05,-4.429976893952448e-05,4.6925701788703136e-07,2.1881022476551517e-05,5.86809425233965e-05,0.0,0.0
7.234468937875751,1.2909947899652025e-05,-4.316155258796833e-05,8.755098129206178e-07,2.031263975167932e-05,6.497039345769448e-05,0.0,0.0
7.254509018036072,1.2071819035543819e-05,-4.190644320541032e-05,1.2492776272903657e-06,1.8688390718487395e-05,6.629673075732189e-05,0.0,0.0
7.274549098196393,1.1259202794786487e-05,-4.063081203786656e-05,1.592141573999584e-06,1.7143197335460908e-05,6.724516606888566e-05,0.0,0.0
7.294589178356713,1.0472371004065178e-05,-3.934158953606553e-05,1.9057089484675845e-06,1.5678368723400033e-05,6.826924534531739e-05,0.0,0.0
7.314629258517034,9.711633405793924e-06,-3.80368799135627e-05,2.1913580517970155e-06,1.4282455166471552e-05,6.903578049700877e-05,0.0,0.0
7.3346693386773545,8.977207244365472e-06,-3.672130807142262e-05,2.4504417885609986e-06,1.2954186838199155e-05,6.960442239737402e-05,0.0,0.0
7.354709418837675,8.269240155684528e-06,-3.5398354434047144e-05,2.684261304058852e-06,1.1690975774892674e-05,7.004227762515364e-05,0.0,0.0
7.374749498997995,7.587835980947717e-06,-3.4070208736840574e-05,2.894034933787105e-06,1.0488681486412656e-05,7.039415460215003e-05,0.0,0.0
7.394789579158316,6.9330719028377745e-06,-3.273820390549713e-05,3.0808796745414753e-06,9.342237037718516e-06,7.053545254558978e-05,0.0,0.0
7.414829659318637,6.304949502877414e-06,-3.1406119998018037e-05,3.2458911163697664e-06,8.250572091414559e-06,7.040802457451294e-05,0.0,0.0
7.434869739478958,5.70337175696395e-06,-3.0078887295673207e-05,3.3901843657624153e-06,7.214662469632452e-06,7.08937332050352e-05,0.0,0.0
7.454909819639278,5.128486841480582e-06,-2.8744245774168393e-05,3.5143852113331834e-06,6.210042278538412e-06,7.026514070409558e-05,0.0,0.0
7.474949899799599,4.580013862688135e-06,-2.7423648939622343e-05,3.619644575336391e-06,5.262968200160384e-06,6.958641544548245e-05,0.0,0.0
7.49498997995992,4.0576577930682105e-06,-2.6117803480996245e-05,3.7070232611078987e-06,4.3689342885753874e-06,6.880706060693183e-05,0.0,0.0
7.51503006012024,3.5610894620812938e-06,-2.482841654934584e-05,3.7775281818085936e-06,3.525246035034753e-06,6.794206780333651e-05,0.0,0.0
7.535070140280561,3.089951117667108e-06,-2.355691722070929e-05,3.832109940335805e-06,2.7290879263605445e-06,6.695763711393277e-05,0.0,0.0
7.5551102204408815,2.6438429641564643e-06,-2.230540767553218e-05,3.871688595896451e-06,1.9789327780323413e-06,6.572673799899133e-05,0.0,0.0
7.575150300601202,2.2222733279202215e-06,-2.1078481811812148e-05,3.897233775412115e-06,1.2772589757832048e-06,6.451848278696822e-05,0.0,0.0
7.595190380761522,1.8247633940840734e-06,-1.987549669180741e-05,3.909613364421343e-06,6.189794504613892e-07,6.311973789317991e-05,0.0,0.0
7.615230460921843,1.450763787479748e-06,-1.869998033021627e-05,3.909723657475817e-06,5.514652723693398e-09,6.179126054933369e-05,0.0,0.0
7.635270541082164,1.0997560700030158e-06,-1.755038587383661e-05,3.8983424741178216e-06,-5.69059167899767e-07,5.971725000506768e-05,0.0,0.0
7.655310621242485,7.709341709428326e-07,-1.6441094953009164e-05,3.876611285636213e-06,-1.0865594240804447e-06,5.8330830706518905e-05,0.0,0.0
7.675350701402805,4.637633023108199e-07,-1.5358543431600634e-05,3.8452040733869305e-06,-1.5703606124641077e-06,5.670140311032684e-05,0.0,0.0
7.695390781563126,1.7761662145268627e-07,-1.430733404290668e-05,3.8048759549948614e-06,-2.0164059196034464e-06,5.5175764115439345e-05,0.0,0.0
7.715430861723447,-8.808965620620293e-08,-1.328531388294446e-05,3.756265079142876e-06,-2.430543792599269e-06,5.345974974471432e-05,0.0,0.0
7.735470941883767,-3.3401123052996927e-07,-1.2296078716188318e-05,3.700068727875858e-06,-2.8098175633508843e-06,5.175027564887977e-05,0.0,0.0
7.755511022044088,-5.607990749189753e-07,-1.13393922194503e-05,3.6369325232351154e-06,-3.1568102320371376e-06,5.0163337723177834e-05,0.0,0.0
7.775551102204409,-7.690543567469063e-07,-1.0412764091396552e-05,3.567386644036118e-06,-3.4772939599498546e-06,4.8259634563808265e-05,0.0,0.0
7.7955911823647295,-9.595000161890615e-07,-9.522282972107763e-06,3.4921061488605006e-06,-3.7640247587808756e-06,4.6455654025175815e-05,0.0,0.0
7.8156312625250495,-1.132818435301384e-06,-8.665920955616126e-06,3.411671598629958e-06,-4.021727511527131e-06,4.452967153070797e-05,0.0,0.0
7.83567134268537,-1.2897381271403771e-06,-7.845984591949648e-06,3.326702420631824e-06,-4.248458899906692e-06,4.11491967573268e-05,0.0,0.0
7.855711422845691,-1.4315538857731546e-06,-7.090787931638872e-06,3.2386402861555703e-06,-4.403106723812694e-06,3.973584025085771e-05,0.0,0.0
7.875751503006012,-1.5587919978846743e-06,-6.361905605575987e-06,3.147756650218519e-06,-4.544181796852565e-06,3.8227211278048325e-05,0.0,0.0
7.895791583166332,-1.672015119213064e-06,-5.66115606641949e-06,3.054360907277009e-06,-4.6697871470754976e-06,3.66939703201681e-05,0.0,0.0
7.915831663326653,-1.7717947896717638e-06,-4.988983522934981e-06,2.958761007763676e-06,-4.779994975666644e-06,3.510423367746443e-05,0.0,0.0
7.935871743486974,-1.8587239634703007e-06,-4.346458689926847e-06,2.8612840511464985e-06,-4.8738478308588794e-06,3.343865785906193e-05,0.0,0.0
7.955911823647294,-1.9334246512074877e-06,-3.735034386859348e-06,2.762289664052138e-06,-4.949719354718039e-06,3.188374179482729e-05,0.0,0.0
7.975951903807615,-1.996475246209658e-06,-3.152529750108529e-06,2.6620631711460575e-06,-5.011324645304022e-06,3.0206069655815948e-05,0.0,0.0
7.995991983967936,-2.0485016912563865e-06,-2.601322252336422e-06,2.560953936466801e-06,-5.055461733962826e-06,2.8672858737467555e-05,0.0,0.0
8.016032064128256,-2.0900733035666823e-06,-2.078580615514797e-06,2.459221251485794e-06,-5.086634249050346e-06,2.695938248672081e-05,0.0,0.0
8.036072144288577,-2.121829565887461e-06,-1.5878131160389373e-06,2.3572259266292e-06,-5.099766242829703e-06,2.4156479352972694e-05,0.0,0.0
8.056112224448897,-2.1448350084521264e-06,-1.1502721282332711e-06,2.255964401961921e-06,-5.063076233363952e-06,2.2821970010309195e-05,0.0,0.0
8.076152304609218,-2.15958136629318e-06,-7.373178920526749e-07,2.1555787734576787e-06,-5.019281425212123e-06,2.1641242401083247e-05,0.0,0.0
8.09619238476954,-2.1665006158662307e-06,-3.4596247865252453e-07,2.05612670226606e-06,-4.972603559580937e-06,2.0344326426414796e-05,0.0,0.0
8.11623246492986,-2.1660703409479458e-06,2.151374591425096e-08,1.957739703676401e-06,-4.919349929482951e-06,1.9009507724897736e-05,0.0,0.0
8.13627254509018,-2.1587832212362807e-06,3.643559855832488e-07,1.8605781814315863e-06,-4.8580761122407436e-06,1.781895176814367e-05,0.0,0.0
8.1563126252505,-2.145075992612438e-06,6.853614311921255e-07,1.764725877264035e-06,-4.792615208377569e-06,1.6432636034161755e-05,0.0,0.0
8.176352705410821,-2.1254621567960947e-06,9.806917908171635e-07,1.6703893031347794e-06,-4.716828706462776e-06,1.529530921989962e-05,0.0,0.0
8.196392785571142,-2.100358488004168e-06,1.2551834395963337e-06,1.577638877301903e-06,-4.637521291643822e-06,1.4068106363803786e-05,0.0,0.0
8.216432865731463,-2.0702172870767846e-06,1.5070600463691673e-06,1.4866075953994258e-06,-4.5515640951238596e-06,1.2822390454469721e-05,0.0,0.0
