time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.4008016032064128,-0.685608487982527,0.3409776041546025,0.10771038087851253,-0.0719056152740028,2.1608030079406446,0.0,0.0
0.42084168336673344,-0.6779770450261356,0.3815721478195719,0.10569396439296912,-0.10082082427717065,0.35049182639785315,0.0,0.0
0.4408817635270541,-0.6702389675591108,0.3869038733512391,0.10413852466876886,-0.07777198621001291,0.6972824053696645,0.0,0.0
0.4609218436873747,-0.6622586061003801,0.3990180729365348,0.10283270016164295,-0.06529122535629535,0.6798667881102843,0.0,0.0
0.48096192384769537,-0.654042384394499,0.41081108529405685,0.10177838820761823,-0.05271559770123638,0.8546087793559979,0.0,0.0
0.501002004008016,-0.645521868651926,0.42602578712865197,0.10086733196139229,-0.04555281231129689,0.9995150824903904,0.0,0.0
0.5210420841683366,-0.6366402962950315,0.444078617844723,0.10000950499403158,-0.04289134836803523,1.1209848471474246,0.0,0.0
0.5410821643286573,-0.6273500563933899,0.4645119950820786,0.0991288301244758,-0.044033743477788795,1.2429888038269752,0.0,0.0
0.561122244488978,-0.6176033212644015,0.4873367564494175,0.09814875948346552,-0.04900353205051453,1.3415835342771425,0.0,0.0
0.5811623246492986,-0.6073613611328399,0.5120980065780815,0.09700571684516257,-0.0571521319151472,1.4405584323827947,0.0,0.0
0.6012024048096192,-0.5965852490875773,0.538805602263134,0.09563485504701377,-0.06854308990744012,1.522687915088373,0.0,0.0
0.6212424849699398,-0.5852425591804765,0.5671344953550365,0.09397966380679547,-0.08275956201091551,1.8814192129412441,0.0,0.0
0.6412825651302605,-0.5731929128534576,0.6024823163509464,0.09182081958556368,-0.10794221106158938,1.9076236359780383,0.0,0.0
0.6613226452905812,-0.5604254540573534,0.6383729398052076,0.08912927342761709,-0.13457730789732947,1.8877471639119905,0.0,0.0
0.6813627254509018,-0.5469471401461715,0.6739156955590975,0.08589940005674024,-0.16149366854384248,1.8681579299419298,0.0,0.0
0.7014028056112224,-0.5327646586575738,0.7091240744298847,0.08212197957723441,-0.18887102397529132,1.821621840759318,0.0,0.0
0.721442885771543,-0.5178950473422294,0.7434805657672228,0.0778000129262022,-0.21609833255161082,1.7775231063802803,0.0,0.0
0.7414829659318637,-0.50235423631378,0.777040551422468,0.07293163639713557,-0.24341882645333188,1.6929536253685216,0.0,0.0
0.7615230460921844,-0.4861737856017356,0.809022535602218,0.06753513893785414,-0.26982487296407165,1.6001590069842493,0.0,0.0
0.781563126252505,-0.4693883160042171,0.8392734798759243,0.06163030450944678,-0.2952417214203679,1.4941424646285744,0.0,0.0
0.8016032064128256,-0.4520374659726248,0.8675425015796161,0.055241468857814544,-0.31944178258161177,1.3781549913445412,0.0,0.0
0.8216432865731462,-0.4341646324209495,0.8936416775837639,0.0483957924768473,-0.3422838190483624,1.2785250560964312,0.0,0.0
0.8416833667334669,-0.4158067078668324,0.9178962277058546,0.041108064015817194,-0.364386423051505,0.9044690988980432,0.0,0.0
0.8617234468937875,-0.39710754139041937,0.9349583238206493,0.03355072095528984,-0.3778671530263677,0.8677804691389467,0.0,0.0
0.8817635270541082,-0.3780792876425709,0.951412687392421,0.025697450974135578,-0.3926634990577131,0.49964484466614206,0.0,0.0
0.9018036072144289,-0.35886335381209755,0.9607966915236678,0.017713919611589295,-0.3991765681273143,0.4583637334638997,0.0,0.0
0.9218436873747494,-0.33947357982624493,0.9694886992926297,0.00957391911940995,-0.40700002460896717,0.1259238510889507,0.0,0.0
0.9418837675350701,-0.32003738051145214,0.9718099657396406,0.0014205859426626999,-0.4076666588373626,-0.14977442844670286,0.0,0.0
0.9619238476953907,-0.3006600296597937,0.9688675425829213,-0.006636181939228877,-0.4028383940945788,-0.16418138124746062,0.0,0.0
0.9819639278557114,-0.281344865354986,0.9657582152403863,-0.014638726407839081,-0.40012722343051027,-0.3434284013166601,0.0,0.0
1.002004008016032,-0.2621595640554614,0.9592650649762269,-0.02253263777240829,-0.3946955682284605,-0.44454196584145417,0.0,0.0
1.0220440881763526,-0.24314134039898752,0.9509111828236955,-0.03030855073910083,-0.38879564833462693,-0.5928787746488093,0.0,0.0
1.0420841683366733,-0.22434586568228826,0.9397737358349627,-0.037928778046928804,-0.3810113653913986,-0.705421266921168,0.0,0.0
1.062124248496994,-0.20581488296130218,0.9265491360493031,-0.045375628805411676,-0.3723425379241436,-0.7972517723798414,0.0,0.0
1.0821643286573146,-0.1875820980116732,0.9116392474814499,-0.05264247296146723,-0.36334220780277754,-0.940277621898066,0.0,0.0
1.1022044088176353,-0.16970123677058058,0.89404306205463,-0.05969169364074462,-0.35246103396386963,-1.101662247346356,0.0,0.0
1.122244488977956,-0.15223324078008563,0.8733997995247476,-0.06647366521896758,-0.33909857891114803,-1.288355911417361,0.0,0.0
1.1422845691382766,-0.13524899007488,0.8492125352602815,-0.07292240706833851,-0.3224370924685463,-1.420559554596701,0.0,0.0
1.1623246492985972,-0.11879819123398926,0.8225399420445372,-0.07900173243992453,-0.30396626857930087,-1.557479205230539,0.0,0.0
1.1823647294589177,-0.10293248646980556,0.7932852382091848,-0.08467045782399764,-0.28343626920365544,-1.6679515194087788,0.0,0.0
1.2024048096192383,-0.08769331091647053,0.7619587776667515,-0.08990029805005735,-0.2614920113029853,-1.7703795385101866,0.0,0.0
1.222444889779559,-0.07311908134540979,0.7287114785530373,-0.09466493993144777,-0.23823209406952103,-1.848414740807226,0.0,0.0
1.2424849699398797,-0.05923883001457802,0.6940125665415884,-0.09894937423968288,-0.21422171541175514,-1.9871110194155488,0.0,0.0
1.2625250501002003,-0.04610537895738176,0.6566725528598127,-0.10270029439024032,-0.18754600752787248,-2.02895713363332,0.0,0.0
1.282565130260521,-0.033733933447345835,0.618572275501796,-0.10591737916456885,-0.16085423871642662,-2.0964023383362393,0.0,0.0
1.3026052104208417,-0.022149835399402924,0.5792049023971455,-0.10858203683371595,-0.13323288345735526,-2.1306419969759807,0.0,0.0
1.3226452905811623,-0.011365640461443208,0.5392097468979857,-0.11069146162135422,-0.10547123938191369,-2.146578512589607,0.0,0.0
1.342685370741483,-0.0013869319396876533,0.4989354260877777,-0.1122499330281579,-0.07792357034018413,-2.156526288539914,0.0,0.0
1.3627254509018036,0.0077828780751546395,0.45849050074211467,-0.11326167888653488,-0.050587292918848704,-2.1529346532796203,0.0,0.0
1.3827655310621243,0.016145493211178117,0.41813075680117384,-0.11373528231429081,-0.02368017138779634,-2.13598452692677,0.0,0.0
1.4028056112224447,0.0237076644536893,0.37810856212555927,-0.11368362812542478,0.0025827094433016513,-2.098647405747264,0.0,0.0
1.4228456913827654,0.030483934157437,0.3388134851873851,-0.11312806689882306,0.027778061330086205,-2.7432319102882867,0.0,0.0
1.442885771543086,0.03622283893521508,0.28694523888890405,-0.11169073098225141,0.07186679582858219,-2.5528598382949967,0.0,0.0
1.4629258517034067,0.0409981644423209,0.23876627535529085,-0.10947289685524499,0.11089170635032097,-2.3582544139688633,0.0,0.0
1.4829659318637274,0.04488511565879017,0.19434756082346363,-0.10657332001345397,0.14497884208955042,-2.158971801893322,0.0,0.0
1.503006012024048,0.04796052469524209,0.15377045182259602,-0.10308916732326852,0.1742076345092729,-1.9599842775299008,0.0,0.0
1.5230460921843687,0.050300945234315615,0.1170210269536763,-0.09911378318810898,0.19876920675797677,-1.7477848441354387,0.0,0.0
1.5430861723446894,0.05198795009751696,0.08435024316006699,-0.09474516685008463,0.2184308169012177,-1.5362048854218044,0.0,0.0
1.56312625250501,0.053102769394232585,0.05574096483578144,-0.09007857621727167,0.2333295316406484,-1.3247270077972093,0.0,0.0
1.5831663326653307,0.05372652110609485,0.031187585593113264,-0.0852074444980306,0.2435565859620535,-1.1208501311713095,0.0,0.0
1.6032064128256511,0.05393731364591522,0.010539626991018434,-0.08021960799331819,0.24939182523562017,-0.928376373563819,0.0,0.0
1.6232464929859718,0.05380878699328277,-0.006426332631622206,-0.07519563764625115,0.25119851735335225,-0.621182828800181,0.0,0.0
1.6432865731462925,0.05345932998496689,-0.017472850415794,-0.07028287252563242,0.2456382560309361,-0.3649813821389025,0.0,0.0
1.6633266533066131,0.05298748858098369,-0.023592070199159928,-0.06559976363769258,0.23415544439699182,-0.2719790588194748,0.0,0.0
1.6833667334669338,0.052428220624116985,-0.027963397843335205,-0.061171087985687704,0.22143378260024388,-0.19272080000811292,0.0,0.0
1.7034068136272544,0.05181119547559784,-0.03085125742595702,-0.057015229797093635,0.20779290942970344,-0.1489851908454572,0.0,0.0
1.723446893787575,0.051152301637364526,-0.032944691911665706,-0.05313156844738289,0.19418306748553715,-0.1049400408865816,0.0,0.0
1.7434869739478958,0.05046762453422406,-0.03423385515702329,-0.04952138250875603,0.1805092969313429,-0.08265768056598952,0.0,0.0
1.7635270541082164,0.04976483548979814,-0.03513945222129627,-0.046174963837717284,0.16732093355193736,-0.05938277621266789,0.0,0.0
1.783567134268537,0.04905206672760533,-0.035638438109640604,-0.043084843674915246,0.1545060081401017,-0.04488187792255478,0.0,0.0
1.8036072144288577,0.048334098963559294,-0.03589838820230183,-0.040240039433055166,0.142240212093004,-0.03623238952270551,0.0,0.0
1.8236472945891782,0.04761349864470374,-0.03603001594277776,-0.03762769185133249,0.1306173790861338,0.3205372153747585,0.0,0.0
1.8436873747494988,0.04702872903634727,-0.029238480417823384,-0.035439879404044895,0.10939062236437957,0.19958831181920758,0.0,0.0
1.8637274549098195,0.04653197751463835,-0.024837576085446213,-0.033592141508675975,0.092386894768446,0.15606759202570042,0.0,0.0
1.8837675350701402,0.0461057377356197,-0.021311988950932493,-0.03204740682601678,0.07723673413295942,0.11455753127863565,0.0,0.0
1.9038076152304608,0.04573337320215615,-0.018618226673177536,-0.030771681883500948,0.06378624712579173,0.044385137168487146,0.0,0.0
1.9238476953907815,0.04538713939117577,-0.017311690549018644,-0.029715905936720216,0.05278879733903659,-0.05335030817905109,0.0,0.0
1.9438877755511021,0.045028598743258264,-0.017927032395875418,-0.028816284100801226,0.04498109179594954,-0.09364645766941311,0.0,0.0
1.9639278557114228,0.044641770627877594,-0.019341405769033357,-0.028043585653962786,0.03863492234192197,-0.15158865791242782,0.0,0.0
1.9839679358717435,0.04420382490455492,-0.021897286166133775,-0.027359060506640786,0.03422625736609998,-0.18405919217077094,0.0,0.0
2.004008016032064,0.04370189556892344,-0.025096466781573876,-0.026739406521163016,0.030982699273888435,-0.21184879917899468,0.0,0.0
2.024048096192385,0.043124961579796735,-0.028846699456335428,-0.026164466802462396,0.028746985935031073,-0.37292991622183513,0.0,0.0
2.0440881763527052,0.04241000338391027,-0.03574790979432315,-0.02553642433716397,0.03140212326492143,-0.36673551166226526,0.0,0.0
2.064128256513026,0.04155925791609132,-0.04253727339094759,-0.024854938629611602,0.03407428537761836,-0.3581905740287339,0.0,0.0
2.0841683366733466,0.040575863988382095,-0.04916969638546126,-0.024120706647073067,0.03671159912692681,-0.3454009205420099,0.0,0.0
2.1042084168336674,0.03946460162809583,-0.05556311801431354,-0.023336574998985043,0.03920658240440116,-0.3298965442303176,0.0,0.0
2.124248496993988,0.03823129589360863,-0.061665286724359905,-0.0225066633545707,0.04149558222071715,-0.3124541258139566,0.0,0.0
2.1442885771543083,0.03688251499895532,-0.06743904473266536,-0.021635936356174147,0.043536349919827584,-0.3122793266310042,0.0,0.0
2.164328657314629,0.035418077453673896,-0.07322187726407098,-0.020719003244911702,0.04584665556312222,-0.2951978035662097,0.0,0.0
2.1843687374749496,0.0338443857432694,-0.07868458552022482,-0.019760069333396996,0.04794669557573532,-0.2687788464834315,0.0,0.0
2.2044088176352705,0.03217147395965322,-0.08364558918080915,-0.01876853638825806,0.049576647256946764,-0.2480642454964977,0.0,0.0
2.224448897795591,0.03040714098935105,-0.08821664851510831,-0.01775026504170055,0.050913567327875484,-0.4330524160361381,0.0,0.0
2.244488977955912,0.02847890936973869,-0.09641158098061807,-0.016590638874592802,0.05798130835538738,-0.3168688373440262,0.0,0.0
2.2645290581162323,0.026431783192806094,-0.10235630884662986,-0.01535029434556425,0.062017226451427654,-0.29801673224898073,0.0,0.0
2.284569138276553,0.024272763165504155,-0.10795100136509693,-0.014032433448733696,0.06589304484152761,-0.23861669638054128,0.0,0.0
2.3046092184368736,0.022024650463816818,-0.11240563508436682,-0.012663486627039281,0.06844734108472077,-0.1676497574039313,0.0,0.0
2.3246492985971945,0.019714745459421364,-0.11549525021977268,-0.011276329475812268,0.06935785756135064,-0.0929067984091544,0.0,0.0
2.344689378757515,0.017371816988465696,-0.11714642354778333,-0.009905933210652128,0.068519813258007,-0.05423542031853873,0.0,0.0
2.3647294589178354,0.015010562888117425,-0.11806270501741357,-0.008566276572491115,0.06698283190805067,0.033001683219280445,0.0,0.0
2.3847695390781563,0.012664641364482065,-0.11729607618176802,-0.007299941219977969,0.0633167676256573,0.018624560277051398,0.0,0.0
2.4048096192384767,0.01032807938129796,-0.11682809915920522,-0.006090532498074863,0.060470436095155296,0.048365082941953366,0.0,0.0
2.4248496993987976,0.008012135952655423,-0.11579717143212688,-0.0049478214579890085,0.05713555200429272,-0.045133210915345404,0.0,0.0
2.444889779559118,0.005679998288040871,-0.11660688323072761,-0.003809909433365777,0.05689560123116157,0.06834570596543549,0.0,0.0
2.464929859719439,0.003375622679908647,-0.11521878040661118,-0.002736002401384662,0.053695351599055766,0.013916159205808527,0.0,0.0
2.4849699398797593,0.001077461598187372,-0.11490805408606375,-0.0016874889272051122,0.05242567370897749,0.12287158410382557,0.0,0.0
2.50501002004008,-0.0011722681931270007,-0.11248648956571863,-0.0007214931418277942,0.0482997892688659,0.05243040016376059,0.0,0.0
2.5250501002004007,-0.0034013315026086947,-0.1114531654740847,0.00020928256211400777,0.0465387851970901,0.10587552630744597,0.0,0.0
2.5450901803607215,-0.005589139401189151,-0.10939039492902282,0.0010794436166712811,0.04350805272786367,0.09387711896650751,0.0,0.0
2.565130260521042,-0.007740623372250333,-0.10757419855305907,0.0019014960068417372,0.04110261950852281,0.12759362245636158,0.0,0.0
2.5851703406813624,-0.009842861973894081,-0.10511193008218743,0.002660900421195294,0.037970220717677826,0.12844051462881548,0.0,0.0
2.6052104208416833,-0.011895742398205338,-0.10264402121556278,0.0033619503792047924,0.03505249790047494,0.1439909829537695,0.0,0.0
2.6252505010020037,-0.013893397404623201,-0.09988275032089323,0.003999970303283225,0.03190099620392162,-0.025945571268167128,0.0,0.0
2.6452905811623246,-0.015902323483991267,-0.1004463039684032,0.004678391213584633,0.03392104551507039,0.03516517668868517,0.0,0.0
2.665330661322645,-0.017898868090027987,-0.09982723030183595,0.0053657433750912064,0.03436760807532865,0.04724889582437104,0.0,0.0
2.685370741482966,-0.019878512848284492,-0.09898223791282529,0.006059292676288752,0.034677465059877295,0.10472566196032383,0.0,0.0
2.7054108216432864,-0.021819027661184872,-0.09702574064501895,0.00672979096674252,0.03352491452268837,0.1320628273452903,0.0,0.0
2.7254509018036073,-0.0237099370818844,-0.09454547103497642,0.007365475484659027,0.03178422589582539,0.16068595547626915,0.0,0.0
2.7454909819639277,-0.02554025389072127,-0.09151584044184351,0.007953611871988026,0.029406819366449927,0.1769963005483143,0.0,0.0
2.7655310621242486,-0.027303782007299247,-0.08817640582889888,0.008488368496776883,0.026737831239442872,0.18867671892274654,0.0,0.0
2.785571142284569,-0.02899611677013889,-0.08461673814198216,0.008966285470344173,0.023895848678364473,0.22727926987919445,0.0,0.0
2.8056112224448895,-0.030602331575067303,-0.08031074024642063,0.009367796505532211,0.02007555175940191,0.18469914585669,0.0,0.0
2.8256513026052104,-0.032139157330256955,-0.07684128775948253,0.009720340974962058,0.017627223471492336,0.09342099122256779,0.0,0.0
2.845691382765531,-0.03364231398705484,-0.07515783283989419,0.010079534731779013,0.017959687840847793,0.05500296713844017,0.0,0.0
2.8657314629258517,-0.03512689609884805,-0.07422910558966052,0.010470115130422931,0.019529019932195923,0.1224050408646406,0.0,0.0
2.885771543086172,-0.036566713756947825,-0.07199088290498865,0.010855119166300258,0.019250201793866325,0.1597811181359417,0.0,0.0
2.905811623246493,-0.037947292324008126,-0.06902892835301518,0.011215112279849773,0.017999655677475704,0.17639290929202195,0.0,0.0
2.9258517034068134,-0.03926225270897397,-0.06574801924829207,0.011542648073850734,0.016376789700048064,0.22066761155231424,0.0,0.0
2.9458917835671343,-0.04049441184209336,-0.06160795665596974,0.011813894708175246,0.013562331716225581,0.19168082703899025,0.0,0.0
2.9659318637274548,-0.041655158790557374,-0.05803734742320052,0.01204751814010814,0.011681171596644727,0.2400253111643026,0.0,0.0
2.9859719438877756,-0.042725695461407136,-0.05352683354248808,0.012216713935834737,0.008459789786329788,0.19874928470013042,0.0,0.0
3.006012024048096,-0.04372217718544253,-0.049824086201769764,0.012346692602463552,0.00649893333144075,0.2407371664197662,0.0,0.0
3.0260521042084165,-0.044628256648520014,-0.04530397315387403,0.012413714269414388,0.003351083347541776,0.08897676161689377,0.0,0.0
3.0460921843687374,-0.045503173272610956,-0.04374583120454698,0.012506969648641788,0.004662768961369988,0.09402755308437954,0.0,0.0
3.066132264529058,-0.04634498285431082,-0.04209047908499336,0.012624092495406974,0.005856142338259306,0.14493806575657686,0.0,0.0
3.0861723446893787,-0.04713385258067498,-0.03944348631820779,0.012736042811847129,0.005597515822007708,0.1637147128436793,0.0,0.0
3.106212424849699,-0.04786248749149829,-0.03643174554116546,0.012832543795776634,0.004825049196475245,0.2073118703348018,0.0,0.0
3.12625250501002,-0.04851390270848583,-0.03257076084937692,0.01288870327594016,0.002807974008176249,0.1907859021349096,0.0,0.0
3.1462925851703405,-0.049094563120764816,-0.029033020613949325,0.012914541791838912,0.001291925794937658,0.21353637866808287,0.0,0.0
3.1663326653306614,-0.049595598416329066,-0.02505176477821261,0.012896915153354078,-0.00088133192424171,0.1959681856700845,0.0,0.0
3.186372745490982,-0.050023859025551586,-0.0214130304611259,0.012845988135324029,-0.002546350901502446,0.19121082016841648,0.0,0.0
3.2064128256513023,-0.05038118677310548,-0.017866387377694637,0.012764222210773389,-0.004088296227532043,0.1925086399224692,0.0,0.0
3.226452905811623,-0.050667051779351505,-0.014293250312301494,0.012650342566130209,-0.00569398223215898,0.09607876543406756,0.0,0.0
3.2464929859719436,-0.05091905040457645,-0.012599931261247276,0.012560034712633705,-0.0045153926748251715,0.10214190848990187,0.0,0.0
3.2665330661322645,-0.05113479079991657,-0.010787019767005955,0.01248918270662431,-0.003542600300469725,0.12240301174206418,0.0,0.0
3.286573146292585,-0.051306346339918506,-0.00857777700009695,0.012425488598041655,-0.0031847054291328104,0.15289542491391814,0.0,0.0
3.306613226452906,-0.05142179996867012,-0.005772681437580638,0.012350715036388621,-0.003738678082651677,0.16377810719430047,0.0,0.0
3.3266533066132262,-0.05147688359266028,-0.002754181199508161,0.012258024930111312,-0.004634505313865486,0.17132573725231168,0.0,0.0
3.346693386773547,-0.0514686253903326,0.0004129101163842775,0.012142418926531109,-0.005780300179010152,0.18022137692640397,0.0,0.0
3.3667334669338675,-0.051393520946037025,0.0037552222147785104,0.011997964650700538,-0.007222713791528537,0.18015025322411424,0.0,0.0
3.3867735470941884,-0.05125155659902271,0.007098217350715636,0.011823792652281924,-0.008708599920930728,0.17858543056669945,0.0,0.0
3.406813627254509,-0.05104329304260826,0.010413177820722428,0.011619719760191669,-0.010203644604512794,0.17447708130358236,0.0,0.0
3.4268537074148293,-0.050770274938453396,0.013650905207743202,0.011386862008928359,-0.011642887563165451,0.12616579750601725,0.0,0.0
3.44689378757515,-0.05045128767090961,0.015949363377189198,0.011152009531253037,-0.011742623883766058,0.13081985747740987,0.0,0.0
3.4669338677354706,-0.050084447803590386,0.018341993365961054,0.010910958948004484,-0.012052529162427666,0.13345011974086377,0.0,0.0
3.4869739478957915,-0.049668659852399884,0.020789397559525274,0.010660651560486165,-0.012515369375915993,0.13433681611683637,0.0,0.0
3.507014028056112,-0.049203506057121135,0.023257689763937325,0.010398990154695696,-0.013083070289523461,0.13324246680401935,0.0,0.0
3.527054108216433,-0.04868933845134989,0.025708380288562326,0.010124964695961884,-0.013701272936690602,0.1318564451995023,0.0,0.0
3.5470941883767533,-0.04812661934157524,0.028135955488732312,0.009837657790252065,-0.01436534528549098,0.12824261951063784,0.0,0.0
3.567134268537074,-0.047516676568120635,0.03049713867273048,0.009537371423639186,-0.015014318330643985,0.12497295428598709,0.0,0.0
3.5871743486973946,-0.04686069995221808,0.032798830795127555,0.009224124427995013,-0.015662349782208627,0.11940721737239644,0.0,0.0
3.6072144288577155,-0.046160771582184325,0.034996418501687825,0.008899196988627027,-0.016246371968399297,0.1153794022397284,0.0,0.0
3.627254509018036,-0.04541837006637993,0.037120075790219836,0.008562896049405177,-0.01681504696109258,0.09445262907718707,0.0,0.0
3.6472945891783564,-0.044641565132699935,0.03884024668399984,0.008225341872029529,-0.016877708868782346,0.0982945158918532,0.0,0.0
3.6673346693386772,-0.04382876083003848,0.04064021513307308,0.0078821584509789,-0.017159171052531397,0.09596232025785038,0.0,0.0
3.6873747494989977,-0.04298076886781578,0.042399598111134695,0.007532545810236863,-0.017480632037101877,0.09185658744989506,0.0,0.0
3.7074148296593186,-0.042099091190261215,0.04408388387772818,0.007176700875672686,-0.017792246728208845,0.08770911916165049,0.0,0.0
3.727454909819639,-0.041185244242303284,0.0456923473978965,0.006814805698465717,-0.01809475886034845,0.08296756313313963,0.0,0.0
3.74749498997996,-0.04024097456326055,0.04721348395213683,0.006447351705893923,-0.018372699628589693,0.07736689644547516,0.0,0.0
3.7675350701402803,-0.03926836234653161,0.04863061083644675,0.00607529783071625,-0.01860269375888365,0.07182441761078982,0.0,0.0
3.787575150300601,-0.03826946376202915,0.049944929225122746,0.005699539978014539,-0.018787892635085526,0.06589510340666521,0.0,0.0
3.8076152304609217,-0.03724648487210407,0.051148944496254074,0.005321176995691266,-0.018918149116163647,0.05976125532133756,0.0,0.0
3.8276553106212425,-0.0362017108079524,0.05223870320758389,0.004941410964858384,-0.018988301541644093,0.0654757102380484,0.0,0.0
3.847695390781563,-0.03513280279139664,0.05344540082778772,0.004554504288520325,-0.01934533381690298,0.05700465524529845,0.0,0.0
3.8677354709418834,-0.034042955542323124,0.05449236245367573,0.0041629723725744115,-0.01957659579729566,0.04755347116883013,0.0,0.0
3.8877755511022043,-0.032935744928230135,0.05536053070464959,0.003769874820154495,-0.01965487762099582,0.044050494836387254,0.0,0.0
3.9078156312625247,-0.031812425226489124,0.056165985087050486,0.003374781866531132,-0.01975464768116815,0.036649202227137107,0.0,0.0
3.9278557114228456,-0.030675771366125162,0.056832693018198106,0.0029795315669210866,-0.01976251498050226,0.029056678433205908,0.0,0.0
3.947895791583166,-0.029528632855461964,0.05735692553315997,0.002586072861616073,-0.019672935265250678,0.024324837945551566,0.0,0.0
3.967935871743487,-0.028372743404578803,0.05779447254415803,0.0021946925823351946,-0.019569013964043903,0.017315439756726024,0.0,0.0
3.9879759519038074,-0.02721072608158923,0.058100866149478715,0.0018070229798830817,-0.019383480122605646,0.010296379714576306,0.0,0.0
4.008016032064128,-0.026045208788958628,0.058275864631530165,0.0014247253633888157,-0.019114880824713302,0.0027692718222468576,0.0,0.0
4.028056112224449,-0.024879019222684946,0.05830947831368416,0.0010497921170246536,-0.01874666231820811,0.025841951465044453,0.0,0.0
4.04809619238477,-0.023703046355948953,0.058798643336799676,0.0006663620151024188,-0.01917150509611174,0.013422666749886812,0.0,0.0
4.06813627254509,-0.022522026614092062,0.05905098709284449,0.0002792820916768635,-0.019353996171277765,0.002154566622098182,0.0,0.0
4.0881763527054105,-0.021340246154717486,0.05908902296872885,-0.00010729704229641714,-0.01932895669866403,-0.007615183928043865,0.0,0.0
4.108216432865731,-0.020161406584099678,0.05894197853089032,-0.0004900981110581845,-0.019140053438088365,-0.019545672529758102,0.0,0.0
4.128256513026052,-0.018990053767553357,0.05856764082731603,-0.0008645560413006717,-0.01872289651212436,-0.02840530739258409,0.0,0.0
4.148296593186372,-0.01782953763410207,0.05802580667256436,-0.001227849519647564,-0.01816467391734461,-0.03677782475659585,0.0,0.0
4.168336673346693,-0.016683021226188706,0.057325820395668074,-0.0015773717858862013,-0.017476113311931864,-0.044398421382925296,0.0,0.0
4.188376753507014,-0.015553378113616352,0.05648215562861773,-0.001910869098451068,-0.016674865628243326,-0.05206330848642341,0.0,0.0
4.208416833667335,-0.014443503741809135,0.05549371859036084,-0.0022259607609985185,-0.01575458312737252,-0.05423374678560181,0.0,0.0
4.228456913827655,-0.013354154754466736,0.05446744936711992,-0.0025233641167822242,-0.014870167789185287,-0.02840458116906411,0.0,0.0
4.248496993987976,-0.012275166694726804,0.05394940298699657,-0.0028200639356125105,-0.014834990941514307,-0.04087872294630317,0.0,0.0
4.268537074148297,-0.01121132225119142,0.05319222217676924,-0.0031106342053919024,-0.014528513488969592,-0.05033472220382608,0.0,0.0
4.288577154308617,-0.010166228110782279,0.05225470702045703,-0.0033913757991069974,-0.014037079685754754,-0.05720619292670155,0.0,0.0
4.3086172344689375,-0.009142485226807896,0.051187144198719156,-0.0036600394925081726,-0.013433184670058761,-0.06407695659682108,0.0,0.0
4.328657314629258,-0.008142697737655519,0.04998937445761885,-0.003914300320312014,-0.012713041390192076,-0.07141117180558819,0.0,0.0
