time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.3807615230460922,-1.6836891599468033,0.1755939217447885,0.3164172224560833,0.5514084987019849,7.734571996035565,0.0,0.0
0.4008016032064128,-1.6772626026689534,0.3213278638924969,0.3251215118156635,0.4352144679790128,8.048830374831029,0.0,0.0
0.42084168336673344,-1.6678033894306041,0.4729606619174659,0.33139486184132255,0.31366750128295273,9.999999999999945,0.0,0.0
0.4408817635270541,-1.6545587790836667,0.6622305173468762,0.3342143536870815,0.1409745922879495,9.999999999997085,0.0,0.0
0.4609218436873747,-1.6375303740069582,0.8514202538354209,0.33360314256245044,-0.03056055623155504,9.645878250412204,0.0,0.0
0.48096192384769537,-1.6168551666169948,1.0337603694981714,0.3297507374167556,-0.19262025728474358,7.8053358405172,0.0,0.0
0.501002004008016,-1.5932442019673598,1.1805482324817531,0.32363735017532125,-0.3056693620717162,6.9270928965207075,0.0,0.0
0.5210420841683366,-1.5670351616706835,1.3104520148338235,0.3157002490966974,-0.39685505393119036,6.179245657471702,0.0,0.0
0.5410821643286573,-1.538514754530463,1.4260203570110237,0.30629399565510823,-0.47031267207945804,5.553206313775925,0.0,0.0
0.561122244488978,-1.5079222221940936,1.5296266168184647,0.2956979405593318,-0.5298027547888213,5.402328281580299,0.0,0.0
0.5811623246492986,-1.4753123937331898,1.6304914230451881,0.2839214845739631,-0.5888227992684336,4.477151259360796,0.0,0.0
0.6012024048096192,-1.4410401862916506,1.713610372076954,0.27139887714902916,-0.6261303712466972,3.8369410008535327,0.0,0.0
0.6212424849699398,-1.4053501334697809,1.78450264109349,0.25840395001823696,-0.6497463565396103,5.556038972271792,0.0,0.0
0.6412825651302605,-1.3675706558758587,1.8889738796961095,0.24388245850249354,-0.7260745757871714,6.952372709326104,0.0,0.0
0.6613226452905812,-1.3271541075186084,2.020827417862513,0.22694378211475505,-0.8469338193869251,5.280078478420355,0.0,0.0
0.6813627254509018,-1.284744204773011,2.1204951372798675,0.20841574038027597,-0.9264020867239545,5.458276152669721,0.0,0.0
0.7014028056112224,-1.2402653770735208,2.2239413849745158,0.18806923711992216,-1.017325163017691,3.11000286595866,0.0,0.0
0.721442885771543,-1.194624784662915,2.2820296205302895,0.16711053708864557,-1.0479350015638291,2.167174862521946,0.0,0.0
0.7414829659318637,-1.148183573103354,2.3220605779780517,0.1459458095975972,-1.058236374552418,0.25221764933585655,0.0,0.0
0.7615230460921844,-1.1016820971869157,2.325073795821914,0.12554628644693497,-1.019976157533112,2.9032045417336616,0.0,0.0
0.781563126252505,-1.0540820422265942,2.3800027480160795,0.10424870014071241,-1.064879315311128,0.4580907986437781,0.0,0.0
0.8016032064128256,-1.0063307112364128,2.3875665495090663,0.08333706314827569,-1.045581849621836,2.7992801956172024,0.0,0.0
0.8216432865731462,-0.9575095716426835,2.4410569796864667,0.06131643048954172,-1.1010316329366983,-0.044505915129956275,0.0,0.0
0.8416833667334669,-0.9087218723666496,2.439384963801694,0.03970592244742585,-1.0805254021057935,1.0784128068731702,0.0,0.0
0.8617234468937875,-0.8595238605378454,2.459900591440211,0.01771407849123959,-1.099592197809313,-0.9639769028161278,0.0,0.0
0.8817635270541082,-0.8107066674628136,2.4408596537515885,-0.0036028954138495085,-1.0658486952544548,-0.8243032606071294,0.0,0.0
0.9018036072144289,-0.7622101858490408,2.4248240806886407,-0.024460277473482197,-1.0428691029816344,-1.2026439539166185,0.0,0.0
0.9218436873747494,-0.7141764975850428,2.4016844131999004,-0.04476783289844397,-1.0153777712480887,-0.7676052240110156,0.0,0.0
0.9418837675350701,-0.6664303920421362,2.3873052771453285,-0.06490769818585014,-1.0069932643703083,-1.3016947034521422,0.0,0.0
0.9619238476953907,-0.6191748213714674,2.3627785335334375,-0.08469492032792822,-0.9893611071039041,-2.251857264735025,0.0,0.0
0.9819639278557114,-0.5727749911570907,2.319991510718835,-0.10370103200493219,-0.950305583850199,-1.9651509978700352,0.0,0.0
1.002004008016032,-0.5271137474452287,2.2830621855931064,-0.12221419347035811,-0.9256580732712963,-2.022079440497417,0.0,0.0
1.0220440881763526,-0.4822081054798825,2.245282098267306,-0.14031949299801716,-0.9052649763829527,-4.981904129107525,0.0,0.0
1.0420841683366733,-0.4392063506408777,2.1500877419502396,-0.1564206570556932,-0.8050582028838017,-5.42161536320728,0.0,0.0
1.062124248496994,-0.39827444020317593,2.0465955218850884,-0.1703723107738939,-0.6975826859100349,-5.426763854983726,0.0,0.0
1.0821643286573146,-0.3594095638651156,1.943243816903016,-0.18226653968446824,-0.5947114455287172,-5.183567286674856,0.0,0.0
1.1022044088176353,-0.3225128781304465,1.8448342867334528,-0.1923243370397356,-0.5028898677633681,-4.925594101161911,0.0,0.0
1.122244488977956,-0.2874804724651585,1.7516202832644003,-0.20076219388114408,-0.42189284207042455,-4.392333188194746,0.0,0.0
1.1422845691382766,-0.25410194107451417,1.6689265695322175,-0.20794242044236352,-0.3590113280609716,-4.215858228750081,0.0,0.0
1.1623246492985972,-0.2223062331993437,1.5897853937585233,-0.21401415971596344,-0.3035869636799953,-4.14918291881872,0.0,0.0
1.1823647294589177,-0.19206540977105024,1.5120411714146726,-0.21905624397147735,-0.2521042127756965,-3.973334454512431,0.0,0.0
1.2024048096192383,-0.16330942715925356,1.437799130589834,-0.22320262582361958,-0.20731909260711168,-3.8194645483798486,0.0,0.0
1.222444889779559,-0.13597710982163416,1.3666158668809705,-0.2265685328349563,-0.16829535056683595,-4.12830773264346,0.0,0.0
1.2424849699398797,-0.11018745467692055,1.2894827572356806,-0.22900102305680406,-0.1216245110923884,-4.029578662800065,0.0,0.0
1.2625250501002003,-0.08590127724264411,1.2143088717138222,-0.2305724981819232,-0.07857375625595811,-3.8588311417078427,0.0,0.0
1.282565130260521,-0.06305168452381613,1.1424796359413996,-0.23139037976410004,-0.040894079108841075,-3.6760014555892426,0.0,0.0
1.3026052104208417,-0.041567337755744296,1.0742173384035916,-0.23156384068997057,-0.008673046293527213,-3.5091318241046014,0.0,0.0
1.3226452905811623,-0.02138331074466687,1.0092013505538713,-0.23118868516511779,0.01875777624263955,-3.561398834094184,0.0,0.0
1.342685370741483,-0.00252003438812972,0.9431638178268574,-0.23023278734695096,0.0477948909083416,-3.3840286199217755,0.0,0.0
1.3627254509018036,0.015091149306912952,0.8805591847521336,-0.22879045299912415,0.07211671739134007,-3.2591160627617093,0.0,0.0
1.3827655310621243,0.0314983614981945,0.8203606095640777,-0.22692306972208973,0.09336916385172182,-3.281131333175263,0.0,0.0
1.4028056112224447,0.04669247678605004,0.7597057643927768,-0.22460585762284327,0.11586060496232276,-3.1451451103732206,0.0,0.0
1.4228456913827654,0.06072566392582657,0.7016593569888263,-0.2219008421922382,0.13525077153025336,-3.664472653455892,0.0,0.0
1.442885771543086,0.07339516717740859,0.633475162579101,-0.21849498889204585,0.170292665009618,-3.439213205658742,0.0,0.0
1.4629258517034067,0.08478751939004851,0.5696176106319962,-0.21449388044759307,0.2000554222226388,-3.0295696051516243,0.0,0.0
1.4829659318637274,0.09506080907659795,0.5136644843274716,-0.21010446239860528,0.2194709024493891,-2.812851033607212,0.0,0.0
1.503006012024048,0.10429801733372476,0.4618604128563411,-0.2054216270334635,0.23414176825708835,-2.5473327630720095,0.0,0.0
1.5230460921843687,0.1126010528241271,0.4151517745201169,-0.2005665036259102,0.24275617037766536,-2.2449860354155873,0.0,0.0
1.5430861723446894,0.12008614142210637,0.37425442989896307,-0.19568051429073066,0.24429946675897643,-1.9384297820924707,0.0,0.0
1.56312625250501,0.12687118134344924,0.3392519960671432,-0.1909076937921237,0.23864102493034803,-1.9498352669037256,0.0,0.0
1.5831663326653307,0.13295039344354428,0.3039606050047523,-0.1862110497788702,0.23483220066267466,-1.9822026106575181,0.0,0.0
1.6032064128256511,0.1383098527926984,0.26797296745770527,-0.18154202746635273,0.23345111562587395,-2.175621281412317,0.0,0.0
1.6232464929859718,0.14287293506785315,0.2281541137577385,-0.17675975453953413,0.23911364634092955,-3.1440796760039014,0.0,0.0
1.6432865731462925,0.14626119264276,0.1694128787453424,-0.17127708395948169,0.2741335290026223,-2.8442106421212805,0.0,0.0
1.6633266533066131,0.1485897060919309,0.11642567245854557,-0.16523060139659765,0.3023241281442016,-2.470658775051136,0.0,0.0
1.6833667334669338,0.1500021268696398,0.07062103888544412,-0.15879607870425422,0.32172613461717214,-2.312459792569151,0.0,0.0
1.7034068136272544,0.15055816751978154,0.027802032507086995,-0.1520231610378015,0.33864588332263557,-2.07602118198032,0.0,0.0
1.723446893787575,0.15034794388973613,-0.010511181502270858,-0.14500471373927348,0.3509223649264013,-1.8977436151734182,0.0,0.0
1.7434869739478958,0.14943887453514257,-0.04545346772967848,-0.13779875930170596,0.3602977218783768,-1.7757149446902452,0.0,0.0
1.7635270541082164,0.14787642857903094,-0.07812229780558098,-0.1304298269671677,0.36844661672691315,-1.5845947343327207,0.0,0.0
1.783567134268537,0.1457329700646427,-0.10717292571941237,-0.12296159521136421,0.37341158779017475,-1.544097166598843,0.0,0.0
1.8036072144288577,0.14302214615975692,-0.13554119524428934,-0.1153700117108924,0.379579175023591,-1.4081251913042392,0.0,0.0
1.8236472945891782,0.13979478864365752,-0.16136787580497064,-0.10768570819596011,0.3842151757466142,-1.21204504229693,0.0,0.0
1.8436873747494988,0.13612515220432606,-0.1834818219665738,-0.09997381529608258,0.38559464499387636,-1.0392267820866252,0.0,0.0
1.8637274549098195,0.1320784331462636,-0.20233595290312234,-0.09228597501328521,0.38439201413986873,-0.7605607469142739,0.0,0.0
1.8837675350701402,0.12776112845162355,-0.21586523473200314,-0.08473576900901555,0.3775103002134831,-0.509980078103337,0.0,0.0
1.9038076152304608,0.12326884485916746,-0.22461417962280406,-0.07742153917888674,0.3657114915064407,-0.24408088552610524,0.0,0.0
1.9238476953907815,0.1187032480835258,-0.2282798387820834,-0.07045223741002389,0.3484650884431423,-0.46712348043550633,0.0,0.0
1.9438877755511021,0.11397538702746289,-0.23639305280314507,-0.06365395268019468,0.3399142364914608,-0.10772780469733673,0.0,0.0
1.9639278557114228,0.1092235477991761,-0.23759196141433955,-0.05719359486617214,0.3230178907011268,-0.3385450570466796,0.0,0.0
1.9839679358717435,0.10435586884336,-0.2433839477908056,-0.05089577501344277,0.31489099263646847,-0.11339466711251295,0.0,0.0
2.004008016032064,0.09945841097667192,-0.24487289333440362,-0.04485232362685274,0.3021725693295014,-0.12558478294124995,0.0,0.0
2.024048096192385,0.09452471120266558,-0.2466849887003175,-0.03901807654478223,0.2917123541035254,0.12336570633006652,0.0,0.0
2.0440881763527052,0.08965025326215811,-0.24372289702537298,-0.03350179393198831,0.27581413063969623,0.15005648253333193,0.0,0.0
2.064128256513026,0.08484389163951299,-0.24031808113225625,-0.028284365396593653,0.26087142676973274,0.1956754256806787,0.0,0.0
2.0841683366733466,0.08012194820303033,-0.23609717182413323,-0.023359620459650305,0.24623724684716733,0.25888078946970033,0.0,0.0
2.1042084168336674,0.07550768816703415,-0.2307130017998084,-0.018733511984689758,0.2313054237480273,0.3036222088147608,0.0,0.0
2.124248496993988,0.07101725516141373,-0.22452165028102103,-0.014403073277981081,0.21652193533543387,0.346821436770923,0.0,0.0
2.1442885771543083,0.06666627351469757,-0.21754908233580753,-0.01036629351919453,0.20183898793932756,0.38547310826266035,0.0,0.0
2.164328657314629,0.06246867522892132,-0.20987991428881253,-0.006620347383193205,0.18729730680006623,0.4216221334987192,0.0,0.0
2.1843687374749496,0.05843749740688749,-0.20155889110169167,-0.0031627735978283864,0.17287868926824093,0.43252196870208176,0.0,0.0
2.2044088176352705,0.05457600552546279,-0.1930745940712349,2.1846068239647718e-05,0.1592309833034017,0.4550094596812049,0.0,0.0
2.224448897795591,0.050892063945247604,-0.18419707901075907,0.002940435006642989,0.14592944692016707,1.1053118656204108,0.0,0.0
2.244488977955912,0.04763860198508504,-0.16267309800812849,0.0052309895608757,0.11452772771163557,0.774454704769068,0.0,0.0
2.2645290581162323,0.04468585380829469,-0.14763740883951726,0.007101500217196419,0.09352553281603593,0.8007612324452633,0.0,0.0
2.284569138276553,0.04204354812138648,-0.13211528434541067,0.008548380120183257,0.07234399514934187,0.6572469128387703,0.0,0.0
2.3046092184368736,0.039655266665739555,-0.11941407278234609,0.009664708056181824,0.05581639679992836,0.5877806506411679,0.0,0.0
2.3246492985971945,0.037493581491499575,-0.10808425871199882,0.010498161839162204,0.04167268914901901,0.44731978681576173,0.0,0.0
2.344689378757515,0.03550344219140497,-0.09950696500473034,0.011136161207280792,0.03189996840592936,0.3853383436408579,0.0,0.0
2.3647294589178354,0.033660479072427044,-0.09214815594889622,0.011618986250962558,0.024141252184088257,0.23156575521357683,0.0,0.0
2.3847695390781563,0.03190454808881661,-0.08779654918052157,0.012039628869532849,0.021032130928514588,0.15630930552768124,0.0,0.0
2.4048096192384767,0.030206161895123287,-0.08491930968466632,0.012444761560302213,0.020256634538468245,0.16661847473815058,0.0,0.0
2.4248496993987976,0.028569227216444587,-0.08184673393393502,0.012830909291090835,0.01930738653943108,0.3457472166310884,0.0,0.0
2.444889779559118,0.027063533218247622,-0.07528469990984833,0.013095731710603853,0.013241120975650878,0.34007917035296015,0.0,0.0
2.464929859719439,0.025686792113007766,-0.06883705526199276,0.013244214790423014,0.007424153990958107,0.2677371036548534,0.0,0.0
2.4849699398797593,0.0244107318896854,-0.06380301116611828,0.013319609179164235,0.0037697194370610292,0.08563103145332385,0.0,0.0
2.50501002004008,0.023164269305382235,-0.06232312921515821,0.013428906844199588,0.005464883251767603,0.31629597713075874,0.0,0.0
2.5250501002004007,0.02203738332867342,-0.056344298835440794,0.013437878073546988,0.0004485614673700412,0.23808694594690238,0.0,0.0
2.5450901803607215,0.020999552579391595,-0.05189153746409117,0.013392324945320683,-0.002277656411315229,0.12636867944614127,0.0,0.0
2.565130260521042,0.020007195310990513,-0.04961786342005409,0.013357305645706575,-0.001750964980705461,0.2230056659336469,0.0,0.0
2.5851703406813624,0.019098031339442476,-0.045458198577401784,0.013276075036780409,-0.00406153044630832,0.15718344422133948,0.0,0.0
2.6052104208416833,0.018246398740775546,-0.04258162993334657,0.013186621141155467,-0.004472694781247087,0.2159216681038182,0.0,0.0
2.6252505010020037,0.017475244052034634,-0.03855773443704564,0.01305402292644168,-0.0066299107356893455,0.33023544596131443,0.0,0.0
2.6452905811623246,0.016829212953975232,-0.03230155490297021,0.012810580069692412,-0.012172142837463401,0.4124351487165656,0.0,0.0
2.665330661322645,0.016340451367484445,-0.02443807932453933,0.012406676740875842,-0.020195166440828492,0.31667841570387395,0.0,0.0
2.685370741482966,0.015971708854049804,-0.018437125671731953,0.01189577491960284,-0.025545091063650084,0.2954228780511972,0.0,0.0
2.7054108216432864,0.015714837594902883,-0.01284356295734599,0.01128708471447036,-0.030434510256623994,0.20707797436420117,0.0,0.0
2.7254509018036073,0.01553553801936418,-0.008964978776935157,0.01062844226480805,-0.03293212248311549,0.10326252064430855,0.0,0.0
2.7454909819639277,0.015393487812936993,-0.007102510321359326,0.009976418844335038,-0.03260117102365062,0.09427065113746115,0.0,0.0
2.7655310621242486,0.015285365010847788,-0.005406140104460187,0.009332162365290475,-0.03221282395222821,0.07387667649747667,0.0,0.0
2.785571142284569,0.01520339604829831,-0.004098448127473857,0.00870353938251248,-0.03143114913889971,0.059244136484923465,0.0,0.0
2.8056112224448895,0.01514205111516802,-0.0030672466565146066,0.00809514504987011,-0.030419716632118544,0.0427094993614644,0.0,0.0
2.8256513026052104,0.015095052352631796,-0.0023499381268111434,0.007512814809387067,-0.02911651202415211,0.09354330682069226,0.0,0.0
2.845691382765531,0.015082403239640944,-0.0006324556495426465,0.0069231410738656695,-0.029483686776069887,0.0764781627549829,0.0,0.0
2.8657314629258517,0.015097613554103951,0.0007605157231503994,0.006332387617785418,-0.02953767280401255,0.04694262943152239,0.0,0.0
2.885771543086172,0.015129327117531502,0.0015856781713775119,0.005754106179918082,-0.028914071893366797,0.03726874754383413,0.0,0.0
2.905811623246493,0.015173934677016483,0.0022303779742490503,0.005190308973138528,-0.028189860338977697,0.018323855210903923,0.0,0.0
2.9258517034068134,0.01522420504385423,0.00251351834188734,0.004648522792587634,-0.027089309027544722,0.0028671989640688643,0.0,0.0
2.9458917835671343,0.015274261913876624,0.0025028435011196794,0.004134372796764934,-0.025707499791134982,-0.0038153001182987083,0.0,0.0
2.9659318637274548,0.0153216449602289,0.0023691523176137975,0.0036485258555499257,-0.02429234706075042,-0.011046148350387518,0.0,0.0
2.9859719438877756,0.015363671765500107,0.0021013402635602666,0.003192148088680745,-0.022818888343459028,-0.015582663902253944,0.0,0.0
3.006012024048096,0.015398702865179317,0.0017515549839605426,0.0027650153474795052,-0.021356637060062,-0.02036249906511449,0.0,0.0
3.0260521042084165,0.015424995464710583,0.0013146299765632416,0.002367230233653277,-0.019889255691311412,-0.008227684718281832,0.0,0.0
3.0460921843687374,0.015447398893785711,0.0011201714537564136,0.0019891858220006226,-0.01890222058263272,-0.015487640985646853,0.0,0.0
3.066132264529058,0.015463188484623202,0.0007894795418745435,0.0016327450507215256,-0.017822038563954846,-0.023432321473989878,0.0,0.0
3.0861723446893787,0.015469366180452254,0.0003088847914525586,0.0013003076372711333,-0.016621870672519617,-0.02322497373343761,0.0,0.0
3.106212424849699,0.015466108178405423,-0.00016290010234153217,0.0009896559493432712,-0.015532584396393104,-0.029260497587071617,0.0,0.0
3.12625250501002,0.015451148301098849,-0.000747993865328769,0.0007023616433777586,-0.014364715298275628,-0.032692799283828566,0.0,0.0
3.1462925851703405,0.01542322952179849,-0.001395938965017904,0.00043862085078598406,-0.013187039629588728,-0.035577141663541534,0.0,0.0
3.1663326653306614,0.015381301891131776,-0.0020963815333357085,0.00019845768772385765,-0.01200815815310632,-0.03760766119540291,0.0,0.0
3.186372745490982,0.01532464188599827,-0.0028330002566752965,-1.8454514727487517e-05,-0.010845610122567259,-0.03913700543844315,0.0,0.0
3.2064128256513023,0.01525271489082885,-0.0035963497584709445,-0.00021258898076071566,-0.009706723301661406,-0.04007402679890206,0.0,0.0
3.226452905811623,0.01516521090128653,-0.0043751994771160495,-0.0003846217924939764,-0.008601640586663038,-0.03812323134699345,0.0,0.0
3.2464929859719436,0.015062940479515617,-0.00511352108854566,-0.0005367789558870076,-0.0076078581696515605,-0.0387229974665372,0.0,0.0
3.2665330661322645,0.01494571319510203,-0.005861364220679333,-0.0006696691305252052,-0.006644508731909884,-0.03916474272201667,0.0,0.0
3.286573146292585,0.014813394758955507,-0.006615921807326146,-0.0007838719164509171,-0.005710139296285596,-0.038869029029239895,0.0,0.0
3.306613226452906,0.014666133301232941,-0.007363072886128311,-0.0008802804646941884,-0.004820427412163563,-0.0385674715918971,0.0,0.0
3.3266533066132262,0.014504074131993871,-0.008102958461953448,-0.0009596791339010134,-0.003969933460341248,-0.03801527239196863,0.0,0.0
3.346693386773547,0.014327455492565528,-0.008830931971417212,-0.0010228916366758901,-0.00316062513874384,-0.0371748272193284,0.0,0.0
3.3667334669338675,0.014136623465772855,-0.009541601339633606,-0.0010708082312753625,-0.0023958297299736184,-0.036046803040494825,0.0,0.0
3.3867735470941884,0.013932031970840671,-0.010229574746609188,-0.0011043909453702832,-0.0016791357047460306,-0.03451038987400558,0.0,0.0
3.406813627254509,0.013714290182341953,-0.010887089424935903,-0.0011247503131749032,-0.0010179683902310074,-0.033238813542674085,0.0,0.0
3.4268537074148293,0.01348390013827755,-0.011519502203220167,-0.001132758559529579,-0.00040041231773378096,-0.035382879880926796,0.0,0.0
3.44689378757515,0.013240027463639167,-0.012193633731919146,-0.0011272119636803718,0.0002773297924603614,-0.03291234447878626,0.0,0.0
3.4669338677354706,0.012983634635786815,-0.012819641392617598,-0.0011095207452732946,0.0008845609203538547,-0.030010438464170043,0.0,0.0
3.4869739478957915,0.012715848982995695,-0.013389282639556008,-0.0010812708797748958,0.0014124932749199396,-0.027542914940024688,0.0,0.0
3.507014028056112,0.012437625299672107,-0.01391118416617942,-0.0010437276575126584,0.0018771611131118675,-0.02514540661530012,0.0,0.0
3.527054108216433,0.012149888394645354,-0.014386845251337703,-0.0009980568077473182,0.0022835424882670066,-0.022822665425607108,0.0,0.0
3.5470941883767533,0.011853531570988266,-0.014817841182854428,-0.0009453290700865048,0.0026363868830406715,-0.02080352711936393,0.0,0.0
3.567134268537074,0.011549327635268242,-0.015210196786001141,-0.0008863930838502746,0.002946799311811511,-0.018470757820381392,0.0,0.0
3.5871743486973946,0.01123817000153422,-0.015557881686701141,-0.0008222418048991289,0.0032075639475572814,-0.016211687471072028,0.0,0.0
3.6072144288577155,0.010920921829708347,-0.0158624085912936,-0.0007537921896267081,0.003422480763621041,-0.014104062781218608,0.0,0.0
3.627254509018036,0.010598385949628506,-0.01612679400399207,-0.0006818454975549645,0.0035973346035871787,-0.015470481784745901,0.0,0.0
3.6472945891783564,0.010270008526395324,-0.016418871161659118,-0.0006051487128129507,0.0038348392371006903,-0.01250210220575537,0.0,0.0
3.6673346693386772,0.00993692591490686,-0.01665413057442322,-0.000524954607020132,0.004009705289640939,-0.009796957472602626,0.0,0.0
3.6873747494989977,0.00960017074652821,-0.016837758418932456,-0.0004423399124665727,0.0041307347276779635,-0.007334151526984914,0.0,0.0
3.7074148296593186,0.009260680391903963,-0.01697451773121241,-0.00035822433559793023,0.004205778843432125,-0.005081662964977053,0.0,0.0
3.727454909819639,0.008919309720160916,-0.017068533587152362,-0.00027339508832432686,0.004241462363680169,-0.0030139180651799894,0.0,0.0
3.74749498997996,0.008576841304079656,-0.01712342080406304,-0.00018852681209735795,0.0042434138113484465,-0.0011100329788731576,0.0,0.0
3.7675350701402803,0.008233993762889356,-0.017142377059514963,-0.00010419804867000361,0.004216438171367717,0.0006469759011465837,0.0,0.0
3.787575150300601,0.007891428555541693,-0.01712826036738316,-2.090482331807805e-05,0.004164661267596278,0.00227092801190316,0.0,0.0
3.8076152304609217,0.007549755515591539,-0.01708365199750771,6.092814323852209e-05,0.004091648327830007,0.003773262552826869,0.0,0.0
3.8276553106212425,0.007209537436809099,-0.017010903939122017,0.00014093806493266223,0.004000496084707006,-0.0022555337571071674,0.0,0.0
3.847695390781563,0.0068683987919377545,-0.017056932243567212,0.00022315617144999002,0.004110905325866388,0.001284512423275968,0.0,0.0
3.8677354709418834,0.006527697432554463,-0.017035067969164593,0.00030603009814119807,0.0041436963345604025,0.004292635604815808,0.0,0.0
3.8877755511022043,0.006188583452028376,-0.016955699026304342,0.00038832277688704566,0.004114633937292378,0.006854536950022548,0.0,0.0
3.9078156312625247,0.005852032982934277,-0.016827523454704972,0.0004690545022414146,0.004036586267718445,0.009040233743026,0.0,0.0
3.9278557114228456,0.0055188758004398215,-0.016657859124722747,0.0005474557951485651,0.003920064645357528,0.010908069169465216,0.0,0.0
3.947895791583166,0.005189818309898003,-0.016452874527090926,0.0006229284213796442,0.0037736313115539553,0.012507468898436364,0.0,0.0
3.967935871743487,0.0048654630055081725,-0.016217765219491496,0.0006950127063453336,0.00360421424828447,0.013936964991773253,0.0,0.0
3.9879759519038074,0.004546347051855251,-0.01595579768264607,0.0007633269977340724,0.0034157145694369345,0.015091830386354125,0.0,0.0
4.008016032064128,0.004232901526078664,-0.015672276288829338,0.0008276265213269699,0.003214976179644875,0.016023201596308816,0.0,0.0
4.028056112224449,0.0039254714428368954,-0.01537150416208843,0.0008877719239233862,0.0030072701298208175,0.008793009979302168,0.0,0.0
4.04809619238477,0.003621218153120069,-0.015212664485841321,0.0009483719521961332,0.0030300014136373492,0.011803368089072404,0.0,0.0
4.06813627254509,0.0033212990068658206,-0.014995957312712416,0.001008047772071886,0.00298379099378764,0.014727269958642257,0.0,0.0
4.0881763527054105,0.0030268378814223614,-0.014723056272172958,0.0010654652962218828,0.002870876207499838,0.01645706829567231,0.0,0.0
4.108216432865731,0.0027384933311348724,-0.014417227514374447,0.001119974715167845,0.0027254709472981087,0.018404541605554957,0.0,0.0
4.128256513026052,0.0024570096863451673,-0.014074182239485247,0.0011707805470119684,0.0025402915922061718,0.01972635046493004,0.0,0.0
4.148296593186372,0.002182888188409789,-0.013706074896768922,0.001217429951953742,0.002332470247088683,0.02053739531502744,0.0,0.0
4.168336673346693,0.0019164319566525637,-0.013322811587861272,0.0012597426629319156,0.0021156355489086735,0.02160652809971163,0.0,0.0
4.188376753507014,0.0016580460660793137,-0.012919294528662495,0.0012973600911901273,0.0018808714129105813,0.021684817099991847,0.0,0.0
4.208416833667335,0.0014077502845071441,-0.012514789078608481,0.0013304736562700407,0.0016556782539956685,0.0224776016597517,0.0,0.0
4.228456913827655,0.0011658444854882382,-0.01209528995094529,0.0013588284157031152,0.0014177379716537244,0.01377360996611347,0.0,0.0
4.248496993987976,0.0009289240174700135,-0.011846023400911234,0.001387694774414912,0.0014433179355898382,0.016194864672496923,0.0,0.0
4.268537074148297,0.0006979254428626234,-0.01154992873036951,0.001415838395928759,0.0014071810756923443,0.018962078058054728,0.0,0.0
4.288577154308617,0.0004739205332996678,-0.01120024547814778,0.0014418180098819324,0.001298980697658676,0.020116365731420918,0.0,0.0
4.3086172344689375,0.0002573522751200878,-0.010828412908978997,0.0014651222174444807,0.0011652103781274162,0.021632820792553596,0.0,0.0
4.328657314629258,4.880574866198594e-05,-0.010427326322905094,0.001485010890604764,0.0009944336580141552,0.022044235297204506,0.0,0.0
