time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.38877755511022,0.34456414663608104,0.06279683355371954,-0.282476668591071,-0.08705104426380393,-6.919666094202338,0.0,0.0
4.408817635270541,0.3432113576731022,-0.06763944814894235,-0.28209996980986185,0.01883493906045841,-6.910293155302089,0.0,0.0
4.428857715430862,0.33925339016036044,-0.1978983756370882,-0.27960812214833836,0.12459238307617433,-6.845395705828273,0.0,0.0
4.448897795591182,0.3327144947151439,-0.3269447722608253,-0.27501930046526857,0.22944108415348963,-6.727156126740675,0.0,0.0
4.468937875751503,0.32363880395536104,-0.4537845379891426,-0.26836638040087074,0.3326460032198916,-6.558266103109225,0.0,0.0
4.488977955911824,0.31208933531206556,-0.5774734321647729,-0.25969599753478906,0.43351914330408425,-6.341749785069808,0.0,0.0
4.509018036072144,0.2981468834673096,-0.6971225922377982,-0.2490676316839834,0.5314182925402826,-6.080797259560324,0.0,0.0
4.529058116232465,0.28190886301207835,-0.8119010227615628,-0.23655276740422507,0.6257432139879175,-5.778619826457548,0.0,0.0
4.5490981963927855,0.2634881530964684,-0.9210354957804967,-0.22223416724491185,0.7159300079656612,-5.438334629994406,0.0,0.0
4.569138276553106,0.24301198435619709,-1.0238084370135658,-0.2062052784727019,0.8014444386104977,-5.062882421709843,0.0,0.0
4.589178356713426,0.22062089564215218,-1.119554435702246,-0.1885697781470956,0.8817750162803143,-4.654979088177337,0.0,0.0
4.609218436873747,0.1964677752111639,-1.2076560215494136,-0.1694412465983285,0.9564265774383562,-4.217099266012589,0.0,0.0
4.629258517034068,0.17071698891035822,-1.2875393150402838,-0.1489429462122163,1.0249150193056091,-3.751488874918431,0.0,0.0
4.649298597194389,0.14354358706435533,-1.3586700923001445,-0.127207671417433,1.0867637397391645,-3.260202584982537,0.0,0.0
4.669338677354709,0.11513257257487267,-1.420550724474133,-0.10437762719776855,1.141502210983222,-2.7451618948243177,0.0,0.0
4.68937875751503,0.08567820532029717,-1.4727183627287745,-0.0806042875421609,1.1886669827803826,-2.2082294351659635,0.0,0.0
4.709418837675351,0.05538331235380804,-1.5147446483244567,-0.056048182195205035,1.2278052673477933,-1.651295163572782,0.0,0.0
4.729458917835671,0.02445856965098411,-1.5462371351411965,-0.030878560050294948,1.2584811072455042,-1.0763701673301966,0.0,0.0
4.749498997995992,-0.006878280755981039,-1.5668425203482574,-0.005272880646633456,1.2802839701830746,-0.48568377370928706,0.0,0.0
4.7695390781563125,-0.03840331450875739,-1.5762516876388175,0.020583908513540642,1.2928394580087048,0.11822044910591778,0.0,0.0
4.789579158316633,-0.06988744403922262,-1.574206476523261,0.04650034189572781,1.2958216691093583,0.7323944453574354,0.0,0.0
4.809619238476953,-0.10109760404736924,-1.5605080004073313,0.07227967438701793,1.288966624564506,1.3534061626548792,0.0,0.0
4.829659318637274,-0.13179812895210474,-1.5350262452367744,0.09772139576546754,1.2720860689224807,1.9772762079760935,0.0,0.0
4.849699398797595,-0.1617523407223727,-1.4977105885133988,0.12262301364621997,1.2450808940376212,2.5994366183860462,0.0,0.0
4.869739478957916,-0.1907243564060539,-1.4486007841840587,0.14678208188612057,1.2079534119950301,3.21471821754149,0.0,0.0
4.889779559118236,-0.21848111363180595,-1.387837861287602,0.16999843625269395,1.1608177183286694,3.8173733748999714,0.0,0.0
4.909819639278557,-0.24479459932072029,-1.3156742844457177,0.19207658491348373,1.1039074330394893,4.401140838896571,0.0,0.0
4.929859719438878,-0.26944425188987653,-1.2324826284578136,0.21282818846502377,1.0375801775770022,4.959358212807253,0.0,0.0
4.949899799599198,-0.2922194907269687,-1.1387619418546076,0.23207455324576232,0.9623182390369276,5.485125037532041,0.0,0.0
4.969939879759519,-0.31292230952836775,-1.035140940069955,0.24964905315908853,0.878724995666311,5.971514902644684,0.0,0.0
4.98997995991984,-0.33136985375871647,-0.922377211517436,0.2653993901080165,0.7875168474463983,6.411828496249102,0.0,0.0
5.01002004008016,-0.34739688924821627,-0.8013517744749896,0.27918960276556987,0.6895106328776693,6.7998717192605005,0.0,0.0
5.03006012024048,-0.36085806150065136,-0.673058612621754,0.29090173936147234,0.5856068297951247,7.1302354328476625,0.0,0.0
5.050100200400801,-0.3716298462754646,-0.5385892387406601,0.30043712381179716,0.4767692225162412,7.398548152411558,0.0,0.0
5.070140280561122,-0.37961210324016953,-0.3991128482352463,0.30771716633735885,0.3640021262780858,7.601672302253666,0.0,0.0
5.090180360721443,-0.38472916612260183,-0.2558531441216144,0.3126836986243659,0.2483266143503527,7.737819816862935,0.0,0.0
5.110220440881763,-0.38693043285326445,-0.11006333653313008,0.3152988466334206,0.13075740045273584,7.806573119776789,0.0,0.0
5.130260521042084,-0.38619045388389756,0.03699894846834517,0.3155444871408607,0.01228202537200497,7.8088100702124,0.0,0.0
5.150300601202405,-0.3825085516225101,0.184095113069374,0.3134213627784316,-0.10615621812145691,7.746544675809516,0.0,0.0
5.170340681362725,-0.3759080339603754,0.3300258831067313,0.308947950837488,-0.2236705970471791,7.622706065895534,0.0,0.0
5.190380761523046,-0.3664350863605184,0.4736473799928498,0.30215919088112075,-0.3394379978183617,7.440883265013213,0.0,0.0
5.210420841683367,-0.3541574382185301,0.6138824070994158,0.2931051751247239,-0.4527007878198426,7.205063475324332,0.0,0.0
5.2304609218436875,-0.3391629002618775,0.749726897832628,0.2818498950385945,-0.5627640043064707,6.919387835934555,0.0,0.0
5.2505010020040075,-0.32155786209230064,0.8802519084788449,0.2684701201002237,-0.6689887469185397,6.587942302620869,0.0,0.0
5.270541082164328,-0.3014658249788734,1.0046018556713603,0.2530544629285579,-0.7707828585832912,6.214594256249256,0.0,0.0
5.290581162324649,-0.27902602728182424,1.121989884852459,0.23570266179529037,-0.8675900566633749,5.8028790728323525,0.0,0.0
5.31062124248497,-0.25439220076504176,1.2316913258391249,0.21652508877464108,-0.9588786510324651,5.355935944667316,0.0,0.0
5.33066132264529,-0.22773147733697,1.3330361714035885,0.19564247092929568,-1.0441308922672699,4.876488972096074,0.0,0.0
5.350701402805611,-0.1992234486331809,1.425401435189455,0.17318579370581677,-1.1228338611739452,4.366867788069593,0.0,0.0
5.370741482965932,-0.16905936596759003,1.5082041332795437,0.14929634048955231,-1.1944726608132232,3.829061363014,0.0,0.0
5.390781563126252,-0.13744145578421113,1.5808955091689443,0.12412581020842234,-1.2585265140564985,3.264798737686827,0.0,0.0
5.410821643286573,-0.10458231584898048,1.6429569967615323,0.0978364461093035,-1.3144682049559415,2.675650865545813,0.0,0.0
5.430861723446894,-0.07070434993690092,1.6938982956039776,0.07060110356245665,-1.3617671273423428,2.0631482321619092,0.0,0.0
5.4509018036072145,-0.03603919358347189,1.733257817671451,0.0426031832657293,-1.3998960148363673,1.4289092833538488,0.0,0.0
5.4709418837675345,-0.0008270805015974797,1.7606056540937207,0.014036358831359383,-1.4283412217184959,0.7747748584154418,0.0,0.0
5.490981963927855,0.0346839015250275,1.7755491013312488,-0.014895965341467452,-1.4466162086413417,0.10294377265112553,0.0,0.0
5.511022044088176,0.07023871508881202,1.777740678189226,-0.04398151879462705,-1.4542776726579798,-0.5838955620910103,0.0,0.0
5.531062124248497,0.1055764842347469,1.7668884572967438,-0.07300039009381527,-1.4509435649594113,-1.2824430460137843,0.0,0.0
5.551102204408817,0.14043185277482623,1.7427684270039667,-0.10172663172946325,-1.436312081782399,-1.988680575486605,0.0,0.0
5.571142284569138,0.17453662258824762,1.70523849067107,-0.12993024395011074,-1.4101806110323742,-2.69778870328064,0.0,0.0
5.591182364729459,0.20762169451282583,1.6542535962289104,-0.15737951550371088,-1.3724635776800065,-3.404094740122737,0.0,0.0
5.611222444889779,0.2394193217763133,1.5898813631743733,-0.18384367852422298,-1.3232081510256046,-4.101062264681985,0.0,0.0
5.6312625250501,0.26966567036559674,1.512317429464171,-0.20909581533081267,-1.2626068403294841,-4.781333427662678,0.0,0.0
5.651302605210421,0.2981036618425139,1.4218995738458575,-0.23291593712037978,-1.1910060894783556,-5.436836054707156,0.0,0.0
5.671342685370742,0.3244860516245353,1.3191194891010707,-0.2550941384983471,-1.1089100688983675,-6.058966191119583,0.0,0.0
5.691382765531062,0.34857867001836257,1.2046309196913636,-0.2754337176286071,-1.0169789565129987,-6.638852385353998,0.0,0.0
5.7114228456913825,0.3701637257013425,1.0792527841489967,-0.2937541400303072,-0.916021120085007,-7.167697306752414,0.0,0.0
5.731462925851703,0.38904304560943703,0.9439659954047284,-0.3098937174730774,-0.8069788721385124,-7.637181885158718,0.0,0.0
5.751503006012024,0.4050411048315424,0.7999029611052677,-0.3237118734087736,-0.6909077967848084,-8.039896880671886,0.0,0.0
5.771543086172344,0.4180076924625045,0.6483293815481062,-0.33509087911708374,-0.5689502854155059,-8.369756282288,0.0,0.0
5.791583166332665,0.42782006804121575,0.4906187789355616,-0.34393697108174315,-0.4423045982329714,-8.62233832926928,0.0,0.0
5.811623246492986,0.4343844912441368,0.32822116014605396,-0.3501808011959163,-0.3121915057086592,-8.795105124277557,0.0,0.0
5.831663326653306,0.43763705288183047,0.16262808188468283,-0.35377722315908605,-0.17982109815848665,-8.887468381054427,0.0,0.0
5.851703406813627,0.43754379179508973,-0.004663054337037037,-0.3547044735993658,-0.046362522013988494,-8.900693631487632,0.0,0.0
5.871743486973948,0.4341001408720696,-0.17218254615100745,-0.3529628560644211,0.08708087674723328,-8.837661492039606,0.0,0.0
5.891783567134269,0.4273297965618547,-0.33851721551074454,-0.34857307198210286,0.21948920411591402,-8.702524446846432,0.0,0.0
5.911823647294589,0.417283142857628,-0.5023326852113359,-0.34157436051866863,0.3499355731717122,-8.500309183300711,0.0,0.0
5.9318637274549095,0.4040353787298499,-0.6623882063889055,-0.33202260762251806,0.47758764480752736,-8.236512677439984,0.0,0.0
5.95190380761523,0.387684498340072,-0.817544019488895,-0.3199885671391092,0.6017020241704414,-7.91673287240821,0.0,0.0
5.971943887775551,0.3683492589040307,-0.9667619718020665,-0.3055563080464629,0.7216129546323179,-7.546361281252,0.0,0.0
5.991983967935871,0.3461672468573498,-1.1091006023340455,-0.2888219673869539,0.8367170329754475,-7.130351595839691,0.0,0.0
6.012024048096192,0.32129312387738085,-1.2437061489984471,-0.2698928529487241,0.94645572191149,-6.673067119442323,0.0,0.0
6.032064128256513,0.2938971044194443,-1.3698009728968277,-0.24888690643533476,1.0502973256694683,-6.17820198379884,0.0,0.0
6.052104208416833,0.26416368855095024,-1.4866707934247019,-0.2259325085205255,1.147719895740463,-5.648766746907679,0.0,0.0
6.072144288577154,0.23229064955513717,-1.5936519497906536,-0.201168582396134,1.2381963062195742,-5.087127430297581,0.0,0.0
6.092184368737475,0.1984882555650579,-1.690119699503965,-0.17474493206131653,1.321182516740873,-4.495087404457887,0.0,0.0
6.112224448897796,0.16297868827011044,-1.7754783647473722,-0.14682273531190804,1.3961098374704237,-3.87400285324386,0.0,0.0
6.132264529058116,0.12599560909883872,-1.8491539585635857,-0.11757509894123291,1.462381818533756,-3.2249241225700387,0.0,0.0
6.152304609218437,0.08778381376249586,-1.910589766817143,-0.08718757516691247,1.519376188716022,-2.5487566201314733,0.0,0.0
6.1723446893787575,0.04859890928915948,-1.959245223666819,-0.05585853423780207,1.56645204645552,-1.8464358500697127,0.0,0.0
6.192384769539078,0.008706943494767382,-1.9945982897196048,-0.02379928929646083,1.6029622470670621,-1.1191115944939691,0.0,0.0
6.212424849699398,-0.03161608482771554,-2.016151416124146,0.00876612336250493,1.6282706329482879,-0.3683362634481787,0.0,0.0
6.232464929859719,-0.07208490584682689,-2.023441050955568,0.041601592024109214,1.6417734330802143,0.40374786058147283,0.0,0.0
6.25250501002004,-0.11240591617816005,-2.016050516566658,0.07446006891500245,1.642923844544662,1.1942282777813849,0.0,0.0
6.27254509018036,-0.15227843539350033,-1.9936259607670144,0.10708523975914097,1.631258542206926,1.999255390337521,0.0,0.0
6.292585170340681,-0.19139633464235067,-1.9558949624425166,0.13921373342425997,1.6064246832559494,2.8138968461116933,0.0,0.0
6.312625250501002,-0.22945007963955757,-1.9026872498603449,0.17057785158095215,1.568205907834609,3.6320228039833187,0.0,0.0
6.332665330661323,-0.2661292167237043,-1.8339568542073363,0.20090876930896048,1.5165458864004167,4.446234836997473,0.0,0.0
6.352705410821643,-0.3011253136812782,-1.7498048478786934,0.22994013124083057,1.4515680965935047,5.247855373474285,0.0,0.0
6.372745490981964,-0.3341353452202388,-1.6505015769480307,0.25741194457813643,1.3735906668652933,6.026999229808369,0.0,0.0
6.3927855711422845,-0.36486548463526025,-1.5365069707510728,0.28307464928119763,1.2831352351530614,6.77275323427793,0.0,0.0
6.4128256513026045,-0.39303522644888433,-1.4084870906812044,0.30669322465676185,1.180928768778211,7.473485048200644,0.0,0.0
6.432865731462925,-0.4183817211309445,-1.2673247341030096,0.3280511714723048,1.0678973407771453,8.117300186043567,0.0,0.0
6.452905811623246,-0.4406641525656953,-1.1141215717375397,0.34695418665303773,0.9451507590366472,8.692634033384769,0.0,0.0
6.472945891783567,-0.4596679434100667,-0.9501895422185715,0.36323333479335607,0.8139574070159167,9.188940127468367,0.0,0.0
6.492985971943887,-0.4752085417951012,-0.7770299192517224,0.3767475220863829,0.6757093646513417,9.59740098433455,0.0,0.0
6.513026052104208,-0.4871345375826526,-0.5962997893775704,0.3873851029972939,0.5318790455455483,9.911542021857459,0.0,0.0
6.533066132264529,-0.49532989457923426,-0.4097678498290821,0.39506451402662623,0.3839705514666182,9.999999998694678,0.0,0.0
6.55310621242485,-0.49976443700827716,-0.22172712145214518,0.39980209764494284,0.23687918091582955,9.999999419101483,0.0,0.0
6.57314629258517,-0.5004406989996776,-0.033813099570018934,0.4016373605846222,0.09176314698396765,9.999999956549942,0.0,0.0
6.593186372745491,-0.4973597584789949,0.15404702603413542,0.4005857537054096,-0.05258034396062827,9.999999862422435,0.0,0.0
6.613226452905812,-0.4905212455616924,0.34192564586512336,0.3966387647594891,-0.19734944729602405,9.999999999996335,0.0,0.0
6.633266533066132,-0.47992334119349883,0.5298952184096795,0.38976387375963234,-0.343744549992839,9.927544140685393,0.0,0.0
6.6533066132264524,-0.4655907466493369,0.716629727208096,0.37994317161268687,-0.4910351073472724,9.618907740360044,0.0,0.0
6.673346693386773,-0.4476379914828428,0.8976377583247059,0.36726197214656753,-0.6340599733059662,9.252058300783794,0.0,0.0
6.693386773547094,-0.4262009296871552,1.0718530897843763,0.35181585340128607,-0.772305937264073,8.828518419849685,0.0,0.0
6.713426853707414,-0.4014363590219172,1.2382285332618994,0.33371212032883396,-0.9051866536226059,8.35530492585059,0.0,0.0
6.733466933867735,-0.3735195334924924,1.3958412764712418,0.3130684527132863,-1.032183380777382,7.838135921793829,0.0,0.0
6.753507014028056,-0.3426421815504538,1.5438675971019293,0.2900122754161172,-1.152808864858457,7.281581697952306,0.0,0.0
6.773547094188377,-0.3090109634062528,1.68156090721005,0.2646806898649619,-1.266579277557764,6.689066169733395,0.0,0.0
6.793587174348697,-0.27284635962662285,1.8082301889814951,0.23722090402142706,-1.3729892921767417,6.062945135135315,0.0,0.0
6.813627254509018,-0.23438195407015605,1.9232202778233405,0.20779106968275227,-1.4714917169337405,5.404639889790381,0.0,0.0
6.833667334669339,-0.1938640529146418,2.025895057775713,0.1765614140109094,-1.5614827835921423,4.714810067193188,0.0,0.0
6.853707414829659,-0.1515515661750258,2.1156243369807988,0.14371553491789457,-1.6422939546507425,3.9935559183694176,0.0,0.0
6.8737474949899795,-0.10771606653273794,2.1917749821143935,0.10945171590435951,-1.7131909506767533,3.2406432027767473,0.0,0.0
6.8937875751503,-0.06264193170791049,2.2537067412413725,0.07398410610536782,-1.773380489949584,2.4557457618707805,0.0,0.0
6.913827655310621,-0.016626470650871278,2.3007730528519605,0.03754360740637402,-1.82202493494969,1.6387015321598613,0.0,0.0
6.933867735470941,0.03002006941672397,2.3323270033797625,0.0003783148044226303,-1.8582646300975694,0.7897775692357322,0.0,0.0
6.953907815631262,0.07697471832653718,2.347732445490661,-0.0372466292546252,-1.8812472029523915,-0.09006096268569797,0.0,0.0
6.973947895791583,0.12390232086445285,2.346380126895783,-0.07504987999651166,-1.890162537094323,-0.9988835339642473,0.0,0.0
6.993987975951904,0.1704564912164358,2.3277085175991465,-0.11273551189231054,-1.8842815947899438,-1.9335349179575494,0.0,0.0
7.014028056112224,0.2162810688286188,2.29122888060915,-0.14999544940113393,-1.8629968754411694,-2.88939050551527,0.0,0.0
7.034068136272545,0.261012149220499,2.2365540195940077,-0.1865126921028214,-1.8258621350843727,-3.8601343010175175,0.0,0.0
7.054108216432866,0.3042807501921122,2.16343004858066,-0.22196527426949703,-1.7726291083337822,-4.837571103985392,0.0,0.0
7.074148296593186,0.3457161585950451,2.0717704201466467,-0.25603086088097377,-1.7032793305738378,-5.811491654315461,0.0,0.0
7.0941883767535066,0.38494998329253177,1.961691234874332,-0.2883918533297575,-1.6180496224391854,-6.76962332701339,0.0,0.0
7.114228456913827,0.421620911118257,1.8335463912862604,-0.3187408557087194,-1.5174501189480971,-7.6977124765908815,0.0,0.0
7.134268537074148,0.45538011925076843,1.6879604066255716,-0.34678633194941344,-1.4022738120347031,-8.579809221879671,0.0,0.0
7.154308617234468,0.48589722938333785,1.5258555066284694,-0.37225825167395427,-1.2735959862270416,-9.398821375331055,0.0,0.0
7.174348697394789,0.5128665971000766,1.3484683858369404,-0.3949134775391433,-1.1327612932594513,-9.999999941672039,0.0,0.0
7.19438877755511,0.5360666573164893,1.1600030108206323,-0.414613977637434,-0.9850250049145362,-9.999999999973271,0.0,0.0
7.214428857715431,0.55550712642987,0.972023455669033,-0.4315233295792381,-0.8454675970902045,-9.999999999999993,0.0,0.0
7.234468937875751,0.5711963831133094,0.7844628341719707,-0.4457826707296495,-0.7129670575205707,-9.999999999999996,0.0,0.0
7.254509018036072,0.5831415085316832,0.5972562709186882,-0.4575114933912177,-0.5864411330784117,-9.999999999999883,0.0,0.0
7.274549098196393,0.5913483346686433,0.4103413068480059,-0.46680838341870906,-0.4648445013745662,-9.999999999999103,0.0,0.0
7.294589178356713,0.5958214932564606,0.2236579293908624,-0.47375167135330165,-0.3471643967296282,-9.999999999999998,0.0,0.0
7.314629258517034,0.5965644602202423,0.03714834818908788,-0.4783999751542319,-0.23241519004651023,-9.999999999992012,0.0,0.0
7.3346693386773545,0.5935795922602478,-0.1492433979997268,-0.48079262070705736,-0.11963227764127365,-9.999999999999611,0.0,0.0
7.354709418837675,0.5868681534120158,-0.3355719424115994,-0.4809499313270144,-0.007865530997851478,-9.999999999999828,0.0,0.0
7.374749498997995,0.5764303302962306,-0.5218911557892587,-0.4788733810951638,0.10382751159252977,-9.999999999999726,0.0,0.0
7.394789579158316,0.5622652354222503,-0.7082547436990172,-0.4745456095868676,0.21638857541481088,-9.999999999970933,0.0,0.0
7.414829659318637,0.5443708984452487,-0.8947168488500807,-0.4679302978195765,0.3307655883645546,-9.99999999999026,0.0,0.0
7.434869739478958,0.5227442457897628,-1.0813326327742945,-0.458971907459423,0.44791951800767393,-9.999999999999998,0.0,0.0
7.454909819639278,0.497381069633088,-1.2681588078337391,-0.4475952878775713,0.568830979092585,-9.999999999863608,0.0,0.0
7.474949899799599,0.46827598798667963,-1.4552540823204172,-0.4337051589600928,0.6945064458739242,-9.999999999990397,0.0,0.0
7.49498997995992,0.43542239863407217,-1.642679467630374,-0.4171854821389953,0.8259838410548745,-9.999999999999995,0.0,0.0
7.51503006012024,0.3988124311156927,-1.8304983759189732,-0.39789873852194485,0.9643371808525223,-9.999999999999993,0.0,0.0
7.535070140280561,0.3584369029581379,-2.018776407877739,-0.37568514198503944,1.1106798268452704,-9.999999999999545,0.0,0.0
7.5551102204408815,0.3142852891365788,-2.2075806910779536,-0.35036182756802386,1.2661657208507795,-9.999999999942407,0.0,0.0
7.575150300601202,0.2663457175773618,-2.396978577960852,-0.3217220725632409,1.4319877502391474,-9.99999999999998,0.0,0.0
7.595190380761522,0.21460500863446674,-2.5870354471447525,-0.28953463057137696,1.6093720995931986,-9.634349322501304,0.0,0.0
7.615230460921843,0.1591906241886944,-2.770719222288617,-0.25374706713718437,1.7893781717096293,-8.723830170883033,0.0,0.0
7.635270541082164,0.1004413094410749,-2.937465737380975,-0.21459546739319765,1.9575799871993356,-7.777624540437245,0.0,0.0
7.655310621242485,0.0387105666967871,-3.08653713721439,-0.17232841092310677,2.1133528235045436,-6.787564501344891,0.0,0.0
7.675350701402805,-0.025629769160810764,-3.217016792879893,-0.12721500622689397,2.255670234810641,-5.747161787528258,0.0,0.0
7.695390781563126,-0.09218671118689417,-3.32784710130417,-0.07955116287448097,2.3831921676206496,-4.647613105114769,0.0,0.0
7.715430861723447,-0.16054254239007149,-3.417791560158866,-0.029666175152603176,2.4942493860938897,-3.4796570428223017,0.0,0.0
7.735470941883767,-0.23025124151628118,-3.485434956310485,0.02207165199416243,2.5868913573382804,-2.2344910867450536,0.0,0.0
7.755511022044088,-0.30083530897704763,-3.529203373038323,0.07525108159896442,2.6589714802400994,-0.9045694529572006,0.0,0.0
7.775551102204409,-0.37178333010999054,-3.547401056647144,0.12941633944576206,2.708262892339882,0.515625073799961,0.0,0.0
7.7955911823647295,-0.4425485771629103,-3.5382623526459875,0.18406827036900103,2.732596546161948,2.0288427208205317,0.0,0.0
7.8156312625250495,-0.5125489015492017,-3.500016219314572,0.238668452212854,2.730009092192648,3.634375746465035,0.0,0.0
7.83567134268537,-0.5811681069093991,-3.4309602680098688,0.29264615425692364,2.6988851022034828,5.327392280280621,0.0,0.0
7.855711422845691,-0.6477589441908937,-3.3295418640747307,0.34540772474087594,2.638078524197615,7.098217043754243,0.0,0.0
7.875751503006012,-0.7116478632535694,-3.194445953133785,0.3963477819289154,2.5470028594019727,8.931402324719972,0.0,0.0
7.895791583166332,-0.772141728915717,-3.024693283107377,0.44486155188289334,2.4256884976988964,9.999999999999998,0.0,0.0
7.915831663326653,-0.8288465813860237,-2.8352426235153407,0.49077695908901603,2.2957703603061357,9.999999999999991,0.0,0.0
7.935871743486974,-0.8817810961632709,-2.6467257388623593,0.5344770914134316,2.185006616220776,9.999999999999918,0.0,0.0
7.955911823647294,-0.9309627516572276,-2.4590827746978325,0.5763293976861613,2.092615313636486,10.0,0.0,0.0
7.975951903807615,-0.9764076992282426,-2.2722473785507433,0.6166872752398858,2.0178938776862245,9.99999999999994,0.0,0.0
7.995991983967936,-1.0181307037009835,-2.0861502236370404,0.6558919531240666,1.9602338942090431,10.0,0.0,0.0
8.016032064128256,-1.0561451232875658,-1.9007209793291227,0.6942745549735637,1.919130092474858,10.0,0.0,0.0
8.036072144288577,-1.0904629054996644,-1.7158891106049283,0.7321582589074481,1.894185196694221,10.0,0.0,0.0
8.056112224448897,-1.1210945812054463,-1.5315837852890883,0.7698604965188455,1.8851118805698688,10.0,0.0,0.0
8.076152304609218,-1.1480492428629832,-1.3477330828768506,0.8076951506269547,1.8917327054054631,10.0,0.0,0.0
8.09619238476954,-1.1713344954958953,-1.164262631645602,0.8459747235172508,1.9139786445148042,10.0,0.0,0.0
8.11623246492986,-1.190956370489697,-0.9810937496900908,0.8850124551852421,1.9518865833995667,9.99999999999918,0.0,0.0
8.13627254509018,-1.2069191930580132,-0.7981411284158111,0.9251243756654899,2.00559602401239,9.999999999999883,0.0,0.0
8.1563126252505,-1.2192253945066358,-0.6153100724311287,0.9666312776892468,2.0753451011878497,10.0,0.0,0.0
8.176352705410821,-1.2278752604510663,-0.43249329722152424,1.0098605962983715,2.161465930456239,9.999999999999904,0.0,0.0
8.196392785571142,-1.232866606175821,-0.24956728623772512,1.0551481811090728,2.2643792405350682,10.0,0.0,0.0
8.216432865731463,-1.2341943706621759,-0.06638822431775115,1.1028399449528277,2.384588192187737,10.0,0.0,0.0
8.236472945891784,-1.231850121834924,0.11721244136258735,1.1532933696874825,2.522671236732745,9.999999999999998,0.0,0.0
8.256513026052104,-1.2258214677877148,0.30143270236046543,1.2068788457918538,2.679273805218564,9.999999999999673,0.0,0.0
8.276553106212425,-1.2160913728100893,0.4865047488812775,1.2639808160921286,2.8550985150137422,10.0,0.0,0.0
8.296593186372744,-1.2026373838588371,0.6726994475626134,1.324998683848153,3.0508933878012114,10.0,0.0,0.0
8.316633266533065,-1.185430783904177,0.8603299977329981,1.390347428187976,3.267437216991153,10.0,0.0,0.0
8.336673346693386,-1.1644357049607645,1.049753947170624,1.4604578399499915,3.5055205881007714,9.999999999998257,0.0,0.0
8.356713426853707,-1.1396082577401536,1.2413723610305463,1.5357762394194467,3.765919973472768,9.99999999999964,0.0,0.0
8.376753507014028,-1.1108957695499608,1.435624409509634,1.6167634506155353,4.04936055980443,10.0,0.0,0.0
8.396793587174349,-1.0782362708605098,1.6329749344725486,1.7038926652522806,4.356460731837264,10.0,0.0,0.0
8.41683366733467,-1.0415584379757388,1.8338916442385467,1.797645607758138,4.687647125292868,9.999999999999535,0.0,0.0
8.436873747494989,-1.0007822883472135,2.0388074814262658,1.8985060819146493,5.043023707825564,10.0,0.0,0.0
8.45691382765531,-0.9558210374997945,2.2480625423709504,2.0069495172737035,5.42217176795271,9.999999999902393,0.0,0.0
8.47695390781563,-0.9065846552750572,2.4618191112368666,2.1234265482619223,5.823851549410943,9.99999999999249,0.0,0.0
8.496993987975952,-0.8529857772946606,2.6799438990198263,2.248338043444633,6.245574759135538,-9.252139065328471,0.0,0.0
8.517034068136272,-0.8021420653302981,2.542185598218129,2.3752387619561364,6.3450359255751625,9.999999986830364,0.0,0.0
8.537074148296593,-0.7468640612582371,2.7639002036030473,2.51100378615847,6.788251210116688,-9.999999999999996,0.0,0.0
8.557114228456914,-0.6947414798545876,2.6061290701824795,2.646413141303683,6.770467757260642,3.330381540766842,0.0,0.0
8.577154308617233,-0.6408044084441887,2.6968535705199392,2.7870081798101105,7.02975192532139,-10.0,0.0,0.0
8.597194388777554,-0.5903111418481437,2.524663329802249,2.9248021562868165,6.889698823835307,-2.8769780568826677,0.0,0.0
8.617234468937875,-0.5406782111009547,2.4816465373594503,3.0626005998298504,6.8899221771516945,-9.999999999994873,0.0,0.0
8.637274549098196,-0.4948501725568201,2.2914019272067288,3.1951767563017346,6.628807823594202,-9.35515595425618,0.0,0.0
8.657314629258517,-0.4527332293780046,2.1058471589407763,3.321883004366228,6.335312403224661,-10.0,0.0,0.0
8.677354709418838,-0.4146999343144934,1.9016647531755577,3.441513112992797,5.981505431328442,-9.999999999999714,0.0,0.0
8.697394789579159,-0.38082947979976145,1.6935227257365981,3.5534453038481435,5.596609542767319,-9.999999999999568,0.0,0.0
8.71743486973948,-0.35116182957735836,1.4833825111201544,3.6572517102431568,5.19032031975066,-9.999999999982245,0.0,0.0
8.737474949899799,-0.3257037472474758,1.2729041164941288,3.7526705983828217,4.770944406983248,-9.999999999999229,0.0,0.0
8.75751503006012,-0.3044365542510599,1.0633596498207953,3.839572459493202,4.345093055519016,-9.999999999999995,0.0,0.0
8.77755511022044,-0.2873240208242105,0.855626671342471,3.917926167057754,3.9176853782275955,-9.99999999999763,0.0,0.0
8.797595190380761,-0.27431940213036715,0.6502309346921666,3.9877688477332414,3.492134033774376,-7.171162476913999,0.0,0.0
8.817635270541082,-0.2643107597407351,0.5004321194816035,4.050234652357134,3.1232902311946527,-9.999999999999998,0.0,0.0
8.837675350701403,-0.25831113668415334,0.2999811528290873,4.104371064084967,2.7068205863916233,-1.8889055784224382,0.0,0.0
8.857715430861724,-0.25325392055864754,0.25286080627529123,4.152877283996997,2.4253109956014924,-9.999999999997685,0.0,0.0
8.877755511022043,-0.25211915804305546,0.05673812577960516,4.193282287281502,2.0202501642252537,1.6567919261702322,0.0,0.0
8.897795591182364,-0.2505541983327963,0.07824798551295852,4.2289050290868175,1.7811370902657986,-6.1956052456790855,0.0,0.0
