time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.0420841683366733,-0.04449670102738772,0.21296315781630085,-0.051544136970100976,-0.03498433408235993,-1.0691566125963605,0.0,0.0
1.062124248496994,-0.04063982547701783,0.19284377751849408,-0.051944176481445364,-0.020001975567219485,-1.077910423143606,0.0,0.0
1.0821643286573146,-0.037188636753722984,0.17255943616474245,-0.05204198985002387,-0.004890668428925153,-1.077309799304331,0.0,0.0
1.1022044088176353,-0.03414287196275386,0.15228823954845608,-0.051838547736161054,0.010172105693140521,-1.0693859577674036,0.0,0.0
1.122244488977956,-0.031499498315383206,0.13216868236853288,-0.05133719007492279,0.02506788306191348,-1.0582594566725287,0.0,0.0
1.1422845691382766,-0.02925431975606954,0.11225892796568326,-0.05054124091449351,0.03979745802146391,-1.0347838099885631,0.0,0.0
1.1623246492985972,-0.027398407396378617,0.09279561798454614,-0.04945937274782897,0.05409340833322729,-1.0056832248203103,0.0,0.0
1.1823647294589177,-0.025920720292531577,0.07388435519235195,-0.04810173538810649,0.06788186798612365,-0.960240667505372,0.0,0.0
1.2024048096192383,-0.024803920961363416,0.05583996655840809,-0.04648628278945077,0.08077262993278597,-0.9083466653092129,0.0,0.0
1.222444889779559,-0.02402822873086873,0.03878461152473432,-0.044633111763939505,0.09265855127556351,-1.3368259333712786,0.0,0.0
1.2424849699398797,-0.02376135771514333,0.013343550786269857,-0.04228013695995294,0.11764874019932817,-1.170498597068141,0.0,0.0
1.2625250501002003,-0.02393909448325995,-0.00888683840583095,-0.039509640574540886,0.13852481927060262,-0.9472066040919231,0.0,0.0
1.282565130260521,-0.024475116730493286,-0.026801112361666754,-0.03643458198292244,0.1537529295809222,-0.730874875782423,0.0,0.0
1.3026052104208417,-0.02528590128972591,-0.040539227961631265,-0.033161964869366116,0.16363085567781602,-0.5050133189026518,0.0,0.0
1.3226452905811623,-0.026284258974804856,-0.0499178842539473,-0.02980315324832505,0.1679405810520532,-0.2042306773293286,0.0,0.0
1.342685370741483,-0.027353786942044753,-0.05347639836199484,-0.026512807420686076,0.1645172913819487,0.0414086081011619,0.0,0.0
1.3627254509018036,-0.028399575419335677,-0.05228942386454622,-0.02341381576135514,0.15494958296654673,0.15820579738662816,0.0,0.0
1.3827655310621243,-0.02937693276663112,-0.04886786736477222,-0.020554953239906623,0.14294312607242585,0.198305683932752,0.0,0.0
1.4028056112224447,-0.030271026681744372,-0.04470469575566259,-0.017941660616322137,0.13066463117922433,0.2543016539622063,0.0,0.0
1.4228456913827654,-0.03106075225476147,-0.039486278650854925,-0.015590222954377338,0.11757188309723993,0.5288962786220816,0.0,0.0
1.442885771543086,-0.03163962865346356,-0.02894381993510435,-0.013646432636645757,0.09718951588657902,0.48846783181882014,0.0,0.0
1.4629258517034067,-0.03202398624737519,-0.019217879695581586,-0.012074399543483987,0.07860165465808852,0.4245733050996168,0.0,0.0
1.4829659318637274,-0.032239206894952716,-0.010761032378876476,-0.010826846320324907,0.062377661157953956,0.32727496699582354,0.0,0.0
1.503006012024048,-0.03232361512981481,-0.004220411743104846,-0.009838998512658336,0.049392390383328544,0.2519397644277877,0.0,0.0
1.5230460921843687,-0.032306891046116046,0.0008362041849381517,-0.009060563335180596,0.03892175887388705,0.19150747018449368,0.0,0.0
1.5430861723446894,-0.0322128395366699,0.004702575472307236,-0.00845128419622932,0.030463956947563736,0.14567897962816154,0.0,0.0
1.56312625250501,-0.03205951841889655,0.007666055888667473,-0.007980512687077869,0.02353857545757263,0.10269833309267823,0.0,0.0
1.5831663326653307,-0.03186383460479001,0.009784190705327116,-0.00762013911670955,0.01801867851841596,0.06662579461491985,0.0,0.0
1.6032064128256511,-0.03163996770741032,0.011193344868984458,-0.007346790537649191,0.013667428953017919,0.03652391930265392,0.0,0.0
1.6232464929859718,-0.031399742529645044,0.012011258888263933,-0.007141135148466703,0.0102827694591244,-0.14696007637467476,0.0,0.0
1.6432865731462925,-0.031214817969093426,0.009246228027580917,-0.00689454604988726,0.012329454928972168,-0.09456940198232908,0.0,0.0
1.6633266533066131,-0.03106482058401843,0.007499869253749674,-0.006636114444444136,0.012921580272156164,-0.0798218878317529,0.0,0.0
1.6833667334669338,-0.030944069607635783,0.006037548819132419,-0.006372837286931812,0.013163857875616225,-0.06994148798934272,0.0,0.0
1.7034068136272544,-0.030848784927435233,0.0047642340100275075,-0.006108833944311165,0.01320016713103235,-0.05860118727440989,0.0,0.0
1.723446893787575,-0.03077461694692024,0.0037083990257496136,-0.005849073211735249,0.012988036628795814,-0.06796882423325279,0.0,0.0
1.7434869739478958,-0.030725295607890887,0.002466066951467778,-0.005586437305826962,0.013131795295414327,-0.03818865361092348,0.0,0.0
1.7635270541082164,-0.030689275219060917,0.0018010194414984787,-0.005336690310876572,0.012487349747519541,-0.05247611731342937,0.0,0.0
1.783567134268537,-0.030672202692005962,0.0008536263527477748,-0.005089899670348884,0.012339532026384391,-0.047080222058952285,0.0,0.0
1.8036072144288577,-0.030672043149528604,7.97712386786339e-06,-0.004847665514610289,0.012111707786929759,-0.03717038964001837,0.0,0.0
1.8236472945891782,-0.030684998954792153,-0.0006477902631774128,-0.004614257213842126,0.011670415038408153,-0.19181249993830193,0.0,0.0
1.8436873747494988,-0.030771482297341914,-0.004324167127488036,-0.00429774245894139,0.01582573774503678,-0.15077139282362023,0.0,0.0
1.8637274549098195,-0.03091556863397908,-0.0072043168318582426,-0.003920132843031871,0.018880480795476003,-0.1130532037889184,0.0,0.0
1.8837675350701402,-0.03110264761309523,-0.009353948955807602,-0.0035011109636625955,0.020951093968463765,-0.057815581474028585,0.0,0.0
1.9038076152304608,-0.03131128421011145,-0.010431829850810969,-0.00307034668503776,0.021538213931241786,-0.027433583144476265,0.0,0.0
1.9238476953907815,-0.03152974605795567,-0.01092309239221113,-0.002642896138698052,0.021372527316985395,-0.029907499598528217,0.0,0.0
1.9438877755511021,-0.03175912106142526,-0.01146875017347933,-0.0022146166453869904,0.02141397466555308,-0.01329265418461192,0.0,0.0
1.9639278557114228,-0.031993048434228864,-0.01169636864018016,-0.0017925266815948253,0.021104498189608255,-0.007896742086629872,0.0,0.0
1.9839679358717435,-0.03222954353322947,-0.011824754950030112,-0.001377121008256808,0.020770283666900865,0.012996864362657345,0.0,0.0
2.004008016032064,-0.03246057219595311,-0.01155143313618191,-0.0009780022711930244,0.019955936853189183,0.029942561725628685,0.0,0.0
2.024048096192385,-0.03267963616751856,-0.010953198578272644,-0.0006025664129220834,0.018771792913547053,-0.033749428006018434,0.0,0.0
2.0440881763527052,-0.03291169733167168,-0.01160305820765597,-0.0002111878238093192,0.019568929455638207,-0.004371214819317938,0.0,0.0
2.064128256513026,-0.033145403725123236,-0.011685319672577974,0.0001814160589927478,0.01963019414010335,0.015844352819421904,0.0,0.0
2.0841683366733466,-0.033372979238282606,-0.011378775657968545,0.0005658954257514188,0.019223968337933547,0.043980954135657294,0.0,0.0
2.1042084168336674,-0.03358355443950476,-0.010528760061107617,0.0009282156430815811,0.018116010866508117,0.06837012216184359,0.0,0.0
2.124248496993988,-0.033767715893320845,-0.009208072690804212,0.0012563945019175295,0.01640894294179742,0.08667272032616587,0.0,0.0
2.1442885771543083,-0.03391841551833998,-0.007534981250956786,0.0015417949913818984,0.014270024473218445,0.08609225850405904,0.0,0.0
2.164328657314629,-0.03403596163429372,-0.005877305797686896,0.001786556426722259,0.012238071767018023,0.08422164964063984,0.0,0.0
2.1843687374749496,-0.03412115436151376,-0.004259636361001799,0.0019933165534295814,0.01033800633536613,0.08146426834674281,0.0,0.0
2.2044088176352705,-0.0341751289693243,-0.0026987303905272675,0.002164992215415061,0.008583783099273982,0.07826085798357987,0.0,0.0
2.224448897795591,-0.03419918472235667,-0.0012027876516183392,0.0023045399246621047,0.006977385462352192,-0.009047739830291043,0.0,0.0
2.244488977955912,-0.034227431699608235,-0.0014123488625782472,0.0024639127456113556,0.007968641047462546,-0.00751619954310373,0.0,0.0
2.2645290581162323,-0.034259317934913026,-0.0015943117652394642,0.002643219770478194,0.008965351243341902,0.011589439803457946,0.0,0.0
2.284569138276553,-0.03428743930755998,-0.001406068632347546,0.0028324154548264226,0.009459784217411449,0.03748452034999514,0.0,0.0
2.3046092184368736,-0.03430174511714324,-0.0007152904791630061,0.003017544999649162,0.009256477241136974,0.056939499449686314,0.0,0.0
2.3246492985971945,-0.03429469659375351,0.00035242616948648114,0.0031883952530730743,0.008542512671195619,0.07518330187884925,0.0,0.0
2.344689378757515,-0.034259223508584596,0.0017736542584457931,0.0033353715341044956,0.007348814051571057,0.07761424532153326,0.0,0.0
2.3647294589178354,-0.034194419375836456,0.0032402066374071893,0.0034579786674661787,0.006130356668084154,0.07862093579963031,0.0,0.0
2.3847695390781563,-0.03409992650465158,0.004724643559243836,0.003556400949002325,0.004921114076807318,0.07857482266365867,0.0,0.0
2.4048096192384767,-0.033975791102663425,0.00620677009940765,0.003631286019777233,0.0037442535387453837,0.07750904810436071,0.0,0.0
2.4248496993987976,-0.03382245052859805,0.007667028703268747,0.0036837295620920224,0.002622177115739481,0.015696226343994014,0.0,0.0
2.444889779559118,-0.0336640407660632,0.00792048812674273,0.0037502208742746946,0.00332456560913361,0.018269719421801632,0.0,0.0
2.464929859719439,-0.0334995766302006,0.008223206793129925,0.003829673836348687,0.003972648103699608,0.03453092255612684,0.0,0.0
2.4849699398797593,-0.033322735355834306,0.008842063718314917,0.003913077184935043,0.004170167429317807,0.04732390024104473,0.0,0.0
2.50501002004008,-0.03312854870135445,0.00970933272399277,0.0039934733771482414,0.00401980961065992,0.06838691998573114,0.0,0.0
2.5250501002004007,-0.03290882038162512,0.010986415986466555,0.004059048201386591,0.0032787412119175147,0.07193065712615875,0.0,0.0
2.5450901803607215,-0.032662186336635854,0.01233170224946315,0.004108142208602072,0.002454700360773998,0.07388896519537286,0.0,0.0
2.565130260521042,-0.032387896457302216,0.013714493966681816,0.004139919445579917,0.0015888618488922824,0.07475412227640707,0.0,0.0
2.5851703406813624,-0.032085622246221565,0.015113710554032666,0.004154074215500169,0.000707738496012566,0.07455320147525164,0.0,0.0
2.6052104208416833,-0.03175544616536898,0.01650880404262922,0.004150813312807143,-0.00016304513465129089,0.07367829247064683,0.0,0.0
2.6252505010020037,-0.03139770869193617,0.017886873671640657,0.004130627967360869,-0.0010092672723136902,0.0519502088042976,0.0,0.0
2.6452905811623246,-0.031020882893918307,0.018841289900893225,0.004106101116123335,-0.0012263425618766804,0.05578796955251902,0.0,0.0
2.665330661322645,-0.030623464148498855,0.01987093727097251,0.004074833124113193,-0.0015633996005071167,0.058102850462506975,0.0,0.0
2.685370741482966,-0.03020454016718744,0.0209461990655707,0.004035272681318875,-0.0019780221397159045,0.05960243868328348,0.0,0.0
2.7054108216432864,-0.02976351443254706,0.022051286732019032,0.0039862931043810786,-0.0024489788468898136,0.06024474565848261,0.0,0.0
2.7254509018036073,-0.029300122260258694,0.023169608614418195,0.00392720979374185,-0.0029541655319614184,0.059936024055541305,0.0,0.0
2.7454909819639277,-0.028814467185522545,0.024282753736807532,0.003857830756009582,-0.0034689518866134104,0.058433476245684374,0.0,0.0
2.7655310621242486,-0.028307115653932083,0.025367576579523154,0.0037785974226873967,-0.0039616666661092545,0.057688525388473806,0.0,0.0
2.785571142284569,-0.0277783356526964,0.026439000061783995,0.0036894459131951362,-0.0044575754746130165,0.05503051675764411,0.0,0.0
2.8056112224448895,-0.027229138850338862,0.027459840117876912,0.00359136888165968,-0.004903851576772819,0.05262699234665648,0.0,0.0
2.8256513026052104,-0.026660435050798525,0.028435189977016793,0.0034851538329398707,-0.005310752435990457,0.053228483749211235,0.0,0.0
2.845691382765531,-0.0260719590909793,0.02942379799096123,0.0033697791117683618,-0.005768736058575445,0.049477912478187495,0.0,0.0
2.8657314629258517,-0.025465141469071,0.03034088109541491,0.003246711125638827,-0.006153399306476746,0.046489641789398226,0.0,0.0
2.885771543086172,-0.024841113008952427,0.031201423005928673,0.0031169218469471534,-0.0064894639345836665,0.04326590790326796,0.0,0.0
2.905811623246493,-0.024201094491895076,0.03200092585286755,0.002981478603869103,-0.006772162153902525,0.04027439397026407,0.0,0.0
2.9258517034068134,-0.02354621446048752,0.03274400157037787,0.0028412772303953787,-0.007010068673686215,0.03768279707635145,0.0,0.0
2.9458917835671343,-0.02287744403565715,0.03343852124151832,0.002696949617424688,-0.007216380648534533,0.03437620340629482,0.0,0.0
2.9659318637274548,-0.022196032165956635,0.03407059348502576,0.0025495198894580477,-0.00737148639833201,0.03139892672803431,0.0,0.0
2.9859719438877756,-0.02150309840291235,0.03464668815221415,0.002399799969724704,-0.007485995986667192,0.0284254673973453,0.0,0.0
3.006012024048096,-0.02079976015210653,0.035166912540291015,0.0022485851079055838,-0.00756074309095602,0.027193469075938347,0.0,0.0
3.0260521042084165,-0.0200864548275116,0.03566526622974647,0.002095642422381473,-0.007647134276205533,0.04721853432502793,0.0,0.0
3.0460921843687374,-0.019355324290191947,0.03655652686598264,0.0019282933488994048,-0.008367453674103414,0.0366169725063538,0.0,0.0
3.066132264529058,-0.01861045757564716,0.03724333572723938,0.0017516841933024494,-0.008830457779847771,0.029095510692225893,0.0,0.0
3.0861723446893787,-0.017854739130637266,0.03778592225049466,0.001569101098482164,-0.009129154741014271,0.017976795276729903,0.0,0.0
3.106212424849699,-0.01709245543183565,0.03811418494008089,0.0013858968340015442,-0.009160213224030992,0.01488226050198755,0.0,0.0
3.12625250501002,-0.016324761534346467,0.03838469487445917,0.0012027263289587546,-0.009158525252139475,0.010901035723980376,0.0,0.0
3.1462925851703405,-0.015553158512544444,0.03858015109010113,0.0010207634160519497,-0.009098145645340252,0.0069143957439245195,0.0,0.0
3.1663326653306614,-0.014779149900186217,0.03870043061791134,0.0008411927119043217,-0.008978535207381401,0.0032852089143373363,0.0,0.0
3.186372745490982,-0.014004100429253447,0.03875247354663854,0.0006650048187530622,-0.008809394657562973,-0.00014905764880583216,0.0,0.0
3.2064128256513023,-0.01322929973842373,0.038740034541485856,0.0004930976482682667,-0.008595358524239772,-0.003166794012329951,0.0,0.0
3.226452905811623,-0.012455876152447446,0.0386711792988142,0.00032615244763565675,-0.008347260031630499,0.03150007135644858,0.0,0.0
3.2464929859719436,-0.011670253904495581,0.039281112397593305,0.00014283726261124377,-0.00916575925122065,0.020943288772950517,0.0,0.0
3.2665330661322645,-0.010876499981540907,0.039687696147733695,-5.182845760715667e-05,-0.009733286010920023,0.009223294456553436,0.0,0.0
3.286573146292585,-0.010079132032799866,0.039868397437052026,-0.0002522163914449077,-0.01001939669188755,0.0003245333002113854,0.0,0.0
3.306613226452906,-0.009281565148650436,0.03987834420747151,-0.000454384648049995,-0.010108412830254364,-0.0073604865664737545,0.0,0.0
3.3266533066132262,-0.008486740275656249,0.039741243649709365,-0.0006551125701944492,-0.01003639610722271,-0.010079312732108337,0.0,0.0
3.346693386773547,-0.00769566083495069,0.03955397203527793,-0.0008540755098627955,-0.009948146983417316,-0.016632484836083636,0.0,0.0
3.3667334669338675,-0.006910827015184942,0.0392416909882874,-0.0010486946997693564,-0.00973095949532805,-0.022173754722835972,0.0,0.0
3.3867735470941884,-0.006134345379306118,0.03882408179394121,-0.0012369559181711705,-0.0094130609200907,-0.026808913033957736,0.0,0.0
3.406813627254509,-0.005367970724165996,0.038318732757006084,-0.0014173349024035821,-0.009018949211620587,-0.030655484741504292,0.0,0.0
3.4268537074148293,-0.004613152378750451,0.03774091727077725,-0.001588718987707904,-0.0085692042652161,0.009132161155882938,0.0,0.0
3.44689378757515,-0.0038543150441168626,0.03794186673167941,-0.0017754636126119628,-0.009337231245202937,-0.0108153488453048,0.0,0.0
3.4669338677354706,-0.0030991892301857086,0.037756290696557705,-0.0019670776424164462,-0.009580701490224178,-0.01560026840962543,0.0,0.0
3.4869739478957915,-0.0023495872138111157,0.03748010081872964,-0.0021619703518198858,-0.009744635470171981,-0.025413241684139984,0.0,0.0
3.507014028056112,-0.0016092824088489199,0.037015240248109794,-0.002355630422861385,-0.00968300355207496,-0.03352538939356913,0.0,0.0
3.527054108216433,-0.00088138487567167,0.03639487665886249,-0.0025445337049309377,-0.009445164103477649,-0.04056142901952376,0.0,0.0
3.5470941883767533,-0.0001685861123398375,0.035639938166591625,-0.0027257555484903806,-0.009061092177972142,-0.04629562006868945,0.0,0.0
3.567134268537074,0.0005269281967914526,0.0347757154565645,-0.0028970844129536785,-0.008566443223164905,-0.05086247603438025,0.0,0.0
3.5871743486973946,0.001203425056392831,0.03382484298006893,-0.003056929232880325,-0.007992240996332325,-0.05446793895950744,0.0,0.0
3.6072144288577155,0.001859543340065092,0.03280591418361305,-0.0032041889133451206,-0.007362984023239769,-0.057860460810251535,0.0,0.0
3.627254509018036,0.0024940014093500712,0.031722903464248955,-0.0033378075632307823,-0.00668093249428308,-0.021103910970641182,0.0,0.0
3.6472945891783564,0.0031211809175424247,0.03135897540961768,-0.003480129264916855,-0.0071160850843036425,-0.03150022056968797,0.0,0.0
3.6673346693386772,0.003737065750887299,0.030794241667243705,-0.0036259699763172533,-0.007292035570019905,-0.04112624374499745,0.0,0.0
3.6873747494989977,0.004337941390605264,0.03004378198589825,-0.0037706184471705015,-0.007232423542662407,-0.04911877984331004,0.0,0.0
3.7074148296593186,0.0049207304055205615,0.02913945074576488,-0.003910311454777424,-0.006984650380346126,-0.05555031828700555,0.0,0.0
3.727454909819639,0.005482963085987372,0.028111634023340555,-0.004042167667205521,-0.006592810621404869,-0.06142254713924353,0.0,0.0
3.74749498997996,0.006022385733469273,0.02697113237409504,-0.004163583516063664,-0.006070792442907149,-0.06518911020661214,0.0,0.0
3.7675350701402803,0.006537563341890169,0.025758880421044784,-0.0042731213456560415,-0.005476891479618845,-0.06799263880022909,0.0,0.0
3.787575150300601,0.007027433301339576,0.024493497972470354,-0.004369831942438873,-0.004835529839141553,-0.06991913714789565,0.0,0.0
3.8076152304609217,0.007491271564808621,0.023191913173452247,-0.0044531982383001585,-0.004168314793064263,-0.07113650386951068,0.0,0.0
3.8276553106212425,0.007928626981542383,0.021867770836688092,-0.004523033833727389,-0.0034917797713615337,-0.04360518320639488,0.0,0.0
3.847695390781563,0.008350262992753255,0.021081800560543634,-0.0045958840261970365,-0.003642509623482378,-0.05041188017468365,0.0,0.0
3.8677354709418834,0.008753544333261226,0.020164067025398556,-0.004668226523629485,-0.0036171248716224307,-0.05666872688360223,0.0,0.0
3.8877755511022043,0.009136050158280284,0.01912529125095288,-0.004736857479363921,-0.003431547786721773,-0.06225328659908236,0.0,0.0
3.9078156312625247,0.009495620902960897,0.017978537234030575,-0.004798942909323179,-0.0031042714979629205,-0.06593404895744762,0.0,0.0
3.9278557114228456,0.009830838036621794,0.01676085668304485,-0.004852721211350452,-0.0026889151013636545,-0.06869632998666987,0.0,0.0
3.947895791583166,0.010140639062303919,0.015490051284106243,-0.004896915678928452,-0.002209723378899986,-0.07059975724979334,0.0,0.0
3.967935871743487,0.010424293882537922,0.014182741011700169,-0.004930691569293141,-0.0016887945182344868,-0.07179804681161951,0.0,0.0
3.9879759519038074,0.010681344576093477,0.012852534677777784,-0.004953560920271808,-0.001143467548933318,-0.07239086247914217,0.0,0.0
4.008016032064128,0.010911566366716915,0.011511089531171848,-0.004965321172871788,-0.0005880126299990403,-0.07245986049996193,0.0,0.0
4.028056112224449,0.011114935700703888,0.010168466699348708,-0.004966006127628791,-3.4247737850131416e-05,-0.057677751137564924,0.0,0.0
4.04809619238477,0.011297221128434155,0.009114271386513308,-0.004964267123952246,8.695018382725894e-05,-0.06074157491932138,0.0,0.0
4.06813627254509,0.011457226569690523,0.008000272062818368,-0.004958300965132722,0.0002983079409761896,-0.06295139292978347,0.0,0.0
4.0881763527054105,0.011594087987291215,0.006843070880034569,-0.0049467773611890295,0.0005761801971846297,-0.06449671932917568,0.0,0.0
4.108216432865731,0.011707199052530754,0.005655553261976956,-0.004928719680644044,0.000902884027249238,-0.06543480020624032,0.0,0.0
4.128256513026052,0.011796188526353312,0.004449473691127929,-0.004903465304770676,0.0012627187936684152,-0.06586836240649462,0.0,0.0
4.148296593186372,0.011860879982795431,0.0032345728221059725,-0.004870601357424962,0.0016431973672856996,-0.06586121546317986,0.0,0.0
4.168336673346693,0.011901266790543753,0.002019340387416039,-0.004829924775113095,0.002033829115593324,-0.06556208034985281,0.0,0.0
4.188376753507014,0.0119174540200382,0.0008093614747223539,-0.004781354029928296,0.0024285372592399786,-0.0647749003468447,0.0,0.0
4.208416833667335,0.011909734926429187,-0.0003859546804506188,-0.004725043302048834,0.0028155363939730955,-0.06390191510368017,0.0,0.0
4.228456913827655,0.011878434029659891,-0.001565044838464784,-0.004661148155790321,0.003194757312925644,-0.06395798043701269,0.0,0.0
4.248496993987976,0.011823511136501052,-0.002746144657942001,-0.00458923286436353,0.0035957645713395607,-0.06207030486967454,0.0,0.0
4.268537074148297,0.011745682251983264,-0.0038914442258893662,-0.004509948148128041,0.00396423581177445,-0.060222731134067654,0.0,0.0
4.288577154308617,0.011645645620075265,-0.005001831595399997,-0.004423874797691108,0.004303667521846655,-0.05840267444337725,0.0,0.0
