time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.4408817635270541,-1.0259754463844577,-0.13072142113385019,0.31244978937598744,0.740641817251213,7.812770414739656,0.0,0.0
0.4609218436873747,-1.0256420488602414,0.016669876210817336,0.3248639291474638,0.6207069885738185,8.26561645042223,0.0,0.0
0.48096192384769537,-1.0221907228029952,0.17256630286231475,0.3347241785094157,0.4930124680975958,8.630676291911053,0.0,0.0
0.501002004008016,-1.0154845452365984,0.33530887831983913,0.3419064170604742,0.35911192755292487,8.903269944136616,0.0,0.0
0.5210420841683366,-1.00542137239675,0.5031586419924171,0.3463178315191039,0.22057072293148486,9.08132338315031,0.0,0.0
0.5410821643286573,-0.9919344712824254,0.6743450557162298,0.3478962167118729,0.07891925963844965,9.165347918926631,0.0,0.0
0.561122244488978,-0.9749922035176606,0.8471133882382413,0.34660846372256715,-0.0643876494652853,9.1581822847263,0.0,0.0
0.5811623246492986,-0.9545968680153609,1.019766775114985,0.34244842823068067,-0.20800177459432456,9.064549551901205,0.0,0.0
0.6012024048096192,-0.9307828748094101,1.1906996602975417,0.3354344156320061,-0.3507006299337273,8.890504934057004,0.0,0.0
0.6212424849699398,-0.903614459659422,1.358420757499408,0.325606529686539,-0.4913942972733546,8.642854496866414,0.0,0.0
0.6412825651302605,-0.8731831566587166,1.5215651500352687,0.31302411201173147,-0.6291208837403789,8.328613094354688,0.0,0.0
0.6613226452905812,-0.8396052287724882,1.6788963943114186,0.29776345904547546,-0.7630326483128003,7.954548072275249,0.0,0.0
0.6813627254509018,-0.8030192222509756,1.8293003260756338,0.2799159514526923,-0.8923753796391559,7.52683324876172,0.0,0.0
0.7014028056112224,-0.7635837683495466,1.9717726950714491,0.2595866765995428,-1.0164637426574745,7.050817820607476,0.0,0.0
0.721442885771543,-0.7214757119939584,2.1054028177794057,0.23689357401140562,-1.1346551294068603,6.53090216265098,0.0,0.0
0.7414829659318637,-0.6768886064773356,2.229355275831138,0.21196708949355647,-1.246324225892457,5.970505402513055,0.0,0.0
0.7615230460921844,-0.6300315784406681,2.3428514018333733,0.1849502866861798,-1.350840140368833,5.372107760048591,0.0,0.0
0.781563126252505,-0.5811285388808201,2.445151977992407,0.15599933460740403,-1.4475476039387887,4.737351853903132,0.0,0.0
0.8016032064128256,-0.5304176933012797,2.535542278977013,0.12528426517757513,-1.535753471491446,4.067189877120706,0.0,0.0
0.8216432865731462,-0.4781512864759125,2.613320341268363,0.09298987509338565,-1.6147195042094742,3.362066457456801,0.0,0.0
0.8416833667334669,-0.4245955037572595,2.677789135932649,0.05931663176043622,-1.6836621666474711,2.622129372111269,0.0,0.0
0.8617234468937875,-0.3700304408291453,2.7282531464057107,0.024481434191470905,-1.741759878448266,1.8474617566681868,0.0,0.0
0.8817635270541082,-0.3147500470290335,2.764019690005593,-0.01128192160330957,-1.7881677897390238,1.038330055644273,0.0,0.0
0.9018036072144289,-0.2590619438710956,2.784405157896895,-0.0477227154077872,-1.8220396902238813,0.19544196317354723,0.0,0.0
0.9218436873747494,-0.20328702030149964,2.7887461784797987,-0.08457383817093911,-1.8425561381575954,-0.6797916461628717,0.0,0.0
0.9418837675350701,-0.14775870950747008,2.776415539701478,-0.12155298547866322,-1.8489573653862055,-1.5849969689096626,0.0,0.0
0.9619238476953907,-0.09282185848082698,2.746842551332155,-0.15836456678125826,-1.8405790651297527,-2.5165858618469428,0.0,0.0
0.9819639278557114,-0.038831110368946584,2.69953740559402,-0.1947023446883921,-1.8168888953566915,-3.4695189907144295,0.0,0.0
1.002004008016032,0.013851269863810196,2.634119011637839,-0.23025277482617426,-1.7775215068891088,-4.437090750985476,0.0,0.0
1.0220440881763526,0.0648581842898469,2.550345721301835,-0.2646989778556125,-1.7223101514719144,-5.410746544132433,0.0,0.0
1.0420841683366733,0.11382114986763055,2.4481482788891826,-0.2977252454048378,-1.6513133774612632,-6.379950748373268,0.0,0.0
1.062124248496994,0.16037443223621717,2.3276641184293303,-0.32902196177341636,-1.5648358184289264,-7.332136913834317,0.0,0.0
1.0821643286573146,0.20415986573902312,2.189271675140298,-0.35829080982528383,-1.4634424025933748,-8.252790987583705,0.0,0.0
1.1022044088176353,0.2448323164871831,2.033622537407999,-0.38525011388282404,-1.347965202877011,-9.125736388572244,0.0,0.0
1.122244488977956,0.2820656774829756,1.8616680497896247,-0.4096401446302696,-1.2195015373722782,-9.93369638880527,0.0,0.0
1.1422845691382766,0.3155591893157697,1.6746755916397051,-0.431228164095429,-1.079400973257972,-9.999999998738248,0.0,0.0
1.1623246492985972,0.3452977513458605,1.4869281015045404,-0.4501588135144101,-0.9465324709490555,-9.999999999999991,0.0,0.0
1.1823647294589177,0.3712905935890769,1.2996421121608217,-0.46659061727272794,-0.8215901879158898,-9.999999999990697,0.0,0.0
1.2024048096192383,0.3935457160892731,1.1127561250098092,-0.48066170254301716,-0.7035542635144608,-9.999999999999996,0.0,0.0
1.222444889779559,0.41206994816682097,0.9262116038773952,-0.4924906910228156,-0.5914494239899221,-9.999999999997097,0.0,0.0
1.2424849699398797,0.42686901010777173,0.7399530970475375,-0.5021775171147222,-0.48434130459532887,-9.999999999999998,0.0,0.0
1.2625250501002003,0.43794757208688095,0.5539280989554624,-0.5098041515325834,-0.3813317208930599,-9.999999999999998,0.0,0.0
1.282565130260521,0.4453093068783138,0.3680867395716442,-0.515435216575528,-0.2815532521472295,-9.99999998995941,0.0,0.0
1.3026052104208417,0.4489569341341425,0.18238136279143496,-0.5191184843252288,-0.18416338748503586,-9.99999999837975,0.0,0.0
1.3226452905811623,0.4488922548215754,-0.003233965628354485,-0.5208852523740977,-0.08833840244344408,-9.999999999809889,0.0,0.0
1.342685370741483,0.44511617502283596,-0.18880398993697217,-0.5207505939985295,0.006732918778407163,-9.999999999927113,0.0,0.0
1.3627254509018036,0.43762871860694735,-0.37437282079443074,-0.5187134810675957,0.10185564654669005,-9.99999999991789,0.0,0.0
1.3827655310621243,0.42642902858714155,-0.5599845009902901,-0.5147567790299752,0.19783510188103032,-9.999999999863585,0.0,0.0
1.4028056112224447,0.4115153571636389,-0.7456835711751308,-0.5088471140713565,0.2954832479309327,-9.999999999748283,0.0,0.0
1.4228456913827654,0.3928850446480591,-0.9315156257789897,-0.500934613307356,0.39562503820002526,-9.999999999550477,0.0,0.0
1.442885771543086,0.37053448770736197,-1.117527847034858,-0.49095251987684935,0.49910467152533367,-9.999999998928203,0.0,0.0
1.4629258517034067,0.344459097708163,-1.3037694999599467,-0.478816686275643,0.606791680060316,-9.999999999999998,0.0,0.0
1.4829659318637274,0.31465325045166986,-1.490292362824657,-0.46442495151361707,0.7195867381012971,-9.999999999999998,0.0,0.0
1.503006012024048,0.2811102293548006,-1.677151054843462,-0.4476564110667379,0.8384270223439576,-9.999999999999917,0.0,0.0
1.5230460921843687,0.24382216524583378,-1.8644032054483426,-0.4283705935809564,0.9642908742890741,-9.99999999894145,0.0,0.0
1.5430861723446894,0.20277997756278413,-2.052109384152483,-0.40640656550564697,1.0982014037654715,-9.999999999999995,0.0,0.0
1.56312625250501,0.1579733240232718,-2.2403326769756164,-0.3815819950377881,1.2412285233929419,-9.999999999999996,0.0,0.0
1.5831663326653307,0.10939056901656172,-2.429137750335504,-0.3536922209433713,1.3944887047208396,-9.999999999999996,0.0,0.0
1.6032064128256511,0.05701878528695005,-2.6185891864805835,-0.32250939111684207,1.5591414913264634,-9.999999999999973,0.0,0.0
1.6232464929859718,0.0008438092515900553,-2.8087488017679996,-0.28778176148486767,1.73638148159872,-9.999999999934651,0.0,0.0
1.6432865731462925,-0.05914962221700213,-2.9996715734296093,-0.24923327931468967,1.9274241085089006,-9.754542054074758,0.0,0.0
1.6633266533066131,-0.12288225646364331,-3.1866317123320598,-0.20670215062335368,2.126556434566799,-8.711956778453404,0.0,0.0
1.6833667334669338,-0.18996473952619705,-3.3541241531276866,-0.1604623009188124,2.311992485227064,-7.591142341680046,0.0,0.0
1.7034068136272544,-0.25997547276052313,-3.5005366617163034,-0.11082809852993239,2.481710119444,-6.397028052312227,0.0,0.0
1.723446893787575,-0.3324620612997432,-3.624329426961004,-0.05815513300381081,2.633648276306079,-5.094274911436778,0.0,0.0
1.7434869739478958,-0.4069273139204775,-3.723262631036714,-0.002862585556642497,2.7646273723584156,-3.6774400812312256,0.0,0.0
1.7635270541082164,-0.48282720503724313,-3.7949945558382816,0.054563745222914024,2.871316538977826,-2.1725064193901447,0.0,0.0
1.783567134268537,-0.5595815151589241,-3.8377155060840455,0.11358947317347932,2.951286397528265,-0.5736464558337315,0.0,0.0
1.8036072144288577,-0.6365724718755191,-3.8495478358297506,0.17363371763766092,3.0022122232090798,1.1589386734259106,0.0,0.0
1.8236472945891782,-0.7131305186887743,-3.8279023406627584,0.2340539702746815,3.0210126318510295,3.073458890982982,0.0,0.0
1.8436873747494988,-0.7885171953675892,-3.769333833940747,0.2941289974038573,3.003751356458789,5.037484926520368,0.0,0.0
1.8637274549098195,-0.8619784407721607,-3.673062270228575,0.35314522021478334,2.9508111405463016,7.092686216773909,0.0,0.0
1.8837675350701402,-0.9327298949935247,-3.5375727110681994,0.41038230351111477,2.861854164816571,9.719305987134451,0.0,0.0
1.9038076152304608,-0.9997728913120282,-3.352149815925178,0.46486618399761626,2.7241940243250755,10.0,0.0,0.0
1.9238476953907815,-1.0630193700445807,-3.162323936627621,0.5168971646877238,2.6015490345053816,10.0,0.0,0.0
1.9438877755511021,-1.1224889222581418,-2.973477610678059,0.5669099700617919,2.5006402687034015,9.999999999999948,0.0,0.0
1.9639278557114228,-1.1781998072797863,-2.7855442510822326,0.6153254813174911,2.4207755627849603,10.0,0.0,0.0
1.9839679358717435,-1.2301687064545952,-2.5984449587404406,0.6625523368621311,2.3613427772319993,9.999999999999998,0.0,0.0
2.004008016032064,-1.2784105579014122,-2.4120925723408497,0.7089889124909152,2.3218287814392067,10.0,0.0,0.0
2.024048096192385,-1.3229384318027553,-2.2263936950671486,0.7550255321839473,2.3018309846516023,9.999999999999911,0.0,0.0
2.0440881763527052,-1.3637634148052962,-2.0412491501270478,0.8010468002584032,2.301063403722797,10.0,0.0,0.0
2.064128256513026,-1.400894478788966,-1.8565531991834818,0.8474339751745849,2.3193587458090796,9.999999999999998,0.0,0.0
2.0841683366733466,-1.4343383140192916,-1.6721917615162876,0.8945673264037626,2.356667561458885,9.999999999999977,0.0,0.0
2.1042084168336674,-1.4640991100151832,-1.4880397997945813,0.9428284302118967,2.4130551904067024,9.999999999995877,0.0,0.0
2.124248496993988,-1.4901782698387172,-1.3039579911766979,0.9926023695648364,2.488696967646984,10.0,0.0,0.0
2.1442885771543083,-1.5125740454494425,-1.1197887805362727,1.0442798088655252,2.5838719650344455,9.999999999999995,0.0,0.0
2.164328657314629,-1.531281083802635,-0.9353519176596243,1.0982589167568761,2.6989553945675473,10.0,0.0,0.0
2.1843687374749496,-1.5462898761236648,-0.7504396160514855,1.1549471101536053,2.8344096698364543,10.0,0.0,0.0
2.2044088176352705,-1.5575861070042636,-0.5648115440299384,1.2147625897364067,2.9907739791400685,10.0,0.0,0.0
2.224448897795591,-1.565149906583163,-0.3781899789449744,1.2781356301139115,3.1686520188752447,9.999999999995003,0.0,0.0
2.244488977955912,-1.5689550193169242,-0.1902556366880477,1.3455095740052265,3.3686971945657516,10.0,0.0,0.0
2.2645290581162323,-1.568967918326936,-0.0006449505005930445,1.4173414541315354,3.591594006315449,9.999999999999972,0.0,0.0
2.284569138276553,-1.5651469171524908,0.19105005872226752,1.4941021207173386,3.8380333292901603,10.0,0.0,0.0
2.3046092184368736,-1.5574413637372753,0.38527767076077546,1.5762756736317716,4.108677645721652,10.0,0.0,0.0
2.3246492985971945,-1.5457910481964703,0.5825157770402493,1.6643578672952035,4.404109683171593,9.999999999998087,0.0,0.0
2.344689378757515,-1.5301260206428278,0.7832513776821248,1.7588529479057002,4.724754030524834,9.9999999999985,0.0,0.0
2.3647294589178354,-1.510367102502853,0.9879459069987377,1.8602680656796755,5.070755888698764,7.662056009172037,0.0,0.0
2.3847695390781563,-1.4872823947577722,1.1542353872540445,1.9687381354490898,5.423503488470713,10.0,0.0,0.0
2.4048096192384767,-1.4599292066636638,1.3676594047054276,2.08510500347111,5.818343401101013,-10.0,0.0,0.0
2.4248496993987976,-1.4356121628941094,1.2158521884777158,2.2043490256677343,5.962201109831206,9.9999999999959,0.0,0.0
2.444889779559118,-1.406905594750971,1.435328407156927,2.3322244926061892,6.39377334692275,-9.999999999999538,0.0,0.0
2.464929859719439,-1.381263365136227,1.2821114807371976,2.4611841402327976,6.447982381330423,10.0,0.0,0.0
2.4849699398797593,-1.3511964146071107,1.503347526455817,2.598996533447936,6.8906196607569195,-10.0,0.0,0.0
2.50501002004008,-1.3243635602887331,1.3416427159188746,2.7356914481262558,6.834745733915979,9.999999999999982,0.0,0.0
2.5250501002004007,-1.2932137945689446,1.5574882859894275,2.8806521201397497,7.248033600674697,-10.0,0.0,0.0
2.5450901803607215,-1.2656131297569568,1.3800332405993858,3.0219886008836556,7.066824037195288,7.685822108752859,0.0,0.0
2.565130260521042,-1.2348663112562976,1.5373409250329562,3.168708829232391,7.336011417436754,-9.999999999872756,0.0,0.0
2.5851703406813624,-1.208057780041178,1.340426560755983,3.3093681628333993,7.032966680050427,5.785814630282745,0.0,0.0
2.6052104208416833,-1.1792039950231337,1.4426892509022187,3.4520691256957554,7.135048143117812,-9.999999999999988,0.0,0.0
2.6252505010020037,-1.1546102452698577,1.229687487663805,3.5868940659925643,6.741247014840448,-1.9752473941782114,0.0,0.0
2.6452905811623246,-1.1312637112319066,1.1673267018975486,3.7175005683878566,6.530325119764616,-10.0,0.0,0.0
2.665330661322645,-1.112308269351562,0.9477720940172287,3.8393860924438945,6.094276202801884,-9.146164663218968,0.0,0.0
2.685370741482966,-1.0974062699473903,0.7450999702085795,3.952839821716541,5.672686463632317,-9.999999999999996,0.0,0.0
2.7054108216432864,-1.0868383056374944,0.5283982154947912,4.057558559082753,5.235936868310592,-6.429600299666033,0.0,0.0
2.7254509018036073,-1.0792069724837021,0.38156665768961884,4.154935434370147,4.868843764369719,-9.999999999999998,0.0,0.0
2.7454909819639277,-1.0757778105197175,0.17145809819922694,4.243993118816751,4.4528842223302005,-0.6986449672475192,0.0,0.0
2.7655310621242486,-1.0730416060961807,0.13681022117683642,4.327338427691824,4.167265443753668,-9.999999999995156,0.0,0.0
2.785571142284569,-1.0743664127781307,-0.06624033409749733,4.402951096189454,3.780633424881447,1.5209842051948055,0.0,0.0
2.8056112224448895,-1.0754616939554986,-0.05476405886839806,4.473071312455853,3.5060108133199814,-4.444516498826895,0.0,0.0
2.8256513026052104,-1.0784590789498578,-0.14986924971795632,4.536806788081576,3.186773781286139,2.8634989343444737,0.0,0.0
2.845691382765531,-1.0806412446826286,-0.1091082866385367,4.5949697569522785,2.9081484435350995,2.8290037298072384,0.0,0.0
2.8657314629258517,-1.0819776775490357,-0.06682164332036294,4.647445384339821,2.623781369377088,6.0701168499769,0.0,0.0
2.885771543086172,-1.0812484043751216,0.03646365869570199,4.694258036823834,2.3406326242006887,7.867834163077925,0.0,0.0
2.905811623246493,-1.0777624745036363,0.17429649357426086,4.735270248099612,2.0506105637888945,9.419121900173366,0.0,0.0
2.9258517034068134,-1.070921614744598,0.34204298795192345,4.770292604685493,1.7511178292940879,9.99999998502359,0.0,0.0
2.9458917835671343,-1.0604837982056403,0.5218908269478819,4.79913643671362,1.4421916014063254,9.999999998961112,0.0,0.0
2.9659318637274548,-1.046422384452411,0.7030706876614645,4.821655416134125,1.125948971025257,9.999999999999984,0.0,0.0
2.9859719438877756,-1.0287156120455325,0.885338620343918,4.837737200162102,0.8040892013988431,9.999999999999993,0.0,0.0
3.006012024048096,-1.007347107951783,1.0684252046874685,4.8473025045365725,0.4782652187235414,9.999999999999993,0.0,0.0
3.0260521042084165,-0.98230623372342,1.2520437114181535,4.850304416657007,0.15009560602172495,9.999999998543501,0.0,0.0
3.0460921843687374,-0.9535882933838787,1.4358970169770593,4.846727995319512,-0.17882106687475868,9.999999999976781,0.0,0.0
3.066132264529058,-0.9211946200540503,1.6196836664914211,4.836590187536246,-0.5068903891632756,9.786526444852287,0.0,0.0
3.0861723446893787,-0.8852102558539582,1.7992182100046075,4.819954501252582,-0.8317843141832209,8.452693250261738,0.0,0.0
3.106212424849699,-0.8461337529795334,1.9538251437212386,4.796978811766599,-1.1487844742991382,6.918565433549138,0.0,0.0
3.12625250501002,-0.8045416065592174,2.0796073210158044,4.7678291891744164,-1.4574811296091437,5.285928569997633,0.0,0.0
3.1462925851703405,-0.7610506923698943,2.174545709466155,4.732654545093273,-1.7587322040571727,3.611899443256883,0.0,0.0
3.1663326653306614,-0.7162971406465672,2.2376775861663534,4.691566424864334,-2.054406011446961,1.9498341463607132,0.0,0.0
3.186372745490982,-0.6709168212843656,2.2690159681100837,4.644622813934072,-2.3471805465130897,0.3466002563530455,0.0,0.0
3.2064128256513023,-0.62552844670841,2.2694187287977785,4.591817181006227,-2.640281646392266,-1.1591625139994226,0.0,0.0
3.226452905811623,-0.580719878404305,2.240428415205252,4.533073339589312,-2.937192070845709,-2.537598056462338,0.0,0.0
3.2464929859719436,-0.537037732029456,2.184107318742447,4.468246223687893,-3.24135579507098,-3.7673108211549247,0.0,0.0
3.2665330661322645,-0.4949799960132776,2.1028868008089243,4.397128421566634,-3.5558901060629133,-4.834763090787556,0.0,0.0
3.286573146292585,-0.4549912143819863,1.9994390815645628,4.319462241302454,-3.883309013209024,-5.7339137278368435,0.0,0.0
3.306613226452906,-0.41745980852483194,1.876570292857718,4.234957065430289,-4.225258793608249,-6.466139805271304,0.0,0.0
3.3266533066132262,-0.3827171578922138,1.7371325316309076,4.143311717597762,-4.58226739162634,-7.040270704962214,0.0,0.0
3.346693386773547,-0.35103806621226263,1.5839545839975582,4.044241485881026,-4.953511585836831,-7.472238790133,0.0,0.0
3.3667334669338675,-0.3226421155259313,1.4197975343165656,3.9375093943752155,-5.336604575290501,-7.783693920583528,0.0,0.0
3.3867735470941884,-0.29769513085516736,1.2473492335381977,3.822961396370449,-5.727399900238311,-7.999362276869149,0.0,0.0
3.406813627254509,-0.27630974395736335,1.0692693448901995,3.7005652458384524,-6.119807526599834,-8.14318782368018,0.0,0.0
3.4268537074148293,-0.25854399988520926,0.888287203607703,3.570452561345924,-6.505634224626433,-8.23363395948681,0.0,0.0
3.44689378757515,-0.24439726336706286,0.7073368259073197,3.432962474796226,-6.874504327484899,-8.279118869817351,0.0,0.0
3.4669338677354706,-0.23380356686792433,0.5296848249569257,3.288682590285771,-7.2139942255227645,-8.274829511055637,0.0,0.0
3.4869739478957915,-0.2266239355789755,0.3589815644474412,3.138478835706159,-7.5101877289806005,-8.202074130867793,0.0,0.0
3.507014028056112,-0.22264064589692206,0.19916448410267265,2.9835018844271555,-7.748847563950169,-8.03083620777616,0.0,0.0
3.527054108216433,-0.22155693884787664,0.05418535245227185,2.8251576084193326,-7.917213800391142,-7.724712735547822,0.0,0.0
3.5470941883767533,-0.22300434896610732,-0.07237050591153488,2.665036011256702,-8.006079858131535,-7.2456973583270585,0.0,0.0
3.567134268537074,-0.22655631230566575,-0.17759816697792208,2.504806672980854,-8.011466913792392,-6.555881844380363,0.0,0.0
3.5871743486973946,-0.23174262475301552,-0.25931562236748773,2.346101662716666,-7.935250513209403,-5.614591351173067,0.0,0.0
3.6072144288577155,-0.2380570609360582,-0.31572180915213316,2.1904098898659052,-7.784588642538037,-4.371976676845314,0.0,0.0
3.627254509018036,-0.24495136218033117,-0.34471506221364884,2.038997258392943,-7.570631573648109,-2.7638049106837435,0.0,0.0
3.6472945891783564,-0.25181272464900983,-0.3430681234339342,1.892850836447825,-7.307321097255916,-0.7215810007879946,0.0,0.0
3.6673346693386772,-0.25793026683101217,-0.3058771091001173,1.752631549052259,-7.010964369778295,1.7603073319043894,0.0,0.0
3.6873747494989977,-0.26247772487025006,-0.22737290196189416,1.6186173316119614,-6.700710872014884,4.414697478689152,0.0,0.0
3.7074148296593186,-0.26459128383897623,-0.10567794843630747,1.4906471353189643,-6.398509814649859,6.400066619053986,0.0,0.0
3.727454909819639,-0.26365553984445966,0.04678719972582805,1.3681684243325103,-6.123935549322706,6.657427694132239,0.0,0.0
3.74749498997996,-0.2596752501058363,0.19901448693116652,1.2505273459748434,-5.882053917883341,5.149615912450925,0.0,0.0
3.7675350701402803,-0.25328886079259816,0.31931946566190816,1.1373282587378446,-5.65995436184994,2.779812557827261,0.0,0.0
3.787575150300601,-0.24544736546058277,0.39207476660077023,1.0285458347889738,-5.439121197443546,0.30616357664386973,0.0,0.0
3.8076152304609217,-0.23714348638999216,0.41519395352953026,0.9244390692631196,-5.205338276292708,-1.9432812125200472,0.0,0.0
3.8276553106212425,-0.22929260287630646,0.3925441756842858,0.8254322675176481,-4.950340087273573,-3.8889812966272306,0.0,0.0
3.847695390781563,-0.22270107684007803,0.3295763018114206,0.7320240506773996,-4.670410842012423,-5.54063274337477,0.0,0.0
3.8677354709418834,-0.21806579362738776,0.23176416063451422,0.6447247177312563,-4.364966647307165,-6.926269529201036,0.0,0.0
3.8877755511022043,-0.21598025456352118,0.10427695319332919,0.5640119042124025,-4.035640675942687,-8.070230727650259,0.0,0.0
3.9078156312625247,-0.21693992055386424,-0.04798329951715333,0.49029838542489795,-3.68567593937523,-8.989689863227092,0.0,0.0
3.9278557114228456,-0.22134598499090063,-0.2203032218518195,0.4239096965077671,-3.319434445856543,-9.696606482713676,0.0,0.0
3.947895791583166,-0.22950848088886694,-0.4081247948983158,0.3650708049376625,-2.941944578505232,-9.999995240519368,0.0,0.0
3.967935871743487,-0.24157217637440065,-0.6031847742766859,0.31379259563092526,-2.5639104653368605,-9.999999999988036,0.0,0.0
3.9879759519038074,-0.25755539182390963,-0.7991607724754485,0.2699169223414832,-2.193783664472105,-9.999999999999963,0.0,0.0
4.008016032064128,-0.27746905861147886,-0.9956833393784623,0.2332868431382192,-1.8315039601631982,-9.999999999999982,0.0,0.0
4.028056112224449,-0.30131894263103787,-1.1924942009779502,0.2037560335036162,-1.4765404817301504,-9.999999999999782,0.0,0.0
4.04809619238477,-0.3291074884385056,-1.3894272903733886,0.18119645620175312,-1.1279788650931541,-9.999999974910448,0.0,0.0
4.06813627254509,-0.3608352754769148,-1.5863893519204597,0.16550432799516704,-0.784606410329304,-9.852070716191461,0.0,0.0
4.0881763527054105,-0.39644449307633356,-1.780460879970937,0.15651932509732955,-0.4492501448918744,-9.306249423124896,0.0,0.0
4.108216432865731,-0.43572225485334815,-1.9638880888507286,0.15388248400531404,-0.13184205460077575,-8.635476444882997,0.0,0.0
4.128256513026052,-0.4784073147068812,-2.134252992676651,0.15719374083383772,0.16556284142618372,-7.865800777906294,0.0,0.0
4.148296593186372,-0.5242004805945348,-2.2896582943826793,0.16602672081444947,0.44164899903058696,-7.006490101207333,0.0,0.0
4.168336673346693,-0.5727683108992726,-2.4283915152368905,0.17993305408793067,0.6953166636740604,-6.062431595679082,0.0,0.0
4.188376753507014,-0.6237449999257492,-2.548834451323827,0.19844377021801823,0.9255358065043777,-5.035981652166615,0.0,0.0
4.208416833667335,-0.6767332482870628,-2.649412418065681,0.22106924306654055,1.1312736424261152,-3.9277395088063054,0.0,0.0
4.228456913827655,-0.7313044844989465,-2.7285618105941825,0.24729848394318552,1.3114620438322477,-2.737261878160105,0.0,0.0
4.248496993987976,-0.7869987665313665,-2.7847141016210024,0.27659846402676685,1.4649990041790657,-1.4638294545912955,0.0,0.0
4.268537074148297,-0.8433246939459536,-2.816296370729353,0.30841406632292434,1.5907801148078733,-0.10724484077954122,0.0,0.0
4.288577154308617,-0.8997596515325975,-2.8217478793322006,0.342169146755936,1.6877540216505846,1.331371527694321,0.0,0.0
4.3086172344689375,-0.9557506797869598,-2.799551412718113,0.37726901911448457,1.7549936179274273,2.8488056915357722,0.0,0.0
4.328657314629258,-1.0107162340264366,-2.7482777119738406,0.41310448829655827,1.7917734591036845,4.438980680652462,0.0,0.0
4.348697394789579,-1.0640490680591888,-2.6666417016376025,0.449057376054024,1.7976443878732884,6.0921403077091245,0.0,0.0
4.368737474949899,-1.1151204787321192,-2.5535705336465204,0.48450735587418886,1.7724989910082423,7.793872756586337,0.0,0.0
4.38877755511022,-1.163286200725314,-2.4082860996597355,0.5188398906839818,1.71662674048965,9.523838231338765,0.0,0.0
4.408817635270541,-1.2078943565239049,-2.23040778992954,0.5514551730355222,1.6307641175770184,9.999999999999998,0.0,0.0
4.428857715430862,-1.2487757836386641,-2.0440713557379615,0.5823907628860785,1.5467794925278193,10.0,0.0,0.0
4.448897795591182,-1.285943101478301,-1.8583658919818367,0.6119086111763118,1.4758924145116672,9.999999999999932,0.0,0.0
4.468937875751503,-1.3194078577582538,-1.673237813997643,0.6402587273227759,1.4175058073232039,9.999999999998732,0.0,0.0
