time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.2024048096192383,-1.002561994842913,-4.360941804339918,0.5984391708001078,2.848996332540044,10.0,0.0,0.0
1.222444889779559,-1.0860102694802063,-4.17241373186467,0.6540595193834907,2.781017429169148,9.999999999999977,0.0,0.0
1.2424849699398797,-1.1657044871969542,-3.9847108858373943,0.7087889493012551,2.7364714958882215,9.99999999999985,0.0,0.0
1.2625250501002003,-1.2416588455370403,-3.797717917004302,0.763087352669647,2.7149201684195923,9.999999999999336,0.0,0.0
1.282565130260521,-1.3138849491785796,-3.611305182076963,0.8174080933413373,2.716037033584515,9.99999999999974,0.0,0.0
1.3026052104208417,-1.3823915256611152,-3.425328824126787,0.872200394239192,2.7396150448927346,10.0,0.0,0.0
1.3226452905811623,-1.4471841100170155,-3.2396292177950183,0.9279117639898896,2.785568487534876,9.999999999999972,0.0,0.0
1.342685370741483,-1.50826467258564,-3.0540281284312223,0.9849903808759914,2.8539308443050926,9.9999999999997,0.0,0.0
1.3627254509018036,-1.5656311701137549,-2.8683248764057487,1.0438873708976928,2.944849501085067,10.0,0.0,0.0
1.3827655310621243,-1.6192770057769748,-2.6822917831610003,1.1050589287632784,3.058577893279281,10.0,0.0,0.0
1.4028056112224447,-1.6691903899775402,-2.4956692100282742,1.1689682366658982,3.1954653951309893,10.0,0.0,0.0
1.4228456913827654,-1.7153536018340587,-2.30816059282593,1.236087135355109,3.3559449344605388,10.0,0.0,0.0
1.442885771543086,-1.7577421625797673,-2.119428037285436,1.3068974931787465,3.540517891181877,9.999999999999677,0.0,0.0
1.4629258517034067,-1.79632394839238,-1.9290892906306336,1.3818921968725013,3.749735184687746,10.0,0.0,0.0
1.4829659318637274,-1.8310582937654274,-1.7367172686523649,1.4615756447467565,3.9841723937127624,9.99999999998259,0.0,0.0
1.503006012024048,-1.8618951703525461,-1.541843829355941,1.5464635454239715,4.244395033860744,9.999999999995406,0.0,0.0
1.5230460921843687,-1.8887745740572082,-1.3439701852331019,1.6370816938243697,4.530907420019912,9.999999999970901,0.0,0.0
1.5430861723446894,-1.9116263196076613,-1.1425872775226582,1.7339631837485299,4.844074496208004,9.999999999993854,0.0,0.0
1.56312625250501,-1.930370531841953,-0.9372106117145931,1.8376431902820112,5.184000326674066,9.99999999999396,0.0,0.0
1.5831663326653307,-1.9449192397066586,-0.7274353932352804,1.948649984047951,5.550339688296986,9.999999999999996,0.0,0.0
1.6032064128256511,-1.9551796192495916,-0.5130189771466537,2.0674902147831506,5.942011536759973,9.999999999999993,0.0,0.0
1.6232464929859718,-1.9610595748937167,-0.2939977822062517,2.194625787674818,6.356778644583369,-6.219108248390274,0.0,0.0
1.6432865731462925,-1.9685146884391325,-0.3727556772707841,2.3251515415872976,6.526287695623969,9.99999999999999,0.0,0.0
1.6633266533066131,-1.9714927541779483,-0.14890328694079452,2.4645555312966283,6.970199485466525,-3.7779675298147684,0.0,0.0
1.6833667334669338,-1.9751905926536173,-0.18489192378344502,2.606799964623545,7.11222166634584,10.0,0.0,0.0
1.7034068136272544,-1.9744419224710268,0.037433509129526005,2.7577742510863197,7.548714323138732,-6.498536053829358,0.0,0.0
1.723446893787575,-1.9756927886934095,-0.06254331111913361,2.9081696664844783,7.519770769907929,10.0,0.0,0.0
1.7434869739478958,-1.972738139448741,0.1477324622334227,3.0660576909943558,7.894401225493873,-9.999999999999996,0.0,0.0
1.7635270541082164,-1.9735708436377035,-0.04163520944812238,3.2187278688022563,7.633508890395028,5.35643174377965,0.0,0.0
1.783567134268537,-1.9724238209404141,0.05735113486446511,3.3739041352819092,7.75881332398265,-9.999999999999998,0.0,0.0
1.8036072144288577,-1.9754973370534155,-0.15367580565006567,3.5215706149055603,7.383323981182553,0.16582702520930503,0.0,0.0
1.8236472945891782,-1.9789951061075686,-0.17488845270765618,3.6664669455994847,7.244816534696213,-9.999999999999998,0.0,0.0
1.8436873747494988,-1.9869507626055365,-0.3977828248983962,3.802635541929354,6.808429816493462,1.490924402996681,0.0,0.0
1.8637274549098195,-1.9950157886862698,-0.4032513040366715,3.9350670077480294,6.621573290933789,-9.999999999980759,0.0,0.0
1.8837675350701402,-2.0075693979376297,-0.6276804625679928,4.058590553087926,6.176177266994828,2.1009453899312547,0.0,0.0
1.9038076152304608,-2.0200363201263785,-0.6233461094374348,4.177528627410722,5.946903716139775,-7.6281153380588655,0.0,0.0
1.9238476953907815,-2.0360095198873283,-0.7986599880474937,4.288731903406416,5.560163799784685,4.433002185521088,0.0,0.0
1.9438877755511021,-2.0509715778957505,-0.7481029004211076,4.395201495135759,5.323479586467159,2.186577252458466,0.0,0.0
1.9639278557114228,-2.0657057188074806,-0.7367070455864951,4.4961944549153925,5.049647988981684,7.849545067030299,0.0,0.0
1.9839679358717435,-2.078086890635912,-0.6190585914215625,4.592204528680915,4.800503688276094,9.806937412904453,0.0,0.0
2.004008016032064,-2.0873466142856474,-0.462986182486776,4.6829416837696,4.536857754434235,9.999999999999893,0.0,0.0
2.024048096192385,-2.09335171858749,-0.30025521509214115,4.7679487082431,4.2503512236750405,9.999999999998485,0.0,0.0
2.0440881763527052,-2.0960329075629436,-0.13405944877266918,4.846811774542964,3.943153314993167,9.999999999999998,0.0,0.0
2.064128256513026,-2.095318251745668,0.035732790863763686,4.919169292962438,3.6178759209737428,9.999999999999998,0.0,0.0
2.0841683366733466,-2.091136515444187,0.20908681507404692,4.98470859551919,3.2769651278375624,9.999999999999998,0.0,0.0
2.1042084168336674,-2.0834198460091784,0.3858334717504285,5.043162839849129,2.922712216496926,9.999999999981645,0.0,0.0
2.124248496993988,-2.072105805249675,0.5657020379751689,5.094307895001434,2.557252757615313,9.999999999964071,0.0,0.0
2.1442885771543083,-2.057138781202517,0.7483512023578948,5.137959070754315,2.182558787644021,9.999999999618314,0.0,0.0
2.164328657314629,-2.038470862191463,0.933395950552712,5.173967681674224,1.800430545995463,9.99999999999779,0.0,0.0
2.1843687374749496,-2.0160622833084676,1.1204289441497561,5.2022175582490835,1.412493828742985,9.999999999995508,0.0,0.0
2.2044088176352705,-1.9898815679811312,1.3090357663668124,5.2226217051532755,1.0202073452095812,9.999999999974662,0.0,0.0
2.224448897795591,-1.9599054854505509,1.4988041265290235,5.2351193499832105,0.6248822414967565,9.999999999639583,0.0,0.0
2.244488977955912,-1.9261189312665494,1.6893277092000671,5.239673624753386,0.22771373850878163,9.999999999999961,0.0,0.0
2.2645290581162323,-1.8885148153495621,1.8802057958493643,5.236270084188492,-0.17017702824468411,9.999999999996447,0.0,0.0
2.284569138276553,-1.84709401373701,2.071040080627602,5.224916199515771,-0.5676942336360447,9.99999999958509,0.0,0.0
2.3046092184368736,-1.8018654082936734,2.2614302721668267,5.205641884423138,-0.963715754631638,9.999999999999998,0.0,0.0
2.3246492985971945,-1.752846005376039,2.450970145881719,5.178501020686719,-1.3570431868209647,9.999999999999998,0.0,0.0
2.344689378757515,-1.7000610913845775,2.6392456995730837,5.143573863820066,-1.746357843332641,9.999999999254047,0.0,0.0
2.3647294589178354,-1.6435443521593716,2.8258369612603014,5.100970133644389,-2.1301865087838627,9.999999979784997,0.0,0.0
2.3847695390781563,-1.583337856670186,3.0103247744592845,5.050832541852689,-2.5068795895850378,9.999999999994369,0.0,0.0
2.4048096192384767,-1.51949178640392,3.1923035133132975,4.9933404899814215,-2.8746025935633455,8.731676092671414,0.0,0.0
2.4248496993987976,-1.4525274213453403,3.3482182529289823,4.928906405349895,-3.2217042315762914,6.019545387687968,0.0,0.0
2.444889779559118,-1.3834958972756795,3.4515762034830404,4.858067482107427,-3.5419461621234247,3.346246228322206,0.0,0.0
2.464929859719439,-1.3134333944439476,3.5031251415865987,4.781190124806516,-3.843867865045575,0.8781954138868375,0.0,0.0
2.4849699398797593,-1.2433012127547094,3.5066090844619113,4.698443161990937,-4.137348140778933,-1.314392122823583,0.0,0.0
2.50501002004008,-1.1739619265990937,3.4669643077807892,4.609803867833536,-4.431964707870069,-3.185722160269581,0.0,0.0
2.5250501002004007,-1.1061646513705916,3.3898637614251035,4.5150824225040145,-4.736072266476077,-4.712965300427757,0.0,0.0
2.5450901803607215,-1.0405381226867563,3.28132643419177,4.4139607668637515,-5.05608278201317,-5.8947342115058525,0.0,0.0
2.565130260521042,-0.977590230033317,3.1473946326719617,4.306041904786611,-5.395943103857004,-6.748053802471448,0.0,0.0
2.5851703406813624,-0.917712110013327,2.993906000999505,4.1909063355103955,-5.75677846381079,-7.30564609028211,0.0,0.0
2.6052104208416833,-0.861185096512546,2.826350675039049,4.068172963171897,-6.136668616924965,-7.6127166905287424,0.0,0.0
2.6252505010020037,-0.8081888521872694,2.649812216263833,3.937562317070702,-6.530532305059723,-7.722972039618354,0.0,0.0
2.6452905811623246,-0.7588091612028641,2.4689845492202647,3.798959988067708,-6.9301164501497015,-7.693431668273047,0.0,0.0
2.665330661322645,-0.713044184485837,2.2882488358513604,3.652477567281217,-7.324121039324568,-7.578200978181894,0.0,0.0
2.685370741482966,-0.670808728043305,2.111772822126597,3.498506539400787,-7.6985513940214965,-7.421905172022919,0.0,0.0
2.7054108216432864,-0.6319373248597724,1.9435701591766301,3.3377572948334437,-8.03746222836716,-7.253925952472739,0.0,0.0
2.7254509018036073,-0.5961883877558976,1.7874468551937412,3.171271698704549,-8.324279806444753,-7.085355829361966,0.0,0.0
2.7454909819639277,-0.5632527826135489,1.6467802571174328,3.000396219590771,-8.543773955688884,-6.910036037752293,0.0,0.0
2.7655310621242486,-0.5327697344247999,1.5241524094374497,2.826707752833863,-8.684423337845397,-6.7090686255786345,0.0,0.0
2.785571142284569,-0.5043501164193438,1.4209809002728069,2.651898100901186,-8.740482596633845,-6.456160111846467,0.0,0.0
2.8056112224448895,-0.4776027250687326,1.3373695675305601,2.4776402482298123,-8.712892633568684,-6.120410129472265,0.0,0.0
2.8256513026052104,-0.45215569696770924,1.2723514050511664,2.305468373692195,-8.60859372688088,-5.66445379437382,0.0,0.0
2.845691382765531,-0.427665036196069,1.2245330385820137,2.1366959897913644,-8.438619195041511,-5.038724730384691,0.0,0.0
2.8657314629258517,-0.40380521494512617,1.1929910625471407,1.9723768082501305,-8.215959077061697,-4.176905168307549,0.0,0.0
2.885771543086172,-0.38024158367897987,1.1781815633073154,1.8132929083279419,-7.954194996109428,-3.008363794291621,0.0,0.0
2.905811623246493,-0.3565926129945796,1.1824485342200128,1.65994412244094,-7.667439294350098,-1.5338280860646265,0.0,0.0
2.9258517034068134,-0.3324127676932516,1.2089922650663998,1.5125191799340243,-7.371247125345777,-0.0392929696733888,0.0,0.0
2.9458917835671343,-0.3072762834135482,1.256824213985172,1.3708770631243243,-7.0821058404849975,0.7206516024506397,0.0,0.0
2.9659318637274548,-0.28103298974014607,1.3121646836701053,1.2346647362155292,-6.810616345439757,0.1217181013588976,0.0,0.0
2.9859719438877756,-0.25402679228468245,1.35030987277318,1.1036226678319456,-6.552103419179179,-1.4940839484275483,0.0,0.0
3.006012024048096,-0.22697374852898292,1.352652187784976,0.9777956202382453,-6.291352379685018,-3.4383842594484983,0.0,0.0
3.0260521042084165,-0.2007149271839266,1.3129410672528155,0.8575069829118885,-6.014431866317837,-5.352781871732912,0.0,0.0
3.0460921843687374,-0.1760848951600565,1.2315016011935063,0.7432597418587508,-5.712362052656889,-7.122238586066832,0.0,0.0
3.066132264529058,-0.15386541062990644,1.1109742265075024,0.6356495074783606,-5.380511719019507,-8.716416365400162,0.0,0.0
3.0861723446893787,-0.13476840718290004,0.9548501723503208,0.5352946226119548,-5.017744243320288,-9.999999999991982,0.0,0.0
3.106212424849699,-0.11937831202846277,0.7695047577218628,0.4427168025147916,-4.628891004858161,-9.999999999999977,0.0,0.0
3.12625250501002,-0.10777156666483775,0.5803372681812513,0.35778107611041465,-4.246786320218847,-9.99999999999963,0.0,0.0
3.1462925851703405,-0.10000345132262073,0.3884057671108515,0.28029318132046394,-3.874394739497535,-9.999999999999922,0.0,0.0
3.1663326653306614,-0.09611108608268094,0.19461826199698945,0.2100141536981332,-3.5139513811165375,-9.999999999999998,0.0,0.0
3.186372745490982,-0.09611681079304803,-0.0002862355183539389,0.1466752755559899,-3.1669439071071657,-9.99999999591108,0.0,0.0
3.2064128256513023,-0.10003153304335893,-0.19573611251554499,0.08999213585569393,-2.8341569850147974,-9.999999999098387,0.0,0.0
3.226452905811623,-0.10785777706605666,-0.3913122011348864,0.03967699631663348,-2.5157569769530226,-9.999999999584794,0.0,0.0
3.2464929859719436,-0.11959229473938326,-0.5867258836663303,-0.004550911621554521,-2.2113953969094,-9.999999999467581,0.0,0.0
3.2665330661322645,-0.1352281969675324,-0.7817951114074574,-0.042957201107490114,-1.9203144742967795,-9.999999999999998,0.0,0.0
3.286573146292585,-0.15475662680703056,-0.9764214919749069,-0.07578608211614601,-1.641444050432795,-9.999999999999998,0.0,0.0
3.306613226452906,-0.17816802993962205,-1.1705701566295743,-0.10325576687077069,-1.373484237731234,-9.99999999994016,0.0,0.0
3.3266533066132262,-0.20545309135427442,-1.3642530707326184,-0.125555208699678,-1.1149720914453654,-9.999999999984805,0.0,0.0
3.346693386773547,-0.2366034070362999,-1.5575157841012741,-0.14284186781023123,-0.86433295552766,-9.999999999994756,0.0,0.0
3.3667334669338675,-0.2716119520589221,-1.7504272511311085,-0.15524023654100136,-0.6199184365385072,-9.999999999990234,0.0,0.0
3.3867735470941884,-0.31047339578240674,-1.9430721861742313,-0.16284090643992427,-0.3800334949461458,-9.999999999997971,0.0,0.0
3.406813627254509,-0.3531843032956885,-2.1355453756640883,-0.16570001116539154,-0.14295523627336396,-9.999999999999995,0.0,0.0
3.4268537074148293,-0.39974325098823443,-2.3279473846272967,-0.16383892850011955,0.09305413326359938,-9.999999999999998,0.0,0.0
3.44689378757515,-0.4501508736245121,-2.520381131813884,-0.1572441705240692,0.32973789880251747,-9.999999999999693,0.0,0.0
3.4669338677354706,-0.5044098504424877,-2.712948840898777,-0.14586743384125014,0.5688368341409531,-9.999999999999938,0.0,0.0
3.4869739478957915,-0.5625248282894203,-2.905748892346635,-0.1296258232761103,0.8120805282569915,-9.999999999999774,0.0,0.0
3.507014028056112,-0.6245022702213364,-3.098872096595806,-0.1084023045838029,1.06117593461537,-9.999999999784038,0.0,0.0
3.527054108216433,-0.6903502079296464,-3.2923968854154966,-0.08204648626223238,1.3177909160785257,-9.999999999992506,0.0,0.0
3.5470941883767533,-0.7600778655780343,-3.486382882419391,-0.050375878666955094,1.583530379763864,-9.999999999999996,0.0,0.0
3.567134268537074,-0.833695111221626,-3.6808622821795884,-0.013177830103593753,1.859902428168067,-9.999999999997025,0.0,0.0
3.5871743486973946,-0.9112116806185355,-3.8758284698454752,0.029787608226688397,2.1482719165141075,-9.14117569338307,0.0,0.0
3.6072144288577155,-0.9923009946481351,-4.05446570147998,0.07828145608485712,2.424692392908436,-7.103635967103623,0.0,0.0
3.627254509018036,-1.076174463951149,-4.193673465150696,0.131395684691385,2.6557114303263933,-4.952562354331868,0.0,0.0
3.6472945891783564,-1.1619973069336145,-4.291142149123272,0.1881768619625941,2.8390588635604552,-2.7579686534862775,0.0,0.0
3.6673346693386772,-1.2489168295532311,-4.345976130980831,0.24767228395109905,2.974771099425248,0.29717558719358905,0.0,0.0
3.6873747494989977,-1.335746577892768,-4.341487416976839,0.308477804684825,3.040276036686297,3.4324074954699912,0.0,0.0
3.7074148296593186,-1.4212738525791027,-4.276363734316735,0.36920710275295365,3.0364649034064324,6.2759087710253025,0.0,0.0
3.727454909819639,-1.5044064575267226,-4.156630247380998,0.42870916620247174,2.975103172475904,8.856248759733052,0.0,0.0
3.74749498997996,-1.584162370835183,-3.987795665423017,0.4860502121361977,2.8670522966862984,9.999999999999988,0.0,0.0
3.7675350701402803,-1.6601200994213041,-3.7978864293060512,0.5411020095304065,2.752589869710441,9.999999999999137,0.0,0.0
3.787575150300601,-1.7322992743465098,-3.608958746260281,0.5943254920393382,2.661174125446579,9.999999999999998,0.0,0.0
3.8076152304609217,-1.8007180124120301,-3.4209369032760217,0.6461689115923848,2.592170977652333,10.0,0.0,0.0
3.8276553106212425,-1.8653926080190035,-3.233729780348668,0.6970694919927507,2.545029020018299,10.0,0.0,0.0
3.847695390781563,-1.9263373025180892,-3.047234724954283,0.747455475848594,2.519299192792162,10.0,0.0,0.0
3.8677354709418834,-1.983564086757696,-2.861339211980343,0.7977484035444542,2.514646384793013,10.0,0.0,0.0
3.8877755511022043,-2.037082502097886,-2.675920767009511,0.8483655047677157,2.530855061163076,9.999999999999558,0.0,0.0
3.9078156312625247,-2.0868994123492848,-2.4908455125699343,0.8997221141599754,2.5678304696129852,10.0,0.0,0.0
3.9278557114228456,-2.133018724446095,-2.305965604840519,0.9522340448472115,2.625596534361808,10.0,0.0,0.0
3.947895791583166,-2.175441039785602,-2.1211157669753558,1.0063198687823682,2.7042911967578385,10.0,0.0,0.0
3.967935871743487,-2.2141632217320906,-1.9361090973244122,1.0624030625609377,2.8041596889284754,10.0,0.0,0.0
3.9879759519038074,-2.2491778685221155,-1.7507323395012453,1.1209139826857935,2.9255460062427807,9.999999999998664,0.0,0.0
4.008016032064128,-2.280472685555167,-1.5647408516525578,1.1822916354898958,3.068882640205122,10.0,0.0,0.0
4.028056112224449,-2.308029757810429,-1.3778536127631087,1.246985203386674,3.234678394838911,9.999999999992776,0.0,0.0
4.04809619238477,-2.331824733149081,-1.189748766932606,1.315455278623254,3.4235037618290014,10.0,0.0,0.0
4.06813627254509,-2.351825942153215,-1.000060450206695,1.3881747338489712,3.635972761285853,9.999999999999714,0.0,0.0
4.0881763527054105,-2.3679935020207226,-0.8083779933753928,1.465629117908496,3.8727192029762385,10.0,0.0,0.0
4.108216432865731,-2.380278483632956,-0.6142490806116668,1.5483163930703954,4.13436375809497,10.0,0.0,0.0
4.128256513026052,-2.388622265783171,-0.417189107510733,1.6367457081373504,4.42146575334775,10.0,0.0,0.0
4.148296593186372,-2.3929562630417403,-0.21669986292847815,1.7314347053086576,4.734449858565356,9.999999999999973,0.0,0.0
4.168336673346693,-2.3932022985317007,-0.012301774498035739,1.8329045560714825,5.07349253814124,9.999999999999956,0.0,0.0
4.188376753507014,-2.389274003396031,0.19641475678348297,1.9416714819768826,5.438346295269999,9.999999999999996,0.0,0.0
4.208416833667335,-2.3810797587365093,0.4097122329760884,2.0582329281231218,5.828072307311969,9.999999999999988,0.0,0.0
4.228456913827655,-2.368527835827762,0.6275961454373713,2.183045870980753,6.240647142881564,-3.213676987971713,0.0,0.0
4.248496993987976,-2.356450088379089,0.6038873724336506,2.312259234274667,6.460668164695692,9.999999999997074,0.0,0.0
4.268537074148297,-2.339904392510849,0.8272847934120109,2.4503297129354458,6.903523933038945,-4.212693405120737,0.0,0.0
4.288577154308617,-2.324242731704549,0.7830830403149999,2.5911254053883033,7.0397846226428795,9.999999999999979,0.0,0.0
4.3086172344689375,-2.304134194922738,1.0054268390905594,2.740676345172161,7.4775469891928905,-8.644727785817622,0.0,0.0
4.328657314629258,-2.2868389755573686,0.8647609682684582,2.888637671963674,7.398066339575644,9.999999999958078,0.0,0.0
4.348697394789579,-2.26532411389827,1.0757430829549257,3.0441938576840624,7.7778092860194175,-10.0,0.0,0.0
4.368737474949899,-2.2475663927018092,0.8878860598230498,3.194715989377541,7.5261065846739355,9.999999999999762,0.0,0.0
4.38877755511022,-2.225981080837979,1.0792655931915067,3.3506558032604077,7.796990694143325,-9.999999999999996,0.0,0.0
4.408817635270541,-2.208589194246026,0.869594329597661,3.499226691638177,7.428544418888475,9.999999999999996,0.0,0.0
4.428857715430862,-2.1877964191186523,1.0396387563686678,3.6505160938955803,7.564470112870153,-10.0,0.0,0.0
4.448897795591182,-2.1714939001289117,0.8151259494870317,3.79306419757698,7.12740518406998,-4.646646140907652,0.0,0.0
4.468937875751503,-2.1576770109364367,0.6908444596237439,3.929086168817584,6.8010985620302185,-10.0,0.0,0.0
4.488977955911824,-2.148379278616331,0.46488661600528536,4.05616400381421,6.353891749831317,-3.2524750262194244,0.0,0.0
4.509018036072144,-2.1410242395052532,0.36775195555389656,4.176809184746693,6.032259046624145,-9.999999999999996,0.0,0.0
4.529058116232465,-2.138069848046837,0.14771957292080867,4.28903424968411,5.611253246870835,-0.6316094597464126,0.0,0.0
