time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.8416833667334669,-0.1873360341348306,2.074689025489827,-0.1397463393459912,-1.2702414755905809,-2.348183749696783,0.0,0.0
0.8617234468937875,-0.1467221759259485,2.030692910444105,-0.16466349382684092,-1.2458577240424853,-2.9726238007630235,0.0,0.0
0.8817635270541082,-0.10722473368849869,1.9748721118724903,-0.18889295770721057,-1.2114731940184817,-3.5938298707598575,0.0,0.0
0.9018036072144289,-0.06907872545991736,1.907300411429066,-0.21223597948375905,-1.1671510888274244,-4.206042128422584,0.0,0.0
0.9218436873747494,-0.03251546376749571,1.8281630846210826,-0.23449742694561768,-1.1130723730929317,-4.802924961532052,0.0,0.0
0.9418837675350701,0.002239870395704585,1.7377667081600146,-0.25548824104000495,-1.049540704719363,-5.3776565875233135,0.0,0.0
0.9619238476953907,0.03497081213781164,1.636547087105353,-0.27502792190486947,-0.9769840432432252,-5.923071307806075,0.0,0.0
0.9819639278557114,0.06547230018531787,1.5250744023753116,-0.2929469714030052,-0.8959524749067854,-6.431856709541776,0.0,0.0
1.002004008016032,0.09355339317606065,1.404054649537139,-0.3090892092688709,-0.8071118932932868,-6.896802588415217,0.0,0.0
1.0220440881763526,0.11903992325413038,1.274326503903486,-0.3233138756497645,-0.7112333190446808,-7.311088042749498,0.0,0.0
1.0420841683366733,0.14177698316836282,1.1368529957116225,-0.3354974343314128,-0.6091779340824175,-7.668588568853533,0.0,0.0
1.062124248496994,0.16163113720319816,0.9927077017417678,-0.34553499772271734,-0.5018781695652264,-7.964170310483728,0.0,0.0
1.0821643286573146,0.17849225227139445,0.8430557534098146,-0.35334131191492263,-0.3903157096102638,-8.193939842290371,0.0,0.0
1.1022044088176353,0.19227486272492794,0.6891305226766751,-0.3588512649795456,-0.2754976532311486,-8.355416925578748,0.0,0.0
1.122244488977956,0.20291901123454728,0.5322074254809667,-0.36201991391226945,-0.15843244663619072,-8.447607001915387,0.0,0.0
1.1422845691382766,0.2103905449740142,0.37357668697334556,-0.36282206113175075,-0.04010736097406578,-8.470966611518474,0.0,0.0
1.1623246492985972,0.21468088524521675,0.21451701356012817,-0.361251443869232,0.07853086312593649,-8.427261963328395,0.0,0.0
1.1823647294589177,0.21580632723069645,0.05627209927398463,-0.35731962898464376,0.19659074422941308,-8.31935273093071,0.0,0.0
1.2024048096192383,0.21380695281290216,-0.09996872088971451,-0.35105471842128083,0.31324552816814544,-8.150919285223445,0.0,0.0
1.222444889779559,0.20874525901363505,-0.2530846899633554,-0.34249997751939837,0.42773704509412186,-7.9261726682295075,0.0,0.0
1.2424849699398797,0.20070460960945524,-0.40203247020899113,-0.33171249050906226,0.5393743505168063,-7.649574345357093,0.0,0.0
1.2625250501002003,0.18978761266481897,-0.5458498472318132,-0.3187619320961105,0.6475279206475887,-7.325588849435449,0.0,0.0
1.282565130260521,0.1761145135523607,-0.6836549556229136,-0.303729522771314,0.7516204662398247,-6.958483888694418,0.0,0.0
1.3026052104208417,0.15982167467009217,-0.8146419441134267,-0.2867072115821653,0.8511155594574341,-6.552184651846575,0.0,0.0
1.3226452905811623,0.14106019239008485,-0.9380741140003656,-0.26779710611473334,0.9455052733715977,-6.110182728529805,0.0,0.0
1.342685370741483,0.11999468107533186,-1.05327556573765,-0.24711114705393838,1.0342979530397474,-5.635495753395128,0.0,0.0
1.3627254509018036,0.09680223483540845,-1.1596223119961704,-0.22477100487721546,1.1170071088361464,-5.130671495251139,0.0,0.0
1.3827655310621243,0.07167156091833624,-1.256533695853611,-0.2009081593739008,1.1931422751657328,-4.597829245951195,0.0,0.0
1.4028056112224447,0.04480226458177189,-1.3434648168282173,-0.17566410883845474,1.2622025267723032,-4.038731495914495,0.0,0.0
1.4228456913827654,0.016404253938465937,-1.4199005321652975,-0.1491906449430385,1.3236731947708118,-3.4548795252372413,0.0,0.0
1.442885771543086,-0.013302775544935221,-1.485351474170058,-0.12165012151804269,1.3770261712497898,-2.8476273075906606,0.0,0.0
1.4629258517034067,-0.04408982370234019,-1.5393524078702485,-0.0932156409809258,1.4217240268558446,-2.2183087691362418,0.0,0.0
1.4829659318637274,-0.07571908659141999,-1.5814631444539897,-0.06407108132167849,1.4572279829623658,-1.568373837784128,0.0,0.0
1.503006012024048,-0.10794452901057902,-1.6112721209579517,-0.03441088979640573,1.4830095762636377,-0.8995288246024096,0.0,0.0
1.5230460921843687,-0.1405125820559727,-1.6284026522696835,-0.0044395771218439795,1.4985656337280877,-0.2138765206811175,0.0,0.0
1.5430861723446894,-0.17316301717206845,-1.6325217558047869,0.025629141934257808,1.5034359528050893,0.48594899450237683,0.0,0.0
1.56312625250501,-0.2056300440070798,-1.623351341750567,0.05557359943868552,1.4972228752213854,1.1966584324627871,0.0,0.0
1.5831663326653307,-0.23764367305738696,-1.6006814525153579,0.08516583493679905,1.4796117749056765,1.9142006840844634,0.0,0.0
1.6032064128256511,-0.26893137551450624,-1.5643851228559655,0.11417366234949446,1.4503913706347702,2.6336810341883554,0.0,0.0
1.6232464929859718,-0.29922006178328187,-1.5144343134387823,0.14236311698409426,1.4094727317299898,3.34931311505789,0.0,0.0
1.6432865731462925,-0.32823838656210447,-1.45091623894113,0.1695012343234617,1.3569058669683713,4.054415105324174,0.0,0.0
1.6633266533066131,-0.35571937176765206,-1.3740492602773808,0.19535909144708233,1.292892856181031,4.741462091400677,0.0,0.0
1.6833667334669338,-0.3814033185127004,-1.2841973372524167,0.21971502300342147,1.2177965778169573,5.402206931056407,0.0,0.0
1.7034068136272544,-0.40504095561142006,-1.1818818549359857,0.24235790675308225,1.1321441874830391,6.027880112546348,0.0,0.0
1.723446893787575,-0.4263967452189403,-1.0677894803760097,0.2630903991059631,1.0366246176440441,6.609473923717213,0.0,0.0
1.7434869739478958,-0.44525223787520385,-0.9427746328131776,0.281731989560092,0.9320795227064456,7.138104533817641,0.0,0.0
1.7635270541082164,-0.4614093434865144,-0.8078552805655281,0.2981217375423125,0.8194873991110261,7.6054340520858466,0.0,0.0
1.783567134268537,-0.4746933655576606,-0.664201103557311,0.3121205575299115,0.6999409993799507,8.004113980512521,0.0,0.0
1.8036072144288577,-0.48495564072829606,-0.5131137585317713,0.32361293462622276,0.574618854815563,8.328201273337056,0.0,0.0
1.8236472945891782,-0.49207563784838515,-0.3559998560044558,0.3325079835222964,0.4447524448036815,8.573491189238355,0.0,0.0
1.8436873747494988,-0.49596240289910276,-0.19433825253587994,0.3387398093700694,0.31159129238865213,8.737718552186582,0.0,0.0
1.8637274549098195,-0.496555285154316,-0.02964411276066159,0.3422671845305693,0.17636875802499577,8.820597899495993,0.0,0.0
1.8837675350701402,-0.4938239390866742,0.13656730338208953,0.34307261235957526,0.040271391450297206,8.823699291427943,0.0,0.0
1.9038076152304608,-0.4877676560192008,0.302814153373671,0.3411608987929015,-0.09558567833368681,8.750182926517407,0.0,0.0
1.9238476953907815,-0.47841412985930376,0.46767630799485066,0.33655738664669904,-0.23017560731012326,8.604435130064457,0.0,0.0
1.9438877755511021,-0.4658177955214993,0.6298167168902207,0.3293060220882181,-0.3625682279240492,8.391657170302532,0.0,0.0
1.9639278557114228,-0.45005789384462574,0.7879950838436788,0.31946741765576164,-0.49193022162282185,8.117456098610816,0.0,0.0
1.9839679358717435,-0.4312364140106645,0.9410739916980629,0.30711705518985916,-0.6175181232951237,7.787477044945378,0.0,0.0
2.004008016032064,-0.40947604742469385,1.088018329298531,0.2923437404337354,-0.7386657378061886,7.407102674655093,0.0,0.0
2.024048096192385,-0.38491826083648095,1.2278893294106437,0.27524838455287975,-0.854767794042783,6.981231948516362,0.0,0.0
2.0440881763527052,-0.35772156614980194,1.3598347343339494,0.25594315103780363,-0.9652616757538076,6.514139323816328,0.0,0.0
2.064128256513026,-0.32806003385980587,1.4830766144998024,0.23455097247418133,-1.0696089281811143,6.0094081328684785,0.0,0.0
2.0841683366733466,-0.29612206902612925,1.5968982416838304,0.21120541205873816,-1.1672780207721583,5.469927994306523,0.0,0.0
2.1042084168336674,-0.2621094444969114,1.7006312264608916,0.1860508199292823,-1.2577296064727936,4.8979449774267705,0.0,0.0
2.124248496993988,-0.22623656614387908,1.793643917651617,0.15924271415381622,-1.3404052887733042,4.295153857102282,0.0,0.0
2.1442885771543083,-0.18872992895752116,1.8753318593178951,0.13094830022532736,-1.414720696424443,3.662823248443954,0.0,0.0
2.164328657314629,-0.1498277105380066,1.9451109209757285,0.10134703097112942,-1.4800634627098972,3.001946001536646,0.0,0.0
2.1843687374749496,-0.10977943934880846,2.0024135594599066,0.07063110111923197,-1.535796492594872,2.313408541052706,0.0,0.0
2.2044088176352705,-0.06884566875021464,2.046688529929691,0.039005767953022685,-1.5812666583104644,1.598173663483109,0.0,0.0
2.224448897795591,-0.02729758413677319,2.0774042306720726,0.006689392324793049,-1.6158187814114817,0.8574716482766667,0.0,0.0
2.244488977955912,0.014583530571420165,2.094055735409668,-0.026086896489528923,-1.6388144407160987,0.09299449051622966,0.0,0.0
2.2645290581162323,0.05650703927882992,2.096175435370488,-0.0590799927157917,-1.649654811313139,-0.6929122567210269,0.0,0.0
2.284569138276553,0.09817398093823251,2.08334708297013,-0.09203612123075233,-1.6478064257480318,-1.4970660752694651,0.0,0.0
2.3046092184368736,0.13927843899408857,2.0552229027928024,-0.12469269119595677,-1.6328284982602224,-2.3152793729482766,0.0,0.0
2.3246492985971945,0.179509305284468,2.0115433145189723,-0.15678069732208047,-1.6044003063061845,-3.1422148866040436,0.0,0.0
2.344689378757515,0.21855247908516523,1.9521586900348615,-0.18802763935812405,-1.5623471018021797,-3.971275089280462,0.0,0.0
2.3647294589178354,0.25609352758766146,1.8770524251248129,-0.21816090170868088,-1.5066631175278409,-4.794539675534391,0.0,0.0
2.3847695390781563,0.29182081588958436,1.7863644150961444,-0.24691150962562955,-1.4375303958474335,-5.602770080435766,0.0,0.0
2.4048096192384767,0.3254290908831773,1.6804137496796447,-0.27401815612139857,-1.3553323247884523,-6.385505534293447,0.0,0.0
2.4248496993987976,0.3566234721110934,1.5597190613958074,-0.29923137294425656,-1.2606608411428992,-7.1312777054445675,0.0,0.0
2.444889779559118,0.385123762489513,1.4250145189209804,-0.3223176979846266,-1.1543162520185037,-7.827970043725016,0.0,0.0
2.464929859719439,0.4106689426482623,1.2772590079374653,-0.3430636684802388,-1.0372985247806086,-8.463332298027947,0.0,0.0
2.4849699398797593,0.4330216598486805,1.1176358600209113,-0.36127944808623424,-0.9107889802997734,-9.025634998967412,0.0,0.0
2.50501002004008,0.45197247504771476,0.9475407599517122,-0.3768018826563131,-0.7761217285039423,-9.50441166177417,0.0,0.0
2.5250501002004007,0.46734360301007666,0.7685563981180941,-0.38949678470314875,-0.6347451023417837,-9.891189985349502,0.0,0.0
2.5450901803607215,0.4789918874630175,0.5824142226470436,-0.3992602845112238,-0.4881749904037518,-9.999999999997604,0.0,0.0
2.565130260521042,0.4868803122608482,0.3944212398915351,-0.4061151619788001,-0.34274387337881573,-9.999999992799358,0.0,0.0
2.5851703406813624,0.49101245891263123,0.20660733258915132,-0.4101185497712068,-0.2001693896203357,-9.999999999985222,0.0,0.0
2.6052104208416833,0.49139048325300066,0.018901217018471306,-0.41130395146017124,-0.05927008444822188,-9.999999999998689,0.0,0.0
2.6252505010020037,0.48801513055855406,-0.16876763472233028,-0.4096814410892094,0.08112551854809213,-9.999999999997662,0.0,0.0
2.6452905811623246,0.4808857419019632,-0.35646943282954185,-0.4052377272188438,0.2221856935182775,-9.999999999832436,0.0,0.0
2.665330661322645,0.47000025088603914,-0.544274550796203,-0.3979360784258315,0.3650824396506146,-9.999997447214378,0.0,0.0
2.685370741482966,0.45535517236401213,-0.7322539261013501,-0.38771611512129256,0.5109981652269487,-9.877730676564333,0.0,0.0
2.7054108216432864,0.4369927995539388,-0.9181186405036649,-0.37455900184853064,0.6578556636380949,-9.481496884733723,0.0,0.0
2.7254509018036073,0.4150599558205955,-1.0966421866671656,-0.3585705373509248,0.7994232248802904,-9.036741997131534,0.0,0.0
2.7454909819639277,0.38972122876626064,-1.2669363527167439,-0.339863375178112,0.9353581086406414,-8.542525453690827,0.0,0.0
2.7655310621242486,0.36115957132138354,-1.428082872243855,-0.3185601130668627,1.0651631055624644,-8.004990558930025,0.0,0.0
2.785571142284569,0.3295741710291032,-1.5792700146140164,-0.2947925882390647,1.188376241389903,-7.428696745289219,0.0,0.0
2.8056112224448895,0.29517892510276944,-1.7197622963166868,-0.2687019451850142,1.3045321527025238,-6.81695941667575,0.0,0.0
2.8256513026052104,0.2582013827339249,-1.8488771184422268,-0.24043923196108616,1.4131356611964032,-6.171944467686669,0.0,0.0
2.845691382765531,0.21888211138461655,-1.9659635674654177,-0.21016642665089225,1.5136402655096952,-5.494823165474968,0.0,0.0
2.8657314629258517,0.17747442042788894,-2.07038454783638,-0.1780577703468638,1.6054328152014228,-4.785964918276894,0.0,0.0
2.885771543086172,0.13424436047592858,-2.1615029975980176,-0.14430126526980416,1.6878252538529812,-4.04515802035481,0.0,0.0
2.905811623246493,0.0894709055351923,-2.238672747036814,-0.10910018202754554,1.7600541621129309,-3.271852175804673,0.0,0.0
2.9258517034068134,0.043446216727108966,-2.3012344404041665,-0.07267440947298409,1.8212886277280722,-2.465418426773355,0.0,0.0
2.9458917835671343,-0.0035241195560776484,-2.3485168141593307,-0.03526147637883063,1.870646654707673,-1.6254226191232353,0.0,0.0
2.9659318637274548,-0.051120989332400064,-2.3798434888161206,0.00288292107230146,1.9072198725566045,-0.7519081208322301,0.0,0.0
2.9859719438877756,-0.09901189481998002,-2.3945452743789977,0.04148503573663692,1.930105733216773,0.15431729106865533,0.0,0.0
3.006012024048096,-0.14685145114368794,-2.3919778161853964,0.08025395072269431,1.93844574930287,1.0913961654248103,0.0,0.0
3.0260521042084165,-0.19428233587795268,-2.3715442367132376,0.118883305427564,1.931467735243485,2.056143904111166,0.0,0.0
3.0460921843687374,-0.24093678154808965,-2.332722283506848,0.15705389717120058,1.9085295871818289,3.0437855481806224,0.0,0.0
3.066132264529058,-0.28643868935526096,-2.2750953903585645,0.1944371369287393,1.8691619878769357,4.047714432498226,0.0,0.0
3.0861723446893787,-0.33040642914647583,-2.198386989560744,0.23069928894052277,1.8131076005891738,5.059284029406771,0.0,0.0
3.106212424849699,-0.3724563756447886,-2.102497324915639,0.2655063843830455,1.7403547721261379,6.0676529293478145,0.0,0.0
3.12625250501002,-0.41220721163399676,-1.9875417994604068,0.2985296709524849,1.6511643284719684,7.059718288834627,0.0,0.0
3.1462925851703405,-0.449284999559827,-1.8538893962915117,0.3294514399213844,1.5460884484449757,8.020195027383107,0.0,0.0
3.1663326653306614,-0.48332897524043716,-1.70219878403051,0.35797105092439396,1.4259805501504765,8.93192009379879,0.0,0.0
3.186372745490982,-0.5139979419599575,-1.533448335976019,0.3838109406247146,1.2919944850160332,9.77646895436784,0.0,0.0
3.2064128256513023,-0.5409770361228426,-1.3489547081442586,0.40672234676135627,1.1455703068320837,9.999999987107119,0.0,0.0
3.226452905811623,-0.5641909705173599,-1.1606967197258622,0.42677466422392335,1.0026158731283532,9.999999999999986,0.0,0.0
3.2464929859719436,-0.5836495831271937,-0.9729306304916919,0.44413487784372196,0.8680106809899305,9.99999999999999,0.0,0.0
3.2665330661322645,-0.5993614121990659,-0.785591453593609,0.4589482618943393,0.7406692025308671,9.999999999987843,0.0,0.0
3.286573146292585,-0.6113337436604025,-0.5986165730668266,0.47133923645820225,0.6195487281931469,9.999999999933493,0.0,0.0
3.306613226452906,-0.6195726658139165,-0.4119461076756956,0.4814121666589448,0.5036465100371271,9.999999999999995,0.0,0.0
3.3266533066132262,-0.6240831242860284,-0.22552292360559936,0.4892520759981639,0.39199546696095483,9.999999999999998,0.0,0.0
3.346693386773547,-0.6248689724829234,-0.039292409844748494,0.4949252544557956,0.2836589228815862,9.999999999999998,0.0,0.0
3.3667334669338675,-0.6219330144145409,0.1467979034191253,0.49847974864815353,0.1777247096178961,9.999999998410253,0.0,0.0
3.3867735470941884,-0.6152770378695575,0.3327988272491704,0.49994572595169345,0.07329886517699744,9.999999999222817,0.0,0.0
3.406813627254509,-0.6049018366996693,0.5187600584944037,0.49933570768313573,-0.03050091342788583,9.999999999387807,0.0,0.0
3.4268537074148293,-0.5908072215272542,0.704730758620758,0.49664466867184254,-0.13455195056465885,9.999999999167157,0.0,0.0
3.44689378757515,-0.5729920185900368,0.8907601468608694,0.4918500022173798,-0.2397333227231383,9.999999998719412,0.0,0.0
3.4669338677354706,-0.5514540567872808,1.0768980901377985,0.4849113508642555,-0.3469325676562125,9.999999997828914,0.0,0.0
3.4869739478957915,-0.5261901433442422,1.2631956721519282,0.4757703049257986,-0.4570522969228482,9.999999999999998,0.0,0.0
3.507014028056112,-0.4971960289423456,1.4497057200948287,0.4643499725695155,-0.5710166178141539,9.999999999999998,0.0,0.0
3.527054108216433,-0.46446636375911626,1.6364832591614669,0.4505544278955729,-0.68977723369713,9.99999999996806,0.0,0.0
3.5470941883767533,-0.42799464669280013,1.8235858533158076,0.43426804717891737,-0.8143190358327761,9.999999999999998,0.0,0.0
3.567134268537074,-0.38777317126650895,2.011073771314559,0.4153547488692582,-0.9456649154829583,9.99999999912203,0.0,0.0
3.5871743486973946,-0.34379297342831033,2.199009891909932,0.39365716065606754,-1.0848794106595334,9.999999999272205,0.0,0.0
3.6072144288577155,-0.2960437888886513,2.3874592269829513,0.3689957477478388,-1.2330706454114377,9.999999999999975,0.0,0.0
3.627254509018036,-0.24451403099418173,2.5764878947234777,0.341167951496687,-1.3913898125575892,9.999999999949784,0.0,0.0
3.6472945891783564,-0.18919080468376404,2.7661613155208844,0.3099474077971637,-1.561027184976167,9.999999999909107,0.0,0.0
3.6673346693386772,-0.13005997810659814,2.956541328858295,0.2750833416207121,-1.74320330882258,9.999999999992173,0.0,0.0
3.6873747494989977,-0.06710634127386304,3.147681841636755,0.2363002688599326,-1.9391536380389727,9.383399825022877,0.0,0.0
3.7074148296593186,-0.0005535438605908938,3.3276398706636074,0.1936474517522983,-2.132640855381714,8.348710543810654,0.0,0.0
3.727454909819639,0.0692113877751109,3.48824658178509,0.14740028143194867,-2.3123585160174813,7.2360091857091655,0.0,0.0
3.74749498997996,0.14176927483615331,3.62789435305212,0.0978747347651241,-2.4762773333412285,6.048027230427234,0.0,0.0
3.7675350701402803,0.2166694399010632,3.745008253245494,0.04542899615293276,-2.6222869306095666,4.7793381834837065,0.0,0.0
3.787575150300601,0.29342743641010727,3.837899825452203,-0.009532011815121866,-2.7480503984027314,3.37250992735407,0.0,0.0
3.8076152304609217,0.37150279304302125,3.9037678316456987,-0.06652374837425452,-2.849586827956633,1.873097834333738,0.0,0.0
3.8276553106212425,0.450317322509276,3.940726473312736,-0.12501172777697708,-2.9243989701361275,0.2807060406663717,0.0,0.0
3.847695390781563,0.5292559050725563,3.9469291281640175,-0.18441691729504892,-2.970259475903592,-1.3989637678710416,0.0,0.0
3.8677354709418834,0.6076699700993351,3.9207032513389413,-0.2441267166365386,-2.9854899670744834,-3.295988486320189,0.0,0.0
3.8877755511022043,0.6848284120292244,3.8579220964944656,-0.30343043036225537,-2.9651856862858375,-5.246559520721807,0.0,0.0
3.9078156312625247,0.7599830658640474,3.757732691741153,-0.3616233830013375,-2.9096476319541074,-7.255416627932336,0.0,0.0
3.9278557114228456,0.8323682256151298,3.6192579875541213,-0.4180122063338364,-2.8194411666249457,-9.876645584397792,0.0,0.0
3.947895791583166,0.9009880107030823,3.4309892543976264,-0.4716279664239347,-2.6807880045049144,-10.0,0.0,0.0
3.967935871743487,0.9658150873164949,3.24135383067063,-0.5228487389620505,-2.561038626905792,-10.0,0.0,0.0
3.9879759519038074,1.0268688090748077,3.0526860879156414,-0.5721030673627077,-2.462716420032857,-10.0,0.0,0.0
4.008016032064128,1.0841671668081079,2.864917886665005,-0.6198057423230166,-2.385133748015446,-10.0,0.0,0.0
4.028056112224449,1.137726568145761,2.677970066882653,-0.6663594753788031,-2.327686652789332,-9.999999999999996,0.0,0.0
4.04809619238477,1.187561690388355,2.49175611212971,-0.7121569196281176,-2.2898722124657205,-10.0,0.0,0.0
4.06813627254509,1.2336853685358464,2.306183907374565,-0.7575828981897451,-2.271298928081377,-10.0,0.0,0.0
4.0881763527054105,1.2761084888728387,2.1211560168496133,-0.8030167385423789,-2.271692017631687,-10.0,0.0,0.0
4.108216432865731,1.314839864758767,1.9365687942964165,-0.8488346386050645,-2.2908950031342816,-9.999999999999918,0.0,0.0
4.128256513026052,1.3498860756754043,1.7523105458318662,-0.8954120100710057,-2.328868573297059,-9.999999999999984,0.0,0.0
4.148296593186372,1.381251253621726,1.568258897316091,-0.943125757840739,-2.3856873884866676,-10.0,0.0,0.0
4.168336673346693,1.4089368030940301,1.3842774736152006,-0.992356462923995,-2.4615352541628006,-10.0,0.0,0.0
4.188376753507014,1.4329410426308504,1.2002119768410178,-1.0434904410826902,-2.5566989079347566,-10.0,0.0,0.0
4.208416833667335,1.453258757754113,1.0158857561631298,-1.0969216515933244,-2.671560525531713,-10.0,0.0,0.0
4.228456913827655,1.4698806576909165,0.831094996840178,-1.1530534301868793,-2.806588929677742,-10.0,0.0,0.0
4.248496993987976,1.482792732232519,0.645603727080121,-1.2123000172297602,-2.962329352144039,-9.999999999999993,0.0,0.0
4.268537074148297,1.491975511389929,0.45913895787049397,-1.2750878453683192,-3.139391406927951,-9.999999999999321,0.0,0.0
4.288577154308617,1.4974032403250273,0.2713864467549204,-1.3418565375794977,-3.3384346105589238,-10.0,0.0,0.0
4.3086172344689375,1.4990429969355838,0.08198783052783329,-1.4130595420914065,-3.5601502255954416,-9.999999999999604,0.0,0.0
4.328657314629258,1.4968538015191135,-0.10945977082351946,-1.4891642869969548,-3.80523724527741,-10.0,0.0,0.0
4.348697394789579,1.4907857998498526,-0.3034000834630416,-1.5706516621150628,-4.0743687559053985,-10.0,0.0,0.0
4.368737474949899,1.4807796462596503,-0.5003076795101103,-1.6580145104336652,-4.3681424159301265,-10.0,0.0,0.0
4.38877755511022,1.4667662761348683,-0.7006685062391015,-1.7517546113365845,-4.687005045145961,-9.999999999997993,0.0,0.0
4.408817635270541,1.4486673420483984,-0.9049467043234958,-1.8523773325523634,-5.031136060788939,-9.856401097947268,0.0,0.0
4.428857715430862,1.426449191348826,-1.1109075349786242,-1.9603608224624591,-5.399174495504793,-10.0,0.0,0.0
