time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.408817635270541,0.13034964893595977,-1.5836927321652594,-0.11867369443535322,1.2630771180187421,-3.137070152505348,0.0,0.0
4.428857715430862,0.09748286290128394,-1.6433393017337914,-0.09233218019597161,1.3170757119690806,-2.54635600839506,0.0,0.0
4.448897795591182,0.06364622026523992,-1.691832131802201,-0.06508478615231687,1.3623697021827368,-1.9327392919158033,0.0,0.0
4.468937875751503,0.02907184831482107,-1.7287185975209423,-0.03711602036223999,1.398438289503844,-1.2978917571944615,0.0,0.0
4.488977955911824,-0.00599973161995513,-1.7535789967388098,-0.008620477581988455,1.4247771390125765,-0.6437312308469169,0.0,0.0
4.509018036072144,-0.04132038151629858,-1.7660324948171722,0.020197766790035196,1.4409122186011825,0.02744530655622701,0.0,0.0
4.529058116232465,-0.07663529140871614,-1.7657454946208777,0.04912608890775329,1.4464161058859044,0.7128336502051851,0.0,0.0
4.5490981963927855,-0.1116841361346104,-1.7524422362947127,0.07794460861956412,1.4409259855905419,1.4090049588731335,0.0,0.0
4.569138276553106,-0.14620248262417268,-1.7259173244781145,0.1064278568933569,1.424162413689639,2.111805361055988,0.0,0.0
4.589178356713426,-0.1799234780604544,-1.6860497718140857,0.13434681358905146,1.3959478347847276,2.8162799258737943,0.0,0.0
4.609218436873747,-0.21257983871639988,-1.6328180327972746,0.16147128981849845,1.3562238114723493,3.516629619547946,0.0,0.0
4.629258517034068,-0.2439061462099957,-1.566315374679791,0.1875726088735538,1.3050659527527664,4.206211315951936,0.0,0.0
4.649298597194389,-0.2736414419266178,-1.486764785831107,0.2124265207864992,1.2426955956472714,4.877592165257284,0.0,0.0
4.669338677354709,-0.3015320910397392,-1.3945324556560696,0.23581626836042788,1.169487378696433,5.522669866236707,0.0,0.0
4.68937875751503,-0.3273348647740725,-1.2901386867166633,0.2575357070430098,1.085971934129097,6.132868418824334,0.0,0.0
4.709418837675351,-0.3508201638716534,-1.174264954879045,0.27739236755062774,0.9928330253808956,6.6994139237992645,0.0,0.0
4.729458917835671,-0.37177527925691956,-1.0477557692633075,0.29521033937229174,0.8908985910831991,7.213683249351012,0.0,0.0
4.749498997995992,-0.3900075617679581,-0.9116141255519263,0.31083284837162867,0.7811254499668467,7.667608527355067,0.0,0.0
4.7695390781563125,-0.4053473548378696,-0.7669896534955749,0.32412440366715406,0.6645777647762685,8.054099667387314,0.0,0.0
4.789579158316633,-0.41765053972001587,-0.6151592441073137,0.33497240437463177,0.542400035373885,8.367438974276492,0.0,0.0
4.809619238476953,-0.426800554968011,-0.45750076239975634,0.3432881254576343,0.41578605415012704,8.60359510942825,0.0,0.0
4.829659318637274,-0.43270978282425576,-0.2954613928122366,0.3490070445267888,0.2859459534577258,8.760411147048178,0.0,0.0
4.849699398797595,-0.4353202420522818,-0.13052296140130193,0.3520885231903828,0.1540739331796993,8.83763937682078,0.0,0.0
4.869739478957916,-0.43460358293513907,0.03583295585713714,0.35251490998747975,0.021319339854845937,8.83682024265825,0.0,0.0
4.889779559118236,-0.4305604365928667,0.2021573171136188,0.35029017833982445,-0.11123658238276393,8.761027496825132,0.0,0.0
4.909819639278557,-0.4232192185009547,0.36706090459560053,0.3454382450499578,-0.24259666449333256,8.61451985480031,0.0,0.0
4.929859719438878,-0.4126345186350301,0.5292349932962294,0.33800112872126326,-0.37185581643472565,8.402347681845347,0.0,0.0
4.949899799599198,-0.39888522523141035,0.6874646701809861,0.3280371030573443,-0.4982012831959495,8.129961264244281,0.0,0.0
4.969939879759519,-0.3820725266810596,0.8406349275175367,0.3156189806055232,-0.620906122591055,7.802858030693745,0.0,0.0
4.98997995991984,-0.3623179200885545,0.9877303296252555,0.3008326331097494,-0.7393173747886886,7.426293279419684,0.0,0.0
5.01002004008016,-0.33976133030178024,1.1278294893387135,0.2837758204765648,-0.8528406316592294,7.005066196644595,0.0,0.0
5.03006012024048,-0.3145594144381533,1.2600957931813472,0.26455736576368405,-0.9609227356440381,6.543382538656903,0.0,0.0
5.050100200400801,-0.28688409787250674,1.3837658282823277,0.24329668148921996,-1.0630342137232052,6.044788276351531,0.0,0.0
5.070140280561122,-0.2569213608418738,1.4981368515316489,0.22012362444934216,-1.15865285199389,5.512164724279336,0.0,0.0
5.090180360721443,-0.22487027159755024,1.6025544622161765,0.19517863257034332,-1.2472495939499417,4.947774495478601,0.0,0.0
5.110220440881763,-0.19094224281117797,1.6964014393186138,0.1686130779516567,-1.328277730934331,4.3533481239618625,0.0,0.0
5.130260521042084,-0.15536047256539653,1.7790885122890712,0.14058975486040706,-1.4011661545624818,3.730202520440153,0.0,0.0
5.150300601202405,-0.11835951932443187,1.850047662048233,0.11128340986069717,-1.465317249985495,3.0793839162201486,0.0,0.0
5.170340681362725,-0.08018495135961613,1.9087283982407868,0.08088121368390903,-1.5201098088394067,2.4018291919767196,0.0,0.0
5.190380761523046,-0.0410930048854232,1.9545973237096466,0.049583071397939056,-1.564907114298499,1.6985402895508863,0.0,0.0
5.210420841683367,-0.0013501814823879063,1.9871411701517647,0.017601669649869645,-1.5990700874034707,0.9707667412082192,0.0,0.0
5.2304609218436875,0.038767285792124614,2.005873363725626,-0.014837832068040312,-1.6219750858954978,0.22019130021371192,0.0,0.0
5.2505010020040075,0.078974166856311,2.0103440532093195,-0.047498544701034366,-1.6330356316497026,-0.5508866780198765,0.0,0.0
5.270541082164328,0.11897723499321401,2.00015340684515,-0.08013308554009965,-1.6317270419532646,-1.3393760118694022,0.0,0.0
5.290581162324649,0.15847659218796922,1.9749678597377598,-0.1124853393976416,-1.6176126928770975,-2.1412333641400623,0.0,0.0
5.31062124248497,0.1971673696355137,1.934538872377224,-0.1442927491366279,-1.5903704869493147,-2.9513258436531506,0.0,0.0
5.33066132264529,0.23474184238151452,1.8787236373000407,-0.17528911021683863,-1.5498180540105364,-3.763326652929003,0.0,0.0
5.350701402805611,0.2708919829876453,1.8075070303065388,-0.2052078157857876,-1.4959352784474484,-4.569657045382242,0.0,0.0
5.370741482965932,0.3053124613981717,1.7210239205263198,-0.23378547340967504,-1.4288828811943723,-5.361492029716391,0.0,0.0
5.390781563126252,0.3377040754472938,1.6195807024561062,-0.26076579201232064,-1.34901593013228,-6.128851535866422,0.0,0.0
5.410821643286573,0.36777756705721176,1.5036745804958989,-0.28590361699004685,-1.2568912488863113,-6.86080266967916,0.0,0.0
5.430861723446894,0.3952577414116684,1.3740087177228328,-0.30896897046099286,-1.1532676735473,-7.545790770119662,0.0,0.0
5.4509018036072145,0.41988776287727564,1.2315010732803617,-0.32975093448909,-1.0390982014048564,-8.172115958811208,0.0,0.0
5.4709418837675345,0.4414334519118772,1.0772844517300801,-0.3480611939152055,-0.9155129713057774,-8.72853402184116,0.0,0.0
5.490981963927855,0.4596873654864237,0.9126956787273242,-0.3637370461872323,-0.7837926136013389,-9.204938156775295,0.0,0.0
5.511022044088176,0.4744724173463929,0.7392525929984592,-0.3766436913833384,-0.645332259805307,-9.593043178453904,0.0,0.0
5.531062124248497,0.4856447964079453,0.5586189530776193,-0.3866756459902175,-0.501597730343954,-9.886955763205073,0.0,0.0
5.551102204408817,0.4930959858064343,0.372559469924453,-0.39375719156054795,-0.3540772785165235,-9.999999562731144,0.0,0.0
5.571142284569138,0.4967860140212547,0.1845014107410205,-0.39788650530936287,-0.20646568744074617,-9.999999999999902,0.0,0.0
5.591182364729459,0.49671711232802684,-0.003445084661394121,-0.3990980365109622,-0.06057656007996606,-9.9999977524143,0.0,0.0
5.611222444889779,0.49289004845064727,-0.19135319386897937,-0.3974020561258036,0.08479901925793124,-9.99999999999824,0.0,0.0
5.6312625250501,0.4853041295201085,-0.379295946526938,-0.3927847148848801,0.23086706204617416,-9.999975276305973,0.0,0.0
5.651302605210421,0.47395721137364677,-0.5673459073230849,-0.3852079866268351,0.37883641290225145,-9.754927642963462,0.0,0.0
5.671342685370742,0.458940314747709,-0.7508448312968871,-0.3747409206012045,0.5233533012815299,-9.44120609565886,0.0,0.0
5.691382765531062,0.44036970924831653,-0.9285302749696247,-0.3614672381270918,0.6636841237056349,-9.065622636288749,0.0,0.0
5.7114228456913825,0.4183844669730016,-1.0992621137657466,-0.3454837248512685,0.7991756637911653,-8.635521917342016,0.0,0.0
5.731462925851703,0.3931438328793643,-1.2620317046818659,-0.32689855593145717,0.9292584459905661,-8.157323044384327,0.0,0.0
5.751503006012024,0.36482496412294085,-1.415943437821172,-0.30583022043860986,1.053416774642365,-7.636398712190562,0.0,0.0
5.771543086172344,0.3336210758032303,-1.5601944159855283,-0.28240701602998436,1.1711602204312752,-7.077005693341905,0.0,0.0
5.791583166332665,0.29974001203126205,-1.694053188598412,-0.256767077026939,1.2819969501522672,-6.482306040531329,0.0,0.0
5.811623246492986,0.26340322710340164,-1.8168392463930207,-0.2290588664293805,1.3854105298779251,-5.8544547110262215,0.0,0.0
5.831663326653306,0.2248451363435017,-1.927904537994997,-0.19944203810290395,1.4808414163238273,-5.194737260505246,0.0,0.0
5.851703406813627,0.18431277686582911,-2.026617973883629,-0.16808855525241054,1.5676741425246707,-4.503744263693614,0.0,0.0
5.871743486973948,0.14206570414902286,-2.112353635840312,-0.13518393498307654,1.6452310134667,-3.781573375090751,0.0,0.0
5.891783567134269,0.09837603954123222,-2.184483230389532,-0.10092847596788346,1.7127729507596539,-3.028052693980185,0.0,0.0
5.911823647294589,0.053528575922026284,-2.242373180960297,-0.06553831800596127,1.7695078980961094,-2.2429806533140804,0.0,0.0
5.9318637274549095,0.007820843481970624,-2.285386622002783,-0.029246180368480465,1.8146068818740404,-1.426378119757889,0.0,0.0
5.95190380761523,-0.03843696493584745,-2.312890420890904,0.007698367601710374,1.8472273985095418,-0.5787481179954561,0.0,0.0
5.971943887775551,-0.0849223089874874,-2.324267202581997,0.04502923341476245,1.8665432906526036,0.298662019355626,0.0,0.0
5.991983967935871,-0.13130095282674664,-2.318932191962962,0.08246482811273317,1.8717797348985366,1.2036018895203906,0.0,0.0
6.012024048096192,-0.17722804349131846,-2.296354533228591,0.11970985771419687,1.8622514800731849,2.1325689755708646,0.0,0.0
6.032064128256513,-0.2223496957024751,-2.256082610557832,0.15645790062224357,1.8374021454023355,3.080576370499559,0.0,0.0
6.052104208416833,-0.2663051514441176,-2.1977727870821253,0.19239474644293938,1.7968422910347903,4.0409460821478325,0.0,0.0
6.072144288577154,-0.30872956912998306,-2.1212208842932743,0.22720242914962865,1.7403841353344631,5.005140911737147,0.0,0.0
6.092184368737475,-0.34925748095049675,-2.0263955910256835,0.2605638523040906,1.6680711577230978,5.962656107624884,0.0,0.0
6.112224448897796,-0.3875269355427058,-1.9134727296104508,0.2921678771930202,1.5802012444464768,6.901004979530074,0.0,0.0
6.132264529058116,-0.4231843116606508,-1.7828688058972502,0.3217147231872054,1.477342299709262,7.8058491540111605,0.0,0.0
6.152304609218437,-0.45588974047927394,-1.6352714409311584,0.34892150628927915,1.3603391551036863,8.661337155450244,0.0,0.0
6.1723446893787575,-0.4853230039382059,-1.471663172946597,0.3735277088891071,1.2303101299913974,9.450715194819304,0.0,0.0
6.192384769539078,-0.5111896831026284,-1.2933339582211216,0.395300326765707,1.0886308938299938,9.999999997660485,0.0,0.0
6.212424849699398,-0.5332879266935324,-1.1049121795452057,0.41412236461349883,0.9411018923895932,9.999999999978403,0.0,0.0
6.232464929859719,-0.5516270514767854,-0.9169562391626473,0.430150142560525,0.8013888973513075,9.999999999999993,0.0,0.0
6.25250501002004,-0.5662150288710022,-0.7293988697108417,0.4435174415537607,0.6683649496617871,9.999999758906036,0.0,0.0
6.27254509018036,-0.5770585252582983,-0.5421748193648048,0.45433626280488476,0.5409410625562031,9.999999762836486,0.0,0.0
6.292585170340681,-0.5841629482316947,-0.3552211486698212,0.4626975214131579,0.41806293041365794,9.99999999999998,0.0,0.0
6.312625250501002,-0.5875324922744585,-0.16847720213818831,0.4686716459799349,0.29870622833885024,9.999999999999996,0.0,0.0
6.332665330661323,-0.587170179135105,0.018115656967673144,0.47230906474095935,0.1818709380512235,9.999999999999403,0.0,0.0
6.352705410821643,-0.583077889345259,0.20461448949230357,0.47364056488670425,0.06657500728724534,9.999999999999881,0.0,0.0
6.372745490981964,-0.5752563832991896,0.3910753023034657,0.47267751765239746,-0.04815236171534042,9.999999999999599,0.0,0.0
6.3927855711422845,-0.563705310711334,0.5775536293927821,0.46941196471096863,-0.1632776470714401,9.999999999999998,0.0,0.0
6.4128256513026045,-0.5484232080280536,0.7641051341640244,0.46381656434942214,-0.27977001807732504,9.999999998677652,0.0,0.0
6.432865731462925,-0.5294074839623126,0.9507862032870463,0.4558443984529003,-0.3986082948260904,9.999999999917755,0.0,0.0
6.452905811623246,-0.506654393932027,1.137654501514278,0.44542864400908844,-0.5207877221905931,9.999999999938632,0.0,0.0
6.472945891783567,-0.4801590049302632,1.3247694500881937,0.43248211613992316,-0.6473263934582649,9.999999999999902,0.0,0.0
6.492985971943887,-0.449915153323171,1.5121925803546095,0.41689669402393464,-0.7792711057994255,9.999999999999993,0.0,0.0
6.513026052104208,-0.41591539942674494,1.6999876948213042,0.3985426471204356,-0.9177023451749523,9.99999999999996,0.0,0.0
6.533066132264529,-0.3781509845903087,1.88822074182181,0.3772678875213297,-1.0637379799552922,9.999999999998176,0.0,0.0
6.55310621242485,-0.3366117991252386,2.076959273253507,0.3528971859311933,-1.2185350795068213,9.999999998539531,0.0,0.0
6.57314629258517,-0.2912863729963311,2.266271306445375,0.32523140476297463,-1.3832890584109316,9.999999996701808,0.0,0.0
6.593186372745491,-0.24216190601228005,2.456223349202552,0.29404682335567056,-1.5592290703652025,9.390012168975625,0.0,0.0
6.613226452905812,-0.1894609406290652,2.635048269160741,0.25943408514389077,-1.7306369105889892,8.51530417285668,0.0,0.0
6.633266533066132,-0.13350880642788307,2.797606710059107,0.2216182123675848,-1.8907936388152984,7.605739167545631,0.0,0.0
6.6533066132264524,-0.07464513244160348,2.943183699313979,0.18083616918289627,-2.0391021592344267,6.655770459444848,0.0,0.0
6.673346693386773,-0.013226367587232488,3.0709382427185496,0.13734321109007694,-2.1746479046409664,5.659551753179673,0.0,0.0
6.693386773547094,0.05037167337267544,3.1799020479953963,0.09141868272078545,-2.2962264184645744,4.609654592139059,0.0,0.0
6.713426853707414,0.1157507698394858,3.268954823340518,0.043371846900181206,-2.402341791030212,3.4982483711091277,0.0,0.0
6.733466933867735,0.18248725336421026,3.3368241762362225,-0.006453096925446905,-2.4912471912814054,2.3178344608932444,0.0,0.0
6.753507014028056,0.2501292817833225,3.3821014209556104,-0.0576734016569247,-2.5610152365738896,1.0619397049674393,0.0,0.0
6.773547094188377,0.3181947221723728,3.403272019452516,-0.10986609225867089,-2.6096345300873094,-0.2741930349633357,0.0,0.0
6.793587174348697,0.38616991432489045,3.3987596076258804,-0.16256862182917603,-2.6351264785252577,-1.6929303389775034,0.0,0.0
6.813627254509018,0.45350955123543446,3.3669818455272016,-0.21528208012363273,-2.635672914722835,-3.193602437596904,0.0,0.0
6.833667334669339,0.5196378674725672,3.3064158118566396,-0.26747692768460885,-2.6097423780488045,-4.7718758981434295,0.0,0.0
6.853707414829659,0.5839512856952731,3.215670911135294,-0.31860097961269684,-2.5562025964043995,-6.419093629917027,0.0,0.0
6.8737474949899795,0.6458226592331758,3.0935686768951367,-0.3680891732641347,-2.4744096825718924,-8.121478181483562,0.0,0.0
6.8937875751503,0.7046072912971362,2.9392316031980155,-0.41537459152035566,-2.364270912811047,-9.85905868171577,0.0,0.0
6.913827655310621,0.7596510254950685,2.752186709896616,-0.45990031965547634,-2.226286406756033,-9.999999999999998,0.0,0.0
6.933867735470941,0.810917990026771,2.563348226585127,-0.5019609516247157,-2.1030315984619676,-9.999999999862677,0.0,0.0
6.953907815631262,0.85842571081432,2.3753860393774464,-0.541908780356279,-1.9973914365781642,-9.99999999999988,0.0,0.0
6.973947895791583,0.9021904875227919,2.188238835423596,-0.580080445069831,-1.9085832356776038,-10.0,0.0,0.0
6.993987975951904,0.9422273405235712,2.0018426500389648,-0.6167986377255795,-1.8359096327874247,-9.999999999999881,0.0,0.0
7.014028056112224,0.9785500077195999,1.8161333598014333,-0.6523740098301105,-1.7787686052265512,-10.0,0.0,0.0
7.034068136272545,1.0111709676945009,1.6310479987450501,-0.6871071932023931,-1.736659168614132,-9.999999999999986,0.0,0.0
7.054108216432866,1.0401014717119628,1.4465252008730904,-0.7212908747453233,-1.7091840771465108,-10.0,0.0,0.0
7.074148296593186,1.065351571426172,1.262504985710467,-0.7552118845031792,-1.6960504878927998,-9.999999999999975,0.0,0.0
7.0941883767535066,1.0869301321123441,1.0789280343086003,-0.7891532698189544,-1.6970692657887563,-9.999999999999755,0.0,0.0
7.114228456913827,1.1048448230930807,0.8957345490368261,-0.8233963375317407,-1.712153385639315,-9.99999999971501,0.0,0.0
7.134268537074148,1.1191020780755214,0.7128627491220356,-0.8582226519204001,-1.7413157194329705,-8.70040964552474,0.0,0.0
7.154308617234468,1.1301937735530947,0.5545847738786625,-0.8943930296845425,-1.808518888207119,-9.99999999999955,0.0,0.0
7.174348697394789,1.1376356676944437,0.3720947070674445,-0.9317209589564929,-1.8663964635975199,-10.0,0.0,0.0
7.19438877755511,1.141429812024837,0.18970721651965888,-0.9705039767460936,-1.9391508894800322,-9.99999999999945,0.0,0.0
7.214428857715431,1.1415763725940382,0.007328028460063224,-1.0110472058666506,-2.0271614560278493,-9.999999999999993,0.0,0.0
7.234468937875751,1.1380733263200822,-0.1751523136977968,-1.0536650144103863,-2.130890427186787,-9.999999999999842,0.0,0.0
7.254509018036072,1.1309160811377066,-0.35786225911877584,-1.0986825688035917,-2.2508777196602696,-10.0,0.0,0.0
7.274549098196393,1.120097012229267,-0.5409534454219768,-1.1464372629945907,-2.3877347095499455,-10.0,0.0,0.0
7.294589178356713,1.1056049081288795,-0.7246052050193827,-1.197280002201367,-2.5421369603388104,-9.99999999999999,0.0,0.0
7.314629258517034,1.0874243235712318,-0.9090292278823902,-1.2515763140291223,-2.7148155913877683,-9.999999999999998,0.0,0.0
7.3346693386773545,1.0655348413778825,-1.0944741096674604,-1.3097072513077632,-2.906546863932049,-10.0,0.0,0.0
7.354709418837675,1.0399102544836307,-1.2812293447125822,-1.3720700371506567,-3.118139292144678,-9.999999999999812,0.0,0.0
7.374749498997995,1.0105176928139843,-1.46962808348232,-1.4390783790722341,-3.3504170960788775,-10.0,0.0,0.0
7.394789579158316,0.9773167400139154,-1.660047640003443,-1.5111623382662525,-3.6041979597009197,-10.0,0.0,0.0
7.414829659318637,0.9402586144753676,-1.8529062769273918,-1.5887675710674571,-3.88026164006023,-10.0,0.0,0.0
7.434869739478958,0.8992855308901871,-2.048654179259025,-1.672353645669621,-4.1793037301081934,-9.999999999999346,0.0,0.0
7.454909819639278,0.8543304165008273,-2.2477557194679916,-1.7623909558194708,-4.501865507492483,-10.0,0.0,0.0
7.474949899799599,0.8053172343658644,-2.4506591067481427,-1.8593554770137495,-4.848226059713935,-9.999999999987532,0.0,0.0
7.49498997995992,0.7521622669939861,-2.6577483685939134,-1.9637202133169402,-5.2182368151595355,-10.0,0.0,0.0
7.51503006012024,0.6947768350817696,-2.869271595610828,-2.0759416557706207,-5.6110721226840194,-9.999999999999998,0.0,0.0
7.535070140280561,0.6330720515670205,-3.0852391757374504,-2.1964389639202486,-6.024865407481404,-9.999999999999996,0.0,0.0
7.5551102204408815,0.5669662949419988,-3.305287831251087,-2.325563067203978,-6.456205164186479,-4.168531255659492,0.0,0.0
7.575150300601202,0.4985866254513178,-3.418983474534048,-2.4613030626224486,-6.78699977092353,0.013248564738392865,0.0,0.0
7.595190380761522,0.4295263202897796,-3.45301525807691,-2.601532558628133,-7.011474800284211,5.405835797485378,0.0,0.0
7.615230460921843,0.3619276431853952,-3.3799338552192197,-2.7429043545333087,-7.068589795258796,7.336549465229945,0.0,0.0
7.635270541082164,0.2966849098544679,-3.262136666546367,-2.8833026785871283,-7.0199162026909825,9.999999999999947,0.0,0.0
7.655310621242485,0.23501103079736696,-3.0836939528550467,-3.0200295084457736,-6.836341492932269,9.999999999992706,0.0,0.0
7.675350701402805,0.1770902974274179,-2.8960366684974543,-3.1518842426036446,-6.592736707893545,9.999999999999998,0.0,0.0
7.695390781563126,0.12308347172026794,-2.700341285357497,-3.2778116173005243,-6.296368734843975,10.0,0.0,0.0
7.715430861723447,0.07311706392066916,-2.498320389979939,-3.3969402640188657,-5.956432335917072,10.0,0.0,0.0
7.735470941883767,0.027278559980330665,-2.291925197016925,-3.508597311423122,-5.582852370212804,9.999999999890214,0.0,0.0
7.755511022044088,-0.014382796325381933,-2.08306781528563,-3.6123009971478672,-5.18518428623727,9.999999999996996,0.0,0.0
7.775551102204409,-0.05185118666647819,-1.873419517054813,-3.707737711429357,-4.771835714074489,9.99999999999667,0.0,0.0
7.7955911823647295,-0.08513723951980179,-1.66430264266618,-3.7947310910966006,-4.349668983362187,10.0,0.0,0.0
7.8156312625250495,-0.11427050864724497,-1.4566634563721588,-3.8732095331019267,-3.9239221002663034,10.0,0.0,0.0
7.83567134268537,-0.13929250004326474,-1.2510995698009877,-3.943176249129358,-3.4983358013715566,9.99999999999939,0.0,0.0
7.855711422845691,-0.16025080953582352,-1.047915474627939,-4.004683854342099,-3.0753802606370857,9.999999999999737,0.0,0.0
7.875751503006012,-0.1771945367832221,-0.8471863623699296,-4.057813973687168,-2.656505967253428,9.999999999999998,0.0,0.0
7.895791583166332,-0.19017090126370229,-0.6488182240240091,-4.102661498508713,-2.2423762410772476,9.999999999999448,0.0,0.0
7.915831663326653,-0.1992228711066331,-0.4525984921465395,-4.139322769630627,-1.83306355609571,9.14746192494616,0.0,0.0
7.935871743486974,-0.20470393378829066,-0.2740531340828782,-4.168144038007605,-1.4410634188489067,6.786104634431847,0.0,0.0
7.955911823647294,-0.20751798242226327,-0.14070243169863084,-4.189867934678688,-1.086194833554141,5.380650761719844,0.0,0.0
7.975951903807615,-0.20820523145197894,-0.034362451485783596,-4.204908492262469,-0.7520278791890299,3.961811017747279,0.0,0.0
7.995991983967936,-0.2073038215701252,0.045070494092687846,-4.213655952324768,-0.4373730031149379,3.0083931576672,0.0,0.0
8.016032064128256,-0.2051740493277107,0.10648861212072588,-4.216362122202534,-0.1353084938882877,2.264724292674563,0.0,0.0
8.036072144288577,-0.2020939768631459,0.15400362322823982,-4.21322217911085,0.15699715458419666,1.809111008355249,0.0,0.0
8.056112224448897,-0.19823117031056617,0.1931403276289865,-4.204361243792366,0.4430467659241735,1.5578242791630426,0.0,0.0
8.076152304609218,-0.19367404365253377,0.22785633290161972,-4.189859811469456,0.7250716161455059,1.51179024159811,0.0,0.0
8.09619238476954,-0.18843174628246287,0.262114868503545,-4.169753585315224,1.0053113077116278,1.6393100561422596,0.0,0.0
8.11623246492986,-0.1824459730226457,0.29928866299085866,-4.144039631156187,1.2856977079518426,1.920712069523114,0.0,0.0
8.13627254509018,-0.1755982480747796,0.3423862473933048,-4.112677691003809,1.568097007618902,2.336598973939701,0.0,0.0
8.1563126252505,-0.1677170638500048,0.3940592112387406,-4.075590464311627,1.8543613346091044,2.868673750785309,0.0,0.0
8.176352705410821,-0.1585846142486506,0.45662248006770834,-4.032663297122834,2.1463583594396685,3.497257779004885,0.0,0.0
8.196392785571142,-0.14794410764485105,0.5320253301899773,-3.9837448318236994,2.445923264956746,4.228637232718191,0.0,0.0
8.216432865731463,-0.13549750431496527,0.6223301664942898,-3.9286393876102172,2.755272210674106,5.015888919828958,0.0,0.0
8.236472945891784,-0.12092338338273778,0.7287060466113742,-3.8671204651928344,3.0759461208691503,5.870370790077428,0.0,0.0
8.256513026052104,-0.10387341352041102,0.8524984931163384,-3.798925699333448,3.4097382929693167,6.775011226425154,0.0,0.0
8.276553106212425,-0.08398003180388205,0.994669085826448,-3.72376618852081,3.7579755406319086,7.712782959620687,0.0,0.0
8.296593186372744,-0.060864991870331744,1.1557519966775154,-3.6413417254629534,4.121223152892825,8.691694359170528,0.0,0.0
8.316633266533065,-0.03413948829405708,1.3362751788137333,-3.551350892877822,4.499541629256559,9.669197017367955,0.0,0.0
8.336673346693386,-0.00342499371310789,1.5357247290474594,-3.453534275838431,4.890830851969555,9.99999999998646,0.0,0.0
8.356713426853707,0.031390479667367605,1.740773669023775,-3.348063233814351,5.273552101204022,9.999999999992324,0.0,0.0
8.376753507014028,0.07026449566104727,1.943700799683983,-3.2354327147222888,5.6315259546031085,9.999999999996028,0.0,0.0
8.396793587174349,0.1131229361247748,2.1429220231863764,-3.1163049453132428,5.9563884704523025,9.999999999917618,0.0,0.0
8.41683366733467,0.15985870758133552,2.3367885728280364,-2.9915152534676523,6.239484592279528,9.999999999998634,0.0,0.0
8.436873747494989,0.2103346802293743,2.5237986324019386,-2.8620603843391144,6.472743456426903,9.999999999999996,0.0,0.0
8.45691382765531,0.2643914261916092,2.7028372981117452,-2.72906737822074,6.649650305918717,9.999999999999996,0.0,0.0
8.47695390781563,0.3218591658586362,2.8733869833513492,-2.593745985859826,6.766069618045717,9.99999999999891,0.0,0.0
8.496993987975952,0.38257211161464133,3.0356472878002565,-2.457332479697402,6.820675308121206,9.999999956353097,0.0,0.0
8.517034068136272,0.446382667043644,3.190527771450132,-2.3210352025715437,6.814863856292896,8.330223452516279,0.0,0.0
8.537074148296593,0.5125459923273543,3.3081662641855134,-2.186631889265544,6.720165665299971,5.260911934628489,0.0,0.0
8.557114228456914,0.579852154970373,3.365308132150932,-2.0560357637937803,6.52980627358819,1.0788346727856846,0.0,0.0
8.577154308617233,0.6467485939788786,3.344821950425279,-1.9309240977675286,6.255583301312588,-4.424081792656106,0.0,0.0
8.597194388777554,0.711262169147645,3.225678758438318,-1.8125705762218274,5.917676077285066,-9.999999999991866,0.0,0.0
8.617234468937875,0.7714421733130272,3.009000208269112,-1.7014778471947016,5.554636451356291,-9.99999999999942,0.0,0.0
8.637274549098196,0.8273902092535955,2.7974017970284164,-1.5970380241151105,5.221991153979554,-10.0,0.0,0.0
8.657314629258517,0.8791990485072799,2.5904419626842197,-1.498635314014625,4.9201355050242785,-10.0,0.0,0.0
8.677354709418838,0.9269502995577649,2.387562552524249,-1.4056550938543377,4.649011008014359,-10.0,0.0,0.0
8.697394789579159,0.9707135329976204,2.1881616719927806,-1.3174884735047943,4.4083310174771775,-9.999999999999998,0.0,0.0
8.71743486973948,1.0105463265240173,1.9916396763198452,-1.2335340850502807,4.197719422725681,-9.999999999999998,0.0,0.0
8.737474949899799,1.0464948524944917,1.7974262985237217,-1.153198195933546,4.016794455836741,-9.999999999945661,0.0,0.0
8.75751503006012,1.0785947524404829,1.6049949972995585,-1.0758938096909785,3.8652193121283807,-8.690783540113848,0.0,0.0
8.77755511022044,1.1073556421011357,1.4380444830326424,-1.001383391792401,3.725520894928867,-4.495096279562326,0.0,0.0
8.797595190380761,1.134355826303218,1.3500092101041214,-0.9303991156639948,3.5492138064203163,-0.5788256261703069,0.0,0.0
8.817635270541082,1.1610832146859653,1.3363694191373585,-0.863882476156502,3.325831975374637,2.6263143070774184,0.0,0.0
8.837675350701403,1.1887722594674308,1.384452239073276,-0.8027703136531265,3.055608125168777,5.024280452434597,0.0,0.0
8.857715430861724,1.2183621957935333,1.4794968163051294,-0.7478645304987588,2.745289157718386,6.691910387508747,0.0,0.0
8.877755511022043,1.2505195724855915,1.607868834602909,-0.6997767760561636,2.4043877221297563,7.7493718354342125,0.0,0.0
8.897795591182364,1.2856784934964272,1.7579460505417848,-0.658915709893164,2.043053308149982,8.29424450267541,0.0,0.0
8.917835671342685,1.324074216372279,1.919786143792586,-0.6254888835657851,1.6713413163689428,8.438988318063169,0.0,0.0
8.937875751503006,1.3657841184927106,2.0854951060215843,-0.5995301856576966,1.2979348954044312,8.167681732523013,0.0,0.0
