time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,0.0008284119579008603,-0.005612441321812315,0.0010794816835565612,-0.0006475490830248573,0.013364306083470978,0.0,0.0
4.328657314629258,0.00072106881250471,-0.005367157269807517,0.0010655201672740014,-0.0006980758141279837,0.013210708786443506,0.0,0.0
4.348697394789579,0.0006185754123741853,-0.005124670006526242,0.0010505499250743043,-0.000748512109984862,0.013018333083208537,0.0,0.0
4.368737474949899,0.0005208609785292377,-0.0048857216922473775,0.001034589088946375,-0.0007980418063964647,0.012793217514646986,0.0,0.0
4.38877755511022,0.00042784223998267495,-0.004650936927328138,0.0010176686961211735,-0.0008460196412600756,0.012540069622517675,0.0,0.0
4.408817635270541,0.0003394252618489749,-0.004420848906685,0.0009998301310090386,-0.0008919282556067421,0.012263693261745595,0.0,0.0
4.428857715430862,0.0002555073080711367,-0.004195897688891911,0.0009811225760457223,-0.0009353777481658143,0.010238773991982064,0.0,0.0
4.448897795591182,0.0001753035647005355,-0.004010187168530061,0.0009626125844975017,-0.0009254995774110311,0.010412889555574826,0.0,0.0
4.468937875751503,9.888728181169815e-05,-0.0038208141444418665,0.0009440815791151483,-0.0009265502691176688,0.010490542362612655,0.0,0.0
4.488977955911824,2.6294073223717592e-05,-0.003629660429399028,0.0009253672782573584,-0.0009357150428894976,0.010481282356507426,0.0,0.0
4.509018036072144,-4.2474310347610756e-05,-0.003438419178566417,0.0009063570860826794,-0.0009505096087339488,0.01040788809367182,0.0,0.0
4.529058116232465,-0.00010744106023004142,-0.0032483374941215328,0.0008869740576760325,-0.0009691514203323444,0.010274632113263847,0.0,0.0
4.5490981963927855,-0.00016865262048381156,-0.003060578012688506,0.0008671739145141254,-0.0009900071580953517,0.010099002374255515,0.0,0.0
4.569138276553106,-0.00022617185095291924,-0.002875961523455384,0.0008469345352585096,-0.0010119689627807861,0.0098823013646276,0.0,0.0
4.589178356713426,-0.00028007751265975373,-0.002695283085341724,0.000826255054338994,-0.0010339740459757785,0.00963853587383681,0.0,0.0
4.609218436873747,-0.00033045880174304576,-0.0025190644541646006,0.0008051476628995125,-0.0010553695719740788,0.009366813020244578,0.0,0.0
4.629258517034068,-0.000377415701378074,-0.002347844981751411,0.0007836382079885738,-0.001075472745546936,0.007172309263530813,0.0,0.0
4.649298597194389,-0.00042179839869175255,-0.002219134865683929,0.0007628747767078072,-0.0010381715640383298,0.007405596229617778,0.0,0.0
4.669338677354709,-0.00046350990746756395,-0.0020855754387905704,0.0007425899678990695,-0.0010142404404368845,0.007531272696532196,0.0,0.0
4.68937875751503,-0.0005024953710989926,-0.0019492731815714335,0.0007225823478681516,-0.0010003810015458906,0.007569271482531173,0.0,0.0
4.709418837675351,-0.0005387342265466688,-0.0018119427723838084,0.0007027035199778041,-0.000993941394517377,0.007535740915538956,0.0,0.0
4.729458917835671,-0.0005722338603044751,-0.0016749816878903132,0.0006828477425180071,-0.0009927888729898493,0.007444225962517227,0.0,0.0
4.749498997995992,-0.000603024292491307,-0.0015395216093415914,0.0006629433384547875,-0.0009952202031609817,0.007305730837808632,0.0,0.0
4.7695390781563125,-0.0006311538621748259,-0.0014064784841759418,0.0006429458062633349,-0.0009998766095726313,0.007131161448308,0.0,0.0
4.789579158316633,-0.00065668495884679,-0.0012765548335982077,0.0006228311596370517,-0.0010057323313141572,0.0069227249450837395,0.0,0.0
4.809619238476953,-0.0006796931542599416,-0.0011504097706575803,0.0006025944851058908,-0.0010118337265580448,0.0066958948947558345,0.0,0.0
4.829659318637274,-0.0007002611628308212,-0.0010284004285439768,0.0005822408594283338,-0.001017681283877854,0.0048666932869857165,0.0,0.0
4.849699398797595,-0.000719096952590263,-0.0009417894879720888,0.0005627119665760306,-0.000976444642615156,0.005049870153233546,0.0,0.0
4.869739478957916,-0.0007361234454504535,-0.0008513246430095255,0.0005437775034747854,-0.0009467231550622646,0.005147410110968127,0.0,0.0
4.889779559118236,-0.000751297151461752,-0.0007586853005649249,0.0005252610108424083,-0.0009258246316188544,0.005163246592267443,0.0,0.0
4.909819639278557,-0.0007646065833055236,-0.0006654715921885758,0.0005070364594829416,-0.0009112275679733369,0.0051290758202093166,0.0,0.0
4.929859719438878,-0.0007760598514774792,-0.000572663408597778,0.0004890089140989263,-0.0009013772692007665,0.005043430208407257,0.0,0.0
4.949899799599198,-0.0007856852097663002,-0.00048126791444104915,0.0004711147931280854,-0.0008947060485420448,0.004920199179871553,0.0,0.0
4.969939879759519,-0.0007935256170140946,-0.0003920203623897173,0.00045331334285476574,-0.0008900725136659825,0.004771738569980339,0.0,0.0
4.98997995991984,-0.000799633903865974,-0.00030541434259397457,0.00043557915258172396,-0.0008867095136520899,0.004591055708055396,0.0,0.0
5.01002004008016,-0.0008040754942088045,-0.0002220795171415236,0.00041790608491683556,-0.0008836533832444193,0.0044004053306874544,0.0,0.0
5.03006012024048,-0.0008069197190338192,-0.00014221124125073054,0.0004002942186413698,-0.0008805933137732881,0.0029263722238425764,0.0,0.0
5.050100200400801,-0.0008087367362651451,-9.085086156629949e-05,0.0003834947632847459,-0.0008399727678311954,0.0032803133073914296,0.0,0.0
5.070140280561122,-0.0008093836135226095,-3.234386287321741e-05,0.0003671947351072528,-0.0008150014088746554,0.0030781351162385757,0.0,0.0
5.090180360721443,-0.0008089345738154471,2.2451985358117812e-05,0.0003514096147701541,-0.0007892560168549339,0.003135361117291314,0.0,0.0
5.110220440881763,-0.0008073627614675526,7.859061739472297e-05,0.00033600638538642,-0.0007701614691867042,0.0030696283305679255,0.0,0.0
5.130260521042084,-0.0008046894119905591,0.00013366747384967363,0.000320926365905017,-0.0007540009740701515,0.0030059077508285893,0.0,0.0
5.150300601202405,-0.000800935068324329,0.0001877171833115072,0.0003061117363536835,-0.0007407314775666723,0.0029190376794069727,0.0,0.0
5.170340681362725,-0.0007961293830142849,0.00024028426550220082,0.00029151989215132196,-0.000729592210118077,0.002806878595838954,0.0,0.0
5.190380761523046,-0.0007903119408960468,0.00029087210591190724,0.00027712442700581673,-0.0007197732572752623,0.0026749348307775213,0.0,0.0
5.210420841683367,-0.0007835301035931458,0.00033909186514504715,0.0002629117465083972,-0.0007106340248709776,0.0025572065682575597,0.0,0.0
5.2304609218436875,-0.0007758257378623289,0.0003852182865408456,0.00024886109320159495,-0.000702532665340114,0.0014626547790846142,0.0,0.0
5.2505010020040075,-0.0007676219389054208,0.000410189947845406,0.00023552414722469397,-0.0006668472988450482,0.0014705279283750686,0.0,0.0
5.270541082164328,-0.0007589118115525848,0.00043550636764179917,0.00022281220002360908,-0.0006355973600542454,0.0015427754233340806,0.0,0.0
5.290581162324649,-0.0007496635192339593,0.0004624146159312718,0.0002106028270103091,-0.0006104686506649981,0.0015711314816522738,0.0,0.0
5.31062124248497,-0.000739862497018603,0.0004900511107678158,0.00019880244816261242,-0.0005900189423848341,0.0015641364575050395,0.0,0.0
5.33066132264529,-0.0007295080921222242,0.0005177202448189413,0.00018734074202683644,-0.0005730853067887991,0.0015287251358950785,0.0,0.0
5.350701402805611,-0.0007186108376166055,0.0005448627252809354,0.0001761661456045931,-0.0005587298211121682,0.0014709816850766125,0.0,0.0
5.370741482965932,-0.0007071900634487136,0.0005710387083945932,0.0001652419701188372,-0.0005462087742877949,0.0013958841653983443,0.0,0.0
5.390781563126252,-0.0006952719433554417,0.0005959060046635923,0.00015454325762070614,-0.0005349356249065532,0.001307210976976452,0.0,0.0
5.410821643286573,-0.0006828880132795306,0.0006191965037955606,0.00014405441334051626,-0.0005244422140094942,0.0012084529831647075,0.0,0.0
5.430861723446894,-0.000670073804673659,0.0006407104302935784,0.00013376706528445516,-0.0005143674028030549,0.000548342948962301,0.0,0.0
5.4509018036072145,-0.0006570839609459103,0.0006494921863874292,0.00012400248815763173,-0.0004882288563411723,0.0004903398913919429,0.0,0.0
5.4709418837675345,-0.000643938317512309,0.0006572821716800675,0.0001147330366488129,-0.0004634725754409412,0.0005310743657005766,0.0,0.0
5.490981963927855,-0.0006306183217514013,0.0006659997880453838,0.00010587642887743495,-0.00044283038856889794,0.0005435290647621743,0.0,0.0
5.511022044088176,-0.0006171165748834787,0.0006750873433961324,9.736952928009001e-05,-0.00042534497986724694,0.0005334761171020947,0.0,0.0
5.531062124248497,-0.000603434561438585,0.0006841006722446882,8.916457393467499e-05,-0.00041024776727075066,0.0005055804296634556,0.0,0.0
5.551102204408817,-0.000589580815197325,0.0006926873120629987,8.122614051357315e-05,-0.0003969216710550923,0.0004639477193230916,0.0,0.0
5.571142284569138,-0.0005755693068797687,0.000700575415877813,7.352852317445091e-05,-0.0003848808669561121,0.0004116249489309502,0.0,0.0
5.591182364729459,-0.0005614182477728779,0.0007075529553445429,6.605378806637442e-05,-0.00037373675540382467,0.00035144543713473063,0.0,0.0
5.611222444889779,-0.0005471489789552086,0.0007134634408834672,5.8790002822399796e-05,-0.000363189262198731,0.000285413075604377,0.0,0.0
5.6312625250501,-0.0005327851859058884,0.0007181896524660098,5.172998909039552e-05,-0.0003530006866002136,-0.00018668258115352095,0.0,0.0
5.651302605210421,-0.0005185090689954756,0.0007138058455206418,4.510538976828601e-05,-0.00033122996610547583,-0.00015644424514592084,0.0,0.0
5.671342685370742,-0.000504306929581701,0.0007101069706887255,3.8856741413414165e-05,-0.0003124324177435922,-0.00013508762951087072,0.0,0.0
5.691382765531062,-0.0004901686426625632,0.0007069143459568928,3.293214690622358e-05,-0.00029622972535952934,-0.00013025814227466033,0.0,0.0
5.7114228456913825,-0.00047609062543820674,0.0007039008612178214,2.7291420547337013e-05,-0.0002820363179443282,-0.00013841516267546118,0.0,0.0
5.731462925851703,-0.0004620744441496991,0.0007008090644253828,2.190376347668234e-05,-0.0002693828535327336,-0.00015669558691560888,0.0,0.0
5.751503006012024,-0.00044812568799320175,0.0006974378078248675,1.6745894615620465e-05,-0.0002578934430530938,-0.00018253064608019773,0.0,0.0
5.771543086172344,-0.0004342529600461598,0.0006936363973520976,1.1800401194411033e-05,-0.0002472746710604716,-0.00021405477761234483,0.0,0.0
5.791583166332665,-0.00042046714428501736,0.0006892907880571209,7.054537642395106e-06,-0.00023729317760079634,-0.000249578882137414,0.0,0.0
5.811623246492986,-0.00040678074280125863,0.0006843200741879368,2.4991571358844894e-06,-0.00022776902532553085,-0.0002878550416375701,0.0,0.0
5.831663326653306,-0.0003932073862094487,0.0006786678295904968,-1.8720760808006095e-06,-0.00021856166083425495,-0.0005811416394144078,0.0,0.0
5.851703406813627,-0.0003798602696281777,0.000667355829063553,-5.915162180980907e-06,-0.00020215430500901486,-0.0005428989152996666,0.0,0.0
5.871743486973948,-0.00036672331085147364,0.0006568479388352032,-9.677967903176432e-06,-0.00018814028610977625,-0.0005277442496326217,0.0,0.0
5.891783567134269,-0.00035378951757435644,0.0006466896638558586,-1.3193086631646759e-05,-0.0001757559364235164,-0.0005216972625546154,0.0,0.0
5.911823647294589,-0.00034105552254170825,0.0006366997516324095,-1.6486222082380115e-05,-0.00016465677253666783,-0.0005226479559023553,0.0,0.0
5.9318637274549095,-0.00032852075280435076,0.0006267384868678755,-1.9577584684088708e-05,-0.00015456813008542957,-0.0005288064916893649,0.0,0.0
5.95190380761523,-0.0003161867254845489,0.0006167013659900931,-2.2483066033239472e-05,-0.00014527406745753823,-0.000538929268723547,0.0,0.0
5.971943887775551,-0.00030405655793528806,0.0006065083774630407,-2.5215066580421493e-05,-0.00013660002735910095,-0.0005517930706363907,0.0,0.0
5.991983967935871,-0.00029213448685493245,0.0005961035540177805,-2.7783289376916284e-05,-0.00012841113982473953,-0.0005663622048148298,0.0,0.0
6.012024048096192,-0.00028042546135171546,0.0005854512751608499,-3.019540711500325e-05,-0.00012060588690434836,-0.000582142848070451,0.0,0.0
6.032064128256513,-0.0002689349480417811,0.0005745256654967158,-3.245739938554207e-05,-0.00011309961352694122,-0.0007352283668117042,0.0,0.0
6.052104208416833,-0.0002577220365144464,0.0005606455763667365,-3.449397937343099e-05,-0.00010182899939444585,-0.0007001079956592913,0.0,0.0
6.072144288577154,-0.0002467724381261706,0.000547479919413788,-3.633853426732572e-05,-9.222774469473677e-05,-0.0006883196254803775,0.0,0.0
6.092184368737475,-0.00023608102402990775,0.0005345707048131445,-3.8009591740789474e-05,-8.355287367318752e-05,-0.0006805147256844342,0.0,0.0
6.112224448897796,-0.00022564426956337796,0.0005218377233264889,-3.952225516559193e-05,-7.563317124012283e-05,-0.0006757005980444612,0.0,0.0
6.132264529058116,-0.0002154598625431568,0.0005092203510110579,-4.08888795559368e-05,-6.833121951724347e-05,-0.0006731940110572842,0.0,0.0
6.152304609218437,-0.00020552643310852773,0.0004966714717314537,-4.211954915167679e-05,-6.153347978699954e-05,-0.0006721136892272957,0.0,0.0
6.1723446893787575,-0.00019584320693429442,0.00048416130871166554,-4.322265653247901e-05,-5.5155369040111034e-05,-0.000672017173226682,0.0,0.0
6.192384769539078,-0.00018640983016599312,0.0004716688384150654,-4.420521436853062e-05,-4.9127891802580234e-05,-0.0006723477807482861,0.0,0.0
6.212424849699398,-0.000177226150177854,0.00045918399940695503,-4.50732252869307e-05,-4.3400545920004045e-05,-0.000673016896563289,0.0,0.0
6.232464929859719,-0.0001682921792722539,0.00044669854528000614,-4.583177156190235e-05,-3.7927313748582566e-05,-0.0007162339459855175,0.0,0.0
6.25250501002004,-0.00015962456444101338,0.00043338074156202525,-4.646035576873642e-05,-3.142921034170353e-05,-0.0007037889809684919,0.0,0.0
6.27254509018036,-0.00015121826915887032,0.0004203147641071523,-4.697022174306456e-05,-2.5493298716407175e-05,-0.0006938205531782552,0.0,0.0
6.292585170340681,-0.00014306925733898599,0.0004074505909942166,-4.737041597301825e-05,-2.0009711497684287e-05,-0.0006849366725880034,0.0,0.0
6.312625250501002,-0.00013517394754909207,0.00039476548949469564,-4.7668658923779945e-05,-1.491214753808505e-05,-0.0006765797782351847,0.0,0.0
6.332665330661323,-0.00012752899322369764,0.00038224771626972127,-4.787171988133051e-05,-1.0153047877528237e-05,-0.0006686368214761186,0.0,0.0
6.352705410821643,-0.00012013123660923351,0.00036988783072320643,-4.798552577012319e-05,-5.690294439634015e-06,-0.0006609399048809289,0.0,0.0
6.372745490981964,-0.00011297764154722245,0.00035767975310055345,-4.8015296743899866e-05,-1.488548688833758e-06,-0.0006530676273841723,0.0,0.0
6.3927855711422845,-0.00010606512753630913,0.00034562570054566603,-4.796582561250815e-05,2.4735565695858154e-06,-0.0006450088504166736,0.0,0.0
6.4128256513026045,-9.939056401190342e-05,0.00033372817622028564,-4.784151458119646e-05,6.2155515655843255e-06,-0.0006367423541442837,0.0,0.0
6.432865731462925,-9.295076080381294e-05,0.0003219901604045241,-4.7646415424023703e-05,9.754957858637607e-06,-0.0006181729503664203,0.0,0.0
6.452905811623246,-8.673852756925927e-05,0.0003106116617276834,-4.73901604519048e-05,1.2812748605945329e-05,-0.0006122848614479229,0.0,0.0
6.472945891783567,-8.075164007461637e-05,0.0002993443747321448,-4.7074578093268774e-05,1.577911793180139e-05,-0.0006050647784143612,0.0,0.0
6.492985971943887,-7.498737131285714e-05,0.0002882134380879618,-4.6701901838448557e-05,1.8633812741010904e-05,-0.0005969882903600604,0.0,0.0
6.513026052104208,-6.944267645061455e-05,0.0002772347431121294,-4.6274506117089385e-05,2.136978606795844e-05,-0.0005881370719867855,0.0,0.0
6.533066132264529,-6.411422401917999e-05,0.0002664226215717283,-4.5794873493800554e-05,2.3981631164441586e-05,-0.0005785730392027354,0.0,0.0
6.55310621242485,-5.899841936410968e-05,0.0002557902327535151,-4.526557410407824e-05,2.6464969486115502e-05,-0.0005683900713846289,0.0,0.0
6.57314629258517,-5.409144054270881e-05,0.0002453489410700433,-4.468922694466983e-05,2.8817357970420804e-05,-0.0005575960440466058,0.0,0.0
6.593186372745491,-4.938924064656099e-05,0.00023510999480739095,-4.406851178203778e-05,3.103575813160252e-05,-0.0005461418709116993,0.0,0.0
6.613226452905812,-4.4887527878663164e-05,0.0002250856383948915,-4.340621476517617e-05,3.311485084308073e-05,-0.0005343376037231042,0.0,0.0
6.633266533066132,-4.058188574508474e-05,0.0002152821066789212,-4.2705064623054885e-05,3.505750710606423e-05,-0.000483844920192747,0.0,0.0
6.6533066132264524,-3.645281166005924e-05,0.0002064537042512747,-4.1990176774319584e-05,3.5744392436764964e-05,-0.00048193995346540415,0.0,0.0
6.673346693386773,-3.249976716922806e-05,0.00019765222454155878,-4.1258157481038874e-05,3.660096466403569e-05,-0.0004776933468881176,0.0,0.0
6.693386773547094,-2.8721304959827758e-05,0.00018892311047001524,-4.050687477138965e-05,3.756413548246114e-05,-0.000471632379900546,0.0,0.0
6.713426853707414,-2.5115275229974444e-05,0.0001803014864926656,-3.9735136550917036e-05,3.858691102363073e-05,-0.00046394439773582696,0.0,0.0
6.733466933867735,-2.167889913735585e-05,0.00017181880463092966,-3.8942573493174446e-05,3.962815288712961e-05,-0.00045504041815521145,0.0,0.0
6.753507014028056,-1.8408929294938707e-05,0.00016349849212085704,-3.812939627625042e-05,4.065886084620119e-05,-0.00044507381195585437,0.0,0.0
6.773547094188377,-1.5301709559863707e-05,0.00015536098675374992,-3.729630719345684e-05,4.165445413967907e-05,-0.0004343082098985692,0.0,0.0
6.793587174348697,-1.2353277707737388e-05,0.00014742159260631594,-3.644435036499362e-05,4.2597841423160794e-05,-0.0004227537427182187,0.0,0.0
6.813627254509018,-9.559369086625464e-06,0.0001396954310555962,-3.557491239597431e-05,4.3471898450965383e-05,-0.0004106846466755864,0.0,0.0
6.833667334669339,-6.9155232337381824e-06,0.00013219229264436406,-3.4689570699434385e-05,4.42670848269964e-05,-0.000346117631381913,0.0,0.0
6.853707414829659,-4.396798188283211e-06,0.00012593625227274858,-3.382051229047594e-05,4.345292044792205e-05,-0.0003476229768623338,0.0,0.0
6.8737474949899795,-2.004030479613375e-06,0.0001196383854334918,-3.2961376287174405e-05,4.295680016507688e-05,-0.0003464112251777915,0.0,0.0
6.8937875751503,2.6300648918981245e-07,0.00011335184844015938,-3.21074538082561e-05,4.269612394591543e-05,-0.00034303786768097473,0.0,0.0
6.913827655310621,2.4053843243702315e-06,0.00010711889175902094,-3.1255333331109024e-05,4.260602385735387e-05,-0.00033767763006445144,0.0,0.0
6.933867735470941,4.4249504811085585e-06,0.00010097830783691638,-3.0402776968774032e-05,4.2627818116749636e-05,-0.0003308924472858163,0.0,0.0
6.953907815631262,6.32410834039216e-06,9.495789296418005e-05,-2.9548377640742834e-05,4.271996640155993e-05,-0.0003228247382339346,0.0,0.0
6.973947895791583,8.105761230130754e-06,8.908264448692966e-05,-2.8691466888613417e-05,4.28455376064709e-05,-0.00031388417391672445,0.0,0.0
6.993987975951904,9.773152369244966e-06,8.336955695571058e-05,-2.783187101410136e-05,4.297979372560278e-05,-0.0003041869698143763,0.0,0.0
7.014028056112224,1.1329819467568118e-05,7.783335491615759e-05,-2.6969842000720624e-05,4.310145066903689e-05,-0.0002938203545736566,0.0,0.0
7.034068136272545,1.27795607591822e-05,7.248706458070412e-05,-2.6106008076348994e-05,4.319169621858146e-05,-0.0002289720569272507,0.0,0.0
7.054108216432866,1.4147434133510596e-05,6.839366871641978e-05,-2.5272856427140202e-05,4.165758246043968e-05,-0.00023281250392518955,0.0,0.0
7.074148296593186,1.5431702135923555e-05,6.421340012064795e-05,-2.4462886627218266e-05,4.0498489996096884e-05,-0.000233813504690379,0.0,0.0
7.0941883767535066,1.6631741982505605e-05,6.0001992329102574e-05,-2.3670405436560676e-05,3.962405953287943e-05,-0.00023253206225936092,0.0,0.0
7.114228456913827,1.774782657105753e-05,5.5804229427596234e-05,-2.2891165067333762e-05,3.896201846134569e-05,-0.00022955236973517452,0.0,0.0
7.134268537074148,1.8780895296145688e-05,5.165343625440794e-05,-2.212199465980193e-05,3.845852037659146e-05,-0.00022488103573855566,0.0,0.0
7.154308617234468,1.9732550561360188e-05,4.758276326072499e-05,-2.1360776420973083e-05,3.806091194144248e-05,-0.00021907785648305825,0.0,0.0
7.174348697394789,2.060483872520181e-05,4.3614408192081196e-05,-2.06061048038193e-05,3.773358085768898e-05,-0.00021240933825998997,0.0,0.0
7.19438877755511,2.1400145700498102e-05,3.976534876481467e-05,-1.9857121744761116e-05,3.7449152952909344e-05,-0.0002048666945375709,0.0,0.0
7.214428857715431,2.2121200137184342e-05,3.605272183431201e-05,-1.9113516392594522e-05,3.718026760832967e-05,-0.00019670784579996767,0.0,0.0
7.234468937875751,2.277097268590572e-05,3.2488627436068946e-05,-1.8375372271612292e-05,3.690720604911159e-05,-0.0001375913006036649,0.0,0.0
7.254509018036072,2.33723205842153e-05,3.0067394915478925e-05,-1.7672616246415757e-05,3.513780125982678e-05,-0.00013415993253055553,0.0,0.0
7.274549098196393,2.392638140549672e-05,2.7703041064070993e-05,-1.700282398685805e-05,3.3489612977885285e-05,-0.0001394342742644195,0.0,0.0
7.294589178356713,2.4430904976862872e-05,2.522617856830749e-05,-1.6358686423291097e-05,3.2206878178347806e-05,-0.00015068955254447143,0.0,0.0
7.314629258517034,2.4881314561661388e-05,2.252047923992586e-05,-1.572955757560079e-05,3.145644238451527e-05,-0.00014885504580604405,0.0,0.0
7.3346693386773545,2.527814570063043e-05,1.984155694845197e-05,-1.5112543286118049e-05,3.085071447413705e-05,-0.00014560728978827317,0.0,0.0
7.354709418837675,2.5622488893698108e-05,1.7217159653383885e-05,-1.4505652505118446e-05,3.0344539049980155e-05,-0.00014151912308645677,0.0,0.0
7.374749498997995,2.591576549272139e-05,1.4663829951164196e-05,-1.3907449639840092e-05,2.991014326391777e-05,-0.00013660807670389617,0.0,0.0
7.394789579158316,2.61597204489376e-05,1.2197747810810424e-05,-1.3317035246442976e-05,2.95207196698558e-05,-0.00013103608528358888,0.0,0.0
7.414829659318637,2.635635886403152e-05,9.831920754695964e-06,-1.27339456306295e-05,2.9154480790673796e-05,-0.00012510642068683638,0.0,0.0
7.434869739478958,2.6507827512637524e-05,7.573432430300221e-06,-1.2157972517581495e-05,2.879865565240027e-05,-7.296569239403973e-05,0.0,0.0
7.454909819639278,2.66343079709216e-05,6.324022914203825e-06,-1.1615984756609937e-05,2.709938804857784e-05,-7.079622479608968e-05,0.0,0.0
7.474949899799599,2.673649146794172e-05,5.109174851006037e-06,-1.1105833646205632e-05,2.550755552021529e-05,-7.700134082340603e-05,0.0,0.0
7.49498997995992,2.6811810377480033e-05,3.765945476915567e-06,-1.0620672337793199e-05,2.4258065420621652e-05,-8.098141713214953e-05,0.0,0.0
7.51503006012024,2.6858572504821087e-05,2.3381063670526723e-06,-1.0155113158101894e-05,2.3277958984565238e-05,-8.305493377798238e-05,0.0,0.0
7.535070140280561,2.687583526322546e-05,8.63137920218587e-07,-9.70500733203045e-06,2.2505291303572263e-05,-8.348399887934233e-05,0.0,0.0
7.5551102204408815,2.6863302203316838e-05,-6.266529954310073e-07,-9.267265494110469e-06,2.1887091895998988e-05,-8.402460976918608e-05,0.0,0.0
7.575150300601202,2.68206368916211e-05,-2.1332655847868784e-06,-8.83881099502957e-06,2.1422724954044996e-05,-8.68071706570144e-05,0.0,0.0
7.595190380761522,2.6746630689427073e-05,-3.700310109701348e-06,-8.415314270244234e-06,2.117483623926676e-05,-8.365406515468562e-05,0.0,0.0
7.615230460921843,2.6642392630860865e-05,-5.211902928310469e-06,-7.995949226510027e-06,2.09682521867104e-05,-7.861154514581637e-05,0.0,0.0
7.635270541082164,2.6509770233134773e-05,-6.631119886304669e-06,-7.5810210824264505e-06,2.074640720417883e-05,-2.4924106173526677e-05,0.0,0.0
7.655310621242485,2.636959480069017e-05,-7.0087716222300265e-06,-7.19931902392619e-06,1.908510292501304e-05,-3.722090070128984e-05,0.0,0.0
7.675350701402805,2.6216958393813557e-05,-7.631820343830618e-06,-6.841242733533648e-06,1.7903814519627057e-05,-4.221942178323865e-05,0.0,0.0
7.695390781563126,2.6049807821360065e-05,-8.357528622674713e-06,-6.501610174716923e-06,1.6981627940836267e-05,-4.544192186628572e-05,0.0,0.0
7.715430861723447,2.586678822853179e-05,-9.150979641413616e-06,-6.176394542586421e-06,1.62607816065251e-05,-4.7083752419423604e-05,0.0,0.0
7.735470941883767,2.5667165711410902e-05,-9.981125856044546e-06,-5.8625845953745695e-06,1.569049736059259e-05,-4.7011972356734824e-05,0.0,0.0
7.755511022044088,2.5450878330903484e-05,-1.0814369025370896e-05,-5.558243432513742e-06,1.5217058143041356e-05,-4.460152063589414e-05,0.0,0.0
7.775551102204409,2.5218779472664906e-05,-1.1604942911928954e-05,-5.262861924655175e-06,1.476907539292832e-05,-4.3681810521777005e-05,0.0,0.0
7.7955911823647295,2.497114336428385e-05,-1.2381805419052804e-05,-4.9751153978368955e-06,1.4387326340913988e-05,-4.294288536182059e-05,0.0,0.0
7.8156312625250495,2.4708175874815357e-05,-1.3148374473424673e-05,-4.693621569990048e-06,1.4074691392342405e-05,-4.1464019568978194e-05,0.0,0.0
7.83567134268537,2.443037340969305e-05,-1.3890123256115347e-05,-4.41747043431156e-06,1.3807556783924413e-05,-3.6325393557072743e-06,0.0,0.0
7.855711422845691,2.415241964354634e-05,-1.3897688307335517e-05,-4.1670509909424425e-06,1.252097216845585e-05,-1.6033426409566924e-05,0.0,0.0
7.875751503006012,2.386940364750104e-05,-1.415079980226515e-05,-3.933529901081231e-06,1.1676054493060592e-05,-2.0403343804494762e-05,0.0,0.0
7.895791583166332,2.3579553230087778e-05,-1.4492520870662975e-05,-3.7128782915612485e-06,1.1032580475999127e-05,-2.3223448379649728e-05,0.0,0.0
7.915831663326653,2.3281704666069195e-05,-1.4892428200929093e-05,-3.50205504376162e-06,1.0541162389981432e-05,-2.4925664076212022e-05,0.0,0.0
7.935871743486974,2.2975133276761578e-05,-1.5328569465380795e-05,-3.2987349522131398e-06,1.0166004577424012e-05,-2.5831870752283137e-05,0.0,0.0
7.955911823647294,2.2659427157633566e-05,-1.5785305956400577e-05,-3.1011057706343877e-06,9.881459078937607e-06,-2.5824670038167276e-05,0.0,0.0
7.975951903807615,2.233453247075347e-05,-1.6244734344004756e-05,-2.9079254588152776e-06,9.659015590955502e-06,-2.5369200906547787e-05,0.0,0.0
7.995991983967936,2.2000571579422254e-05,-1.6698044566560777e-05,-2.7182422563240245e-06,9.484160124562665e-06,-2.4399884701864496e-05,0.0,0.0
8.016032064128256,2.165786836586466e-05,-1.7135160677879575e-05,-2.5314270424675246e-06,9.340760692824996e-06,-2.300893366754186e-05,0.0,0.0
8.036072144288577,2.130691206727878e-05,-1.7547814929293958e-05,-2.347115427329127e-06,9.215580756919872e-06,1.0191770921052769e-05,0.0,0.0
8.056112224448897,2.0960605633536508e-05,-1.731532168711358e-05,-2.18356667138181e-06,8.17743779736586e-06,3.145303565956786e-06,0.0,0.0
8.076152304609218,2.061615247026273e-05,-1.7222658163688814e-05,-2.0356274372138317e-06,7.396961708398902e-06,-2.1176297028946203e-06,0.0,0.0
8.09619238476954,2.027145643884242e-05,-1.7234801571015436e-05,-1.899286141445365e-06,6.81706478842333e-06,-6.063418744051055e-06,0.0,0.0
8.11623246492986,1.992493870907176e-05,-1.732588648853291e-05,-1.7713748319216682e-06,6.3955654761848445e-06,-8.711392255259803e-06,0.0,0.0
8.13627254509018,1.957552930854409e-05,-1.7470470026383602e-05,-1.649537903785784e-06,6.091846406794213e-06,-1.0632818255412245e-05,0.0,0.0
8.1563126252505,1.9222443523773636e-05,-1.7654289238522636e-05,-1.5318830683520535e-06,5.882741771686528e-06,-1.1639718581501824e-05,0.0,0.0
8.176352705410821,1.8865254711774957e-05,-1.7859440599933965e-05,-1.4170793825493774e-06,5.740184290133803e-06,-1.2144623334336754e-05,0.0,0.0
