time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.408817635270541,-0.20644139620099167,1.671082344402102,0.18133632949685258,-1.3048449411201177,4.6422498630430065,0.0,0.0
4.428857715430862,-0.17125726858231427,1.7592063809338705,0.153700442645754,-1.3817943425549282,4.026895599036849,0.0,0.0
4.448897795591182,-0.13454202764772316,1.8357620467295548,0.12469602028862731,-1.4502211178563347,3.383295364598748,0.0,0.0
4.468937875751503,-0.09653826359086776,1.9001882028427706,0.09450587533644399,-1.5095072476091662,2.7123621898688564,0.0,0.0
4.488977955911824,-0.05749947156381906,1.951939601352435,0.06332560298742168,-1.559013617451115,2.014997366866675,0.0,0.0
4.509018036072144,-0.01768970271804772,1.990488442288567,0.031363777625584205,-1.5980912680918737,1.2922736829956136,0.0,0.0
4.529058116232465,0.02261688775212181,2.0153295235084765,-0.0011581748070737877,-1.6260976216328997,0.5456240130859381,0.0,0.0
4.5490981963927855,0.06313666713786936,2.025988969287378,-0.03400651647169826,-1.6424170832312235,-0.22296991337882188,0.0,0.0
4.569138276553106,0.10357739504650604,2.022036395431834,-0.06693621840679585,-1.6464850967548796,-1.010794226325191,0.0,0.0
4.589178356713426,0.14363939988578212,2.003100241963803,-0.09969250740854851,-1.6378144500876326,-1.8142314708007987,0.0,0.0
4.609218436873747,0.1830171175104123,1.9688858812315098,-0.13201295584477227,-1.6160224218111874,-2.6286084398027625,0.0,0.0
4.629258517034068,0.22140103726428886,1.9191959876938285,-0.1636301011976237,-1.5808572676425714,-3.4480724588051017,0.0,0.0
4.649298597194389,0.2584800877603474,1.8539525248029287,-0.19427455260170085,-1.5322225702038574,-4.265508061607849,0.0,0.0
4.669338677354709,0.2939444786092155,1.7732195424434047,-0.2236785144972493,-1.4701980947774222,-5.072509971300644,0.0,0.0
4.68937875751503,0.3274889937201784,1.677225755548146,-0.2515796335164249,-1.3950559509587805,-5.85943304374769,0.0,0.0
4.709418837675351,0.35881670504341995,1.5663855661620756,-0.27772505325046387,-1.307270986701947,-6.615544452113793,0.0,0.0
4.729458917835671,0.38764304080278333,1.4413167879681696,-0.3018755406478105,-1.2075243698673321,-7.329301725479335,0.0,0.0
4.749498997995992,0.413700099678023,1.3028529437619838,-0.3238095271770495,-1.09669932646195,-7.98877695280851,0.0,0.0
4.7695390781563125,0.43674105272176894,1.1520476521872969,-0.34332688584818927,-0.9758679335569862,-8.582222735371552,0.0,0.0
4.789579158316633,0.45654442683221774,0.9901687055224402,-0.3602522493552496,-0.8462681753530152,-9.098748392141413,0.0,0.0
4.809619238476953,0.47291802689129936,0.8186800029540803,-0.3744376712499875,-0.7092710947368961,-9.529037713262696,0.0,0.0
4.829659318637274,0.4857022416681578,0.6392107388429208,-0.3857644515222628,-0.566339013613765,-9.866001668861927,0.0,0.0
4.849699398797595,0.49477250514722043,0.45351317395313273,-0.39414400136850036,-0.41897749231187853,-9.999999971685485,0.0,0.0
4.869739478957916,0.5000813864873043,0.2654440670041923,-0.39957394959334414,-0.27149741124218985,-9.99999918661734,0.0,0.0
4.889779559118236,0.5016317660356678,0.07751897741817743,-0.402099536275932,-0.12627933412939332,-9.999999978665647,0.0,0.0
4.909819639278557,0.499425067491036,-0.110334927231593,-0.40174194247548384,0.017879690022406913,-9.999999975820181,0.0,0.0
4.929859719438878,0.4934612685640428,-0.29818994634965873,-0.3984984157025423,0.16217633864707565,-9.999998372483974,0.0,0.0
4.949899799599198,0.48373890239508516,-0.4861183084478834,-0.3923422588930126,0.3078078404764836,-9.999995137715665,0.0,0.0
4.969939879759519,0.4702550499744367,-0.6741926210324245,-0.3832226838953936,0.4559787498809509,-9.724903726015523,0.0,0.0
4.98997995991984,0.453111585110753,-0.857173243184183,-0.37121227359970016,0.6005205147846729,-9.370846658781025,0.0,0.0
5.01002004008016,0.4324396631047782,-1.0335961002987384,-0.3564043628981811,0.7403955350759525,-8.958880580569009,0.0,0.0
5.03006012024048,0.40839179636531875,-1.202393336972973,-0.3389040195652545,0.8750171666463301,-8.49561599064472,0.0,0.0
5.050100200400801,0.3811395228828397,-1.3626136741239523,-0.3188269060013971,1.0038556781928687,-7.9870929126040355,0.0,0.0
5.070140280561122,0.3508713014078073,-1.5134110737516184,-0.2962984935498921,1.1264206225752516,-7.438179675680389,0.0,0.0
5.090180360721443,0.3177908567962383,-1.6540222305784489,-0.2714538671692502,1.2422313190320935,-6.852577506683552,0.0,0.0
5.110220440881763,0.2821159662433669,-1.7837445276435722,-0.24443805188091391,1.350790764416813,-6.232885409263967,0.0,0.0
5.130260521042084,0.24407765452245464,-1.9019155860456116,-0.21540677433272742,1.451563877409324,-5.580723456293992,0.0,0.0
5.150300601202405,0.20391974396252874,-2.0078955279962956,-0.1845275504223668,1.543961195518031,-4.896898783851393,0.0,0.0
5.170340681362725,0.1618986882348327,-2.101052786384802,-0.15198097154700324,1.6273289437681773,-4.181603076619541,0.0,0.0
5.190380761523046,0.1182836066003009,-2.18075408172659,-0.11796204708467174,1.7009462231165748,-3.4346340857980833,0.0,0.0
5.210420841683367,0.0733564259960241,-2.24635903021384,-0.08268144961618788,1.764029873424193,-2.6556359407450763,0.0,0.0
5.2304609218436875,0.02741203173352718,-2.297219713124846,-0.04636650377038402,1.8157472922901934,-1.8443539697306641,0.0,0.0
5.2505010020040075,-0.01924167636098898,-2.332685404725808,-0.009261761649659438,1.855237106036229,-1.0008997191275684,0.0,0.0
5.270541082164328,-0.06628392654276659,-2.3521125090888804,0.028370980225450808,1.8816370937555122,-0.1260212932656306,0.0,0.0
5.290581162324649,-0.11338151844178163,-2.3548795949507517,0.06625334424108177,1.894118200781548,0.7786265432394314,0.0,0.0
5.31062124248497,-0.16018966350259806,-2.340407253040821,0.1040918027119058,1.8919229235412012,1.7102185852397556,0.0,0.0
5.33066132264529,-0.20635331051451342,-2.308182350595768,0.1415799208571048,1.874405907259951,2.6645082656990056,0.0,0.0
5.350701402805611,-0.25150903328694346,-2.2577861386215026,0.1784014083067417,1.8410743724818448,3.635597121731126,0.0,0.0
5.370741482965932,-0.29528754483490466,-2.1889255773980603,0.21423392906187447,1.791626037756638,4.615734956195144,0.0,0.0
5.390781563126252,-0.33731688784886116,-2.1014671506978257,0.2487535794615263,1.7259825199825907,5.595167291967854,0.0,0.0
5.410821643286573,-0.3772263330929281,-1.9954722622033445,0.2816399126265,1.6443166582486866,6.562058679138016,0.0,0.0
5.430861723446894,-0.4146509915264763,-1.87123292167741,0.31258136467728487,1.5470726025392436,7.5025358269237925,0.0,0.0
5.4509018036072145,-0.4492371064382445,-1.7293057455884115,0.34128091759741663,1.4349776460065882,8.400915850229017,0.0,0.0
5.4709418837675345,-0.4806479300580953,-1.5705411809925411,0.3674618050546296,1.3090443728606496,9.240191089407329,0.0,0.0
5.490981963927855,-0.5085700017883868,-1.3961035865145757,0.3908730251692743,1.1705610057322346,9.999980813290179,0.0,0.0
5.511022044088176,-0.5327206359599275,-1.2075317085770327,0.41129589248316495,1.0211433656945315,9.999999999489951,0.0,0.0
5.531062124248497,-0.5531098770781558,-1.0194620559114198,0.4288997718188643,0.8801939667849685,9.999999999999993,0.0,0.0
5.551102204408817,-0.5697464354075088,-0.8318279164676458,0.4438314708348727,0.7465849508004202,9.999999999999995,0.0,0.0
5.571142284569138,-0.5826377171230867,-0.6445640857788908,0.4562160383357132,0.6192283750420273,9.999999999999915,0.0,0.0
5.591182364729459,-0.5917898721179724,-0.45760774974428764,0.4661575254018152,0.4970743533050985,9.999999999999375,0.0,0.0
5.611222444889779,-0.5972078439114012,-0.270898589671441,0.4737396654793584,0.37910700387716023,9.999999999999998,0.0,0.0
5.6312625250501,-0.5988954161000706,-0.0843786094334664,0.47902645057479215,0.2643392547716872,9.999999999997993,0.0,0.0
5.651302605210421,-0.5968552516416539,0.10200822292083431,0.482062588357263,0.15180688912354368,9.999999999999966,0.0,0.0
5.671342685370742,-0.5910889225694532,0.288316453610035,0.48287383039722304,0.04056210199800059,9.999999999999993,0.0,0.0
5.691382765531062,-0.5815969286697065,0.4745996949873378,0.48146716563249975,-0.07033323823616451,9.999999999999991,0.0,0.0
5.7114228456913825,-0.5683787043369668,0.6609112166369824,0.4778308759969719,-0.18181448177639215,9.999999999999831,0.0,0.0
5.731462925851703,-0.5514326133648623,0.8473045486052247,0.47193445342447116,-0.2948211286250374,9.999999999999998,0.0,0.0
5.751503006012024,-0.5307559319226588,1.0338340721101762,0.4637283795513354,-0.4103036936567869,9.999999999999007,0.0,0.0
5.771543086172344,-0.5063448205008518,1.2205555710903486,0.45314377176816234,-0.5292303891586532,9.999999999961569,0.0,0.0
5.791583166332665,-0.4781942862734823,1.4075267113684748,0.44009190221639544,-0.6525934775883441,9.999999999667132,0.0,0.0
5.811623246492986,-0.44629813822495346,1.5948074024264416,0.42446360034470065,-0.7814150935847403,9.999999999999996,0.0,0.0
5.831663326653306,-0.41064893864863505,1.7824599788159212,0.40612855528061276,-0.916752253204396,9.999999999999995,0.0,0.0
5.851703406813627,-0.3712379563997426,1.9705491124446215,0.3849345422150826,-1.059700653276507,9.999999999999954,0.0,0.0
5.871743486973948,-0.3280551297597705,2.1591413319986037,0.3607066080724013,-1.2113967071340652,9.999999999976703,0.0,0.0
5.891783567134269,-0.2810890501833894,2.3483039788190543,0.3332462669805124,-1.373017054594444,9.99999999467166,0.0,0.0
5.911823647294589,-0.2303269828156388,2.538103368387531,0.302330776660778,-1.5457745159867207,9.999999625222234,0.0,0.0
5.9318637274549095,-0.17575494590932328,2.728601845315775,0.2677125943167329,-1.7309091172022553,9.14694389859044,0.0,0.0
5.95190380761523,-0.11768906844940301,2.9032938729960134,0.2295979343058367,-1.9057330005448092,8.209106680544798,0.0,0.0
5.971943887775551,-0.05647908704663754,3.0604990701382735,0.18823111828459535,-2.0683408010620674,7.228671438632916,0.0,0.0
5.991983967935871,0.007507531774862769,3.199330941075015,0.1438750557224289,-2.217803128108323,6.200198337057081,0.0,0.0
6.012024048096192,0.07388312533597823,3.318779678055773,0.09681731424853982,-2.352887073694454,5.115107706442622,0.0,0.0
6.032064128256513,0.1422362792160074,3.4176576940014582,0.047377010023787386,-2.4720152112376215,3.9638466405719894,0.0,0.0
6.052104208416833,0.21212806403584136,3.494589240991698,-0.004088912281479215,-2.57329611526333,2.7370046250819446,0.0,0.0
6.072144288577154,0.28308854183231386,3.5480238898236247,-0.05718088710534559,-2.6545987411933187,1.4261332780731737,0.0,0.0
6.092184368737475,0.35461389580969066,3.5762676988688393,-0.11145409351968605,-2.713660320717023,0.02465787827304511,0.0,0.0
6.112224448897796,0.426164551383637,3.5775327786973166,-0.16641857891844247,-2.748224269937822,-1.4715400701256023,0.0,0.0
6.132264529058116,0.4971644934946561,3.5499971055509545,-0.2215423379547634,-2.7561879518160475,-3.0632739365769073,0.0,0.0
6.152304609218437,0.567002046004147,3.4918776254745487,-0.27625742074516446,-2.735754139520052,-4.747383072805839,0.0,0.0
6.1723446893787575,0.6350322650002724,3.401510949806267,-0.3299687341956056,-2.685565672522056,-6.516065889923672,0.0,0.0
6.192384769539078,0.7005810627793165,3.2774398889522036,-0.38206492415689813,-2.6048094980646286,-8.35603066389515,0.0,0.0
6.212424849699398,0.7629512340019611,3.1185085611322263,-0.43193063568853446,-2.4932855765818167,-9.999999999999995,0.0,0.0
6.232464929859719,0.8215259779191678,2.9287371958603376,-0.47908927507664595,-2.3579319694055756,-9.9999999999996,0.0,0.0
6.25250501002004,0.8763243870082036,2.7399204544517857,-0.5239331068600834,-2.242191589171876,-10.0,0.0,0.0
6.27254509018036,0.9273644110360237,2.5520012013910067,-0.5668385097604373,-2.1452701450176934,-9.99999999999992,0.0,0.0
6.292585170340681,0.9746626896070791,2.364913928552767,-0.6081674475438854,-2.066446889172408,-10.0,0.0,0.0
6.312625250501002,1.0182344676133466,2.1785889003133687,-0.6482692865559311,-2.0050919506022833,-10.0,0.0,0.0
6.332665330661323,1.0580935590019505,1.992954569430189,-0.6874828291900809,-1.960677131707491,-9.999999999999998,0.0,0.0
6.352705410821643,1.0942523327236118,1.8079386860830655,-0.7261384694257218,-1.9327820117820493,-10.0,0.0,0.0
6.372745490981964,1.1267217009736596,1.6234684125023982,-0.7645604041235078,-1.9210967348893015,-10.0,0.0,0.0
6.3927855711422845,1.1555110942466247,1.4394696636482571,-0.8030688536322801,-1.9254224754386127,-9.999999999999998,0.0,0.0
6.4128256513026045,1.1806284106680034,1.255865821068931,-0.8419822590326242,-1.9456702700172062,-9.999999999987224,0.0,0.0
6.432865731462925,1.2020799288846913,1.0725759108343897,-0.881619432406216,-1.9818586686795885,-9.999999999999794,0.0,0.0
6.452905811623246,1.2198701747910485,0.8895122953178624,-0.9223016420158611,-2.0341104804822563,-9.99999999999921,0.0,0.0
6.472945891783567,1.2340017328120931,0.7065779010522292,-0.9643546171109678,-2.102648754755339,-9.999999999998945,0.0,0.0
6.492985971943887,1.2444749926181309,0.5236629903018871,-1.0081104579321607,-2.187792041059641,-10.0,0.0,0.0
6.513026052104208,1.2512878222792583,0.340641483056374,-1.0539094358879146,-2.2899488977877,-9.999999999999995,0.0,0.0
6.533066132264529,1.2544351592993017,0.15736685100217393,-1.1021016671372827,-2.409611562468409,-10.0,0.0,0.0
6.55310621242485,1.2539085120915718,-0.026332360386498693,-1.153048640019272,-2.547348644099468,-9.999999999999968,0.0,0.0
6.57314629258517,1.2496953667885133,-0.21065726515292382,-1.2071245726435693,-2.7037966312148556,-10.0,0.0,0.0
6.593186372745491,1.2417784985009759,-0.3958434143768744,-1.2647175706333753,-2.8796498994903024,-9.999999999999963,0.0,0.0
6.613226452905812,1.2301351931830493,-0.5821652658963331,-1.326230544658143,-3.0756487012383826,-9.999999999999998,0.0,0.0
6.633266533066132,1.2147363973540366,-0.7699397914506402,-1.3920818296371444,-3.29256424895007,-9.999999999999707,0.0,0.0
6.6533066132264524,1.1955458297372241,-0.9595283808406196,-1.4627054165858098,-3.5311793474332673,-9.999999999992909,0.0,0.0
6.673346693386773,1.1725191135943436,-1.1513358071440307,-1.538550654795659,-3.7922619104924515,-9.999999999993143,0.0,0.0
6.693386773547094,1.1456030240328345,-1.345804478075451,-1.620081192405392,-4.076526880486648,-9.999999999999956,0.0,0.0
6.713426853707414,1.1147349944425642,-1.5434014795135196,-1.7077727775414564,-4.384579256803225,-10.0,0.0,0.0
6.733466933867735,1.0798430946329591,-1.7445949904802567,-1.802109314137441,-4.7168268297992215,-9.999999999999998,0.0,0.0
6.753507014028056,1.0408467840179385,-1.9498155307510359,-1.9035762272408105,-5.0733456551684855,-9.999999999999998,0.0,0.0
6.773547094188377,0.9976588573177954,-2.1593963350071554,-2.0126497203576537,-5.453674655842156,-9.924123721573384,0.0,0.0
6.793587174348697,0.9502170694144157,-2.3720893951689814,-2.129762004081133,-5.855614186173968,-9.999999999999998,0.0,0.0
6.813627254509018,0.898406571475248,-2.5905248969583874,-2.255329244589527,-6.278362025419704,9.99999999989699,0.0,0.0
6.833667334669339,0.8496289906731708,-2.4388790401038625,-2.3825741363404696,-6.362244587547122,-9.999999999003895,0.0,0.0
6.853707414829659,0.796416101952647,-2.660644436026186,-2.5186869611858285,-6.805641242267951,9.99999999999981,0.0,0.0
6.8737474949899795,0.7463637831823461,-2.5026159385150444,-2.6543799668345294,-6.784650282435052,-3.7699584426152164,0.0,0.0
6.8937875751503,0.6943329833403682,-2.601539992098895,-2.7954448247750623,-7.053242897026642,10.0,0.0,0.0
6.913827655310621,0.6457545845988484,-2.428919937075989,-2.933634984699437,-6.909507996218733,2.7817744051360256,0.0,0.0
6.933867735470941,0.5980088883450063,-2.387284812692104,-3.0718170038996746,-6.909100960011869,10.0,0.0,0.0
6.953907815631262,0.5540792257315889,-2.1964831306708756,-3.2047021596835163,-6.644257789192077,9.07749348890725,0.0,0.0
6.973947895791583,0.5137631514904875,-2.0158037120550722,-3.3318104963961734,-6.355416835632855,9.999999999992882,0.0,0.0
6.993987975951904,0.47754086045286886,-1.8111145518809284,-3.4517816298348927,-5.998556671935959,9.999999999999869,0.0,0.0
7.014028056112224,0.44549002656365155,-1.6025416944608661,-3.564004235947845,-5.611130305647612,10.0,0.0,0.0
7.034068136272545,0.4176487445820682,-1.3920640990791693,-3.6680620558810593,-5.202890996660704,9.999999999992609,0.0,0.0
7.054108216432866,0.3940218403281801,-1.181345212694405,-3.7637049880764395,-4.782146609769015,9.999999999998389,0.0,0.0
7.074148296593186,0.3745888229832134,-0.9716508672483362,-3.8508144268927627,-4.355471940816149,9.999999999998744,0.0,0.0
7.0941883767535066,0.359311881651846,-0.7638470665683691,-3.9293690259356713,-3.9277299521454214,9.999999999999998,0.0,0.0
7.114228456913827,0.3481429571504065,-0.558446225071976,-3.9994144438534325,-3.5022708958880573,5.187101319696116,0.0,0.0
7.134268537074148,0.33922677136273965,-0.4458092893833424,-4.0628060435300055,-3.1695799838286622,9.999999999999998,0.0,0.0
7.154308617234468,0.3343210383895625,-0.24528664865885597,-4.117881774517985,-2.753786549398999,0.2000904434665447,0.0,0.0
7.174348697394789,0.3297330166857549,-0.22940108519038094,-4.167822652661206,-2.4970439071610264,9.999999999999995,0.0,0.0
7.19438877755511,0.32906843277762116,-0.03322919540668781,-4.209690317675606,-2.0933832507199748,-2.8072429740548674,0.0,0.0
7.214428857715431,0.3275521509806385,-0.07581408984913138,-4.247023769438341,-1.8666725881367645,6.2368201288661815,0.0,0.0
7.234468937875751,0.32850136804268326,0.04746085310223813,-4.277447246462019,-1.5211738511839288,-3.510659443276724,0.0,0.0
7.254509018036072,0.3283002892011236,-0.010053942077983526,-4.3032680887300065,-1.2910421133993524,0.8268486424617336,0.0,0.0
7.274549098196393,0.3285298162430814,0.011476352097892533,-4.323440787838863,-1.0086349554428413,-3.1459298519312084,0.0,0.0
7.294589178356713,0.32771598588806883,-0.04069151775062868,-4.338769186803922,-0.7664199482529073,-2.2158798256954135,0.0,0.0
7.314629258517034,0.32619063030086126,-0.07626777936037818,-4.349015956793898,-0.512338499498815,-3.2410831127946214,0.0,0.0
7.3346693386773545,0.3235704739656147,-0.1310078167623273,-4.354353425798104,-0.2668734502102923,-3.203697859983098,0.0,0.0
7.354709418837675,0.3198651363781921,-0.18526687937113318,-4.354757274811902,-0.020192450689917818,-3.2951950486198807,0.0,0.0
7.374749498997995,0.31503978732236576,-0.241267452791315,-4.350244334705649,0.225647005312656,-3.1405686410093376,0.0,0.0
7.394789579158316,0.30915269103638054,-0.2943548142992606,-4.340800093002611,0.4722120851519187,-2.868092449676376,0.0,0.0
7.414829659318637,0.30230819494690836,-0.34222480447361026,-4.326401690769515,0.7199201116547923,-2.4649727147413603,0.0,0.0
7.434869739478958,0.29466148782094204,-0.3823353562983148,-4.307012033524801,0.9694828622357146,-1.9522222385983905,0.0,0.0
7.454909819639278,0.2864109872085038,-0.41252503062191365,-4.2825792525380395,1.2216390493380946,-1.3435335481877102,0.0,0.0
7.474949899799599,0.27779343158913283,-0.4308777809685469,-4.253033908541694,1.477267199817282,-0.6530416071786829,0.0,0.0
7.49498997995992,0.26907882213128537,-0.43573047289237377,-4.218285891255274,1.7374008643209826,0.10620524881895155,0.0,0.0
7.51503006012024,0.26056576218376326,-0.4256529973761053,-4.178221102852676,2.0032394201298787,0.9220989978036004,0.0,0.0
7.535070140280561,0.2525771178751504,-0.39943221543064356,-4.132698363610341,2.2761369621167686,1.7834922502373343,0.0,0.0
7.5551102204408815,0.245455968472622,-0.3560574701264215,-4.081546969999368,2.557569680548638,2.6800297612986155,0.0,0.0
7.575150300601202,0.23956172220577748,-0.29471231334222586,-4.024565449961092,2.849076001913817,3.6019437040379914,0.0,0.0
7.595190380761522,0.23526622754335907,-0.2147747331209201,-3.9615221883475127,3.152163080678987,4.540040430019099,0.0,0.0
7.615230460921843,0.23294974031601742,-0.11582436136708261,-3.892158687887498,3.4681750230007315,5.485536236858928,0.0,0.0
7.635270541082164,0.23299650371512753,0.0023381699555061475,-3.8161964629684606,3.7981112459518642,6.429574266606351,0.0,0.0
7.655310621242485,0.23578952891426372,0.13965125995680933,-3.73334890604766,4.142377846040036,7.362236742828577,0.0,0.0
7.675350701402805,0.24170393307662022,0.29572020811782485,-3.643339906097311,4.500449997517448,8.270505482693297,0.0,0.0
7.695390781563126,0.2510977854011752,0.4696926162277507,-3.545931621117879,4.8704142489716125,9.135365642250353,0.0,0.0
7.715430861723447,0.26429915906849016,0.6600686833657458,-3.4409640639119004,5.248377860298934,9.92863622092542,0.0,0.0
7.735470941883767,0.2815882268055383,0.8644533868524068,-3.3284082990943773,5.627788240876156,9.999999999999753,0.0,0.0
7.755511022044088,0.30293640220460194,1.0674087699531833,-3.2087821328917423,5.981308310131748,9.999999699964059,0.0,0.0
7.775551102204409,0.3282515971791689,1.2657597487283483,-3.082828041889347,6.297704550119782,9.999999999999993,0.0,0.0
7.7955911823647295,0.35740583098777673,1.4577116904303908,-2.9514740447511825,6.567699856908214,9.99999999960839,0.0,0.0
7.8156312625250495,0.39024047918611293,1.6417324099168105,-2.815812764754171,6.783063999850573,9.99999999998843,0.0,0.0
7.83567134268537,0.4265769361929871,1.816822850343707,-2.6770588704970324,6.937694712856915,9.999999999999993,0.0,0.0
7.855711422845691,0.46623142360313363,1.982724370507327,-2.5364907549079416,7.028405779454546,9.97409142042846,0.0,0.0
7.875751503006012,0.5090214984638365,2.1395037430351422,-2.39539951180509,7.054562155142577,8.40273116491932,0.0,0.0
7.895791583166332,0.5542077433742318,2.259312245519769,-2.255659868404783,6.986982170015374,6.165428804440419,0.0,0.0
7.915831663326653,0.6008575548981289,2.3324905761948527,-2.119083632833603,6.828811778558988,3.277263723313969,0.0,0.0
7.935871743486974,0.6478632871885547,2.3502866145212886,-1.9872442644278752,6.591968420286401,-0.38998342997408164,0.0,0.0
7.955911823647294,0.6938949863799022,2.301584959567378,-1.8613696295054092,6.293731746123301,-4.9311028714096885,0.0,0.0
7.975951903807615,0.7373558500467723,2.1730431833435055,-1.7422291173802265,5.957025606259132,-9.999999820480323,0.0,0.0
7.995991983967936,0.7764911286541967,1.95676393037122,-1.6299849824793824,5.612206745042205,-9.999999999570969,0.0,0.0
8.016032064128256,0.8114015961148879,1.7455233730345645,-1.5239815228374023,5.3001729820990064,-9.999999999955008,0.0,0.0
8.036072144288577,0.8421773681596598,1.5387886022385915,-1.4235578922098249,5.021181531378867,-9.999999999999998,0.0,0.0
8.056112224448897,0.868896144192097,1.335938801621859,-1.328054779968671,4.775155612057694,-9.99999999996447,0.0,0.0
8.076152304609218,0.8916227315175331,1.1363293662718017,-1.2368172438874994,4.561876804058583,-9.999999999999998,0.0,0.0
8.09619238476954,0.9104093577942531,0.9393313138360005,-1.1491952440046402,4.381099994142955,-9.999999999999925,0.0,0.0
8.11623246492986,0.9252964339399803,0.7443538072863568,-1.0645428336697058,4.232620516746724,-7.123704085532348,0.0,0.0
8.13627254509018,0.9373765020762264,0.6040034068123029,-0.9829892480389709,4.077679281536745,-3.396517034977247,0.0,0.0
8.1563126252505,0.948063976489401,0.5343737206587327,-0.9051680548702429,3.891059658436404,-0.20820003673871534,0.0,0.0
8.176352705410821,0.9585846314462543,0.5260327478426643,-0.8318143298677256,3.6676862501258647,2.3046234462135144,0.0,0.0
8.196392785571142,0.9699207329867188,0.5668050770232272,-0.7636274533507783,3.409343825847369,4.197088419223531,0.0,0.0
8.216432865731463,0.9828261164035623,0.6452691708421788,-0.701203580989238,3.121193618077016,5.573480633902897,0.0,0.0
8.236472945891784,0.9978602967121112,0.7517090154274455,-0.6450090382198931,2.8097271384672444,6.528276927355358,0.0,0.0
8.256513026052104,1.015420323947217,0.8780013617552931,-0.5953730705754683,2.4817983822212417,7.135714619727653,0.0,0.0
8.276553106212425,1.0357665120809245,1.0173094066853745,-0.5524906481737887,2.1441211200839825,7.451805018069475,0.0,0.0
8.296593186372744,1.0590425571387259,1.1638022528900622,-0.5164307677076589,1.8029940233064865,7.519054427905975,0.0,0.0
8.316633266533065,1.0852914898462496,1.3124466353761906,-0.48714785253501547,1.4641457586321736,7.370494063153875,0.0,0.0
8.336673346693386,1.1144686520345277,1.4588581094139066,-0.464494655181053,1.132659867698123,7.032414949301704,0.0,0.0
8.356713426853707,1.1464524485027658,1.5991898234119066,-0.44823543030225893,0.8129612439397021,6.526055651896321,0.0,0.0
8.376753507014028,1.1810533027873769,1.730042714230555,-0.43805844532558874,0.5088492488335091,5.868636791633502,0.0,0.0
8.396793587174349,1.2180210737975203,1.8483885505071713,-0.43358722245018066,0.2235611437704052,5.074064661895009,0.0,0.0
8.41683366733467,1.2570511312743227,1.951502873840116,-0.43439023800060533,-0.040150777521233305,4.15351656142668,0.0,0.0
8.436873747494989,1.297789293335287,2.0369081030482152,-0.4399890986097925,-0.27994303045935864,3.116028500168908,0.0,0.0
8.45691382765531,1.3398358622254618,2.102328444508742,-0.4498654358510754,-0.4938168620641441,1.9691323840412032,0.0,0.0
8.47695390781563,1.382749028156765,2.145658296565159,-0.4634668930077651,-0.6800728578344843,0.7195564976545843,0.0,0.0
8.496993987975952,1.4260479361838292,2.164945401353218,-0.4802126245472834,-0.8372865769759142,-0.6260275334789664,0.0,0.0
8.517034068136272,1.469215719462972,2.1583891639571378,-0.49949869765115673,-0.9643036551936643,-2.0602198908150346,0.0,0.0
8.537074148296593,1.5117028010900757,2.1243540813551824,-0.5207037032882299,-1.060250281853656,-3.574075936263502,0.0,0.0
8.557114228456914,1.5529307608293064,2.061397986961537,-0.5431947760705937,-1.1245536391181907,-5.156208243006524,0.0,0.0
8.577154308617233,1.5922970773788974,1.9683158274795505,-0.5663341378369761,-1.1569680883191147,-6.791737513753567,0.0,0.0
8.597194388777554,1.6291811020080347,1.8442012314568648,-0.5894862487295435,-1.157605544628368,-8.460979947467266,0.0,0.0
8.617234468937875,1.6629517137529644,1.688530587246479,-0.6120257082809195,-1.1269729775688004,-9.999999999936755,0.0,0.0
8.637274549098196,1.6930297408841497,1.5039013565592685,-0.6334106136181815,-1.0692452668630976,-9.999999999999977,0.0,0.0
8.657314629258517,1.7194234356726026,1.319684739422639,-0.6538220506533687,-1.0205718517593605,-10.0,0.0,0.0
8.677354709418838,1.7421403524208028,1.1358458374100144,-0.673432602955955,-0.9805276151293115,-10.0,0.0,0.0
8.697394789579159,1.7611874268459824,0.9523537212589845,-0.6924077553267646,-0.9487576185404806,-10.0,0.0,0.0
8.71743486973948,1.7765710478131271,0.7691810483572316,-0.7109072502594671,-0.9249747466351245,-10.0,0.0,0.0
8.737474949899799,1.788297120554173,0.5863036370522894,-0.7290864004762342,-0.9089575108383541,-10.0,0.0,0.0
8.75751503006012,1.7963711207912056,0.4037000118516352,-0.7470973623160305,-0.9005480919898144,-10.0,0.0,0.0
8.77755511022044,1.8007981392867412,0.2213509247767771,-0.7650903756626103,-0.899650667328991,-10.0,0.0,0.0
8.797595190380761,1.8015829163151016,0.039238851418016446,-0.7832149765066984,-0.9062300422044015,-10.0,0.0,0.0
8.817635270541082,1.7987298654130315,-0.1426525451035009,-0.801621188267551,-0.9203105880426358,-10.0,0.0,0.0
8.837675350701403,1.7922430855419886,-0.32433899355214546,-0.8204606977345494,-0.9419754733499188,-9.99999999999981,0.0,0.0
8.857715430861724,1.782126360488131,-0.5058362526928866,-0.839888020978924,-0.9713661622187285,-10.0,0.0,0.0
8.877755511022043,1.7683831439425157,-0.6871608272807584,-0.8600616638545548,-1.008682143781543,-9.999999999996357,0.0,0.0
8.897795591182364,1.751016528243343,-0.8683307849586382,-0.8811452807629857,-1.0541808454215447,-9.999999999995701,0.0,0.0
8.917835671342685,1.7300291942223638,-1.0493667010489582,-0.9033088341971026,-1.1081776717058431,-9.999999999995373,0.0,0.0
