time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.38877755511022,-0.01187647734651013,-0.055667703105420414,0.011262040753706296,0.006964996131307736,0.16928876462263742,0.0,0.0
4.408817635270541,-0.01292699893646455,-0.05252607949772105,0.011373334848434441,0.005564704736407262,0.17100767631579342,0.0,0.0
4.428857715430862,-0.013914049204352052,-0.04935251339437509,0.011456319578160762,0.004149236486316004,0.12162810090391515,0.0,0.0
4.448897795591182,-0.014856920954685595,-0.04714358751667718,0.011540401879849015,0.004204115084412634,0.13578234051383403,0.0,0.0
4.468937875751503,-0.015750114988590816,-0.04465970169526105,0.011617832782897122,0.0038715451524053523,0.14653624260214826,0.0,0.0
4.488977955911824,-0.0165894570900437,-0.041967105072644215,0.011682810342035069,0.003248877956897353,0.15409481161181157,0.0,0.0
4.509018036072144,-0.017372016364501044,-0.039127963722867226,0.01173132312588049,0.00242563919227109,0.15927472894915645,0.0,0.0
4.529058116232465,-0.01809578540091157,-0.0361884518205263,0.011760647211501074,0.00146620428102917,0.1627901637913673,0.0,0.0
4.5490981963927855,-0.018759400805611764,-0.03318077023500969,0.011768911263518495,0.0004132026008710687,0.164617693192197,0.0,0.0
4.569138276553106,-0.01936215180562467,-0.03013755000064523,0.011755098429869904,-0.0006906416824295758,0.16543334202598664,0.0,0.0
4.589178356713426,-0.019903716157078845,-0.02707821757270879,0.011718644502098266,-0.0018226963885818548,0.16485473786342222,0.0,0.0
4.609218436873747,-0.020384309193594716,-0.02402965182579351,0.01165965801702134,-0.0029493242538462926,0.16395201618814464,0.0,0.0
4.629258517034068,-0.020804266266912206,-0.020997853665874536,0.01157829499065139,-0.004068151318497519,0.14197393540230352,0.0,0.0
4.649298597194389,-0.021172140387738847,-0.018393706041331993,0.011486897896786525,-0.004569854693243252,0.14476525300345364,0.0,0.0
4.669338677354709,-0.021486816122153543,-0.01573378672073486,0.011383257614111127,-0.005182014133769869,0.1481715228668535,0.0,0.0
4.68937875751503,-0.021746934557861298,-0.013005921785387679,0.011264728100434142,-0.005926475683849317,0.14778993511899124,0.0,0.0
4.709418837675351,-0.021952610620585972,-0.010283803136233682,0.01113078504240534,-0.006697152901440104,0.14937137074894444,0.0,0.0
4.729458917835671,-0.022103188801486654,-0.007528909045034062,0.010979658685484636,-0.007556317846035259,0.1465007705382333,0.0,0.0
4.749498997995992,-0.022199745950332566,-0.0048278574422956615,0.0108120750464496,-0.0083791819517518,0.14324056504761182,0.0,0.0
4.7695390781563125,-0.022243506232556984,-0.0021880141112209047,0.010628884253529147,-0.009159539646022612,0.1427022533661755,0.0,0.0
4.789579158316633,-0.02223462719516745,0.00044395186947657596,0.010429245883659007,-0.009981918493506985,0.13784704681565524,0.0,0.0
4.809619238476953,-0.02217494622159723,0.002984048678511048,0.010214740899486676,-0.010725249208616594,0.13267029071135236,0.0,0.0
4.829659318637274,-0.022066421911017323,0.00542621552899531,0.009987044608597905,-0.011384814544438505,0.13660905665326462,0.0,0.0
4.849699398797595,-0.021907451994342967,0.007948495833717846,0.009742417110271788,-0.01223137491630589,0.12939034030795685,0.0,0.0
4.869739478957916,-0.021700783257174568,0.010333436858419885,0.009483538190213605,-0.012943946002909188,0.12248393700844665,0.0,0.0
4.889779559118236,-0.02144903653039233,0.012587336339112017,0.009212815097665873,-0.013536154627386634,0.11544280959891338,0.0,0.0
4.909819639278557,-0.021154881824576612,0.014707735290785867,0.00893265921807416,-0.014007793979585613,0.1096744936659752,0.0,0.0
4.929859719438878,-0.020820489767459108,0.016719602855875166,0.00864467794806082,-0.01439906350066699,0.1045843427403935,0.0,0.0
4.949899799599198,-0.02044776410921497,0.01863628291220685,0.008350032663105777,-0.014732264247752147,0.09947095077728647,0.0,0.0
4.969939879759519,-0.02003861576046998,0.02045741743724954,0.00804985632543715,-0.01500881688343132,0.09313863820786235,0.0,0.0
4.98997995991984,-0.019595429700150414,0.022159303015978293,0.007745960043596066,-0.01519481409205424,0.0878921374852507,0.0,0.0
5.01002004008016,-0.019120166132489326,0.023763178383054372,0.007439496338456438,-0.015323185256981406,0.0834655932114446,0.0,0.0
5.03006012024048,-0.018614464560003412,0.025285078624295704,0.007131121918698187,-0.015418720987912535,0.10891863952340827,0.0,0.0
5.050100200400801,-0.01806830418664188,0.02730801866807658,0.0068040031973913345,-0.016355936065342625,0.09944816760436052,0.0,0.0
5.070140280561122,-0.017485286854081496,0.029150866628019197,0.006461617089216292,-0.017119305408752162,0.08512903078905978,0.0,0.0
5.090180360721443,-0.016870902100448813,0.030719237681634072,0.006110180532303203,-0.017571827845654447,0.07496668502493115,0.0,0.0
5.110220440881763,-0.016229014790663663,0.032094365489257544,0.0057534218755364575,-0.01783793283833728,0.0663458527575786,0.0,0.0
5.130260521042084,-0.01556288672985181,0.03330640304059259,0.005394134208658298,-0.01796438334390795,0.05839894334523842,0.0,0.0
5.150300601202405,-0.014875516018759125,0.034368535554634344,0.005034700476551286,-0.017971686605350635,0.055012556381694784,0.0,0.0
5.170340681362725,-0.014168121086605305,0.03536974660769096,0.0046748349771240025,-0.01799327497136415,0.0458565981656843,0.0,0.0
5.190380761523046,-0.013444171672592028,0.036197470700663814,0.00431762429652718,-0.017860534029841103,0.042338461966128775,0.0,0.0
5.210420841683367,-0.012704938256551937,0.036961670802004624,0.003962873840925868,-0.017737522780065643,0.035075156144509206,0.0,0.0
5.2304609218436875,-0.011953153484759,0.037589238589646856,0.0036125953417506175,-0.017513924958762493,0.07095970568322389,0.0,0.0
5.2505010020040075,-0.011174713884379095,0.03892198001899518,0.00324358858016472,-0.018450338079294873,0.04864948068998089,0.0,0.0
5.270541082164328,-0.010378219706807742,0.03982470887856763,0.0028665773654456147,-0.018850560735955264,0.03992523979324478,0.0,0.0
5.290581162324649,-0.00956696731156446,0.040562619762164104,0.0024842876660501334,-0.019114484969774054,0.031203047916976853,0.0,0.0
5.31062124248497,-0.008744250746953534,0.04113582823054624,0.00209941097898617,-0.019243834353198177,0.019675702015133276,0.0,0.0
5.33066132264529,-0.00791445796474493,0.041489639110430264,0.0017162634356905795,-0.01915737716477952,0.009223741056933615,0.0,0.0
5.350701402805611,-0.00708155777036865,0.041645009718813936,0.0013385430131054466,-0.01888602112925664,0.00250022472217965,0.0,0.0
5.370741482965932,-0.00624806558940352,0.04167460904825653,0.0009678008805680133,-0.01853710662687167,-0.006440455746550977,0.0,0.0
5.390781563126252,-0.0054173640428590904,0.04153507732722144,0.0006069291969600798,-0.01804358418039667,-0.014705537549102716,0.0,0.0
5.410821643286573,-0.004592574944722516,0.04123945490682875,0.00025848715926081494,-0.017422101884963244,-0.02166955183100672,0.0,0.0
5.430861723446894,-0.00377631596100081,0.040812949186085294,-7.564874409803947e-05,-0.01670679516794272,0.017920600615740908,0.0,0.0
5.4509018036072145,-0.002953042208451797,0.04116368762745065,-0.00042074476520902393,-0.01725480105554922,-0.0024265375875381252,0.0,0.0
5.4709418837675345,-0.002130594755549592,0.04112237264511024,-0.0007670745450067602,-0.017316488989886813,-0.010122553023994296,0.0,0.0
5.490981963927855,-0.0013118775191691416,0.040935861819022513,-0.0011123200772050856,-0.01726227660991627,-0.0240119181321394,0.0,0.0
5.511022044088176,-0.0005022115329918865,0.040483299308862755,-0.0014505335782224063,-0.016910675050866037,-0.03459919609474117,0.0,0.0
5.531062124248497,0.0002943687148883443,0.03982901239401154,-0.0017776545597176473,-0.016356049074762048,-0.044337111608898624,0.0,0.0
5.551102204408817,0.0010741570011630324,0.0389894143137344,-0.002090049445717902,-0.015619744300012723,-0.05157498947905112,0.0,0.0
5.571142284569138,0.0018344184621631441,0.03801307305000558,-0.002385454258369928,-0.014770240632601295,-0.060674876657802704,0.0,0.0
5.591182364729459,0.0025716867609256546,0.03686341493812553,-0.0026604086650358597,-0.013747720333296595,-0.06556273927209877,0.0,0.0
5.611222444889779,0.003284133340769667,0.03562232899220062,-0.002913787294443886,-0.012668931470401323,-0.06935057193285483,0.0,0.0
5.6312625250501,0.0039703527213360585,0.034310969028319566,-0.003144972208060101,-0.011559245680810753,-0.03365501449167533,0.0,0.0
5.651302605210421,0.004644340498071796,0.03369938883678685,-0.0033763021221397795,-0.01156649570398392,-0.04615432159997784,0.0,0.0
5.671342685370742,0.005301285426563038,0.0328472464245621,-0.003601924095784325,-0.011281098682227283,-0.05627679623406116,0.0,0.0
5.691382765531062,0.00593730212888656,0.03180083511617608,-0.0038173395807593615,-0.010770774248751816,-0.06312785441953844,0.0,0.0
5.7114228456913825,0.006549778893428728,0.030623838227108416,-0.004019899353372553,-0.010127988630659578,-0.06969522583552984,0.0,0.0
5.731462925851703,0.007136211026297206,0.029321606643423898,-0.0042070390761959975,-0.009356986141172228,-0.07389843303717769,0.0,0.0
5.751503006012024,0.007695011971672461,0.027940047268762792,-0.004377480138025351,-0.008522053091467688,-0.08135335807723783,0.0,0.0
5.771543086172344,0.008223321484333735,0.02641547563306372,-0.004527936480454477,-0.007522817121456296,-0.08249904586625077,0.0,0.0
5.791583166332665,0.008720735616482365,0.02487070660743153,-0.004658686719025513,-0.00653751192855182,-0.08655178233898272,0.0,0.0
5.811623246492986,0.009185710367255248,0.02324873753864419,-0.004768184675062281,-0.005474897801838418,-0.08545315902443934,0.0,0.0
5.831663326653306,0.009618705835660529,0.021649773420263977,-0.004857763521940774,-0.004478942343924614,-0.0636883725186192,0.0,0.0
5.851703406813627,0.010028240872382268,0.02047675183608693,-0.004940719812771714,-0.00414781454154704,-0.06929695361179988,0.0,0.0
5.871743486973948,0.010412150645577269,0.019195488659750043,-0.005014295854420416,-0.0036788020824350897,-0.07354737293920431,0.0,0.0
5.891783567134269,0.010768797624113684,0.017832348926820764,-0.00507646928088971,-0.0031086713234647033,-0.07683302293798996,0.0,0.0
5.911823647294589,0.011096917486009895,0.016405993094810528,-0.005125710177762826,-0.002462044843655797,-0.07923078884883497,0.0,0.0
5.9318637274549095,0.011395588677201064,0.014933559559558487,-0.005160926458110499,-0.0017608140173836846,-0.08081400883960531,0.0,0.0
5.95190380761523,0.011664203479988556,0.013430740139374597,-0.005181414074544847,-0.0010243808217174142,-0.08166493261826892,0.0,0.0
5.971943887775551,0.01190243571523935,0.011911611762539754,-0.005186804465635323,-0.0002695195545238156,-0.08185642521688218,0.0,0.0
5.991983967935871,0.012110212202919062,0.010388824383985655,-0.005177019607918811,0.0004892428858255823,-0.0814594123666866,0.0,0.0
6.012024048096192,0.012287685062698596,0.008873642988976728,-0.005152230034753296,0.0012394786582757506,-0.08054150660786473,0.0,0.0
6.032064128256513,0.012435205378723682,0.007376015801254321,-0.0051128163609175745,0.0019706836917860737,-0.0665512476110012,0.0,0.0
6.052104208416833,0.012558221206396072,0.006150791383619448,-0.005066713844726966,0.002305125809530421,-0.0675736571082954,0.0,0.0
6.072144288577154,0.01265632036067003,0.004904957713697989,-0.005013033684141361,0.002684008029280266,-0.06803395147616163,0.0,0.0
6.092184368737475,0.012729307835938359,0.003649373763416429,-0.004951168108834863,0.0030932787653249055,-0.06798305623165628,0.0,0.0
6.112224448897796,0.012777185759413444,0.0023938961737542124,-0.004880756758134377,0.0035205675350242906,-0.06746900712972147,0.0,0.0
6.132264529058116,0.012800134543090097,0.0011474391838326315,-0.004801656309608973,0.0039550224262702325,-0.06655042859103451,0.0,0.0
6.152304609218437,0.01279848996595882,-8.22288565638556e-05,-0.004713905282357405,0.004387551362578403,-0.06526748822461702,0.0,0.0
6.1723446893787575,0.01277272751066142,-0.0012881227648699836,-0.004617700783624446,0.004810224936647925,-0.06367622815506534,0.0,0.0
6.192384769539078,0.012723440550965961,-0.0024643479847729424,-0.004513366969441593,0.005216690709142641,-0.061808102044753455,0.0,0.0
6.212424849699398,0.012651328170700998,-0.0036056190132481543,-0.004401338689848117,0.005601413979673801,-0.05971414649465398,0.0,0.0
6.232464929859719,0.012557175372655193,-0.004707639902290277,-0.004282134376765271,0.005960215654142325,-0.05436957112277904,0.0,0.0
6.25250501002004,0.012443033577688228,-0.005707089748348311,-0.004158128717226347,0.006200282976946164,-0.05261229910064672,0.0,0.0
6.27254509018036,0.012309552973303262,-0.006674030219248324,-0.004029567667856265,0.006428052468504157,-0.05067558027548318,0.0,0.0
6.292585170340681,0.01215745246608055,-0.007605025361135616,-0.003896773430491955,0.0066397118682154765,-0.04859629256564221,0.0,0.0
6.312625250501002,0.011987505383344567,-0.008497354136799149,-0.003760124911814272,0.006832425933884148,-0.046404537659066235,0.0,0.0
6.332665330661323,0.011800527835337478,-0.009348877400354425,-0.0036200425043817017,0.007004120371628523,-0.04411704868757856,0.0,0.0
6.352705410821643,0.011597372306032408,-0.010157776465253544,-0.0034769809494099714,0.007153077748586519,-0.04176705584919324,0.0,0.0
6.372745490981964,0.011378914816208867,-0.010922874491177027,-0.0033314127658355206,0.007278409178722528,-0.03939278851609413,0.0,0.0
6.3927855711422845,0.011146040140811235,-0.011643733769881542,-0.0031838088670561727,0.007380194938967387,-0.03696985369962391,0.0,0.0
6.4128256513026045,0.01089965146269996,-0.012319433905563752,-0.0030346557996872125,0.007457653368448008,-0.03459474961915198,0.0,0.0
6.432865731462925,0.010640632856017025,-0.012950930334146718,-0.002884402363139026,0.007512671827409311,-0.03801212800725697,0.0,0.0
6.452905811623246,0.01036760770332296,-0.013651257634703262,-0.0027301019866876617,0.007715018822568233,-0.03429533075055109,0.0,0.0
6.472945891783567,0.01008198216664696,-0.01428127683379997,-0.0025729558630326753,0.007857306182749308,-0.030834051713998317,0.0,0.0
6.492985971943887,0.009785061882706989,-0.014846014196998603,-0.002413997770823401,0.007947904610463708,-0.027362544250020538,0.0,0.0
6.513026052104208,0.009478155960416066,-0.015345296114546117,-0.0022542560476061777,0.007987086160861157,-0.024032049723805435,0.0,0.0
6.533066132264529,0.009162518257325194,-0.015781885154543603,-0.0020946716025028672,0.007979222255165532,-0.020850453530846327,0.0,0.0
6.55310621242485,0.00883934457220763,-0.016158684255878256,-0.0019360992366247744,0.007928618293904646,-0.017892968939857375,0.0,0.0
6.57314629258517,0.008509743539877771,-0.016480051616492884,-0.0017792690355439007,0.007841510054043689,-0.014724158219237383,0.0,0.0
6.593186372745491,0.008174906759543606,-0.01674183901670822,-0.001625045692010936,0.007711167176648234,-0.012087587994598716,0.0,0.0
6.613226452905812,0.007835818883632755,-0.016954393795542574,-0.0014739989925934768,0.007552334970872958,-0.009746930380959922,0.0,0.0
6.633266533066132,0.007493350002356784,-0.017123444063798565,-0.0013265456557240913,0.00737266684346928,-0.019450525291374553,0.0,0.0
6.6533066132264524,0.00714367125523562,-0.01748393735605823,-0.0011760794987829778,0.007523307847055673,-0.015244656221048473,0.0,0.0
6.673346693386773,0.0067883807527321606,-0.017764525125172962,-0.0010241119987879782,0.00759837499974998,-0.010339758955271273,0.0,0.0
6.693386773547094,0.006429348954079804,-0.0179515899326178,-0.0008725540790251678,0.007577895988140517,-0.006367687103169747,0.0,0.0
6.713426853707414,0.006068082423241323,-0.018063326541924083,-0.0007227735687119587,0.007489025515660455,-0.0024624252970986875,0.0,0.0
6.733466933867735,0.005706062162683326,-0.01810101302789986,-0.0005761104239753031,0.007333157236832783,0.0006280915629276488,0.0,0.0
6.753507014028056,0.005344452133745607,-0.018080501446885916,-0.00043344765543740975,0.007133138426894667,0.003164279363295469,0.0,0.0
6.773547094188377,0.0049842011307776705,-0.018012550148396842,-0.0002953692325808066,0.0069039211428301595,0.005797452298862521,0.0,0.0
6.793587174348697,0.004626297108283654,-0.0178952011247008,-0.00016254476762015308,0.006641223248032675,0.008000749482803857,0.0,0.0
6.813627254509018,0.004271561778000062,-0.017736766514179624,-3.542553836942446e-05,0.006355961462536431,0.009386271810607609,0.0,0.0
6.833667334669339,0.003920499369899378,-0.017553120405034227,8.59795767661526e-05,0.006070255756778853,-0.003479839677127493,0.0,0.0
6.853707414829659,0.0035680543927783578,-0.017622248856050998,0.00020996249420888744,0.006199145872136742,0.0025223952644409164,0.0,0.0
6.8737474949899795,0.0032165335371773227,-0.01757604278005176,0.0003337939035516394,0.006191570467137597,0.006776530188921857,0.0,0.0
6.8937875751503,0.002867561382854744,-0.017448607716128946,0.00045576613129462255,0.006098611387149157,0.009408348427536743,0.0,0.0
6.913827655310621,0.0025221299721974173,-0.017271570532866327,0.0005751087923297722,0.0059671330517574814,0.012960956632643437,0.0,0.0
6.933867735470941,0.0021815914175347187,-0.017026927733134932,0.0006904962820812529,0.005769374487574032,0.016975154707280622,0.0,0.0
6.953907815631262,0.0018474790892415035,-0.016705616414660767,0.0008003080372265879,0.005490587757266754,0.019360866858852313,0.0,0.0
6.973947895791583,0.0015206924782147128,-0.016339330551339536,0.0009038409550212353,0.005176645889732371,0.0209135154785614,0.0,0.0
6.993987975951904,0.0012018077919698955,-0.015944234312240863,0.001000839658460294,0.00484993517195293,0.02267747902707037,0.0,0.0
7.014028056112224,0.0008914855715300672,-0.015516111021991411,0.0010908839523397574,0.004502214693973168,0.024091339887012134,0.0,0.0
7.034068136272545,0.0005902517320967298,-0.01506169197166687,0.0011737145877251513,0.004141531769269696,0.010704426752870136,0.0,0.0
7.054108216432866,0.00029285860929689474,-0.014869656139991751,0.0012576848800342055,0.004198514615452712,0.014732506604303251,0.0,0.0
7.074148296593186,8.539957730129152e-07,-0.01460023067619409,0.0013409680294312097,0.004164157469850215,0.019464454602065525,0.0,0.0
7.0941883767535066,-0.0002839394512705755,-0.014239672352179421,0.0014213211597449735,0.00401765651568818,0.022403348334550856,0.0,0.0
7.114228456913827,-0.0005603979312710813,-0.01382292400002529,0.001497531806780036,0.00381053235175313,0.024371281388579007,0.0,0.0
7.134268537074148,-0.0008277753504313257,-0.013368870958012214,0.0015689293697388191,0.0035698781479391478,0.026519593385545232,0.0,0.0
7.154308617234468,-0.0010852538468227382,-0.012873924819570629,0.0016347073799490826,0.0032889005105131743,0.028241523471843145,0.0,0.0
7.174348697394789,-0.001332180333079351,-0.01234632431283064,0.0016942733537413462,0.0029782986896131755,0.02956594234789638,0.0,0.0
7.19438877755511,-0.0015680550604587227,-0.011793736368968584,0.0017472281675400623,0.0026477406899358055,0.03053201652584617,0.0,0.0
7.214428857715431,-0.0017925162206350756,-0.01122305800881764,0.0017933406295345445,0.0023056230997241097,0.03131469120636814,0.0,0.0
7.234468937875751,-0.002005271611258821,-0.010637769531187283,0.0018324436835645266,0.0019551527014990983,0.02082657479565087,0.0,0.0
7.254509018036072,-0.0022104251762283178,-0.01025767824847483,0.0018709191733144977,0.0019237744874985496,0.024124575849127004,0.0,0.0
7.274549098196393,-0.0024067009783917304,-0.009813790108170621,0.0019070804868430724,0.0018080656764287368,0.026189642376009098,0.0,0.0
7.294589178356713,-0.002593303540368928,-0.009330128098859882,0.0019399476517864343,0.0016433582471680995,0.027967636193322265,0.0,0.0
7.314629258517034,-0.002769548463797285,-0.008812246171417846,0.0019686878525318066,0.0014370100372686242,0.029405609570186387,0.0,0.0
7.3346693386773545,-0.0029348828521872303,-0.008266719419497262,0.0019926411513433756,0.0011976649405784458,0.03032822570574697,0.0,0.0
7.354709418837675,-0.003088953542721931,-0.007703534526735044,0.0020114188938537654,0.0009388871255194811,0.030912147107287877,0.0,0.0
7.374749498997995,-0.003231538056550682,-0.007129225691437553,0.0020247979154797103,0.0006689510812972514,0.03124940423270619,0.0,0.0
7.394789579158316,-0.0033625086221436827,-0.006548528279650022,0.0020326652988449045,0.00039336916825970876,0.03133859977929438,0.0,0.0
7.414829659318637,-0.0034818326881866954,-0.005966203302150638,0.0020350184790789475,0.00011765901170214402,0.031236915088689934,0.0,0.0
7.434869739478958,-0.0035895506092011877,-0.0053858960507246175,0.002031931778142243,-0.00015433504683522013,0.025339381016776776,0.0,0.0
7.454909819639278,-0.0036879628712572564,-0.0049206131028034375,0.002026835624125533,-0.00025480770083549144,0.02621367065841534,0.0,0.0
7.474949899799599,-0.0037767268430987534,-0.004438198592074846,0.0020191864454642133,-0.00038245893306599807,0.026824301907452216,0.0,0.0
7.49498997995992,-0.0038556020480213365,-0.00394376024612915,0.0020085788039335547,-0.0005303820765329398,0.02720545077953549,0.0,0.0
7.51503006012024,-0.003924436711289987,-0.003441733163432505,0.001994722845926182,-0.000692797900368646,0.027367019034023894,0.0,0.0
7.535070140280561,-0.003983163813132607,-0.0029363550921309807,0.001977436682377038,-0.0008643081774571955,0.027340119679220207,0.0,0.0
7.5551102204408815,-0.004031788895501,-0.002431254118419656,0.0019566270415307067,-0.001040482042316566,0.027149184591058858,0.0,0.0
7.575150300601202,-0.004070380501384563,-0.0019295802941781451,0.0019322743888118687,-0.001217632635941901,0.026799404063747184,0.0,0.0
7.595190380761522,-0.0040990681438248635,-0.0014343821220150225,0.0019044297674782199,-0.0013922310666824387,0.026344076936386296,0.0,0.0
7.615230460921843,-0.004118021521957605,-0.000947668906637097,0.0018731839421780904,-0.0015622912650064772,0.02573806390862561,0.0,0.0
7.635270541082164,-0.004127468161558035,-0.00047233198002147233,0.0018386943765740366,-0.0017244782802026877,0.024127265487554936,0.0,0.0
7.655310621242485,-0.00412802675198282,-2.7929521239243658e-05,0.0018016858509353779,-0.0018504262819329404,0.023625333829745663,0.0,0.0
7.675350701402805,-0.004119882551961014,0.00040721000109026815,0.0017622186045867516,-0.0019733623174313162,0.022957850008706128,0.0,0.0
7.695390781563126,-0.004103284718218156,0.0008298916871428827,0.001720434215591723,-0.0020892194497514303,0.02232098781205345,0.0,0.0
7.715430861723447,-0.004078469793951493,0.0012407462133331886,0.0016764417373052983,-0.0021996239143212367,0.021611874313504555,0.0,0.0
7.735470941883767,-0.004045701883777677,0.0016383955086907785,0.0016303785639042515,-0.002303158670052337,0.02066644401278699,0.0,0.0
7.755511022044088,-0.00400533671573903,0.0020182584019324008,0.0015825072706354363,-0.0023935646634407545,0.019911762022628062,0.0,0.0
7.775551102204409,-0.003957655064662431,0.0023840825538299208,0.0015329674482500325,-0.0024769911192701896,0.019111264525763134,0.0,0.0
7.7955911823647295,-0.0039029551055202766,0.00273499795710771,0.0014819149666133386,-0.002552624081834696,0.01827407230877208,0.0,0.0
7.8156312625250495,-0.00384154889894121,0.0030703103289533456,0.0014295176222204305,-0.002619867219645409,0.017408540430228787,0.0,0.0
7.83567134268537,-0.0037737591789461884,0.003389485999751062,0.0013759513088486646,-0.0026783156685882942,0.019217043417973208,0.0,0.0
7.855711422845691,-0.0036988648665265264,0.0037447156209830935,0.0013198203109988913,-0.0028065498924886656,0.017730386109262284,0.0,0.0
7.875751503006012,-0.0036174300047943603,0.004071743086608311,0.0012616403195218656,-0.0029089995738512836,0.016285648587454286,0.0,0.0
7.895791583166332,-0.0035300016913676407,0.004371415671335978,0.001201889582484734,-0.0029875368518565808,0.01550858883474037,0.0,0.0
7.915831663326653,-0.0034368660284017204,0.004656783148296011,0.001140645869475706,-0.0030621856504514,0.01406458672503479,0.0,0.0
7.935871743486974,-0.0033385689483839765,0.004914854000887192,0.0010783676787321965,-0.003113909537175483,0.012677822352549554,0.0,0.0
7.955911823647294,-0.0032356337516400496,0.005146759837196335,0.0010154735026574298,-0.003144708803738331,0.011351615396671663,0.0,0.0
7.975951903807615,-0.003128559930862127,0.005353691038896139,0.0009523425249029144,-0.0031565488877257674,0.010088208228079376,0.0,0.0
7.995991983967936,-0.00301782240476368,0.005536876304922346,0.000889315699764314,-0.003151341256930023,0.008888943539845323,0.0,0.0
8.016032064128256,-0.0029038710918538858,0.005697565645489707,0.0008266971167889731,-0.003130929148767046,0.007754267756982989,0.0,0.0
8.036072144288577,-0.002787130823392465,0.005837013423071046,0.0007647556572066401,-0.0030970729791166473,0.011923834720066282,0.0,0.0
8.056112224448897,-0.002665956771031494,0.006058702618048555,0.0007006616318994399,-0.0032047012653600095,0.009773947945630832,0.0,0.0
8.076152304609218,-0.0025411695048760193,0.006239363307773728,0.0006352684892376731,-0.003269657133088338,0.007781406306945064,0.0,0.0
8.09619238476954,-0.0024135278224989513,0.006382084118853403,0.0005693294427628305,-0.003296952323742129,0.005945143213618521,0.0,0.0
8.11623246492986,-0.0022837293810479297,0.0064899220725510715,0.0005035028448636066,-0.0032913298949611932,0.004262314581500574,0.0,0.0
8.13627254509018,-0.002152411995785904,0.006565869263101274,0.0004383580020424646,-0.0032572421410570996,0.0027286610150898272,0.0,0.0
8.1563126252505,-0.002020155465399522,0.0066128265193191125,0.0003743812565787475,-0.0031988372731858524,0.0013387521796375515,0.0,0.0
8.176352705410821,-0.0018874838304583385,0.006633581747059164,0.0003119822299894274,-0.0031199513294660067,8.627747906066858e-05,0.0,0.0
8.196392785571142,-0.0017548679533844285,0.006630793853695503,0.00025150009762063796,-0.003024106618439471,-0.0010357118423517282,0.0,0.0
8.216432865731463,-0.0016227283272565378,0.0066069813063945335,0.00019320979231478985,-0.002914515265292405,-0.0020346469760256624,0.0,0.0
8.236472945891784,-0.0014914380544594214,0.006564513639855814,0.0001373280851792098,-0.002794085356779002,0.002796454875708409,0.0,0.0
8.256513026052104,-0.001359095895364154,0.006617107954763375,8.067651891155431e-05,-0.0028325783133827747,0.000773060513963027,0.0,0.0
8.276553106212425,-0.001226475192767991,0.006631035129808157,2.4081479995005956e-05,-0.0028297519458274174,-0.0010472057864459692,0.0,0.0
8.296593186372744,-0.001094270039807817,0.0066102576480086975,-3.1749113143993364e-05,-0.002791529656949966,-0.0026715038417471524,0.0,0.0
8.316633266533065,-0.0009630982768209775,0.0065585881493419795,-8.621715770189088e-05,-0.0027234022278948763,-0.004108384736210036,0.0,0.0
8.336673346693386,-0.0008335049996383878,0.006479663859129482,-0.00013882559270484451,-0.0026304217501476814,-0.005367536193710765,0.0,0.0
8.356713426853707,-0.0007059664824621888,0.006376925858809945,-0.00018916959747928766,-0.0025172002387221577,-0.006459317408789467,0.0,0.0
8.376753507014028,-0.0005808943363297085,0.006253607306624016,-0.00023692797899542808,-0.002387919075807021,-0.007394605947079175,0.0,0.0
8.396793587174349,-0.00045863984588892265,0.006112724522039295,-0.00028185478333184996,-0.002246340216821093,-0.008184639285260312,0.0,0.0
8.41683366733467,-0.00033949842505455116,0.005957071041718574,-0.00032377117105856086,-0.002095819386335545,-0.008840664776895936,0.0,0.0
8.436873747494989,-0.00022371405728105936,0.0057892183886745895,-0.00036255771006589904,-0.0019393269503669092,-0.004355136133895065,0.0,0.0
8.45691382765531,-0.0001095252547179572,0.005709440128155109,-0.00040108290404407965,-0.0019262596989090297,-0.005871755606053883,0.0,0.0
8.47695390781563,2.487200932751806e-06,0.00560062278253545,-0.0004387025113204851,-0.0018809803638202725,-0.007196188980916043,0.0,0.0
8.496993987975952,0.00011181726442193402,0.0054665031744591105,-0.0004748790033726257,-0.0018088246026070286,-0.008338062305537653,0.0,0.0
8.517034068136272,0.00021802971654298059,0.005310622606052328,-0.0005091725441792636,-0.0017146770403318975,-0.009307974896122402,0.0,0.0
8.537074148296593,0.00032075590192856535,0.005136309269279239,-0.0005412320162839338,-0.0016029736052335136,-0.010117070901677227,0.0,0.0
8.557114228456914,0.0004196892796693388,0.004946668887038672,-0.000570786287605529,-0.0014777135660797582,-0.010776932535256863,0.0,0.0
8.577154308617233,0.0005145808259153237,0.0047445773122992444,-0.0005976357263817739,-0.0013424719388122404,-0.01129925639813671,0.0,0.0
8.597194388777554,0.0006052344123346892,0.004532679320968279,-0.0006216441000809494,-0.001200418684958776,-0.011695750636675136,0.0,0.0
8.617234468937875,0.0006915021982399574,0.00431338929526341,-0.0006427308673571859,-0.001054338363811822,-0.011977895050359177,0.0,0.0
8.637274549098196,0.0007732801277843608,0.004088896477220169,-0.000660863954772974,-0.0009066543707894094,-0.008365735369485577,0.0,0.0
8.657314629258517,0.0008519829574122212,0.0039351414813930214,-0.0006782707270393943,-0.0008703386133210138,-0.009279782407481143,0.0,0.0
