time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,-0.01751508264486759,0.022001013931416485,0.0050975415332116525,-0.011928913167980669,0.05712794706397703,0.0,0.0
4.348697394789579,-0.017054230696279243,0.02304259742941736,0.004857690380854247,-0.011992557617870287,0.05250535820592313,0.0,0.0
4.368737474949899,-0.016574282179484926,0.02399742583971583,0.00461775787210792,-0.011996625437316364,0.05091700294788492,0.0,0.0
4.38877755511022,-0.0160757881382928,0.02492470205960618,0.004377160108932425,-0.012029888158774744,0.0470603737030343,0.0,0.0
4.408817635270541,-0.015560184564195877,0.025780178704846245,0.004136635865560978,-0.012026212168572362,0.03735218396095043,0.0,0.0
4.428857715430862,-0.015031190898722888,0.026449683273649462,0.003900347359155726,-0.011814425320262615,0.06523148243896436,0.0,0.0
4.448897795591182,-0.014477860197378878,0.027666535067200532,0.003650496037700914,-0.012492566072740598,0.04977501202553615,0.0,0.0
4.468937875751503,-0.013906152353584438,0.02858539218972201,0.003394547865801503,-0.012797408594970546,0.04182539435358996,0.0,0.0
4.488977955911824,-0.013319096148280874,0.029352810265178154,0.0031355391002711778,-0.01295043827651626,0.04117381604806966,0.0,0.0
4.509018036072144,-0.012716871602952411,0.03011122726642317,0.0028722175717259195,-0.013166076427262918,0.029414470892116837,0.0,0.0
4.529058116232465,-0.012103992040355924,0.03064397812982439,0.0026098016333106506,-0.013120796920763452,0.023284079594346058,0.0,0.0
4.5490981963927855,-0.011482774480666185,0.03106087798448697,0.002350222584976013,-0.012978952416731892,0.01586945363189937,0.0,0.0
4.569138276553106,-0.010856037899288825,0.03133682906886802,0.0020961808622226036,-0.012702086137670448,0.011228362072497217,0.0,0.0
4.589178356713426,-0.010225520554205506,0.03152586725416596,0.0018487893844101153,-0.012369573890624425,0.007023248419634056,0.0,0.0
4.609218436873747,-0.00959279247979786,0.03163640372038227,0.0016089479748732185,-0.011992070476844835,0.0032275821828721338,0.0,0.0
4.629258517034068,-0.008959266097566452,0.03167631911157045,0.001377364553918207,-0.011579171047750582,0.03576182741378193,0.0,0.0
4.649298597194389,-0.008312179319481527,0.032354338904246195,0.0011335471057605847,-0.012190872407881113,0.03494808704962461,0.0,0.0
4.669338677354709,-0.007651779801047857,0.03301997592168352,0.0008764341251715313,-0.01285564902945267,0.014134786329481522,0.0,0.0
4.68937875751503,-0.006986115736324045,0.0332832032361906,0.0006165794737207245,-0.012992732572540341,0.004902879325099231,0.0,0.0
4.709418837675351,-0.0063187151727504,0.03337002817868225,0.00035774492400246976,-0.012941727485912734,-0.002821371989947569,0.0,0.0
4.729458917835671,-0.005652518123821319,0.033309852446454034,0.00010281674476225766,-0.012746408962010606,-0.010240990053614004,0.0,0.0
4.749498997995992,-0.004990346846927299,0.033108563844701025,-0.00014547236341855762,-0.012414455409040763,-0.004933221484467046,0.0,0.0
4.7695390781563125,-0.004330058944326723,0.03301439513002879,-0.00039179301796650283,-0.012316032727397262,-0.023847234801071135,0.0,0.0
4.789579158316633,-0.0036789645530803513,0.032554719562318576,-0.0006266343240210702,-0.01174206530272837,-0.016022617202699516,0.0,0.0
4.809619238476953,-0.0030339429897104407,0.03225107816849553,-0.0008560543879098698,-0.011471003194439977,-0.023080657741395887,0.0,0.0
4.829659318637274,-0.0023976827256316246,0.0318130132039408,-0.0010773711714137844,-0.011065839175195729,0.006060251100410665,0.0,0.0
4.849699398797595,-0.001758748782182354,0.03194669717246353,-0.0013090269510356335,-0.011582788981092454,-0.01911943722321223,0.0,0.0
4.869739478957916,-0.0011269005289346367,0.03159241266238587,-0.0015377531117471083,-0.011436308035573736,-0.014320228824300235,0.0,0.0
4.889779559118236,-0.0005001996290443878,0.031335044994512444,-0.0017677994111980652,-0.011502314972547839,-0.023795319869363923,0.0,0.0
4.909819639278557,0.0001177224298668535,0.03089610294556206,-0.0019950738572887803,-0.01136372230453576,-0.031299690378369625,0.0,0.0
4.929859719438878,0.0007240023925287381,0.030313998133094232,-0.0022166198005728003,-0.011077297164201005,-0.03883495957014539,0.0,0.0
4.949899799599198,0.0013157633047252747,0.02958804560982683,-0.0024294263975077543,-0.010640329846747707,-0.045373353903160246,0.0,0.0
4.969939879759519,0.0018905147141986718,0.02873757047366985,-0.0026310108426622018,-0.010079222257722375,-0.050940011280572565,0.0,0.0
4.98997995991984,0.002446142149442591,0.027781371762195955,-0.0028193880062152934,-0.00941885817765459,-0.05560374792719646,0.0,0.0
5.01002004008016,0.0029808796967057617,0.026736877363158544,-0.0029930176590444767,-0.008681482641459156,-0.059457254706062036,0.0,0.0
5.03006012024048,0.003493273388007043,0.02561968456506406,-0.0031507405373440993,-0.00788614391498114,-0.03649221637696336,0.0,0.0
5.050100200400801,0.0039923299839368384,0.024952829796489762,-0.003306985119528385,-0.0078122291092142864,-0.04407842595850754,0.0,0.0
5.070140280561122,0.0044751339355068856,0.024140197578502352,-0.0034582989872359725,-0.00756569338537936,-0.0507062056046613,0.0,0.0
5.090180360721443,0.004939142285005299,0.023200417474920715,-0.00360175928642196,-0.0071730149592993744,-0.05635456135346301,0.0,0.0
5.110220440881763,0.005382192020475022,0.022152486773486135,-0.0037349665754271844,-0.006660364450261231,-0.061043907522243986,0.0,0.0
5.130260521042084,0.005802491421619644,0.0210149700572311,-0.0038560177509432735,-0.006052558775804451,-0.06488419917707842,0.0,0.0
5.150300601202405,0.006198576606871389,0.019804259262587255,-0.003963429725336631,-0.0053705987196678885,-0.06788981617380889,0.0,0.0
5.170340681362725,0.006569305496758721,0.018536444494366602,-0.0040561216612139215,-0.0046345967938645274,-0.07016125825950778,0.0,0.0
5.190380761523046,0.0069138182863964105,0.017225639481884467,-0.004133349365314859,-0.0038613852050468495,-0.07170493896061086,0.0,0.0
5.210420841683367,0.007231534729345067,0.01588582214743286,-0.004194696842940407,-0.003067373881277421,-0.07259398690779205,0.0,0.0
5.2304609218436875,0.007522125481625171,0.01452953761400522,-0.004240030896025129,-0.0022667026542361056,-0.06275808285360061,0.0,0.0
5.2505010020040075,0.007789441759395874,0.0133658138885351,-0.004275391091791607,-0.0017680097883239405,-0.0646288039493178,0.0,0.0
5.270541082164328,0.008032763695332162,0.012166096796814388,-0.00429990610502198,-0.0012257506615186231,-0.06592424739577368,0.0,0.0
5.290581162324649,0.008251592801461002,0.01094145530644203,-0.004312972738403393,-0.0006533316690706749,-0.06666093645387061,0.0,0.0
5.31062124248497,0.008445645348427441,0.00970262734832193,-0.004314242452857906,-6.348572272564122e-05,-0.066893843908385,0.0,0.0
5.33066132264529,0.00861483081378356,0.00845927326780596,-0.004303587012180004,0.0005327720338951104,-0.06665682865284957,0.0,0.0
5.350701402805611,0.008759238632618712,0.007220390941757594,-0.004281077867982009,0.0011254572098997441,-0.06601865862713178,0.0,0.0
5.370741482965932,0.008879111383039434,0.0059936375210361235,-0.0042469463833478705,0.001706574231706916,-0.06499980295228788,0.0,0.0
5.390781563126252,0.008974836864929281,0.004786274094492357,-0.004201573318220746,0.0022686532563562217,-0.06367983040133689,0.0,0.0
5.410821643286573,0.00904691715934534,0.0036040147208029534,-0.004145444685595745,0.002806431631250055,-0.06205477785776785,0.0,0.0
5.430861723446894,0.009095970314366968,0.0024526577510814275,-0.00407915713492637,0.0033143775334687244,-0.06094178695044381,0.0,0.0
5.4509018036072145,0.009122411646576177,0.0013220666104604038,-0.004002943713330459,0.0038106710797955476,-0.05872058948579462,0.0,0.0
5.4709418837675345,0.009127086077983416,0.0002337215703619559,-0.003917623140264178,0.004266028653314063,-0.05640758903063189,0.0,0.0
5.490981963927855,0.009110871744076333,-0.0008107166953541633,-0.003824010407413513,0.00468063664253325,-0.05395029608226659,0.0,0.0
5.511022044088176,0.009074700710202842,-0.001808551693674548,-0.0037229526230364127,0.005052889218855015,-0.05136218411931163,0.0,0.0
5.531062124248497,0.009019553956713975,-0.002757337674443387,-0.0036153264725767766,0.005381307522981813,-0.048786586192957296,0.0,0.0
5.551102204408817,0.00894640569803845,-0.003657412933776271,-0.003501959901916683,0.005668328533004678,-0.04602388256513999,0.0,0.0
5.571142284569138,0.008856301516765393,-0.004505209063652774,-0.0033837541099656678,0.005910289597550763,-0.043427747460883,0.0,0.0
5.591182364729459,0.008750220609196746,-0.0053040453784323136,-0.003261482343201242,0.006113588338221281,-0.04089022616841068,0.0,0.0
5.611222444889779,0.008629118133684336,-0.006055123775620539,-0.003135857921950088,0.0062812210625577,-0.03828274374274544,0.0,0.0
5.6312625250501,0.008493975588346423,-0.006757127266895627,-0.003007613951088507,0.006412198543079053,-0.0411005046899092,0.0,0.0
5.651302605210421,0.008343656650577498,-0.0075159468884462505,-0.0028742934107679713,0.006666027016026789,-0.03780114030499232,0.0,0.0
5.671342685370742,0.008179410602723753,-0.008212302392687219,-0.002736985605639514,0.006865390256422846,-0.034340140671387735,0.0,0.0
5.691382765531062,0.008002548658656062,-0.008843097203384564,-0.0025968492501823822,0.007006817772856588,-0.03103671526487698,0.0,0.0
5.7114228456913825,0.007814319732110792,-0.009411446327263468,-0.0024549330473336217,0.007095810142438034,-0.027993002061936563,0.0,0.0
5.731462925851703,0.007615870880380237,-0.009922442586527785,-0.0023121225536520606,0.007140524684078059,-0.026134827429460772,0.0,0.0
5.751503006012024,0.007407886276672149,-0.010399230185404366,-0.0021686041811636828,0.007175918624418891,-0.02311934670827322,0.0,0.0
5.771543086172344,0.007191501502189251,-0.010819238724144961,-0.002025236870318678,0.007168365542250234,-0.020502886755727777,0.0,0.0
5.791583166332665,0.006967696473279675,-0.011190251445478779,-0.0018826470993542545,0.007129488548221172,-0.017674301625236824,0.0,0.0
5.811623246492986,0.006737534105988493,-0.01150811836455909,-0.001741590337990819,0.007052838068171776,-0.015015425149677748,0.0,0.0
5.831663326653306,0.006502011531122887,-0.011776128743280292,-0.0016027324491746395,0.006942894440808981,-0.020723242954880795,0.0,0.0
5.851703406813627,0.006258861608223661,-0.012157496144961314,-0.0014618588755720544,0.007043678680129251,-0.016788407118968736,0.0,0.0
5.871743486973948,0.006009579433034276,-0.01246410875946924,-0.001320383036905313,0.007073791933337066,-0.013114406381493249,0.0,0.0
5.891783567134269,0.0057555581441332705,-0.012701064445050288,-0.0011795619746336331,0.007041053113583998,-0.009706034299395132,0.0,0.0
5.911823647294589,0.005498087412648818,-0.012873536574222608,-0.0010405014745374693,0.006953025004808185,-0.00738660534730083,0.0,0.0
5.9318637274549095,0.0052380324804459375,-0.01300274661014404,-0.0009036814227481147,0.006841002589467731,-0.004219778928447667,0.0,0.0
5.95190380761523,0.004976589908163754,-0.013072128614109167,-0.0007700915388772951,0.006679494193540977,-0.0013599188238796155,0.0,0.0
5.971943887775551,0.0047148373960995745,-0.013087625603209002,-0.0006405623453409133,0.006476459676819089,0.0012030247280594205,0.0,0.0
5.991983967935871,0.004453737943927053,-0.01305497260862608,-0.000515776283316877,0.006239303101201818,0.005417291667107119,0.0,0.0
6.012024048096192,0.004194900300290963,-0.012941882181804493,-0.00039741168464305885,0.00591822993369091,0.00709990237975147,0.0,0.0
6.032064128256513,0.0039389471362236955,-0.012797658203363357,-0.000285706423539012,0.005585263055202341,-0.0002928075754430482,0.0,0.0
6.052104208416833,0.0036829616048649405,-0.012799276567937756,-0.0001756315462573799,0.005503743864081606,0.0006535687669463348,0.0,0.0
6.072144288577154,0.003427281455472265,-0.012784007469633775,-6.704652424494313e-05,0.005429251100621838,0.003736482905825639,0.0,0.0
6.092184368737475,0.00317307859708789,-0.012710142919218731,3.8929958035090745e-05,0.005298824114001694,0.008728958500895563,0.0,0.0
6.112224448897796,0.002922270847110142,-0.012540387498887412,0.00014004572381004832,0.005055788288747878,0.010738936468993189,0.0,0.0
6.132264529058116,0.0026756135678605505,-0.012332863962479566,0.00023576262669643898,0.004785845144319532,0.012455383948909418,0.0,0.0
6.152304609218437,0.0024337491259068776,-0.012093222097683636,0.0003256801826627132,0.004495877798313712,0.013898637175017655,0.0,0.0
6.1723446893787575,0.002197214942586275,-0.011826709166030123,0.0004095211484124966,0.004192048287489169,0.015089910029965186,0.0,0.0
6.192384769539078,0.001966451851685883,-0.01153815454501959,0.0004871173635123714,0.00387981075499374,0.0160505119163293,0.0,0.0
6.212424849699398,0.0017418124631315337,-0.011231969427717469,0.0005583962245134632,0.003563943050054591,0.016801611536559968,0.0,0.0
6.232464929859719,0.001523569444381813,-0.010912150937486036,0.0006233678439589158,0.0032485809722726253,0.009493926147383078,0.0,0.0
6.25250501002004,0.0013088525228797752,-0.010735846075101892,0.0006867167354505531,0.0031674445745818666,0.011541257273825226,0.0,0.0
6.27254509018036,0.00109844246243693,-0.010520503022142264,0.0007476447440155867,0.0030464004282516814,0.013319142317549104,0.0,0.0
6.292585170340681,0.0008930155758844927,-0.010271344327621858,0.0008054960674475666,0.0028925661715989985,0.01484059540740625,0.0,0.0
6.312625250501002,0.0006931489915047153,-0.009993329218988867,0.000859745507867601,0.0027124720210017217,0.016120193394272658,0.0,0.0
6.332665330661323,0.0004993264918416033,-0.009691124983155603,0.0009099866327240142,0.0025120562428206606,0.017173494839013648,0.0,0.0
6.352705410821643,0.00031194470155820295,-0.009369089514170016,0.0009559201104523109,0.0022966738864148334,0.01801676258286383,0.0,0.0
6.372745490981964,0.000131319519423363,-0.009031259106741997,0.0009973423095309053,0.0020711099539297137,0.018659114517859385,0.0,0.0
6.3927855711422845,-4.231026527808877e-05,-0.008681489235072589,0.0010341386806284375,0.0018398185548766071,0.019135182089409727,0.0,0.0
6.4128256513026045,-0.0002087694258168605,-0.008322958026938587,0.0010662627757641167,0.0016062047567839619,0.019450791190680498,0.0,0.0
6.432865731462925,-0.000367944011288176,-0.007958729273565774,0.0010937325473957516,0.0013734885815817487,0.012591816295323206,0.0,0.0
6.452905811623246,-0.0005225184461402408,-0.00772872174260324,0.0011207335363113845,0.001350049445781645,0.014121576572359098,0.0,0.0
6.472945891783567,-0.0006719035175737762,-0.007469253571676772,0.0011465411426658484,0.0012903803177231959,0.015428988115779215,0.0,0.0
6.492985971943887,-0.000815596436992382,-0.007184645970930285,0.0011705533092016217,0.0012006083267886631,0.016523950040714254,0.0,0.0
6.513026052104208,-0.0009531768045364005,-0.006879018377200927,0.0011922809339319801,0.001086381236517923,0.017417712257817634,0.0,0.0
6.533066132264529,-0.0010843020788782883,-0.006556263717094386,0.001211338204942866,0.0009528635505442958,0.018102836760682056,0.0,0.0
6.55310621242485,-0.001208710369136435,-0.006220414512907333,0.0012274445184718092,0.0008053156764471621,0.018641421626529348,0.0,0.0
6.57314629258517,-0.0013261961221561367,-0.005874287650985087,0.0012403863837018036,0.0006470932614997217,0.019016480513625145,0.0,0.0
6.593186372745491,-0.0014366166898265509,-0.005521028383520708,0.0012500260130238862,0.0004819814661041299,0.01922594385543756,0.0,0.0
6.613226452905812,-0.0015398930971833053,-0.0051638203678377225,0.0012563016637768937,0.00031378253765037667,0.0193251708966106,0.0,0.0
6.633266533066132,-0.0016359884220921545,-0.004804766245442463,0.0012591948652291005,0.00014466007261033827,0.014334322342201857,0.0,0.0
6.6533066132264524,-0.001726851052835697,-0.00454313153717712,0.001261643373440165,0.0001224254105532319,0.015265895955010936,0.0,0.0
6.673346693386773,-0.001812118166981647,-0.004263355707297507,0.001263117683376514,7.37154968174423e-05,0.01602068279934077,0.0,0.0
6.693386773547094,-0.0018914956496541716,-0.003968874133626227,0.001263185562173015,3.393939825043418e-06,0.016607955501607794,0.0,0.0
6.713426853707414,-0.001964754351219348,-0.0036629350782588117,0.0012615038992249041,-8.40831474055446e-05,0.017061399659096962,0.0,0.0
6.733466933867735,-0.0020317168439398623,-0.0033481246360257144,0.001257796837358972,-0.0001853530932966126,0.017350982524214815,0.0,0.0
6.753507014028056,-0.0020922690624633968,-0.0030276109261767265,0.0012518716016158547,-0.0002962617871558621,0.01755984522189869,0.0,0.0
6.773547094188377,-0.0021463278047354523,-0.0027029371136027686,0.0012435686482961783,-0.0004151476659838257,0.0175874087481309,0.0,0.0
6.793587174348697,-0.0021938799348128614,-0.0023776065038704566,0.0012328194948735833,-0.0005374576711297447,0.017600435902758668,0.0,0.0
6.813627254509018,-0.002234917288050006,-0.0020518676618572276,0.0012195487364134595,-0.000663537923006193,0.017401079717127888,0.0,0.0
6.833667334669339,-0.002269513854521124,-0.0017298283235558961,0.001203789305201851,-0.0007879715605804232,0.015660767287955988,0.0,0.0
6.853707414829659,-0.002298344232185756,-0.0014415188832316128,0.0011864598577126164,-0.0008664723744617287,0.015597511915789765,0.0,0.0
6.8737474949899795,-0.002321428137669911,-0.0011541952742077364,0.0011674881167795823,-0.0009485870466517059,0.015699574909423347,0.0,0.0
6.8937875751503,-0.0023387203053274732,-0.0008646083828781068,0.001146694742115639,-0.0010396687331971596,0.015410490143239737,0.0,0.0
6.913827655310621,-0.002350327583400878,-0.000580363903670253,0.0011241177170692794,-0.001128851252317989,0.01505700088015953,0.0,0.0
6.933867735470941,-0.0023563814411837634,-0.0003026928891442599,0.0010998214521594958,-0.0012148132454891784,0.014916459591501268,0.0,0.0
6.953907815631262,-0.0023569297573291332,-2.7415807268499803e-05,0.0010737349475228783,-0.0013043252318308707,0.01439102542799537,0.0,0.0
6.973947895791583,-0.002352170092561017,0.0002379832384058197,0.00104600106599457,-0.0013866940764154126,0.013833228618770763,0.0,0.0
6.993987975951904,-0.0023423121641526906,0.0004928964204163055,0.0010167712133179801,-0.001461492633829493,0.01324939513087038,0.0,0.0
7.014028056112224,-0.00232757542076844,0.0007368371692125263,0.0009862025923947043,-0.0015284310461637937,0.012555193042903244,0.0,0.0
7.034068136272545,-0.002308221996035728,0.0009676712366356203,0.0009545085265227392,-0.0015847032935982523,0.013145750133995274,0.0,0.0
7.054108216432866,-0.0022840123545011908,0.0012104820767268607,0.0009211436922803002,-0.0016682417121219502,0.01229749407832886,0.0,0.0
7.074148296593186,-0.002255267944165012,0.001437220516808937,0.0008863938974662332,-0.001737489740703345,0.011646658047724788,0.0,0.0
7.0941883767535066,-0.00222223277761414,0.0016517583275435874,0.0008504207309004836,-0.0017986583282874795,0.010873569430199275,0.0,0.0
7.114228456913827,-0.0021851982229180215,0.0018517277348059345,0.00081344958132052,-0.0018485574789981819,0.010099774469154478,0.0,0.0
7.134268537074148,-0.0021444556377238438,0.00203712925970889,0.0007756999573908097,-0.0018874811964855133,0.00933093139546721,0.0,0.0
7.154308617234468,-0.002100294224186663,0.002208070676859039,0.0007373835620136541,-0.0019158197688577754,0.008571959163408614,0.0,0.0
7.174348697394789,-0.00205299917014701,0.0023647527019826633,0.0006987027498728867,-0.0019340406070383715,0.007827305625692796,0.0,0.0
7.19438877755511,-0.0020028499714649806,0.0025074599341014733,0.0006598492016086241,-0.001942677413213128,0.0071007453906097116,0.0,0.0
7.214428857715431,-0.0019501190140122162,0.0026365478726382194,0.0006210029245107611,-0.0019423138548931528,0.006395500353853309,0.0,0.0
7.234468937875751,-0.0018950703680006924,0.002752432300576195,0.0005823315029218453,-0.0019335710794457879,0.00813881653217757,0.0,0.0
7.254509018036072,-0.0018370126613728598,0.0029028853313916377,0.0005425712807178081,-0.0019880111102018616,0.007027307720049231,0.0,0.0
7.274549098196393,-0.0017763682370795326,0.003032221214666355,0.0005021217323895635,-0.0020224774164122293,0.005964773700197825,0.0,0.0
7.294589178356713,-0.00171354012924828,0.0031414053915626303,0.0004613493366093956,-0.002038619789008397,0.004955805877892681,0.0,0.0
7.314629258517034,-0.0016489103765432033,0.003231487635253841,0.0004205872013962699,-0.0020381067606562845,0.004003869874534277,0.0,0.0
7.3346693386773545,-0.0015828387652696168,0.0033035805636793176,0.00038013513739846086,-0.002022603199890452,0.0031114162390252524,0.0,0.0
7.354709418837675,-0.0015156619590422217,0.0033588403113697612,0.0003402601149927922,-0.001993751120283434,0.002279996212447925,0.0,0.0
7.374749498997995,-0.0014476929699734301,0.0033984494534395836,0.0003011970403640069,-0.001953153731439265,0.0015103599521976347,0.0,0.0
7.394789579158316,-0.001379220933274705,0.0034236018349362634,0.0002631497979999454,-0.0019023621182030776,0.000802495792438761,0.0,0.0
7.414829659318637,-0.0013105111702492894,0.0034354881512707798,0.00022629254321034238,-0.001842862739480149,0.00015577141948081962,0.0,0.0
7.434869739478958,-0.0012418054849565065,0.003435284264639146,0.00019077117023611772,-0.0017760686487112336,0.001663776238355558,0.0,0.0
7.454909819639278,-0.0011725052328710765,0.003465012604271504,0.00015547953797538958,-0.0017645816130364067,0.0007407771348086575,0.0,0.0
7.474949899799599,-0.0011029604764175769,0.0034772378226749804,0.0001207350268958638,-0.0017372255539762895,-0.00010791658841063174,0.0,0.0
7.49498997995992,-0.0010334924389498287,0.0034734018733874094,8.681500094734243e-05,-0.0016960012974260679,-0.0008819162445153611,0.0,0.0
7.51503006012024,-0.0009643934325776252,0.0034549503186101747,5.395832924857516e-05,-0.0016428335849383632,-0.0015816877523333688,0.0,0.0
7.535070140280561,-0.00089592710844888,0.0034233162064372575,2.236716494731809e-05,-0.0015795582150628534,-0.0022084055762343676,0.0,0.0
7.5551102204408815,-0.0008283289730006353,0.003379906772412239,-7.791092970124797e-06,-0.0015079128958721444,-0.0027639934705610747,0.0,0.0
7.575150300601202,-0.0007618071866407908,0.0033260893179922245,-3.638161871428842e-05,-0.001429526287208181,-0.003250846213007612,0.0,0.0
7.595190380761522,-0.0006965435368988019,0.003263182487099447,-6.329990859832309e-05,-0.0013459144942017335,-0.0036718381899554695,0.0,0.0
7.615230460921843,-0.0006326945900408016,0.0031924473429000145,-8.846944059661435e-05,-0.001258476599914563,-0.00403025936858838,0.0,0.0
7.635270541082164,-0.0005703929968346432,0.003115079660307922,-0.00011183926725209476,-0.0011684913327740206,-0.002666887444749562,0.0,0.0
7.655310621242485,-0.000509100035358493,0.0030646480738075097,-0.00013435429546112523,-0.0011257514104515236,-0.0032241856315110527,0.0,0.0
7.675350701402805,-0.0004490267242518544,0.0030036655553319315,-0.00015583050065172155,-0.0010738102595298166,-0.0037157018506443294,0.0,0.0
7.695390781563126,-0.0003903587100804977,0.0029334007085678343,-0.00017611578812868353,-0.0010142643738480983,-0.004143213702055062,0.0,0.0
7.715430861723447,-0.0003332570045982793,0.002855085274110921,-0.00019508799411315064,-0.0009486102992233556,-0.004508974251994958,0.0,0.0
7.735470941883767,-0.000277858898969035,0.0027699052814622147,-0.00021265279739158513,-0.0008782401639217249,-0.0048156962032112755,0.0,0.0
7.755511022044088,-0.00022427904936991942,0.002678992479955777,-0.0002287415376651108,-0.000804437013676284,-0.00506636207265756,0.0,0.0
7.775551102204409,-0.00017261066052792024,0.0025834194420999586,-0.00024330903788274827,-0.0007283750108818738,-0.005264285065766785,0.0,0.0
7.7955911823647295,-0.00012292679156846898,0.0024841934479725627,-0.00025633138121636294,-0.0006511171666807327,-0.00541297755457784,0.0,0.0
7.8156312625250495,-7.528173349008138e-05,0.00238225290391938,-0.0002678037055957464,-0.0005736162189691709,-0.0055160156592866895,0.0,0.0
7.83567134268537,-2.9712406053382503e-05,0.0022784663718349437,-0.0002777380811123682,-0.0004967187758310916,-0.004318869896825801,0.0,0.0
7.855711422845691,1.4251195783035295e-05,0.00219818009182089,-0.000286897452594932,-0.00045796857412819074,-0.0045788096698829136,0.0,0.0
7.875751503006012,5.651026215946373e-05,0.002112953318821422,-0.0002951875213050859,-0.00041450343550769337,-0.004793378705508897,0.0,0.0
7.895791583166332,9.698343888626545e-05,0.002023658836340086,-0.0003025350473467455,-0.00036737630208297966,-0.004964499583188579,0.0,0.0
7.915831663326653,0.0001356060562099425,0.0019311308661838517,-0.00030888626315590855,-0.00031756079045815145,-0.0050943716527135805,0.0,0.0
7.935871743486974,0.00017232925515771203,0.001836159947388477,-0.0003142052478800323,-0.00026594923620618506,-0.005185471125830463,0.0,0.0
7.955911823647294,0.00020711901095886467,0.0017394877900576318,-0.00031847225234218874,-0.00021335022310782264,-0.005240370793838231,0.0,0.0
7.975951903807615,0.0002399551234136714,0.001641805622740336,-0.000321682069487627,-0.00016049085727191438,-0.005261760745810635,0.0,0.0
7.995991983967936,0.0002708301656579591,0.0015437521122143847,-0.0003238424279171475,-0.00010801792147602251,-0.005252436684241457,0.0,0.0
8.016032064128256,0.0002997483954224214,0.0014459114882231154,-0.0003249724052119225,-5.649886473874926e-05,-0.005215209531040399,0.0,0.0
8.036072144288577,0.000326724663605961,0.0013488134091769824,-0.0003251009039222555,-6.4249355166514215e-06,-0.00412859520522625,0.0,0.0
8.056112224448897,0.0003521830322734771,0.0012729184333758034,-0.00032486437490259515,1.1826450983017988e-05,-0.004236795055929106,0.0,0.0
8.076152304609218,0.00037608121122503606,0.0011949089475779483,-0.000324198032556649,3.331711729730715e-05,-0.004316447390928246,0.0,0.0
8.09619238476954,0.0003983879270449999,0.0011153357909981921,-0.0003230510804179229,5.734760693630469e-05,-0.004368758815210199,0.0,0.0
8.11623246492986,0.00041908243769315915,0.0010347255324079636,-0.00032138568499455,8.326977116864548e-05,-0.0043951341076194144,0.0,0.0
8.13627254509018,0.0004381539734789314,0.0009535767892886138,-0.00031917591543239595,0.00011048847810770195,-0.004397166693103683,0.0,0.0
8.1563126252505,0.0004556011078326716,0.0008723567176870096,-0.00031640664788342516,0.00013846337744853954,-0.004376516755957069,0.0,0.0
8.176352705410821,0.00047143110512343515,0.0007914998645381789,-0.0003130724989707759,0.00016670744563246397,-0.004334954597968986,0.0,0.0
8.196392785571142,0.00048565922829800576,0.0007114061587285303,-0.0003091767562615913,0.00019478713545923013,-0.00427426907654361,0.0,0.0
8.216432865731463,0.0004983080417644532,0.000632440673322372,-0.0003047303525644194,0.0002223201848585963,-0.0041963380102750135,0.0,0.0
8.236472945891784,0.0005094066817521265,0.0005549319993836672,-0.0002997508363976896,0.0002489758083364892,-0.003466136659492904,0.0,0.0
8.256513026052104,0.0005192386645472573,0.0004915991397565363,-0.0002946339552722268,0.00025584405627314085,-0.0034791118834868046,0.0,0.0
8.276553106212425,0.0005277974601916962,0.0004279397822219429,-0.0002893398518994593,0.0002647051686383757,-0.003474719212410676,0.0,0.0
8.296593186372744,0.0005350832653341844,0.0003642902571244127,-0.0002838377111824652,0.00027510703584970446,-0.0034538534582446837,0.0,0.0
8.316633266533065,0.0005411026452186535,0.00030096899422345436,-0.00027810504245431356,0.00028663343640758103,-0.0034175215055183682,0.0,0.0
8.336673346693386,0.0005458681343249842,0.00023827445531653463,-0.00027212694865091285,0.00029890469017003707,-0.003366742399292919,0.0,0.0
8.356713426853707,0.0005493978344410168,0.00017648500580162894,-0.0002658954362556389,0.00031157561976369715,-0.003302673392768028,0.0,0.0
8.376753507014028,0.0005517149607809551,0.00011585631699691473,-0.00025940868792973746,0.00032433741629507145,-0.0032265527397310058,0.0,0.0
8.396793587174349,0.0005528473582655508,5.6619874229782304e-05,-0.0002526703267065953,0.0003369180611571073,-0.003139551534922648,0.0,0.0
8.41683366733467,0.0005528270455689096,-1.0156348320592586e-06,-0.0002456887537793331,0.00034907864636311115,-0.0030429041424681925,0.0,0.0
8.436873747494989,0.0005516897358455319,-5.686548616888462e-05,-0.00023847647940862578,0.0003606137185353653,-0.0027753032749932042,0.0,0.0
8.45691382765531,0.000549537786624431,-0.00010759746105504553,-0.000231144562296956,0.00036659585558348855,-0.002693618580922805,0.0,0.0
8.47695390781563,0.0005464009718036276,-0.00015684074104016716,-0.00022369455064848604,0.0003725005824234983,-0.0026044724811823097,0.0,0.0
8.496993987975952,0.000542311943065872,-0.00020445143688778436,-0.00021613161268611326,0.0003781468981186389,-0.0025087477120993734,0.0,0.0
8.517034068136272,0.0005373058868933249,-0.0002503028086273554,-0.0002084640528650429,0.00038337799105351715,-0.0024073821442931616,0.0,0.0
8.537074148296593,0.0005314201609663617,-0.00029428629634816264,-0.0002007028156113831,0.0003880618626829901,-0.0023012327765987457,0.0,0.0
