time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.282565130260521,0.025876838562738022,-0.10291886764217055,0.02618637061389083,-0.04133005663822259,0.25854148851191144,0.0,0.0
1.3026052104208417,0.023911844477570013,-0.09824970425840052,0.02537369216396472,-0.04063392249630555,0.24290456800918386,0.0,0.0
1.3226452905811623,0.022034364867108025,-0.09387398052309931,0.02457895434573864,-0.039736890911304085,0.23681469762988913,0.0,0.0
1.342685370741483,0.020242251110943695,-0.08960568780821655,0.02380070581725462,-0.03891242642420089,0.23706224097831216,0.0,0.0
1.3627254509018036,0.018535822788359736,-0.08532141612919787,0.023033893330814834,-0.03834062432198926,0.22737694244894224,0.0,0.0
1.3827655310621243,0.016911520319700817,-0.08121512343294596,0.022279344393511372,-0.03772744686517305,0.23706111046042622,0.0,0.0
1.4028056112224447,0.01537333879776006,-0.07690907609703788,0.02152663665259335,-0.03763538704590115,0.2285319787567734,0.0,0.0
1.4228456913827654,0.013918165769118395,-0.0727586514320832,0.020776010566828096,-0.03753130428826258,0.1974182533636084,0.0,0.0
1.442885771543086,0.012534075356893534,-0.06920452061124303,0.02004092800648867,-0.03675412801697126,0.1912940818561027,0.0,0.0
1.4629258517034067,0.011218888453199518,-0.06575934518470085,0.019320334651253393,-0.03602966776176391,0.18462680044510327,0.0,0.0
1.4829659318637274,0.009970209869123252,-0.06243392920381334,0.0186135852832696,-0.03533746839918968,0.17719755198152579,0.0,0.0
1.503006012024048,0.008785343115839995,-0.05924333766416287,0.01792056772927318,-0.03465087769982104,0.16951391706164975,0.0,0.0
1.5230460921843687,0.007661488500784,-0.05619273075279975,0.01724140530178513,-0.033958121374402475,0.16189388991845993,0.0,0.0
1.5430861723446894,0.006595867178486238,-0.053281066114888094,0.01657627159044678,-0.03325668556691751,0.15498002037342046,0.0,0.0
1.56312625250501,0.005585971835659798,-0.05049476714132202,0.015925015733365386,-0.03256279285406952,0.14964687774418206,0.0,0.0
1.5831663326653307,0.0046299080095802015,-0.04780319130397983,0.015286649918327342,-0.0319182907519022,0.141085295518661,0.0,0.0
1.6032064128256511,0.0037245177445902533,-0.04526951324949742,0.01466215597346969,-0.031224697242882665,0.13323041836955252,0.0,0.0
1.6232464929859718,0.002866914875377796,-0.042880143460622855,0.014052189947961868,-0.030498301275391115,0.054016785217584073,0.0,0.0
1.6432865731462925,0.0020263634251730823,-0.0420275725102357,0.013499237843096748,-0.027647605243256067,0.08073969653005869,0.0,0.0
1.6633266533066131,0.00121344963120802,-0.04064568969825312,0.012984182453443606,-0.025752769482657097,0.08673785797417603,0.0,0.0
1.6833667334669338,0.00043066167817581264,-0.03913939765161037,0.012500267496365097,-0.02419574785392539,0.09320292869667501,0.0,0.0
1.7034068136272544,-0.0003193389603784471,-0.037500031927712986,0.012040659876569895,-0.022980380989760144,0.09622582191957577,0.0,0.0
1.723446893787575,-0.0010352409774184164,-0.03579510085199846,0.011600693125939136,-0.02199833753153795,0.09683800320098161,0.0,0.0
1.7434869739478958,-0.0017166794005301846,-0.0340719211555884,0.011177234690799955,-0.021172921756959066,0.09708324244346818,0.0,0.0
1.7635270541082164,-0.0023634371730449494,-0.03233788862573824,0.010767470741722532,-0.020488197453871117,0.09592393817098795,0.0,0.0
1.783567134268537,-0.0029758492444156718,-0.030620603568536114,0.010369495364105013,-0.019898768880875963,0.09376969215581443,0.0,0.0
1.8036072144288577,-0.0035546421898443887,-0.028939647271435855,0.009982058961950924,-0.01937182010770442,0.09149141744563866,0.0,0.0
1.8236472945891782,-0.00410059400287366,-0.02729759065146355,0.009604050954651637,-0.01890040036496437,0.04164047619302023,0.0,0.0
1.8436873747494988,-0.004633049347890217,-0.026622767250827854,0.009262247502620398,-0.017090172601561912,0.05648988128776079,0.0,0.0
1.8637274549098195,-0.005146115688606677,-0.025653317035822965,0.008945807176312012,-0.01582201631541932,0.06417620977234605,0.0,0.0
1.8837675350701402,-0.005636702949810991,-0.024529363060215678,0.008648238429804311,-0.014878437325385076,0.0691641096163477,0.0,0.0
1.9038076152304608,-0.006102779450793226,-0.02330382504911175,0.008364747127546078,-0.014174565112911592,0.07211789729949969,0.0,0.0
1.9238476953907815,-0.006543111301492258,-0.02201659253495161,0.008091817739198932,-0.013646469417357325,0.07353840895769581,0.0,0.0
1.9438877755511021,-0.006957065958122203,-0.02069773283149726,0.007826898217981678,-0.013245976060862714,0.07381723584806857,0.0,0.0
1.9639278557114228,-0.007344458684345328,-0.019369636311156214,0.007568154853079174,-0.012937168245125237,0.07320661585637762,0.0,0.0
1.9839679358717435,-0.0077054535970205165,-0.018049745633759433,0.0073143131640179705,-0.012692084453060184,0.07197917459121889,0.0,0.0
2.004008016032064,-0.008040456916205852,-0.016750165959266785,0.007064490393711674,-0.012491138515314835,0.07025019020292678,0.0,0.0
2.024048096192385,-0.008350071728086475,-0.015480740594031135,0.006818122511437524,-0.01231839411370753,0.045144715732291923,0.0,0.0
2.0440881763527052,-0.008644024193809663,-0.014697623286159398,0.00658834153893007,-0.011489048625372684,0.05037401418747184,0.0,0.0
2.064128256513026,-0.008920207853365747,-0.013809182977804223,0.006370639554254188,-0.010885099233794127,0.05365339302677048,0.0,0.0
2.0841683366733466,-0.009177280613996622,-0.012853638031543699,0.006161725417693886,-0.010445706828015083,0.05555491880907925,0.0,0.0
2.1042084168336674,-0.00941444057312977,-0.011857997956657429,0.005959169388282082,-0.010127801470590206,0.05633194300923571,0.0,0.0
2.124248496993988,-0.009631326458432263,-0.010844294265124663,0.005761239605309427,-0.00989648914863273,0.05629009212539406,0.0,0.0
2.1442885771543083,-0.009827897868681292,-0.009828570512451451,0.005566712390334594,-0.009726360748741662,0.055625370082041464,0.0,0.0
2.164328657314629,-0.010004358437624018,-0.008823028447136292,0.0053747498776631555,-0.009598125633571939,0.05449300595620538,0.0,0.0
2.1843687374749496,-0.010161095019702016,-0.00783682910389991,0.0051848039288009285,-0.009497297443111372,0.05301230919957714,0.0,0.0
2.2044088176352705,-0.010298630975499634,-0.006876797789880843,0.004996542885077956,-0.009413052186148642,0.05127510543938951,0.0,0.0
2.224448897795591,-0.01041759024408007,-0.005947963429021776,0.004809795762077758,-0.009337356150009909,0.023505110880122606,0.0,0.0
2.244488977955912,-0.010528755854890048,-0.0055582805404989265,0.004639629414697588,-0.008508317369008507,0.029847340688926326,0.0,0.0
2.2645290581162323,-0.01062960413541895,-0.005042414026445065,0.004481260787972064,-0.007918431336276174,0.03410658279719818,0.0,0.0
2.284569138276553,-0.010718427628433586,-0.0044411746507318235,0.004331199694117276,-0.007503054692739416,0.037004496483694874,0.0,0.0
2.3046092184368736,-0.010794052482250172,-0.0037812426908293366,0.0041868046604515916,-0.007219751683284195,0.03867709911085273,0.0,0.0
2.3246492985971945,-0.01085578461646503,-0.003086606710742872,0.004046186708833813,-0.007030897580888931,0.039490542177647754,0.0,0.0
2.344689378757515,-0.010903266299053126,-0.0023740841294047866,0.0039079832586197735,-0.006910172510701974,0.039618975325179294,0.0,0.0
2.3647294589178354,-0.010936407798297985,-0.0016570749622429712,0.003771247663307787,-0.006836779765599329,0.03923088331263161,0.0,0.0
2.3847695390781563,-0.01095532136447682,-0.0009456783089417846,0.0036353446834746102,-0.00679514899165884,0.03844890641592921,0.0,0.0
2.4048096192384767,-0.010960273190463532,-0.00024759129933553934,0.0034998747407468537,-0.006773497136387826,0.03736787828965455,0.0,0.0
2.4248496993987976,-0.010951646290714358,0.00043134498745871317,0.003364615923669852,-0.006762940853850077,0.019756753461465493,0.0,0.0
2.444889779559118,-0.010936274209504292,0.0007686040605033126,0.003239017258379807,-0.006279933264502259,0.023576459850612026,0.0,0.0
2.464929859719439,-0.010912630398659803,0.001182190542224466,0.0031200523058307205,-0.005948247627454327,0.026020474532668435,0.0,0.0
2.4849699398797593,-0.010879727041456731,0.0016451678601535793,0.003005541195489589,-0.005725555517056565,0.027546666704444993,0.0,0.0
2.50501002004008,-0.010836935755590086,0.002139564293332262,0.002893869040418908,-0.005583607753534051,0.02817877565999436,0.0,0.0
2.5250501002004007,-0.010783977866708313,0.0026478944440886804,0.002783961867774192,-0.005495358632235796,0.02840878476145739,0.0,0.0
2.5450901803607215,-0.010720732116033275,0.0031622875337519027,0.002674992051030842,-0.005448490837167497,0.02810490110825494,0.0,0.0
2.565130260521042,-0.010647285852168656,0.003672313193230945,0.0025664501862778188,-0.005427093237651171,0.02754218934327209,0.0,0.0
2.5851703406813624,-0.010563827547784928,0.0041729152191864296,0.0024579809753260116,-0.005423460547590354,0.02655540234433971,0.0,0.0
2.6052104208416833,-0.01047071118150339,0.004655818314076927,0.0023494776501935674,-0.005425166256622205,0.025549196315097333,0.0,0.0
2.6252505010020037,-0.010368298299984,0.005120644075969497,0.002240844587651401,-0.005431653127108307,0.016017261916862625,0.0,0.0
2.6452905811623246,-0.010260277372944004,0.005401046351999773,0.002136972657389051,-0.0051935965131175,0.01735709333171042,0.0,0.0
2.665330661322645,-0.010146095790147741,0.005709079139813075,0.0020364230777851267,-0.005027478980196225,0.01825172629777929,0.0,0.0
2.685370741482966,-0.010025375621556625,0.006036008429555772,0.0019380384461543554,-0.0049192315815385695,0.018165186334879773,0.0,0.0
2.7054108216432864,-0.009898122436766807,0.006362659239490876,0.0018412489705861737,-0.004839473778409086,0.017921483274512293,0.0,0.0
2.7254509018036073,-0.009764403591699614,0.006685942253359684,0.0017455868542719832,-0.004783105815709525,0.01731842423654887,0.0,0.0
2.7454909819639277,-0.00962442699543904,0.00699882981302869,0.001650801622906064,-0.004739261568295948,0.016548458571093914,0.0,0.0
2.7655310621242486,-0.00947846593971438,0.007298052786233033,0.0015567459677242777,-0.004702782759089323,0.015790244016731077,0.0,0.0
2.785571142284569,-0.009326789339788586,0.007583829996289631,0.0014632703067259274,-0.004673783049917511,0.014961849081362789,0.0,0.0
2.8056112224448895,-0.00916969366338173,0.007854783820342867,0.0013702697690893247,-0.004650026881830137,0.013995976508019002,0.0,0.0
2.8256513026052104,-0.009007529161754083,0.00810822508138236,0.001277722900937008,-0.004627343407615841,0.008319435766866171,0.0,0.0
2.845691382765531,-0.00884248444150573,0.00825223601241756,0.0011883667228122488,-0.004467808906237962,0.008505279975084996,0.0,0.0
2.8657314629258517,-0.0086744613687068,0.008401153639946514,0.0011015290396423013,-0.004341884158497375,0.008391352930051783,0.0,0.0
2.885771543086172,-0.008503479509844,0.008549092943140034,0.00101672889605015,-0.004240007179607567,0.008043207748695108,0.0,0.0
2.905811623246493,-0.008329650413438548,0.008691454820272585,0.0009336351967026062,-0.004154684967377194,0.007514019271953233,0.0,0.0
2.9258517034068134,-0.008153156764941353,0.008824682424859778,0.0008520335126089414,-0.0040800842046832386,0.006846701695627888,0.0,0.0
2.9458917835671343,-0.007974235579037408,0.008946059295197232,0.0007717996253018528,-0.004011694365354427,0.0060766136526061686,0.0,0.0
2.9659318637274548,-0.007793164366183491,0.009053560642695852,0.0006928780596755209,-0.003946078281316598,0.0052320250462040575,0.0,0.0
2.9859719438877756,-0.007610250085055901,0.009145714056379465,0.0006152651970278419,-0.0038806431323839484,0.004335920937097844,0.0,0.0
3.006012024048096,-0.007425820172144564,0.009221495645566855,0.0005389958065949876,-0.0038134695216427124,0.0034071972181198293,0.0,0.0
3.0260521042084165,-0.00724021517804976,0.009280249704740166,0.0004641322112103873,-0.003743179769230016,-0.0020030714154886274,0.0,0.0
3.0460921843687374,-0.007055524871946793,0.00923451530514836,0.0003933671833649825,-0.0035382513922702424,-0.001653358179688997,0.0,0.0
3.066132264529058,-0.006871592502782756,0.009196618458201855,0.0003260499049751367,-0.00336586391949229,-0.0015441686810824626,0.0,0.0
3.0861723446893787,-0.006688356166377624,0.009161816820256583,0.0002616919994673872,-0.0032178952753874725,-0.001620765279220067,0.0,0.0
3.106212424849699,-0.006505827305387251,0.009126443049518642,0.00019993243202345398,-0.003087978372196661,-0.0018390805883958773,0.0,0.0
3.12625250501002,-0.006324073409577283,0.009087694790498365,0.00014050945465056728,-0.0029711488686443343,-0.0021638593116905017,0.0,0.0
3.1462925851703405,-0.006143204183262162,0.009043461315756075,8.323833218815753e-05,-0.0028635561231204875,-0.0025665238168378246,0.0,0.0
3.1663326653306614,-0.005963360340617064,0.0089921921322549,2.7993460211602192e-05,-0.002762243598827767,-0.003024316393903476,0.0,0.0
3.186372745490982,-0.005784704689023932,0.008932782579656594,-2.5305739686728497e-05,-0.0026649599949165343,-0.0035186317477791792,0.0,0.0
3.2064128256513023,-0.0056074148457039,0.008864492166001608,-7.670621163037933e-05,-0.0025700235971825415,-0.0040347994058588564,0.0,0.0
3.226452905811623,-0.005431677499460725,0.008786867312158782,-0.00012623014332719494,-0.0024761965848407804,-0.009329679013670895,0.0,0.0
3.2464929859719436,-0.005259544654953857,0.00860664222534337,-0.00017109246920705233,-0.0022431162939928694,-0.008457078128425931,0.0,0.0
3.2665330661322645,-0.005090662941367497,0.008444085679318017,-0.00021208654015089033,-0.0020497035471918994,-0.00784432521252613,0.0,0.0
3.286573146292585,-0.00492478149612124,0.00829407226231287,-0.0002498293095959645,-0.0018871384722537095,-0.007434711324755869,0.0,0.0
3.306613226452906,-0.004761729658721747,0.008152591869974643,-0.00028479839727959275,-0.001748454384181411,-0.00718281697159669,0.0,0.0
3.3266533066132262,-0.004601399109989104,0.008016527436632195,-0.00031736167031601103,-0.001628163651820914,-0.007052278754219387,0.0,0.0
3.346693386773547,-0.00444372957666642,0.007883476666134169,-0.0003478008345966041,-0.0015219582140296554,-0.007013990870799597,0.0,0.0
3.3667334669338675,-0.004288697392829918,0.007751609191825094,-0.0003763302373543454,-0.0014264701378870637,-0.007044650941196531,0.0,0.0
3.3867735470941884,-0.0041363063452529,0.007619552378850909,-0.000403111850115558,-0.0013390806380606298,-0.007125691440308852,0.0,0.0
3.406813627254509,-0.0039865803814464005,0.007486298190324975,-0.00042826715160482724,-0.0012577650744634598,-0.007242046916626736,0.0,0.0
3.4268537074148293,-0.0038395576959069913,0.007351134276970459,-0.00045188670668128844,-0.0011809777538230612,-0.010735416815669165,0.0,0.0
3.44689378757515,-0.003696594722372682,0.007148148676715446,-0.00047207593207275765,-0.0010094612695734592,-0.009904202828588265,0.0,0.0
3.4669338677354706,-0.0035573613124978932,0.006961670493739459,-0.0004894483794620515,-0.0008686223694646935,-0.009268120178436236,0.0,0.0
3.4869739478957915,-0.003421604270664802,0.006787852091654551,-0.0005044856912294898,-0.0007518655883719184,-0.008785390867925782,0.0,0.0
3.507014028056112,-0.0032891309130628826,0.006623667880095977,-0.0005175650767194846,-0.0006539692744997411,-0.008422570864920815,0.0,0.0
3.527054108216433,-0.0031597959088333905,0.006466750211474614,-0.0005289812548012216,-0.0005708089040868501,-0.008153174480567588,0.0,0.0
3.5470941883767533,-0.003033490860185699,0.00631525243238457,-0.0005389638057962422,-0.0004991275497510297,-0.00795552658727779,0.0,0.0
3.567134268537074,-0.0029101357783912238,0.006167754089723762,-0.0005476912985901522,-0.00043637463969550106,-0.007812918623012213,0.0,0.0
3.5871743486973946,-0.002789672512482488,0.006023163295436787,-0.0005553021907561369,-0.00038054460829923696,-0.007711545929438268,0.0,0.0
3.6072144288577155,-0.0026720593226285277,0.00588065949269801,-0.0005619037770291171,-0.0003300793136490114,-0.007640737867157384,0.0,0.0
3.627254509018036,-0.0025572666854186137,0.0057396318604957,-0.0005675791079486026,-0.0002837665459742681,-0.008663556138876692,0.0,0.0
3.6472945891783564,-0.0024456921044352297,0.005578729049169192,-0.0005717656507739159,-0.00020932714126566603,-0.008314717414729077,0.0,0.0
3.6673346693386772,-0.0023371982536991385,0.005424692536804565,-0.0005746938672809639,-0.00014641082535240096,-0.008035626562687434,0.0,0.0
3.6873747494989977,-0.002231675385351534,0.005276143417380233,-0.000576545483569947,-9.258081444915873e-05,-0.007810582238302638,0.0,0.0
3.7074148296593186,-0.0021290351504907445,0.005132011743039481,-0.000577463820902284,-4.591686661684872e-05,-0.007627143017253411,0.0,0.0
3.727454909819639,-0.002029205703123007,0.004991472368386874,-0.0005775619773892375,-4.907824347672594e-06,-0.0074750454606008765,0.0,0.0
3.74749498997996,-0.001932127662682993,0.004853902022000697,-0.0005769295450292313,3.1621618000308996e-05,-0.0073467104807153506,0.0,0.0
3.7675350701402803,-0.0018377511307959035,0.004718826594354471,-0.0005756376082410819,6.459683940747047e-05,-0.00723570451022148,0.0,0.0
3.787575150300601,-0.001746033160356386,0.004585898521975868,-0.0005737429555892221,9.473263259298926e-05,-0.007136882838111378,0.0,0.0
3.8076152304609217,-0.0016569357316505197,0.004454871435293323,-0.0005712914474123402,0.00012257540884409837,-0.007046561113993638,0.0,0.0
3.8276553106212425,-0.0015704243014810042,0.004325571508475777,-0.0005683204602663483,0.00014854935729958897,-0.006765343845751696,0.0,0.0
3.847695390781563,-0.0014863899831366468,0.004201715917217871,-0.000564975763677556,0.00016723482943961686,-0.006741035316983186,0.0,0.0
3.8677354709418834,-0.0014048242495100192,0.004078286681331381,-0.0005612504857801534,0.00018626389487012615,-0.0067066791047055265,0.0,0.0
3.8877755511022043,-0.0013257147617144575,0.003955474389778088,-0.0005571412323842588,0.00020546266979473368,-0.006663010564905007,0.0,0.0
3.9078156312625247,-0.0012490456570120269,0.003833455235121531,-0.0005526476354084757,0.00022467984878915404,-0.00661035170306866,0.0,0.0
3.9278557114228456,-0.0011747976745739553,0.0037123991219035757,-0.0005477721621941846,0.00024377366071455395,-0.006549863150589678,0.0,0.0
3.947895791583166,-0.001102948607682012,0.0035924533445971674,-0.0005425194521262162,0.00026263550339842017,-0.006481715434811158,0.0,0.0
3.967935871743487,-0.0010334733689428956,0.0034737619369558186,-0.0005368962461349887,0.00028116029956137584,-0.00640618744288898,0.0,0.0
3.9879759519038074,-0.0009663440971850651,0.0033564635878915263,-0.0005309112660634194,0.0002992490035784698,-0.006324261953898253,0.0,0.0
4.008016032064128,-0.0009015305384647368,0.003240677936016415,-0.0005245746947674534,0.00031682856479829934,-0.006235941797856002,0.0,0.0
4.028056112224449,-0.0008390000442514423,0.003126524710664727,-0.0005178982386738911,0.00033382280467811586,-0.005536205033846886,0.0,0.0
4.04809619238477,-0.0007784814727441725,0.0030259285753634875,-0.0005112491233453105,0.0003324557664290289,-0.0056146159887862776,0.0,0.0
4.06813627254509,-0.0007200073278234537,0.002923707246035945,-0.0005045395510376031,0.00033547861538537433,-0.005654127649721307,0.0,0.0
4.0881763527054105,-0.0006635949511808335,0.002820618832131009,-0.0004977040978161858,0.0003417726610708649,-0.005661410221696227,0.0,0.0
4.108216432865731,-0.0006092491439596115,0.002717290361061102,-0.0004906953990993762,0.0003504349358404762,-0.005642248639849823,0.0,0.0
4.128256513026052,-0.0005569644377637089,0.0026142353097951244,-0.00048348046694361046,0.0003607466077882893,-0.0056010676301807985,0.0,0.0
4.148296593186372,-0.0005067268307566138,0.0025118803503547554,-0.00047603789367409047,0.00037212866347599886,-0.005541620427504189,0.0,0.0
4.168336673346693,-0.0004585152584076353,0.002410578617448923,-0.0004683555213452358,0.0003841186164427345,-0.0054669627843257785,0.0,0.0
4.188376753507014,-0.00041230278941107316,0.002310623449828107,-0.00046042857753864574,0.00039634719032950294,-0.005379555001727296,0.0,0.0
4.208416833667335,-0.0003680575871277594,0.002212260114165686,-0.000452258206057538,0.0004085185740553883,-0.005281578729722505,0.0,0.0
4.228456913827655,-0.00032574376059388575,0.0021156913266936824,-0.0004438501979324163,0.0004204004062560838,-0.004353200335406154,0.0,0.0
4.248496993987976,-0.00028500144241079426,0.0020371159091545745,-0.00043569460882957793,0.00040777945514191796,-0.004480205890132712,0.0,0.0
