time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.6613226452905812,-0.6931202466026137,0.9582199807594635,0.0749621408239717,-0.35330265088529345,1.252850623633613,0.0,0.0
0.6813627254509018,-0.6734883678637729,0.9815939369420452,0.06763736477954385,-0.36623880222139243,1.0900620293954293,0.0,0.0
0.7014028056112224,-0.6534504055612016,1.0018981151285618,0.06010239208316017,-0.3767486348191839,0.870092421390731,0.0,0.0
0.721442885771543,-0.6330900153408056,1.0180195110198018,0.05243792105106224,-0.3832235516048965,0.7354029111307944,0.0,0.0
0.7414829659318637,-0.6124575593089276,1.031622801593897,0.04467416799482633,-0.3881876528117954,0.6005280946196865,0.0,0.0
0.7615230460921844,-0.5916034508193478,1.0427054244789902,0.03684090815582857,-0.3916629919498882,0.4799356188238849,0.0,0.0
0.781563126252505,-0.5705725166557667,1.0515467081790568,0.028959195607147332,-0.3940856274340619,0.34372057626193486,0.0,0.0
0.8016032064128256,-0.5494156698804376,1.0578423387664557,0.021058961178224655,-0.3950117214461339,0.2566567805988623,0.0,0.0
0.8216432865731462,-0.5281646423778449,1.0625513751296314,0.01314131540427104,-0.3958822886976808,1.0449713004440375,0.0,0.0
0.8416833667334669,-0.5065095711059786,1.0827535635933125,0.004695255277183608,-0.4223030063543715,-0.40405143528928344,0.0,0.0
0.8617234468937875,-0.4850135004570329,1.074803532447285,-0.0034848647574116185,-0.40900600172976137,0.7314760115582359,0.0,0.0
0.8817635270541082,-0.4632310015460218,1.089124945550553,-0.012114834383562374,-0.43149848130753776,-0.08355927783489558,0.0,0.0
0.9018036072144289,-0.44147768112017954,1.087666021292114,-0.02077225582008179,-0.43287107182597073,-0.1640057687683018,0.0,0.0
0.9218436873747494,-0.41978248173975735,1.0847599690211096,-0.02946462473518068,-0.4346184457549444,-0.5083924251840427,0.0,0.0
0.9418837675350701,-0.39827732608857397,1.0752577825591694,-0.03804534849355501,-0.4290361879187164,-0.5141306931792657,0.0,0.0
0.9619238476953907,-0.3769620194737217,1.065765330742613,-0.04656519550381211,-0.4259923505128549,-0.7218316711980659,0.0,0.0
0.9819639278557114,-0.35591518464924643,1.0523417412237654,-0.054956556064224386,-0.41956802802061405,-0.8855153065949983,0.0,0.0
1.002004008016032,-0.3351982959683189,1.035844434046377,-0.06317683344421157,-0.41101386899935966,-1.2480854555909981,0.0,0.0
1.0220440881763526,-0.31495045348352285,1.0123921242398028,-0.07106638456400968,-0.3944775559899054,-2.646329442644224,0.0,0.0
1.0420841683366733,-0.2957148184069265,0.9617817538298187,-0.07785966088514766,-0.33966381605689877,-2.7774096851873966,0.0,0.0
1.062124248496994,-0.2775404792100032,0.9087169598461635,-0.08352387428756472,-0.28321067012085266,-2.6574675892523496,0.0,0.0
1.0821643286573146,-0.2603789384151895,0.8580770397406838,-0.08816537489527694,-0.23207503038561128,-2.308541555438074,0.0,0.0
1.1022044088176353,-0.24409270631485425,0.8143116050167618,-0.09201724664365703,-0.19259358741900434,-2.1813748099492782,0.0,0.0
1.122244488977956,-0.22863103403977003,0.7730836137542101,-0.09517824121713898,-0.15804972867409772,-2.033281585199001,0.0,0.0
1.1422845691382766,-0.2139352246381789,0.7347904700795557,-0.09775480970004666,-0.12882842414538387,-1.8989308719043954,0.0,0.0
1.1623246492985972,-0.19995212076914673,0.6991551934516083,-0.09984161313899358,-0.10434017194734581,-1.976901673882955,0.0,0.0
1.1823647294589177,-0.18671150873592346,0.6620306016611639,-0.10140664520469551,-0.07825160328509685,-1.7110648700382145,0.0,0.0
1.2024048096192383,-0.17410926450897848,0.6301122113472494,-0.10261451762686433,-0.06039362110844092,-1.9571125804537222,0.0,0.0
1.222444889779559,-0.16224097371196078,0.5934145398508857,-0.10332987392305677,-0.035767814809622614,-2.378813932860907,0.0,0.0
1.2424849699398797,-0.15127085417170139,0.54850597701297,-0.10331211654755082,0.0008878687752976733,-2.1883807521355854,0.0,0.0
1.2625250501002003,-0.1411246542889736,0.5073099941363882,-0.10267185358624892,0.03201314806509475,-2.02873399051823,0.0,0.0
1.282565130260521,-0.13174031298607322,0.4692170651450191,-0.10149780482452728,0.05870243808608192,-1.8653518268833569,0.0,0.0
1.3026052104208417,-0.1230544694089779,0.4342921788547656,-0.09987746353734908,0.0810170643589101,-1.7002175049854362,0.0,0.0
1.3226452905811623,-0.11500320788225872,0.40256307633595917,-0.09789652188367086,0.09904708268391121,-1.521706125561022,0.0,0.0
1.342685370741483,-0.10751749757514131,0.3742855153558702,-0.09564619612706869,0.11251628783010827,-1.340970066335198,0.0,0.0
1.3627254509018036,-0.10052751289488857,0.3494992340126375,-0.09321733470390685,0.12144307115809247,-1.185160542493801,0.0,0.0
1.3827655310621243,-0.09397319450053483,0.32771591971768677,-0.09068520008826822,0.12660673078193135,-1.1345553757696383,0.0,0.0
1.4028056112224447,-0.08783553618732275,0.30688291566060416,-0.08806319807101905,0.13110010086245852,-1.0506823080765724,0.0,0.0
1.4228456913827654,-0.08208258153340667,0.28764773269580407,-0.08538355529556153,0.13398213877287582,-1.1464047165449776,0.0,0.0
1.442885771543086,-0.07675243359917248,0.2665073967117093,-0.08257353982742743,0.1405007734067048,-1.079493686312525,0.0,0.0
1.4629258517034067,-0.0718198050761129,0.24663142615297978,-0.07965432601241161,0.14596069075079082,-0.9814239041265602,0.0,0.0
1.4829659318637274,-0.06724728467851314,0.2286260198799877,-0.07666457911039505,0.14948734510082776,-0.9460861979727365,0.0,0.0
1.503006012024048,-0.06302194735223432,0.21126686631394115,-0.07360597657605016,0.1529301267172448,-0.8212760061495286,0.0,0.0
1.5230460921843687,-0.05909598642759618,0.19629804623190727,-0.07053194745021384,0.15370145629181597,-0.6631838468766451,0.0,0.0
1.5430861723446894,-0.055408612883015615,0.18436867722902822,-0.06751527529754814,0.15083360763328474,-0.5609589981025945,0.0,0.0
1.56312625250501,-0.051920810070487475,0.174390140626407,-0.06459655613324146,0.1459359582153341,-0.603545960413981,0.0,0.0
1.5831663326653307,-0.04865002302616958,0.16353935221589458,-0.06173252171425615,0.1432017209492654,-0.5472897348815782,0.0,0.0
1.6032064128256511,-0.04557512296659818,0.15374500297857008,-0.05893792983869747,0.13972959377793404,-0.5567020807539884,0.0,0.0
1.6232464929859718,-0.04270057948135655,0.1437271742620816,-0.056189650411629294,0.13741397135340877,-0.5035632951353668,0.0,0.0
1.6432865731462925,-0.040006446450636786,0.13470665153598801,-0.053501366211391344,0.1344142100118976,-0.4306644312785981,0.0,0.0
1.6633266533066131,-0.03746505059625888,0.12706979271889524,-0.050898688535625985,0.13013388378826773,-0.2832408595094538,0.0,0.0
1.6833667334669338,-0.03501961709321941,0.12227167515197374,-0.048451311765624665,0.12236883850006607,-0.30830559230943977,0.0,0.0
1.7034068136272544,-0.03268062214842836,0.1169497472395524,-0.04612916851158917,0.11610716270177462,-0.30608378474399095,0.0,0.0
1.723446893787575,-0.030447861108809423,0.1116380519809468,-0.04391891730454571,0.11051256035217315,-0.3036642723895468,0.0,0.0
1.7434869739478958,-0.028321020711276026,0.10634201987666986,-0.041808036455832996,0.10554404243563566,-0.2998064969577943,0.0,0.0
1.7635270541082164,-0.02629919852261389,0.10109110943310685,-0.039785470394342305,0.10112830307453441,-0.2897078251271311,0.0,0.0
1.783567134268537,-0.02437903209833734,0.09600832121382749,-0.03784436729248906,0.09705515509266223,-0.2750757543026951,0.0,0.0
1.8036072144288577,-0.022555367014511638,0.09118325419128508,-0.03598103898191727,0.09316641552858945,-0.25791014867007006,0.0,0.0
1.8236472945891782,-0.020822038139830905,0.08666644373403667,-0.034193769387289276,0.08936347973139983,-0.1967133194795374,0.0,0.0
1.8436873747494988,-0.019155677972023475,0.08331800839037144,-0.03250706278636905,0.08433533004601118,-0.18834475091583022,0.0,0.0
1.8637274549098195,-0.017553503223689055,0.08010873741672102,-0.03091517752487454,0.07959426307472534,-0.19049994748916957,0.0,0.0
1.8837675350701402,-0.016016809977817476,0.07683466229357888,-0.02940681702988674,0.07541802474939009,-0.20275164909229185,0.0,0.0
1.9038076152304608,-0.014550810281331691,0.07329998482428919,-0.027965307439408692,0.0720754795239024,-0.2132835894476616,0.0,0.0
1.9238476953907815,-0.013160026221795098,0.06953920297682963,-0.026575400831522007,0.06949533039433423,-0.18341767793570593,0.0,0.0
1.9438877755511021,-0.011833201815796843,0.06634122029991273,-0.025245795895499884,0.06648024680110605,-0.18797835067132093,0.0,0.0
1.9639278557114228,-0.010572497253256555,0.0630352281270144,-0.02396544152889137,0.06401771833042581,-0.1592751709667564,0.0,0.0
1.9839679358717435,-0.009367078856550274,0.06027091983531399,-0.022743048808750076,0.06111963600706469,-0.15851693778060322,0.0,0.0
2.004008016032064,-0.008217000714144655,0.05750390712028098,-0.021571353087824575,0.058584786046274956,-0.14629363901786682,0.0,0.0
2.024048096192385,-0.007117828645609045,0.05495860342678051,-0.02045011420520263,0.056061944131097205,-0.0018750688519218184,0.0,0.0
2.0440881763527052,-0.006013529563077439,0.05521495412658028,-0.019456722621318624,0.04966957919420036,-0.035099580891807265,0.0,0.0
2.064128256513026,-0.004917352354258124,0.05480886044096571,-0.018565484997402022,0.04456188119583008,-0.05342369448554425,0.0,0.0
2.0841683366733466,-0.0038367024592350293,0.05403249475115474,-0.017760065561017058,0.040270971819248186,-0.09447659710746095,0.0,0.0
2.1042084168336674,-0.002787830002593872,0.052443622832057876,-0.0170113757240343,0.03743449184913793,-0.1256881848452943,0.0,0.0
2.124248496993988,-0.0017831287333738835,0.05023506346099942,-0.01629643966141716,0.035746803130857055,-0.13995374041066377,0.0,0.0
2.1442885771543083,-0.0008283701627009639,0.04773792853364598,-0.0156024052587453,0.03470172013359308,-0.13094363585906546,0.0,0.0
2.164328657314629,7.976275220636841e-05,0.04540664574536661,-0.014930165683981922,0.033611978738168846,-0.12165594465843153,0.0,0.0
2.1843687374749496,0.0009447016232275568,0.04324694355105942,-0.014280914009839428,0.03246258370712469,-0.11400426398976447,0.0,0.0
2.2044088176352705,0.0017692462492973461,0.041227231303489466,-0.013655031461242882,0.031294127429827345,-0.08783995492080876,0.0,0.0
2.224448897795591,0.002563427139097671,0.03970904449001623,-0.013063874940444944,0.029557826039896887,-0.02752394875082137,0.0,0.0
2.244488977955912,0.0033506114952692287,0.03935921780857788,-0.01253899649065876,0.026243922489309183,-0.053856125090074675,0.0,0.0
2.2645290581162323,0.004120373583071975,0.038488104390137334,-0.012061684331139662,0.023865607975954883,-0.07231783189448143,0.0,0.0
2.284569138276553,0.004865372486916909,0.03724994519224672,-0.011618129983198857,0.02217771739704024,-0.08853414642857901,0.0,0.0
2.3046092184368736,0.005579153141940694,0.03568903275118925,-0.011196051067696982,0.021103945775093738,-0.08796591871067994,0.0,0.0
2.3246492985971945,0.0062618163247590225,0.03413315914091642,-0.010793118307889872,0.020146637990355515,-0.09091000866876815,0.0,0.0
2.344689378757515,0.006912097709634034,0.03251406924375056,-0.010405068681830717,0.019402481302957755,-0.08801242289693194,0.0,0.0
2.3647294589178354,0.0075310167871768,0.03094595387713833,-0.0100311500093709,0.018695933622990824,-0.09158887194008641,0.0,0.0
2.3847695390781563,0.008117070778740867,0.029302699578203393,-0.009666912310448778,0.018211884946106188,-0.08472855539517055,0.0,0.0
2.4048096192384767,0.008672832345960843,0.027788078360998798,-0.009314071534111056,0.01764203881688606,-0.08836805159097942,0.0,0.0
2.4248496993987976,0.00919678014435439,0.026197389919677315,-0.008968273721366443,0.01728989063723064,-0.0022940109027767552,0.0,0.0
2.444889779559118,0.009722403199077575,0.026281152736159313,-0.008677686927767606,0.014529339679941845,-0.04149020997683057,0.0,0.0
2.464929859719439,0.010234322953399053,0.025595987716073878,-0.008417551084391796,0.013006792168790466,-0.0588781264133197,0.0,0.0
2.4849699398797593,0.010725679674435567,0.024567836051825664,-0.008176054750016672,0.012074816718756206,-0.06664352266409067,0.0,0.0
2.50501002004008,0.01119337390353634,0.023384711455038724,-0.007947132671472918,0.011446103927187722,-0.06962664961497905,0.0,0.0
2.5250501002004007,0.011636175940027114,0.02214010182453863,-0.007727596265280094,0.010976820309641208,-0.07383538465090976,0.0,0.0
2.5450901803607215,0.012052380509585939,0.02081022847794129,-0.007513599201621203,0.01069985318294453,-0.07412722520428042,0.0,0.0
2.565130260521042,0.012441812391830592,0.019471594112232697,-0.007303621276212913,0.010498896270414497,-0.07643918565250817,0.0,0.0
2.5851703406813624,0.012803509217427726,0.018084841279856656,-0.007094985947607189,0.010431766430286217,-0.07365996243052063,0.0,0.0
2.6052104208416833,0.013138495706098633,0.016749324433545345,-0.00688800325649732,0.010349134555493422,-0.07060009261303267,0.0,0.0
2.6252505010020037,0.01344790656679197,0.01547054303466687,-0.006683157836578322,0.010242270995949918,-0.017562666992321938,0.0,0.0
2.6452905811623246,0.013752379602801781,0.01522365180049056,-0.006510182601726402,0.00864876174259597,-0.04900253534427756,0.0,0.0
2.665330661322645,0.014039596622665585,0.014360850993190228,-0.006349595751726949,0.00802934249997262,-0.05500207177292902,0.0,0.0
2.685370741482966,0.01430717043049124,0.013378690391282661,-0.006196875133387079,0.007636030916993487,-0.05941425049707673,0.0,0.0
2.7054108216432864,0.014553335510330698,0.01230825399197295,-0.006048476730848987,0.007419920126904602,-0.06253842089288277,0.0,0.0
2.7254509018036073,0.014776830197252823,0.011174734346106267,-0.005901637212986965,0.0073419758931010685,-0.06455531947123794,0.0,0.0
2.7454909819639277,0.014976825357713929,0.009999758023055286,-0.005754250786477657,0.0073693213254654045,-0.06562373858271507,0.0,0.0
2.7655310621242486,0.01515286182146002,0.008801823187304512,-0.005604763031108365,0.007474387768464618,-0.06588253133720086,0.0,0.0
2.785571142284569,0.01530479575219659,0.007596696536828492,-0.005452079875284895,0.007634157791173453,-0.06545382533365464,0.0,0.0
2.8056112224448895,0.0154327506768794,0.006397746234140534,-0.00529548925797217,0.00782953086563624,-0.06444482870212308,0.0,0.0
2.8256513026052104,0.015537075446422103,0.005216238477135153,-0.005134593926685445,0.008044766564336267,-0.029238818295493713,0.0,0.0
2.845691382765531,0.015631462218338485,0.004719338595819035,-0.004988973528257947,0.007281019921374909,-0.03584659889408848,0.0,0.0
2.8657314629258517,0.015713290731352116,0.004091425650681472,-0.004853844461478473,0.0067564533389736755,-0.04107515236827074,0.0,0.0
2.885771543086172,0.015780481939681908,0.0033595604164896515,-0.004725296076750604,0.006427419236393477,-0.04499717455432887,0.0,0.0
2.905811623246493,0.01583146852475324,0.002549329253566503,-0.004600223493659441,0.0062536291545581095,-0.04772198231036041,0.0,0.0
2.9258517034068134,0.015865151347294625,0.0016841411270693126,-0.004476244076920939,0.006198970836925112,-0.049554943270389715,0.0,0.0
2.9458917835671343,0.01588077960236268,0.0007814127534027734,-0.004351503783113185,0.006237014690387684,-0.05054469635733593,0.0,0.0
2.9659318637274548,0.01587793130789422,-0.00014241472342320664,-0.004224637017937528,0.00634333825878286,-0.050811753733058115,0.0,0.0
2.9859719438877756,0.0158564658864661,-0.0010732710714059525,-0.004094687530000507,0.006497474396851082,-0.050394694620029455,0.0,0.0
3.006012024048096,0.015816508836690616,-0.0019978524887740634,-0.003961079813860276,0.006680385807011538,-0.049542763843056975,0.0,0.0
3.0260521042084165,0.015758354306622216,-0.0029077265034200875,-0.003823469681330166,0.0068805066265055295,-0.02325708404234703,0.0,0.0
3.0460921843687374,0.01569222019833869,-0.003306705414176388,-0.003696365649603034,0.006355201586356576,-0.029608316482059988,0.0,0.0
3.066132264529058,0.015615591666262894,-0.0038314266037897614,-0.0035752509269350316,0.006055736133400131,-0.032491257845092165,0.0,0.0
3.0861723446893787,0.015527308997241362,-0.004414133451076582,-0.0034576753292852743,0.005878779882487859,-0.03317892576040926,0.0,0.0
3.106212424849699,0.015427070144429072,-0.00501194264061452,-0.003342495156440239,0.0057590086422517695,-0.03490129593814659,0.0,0.0
3.12625250501002,0.015314169980006844,-0.005645008221111433,-0.0032279765437203327,0.005725930635995297,-0.03574940268895156,0.0,0.0
3.1462925851703405,0.015188244725726429,-0.006296262714020719,-0.0031129012150647784,0.005753766432777719,-0.03614236859124784,0.0,0.0
3.1663326653306614,0.015049108051355085,-0.006956833718567138,-0.0029963136270337778,0.005829379401550034,-0.03598583012201436,0.0,0.0
3.186372745490982,0.01489678762390787,-0.007616021372360744,-0.002877570143359838,0.00593717418369699,-0.035350885542401636,0.0,0.0
3.2064128256513023,0.014731497178827048,-0.008264522254041068,-0.002756293386171231,0.006063837859430347,-0.0347266176765442,0.0,0.0
3.226452905811623,0.014553445559089368,-0.008902580986883967,-0.0026320837573430267,0.006210481441410232,-0.016673937853311328,0.0,0.0
3.2464929859719436,0.014369641784218635,-0.009190188743536698,-0.002514718282729611,0.005868273730670793,-0.018860655413922584,0.0,0.0
3.2665330661322645,0.01417919889962352,-0.009522144229755782,-0.002402177687386315,0.005627029767164798,-0.020635718769499493,0.0,0.0
3.286573146292585,0.013981391971643433,-0.009890346399004308,-0.0022927139270315098,0.0054731880177402705,-0.021703255783588497,0.0,0.0
3.306613226452906,0.013775773043527215,-0.010280946405810978,-0.002185012242053679,0.005385084248891537,-0.02218266670658515,0.0,0.0
3.3266533066132262,0.013562124165560224,-0.010682443898349518,-0.0020781130212725284,0.005344961039057518,-0.022175835599357454,0.0,0.0
3.346693386773547,0.01334041736224306,-0.011085340165858147,-0.0019713461516157253,0.005338343482840159,-0.021769332068154353,0.0,0.0
3.3667334669338675,0.013110780658535898,-0.01148183518535811,-0.001864276151806845,0.005353499990444011,-0.021037322567926765,0.0,0.0
3.3867735470941884,0.012873469013379399,-0.011865582257825028,-0.0017566560410719944,0.005381005536742533,-0.020042979414875647,0.0,0.0
3.406813627254509,0.012628839597438414,-0.012231470797049254,-0.0016483888277447967,0.005413360666359885,-0.018839982338465816,0.0,0.0
3.4268537074148293,0.012377330818086778,-0.012575438967581858,-0.0015394954965623994,0.005444666559119871,-0.009760520284428104,0.0,0.0
3.44689378757515,0.01212245450466875,-0.012743815670901389,-0.001434600601188029,0.005244744768718523,-0.010373328182374495,0.0,0.0
3.4669338677354706,0.011863941457025802,-0.012925652382147412,-0.001332684197174206,0.005095820200691146,-0.010564065846411029,0.0,0.0
3.4869739478957915,0.01160168803148091,-0.01311267127724453,-0.0012329920219066308,0.00498460876337876,-0.01040925510490425,0.0,0.0
3.507014028056112,0.01133572606385187,-0.013298098381452003,-0.0011349859751628114,0.004900302337190969,-0.009973971569252806,0.0,0.0
3.527054108216433,0.011066197321029324,-0.013476437141127317,-0.0010383026584695901,0.004834165834661069,-0.009313347790113361,0.0,0.0
3.5470941883767533,0.010793331882666863,-0.013643271918123086,-0.0009427188325175049,0.004779191297604262,-0.008474824008076559,0.0,0.0
3.567134268537074,0.010517429564781954,-0.013795115894245417,-0.0008481222581878318,0.0047298287164836555,-0.007498113252555016,0.0,0.0
3.5871743486973946,0.010238844390530001,-0.01392925871259767,-0.000754487757739054,0.004681725022438888,-0.006417570068860266,0.0,0.0
3.6072144288577155,0.009957971176951514,-0.01404366067892434,-0.0006618569595580136,0.004631539909052018,-0.005262010664191718,0.0,0.0
3.627254509018036,0.009675234302070769,-0.014136843744037224,-0.0005703217039598318,0.004576762779909094,-0.0018745145639755684,0.0,0.0
3.6472945891783564,0.009391929417796475,-0.014165244213714727,-0.0004812863634004787,0.004451767027967653,-0.0012317109655446197,0.0,0.0
3.6673346693386772,0.009108281842078732,-0.014182378785887092,-0.0003945655028929981,0.00433604302537403,-0.00048276828656224633,0.0,0.0
3.6873747494989977,0.008824558974511898,-0.014186143378341709,-0.0003100503711370132,0.0042257565877992466,0.0003441182389735133,0.0,0.0
3.7074148296593186,0.008541059262648932,-0.01417498559314827,-0.00022769172127263623,0.004117932493218847,0.0012251666573011443,0.0,0.0
3.727454909819639,0.008258102907548083,-0.014147817755042449,-0.00014748558851662886,0.004010306637800369,0.0021401419383019283,0.0,0.0
3.74749498997996,0.007976023966400608,-0.014103947057373788,-6.94614282009258e-05,0.0039012080157851533,0.00307247009389404,0.0,0.0
3.7675350701402803,0.007695163893371646,-0.014043003651448059,6.327393830350827e-06,0.0037894411015638313,0.004007811217345455,0.0,0.0
3.787575150300601,0.007415865959091349,-0.013964896714014869,7.981165316608559e-05,0.003674212966786738,0.0049346380026554434,0.0,0.0
3.8076152304609217,0.007138470772241711,-0.013869759342481873,0.00015091257347193276,0.0035550460152923577,0.005843325344062831,0.0,0.0
3.8276553106212425,0.006863312546169486,-0.01375791130361123,0.0002195469601620266,0.003431719334504692,0.00646757264846696,0.0,0.0
3.847695390781563,0.006590615205299803,-0.013634867043484133,0.0002857824545603345,0.003311774719915396,0.007387956385169555,0.0,0.0
3.8677354709418834,0.006320718921820084,-0.01349481417398596,0.00034949833861168053,0.0031857942025673,0.008259120675969685,0.0,0.0
3.8877755511022043,0.006053945383415987,-0.013338676920204866,0.00041058679766549713,0.0030544229526908292,0.009079125538253206,0.0,0.0
3.9078156312625247,0.005790597067143475,-0.013167415813625578,0.0004689533754332508,0.0029183288883876854,0.009845782385965476,0.0,0.0
3.9278557114228456,0.005530956412460477,-0.012982032734149926,0.0005245176586088683,0.002778214158780876,0.010558261757465631,0.0,0.0
3.947895791583166,0.005275285520599183,-0.012783544593064716,0.000577213254991494,0.0026347798191312805,0.011215757978127674,0.0,0.0
3.967935871743487,0.005023825859201779,-0.012572983069870185,0.000626987846109765,0.0024887295559135503,0.011818115954073824,0.0,0.0
3.9879759519038074,0.004776798216795751,-0.012351382120301395,0.0006738029480220192,0.0023407550956127078,0.01236578771265452,0.0,0.0
4.008016032064128,0.0045344028902182575,-0.012119766328874675,0.0007176334042069652,0.0021915228092472985,0.012859094606066598,0.0,0.0
4.028056112224449,0.004296819817227536,-0.011879153649536078,0.0007584670389384352,0.002041681736573504,0.01139740165621162,0.0,0.0
4.04809619238477,0.004063466902710746,-0.011667645725839487,0.0007974164012157704,0.0019474681138667578,0.01230251031390851,0.0,0.0
4.06813627254509,0.003834686179307762,-0.011439036170149212,0.000834197642021051,0.0018390620402640298,0.01307474466976414,0.0,0.0
4.0881763527054105,0.003610768450105014,-0.011195886460137418,0.0008685909680769498,0.001719666302794941,0.013727611690161502,0.0,0.0
4.108216432865731,0.0033919586224075426,-0.010940491384873572,0.0009004313546024728,0.0015920193262761498,0.014272744929928513,0.0,0.0
4.128256513026052,0.003178460294758311,-0.01067491638246157,0.0009296006993362002,0.0014584672366863747,0.014720509819716204,0.0,0.0
4.148296593186372,0.0029704398356525975,-0.010401022955285685,0.0009560210142734214,0.0013210157468610563,0.0150800866384249,0.0,0.0
4.168336673346693,0.002768029988276952,-0.010120492368782272,0.0009796485636476137,0.0011813774687096192,0.01535946954477545,0.0,0.0
4.188376753507014,0.0025713330025750806,-0.009834849285093573,0.0010004689117568306,0.0010410174054608491,0.01556614315045715,0.0,0.0
4.208416833667335,0.0023804235600765875,-0.009545472124924658,0.0010184924536293578,0.0009011770936263609,0.015706681577237126,0.0,0.0
4.228456913827655,0.0021953513363113034,-0.009253611188264203,0.0010337506348857453,0.0007629090628193706,0.01288184868651475,0.0,0.0
4.248496993987976,0.0020150096343663037,-0.009017085097249985,0.0010479921252854259,0.0007120745199840329,0.013697731498022381,0.0,0.0
4.268537074148297,0.001839712750816702,-0.008764844177480087,0.0010608294624120022,0.0006418668563288198,0.01433876594642704,0.0,0.0
4.288577154308617,0.0016697071543347966,-0.008500279824095276,0.001071968610839964,0.0005569574213980904,0.014827721101959299,0.0,0.0
4.3086172344689375,0.0015051804550563486,-0.008226334963922402,0.0010811937886408588,0.0004612588900447323,0.015184086673203789,0.0,0.0
