time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,0.011174464279459945,-0.028268761460633843,-0.001958844558262081,0.012870181456053427,-0.014467352150802627,0.0,0.0
4.368737474949899,0.010604004983314904,-0.028522964807252072,-0.001705330411083874,0.012675707358910342,-0.007384510073268067,0.0,0.0
4.38877755511022,0.010031152863868855,-0.028642605972302428,-0.0014582503508258516,0.012354003012901125,-0.003469358578938146,0.0,0.0
4.408817635270541,0.00945736489399995,-0.028689398493445255,-0.0012183365465400365,0.011995690214290755,-0.00012098152439688446,0.0,0.0
4.428857715430862,0.008883878930534545,-0.028674298173270267,-0.000986034811101624,0.01161508677192062,-0.0158763933371958,0.0,0.0
4.448897795591182,0.008304480216238423,-0.028969935714806105,-0.000750663755803382,0.011768552764912102,-0.011705195203737199,0.0,0.0
4.468937875751503,0.007720728995729959,-0.02918756102542317,-0.0005131791664544623,0.01187422946744598,-0.00247449674334348,0.0,0.0
4.488977955911824,0.007136159256808285,-0.029228486946083692,-0.00027748317513993296,0.011784799565726466,0.005434799577575717,0.0,0.0
4.509018036072144,0.006553789854535244,-0.029118470113652057,-4.6716209079389386e-05,0.011538348303027178,0.011252918401232364,0.0,0.0
4.529058116232465,0.005975825024834603,-0.02889824148503203,0.00017717350510289978,0.011194485709114459,0.017700764617086442,0.0,0.0
4.5490981963927855,0.005404716710843444,-0.02855541569955793,0.00039182599934940244,0.01073262471232513,0.02184150650703451,0.0,0.0
4.569138276553106,0.004842019211017246,-0.02813487499130993,0.0005961726512855996,0.010217332596809861,0.02436913435802307,0.0,0.0
4.589178356713426,0.0042886602985341025,-0.02766794562415717,0.0007900234795682553,0.009692541414132779,0.02775924236390736,0.0,0.0
4.609218436873747,0.0037459073171348875,-0.027137649069960742,0.0009726177890905494,0.009129715476114705,0.03069483993503326,0.0,0.0
4.629258517034068,0.0032148534751194517,-0.026552692100771793,0.0011433897784858366,0.008538599469764362,0.012726852508568972,0.0,0.0
4.649298597194389,0.0026884382463542716,-0.026320761438258997,0.0013139271296354206,0.008526867557479197,0.01839453041389497,0.0,0.0
4.669338677354709,0.0021688244241557515,-0.025980691109926,0.0014819898157064258,0.008403134303550261,0.02568135267423958,0.0,0.0
4.68937875751503,0.0016588073432195192,-0.025500854046811617,0.0016443750510252311,0.008119261765940269,0.028831442050882294,0.0,0.0
4.709418837675351,0.0011595697046287183,-0.02496188192954005,0.0018002641257293458,0.007794453735205731,0.033140056977124605,0.0,0.0
4.729458917835671,0.0006727481581386056,-0.02434107732450563,0.0019481196607660837,0.0073927767518369,0.036926968284997266,0.0,0.0
4.749498997995992,0.0001997780737293139,-0.02364850422046459,0.002086658801214417,0.006926957022416669,0.03974078349325792,0.0,0.0
4.7695390781563125,-0.00025828223570350763,-0.022903015471641076,0.0022151091782119155,0.006422518849874917,0.04046142522095159,0.0,0.0
4.789579158316633,-0.0007011883761244514,-0.022145307021047184,0.0023338592514656046,0.005937503662684462,0.04316382664442795,0.0,0.0
4.809619238476953,-0.0011279198390485308,-0.021336573146203963,0.002442077037170633,0.005410889285251402,0.045419016317653486,0.0,0.0
4.829659318637274,-0.001537627610737953,-0.02048538858447111,0.0025391257415490536,0.00485243521892105,0.030975147164881558,0.0,0.0
4.849699398797595,-0.0019359758810226842,-0.019917413514236558,0.002634066609463155,0.004747043395705066,0.03782812781108501,0.0,0.0
4.869739478957916,-0.002320317653173641,-0.019217088607547856,0.002723489545523205,0.0044711468030025105,0.041162631127930366,0.0,0.0
4.889779559118236,-0.00268937734990677,-0.01845298483665643,0.0028060078675856137,0.004125916103120423,0.04158887845086955,0.0,0.0
4.909819639278557,-0.0030430122915712492,-0.017681747083223967,0.002881892598736175,0.0037942365575280614,0.044459422501733036,0.0,0.0
4.929859719438878,-0.0033801240693465207,-0.01685558888876357,0.0029499430884004996,0.0034025244832162314,0.046772230484874146,0.0,0.0
4.949899799599198,-0.003699829671909351,-0.015985280128141505,0.003009235542823986,0.002964622721174334,0.048601071299968046,0.0,0.0
4.969939879759519,-0.004001432434071183,-0.015080138108091607,0.0030590740465994133,0.002491925188771366,0.050007952053423274,0.0,0.0
4.98997995991984,-0.004284397640496001,-0.014148260321240953,0.0030989499015714205,0.0019937927486003695,0.05093571708977792,0.0,0.0
5.01002004008016,-0.004548374683472067,-0.013198852148803297,0.0031285718530800716,0.001481097575432547,0.0514749413172454,0.0,0.0
5.03006012024048,-0.004793161634739509,-0.012239347563372104,0.0031478112694702655,0.000961970819509685,0.04069838248570973,0.0,0.0
5.050100200400801,-0.005022969300292267,-0.011490383277637902,0.0031630934415826767,0.0007641086056205718,0.04259066950685917,0.0,0.0
5.070140280561122,-0.005237063641419146,-0.010704717056343944,0.003173407808267519,0.0005157183342421102,0.04414638981748103,0.0,0.0
5.090180360721443,-0.00543484053246002,-0.009888844552043715,0.0031779093626687267,0.00022507772006038915,0.045268888154219714,0.0,0.0
5.110220440881763,-0.005615863235958771,-0.009051135174937563,0.0031759698639169643,-9.69749375881273e-05,0.046002677296963834,0.0,0.0
5.130260521042084,-0.005779844852541734,-0.008199080829148173,0.003167147836694266,-0.00044110136113492796,0.04641645938654238,0.0,0.0
5.150300601202405,-0.005926621385021602,-0.007338826623993388,0.003151145598530603,-0.0008001119081831478,0.04644632884131798,0.0,0.0
5.170340681362725,-0.0060561765906735725,-0.006477760282598516,0.0031278447654541908,-0.001165041653820603,0.04621719883507927,0.0,0.0
5.190380761523046,-0.006168593202962614,-0.005620830614452066,0.0030972324350064997,-0.0015306165223845651,0.045641778370090876,0.0,0.0
5.210420841683367,-0.006264086991048345,-0.0047746894042865595,0.00305945216756873,-0.0018890133718884833,0.04492312455534096,0.0,0.0
5.2304609218436875,-0.006342927562821557,-0.003942028588660586,0.003014686109370818,-0.0022383029098956113,0.038718352948891914,0.0,0.0
5.2505010020040075,-0.006407523348522581,-0.0032297892850511904,0.0029662815706834812,-0.0024202269343668284,0.03856164617564981,0.0,0.0
5.270541082164328,-0.006457921624558905,-0.0025199138018162245,0.0029140249787811827,-0.0026128295951149314,0.038215422251496066,0.0,0.0
5.290581162324649,-0.006494242517673948,-0.0018160446557521364,0.002857789331685976,-0.0028117823547603345,0.037644339677105274,0.0,0.0
5.31062124248497,-0.006516692759715562,-0.0011225121020807091,0.002797554071097451,-0.0030117630294262464,0.03691347944008558,0.0,0.0
5.33066132264529,-0.006525540285468116,-0.0004423762876276903,0.0027333668823561023,-0.003209359437067437,0.036001594140322966,0.0,0.0
5.350701402805611,-0.0065211225376122835,0.0002208873927916111,0.0026653564243319127,-0.0034005229012094846,0.03496471002175558,0.0,0.0
5.370741482965932,-0.006503824640721906,0.0008648948445188871,0.0025937003671007625,-0.0035828028615575032,0.033793550988174464,0.0,0.0
5.390781563126252,-0.006474083071969579,0.0014870784376163734,0.002518631938651704,-0.0037534214224529297,0.03252445902013461,0.0,0.0
5.410821643286573,-0.006432371546403333,0.002085576278312286,0.0024404201366806737,-0.0039105900985515205,0.031170681379169313,0.0,0.0
5.430861723446894,-0.006379195924631642,0.0026587810885845865,0.0023593636756805373,-0.004052823050006814,0.028958053356246686,0.0,0.0
5.4509018036072145,-0.006315396397577385,0.0031899763527128556,0.0022762457350775844,-0.004155897030147653,0.027621148969855538,0.0,0.0
5.4709418837675345,-0.006241470835261408,0.0036962781157988895,0.002191324221528841,-0.004246075677437169,0.026279414967466823,0.0,0.0
5.490981963927855,-0.0061579184754016894,0.0041776179929858956,0.002104848493829039,-0.004323786384990082,0.024833765727823205,0.0,0.0
5.511022044088176,-0.0060652786606679825,0.0046319907366853515,0.002017118897686656,-0.004386479807119165,0.023454336804530553,0.0,0.0
5.531062124248497,-0.005964064533466873,0.005060706360055459,0.0019283891351876566,-0.0044364881249499685,0.02193195748977324,0.0,0.0
5.551102204408817,-0.0058548447324987965,0.005460990048403837,0.0018389902236715218,-0.004469945575806736,0.0205740213310399,0.0,0.0
5.571142284569138,-0.00573812353469822,0.005836059890028809,0.0017491527664446691,-0.00449187286134263,0.019104241419628333,0.0,0.0
5.591182364729459,-0.005614448735655095,0.006183739952156262,0.0016591700271335159,-0.004499136965557659,0.017555165800605912,0.0,0.0
5.611222444889779,-0.005484399032584305,0.0065024851535394924,0.0015693807393189765,-0.0044894643907269684,0.016271906952599325,0.0,0.0
5.6312625250501,-0.00534844944955865,0.006797479151282776,0.001479969361236099,-0.004470568904143874,0.017827081086449183,0.0,0.0
5.651302605210421,-0.005205967488623692,0.007124098046747915,0.0013894623284716973,-0.00452535163822009,0.01571867186045923,0.0,0.0
5.671342685370742,-0.005057749963247993,0.007410876268784933,0.0012985222638584838,-0.004547003230660675,0.01405375728751164,0.0,0.0
5.691382765531062,-0.004904420499656501,0.007666473179574633,0.001207549627509335,-0.004548631817457443,0.012223893223381849,0.0,0.0
5.7114228456913825,-0.004746667082342776,0.007887670865686211,0.0011170411653902733,-0.004525423105953074,0.010321804208974548,0.0,0.0
5.731462925851703,-0.004585206012926394,0.008073053470819113,0.0010275388004627817,-0.004475118246374584,0.008703880863520376,0.0,0.0
5.751503006012024,-0.004420642992587225,0.008228151016958436,0.0009394245711062489,-0.0044057114678266425,0.007175177838899663,0.0,0.0
5.771543086172344,-0.0042535493043145715,0.008354684413632666,0.0008530370779799925,-0.004319374656312819,0.0057370868610880695,0.0,0.0
5.791583166332665,-0.004084461366870945,0.008454396872181292,0.0007686728050832093,-0.0042182136448391605,0.0043899619783287075,0.0,0.0
5.811623246492986,-0.003913880681613082,0.008529034262893176,0.0006865877822440813,-0.0041042511419563995,0.003133359118175017,0.0,0.0
5.831663326653306,-0.0037422740791653434,0.00858033012238692,0.0006069994593877759,-0.003979416142815272,0.00715074035510051,0.0,0.0
5.851703406813627,-0.003568051059777778,0.008711150969378275,0.0005270558904755507,-0.003997178445611258,0.0050449859680673954,0.0,0.0
5.871743486973948,-0.0033920104289234913,0.008802031542714328,0.000447484760460131,-0.003978556500770987,0.0030867003309712165,0.0,0.0
5.891783567134269,-0.003214893552691302,0.008855843811609476,0.0003689298377136386,-0.003927746137324622,0.0012773861680087325,0.0,0.0
5.911823647294589,-0.0030373839559070994,0.008875479839210132,0.0002919541545510219,-0.0038487841581308327,-0.000383128190008825,0.0,0.0
5.9318637274549095,-0.0028601075505058195,0.008863820270063997,0.0002170436581105529,-0.0037455248220234503,-0.0018966307977426873,0.0,0.0
5.95190380761523,-0.0026836334725644203,0.008823703897069964,0.0001446113206818456,-0.003621616871435366,-0.0032660927248749265,0.0,0.0
5.971943887775551,-0.002508475360061614,0.008757905625140333,7.500148189138382e-05,-0.0034804919395230896,-0.004495730506300897,0.0,0.0
5.991983967935871,-0.0023350930969786438,0.008669113154148504,8.494486659068787e-06,-0.003325349761615752,-0.005590593089923598,0.0,0.0
6.012024048096192,-0.002163894863886707,0.00855991165459684,-5.468859345221046e-05,-0.003159154005563962,-0.0065564557377855446,0.0,0.0
6.032064128256513,-0.001995239454971684,0.008432770445751147,-0.00011438118778677196,-0.0029846297167280753,-0.001603143192177749,0.0,0.0
6.052104208416833,-0.0018271768484585255,0.008403130325657922,-0.00017385727522388407,-0.002973804371855606,-0.0034776987872797687,0.0,0.0
6.072144288577154,-0.0016604214967666734,0.0083377675845926,-0.00023239534749131915,-0.0029269036133717542,-0.005173945516512333,0.0,0.0
6.092184368737475,-0.001495618540414743,0.008240147817596525,-0.00028937228716677396,-0.0028488469837727416,-0.006694379752741859,0.0,0.0
6.112224448897796,-0.001333344960777915,0.008113678981841387,-0.000344257977983756,-0.0027442845408491012,-0.008043058744485874,0.0,0.0
6.132264529058116,-0.0011741113152826407,0.007961682274763715,-0.0003966095885293437,-0.0026175805272793872,-0.0092255160993928,0.0,0.0
6.152304609218437,-0.0010183640236965594,0.007787364579304073,-0.00044606554272707394,-0.0024727977098865125,-0.010248350162768581,0.0,0.0
6.1723446893787575,-0.0008664880466164029,0.007593798854007821,-0.0004923393798710494,-0.0023136918571987734,-0.011119085499081647,0.0,0.0
6.192384769539078,-0.000718809903860195,0.0073839071378104,-0.0005352135465230064,-0.0021437083325978505,-0.011845962335057034,0.0,0.0
6.212424849699398,-0.000575600952378312,0.00716044757409415,-0.0005745332042949954,-0.001965982888599448,-0.012437801442810755,0.0,0.0
6.232464929859719,-0.0004370808727321027,0.006926003982310465,-0.0006102000935100293,-0.0017833444607516947,-0.0077488276959692135,0.0,0.0
6.25250501002004,-0.0003014096817207175,0.00678355955056926,-0.0006451820549754245,-0.0017490980732697578,-0.00911815246545276,0.0,0.0
6.27254509018036,-0.0001691116984231483,0.00661489916487846,-0.0006788986669866661,-0.001685830600562081,-0.01031833093293987,0.0,0.0
6.292585170340681,-4.064559931574253e-05,0.006423304955370289,-0.0007108604746452124,-0.0015980903829273117,-0.011354432442667962,0.0,0.0
6.312625250501002,8.359346324089245e-05,0.006211953127831749,-0.0007406629379087463,-0.0014901231631766986,-0.012232733461163612,0.0,0.0
6.332665330661323,0.00020327129580401522,0.005983891628156139,-0.0007679802089805025,-0.0013658635535878107,-0.012960601695344603,0.0,0.0
6.352705410821643,0.00031811169537649455,0.005742019978623967,-0.0007925587675863145,-0.0012289279302905986,-0.013546130259547276,0.0,0.0
6.372745490981964,0.0004278932185934408,0.0054890761608473145,-0.0008142110880065095,-0.001082616021009752,-0.013998034135653757,0.0,0.0
6.3927855711422845,0.0005324457271564833,0.005227625428152128,-0.0008328093584954478,-0.0009299135244469132,-0.014325465345772498,0.0,0.0
6.4128256513026045,0.000631646779839932,0.0049600526341724354,-0.0008482793216027141,-0.0007734981553633133,-0.014537834933255377,0.0,0.0
6.432865731462925,0.0007254179387709095,0.004688557946548875,-0.0008605943006895385,-0.0006157489543412197,-0.010741686382468132,0.0,0.0
6.452905811623246,0.0008152440899266109,0.004491307557785067,-0.0008720525995933107,-0.0005729149451886096,-0.011524752923505363,0.0,0.0
6.472945891783567,0.0009008229447207833,0.004278942739708619,-0.0008822684015735382,-0.0005107900990113759,-0.012174232427277337,0.0,0.0
6.492985971943887,0.0009819039875638648,0.004054052142154076,-0.0008909261995336881,-0.0004328898980074947,-0.012696082906296785,0.0,0.0
6.513026052104208,0.0010582860604547981,0.003819103644546667,-0.000897775321145916,-0.00034245608061140003,-0.01309696657023723,0.0,0.0
6.533066132264529,0.001129814691360854,0.0035764315453027957,-0.0009026244508888564,-0.00024245648714701752,-0.013384213396655957,0.0,0.0
6.55310621242485,0.0011963791790309665,0.0033282243835056247,-0.0009053361357647924,-0.0001355842437967974,-0.013565521181062532,0.0,0.0
6.57314629258517,0.0012579095497160136,0.003076518534252352,-0.0009058214155120277,-2.4263987361764974e-05,-0.013648911121389027,0.0,0.0
6.593186372745491,0.001314373401588971,0.002823192593647873,-0.0009040345694324642,8.93423039781741e-05,-0.013642509887297394,0.0,0.0
6.613226452905812,0.001365772720401419,0.002569965940622401,-0.0008999680741914047,0.00020332476205297764,-0.013554561149056352,0.0,0.0
6.633266533066132,0.0014121406604322435,0.0023183970015412296,-0.0008936477340492202,0.00031601700710922145,-0.011104846755572108,0.0,0.0
6.6533066132264524,0.0014544313523952457,0.0021145345981501145,-0.0008864667101515464,0.00035905119488368746,-0.011330872252176652,0.0,0.0
6.673346693386773,0.0014925545369065614,0.0019061592255657876,-0.0008782474999719792,0.00041096050897836524,-0.011471696706153514,0.0,0.0
6.693386773547094,0.0015264529046652253,0.00169491838793319,-0.0008688558944904822,0.0004695802740748453,-0.01153292060032541,0.0,0.0
6.713426853707414,0.0015560998725296861,0.0014823483932230423,-0.0008581968557373592,0.0005329519376561483,-0.011520352893784806,0.0,0.0
6.733466933867735,0.0015814972894693496,0.00126987084698317,-0.0008462105193976965,0.0005993168169831362,-0.01144010358943253,0.0,0.0
6.753507014028056,0.001602673035123081,0.0010587872826865743,-0.0008328682431190934,0.0006671138139301553,-0.011298278541469928,0.0,0.0
6.773547094188377,0.0016196786289260322,0.0008502796901475563,-0.0008181688541326521,0.0007349694493220644,-0.011101016389635811,0.0,0.0
6.793587174348697,0.001632586834316511,0.0006454102695239379,-0.00080213505091906,0.0008016901606796041,-0.010854392188809866,0.0,0.0
6.813627254509018,0.001641489294597712,0.000445123014060049,-0.0007848099926026408,0.0008662529158209615,-0.010564320424956211,0.0,0.0
6.833667334669339,0.001646494237322397,0.0002502471362342529,-0.0007662541112990394,0.0009277940651800747,-0.009510862753151664,0.0,0.0
6.853707414829659,0.0016480074303125425,7.565964950726693e-05,-0.0007469666379098392,0.000964373669460014,-0.00929462575430287,0.0,0.0
6.8737474949899795,0.0016461077263731788,-9.498519696818215e-05,-0.000726952438180999,0.0010007099864420097,-0.009042765800959406,0.0,0.0
6.8937875751503,0.0016408876710077974,-0.0002610027682690679,-0.0007062326335921964,0.0010359902294401315,-0.00875968065912043,0.0,0.0
6.913827655310621,0.001632451792349795,-0.000421793932900126,-0.0006848421619746321,0.0010695235808782142,-0.008449645036151646,0.0,0.0
6.933867735470941,0.0016209149430748623,-0.0005768424637466283,-0.000662827497240795,0.001100733236691854,-0.008116770901892868,0.0,0.0
6.953907815631262,0.0016064007091244454,-0.0007257116975208455,-0.000640244537057844,0.001129148009147548,-0.007764978058289185,0.0,0.0
6.973947895791583,0.0015890398961193,-0.0008680406502572669,-0.000617156662360214,0.0011543937348815036,-0.007397991253859656,0.0,0.0
6.993987975951904,0.0015689690940329374,-0.001003540104318129,-0.0005936329581526572,0.001176185210377837,-0.007019372520884093,0.0,0.0
7.014028056112224,0.0015463293069961624,-0.0011319893518387534,-0.0005697465654676883,0.0011943196342484484,-0.006632377260337646,0.0,0.0
7.034068136272545,0.0015212647039197244,-0.0012532301538219007,-0.0005455732382713391,0.00120866635981746,-0.0067902631757519975,0.0,0.0
7.054108216432866,0.001493706744634733,-0.0013778979642495675,-0.0005208681801325032,0.0012352529069417973,-0.006286528731257281,0.0,0.0
7.074148296593186,0.0014638449180641884,-0.0014930913285272302,-0.0004957702718261697,0.001254895415316674,-0.005789455383188662,0.0,0.0
7.0941883767535066,0.001431866001193055,-0.001598945843556678,-0.0004704120202526821,0.0012679125786743822,-0.005301829753640477,0.0,0.0
7.114228456913827,0.0013979530096370116,-0.0016956495778021649,-0.0004449187639278607,0.00127466281624107,-0.004825993750592435,0.0,0.0
7.134268537074148,0.001362284319695502,-0.001783434497075483,-0.00041940809341495065,0.0012755335256455023,-0.004363982041850068,0.0,0.0
7.154308617234468,0.0013250329080770468,-0.001862570580922754,-0.00039398940262508006,0.0012709345394935287,-0.003917508777299578,0.0,0.0
7.174348697394789,0.0012863657143495355,-0.0019333596863755696,-0.00036876357592389655,0.0012612913350591747,-0.003487875635035568,0.0,0.0
7.19438877755511,0.001246443161908608,-0.00199612762204638,-0.0003438228628618868,0.0012470356531004893,-0.003076191089530809,0.0,0.0
7.214428857715431,0.0012054187518640723,-0.002051220502226785,-0.00031925081147240694,0.001228602569473992,-0.0026832210428910557,0.0,0.0
7.234468937875751,0.0011634387881128165,-0.002098998187562788,-0.0002951223470935788,0.0012064232189414074,-0.003679484229617294,0.0,0.0
7.254509018036072,0.0011201075866817934,-0.0021665600715511527,-0.00027070252775593574,0.0012209909668821528,-0.0030542018161326895,0.0,0.0
7.274549098196393,0.0010756621494434826,-0.002222271861915543,-0.00024620313534553433,0.0012249696205200705,-0.002465160409579825,0.0,0.0
7.294589178356713,0.0010303253132767371,-0.0022668418083372725,-0.0002218142499373358,0.0012194442704099267,-0.0019134666216456824,0.0,0.0
7.314629258517034,0.000984305372721909,-0.0023009970277414046,-0.000197704801103298,0.0012054724417018899,-0.0013997114142780855,0.0,0.0
7.3346693386773545,0.0009377958977934345,-0.002325473746423728,-0.0001740232874865448,0.00118407568083766,-0.0009240148285183177,0.0,0.0
7.354709418837675,0.0008909757297017856,-0.0023410084045824495,-0.0001508986430141277,0.001156232223620855,-0.0004860939885242445,0.0,0.0
7.374749498997995,0.0008440091281961375,-0.0023483300752824058,-0.00012844121543021314,0.0011228713791957285,-8.540055716436522e-05,0.0,0.0
7.394789579158316,0.0007970460171694812,-0.002348155551332815,-0.00010674378291247986,0.001084871625886664,0.0002790450586804419,0.0,0.0
7.414829659318637,0.0007502223935149936,-0.002341181182724378,-8.588271216803281e-05,0.0010430535372223523,0.0006083822652516989,0.0,0.0
7.434869739478958,0.0007036607936415362,-0.0023280799936728695,-6.591910652492045e-05,0.0009981802821556183,-0.0008047311864026059,0.0,0.0
7.454909819639278,0.0006568040615359773,-0.0023428366052779485,-4.590044129294642e-05,0.0010009332615987018,-0.00020317929253055843,0.0,0.0
7.474949899799599,0.0006098812003384443,-0.002346143059876646,-2.6052370396364083e-05,0.0009924035448291167,0.0003472377040706863,0.0,0.0
7.49498997995992,0.0005631013079178797,-0.0023389946210282345,-6.57171097090515e-06,0.0009740329712729466,0.0008468067290590699,0.0,0.0
7.51503006012024,0.0005166537452529232,-0.0023223781332478224,1.2372147661139419e-05,0.0009471929316022284,0.001296356793725244,0.0,0.0
7.535070140280561,0.00047070850848693005,-0.0022972618382996585,3.063569087018176e-05,0.000913177160452117,0.0016971294942094788,0.0,0.0
7.5551102204408815,0.00042541675456772245,-0.0022645876959603785,4.8099647413460286e-05,0.0008731978271639264,0.0020507868339246444,0.0,0.0
7.575150300601202,0.0003809114839921825,-0.0022252635287769978,6.466726508108146e-05,0.0008283808833810586,0.002359282016911703,0.0,0.0
7.595190380761522,0.0003373083307301451,-0.0021801576631018675,8.026255800265614e-05,0.0007797646460787338,0.0026247408394420722,0.0,0.0
7.615230460921843,0.00029470641354588796,-0.0021300958592128587,9.482858394480913e-05,0.0007283012971076491,0.0028495775297779193,0.0,0.0
7.635270541082164,0.0002531892944146986,-0.0020758559565594694,0.0001083256729730077,0.0006748544514099284,0.0014029374684056577,0.0,0.0
7.655310621242485,0.00021218858790885296,-0.002050035325292282,0.0001216851840098157,0.0006679755518403997,0.0018774056059944915,0.0,0.0
7.675350701402805,0.000171885614533581,-0.0020151486687635983,0.00013471381104122713,0.000651431351570572,0.0022993001290580184,0.0,0.0
7.695390781563126,0.00013244127404275376,-0.001972217024541361,0.0001472469156656891,0.0006266552312230976,0.0026699055262879427,0.0,0.0
7.715430861723447,9.39965938713205e-05,-0.001922234008571663,0.00015914673749005143,0.0005949910912181165,0.0029909521094951073,0.0,0.0
7.735470941883767,5.6673443835323675e-05,-0.0018661575017998413,0.00017030051322386132,0.0005576887866904947,0.003264483615330833,0.0,0.0
7.755511022044088,2.0575365973367834e-05,-0.001804903893097792,0.00018061857006048388,0.0005159028418311273,0.0034928210989936216,0.0,0.0
7.775551102204409,-1.4211494013569374e-05,-0.0017393429993468605,0.00019003240244312535,0.0004706916191320732,0.00367853355722823,0.0,0.0
7.7955911823647295,-4.7617364636387756e-05,-0.0016702935311409192,0.00019849273727260265,0.00042301674147386545,0.00382428809401105,0.0,0.0
7.8156312625250495,-7.95877937208509e-05,-0.0015985214542231566,0.0002059676630051481,0.0003737462866272726,0.003932890982047971,0.0,0.0
7.83567134268537,-0.00011008254417977322,-0.0015247375229461163,0.00021244078682243839,0.0003236561908645141,0.002726325596474224,0.0,0.0
7.855711422845691,-0.00013957430471477368,-0.0014745880267500234,0.000218658737088385,0.0003108975132973306,0.003022814387651593,0.0,0.0
7.875751503006012,-0.00016794915996583482,-0.0014187427625530571,0.00022448728620802423,0.0002914274559819617,0.0032754006095245636,0.0,0.0
7.895791583166332,-0.00019511021488314103,-0.0013580527458653103,0.0002298154328562689,0.0002664073324122321,0.003485821410868,0.0,0.0
7.915831663326653,-0.0002209768850292393,-0.0012933335073049127,0.00023455368581582923,0.0002369126479780178,0.003656119560813221,0.0,0.0
7.935871743486974,-0.0002454840737857634,-0.0012253594378262038,0.00023863230467838437,0.00020393094312775713,0.0037885023474215317,0.0,0.0
7.955911823647294,-0.0002685812910218973,-0.0011548608618066937,0.00024199956885544285,0.0001683632088529235,0.0038854091289728695,0.0,0.0
7.975951903807615,-0.00029023168636813963,-0.0010825197673121176,0.0002446200244675467,0.00013102278060519266,0.003949322339133608,0.0,0.0
7.995991983967936,-0.0003104110703435736,-0.0010089691987716979,0.0002464728086136462,9.263920730497387e-05,0.0039828053542645065,0.0,0.0
8.016032064128256,-0.00032910690807950505,-0.0009347918867965736,0.00024755001830209554,5.38604844224666e-05,0.0039885148163585704,0.0,0.0
8.036072144288577,-0.0003463172803632134,-0.0008605186141854175,0.0002478551065491338,1.5254412351912862e-05,0.0031683383702106886,0.0,0.0
8.056112224448897,-0.0003623623288724117,-0.0008022524254599158,0.00024786977870973944,7.336080302823946e-07,0.003284692788556523,0.0,0.0
8.076152304609218,-0.00037719665328573773,-0.0007417162206663016,0.00024752606305859754,-1.7185782557095953e-05,0.003371292948302493,0.0,0.0
8.09619238476954,-0.0003907863614418962,-0.000679485407807924,0.0002467711333236213,-3.774648674881298e-05,0.003429916781890951,0.0,0.0
8.11623246492986,-0.00040310836040210833,-0.0006160999480106062,0.0002455659355193837,-6.025989021188163e-05,0.0034624361586720505,0.0,0.0
8.13627254509018,-0.00041414961480357946,-0.0005520627200735573,0.00024388384667819877,-8.410444205924698e-05,0.003470816676185508,0.0,0.0
8.1563126252505,-0.00042390637220097527,-0.0004878378698697919,0.00024170935714288734,-0.00010872447676557118,0.003457045973220577,0.0,0.0
8.176352705410821,-0.0004323833829923152,-0.0004238505395669959,0.00023903681004670406,-0.0001336273548091632,0.0034231772995555057,0.0,0.0
8.196392785571142,-0.00043959309756592317,-0.0003604857286803989,0.0002358691645444249,-0.000158382275113958,0.0033711992832513842,0.0,0.0
8.216432865731463,-0.00044555489113412875,-0.00029808967841027915,0.00023221685117818874,-0.00018261566831180733,0.0033031175516399706,0.0,0.0
8.236472945891784,-0.0004502942840749863,-0.0002369696470428779,0.00022809666441389847,-0.0002060093382145132,0.0029008046166399642,0.0,0.0
8.256513026052104,-0.0004539670883844817,-0.0001836402154747705,0.00022371796468990786,-0.0002189349861995304,0.002869616839604288,0.0,0.0
8.276553106212425,-0.0004565842192487228,-0.0001308565432120546,0.0002190713838847422,-0.00023232904025828247,0.0028240704191804552,0.0,0.0
8.296593186372744,-0.0004581621181861133,-7.889494686952507e-05,0.00021415426404054522,-0.0002458559922098495,0.002765609119803502,0.0,0.0
8.316633266533065,-0.00045872218889097047,-2.8003535242858427e-05,0.0002089697960380902,-0.0002592234001227514,0.0026956772873785837,0.0,0.0
8.336673346693386,-0.0004582902345267314,2.1597718211954106e-05,0.0002035261948145052,-0.00027218006117924994,0.0026156398964076867,0.0,0.0
8.356713426853707,-0.00045689592743202996,6.971535473507158e-05,0.00019783595269293275,-0.0002845121060786218,0.002526880608168415,0.0,0.0
8.376753507014028,-0.0004545722727607638,0.00011618273356331054,0.00019191510875417542,-0.00029604219693786624,0.0024307344262802554,0.0,0.0
8.396793587174349,-0.000451355092126279,0.0001608590317242386,0.00018578256903768113,-0.0003066269858247149,0.0023284129196561977,0.0,0.0
8.41683366733467,-0.00044728255623477153,0.00020362679457537445,0.00017945951702763577,-0.0003161526005022682,0.002221120262409002,0.0,0.0
8.436873747494989,-0.00044239472105713103,0.00024439175888202536,0.0001729688428264118,-0.00032453371006119805,0.0021849287048795758,0.0,0.0
8.45691382765531,-0.00043670384901503225,0.0002845436021049387,0.0001662907872506265,-0.00033390277878926524,0.0020561303227484033,0.0,0.0
8.47695390781563,-0.0004302582864166622,0.00032227812991850223,0.00015945858202414515,-0.00034161026132406845,0.001926386641308234,0.0,0.0
8.496993987975952,-0.0004231067042656611,0.00035757910755005264,0.0001525050397761482,-0.000347677112399847,0.0017966141942660362,0.0,0.0
8.517034068136272,-0.0004152977500110922,0.0003904477127284447,0.0001454622248101228,-0.00035214074830127037,0.0016676939319038647,0.0,0.0
