time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.007582082165294709,-0.02407652195202498,0.0009881223293991004,0.005792935066218655,0.02504076770627604,0.0,0.0
4.38877755511022,0.007110040054295135,-0.023602105549978707,0.0010955639646279694,0.005372081761443455,0.025822689155554447,0.0,0.0
4.408817635270541,0.00664776060057719,-0.023113972685897224,0.001194808660633056,0.004962234800254327,0.026493400361546494,0.0,0.0
4.428857715430862,0.006195477085779565,-0.022614175739881247,0.0012860899093675815,0.004564062436726277,0.014976211034718403,0.0,0.0
4.448897795591182,0.005748669038224276,-0.022340402377764478,0.0013767205772264777,0.00453153339294481,0.017687831667599293,0.0,0.0
4.468937875751503,0.005308368624746017,-0.02201502067391293,0.0014656859584615946,0.004448269061755848,0.021564376038517297,0.0,0.0
4.488977955911824,0.004876063073003955,-0.021615277587103104,0.0015512793977873302,0.004279671966286778,0.026215219752445514,0.0,0.0
4.509018036072144,0.004453542728839424,-0.021126017208226537,0.0016313200331106547,0.00400203176616623,0.02810253872842314,0.0,0.0
4.529058116232465,0.0040415211304572485,-0.020601079919108794,0.0017052085733146182,0.0036944270101981675,0.029550045958207198,0.0,0.0
4.5490981963927855,0.0036405419534789444,-0.02004895884891521,0.0017725642101106948,0.0033677818398038374,0.030636047077741167,0.0,0.0
4.569138276553106,0.003251009677005503,-0.01947661382367208,0.0018331764098695723,0.0030306099879438744,0.03142372422125423,0.0,0.0
4.589178356713426,0.0028732142992865914,-0.018889768885945582,0.0018869666260708593,0.0026895108100643515,0.031963581553231105,0.0,0.0
4.609218436873747,0.002507351068281181,-0.018293161550270512,0.0019339582603570278,0.002349581714308416,0.032296399808184974,0.0,0.0
4.629258517034068,0.002153536388658424,-0.017690733981137845,0.001974252954436967,0.0020147347039969734,0.02027723323669979,0.0,0.0
4.649298597194389,0.0018070685195947516,-0.017323393453183636,0.002015135686462161,0.002044136601259686,0.023812699978775487,0.0,0.0
4.669338677354709,0.001469315373478301,-0.016887657305822538,0.002054796114365018,0.0019830213951428704,0.027155989677367588,0.0,0.0
4.68937875751503,0.00114157022054079,-0.01638725764687555,0.002091528606801085,0.001836624621803351,0.029308206562541034,0.0,0.0
4.709418837675351,0.0008246623827164574,-0.01584539189121663,0.0021243058134184237,0.001638860330866928,0.03086390111288353,0.0,0.0
4.729458917835671,0.0005191895371623909,-0.01527364227770332,0.002152424390763774,0.0014059288672675252,0.031938966109616725,0.0,0.0
4.749498997995992,0.0002255631422454562,-0.014681319745846737,0.0021754327728333986,0.0011504191034812177,0.032625762676270625,0.0,0.0
4.7695390781563125,-5.59553913063789e-05,-0.014075926677591754,0.0021930742947332887,0.0008820760949945084,0.03299821721068885,0.0,0.0
4.789579158316633,-0.000325225778830002,-0.013463519376181156,0.0022052423292179936,0.000608401724235239,0.03311535740912708,0.0,0.0
4.809619238476953,-0.0005822057970220056,-0.012849000909600183,0.0022119450847175206,0.00033513777497634547,0.03302505846855814,0.0,0.0
4.829659318637274,-0.0008269326041463586,-0.012236340356217653,0.002213277651439217,6.66283360848094e-05,0.02318006709972856,0.0,0.0
4.849699398797595,-0.0010632483530661541,-0.01181578744598978,0.002215007475435409,8.649119980961079e-05,0.025804230682122727,0.0,0.0
4.869739478957916,-0.001290129522943648,-0.011344058493874692,0.0022156104032001515,3.01463882371207e-05,0.02768039081885596,0.0,0.0
4.889779559118236,-0.001506844160270544,-0.010835731866344806,0.0022139927359530274,-8.088336235619281e-05,0.02896050565072472,0.0,0.0
4.909819639278557,-0.0017128922673644504,-0.010302405354695319,0.002209395441489009,-0.00022986472320092867,0.02976457015430541,0.0,0.0
4.929859719438878,-0.0019079587596485658,-0.009753324614205774,0.0022013191739995545,-0.0004038133744727132,0.030188455533692614,0.0,0.0
4.949899799599198,-0.002091875911089499,-0.009195857572046662,0.002189465043219822,-0.0005927065389866144,0.03030837094325004,0.0,0.0
4.969939879759519,-0.0022645935297357866,-0.008635880932314377,0.0021736881494091665,-0.0007888446905327752,0.030185396863807556,0.0,0.0
4.98997995991984,-0.0024261550809974754,-0.008078077563084443,0.0021539609392563926,-0.0009863605076387031,0.029868351796719365,0.0,0.0
5.01002004008016,-0.0025766786295046266,-0.007526177425357569,0.0021303444746936027,-0.0011808232281395022,0.029396581173345766,0.0,0.0
5.03006012024048,-0.002716341503004258,-0.006983143674981588,0.0021029658020031805,-0.0013689336345211105,0.019631440201179247,0.0,0.0
5.050100200400801,-0.002848946465048932,-0.006630248102233687,0.00207736460441989,-0.0012800598791645294,0.021827420809394454,0.0,0.0
5.070140280561122,-0.002973629248802074,-0.006234139187657112,0.002052094852974778,-0.001263487572255589,0.023340957549590414,0.0,0.0
5.090180360721443,-0.0030897919897148233,-0.005808137045637455,0.0020261118192462773,-0.0012991516864250263,0.02431354466979616,0.0,0.0
5.110220440881763,-0.003197047711349721,-0.005362786081744878,0.001998682717163128,-0.0013714551041574662,0.0248576553393791,0.0,0.0
5.130260521042084,-0.0032951762253932977,-0.0049064257021788245,0.0019693162884201173,-0.0014683214371505253,0.0250624337055503,0.0,0.0
5.150300601202405,-0.003384089204487609,-0.004445648954715575,0.0019377075577879375,-0.0015804365316089872,0.024999051913790166,0.0,0.0
5.170340681362725,-0.0034638023215979737,-0.003985655855518234,0.0019036942762410394,-0.0017006640773449039,0.02472396494076551,0.0,0.0
5.190380761523046,-0.0035344131733120003,-0.0035305425857013223,0.0018672228732490347,-0.0018235701496002322,0.02428274642712357,0.0,0.0
5.210420841683367,-0.003596083480469217,-0.003083515357860824,0.0018283214596717685,-0.0019450706788633081,0.02371157233059079,0.0,0.0
5.2304609218436875,-0.0036490249794230442,-0.0026470749476913747,0.0017870788431184669,-0.002062130827665081,0.017564696627619978,0.0,0.0
5.2505010020040075,-0.0036956245190598357,-0.0023299769818395707,0.0017468306992390662,-0.00201240719397003,0.01853907622482576,0.0,0.0
5.270541082164328,-0.0037354903345567982,-0.001993290774848131,0.0017067532371721613,-0.0020038731033452427,0.01909391513417428,0.0,0.0
5.290581162324649,-0.0037683944256772972,-0.0016452045560249452,0.0016662691620456065,-0.002024203756327738,0.019318829111640744,0.0,0.0
5.31062124248497,-0.003794237420907162,-0.0012921497614932446,0.0016249916118476545,-0.0020638775098976024,0.01928495094119638,0.0,0.0
5.33066132264529,-0.003813020708709822,-0.000939164390132994,0.001582680107184353,-0.002115575233165081,0.01904896881338712,0.0,0.0
5.350701402805611,-0.0038248242473943772,-0.0005901769342277503,0.0015392058738070086,-0.002173711668867213,0.018655734341989805,0.0,0.0
5.370741482965932,-0.003829789025941356,-0.00024823892734894375,0.0014945247936184165,-0.002234054009429603,0.018141297109380512,0.0,0.0
5.390781563126252,-0.003828102983874729,8.430210333135158e-05,0.0014486560384628074,-0.0022934377577804536,0.017534508204324666,0.0,0.0
5.410821643286573,-0.0038199897583138845,0.0004056612780422119,0.0014016653139396207,-0.0023495362261593358,0.016858175460854226,0.0,0.0
5.430861723446894,-0.003805699802598521,0.0007144977857681689,0.0013536519317943125,-0.0024006691072654147,0.01269464927039005,0.0,0.0
5.4509018036072145,-0.003786844070545488,0.0009427866026516475,0.0013067486685210223,-0.0023451631636645033,0.013012821201845144,0.0,0.0
5.4709418837675345,-0.0037632849589969318,0.001177955577427802,0.0012604736293720972,-0.0023137519574462553,0.013080275427402897,0.0,0.0
5.490981963927855,-0.0037349828814327315,0.0014151038782100134,0.001214495544233273,-0.0022989042569412136,0.012953219655339777,0.0,0.0
5.511022044088176,-0.0037019742393096925,0.0016504321061519434,0.0011685987986701295,-0.0022948372781571723,0.012676466461969706,0.0,0.0
5.531062124248497,-0.003664353873227647,0.0018810183041022737,0.0011226558601347232,-0.002297146926770313,0.012285081429421172,0.0,0.0
5.551102204408817,-0.0036222613428729617,0.002104626517734268,0.0010766059613388542,-0.002302494939793445,0.011807480340827391,0.0,0.0
5.571142284569138,-0.003575869821023427,0.0023195760924767423,0.0010304380945975913,-0.0023083933370631462,0.01126604401370876,0.0,0.0
5.591182364729459,-0.0035253773568162737,0.0025246232103576733,0.000984177850245695,-0.0023130122175948216,0.010678621647558452,0.0,0.0
5.611222444889779,-0.0034709999178614962,0.0027188719477388773,0.0009378771367130874,-0.0023150356766303798,0.010059433761730109,0.0,0.0
5.6312625250501,-0.003412965855904105,0.0029017030978695725,0.0008916061892404856,-0.0023135473736300947,0.008168093285641392,0.0,0.0
5.651302605210421,-0.0033519999582973872,0.0030482948803358945,0.0008461796060123809,-0.002271329161405233,0.007911236276089388,0.0,0.0
5.671342685370742,-0.003288189436408233,0.003190526094457722,0.0008014611807790693,-0.0022359212616655786,0.007567955933559534,0.0,0.0
5.691382765531062,-0.003221655429222493,0.0033267003592869927,0.0007573697282934315,-0.0022045726242818898,0.0071609893528397995,0.0,0.0
5.7114228456913825,-0.0031525441074684354,0.0034555660877028903,0.0007138652717682394,-0.002175222826259603,0.006708362010093875,0.0,0.0
5.731462925851703,-0.003081019628148055,0.0035762239660190355,0.0006709382463629131,-0.002146351270266315,0.006224215201743594,0.0,0.0
5.751503006012024,-0.00300725861349346,0.003688050732729737,0.0006286011665879688,-0.0021168539887472123,0.005720097923720078,0.0,0.0
5.771543086172344,-0.0029314456478350395,0.0037906482829210193,0.0005868819493674145,-0.0020859608610277153,0.005204994942110899,0.0,0.0
5.791583166332665,-0.0028537697795137052,0.0038837934160667093,0.0005458188342340984,-0.002053155756665804,0.004685820154484731,0.0,0.0
5.811623246492986,-0.0027744218338587538,0.003967397282747576,0.0005054565800218266,-0.0020181127106135865,0.004168294752659019,0.0,0.0
5.831663326653306,-0.002693592193459211,0.004041482019977132,0.00046584340036895703,-0.00198065898264348,0.0042065000438034975,0.0,0.0
5.851703406813627,-0.002611254595017216,0.004116879922099752,0.00042670714491531447,-0.001956812772682128,0.003531449177230665,0.0,0.0
5.871743486973948,-0.0025276612430797755,0.004179667596872026,0.0003881959066901821,-0.0019255619112566172,0.0029048995589592346,0.0,0.0
5.891783567134269,-0.002443045594896526,0.004230782409162475,0.00035043334816107694,-0.0018881279264552574,0.0023214018758333796,0.0,0.0
5.911823647294589,-0.0023576245223296695,0.004271053628342842,0.0003135226687513063,-0.0018455339704885317,0.001776762757802782,0.0,0.0
5.9318637274549095,-0.0022715999777967806,0.004301227226644448,0.00027754970862448085,-0.0017986480063412718,0.0012676334881789846,0.0,0.0
5.95190380761523,-0.002185160325632113,0.004321982608233373,0.0002425854489019768,-0.0017482129861252013,0.0007911081523909716,0.0,0.0
5.971943887775551,-0.0020984814963958746,0.004333941461811923,0.00020868815915199324,-0.001694864487499178,0.0003448666950725851,0.0,0.0
5.991983967935871,-0.0020117279089224087,0.004337679373673293,0.00017590512200763885,-0.0016391518572177195,-7.29323309531439e-05,0.0,0.0
6.012024048096192,-0.0019250532024537577,0.004333735323432555,0.0001442740085284561,-0.001581555673959137,-0.00046403531609351184,0.0,0.0
6.032064128256513,-0.0018386009289245895,0.004322613676458407,0.00011382413734579435,-0.0015224935591330877,0.0006770502025819935,0.0,0.0
6.052104208416833,-0.0017519170789624943,0.004334192498104764,8.369598636701274e-05,-0.0015064075489390801,-0.0001385977161007944,0.0,0.0
6.072144288577154,-0.0016653113038057412,0.004330288757837656,5.417669945505588e-05,-0.0014759643455978433,-0.0008317498019974215,0.0,0.0
6.092184368737475,-0.0015790456281485152,0.004313283782861297,2.5485603165142243e-05,-0.0014345548144956816,-0.0014237780291054556,0.0,0.0
6.112224448897796,-0.001493342852909204,0.00428513876196557,-2.2119081421930744e-06,-0.0013848755653667658,-0.0019315749978689528,0.0,0.0
6.132264529058116,-0.001408393194571471,0.004247482916886642,-2.879344759944569e-05,-0.0013290769728626307,-0.00236883616147348,0.0,0.0
6.152304609218437,-0.0013243596645876484,0.0042016764991911395,-5.417085258231072e-05,-0.0012688702491432512,-0.00274620111004055,0.0,0.0
6.1723446893787575,-0.0012413822464948047,0.004148870904642182,-7.828340487698969e-05,-0.0012056276147339486,-0.0030727286919737117,0.0,0.0
6.192384769539078,-0.0011595814483176363,0.0040900399088584245,-0.00010109214860412521,-0.001140437186356776,-0.003355305549150547,0.0,0.0
6.212424849699398,-0.0010790610010818708,0.004026022361788275,-0.00012257561605941947,-0.0010741733727647129,-0.003599607819450912,0.0,0.0
6.232464929859719,-0.0009999100799447094,0.003957546056858075,-0.00014272637194759434,-0.0010075377944087428,-0.0016839515823287158,0.0,0.0
6.25250501002004,-0.0009213753699537327,0.003926735499548835,-0.0001627920953354218,-0.0010032861693913737,-0.0025340053826570165,0.0,0.0
6.27254509018036,-0.000843782832681671,0.0038796268636030863,-0.00018240206202788236,-0.0009804983346230279,-0.0032176422803744126,0.0,0.0
6.292585170340681,-0.0007673936201241835,0.0038194606278743777,-0.00020128002330067207,-0.0009438980636394859,-0.0037645122905426275,0.0,0.0
6.312625250501002,-0.0006924157240917955,0.0037488948016193976,-0.00021922511939844643,-0.0008972548048887173,-0.004213241115197405,0.0,0.0
6.332665330661323,-0.0006190191065395996,0.0036698308776097945,-0.00023608801789816593,-0.0008431449249859755,-0.004561103197819687,0.0,0.0
6.352705410821643,-0.0005473346787883378,0.0035842213875630843,-0.00025177156639415686,-0.000784177424799546,-0.004831380097485121,0.0,0.0
6.372745490981964,-0.0004774634144431866,0.0034935632172575616,-0.00026621656075827266,-0.0007222497182057912,-0.005059537275452897,0.0,0.0
6.3927855711422845,-0.00040949020591135604,0.0033986604265915273,-0.0002793806254431141,-0.0006582032342420708,-0.005210642391638828,0.0,0.0
6.4128256513026045,-0.0003434702450389102,0.003300998043622291,-0.0002912583807528163,-0.0005938877654851102,-0.005322303986727842,0.0,0.0
6.432865731462925,-0.0002794437004857256,0.00320132722765923,-0.00030185940891953216,-0.0005300514083357939,-0.0031363776860800353,0.0,0.0
6.452905811623246,-0.00021655452818475888,0.0031444586150483366,-0.0003125292690631547,-0.000533493007181128,-0.0038711516119413285,0.0,0.0
6.472945891783567,-0.00015508639769714,0.003073406524380944,-0.00032290542222989147,-0.0005188076583368381,-0.004490782011093819,0.0,0.0
6.492985971943887,-9.52781307655875e-05,0.0029904133465776246,-0.00033269083325588596,-0.0004892705512997241,-0.00493570438534081,0.0,0.0
6.513026052104208,-3.73005428360407e-05,0.00289887939647734,-0.000341686941308657,-0.0004498054026385523,-0.005270377814358973,0.0,0.0
6.533066132264529,1.8718346414323706e-05,0.00280094446251822,-0.0003497547009077473,-0.0004033879799545146,-0.005541948180121221,0.0,0.0
6.55310621242485,7.267487566943608e-05,0.0026978264627556185,-0.00035678612601164117,-0.000351571255194695,-0.005693778833333301,0.0,0.0
6.57314629258517,0.00012451181211821865,0.002591846822439129,-0.00036273673999179425,-0.00029753069900765434,-0.0057891637579751,0.0,0.0
6.593186372745491,0.0001741936397436004,0.002484091381269088,-0.0003675882698614669,-0.00024257649348363258,-0.005837822453563809,0.0,0.0
6.613226452905812,0.00022170276128272368,0.002375456076956164,-0.00037134284539650474,-0.00018772877675189134,-0.005856864475268362,0.0,0.0
6.633266533066132,0.0002670328222430237,0.0022665030480150017,-0.0003740130039300447,-0.00013350792667699802,-0.0037819002500641564,0.0,0.0
6.6533066132264524,0.000310994293113299,0.0021980735435137657,-0.0003768293824964476,-0.00014081892832014815,-0.004324676538608252,0.0,0.0
6.673346693386773,0.0003533761757172273,0.002119094130196414,-0.0003794922315041702,-0.00013314245038612913,-0.004820050784759961,0.0,0.0
6.693386773547094,0.00039398592538374193,0.0020304874833257302,-0.0003817285621388501,-0.00011181653173399459,-0.005098284540035251,0.0,0.0
6.713426853707414,0.0004327156090649234,0.0019364841840590738,-0.0003833897173764859,-8.305776188178986e-05,-0.00536083741008247,0.0,0.0
6.733466933867735,0.0004694632479364286,0.0018373819435752597,-0.0003843325860301716,-4.714343268428545e-05,-0.005479424429815536,0.0,0.0
6.753507014028056,0.0005041828365134558,0.00173597942885136,-0.00038449374358647345,-8.057877815092704e-06,-0.005565983017345835,0.0,0.0
6.773547094188377,0.0005368406435728576,0.0016328903529700895,-0.00038382357183234297,3.3508587706523155e-05,-0.005575874121453518,0.0,0.0
6.793587174348697,0.0005674326172519568,0.001529598683954963,-0.00038231205862138395,7.557566054794994e-05,-0.0055453680997065834,0.0,0.0
6.813627254509018,0.0005959702285398319,0.0014268805643937572,-0.00037996751754114177,0.00011722705401210796,-0.005482666231575181,0.0,0.0
6.833667334669339,0.0006224772733072998,0.001325352238373393,-0.0003768118428080756,0.0001577837366533085,-0.00371595006732531,0.0,0.0
6.853707414829659,0.0006476422657156973,0.0012582496204198725,-0.00037385861673218786,0.00014766130379438892,-0.0040564374170599035,0.0,0.0
6.8737474949899795,0.0006713314922228882,0.0011844613253595433,-0.0003708900401684223,0.00014842882818827784,-0.0043983812263920265,0.0,0.0
6.8937875751503,0.0006934106665381528,0.0011039587157632294,-0.00036768736518058207,0.00016013374939201258,-0.004593536440993964,0.0,0.0
6.913827655310621,0.0007138027160049916,0.0010196024733419395,-0.00036411623503419094,0.00017855650731955539,-0.004712872350154433,0.0,0.0
6.933867735470941,0.0007324600490231126,0.0009328666509060514,-0.0003600843217913426,0.00020159566214241696,-0.00478974121402807,0.0,0.0
6.953907815631262,0.0007493515136626293,0.0008445732319758379,-0.00035552123390284227,0.0002281543944250156,-0.0047581075087101445,0.0,0.0
6.973947895791583,0.0007644881462698395,0.0007568316303605084,-0.00035041670134646266,0.0002552266278189807,-0.00471594211259702,0.0,0.0
6.993987975951904,0.0007778849377331939,0.0006698395731677189,-0.00034476320050145793,0.00028267504225023546,-0.004642956200959613,0.0,0.0
7.014028056112224,0.0007895687485549793,0.0005841905410892692,-0.00033856777512842457,0.00030977126865166794,-0.004530449780995688,0.0,0.0
7.034068136272545,0.000799581705834289,0.0005006478639654829,-0.0003318571700523591,0.0003355302538032749,-0.003166206881138908,0.0,0.0
7.054108216432866,0.0008084542492012989,0.00044362716835049716,-0.0003253871139830011,0.0003235028034678985,-0.0034224247102334635,0.0,0.0
7.074148296593186,0.0008160845412234017,0.00038151460110514245,-0.00031896692602381596,0.00032100939795925846,-0.0035914443613352786,0.0,0.0
7.0941883767535066,0.0008224047857637955,0.0003160122270196902,-0.00031245724836630916,0.00032548388287534006,-0.003684417441804875,0.0,0.0
7.114228456913827,0.0008273768363885645,0.0002486025312384519,-0.00030576264410371,0.0003347302131299585,-0.0037175644654756377,0.0,0.0
7.134268537074148,0.0008309858393436767,0.00018045014775560915,-0.0002988215068346444,0.00034705686345327805,-0.003703895062395436,0.0,0.0
7.154308617234468,0.000833235139199591,0.0001124649927957145,-0.0002915980618841815,0.0003611722475231459,-0.0036533621017204613,0.0,0.0
7.174348697394789,0.000834142384727962,4.5362276418550853e-05,-0.0002840763185440632,0.00037608716700591246,-0.003574424938410024,0.0,0.0
7.19438877755511,0.0008337362232573253,-2.0308073531833044e-05,-0.0002762550207370414,0.0003910648903510908,-0.0034731122297557014,0.0,0.0
7.214428857715431,0.0008320539477738567,-8.411377417343184e-05,-0.00026814411249160994,0.0004055454122715742,-0.0033551070728017303,0.0,0.0
7.234468937875751,0.0008291392820791083,-0.00014573328473741978,-0.00025976147618830917,0.0004191318151650389,-0.0024538625084471626,0.0,0.0
7.254509018036072,0.0008253415125199898,-0.00018988847795592623,-0.0002515814549615318,0.00040900106133887027,-0.0025563610462440295,0.0,0.0
7.274549098196393,0.0008206182967985942,-0.00023616078606978206,-0.0002434925065543262,0.0004044474203602792,-0.00260130754752047,0.0,0.0
7.294589178356713,0.0008149497770266068,-0.0002834259885993674,-0.00023541732943060703,0.0004037588561859587,-0.0026012819643056982,0.0,0.0
7.314629258517034,0.0008083336485426607,-0.00033080642419730576,-0.00022730501637256272,0.0004056156529022152,-0.002566375721423005,0.0,0.0
7.3346693386773545,0.0008007812073834524,-0.0003776220579604179,-0.00021912483024333855,0.0004090093064612087,-0.002504716967996422,0.0,0.0
7.354709418837675,0.000792314169657696,-0.00042335188628781796,-0.0002108612554066906,0.0004131787418323983,-0.002422423398907106,0.0,0.0
7.374749498997995,0.0007829622798147692,-0.00046759449214634115,-0.0002025103211960062,0.00041754671053422095,-0.0023247359702375614,0.0,0.0
7.394789579158316,0.0007727612643489031,-0.0005100507732933082,-0.00019407651105498005,0.0004216905070513065,-0.002215595510755359,0.0,0.0
7.414829659318637,0.0007617512952701989,-0.0005504984539352121,-0.00018557048553000357,0.0004253012762488235,-0.0020982933085216715,0.0,0.0
7.434869739478958,0.0007499757088139436,-0.0005887793228127626,-0.0001770072241795192,0.0004281630675242182,-0.001626746273342227,0.0,0.0
7.454909819639278,0.0007376160603774454,-0.000617982421824907,-0.00016860856946598768,0.00041993273567657665,-0.0016100129927055806,0.0,0.0
7.474949899799599,0.0007246764723577843,-0.0006469794009830526,-0.000160331347878136,0.00041386107939258323,-0.0015681935847437144,0.0,0.0
7.49498997995992,0.0007111708912200599,-0.0006752790568862239,-0.00015214782638302775,0.00040917607475541364,-0.0015074658023847948,0.0,0.0
7.51503006012024,0.0006971206688278574,-0.0007025111196101248,-0.00014404192371956918,0.0004052951331729296,-0.0014327201455160727,0.0,0.0
7.535070140280561,0.0006825526494332319,-0.0007284009697312771,-0.0001360062481771251,0.00040178377712220395,-0.0013477586696999,0.0,0.0
7.5551102204408815,0.0006674976838967842,-0.0007527482768223861,-0.00012803982688161498,0.0003983210647755069,-0.0012554794160248848,0.0,0.0
7.575150300601202,0.0006519894985176247,-0.000775409268957977,-0.00012014640438336822,0.00039467112491233766,-0.0011583402833450253,0.0,0.0
7.595190380761522,0.0006360637369704973,-0.0007962880773563687,-0.0001123330284646529,0.00039066879593576597,-0.0010584283488661583,0.0,0.0
7.615230460921843,0.0006197571478940048,-0.00081532945382462,-0.00010460887369825701,0.0003862077383197941,-0.000956917510701325,0.0,0.0
7.635270541082164,0.0006031071294347368,-0.0008325009229634016,-9.698461260319562e-05,0.0003812130547530695,-0.0008597486013203023,0.0,0.0
7.655310621242485,0.0005861494140387147,-0.0008478857698011033,-8.946900771625655e-05,0.00037578024434695357,-0.0007575186202784791,0.0,0.0
7.675350701402805,0.0005689217402589461,-0.0008613836889884299,-8.207446735465979e-05,0.00036972701807983817,-0.0006568374676839422,0.0,0.0
7.695390781563126,0.0005514612769567805,-0.0008730231651082768,-7.481325724673874e-05,0.0003630605053960521,-0.0005585461127491139,0.0,0.0
7.715430861723447,0.0005338042986496117,-0.0008828489153584368,-6.769708593509061e-05,0.00035580856558240615,-0.0004630035302258781,0.0,0.0
7.735470941883767,0.0005159860487856726,-0.0008909124931969541,-6.073696862008768e-05,0.00034800586575014684,-0.0003704810715696669,0.0,0.0
7.755511022044088,0.0004980406370129871,-0.0008972705886342775,-5.3943137888468786e-05,0.0003396915365809446,-0.0002812845521564527,0.0,0.0
7.775551102204409,0.00048000092277527575,-0.0009019857118855682,-4.732492934627895e-05,0.0003309104271094915,-0.0001955382386167097,0.0,0.0
7.7955911823647295,0.00046189846949580706,-0.0009051226639734349,-4.089076779664041e-05,0.0003217080774819271,-0.00011332297215714642,0.0,0.0
7.8156312625250495,0.000443763515445911,-0.0009067477024948025,-3.464817307671027e-05,0.0003121297359965069,-3.485174199855045e-05,0.0,0.0
7.83567134268537,0.00042562489278649625,-0.0009069311329707391,-2.8603682884825602e-05,0.0003022245095942334,-0.00021612094030463693,0.0,0.0
7.855711422845691,0.0004074101329764961,-0.0009107379905000057,-2.2613142903567853e-05,0.00029952699906288737,-6.449186521078701e-05,0.0,0.0
7.875751503006012,0.0003891766885231918,-0.0009116722226652177,-1.6727475692141413e-05,0.00029428336057132204,6.644367439766205e-05,0.0,0.0
7.895791583166332,0.00037097396683730014,-0.0009101360842945833,-1.098615996921245e-05,0.00028706578614644815,0.00018020595410605698,0.0,0.0
7.915831663326653,0.0003528447152523338,-0.0009064625792483165,-5.419538834165083e-06,0.00027833105675236836,0.00027960864994661566,0.0,0.0
7.935871743486974,0.00033482612769178985,-0.000900929378027199,-5.0657037007358285e-08,0.0002684440898578862,0.000366769860135567,0.0,0.0
7.955911823647294,0.00031695067781176557,-0.0008937724940012131,5.103354669799656e-06,0.0002577005853403507,0.0004434632810694722,0.0,0.0
7.975951903807615,0.00029924681605383657,-0.0008851930878964488,1.0030133939198764e-05,0.00024633896346995543,0.0005111590351645894,0.0,0.0
7.995991983967936,0.0002817395468686526,-0.0008753634592591984,1.4721148889755966e-05,0.00023455074752786012,0.0005711319805539048,0.0,0.0
8.016032064128256,0.000264450928644367,-0.0008644309112142825,1.9170898545279267e-05,0.0002224874827761651,0.0006240816330170662,0.0,0.0
8.036072144288577,0.0002474003482527122,-0.0008525290195827388,2.337646894739459e-05,0.00021027852010576607,0.0002680354587198396,0.0,0.0
8.056112224448897,0.00023044766172298053,-0.0008476343264865834,2.7572658057371117e-05,0.00020980945549882633,0.00043630139621889054,0.0,0.0
8.076152304609218,0.0002136573280272133,-0.0008395166847883622,3.168749599033601e-05,0.00020574189664824467,0.0005730603393306698,0.0,0.0
8.09619238476954,0.00019708153460517745,-0.0008287896711017928,3.566693061632424e-05,0.00019897173129941142,0.0006841019530918353,0.0,0.0
8.11623246492986,0.00018076247213592834,-0.000815953123462455,3.947109990619188e-05,0.00019020846449338194,0.0007741891261385577,0.0,0.0
8.13627254509018,0.00016473420456704723,-0.0008014133784440557,4.307129439748458e-05,0.00018000972456463487,0.0008469997458771971,0.0,0.0
8.1563126252505,0.00014902411255137684,-0.0007855046007835202,4.6447624685509854e-05,0.00016881651440126368,0.0009057559362311206,0.0,0.0
8.176352705410821,0.00013365415650481015,-0.0007684978023283347,4.958701114337636e-05,0.00015696932289332533,0.0009525720357552047,0.0,0.0
8.196392785571142,0.00011864170542541649,-0.0007506225539696831,5.2481864609665914e-05,0.0001447426733144777,0.000989381332620036,0.0,0.0
8.216432865731463,0.00010400029348821732,-0.0007320705968599583,5.512890760873539e-05,0.00013235214995347373,0.0010180029275516124,0.0,0.0
8.236472945891784,8.974033084515579e-05,-0.0007129981321530772,5.7528089557199705e-05,0.00011995909742321557,0.0005773747558046659,0.0,0.0
8.256513026052104,7.568918520306487e-05,-0.0007025572821045461,5.995229553112024e-05,0.00012121029869602657,0.00073828191268512,0.0,0.0
8.276553106212425,6.190895186189688e-05,-0.000689011667058399,6.232268618647257e-05,0.00011851953276761663,0.0008634940322487694,0.0,0.0
8.296593186372744,4.844781241301165e-05,-0.0006730569724442617,6.458096346972713e-05,0.00011291386416272786,0.0009599951803359811,0.0,0.0
8.316633266533065,3.534277681410729e-05,-0.0006552517799452181,6.668491749609787e-05,0.00010519770131853686,0.001033183817565276,0.0,0.0
8.336673346693386,2.2621802108195624e-05,-0.0006360487352955832,6.86050024170378e-05,9.600424604699667e-05,0.0010875195260529906,0.0,0.0
8.356713426853707,1.0305541137729875e-05,-0.0006158130485232875,7.03215413663655e-05,8.582694746638481e-05,0.001126672199471602,0.0,0.0
8.376753507014028,-1.591219727099668e-06,-0.0005948380432414771,7.182245558714352e-05,7.504571103890119e-05,0.0011532665394098512,0.0,0.0
8.396793587174349,-1.305853289916632e-05,-0.0005733656586033326,7.31016528820067e-05,6.395986474315863e-05,0.0011696356761136048,0.0,0.0
8.41683366733467,-2.4090377379915998e-05,-0.0005515922240374838,7.415762437632842e-05,5.279857471608628e-05,0.0011776200387334612,0.0,0.0
8.436873747494989,-3.4683940143437255e-05,-0.0005296781381760627,7.499235840096691e-05,4.173670123192463e-05,0.0007270016921060534,0.0,0.0
8.45691382765531,-4.5015303480846514e-05,-0.000516568166870463,7.58747185881761e-05,4.4118009360459775e-05,0.0008644771255281596,0.0,0.0
8.47695390781563,-5.503107381143837e-05,-0.0005007885165295927,7.672984962960834e-05,4.2756552071612304e-05,0.0009672932384704123,0.0,0.0
