time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.9418837675350701,0.3895203922937901,-0.9119915224355672,0.01946339938242262,0.3773446078985978,0.7059384464920788,0.0,0.0
0.9619238476953907,0.3715505065005282,-0.898494289663096,0.02672007020202264,0.362833540980001,0.8487280314639618,0.0,0.0
0.9819639278557114,0.35390421292982854,-0.8823146785349821,0.03364882621655181,0.3464378007264587,0.9241496979001143,0.0,0.0
1.002004008016032,0.33660895867103013,-0.8647627129399199,0.04024934424390687,0.33002590136775295,1.09518431229377,0.0,0.0
1.0220440881763526,0.31972958565778464,-0.8439686506622758,0.0464633894280781,0.3107022592085615,2.0683841942713723,0.0,0.0
1.0420841683366733,0.303644013374196,-0.8042786141794336,0.05176169733210054,0.2649153952011219,2.252571093995748,0.0,0.0
1.062124248496994,0.28842254442811455,-0.7610734473040711,0.056070427593454236,0.21543651306768508,1.953047169270348,0.0,0.0
1.0821643286573146,0.27394704664395286,-0.7237748892080829,0.05959197296933075,0.17607726879382554,1.7934481983262693,0.0,0.0
1.1022044088176353,0.2601542172116583,-0.689641471614728,0.06244194667937476,0.14249868550220077,1.6097597272784885,0.0,0.0
1.122244488977956,0.2469715572909421,-0.6591329960358105,0.06474571131100136,0.11518823158133006,1.227404997070486,0.0,0.0
1.1422845691382766,0.23424923194227806,-0.6361162674332024,0.06674105249010637,0.09976705895525043,1.340933653192384,0.0,0.0
1.1623246492985972,0.2220309491866257,-0.6109141377826189,0.06837438541341301,0.08166664616533198,1.230129411945922,0.0,0.0
1.1823647294589177,0.21027300915933497,-0.5878970013645357,0.06972072528073903,0.06731699336630066,1.2392123806710988,0.0,0.0
1.2024048096192383,0.198978563946574,-0.5647222606380485,0.07078331517728778,0.05312949482743799,1.1707562203680717,0.0,0.0
1.222444889779559,0.1881206011660893,-0.5428981390242353,0.07160882751696289,0.041275616983755564,1.7104690286249733,0.0,0.0
1.2424849699398797,0.1779094126260866,-0.5105594270001365,0.07188770663191145,0.013943955747427732,1.4984542564955383,0.0,0.0
1.2625250501002003,0.16826221275756237,-0.4823599934262116,0.07174538673601878,-0.007115994794633169,1.3972307445570809,0.0,0.0
1.282565130260521,0.1591395573408306,-0.456132770836589,0.07124000229052699,-0.025269222274589956,1.260692153071656,0.0,0.0
1.3026052104208417,0.1504883320975296,-0.43256126216504975,0.07044798238471806,-0.03960099529044686,1.1437728558232036,0.0,0.0
1.3226452905811623,0.14226315838028855,-0.4112586858620529,0.0694325016276651,-0.05077403785264809,1.0128629559812632,0.0,0.0
1.342685370741483,0.13441326358074734,-0.3924947399770608,0.06826348994258088,-0.05845058425421071,0.9413743375840531,0.0,0.0
1.3627254509018036,0.12691109772002848,-0.37510829303594356,0.06697525183574367,-0.06441190534186053,0.8953456980659454,0.0,0.0
1.3827655310621243,0.11973907615430962,-0.35860107828594284,0.06558649051619533,-0.06943806597741689,0.854538856857097,0.0,0.0
1.4028056112224447,0.11288167962197493,-0.34286982661673493,0.06411223189913859,-0.07371293085283741,0.8106126294261686,0.0,0.0
1.4228456913827654,0.10632219602095468,-0.32797418005101286,0.06256878693479356,-0.07717224821725135,0.603014493470524,0.0,0.0
1.442885771543086,0.09998008175787053,-0.31710571315420727,0.06106756405882499,-0.0750611437984287,0.668908161769266,0.0,0.0
1.4629258517034067,0.09388147254876897,-0.3049304604550777,0.05956062216951963,-0.07534709446526801,0.635612610358497,0.0,0.0
1.4829659318637274,0.08801381077484315,-0.29338308869629126,0.058057880211279576,-0.07513709791200268,0.6127322115709883,0.0,0.0
1.503006012024048,0.08236860054097274,-0.2822605116935205,0.05656320669338686,-0.07473367589463589,0.6024507743066414,0.0,0.0
1.5230460921843687,0.07694225876655093,-0.27131708872109017,0.05507316697037497,-0.0745019861505945,0.597869520985441,0.0,0.0
1.5430861723446894,0.07173342492764284,-0.26044169194540434,0.05358102786363353,-0.07460695533707175,0.579960694700922,0.0,0.0
1.56312625250501,0.06673553951752231,-0.2498942705060266,0.05208782659681168,-0.0746600633410925,0.56382050545543,0.0,0.0
1.5831663326653307,0.06194273327162554,-0.23964031229483856,0.05059356240421701,-0.07471320962973366,0.5568851800185777,0.0,0.0
1.6032064128256511,0.05735272846877355,-0.22950024014259954,0.04909285257547802,-0.07503549143694947,0.5627584161914465,0.0,0.0
1.6232464929859718,0.052968246640596114,-0.21922409140887178,0.04757279183830141,-0.07600303685883027,0.23286929188610245,0.0,0.0
1.6432865731462925,0.04866101350796076,-0.2153616566317678,0.046216509307848194,-0.06781412652266097,0.292815798947744,0.0,0.0
1.6633266533066131,0.044454804605069724,-0.2103104451445517,0.044980433455538635,-0.06180379261547793,0.3061337258110305,0.0,0.0
1.6833667334669338,0.040355168983715335,-0.20498178106771953,0.04384898974769487,-0.05657218539218835,0.31516480782349354,0.0,0.0
1.7034068136272544,0.036365953470198525,-0.19946077567584042,0.04280976688983431,-0.05196114289302803,0.2990421676452358,0.0,0.0
1.723446893787575,0.03248116439813727,-0.1942394536030627,0.041865633001198506,-0.04720669443179009,0.3371738210567288,0.0,0.0
1.7434869739478958,0.028715949621529867,-0.18826073883037034,0.04098835106688485,-0.04386409671568284,0.37989371537416794,0.0,0.0
1.7635270541082164,0.025087228431553043,-0.18143605949884112,0.04014742201942783,-0.04204645237285122,0.4804880059958493,0.0,0.0
1.783567134268537,0.02163449146567585,-0.17263684829385964,0.03927875011765903,-0.04343359508843986,0.5132067998708357,0.0,0.0
1.8036072144288577,0.01837075413895098,-0.16318686633624357,0.03835772980837244,-0.046051015464329575,0.4788123538169953,0.0,0.0
1.8236472945891782,0.015282860588449472,-0.15439467752507535,0.037398649787275515,-0.04795400105484607,0.34847668265723986,0.0,0.0
1.8436873747494988,0.012320230751724393,-0.14813149183625396,0.03647163834079093,-0.046350572324229095,0.3277401527115038,0.0,0.0
1.8637274549098195,0.00947503892367977,-0.14225959140223116,0.03558296875796214,-0.044433479141439566,0.3017716413815552,0.0,0.0
1.8837675350701402,0.006737406884371409,-0.13688160196541804,0.03474221538042058,-0.04203766887707818,0.2663103380975076,0.0,0.0
1.9038076152304608,0.00409373859554904,-0.13218341444111845,0.033964804974446594,-0.03887052029869898,0.27957919312612245,0.0,0.0
1.9238476953907815,0.0015494339339615169,-0.12721523307937616,0.033238078069208775,-0.036336345261890814,0.2856991936815291,0.0,0.0
1.9438877755511021,-0.0008929110800837549,-0.12211725070226358,0.03255387350489147,-0.03421022821586515,0.31234391857364857,0.0,0.0
1.9639278557114228,-0.0032227038843708256,-0.11648964021435353,0.031892298901472334,-0.033078730170956916,0.3034220075666436,0.0,0.0
1.9839679358717435,-0.005443236270137931,-0.11102661928835526,0.031254397145460674,-0.031895087800583095,0.3108631717630174,0.0,0.0
2.004008016032064,-0.007551421978598145,-0.10540928542301072,0.03063179405027153,-0.03113015475945728,0.3222137111134805,0.0,0.0
2.024048096192385,-0.009542653654818233,-0.09956158381100437,0.030013926028096216,-0.03089340110876578,0.15179257398809787,0.0,0.0
2.0440881763527052,-0.011483252623484009,-0.09702994843328878,0.029496535741624946,-0.025869514323563478,0.2139483261774875,0.0,0.0
2.064128256513026,-0.013348817660887835,-0.09327825187019134,0.029040019951547844,-0.02282578950385513,0.2513237358146765,0.0,0.0
2.0841683366733466,-0.015124634128216508,-0.08879082336643365,0.028619646796500264,-0.02101865775237905,0.2815654803797206,0.0,0.0
2.1042084168336674,-0.016798781217452215,-0.08370735446178536,0.028215082697267187,-0.020228204961653742,0.30544122703927185,0.0,0.0
2.124248496993988,-0.018361826613567958,-0.07815226980578714,0.027809815503273397,-0.020263359699689582,0.33359721354299193,0.0,0.0
2.1442885771543083,-0.019802667580165127,-0.07204204832985839,0.027384825508976238,-0.021249499714857966,0.3448476873088926,0.0,0.0
2.164328657314629,-0.021116792276135155,-0.06570623479850143,0.026930853138207814,-0.02269861853842122,0.35986403235005876,0.0,0.0
2.1843687374749496,-0.02229821105856977,-0.05907093912173074,0.02643625374608725,-0.02472996960602822,0.3601490942607163,0.0,0.0
2.2044088176352705,-0.023346670832432942,-0.05242298869315862,0.025897740041364914,-0.02692568523611693,0.3623682226533744,0.0,0.0
2.224448897795591,-0.02426115121463736,-0.045724019110221004,0.025310616710649315,-0.029356166535779916,0.31748101412147234,0.0,0.0
2.244488977955912,-0.025058999127322144,-0.039892395634239096,0.024697427538661644,-0.030659458599383564,0.34600280276024364,0.0,0.0
2.2645290581162323,-0.025728909297426546,-0.033495508505220185,0.024037625521969058,-0.03299010083462923,0.3195683699706086,0.0,0.0
2.284569138276553,-0.026281007444701843,-0.027604907363764794,0.023342506223499117,-0.034755964923497105,0.3152526194739132,0.0,0.0
2.3046092184368736,-0.02671677828171134,-0.021788541850474748,0.022610208204460688,-0.036614900951921416,0.30434117299226593,0.0,0.0
2.3246492985971945,-0.027040269578504084,-0.01617456483963727,0.021842492755827534,-0.03838577243165763,0.28953273228032406,0.0,0.0
2.344689378757515,-0.027257039625923723,-0.010838502370982042,0.02104317701402336,-0.039965787090208746,0.27779902710203763,0.0,0.0
2.3647294589178354,-0.02737143788272797,-0.005719912840212245,0.020214080945760573,-0.041454803413139264,0.2608640390904399,0.0,0.0
2.3847695390781563,-0.02738983490706024,-0.0009198512166136508,0.019359878840954328,-0.04271010524031232,0.2479493955458418,0.0,0.0
2.4048096192384767,-0.027317025295389517,0.0036404805835361462,0.01848273573465391,-0.04385715531502087,0.22787394962458976,0.0,0.0
2.4248496993987976,-0.02716059135310469,0.007821697114241407,0.017588860313383612,-0.04469377106351487,0.2491285099001157,0.0,0.0
2.444889779559118,-0.026911982950048215,0.012430420152823744,0.016660183504266946,-0.04643384045583329,0.22166040800912193,0.0,0.0
2.464929859719439,-0.026581652376811097,0.01651652866185594,0.015706913169971772,-0.04766351671475871,0.2060843583476199,0.0,0.0
2.4849699398797593,-0.02617540443018903,0.02031239733110341,0.014732147109136048,-0.04873830304178618,0.18246786656279607,0.0,0.0
2.50501002004008,-0.02570217531327998,0.023661455845452567,0.013743550731198042,-0.04942981889690032,0.1555939353343133,0.0,0.0
2.5250501002004007,-0.025172168430045647,0.02650034416171669,0.012750607997766323,-0.04964713667158595,0.1381808410127958,0.0,0.0
2.5450901803607215,-0.02459189416498443,0.02901371325306085,0.01175724212878327,-0.04966829344915269,0.1188341604392863,0.0,0.0
2.565130260521042,-0.02396861733169658,0.031163841664392358,0.010768504963738304,-0.04943685825224825,0.1004988826133199,0.0,0.0
2.5851703406813624,-0.02330920942094803,0.03297039553742747,0.009788886211247806,-0.04898093762452492,0.0830103957689339,0.0,0.0
2.6052104208416833,-0.022620214116808975,0.03444976520695271,0.00882243799511115,-0.04832241080683274,0.06477159195986196,0.0,0.0
2.6252505010020037,-0.021908471682588467,0.035587121711025384,0.007873734583689677,-0.0474351705710737,0.03803918753358687,0.0,0.0
2.6452905811623246,-0.02118414188765485,0.036216489746680895,0.0069524306727580245,-0.0460651955465826,0.02306877436324519,0.0,0.0
2.665330661322645,-0.02045280255227157,0.03656696676916389,0.006061473701447979,-0.04454784856550228,0.010446883537471252,0.0,0.0
2.685370741482966,-0.0197191237423393,0.03668394049661356,0.0052026287598740985,-0.04294224707869401,-0.001659893494317959,0.0,0.0
2.7054108216432864,-0.018987583713749357,0.036577001429497116,0.00437756215453863,-0.041253330266773414,-0.016381585963495322,0.0,0.0
2.7254509018036073,-0.018263690806268173,0.036194645374059184,0.0035896828621483296,-0.039393964619515026,-0.02749572781925913,0.0,0.0
2.7454909819639277,-0.01755155625589523,0.03560672751864712,0.002840524081362242,-0.03745793903930438,-0.03812272081570474,0.0,0.0
2.7655310621242486,-0.016855112292898,0.034822198149861566,0.002131578212756948,-0.03544729343026469,-0.04849269049196112,0.0,0.0
2.785571142284569,-0.01617820237044293,0.033845496122753546,0.0014644408784640702,-0.0333568667146439,-0.057718815293128646,0.0,0.0
2.8056112224448895,-0.015524235561289002,0.032698340457696345,0.0008403022123402412,-0.031206933306191446,-0.06590751691699812,0.0,0.0
2.8256513026052104,-0.014896228427599788,0.03140035668446074,0.0002600166139254995,-0.029014279920737088,-0.17784799664680945,0.0,0.0
2.845691382765531,-0.014337696744090208,0.027926584175478972,-0.00021459296258368149,-0.023730478825459048,-0.06888978600099038,0.0,0.0
2.8657314629258517,-0.013805986142872857,0.026585530060867578,-0.0006502570641130266,-0.021783205076467256,-0.14212285297493016,0.0,0.0
2.885771543086172,-0.013329549200350076,0.023821847126139026,-0.0010068836048722257,-0.01783132703795995,-0.09761781256184335,0.0,0.0
2.905811623246493,-0.012890916666509785,0.021931626692014546,-0.0013127557574415737,-0.015293607628467399,-0.1252989360018928,0.0,0.0
2.9258517034068134,-0.012500802759696962,0.019505695340641185,-0.0015536096702163976,-0.012042695638741191,-0.11689616451100739,0.0,0.0
2.9458917835671343,-0.012155859458618789,0.017247165053908695,-0.0017358795923406267,-0.009113496106211453,-0.1063599261699296,0.0,0.0
2.9659318637274548,-0.011851923000748232,0.015196822893527882,-0.0018668783536795511,-0.006549938066946226,-0.08994680970943167,0.0,0.0
2.9859719438877756,-0.011582551010313859,0.01346859952171862,-0.0019570332699595542,-0.004507745814000158,-0.04949131608943611,0.0,0.0
3.006012024048096,-0.011331930860339588,0.012531007498713501,-0.0020305782089314484,-0.003677246948594711,-0.06247916762836421,0.0,0.0
3.0260521042084165,-0.011105109666363792,0.011341059698789813,-0.0020803794189963123,-0.002490060503243196,-0.06259754869866847,0.0,0.0
3.0460921843687374,-0.010902119348366206,0.010149515899879339,-0.0021066817014381775,-0.0013151141220932657,-0.05463503423641912,0.0,0.0
3.066132264529058,-0.010719845187134522,0.00911370806158423,-0.002114308768937677,-0.0003813533749749869,-0.06332870105764907,0.0,0.0
3.0861723446893787,-0.01056167749068543,0.007908384822454578,-0.0020982231668029436,0.0008042801067366621,-0.038378674080302745,0.0,0.0
3.106212424849699,-0.010417884722058757,0.0071896384313336874,-0.0020729185254667595,0.0012652320668092147,-0.05033528450436297,0.0,0.0
3.12625250501002,-0.010293139914190076,0.006237240393434028,-0.00203124098963989,0.0020838767913434687,-0.04267348470773136,0.0,0.0
3.1462925851703405,-0.010184465180539582,0.00543373668252469,-0.001977409677130193,0.0026915656254848696,-0.038820561073611475,0.0,0.0
3.1663326653306614,-0.010090372440576699,0.00470463699814418,-0.0019133389777933594,0.003203534966841674,-0.0317684102641156,0.0,0.0
3.186372745490982,-0.01000812812721687,0.004112215667991372,-0.0018427501712256161,0.0035294403283871643,-0.02726656128164844,0.0,0.0
3.2064128256513023,-0.009935995735580955,0.0036066195817957905,-0.0017678315788156314,0.0037459296204992417,-0.02312964909462292,0.0,0.0
3.226452905811623,-0.009872382409594626,0.003180666299316472,-0.0016905307410716723,0.003865041887197957,-0.05594579507103614,0.0,0.0
3.2464929859719436,-0.00983011601950847,0.002113319504307867,-0.0015911636526623443,0.0049683544204664025,-0.052646320356792495,0.0,0.0
3.2665330661322645,-0.009807937507426244,0.001108925604111232,-0.0014710338004480955,0.0060064926107124455,-0.03683039435986234,0.0,0.0
3.286573146292585,-0.009799709522017213,0.0004113992704516063,-0.001338635524257191,0.006619913809545226,-0.025314687083620373,0.0,0.0
3.306613226452906,-0.009800976285280842,-6.333816318146966e-05,-0.0011998702916974201,0.006938261627988536,-0.004848373334440076,0.0,0.0
3.3266533066132262,-0.009803791084265606,-0.0001407399492382019,-0.0010658352864576794,0.006701750261987036,0.0019921498475691263,0.0,0.0
3.346693386773547,-0.009805522987862521,-8.65951798457536e-05,-0.000939686804597762,0.006307424092995867,0.0035581362609459865,0.0,0.0
3.3667334669338675,-0.009805597065914695,-3.703902608627639e-06,-0.0008215454131234345,0.005907069573716379,0.004822845909050992,0.0,0.0
3.3867735470941884,-0.009803553659219321,0.0001021703347686617,-0.0007114059329897256,0.005506974006685438,0.005841034909043814,0.0,0.0
3.406813627254509,-0.0097990270137499,0.0002263322734710448,-0.0006091694372424136,0.005111824787365604,0.006655669505626328,0.0,0.0
3.4268537074148293,-0.009791728542462026,0.00036492356439372453,-0.000514667761258439,0.0047250837991987295,-0.02265748874029958,0.0,0.0
3.44689378757515,-0.009793124091166065,-6.977743520191442e-05,-0.00041015755864551073,0.005225510130646414,-0.0190296552637403,0.0,0.0
3.4669338677354706,-0.009801827941221654,-0.00043519250277946665,-0.00029710197216948784,0.005652779323801145,-0.014669510726259823,0.0,0.0
3.4869739478957915,-0.009816171056498048,-0.0007171557638197296,-0.00017733864014721115,0.005988166601113834,-0.0031899450408796274,0.0,0.0
3.507014028056112,-0.009831708139789013,-0.0007768541645483085,-5.682757466325251e-05,0.006025553274197932,0.005967075029202186,0.0,0.0
3.527054108216433,-0.00984490042600924,-0.0006596143110113205,5.983455466653194e-05,0.0058331064664892225,0.020000439669327408,0.0,0.0
3.5470941883767533,-0.009850305170061633,-0.0002702372026196182,0.00016517427445266993,0.0052669859893069,0.018198167074146572,0.0,0.0
3.567134268537074,-0.00984865585991829,8.246550716709195e-05,0.00026091014022766845,0.004786793288749926,0.01944661217313707,0.0,0.0
3.5871743486973946,-0.009839492761193308,0.0004581549362491341,0.0003469155566518035,0.004300270821206752,0.01987071970075393,0.0,0.0
3.6072144288577155,-0.009822675028426235,0.0008408866383536864,0.0004234847837542529,0.0038284613551224722,0.020306247040871642,0.0,0.0
3.627254509018036,-0.009798054655102617,0.0012310186661809092,0.0004908458965968349,0.003368055642129103,-0.0002589672080329265,0.0,0.0
3.6472945891783564,-0.009773676031999837,0.0012189311551389632,0.0005614537792519541,0.0035303941327559612,0.0069981652350309745,0.0,0.0
3.6673346693386772,-0.009746727475717415,0.0013474278141210904,0.0006315084565471042,0.0035027338647575018,0.011899516897670312,0.0,0.0
3.6873747494989977,-0.009715316431374046,0.0015705522171685104,0.0006985845341880419,0.003353803882046888,0.015652153383807238,0.0,0.0
3.7074148296593186,-0.00967799774893753,0.0018659341218257189,0.0007609098028340916,0.0031162634323024813,0.01827935687229333,0.0,0.0
3.727454909819639,-0.00963376408992184,0.0022116829507845496,0.0008173404429658629,0.002821532006588567,0.020959706289277596,0.0,0.0
3.74749498997996,-0.009581585687315892,0.002608920130297401,0.0008666643746551513,0.002466196584464418,0.021270164907794934,0.0,0.0
3.7675350701402803,-0.00952135553019632,0.003011507855978638,0.0009090110257951769,0.002117332557001283,0.02229704483178308,0.0,0.0
3.787575150300601,-0.009452685041437684,0.0034335244379318113,0.0009440467381396266,0.0017517856172224865,0.023380944323725342,0.0,0.0
3.8076152304609217,-0.009375161297807877,0.0038761871814903355,0.0009713583956250145,0.001365582874269393,0.02782606468707428,0.0,0.0
3.8276553106212425,-0.00928705752615796,0.00440518858249583,0.0009885179500996983,0.0008579777237341884,0.022042756412265642,0.0,0.0
3.847695390781563,-0.009190635442574887,0.00482110417915366,0.0009990166903797652,0.0005249370140033463,0.0198399518903625,0.0,0.0
3.8677354709418834,-0.009086757648085716,0.005193889724458565,0.0010042094033108904,0.0002596356465562613,0.020312447611794696,0.0,0.0
3.8877755511022043,-0.00897524125098692,0.0055758198549398005,0.0010038524369534582,-1.7848317871614226e-05,0.020469240100666152,0.0,0.0
3.9078156312625247,-0.008856024964447961,0.005960814326947993,0.0009978518208742702,-0.00030003080395940606,0.020363957820133987,0.0,0.0
3.9278557114228456,-0.008729148152352597,0.006343840604768251,0.0009862313023532793,-0.0005810259260495471,0.020042701137340867,0.0,0.0
3.947895791583166,-0.008594732846542448,0.006720765290507427,0.0009691055286616061,-0.0008562886845836608,0.01952594937361419,0.0,0.0
3.967935871743487,-0.008452975788115798,0.007087852921332535,0.0009466687901860927,-0.001121836923775672,0.018878159854544403,0.0,0.0
3.9879759519038074,-0.008304123330193019,0.007442622896138995,0.0009191585398352578,-0.0013755125175417462,0.01805434472529098,0.0,0.0
4.008016032064128,-0.008148489061413744,0.007781713438963774,0.0008868832071265839,-0.001613766635433694,0.017198201293988698,0.0,0.0
4.028056112224449,-0.007986397819914158,0.008104562074979256,0.0008501400840897742,-0.0018371561518404857,0.01678303719535976,0.0,0.0
4.04809619238477,-0.00781800108157584,0.008419836916915979,0.0008089403277009328,-0.0020599878194420694,0.015652570405905716,0.0,0.0
4.06813627254509,-0.007643728174587052,0.008713645349439378,0.0007636854242953405,-0.0022627451702796142,0.014460819804896006,0.0,0.0
4.0881763527054105,-0.007464031179325317,0.008984849763086736,0.0007147871378256727,-0.002444914323483388,0.012992415347952433,0.0,0.0
4.108216432865731,-0.007279469089387905,0.009228104496870577,0.0006627960921937435,-0.0025995522815964595,0.011853296645157057,0.0,0.0
4.128256513026052,-0.007090471515999944,0.009449878669398034,0.0006080507849976018,-0.0027372653598070873,0.010666975928625252,0.0,0.0
4.148296593186372,-0.006897485700375153,0.009649290781239567,0.0005508999573978533,-0.002857541379987427,0.009444026816305708,0.0,0.0
4.168336673346693,-0.0067009724875769965,0.0098256606399078,0.0004916986080027294,-0.002960067469756195,0.008467530523607693,0.0,0.0
4.188376753507014,-0.006501295962606779,0.009983826248510868,0.00043064463651047057,-0.0030526985746129392,0.007459747319935269,0.0,0.0
4.208416833667335,-0.006298831888408493,0.010123203709914302,0.00036794256201262433,-0.003135103724892313,0.006077070444828954,0.0,0.0
4.228456913827655,-0.00609410184880511,0.01023650198016918,0.00030400581352427126,-0.0031968374244176526,0.006346827655236382,0.0,0.0
4.248496993987976,-0.005886982250870409,0.010355979896735003,0.00023827340414861806,-0.00328662046878266,0.004599792625094491,0.0,0.0
4.268537074148297,-0.005678135991877461,0.010442312949647403,0.00017135279348805493,-0.0033460305330281557,0.0029328738169443237,0.0,0.0
4.288577154308617,-0.005468194365083976,0.010497081339674261,0.00010379708250928556,-0.003377785548938469,0.0013512676628322298,0.0,0.0
