time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.1422845691382766,-0.21439023712829683,0.436054427225792,0.01372388672709351,-0.2331628083356018,-0.10543510796254427,0.0,0.0
1.1623246492985972,-0.20571421021390407,0.4338013457196373,0.009208817944048753,-0.22575343915223786,-0.19839741668093575,0.0,0.0
1.1823647294589177,-0.19711823292877587,0.4297988642564107,0.004867856780581991,-0.2170480581733381,-0.26482028914855216,0.0,0.0
1.2024048096192383,-0.18862698605379877,0.42456234374885515,0.0007124962555034552,-0.2077680262539268,-0.32390116391054735,0.0,0.0
1.222444889779559,-0.1802623374793221,0.41823242872383337,-0.0032488986179296155,-0.19806974367165353,-0.5937269683426423,0.0,0.0
1.2424849699398797,-0.1721284477058519,0.4066944886735105,-0.006883464874806401,-0.18172831284383925,-0.6116893806962784,0.0,0.0
1.2625250501002003,-0.16423128569595385,0.3948581004949027,-0.010203618860288009,-0.16600769927408035,-0.6127444840226624,0.0,0.0
1.282565130260521,-0.15657031171324468,0.3830486991354588,-0.013229689287694307,-0.15130352137031494,-0.6293296438358208,0.0,0.0
1.3026052104208417,-0.14915112970151012,0.3709591005867277,-0.015971069732905952,-0.1370690222605823,-0.6429175848814572,0.0,0.0
1.3226452905811623,-0.14197825503038344,0.3586437335563332,-0.018437114269028804,-0.12330222680614261,-0.6265581735679168,0.0,0.0
1.342685370741483,-0.13504459565341068,0.3466829688486385,-0.02065295731503579,-0.11079215230034929,-0.6497385843392388,0.0,0.0
1.3627254509018036,-0.12835856021445283,0.33430177194789285,-0.02261903053032389,-0.09830366076440511,-0.6315491548264939,0.0,0.0
1.3827655310621243,-0.12191248576759066,0.32230372234310833,-0.02435838458864055,-0.086967702915833,-0.6497812332318997,0.0,0.0
1.4028056112224447,-0.11571298654182942,0.3099749612880619,-0.025871340172721156,-0.0756477792040304,-0.6248798703786262,0.0,0.0
1.4228456913827654,-0.10974991067554406,0.29815379331426795,-0.027182012332121752,-0.06553360797002972,-0.8107169547666311,0.0,0.0
1.442885771543086,-0.10409539577611154,0.2827257449716256,-0.02819001373903243,-0.050400070345533836,-0.6791881020384455,0.0,0.0
1.4629258517034067,-0.09869782822812471,0.26987837739934134,-0.02897861970111976,-0.039430298104366615,-0.7065845155793581,0.0,0.0
1.4829659318637274,-0.09356767114505317,0.2565078541535774,-0.029536792831555993,-0.0279086565218117,-0.6577148430193057,0.0,0.0
1.503006012024048,-0.08868569474544463,0.24409881998042715,-0.029896632362003003,-0.017991976522350475,-0.5723157426963721,0.0,0.0
1.5230460921843687,-0.08401847264906619,0.23336110481892203,-0.030110341732197413,-0.010685468509720516,-0.5698880935026482,0.0,0.0
1.5430861723446894,-0.07956499612102418,0.22267382640210048,-0.030180689738855394,-0.0035174003328990004,-0.5097322056855964,0.0,0.0
1.56312625250501,-0.07530177207629,0.21316120223670856,-0.030143291839813367,0.001869894952101354,-0.5025529700457239,0.0,0.0
1.5831663326653307,-0.07122600990158161,0.20378810873541991,-0.030002109456064564,0.0070591191874402395,-0.4657862614065594,0.0,0.0
1.6032064128256511,-0.06732340374842778,0.1951303076576915,-0.029777747854189802,0.011218080093738123,-0.4738416325168666,0.0,0.0
1.6232464929859718,-0.06359716123382825,0.18631212572997705,-0.02946408117187135,0.015683334115922657,-0.4455767581941678,0.0,0.0
1.6432865731462925,-0.06003634341973782,0.1780408907045215,-0.02907565559441267,0.01942127887293404,-0.44139441960385134,0.0,0.0
1.6633266533066131,-0.0566394298364616,0.16984567916381094,-0.028612465081348796,0.023159525653193687,-0.4198233894511762,0.0,0.0
1.6833667334669338,-0.05339813635369122,0.16206467413851905,-0.028084198974598934,0.026413305337493177,-0.4031395384681018,0.0,0.0
1.7034068136272544,-0.05030610446526365,0.1546015944213783,-0.027497278806980344,0.02934600838092947,-0.3542839799956947,0.0,0.0
1.723446893787575,-0.04734443891194215,0.1480832776660752,-0.026876567804107097,0.03103555014366234,-0.28395845486178445,0.0,0.0
1.7434869739478958,-0.044485876300699535,0.14292813056213063,-0.02625927130136537,0.030864825137086403,-0.29752761701828606,0.0,0.0
1.7635270541082164,-0.04173588831694701,0.1374993991876265,-0.025633561034378027,0.031285513349367196,-0.28748278663553345,0.0,0.0
1.783567134268537,-0.0390907347550826,0.13225767809322037,-0.02500136368256991,0.031609867590405835,-0.2746917184518328,0.0,0.0
1.8036072144288577,-0.036545605648721766,0.12725645531804194,-0.02436617111258028,0.03175962849948135,-0.2639428638885937,0.0,0.0
1.8236472945891782,-0.034096488758019364,0.12245584453512023,-0.02373026232664855,0.031795439296586604,-0.1804296681171526,0.0,0.0
1.8436873747494988,-0.03171097865845105,0.11927550497841563,-0.02313846349498042,0.02958994158340653,-0.19908671203224318,0.0,0.0
1.8637274549098195,-0.029396525024642656,0.11572268169041974,-0.022576132103729493,0.02811656956254634,-0.20758826317706644,0.0,0.0
1.8837675350701402,-0.027156606356904284,0.11199593338691868,-0.022034750041214222,0.02706910312576355,-0.21391049913255641,0.0,0.0
1.9038076152304608,-0.0249938447875621,0.10813807846710924,-0.021507205623947,0.02637722086336113,-0.2171263897029618,0.0,0.0
1.9238476953907815,-0.022909646370323746,0.10420992086191776,-0.020988290958891747,0.02594573325276265,-0.22377242360001182,0.0,0.0
1.9438877755511021,-0.02090675318876562,0.10014465907790623,-0.020470846472625835,0.025872224313295587,-0.21875259699421684,0.0,0.0
1.9639278557114228,-0.018983354741630844,0.09616992235673881,-0.019954544325005014,0.025815107381041088,-0.2106163991003487,0.0,0.0
1.9839679358717435,-0.01713642414431534,0.0923465298657751,-0.019440886519500756,0.02568289027521282,-0.20342259534102297,0.0,0.0
2.004008016032064,-0.015363301483517281,0.08865613303990305,-0.018930840684932997,0.02550229172838792,-0.19665285915683867,0.0,0.0
2.024048096192385,-0.013661491283104494,0.08509051002063936,-0.018425149299889903,0.025284569252154748,-0.1494312924122016,0.0,0.0
2.0440881763527052,-0.012012711847364403,0.08243897178700459,-0.01794824102842295,0.023845413573347587,-0.1598449732109239,0.0,0.0
2.064128256513026,-0.010421163412761504,0.07957742173014491,-0.01749101777015444,0.02286116291342551,-0.1709931174734971,0.0,0.0
2.0841683366733466,-0.008891327197406772,0.07649181076773659,-0.017044075857254645,0.022347095644989858,-0.1709220449065888,0.0,0.0
2.1042084168336674,-0.00742330355585371,0.0734011820776531,-0.01660463817444569,0.02197188414044786,-0.1677322144496094,0.0,0.0
2.124248496993988,-0.006015973700610222,0.07036649276217442,-0.016171799024355275,0.0216419575045207,-0.16547125049542769,0.0,0.0
2.1442885771543083,-0.0046685794145153075,0.06736971430474573,-0.01574415106541352,0.02138239794708782,-0.1627347130976308,0.0,0.0
2.164328657314629,-0.003380175416244661,0.06442019991353232,-0.01532059786582452,0.02117765997945,-0.1562035603849498,0.0,0.0
2.1843687374749496,-0.0021483345192195445,0.06159204485125583,-0.014902288285661059,0.020915479008173078,-0.15435131249126344,0.0,0.0
2.2044088176352705,-0.0009724538314773389,0.058794034387110276,-0.014487667618358816,0.020731033365112134,-0.15115240784786974,0.0,0.0
2.224448897795591,0.0001485960871819808,0.05605249593296598,-0.014075992093584448,0.020583776238718435,-0.08434857969610438,0.0,0.0
2.244488977955912,0.001240765460678192,0.054608468674810555,-0.013703739503703575,0.018612629494043655,-0.08061985073533792,0.0,0.0
2.2645290581162323,0.0023054026594379416,0.053231859937987486,-0.013370743460382644,0.016649802166046487,-0.10408600384774291,0.0,0.0
2.284569138276553,0.0033332552878989636,0.0513926314230511,-0.013061178478294255,0.015478249104419521,-0.11883027599964481,0.0,0.0
2.3046092184368736,0.004318481107063149,0.04926129095820926,-0.012764468247754622,0.014835511526981683,-0.14738053465084727,0.0,0.0
2.3246492985971945,0.005249854158082395,0.046568652550962306,-0.01246204205329819,0.015121309722821542,-0.16521942901209866,0.0,0.0
2.344689378757515,0.0061203266296052244,0.04352362357614145,-0.012141558279610833,0.01602418868436783,-0.1537063975351177,0.0,0.0
2.3647294589178354,0.006934299284150172,0.04069863272724738,-0.011807729976121898,0.016691415174446774,-0.13762507533409393,0.0,0.0
2.3847695390781563,0.0076979517133606585,0.038182621460524334,-0.011467858212493976,0.016993588181396083,-0.12507340849302548,0.0,0.0
2.4048096192384767,0.008416084435699725,0.03590663611695334,-0.011127141434730535,0.017035838888172124,-0.10626671410317459,0.0,0.0
2.4248496993987976,0.009095938586891629,0.0339927075595952,-0.010794431591932297,0.01663549213991191,-0.01575856774931042,0.0,0.0
2.444889779559118,0.009772737145177202,0.033839927914278665,-0.010520571870632258,0.013692986065001925,-0.05860866848248667,0.0,0.0
2.464929859719439,0.010429680558190607,0.032847170650670256,-0.010278770864375692,0.012090050312828312,-0.08106375580111119,0.0,0.0
2.4849699398797593,0.011057937041477388,0.03141282416433903,-0.010054368970635318,0.011220094687018695,-0.09423464340675253,0.0,0.0
2.50501002004008,0.011652302696278032,0.0297182827400322,-0.009838246922247992,0.010806102419366352,-0.09793651926927334,0.0,0.0
2.5250501002004007,0.012211271020099609,0.0279484161910789,-0.009626876435952714,0.010568524314763897,-0.10472841178858293,0.0,0.0
2.5450901803607215,0.01273213107346165,0.02604300266810212,-0.009414951698271367,0.01059623688406738,-0.10765514723549609,0.0,0.0
2.565130260521042,0.01321368003034433,0.024077447844133952,-0.009199424279094913,0.010776370958822676,-0.11016646273335878,0.0,0.0
2.5851703406813624,0.013654876137239418,0.02205980534475442,-0.008977466017267314,0.011097913091379943,-0.12141005191461272,0.0,0.0
2.6052104208416833,0.014051268255207382,0.019819605898398245,-0.008741100276052289,0.011818287060751241,-0.11982085533220276,0.0,0.0
2.6252505010020037,0.014403408770593895,0.017607025769325678,-0.008489766037207086,0.012566711942260137,-0.03788554675089516,0.0,0.0
2.6452905811623246,0.014743198761211626,0.016989499530886496,-0.008269806294407836,0.010997987139962502,-0.0827047261753386,0.0,0.0
2.665330661322645,0.015053085666247348,0.01549434525178608,-0.008053617007244126,0.01080946435818545,-0.08179679459523193,0.0,0.0
2.685370741482966,0.015333361816730175,0.01401380752414138,-0.007840365948370266,0.010662552943693039,-0.08432974925030003,0.0,0.0
2.7054108216432864,0.015582977668147507,0.012480792570866575,-0.007627226664038279,0.010656964216599344,-0.08523106326299927,0.0,0.0
2.7254509018036073,0.01580152041283291,0.010927137234270088,-0.007412327833016627,0.010744941551082618,-0.08524958981050901,0.0,0.0
2.7454909819639277,0.015988921223389765,0.009370040527842778,-0.007194303426097124,0.010901220345975168,-0.08459716065037111,0.0,0.0
2.7655310621242486,0.016145372199524038,0.007822548806713738,-0.006972160182468581,0.011107162181427155,-0.0830485648443732,0.0,0.0
2.785571142284569,0.016271413966457243,0.006302088346660203,-0.006745403087086637,0.01133785476909721,-0.0805946423764717,0.0,0.0
2.8056112224448895,0.01636793910782282,0.0048262570682789194,-0.006514037610225123,0.011568273843075683,-0.0785260601395456,0.0,0.0
2.8256513026052104,0.016435688517244224,0.003387470471070097,-0.0062778147573465636,0.01181114264392797,-0.04547666387236726,0.0,0.0
2.845691382765531,0.016487491182593614,0.0025901332674695475,-0.006054577452055819,0.01116186526453721,-0.04730980881037701,0.0,0.0
2.8657314629258517,0.016522567780970724,0.0017538299188555968,-0.005841845638139418,0.010636590695820045,-0.050939118512213076,0.0,0.0
2.885771543086172,0.016539441091038675,0.000843665503397541,-0.005636154814033526,0.010284541205294583,-0.05322593745982027,0.0,0.0
2.905811623246493,0.016537159782043797,-0.00011406544974382736,-0.0054348701786650425,0.010064231768424204,-0.054581960453881466,0.0,0.0
2.9258517034068134,0.01651513700541209,-0.001101138831585313,-0.005235929193725849,0.009947049246959671,-0.05503668478248124,0.0,0.0
2.9458917835671343,0.01647313829329266,-0.002099935605971494,-0.005037811324823526,0.009905893445116137,-0.054731483973053295,0.0,0.0
2.9659318637274548,0.01641122595545481,-0.0030956168918925154,-0.004839445756493872,0.00991827841648271,-0.05378975153481343,0.0,0.0
2.9859719438877756,0.01632971062127681,-0.0040757667089001415,-0.004640132460287504,0.009965664810318386,-0.052215533488712405,0.0,0.0
3.006012024048096,0.016229149460388267,-0.0050280580444270855,-0.004439535414871179,0.010029852270816266,-0.050338047790608895,0.0,0.0
3.0260521042084165,0.01611021761725149,-0.005946592156838831,-0.0042374879066673045,0.010102375410193721,-0.020246839057456906,0.0,0.0
3.0460921843687374,0.015984599536394146,-0.006280904042867176,-0.004050318187632743,0.009358485951728033,-0.025880413762070224,0.0,0.0
3.066132264529058,0.015850043205644804,-0.0067278165374670676,-0.0038735505082862077,0.008838383967326774,-0.029142366473382673,0.0,0.0
3.0861723446893787,0.015705225061008892,-0.007240907231795676,-0.003704162031618111,0.008469423833404835,-0.031064852657003376,0.0,0.0
3.106212424849699,0.015549346347207805,-0.007793935690054408,-0.0035399599964345274,0.008210101759179184,-0.032161914680288964,0.0,0.0
3.12625250501002,0.015381931896898387,-0.008370722515470906,-0.003379267192942914,0.008034640174580682,-0.03259675785163163,0.0,0.0
3.1462925851703405,0.015202765963179071,-0.008958296685965756,-0.0032208159173049812,0.007922563781896637,-0.03248957363651246,0.0,0.0
3.1663326653306614,0.015011844954529983,-0.009546050432454467,-0.003063669669937329,0.007857312368382621,-0.031774333062352535,0.0,0.0
3.186372745490982,0.014809402932671375,-0.010122101092930377,-0.0029072558755535516,0.007820689719188862,-0.03081448117502102,0.0,0.0
3.2064128256513023,0.014595769622878185,-0.010681665489659509,-0.0027511496684357226,0.00780531035589146,-0.029446461733747927,0.0,0.0
3.226452905811623,0.01437143411610322,-0.011216775338748257,-0.002595166889099018,0.00779913896683525,-0.008009353453272566,0.0,0.0
3.2464929859719436,0.014144717016458998,-0.011335854982211051,-0.002450863996738194,0.007215144618041207,-0.010907520104406918,0.0,0.0
3.2665330661322645,0.013914446022724715,-0.011513549686714149,-0.0023156356735205973,0.0067614161608798296,-0.01368698360329762,0.0,0.0
3.286573146292585,0.013679497755483182,-0.011747413362076645,-0.002187003261999366,0.006431620576061563,-0.015493218963032412,0.0,0.0
3.306613226452906,0.013439130504537823,-0.012018362547267895,-0.002063099008192366,0.006195212690349996,-0.01691831562763442,0.0,0.0
3.3266533066132262,0.013192752644992294,-0.012318892977276449,-0.001942307928501316,0.0060395539845525025,-0.017254594105932584,0.0,0.0
3.346693386773547,0.012940198329297721,-0.012627715784728648,-0.001823671598782416,0.005931816485944999,-0.016989549816816205,0.0,0.0
3.3667334669338675,0.01268153697923471,-0.012933067503150595,-0.0017065969397566682,0.0058537329512873965,-0.016379193407347975,0.0,0.0
3.3867735470941884,0.012416973213946582,-0.013228188264406342,-0.0015907027181475892,0.005794711080453954,-0.015496480289449607,0.0,0.0
3.406813627254509,0.012146818271586009,-0.013507747118028627,-0.0014757744658478824,0.00574641261498534,-0.014406912954122511,0.0,0.0
3.4268537074148293,0.011871464387078898,-0.013767694225355577,-0.0013617248104068147,0.005702482772053387,-0.0077592690336837945,0.0,0.0
3.44689378757515,0.011593472953268765,-0.013899571690506684,-0.0012517232440342944,0.005500078318626014,-0.008327614303284618,0.0,0.0
3.4669338677354706,0.011312590656702069,-0.014044114828334781,-0.0011447436289573803,0.005348980753845716,-0.00813663713886713,0.0,0.0
3.4869739478957915,0.011028861357459025,-0.014186464962152213,-0.0010402230668241244,0.005226028106662789,-0.007667623368867034,0.0,0.0
3.507014028056112,0.010742438117573938,-0.014321161994254346,-0.0009377768100030961,0.005122312841051411,-0.006981715922496365,0.0,0.0
3.527054108216433,0.0104535592312001,-0.014443944318691882,-0.0008371600684561714,0.005030837077346238,-0.00612469594711993,0.0,0.0
3.5470941883767533,0.010162530289454899,-0.014551447087260054,-0.0007382396853858261,0.004946019153517264,-0.005140505798343705,0.0,0.0
3.567134268537074,0.009869706994804727,-0.014641164732508564,-0.0006409675924658968,0.004863604645996469,-0.004065634164770708,0.0,0.0
3.5871743486973946,0.009575480908452326,-0.01471130431762005,-0.0005453591618215735,0.004780421532216159,-0.0029231009345760907,0.0,0.0
3.6072144288577155,0.009280270471783933,-0.014760521833419636,-0.0004514798369442859,0.004693966243864381,-0.0017405869514637933,0.0,0.0
3.627254509018036,0.008984510223341517,-0.014788012422120878,-0.00035942935281559193,0.004602524206434699,0.0007859768312389655,0.0,0.0
3.6472945891783564,0.008689159709141728,-0.014767525709989387,-0.00027010521059649904,0.004466207110954645,0.0016710282732403043,0.0,0.0
3.6673346693386772,0.008394538695771971,-0.014731050668487827,-0.0001834618627050771,0.004332167394571097,0.002540562227783318,0.0,0.0
3.6873747494989977,0.008100961662899739,-0.014678851643611645,-9.946158935865044e-05,0.0042000136673213334,0.0034517455061885633,0.0,0.0
3.7074148296593186,0.007808760100441056,-0.014610078122934156,-1.810770177570563e-05,0.004067694379147241,0.004380190824029741,0.0,0.0
3.727454909819639,0.007518272992955843,-0.014524355374260674,6.056970286286124e-05,0.003933870231928344,0.005305463106705942,0.0,0.0
3.74749498997996,0.007229838853976197,-0.014421706948982288,0.00013652550560252797,0.0037977901369833367,0.0062104544095819645,0.0,0.0
3.7675350701402803,0.00694378906297326,-0.014302489550146825,0.00020970928889306735,0.003659189164526969,0.007104872870090624,0.0,0.0
3.787575150300601,0.0066604516681771355,-0.014166869739806237,0.00028005933965533666,0.003517502538113464,0.007972609936434607,0.0,0.0
3.8076152304609217,0.006380145118289447,-0.014015327494384435,0.0003475116831959014,0.0033726171770282368,0.008800858885996356,0.0,0.0
3.8276553106212425,0.006103173283304092,-0.013848591749267744,0.00041200717137566614,0.003224774408988237,0.009550783857432184,0.0,0.0
3.847695390781563,0.005829810316696347,-0.01366814833038726,0.0004735138275676121,0.003075332809597298,0.009894499039235278,0.0,0.0
3.8677354709418834,0.005560172715000365,-0.013481880084799076,0.0005322184494918447,0.0029352310962116293,0.01070804154202088,0.0,0.0
3.8877755511022043,0.005294561116778957,-0.013280579911070407,0.00058801532873396,0.0027898439621057655,0.011456021709131377,0.0,0.0
3.9078156312625247,0.005033251409925353,-0.013065485342680204,0.0006408187728705917,0.002640172206831584,0.01213157239879973,0.0,0.0
3.9278557114228456,0.004776492076488818,-0.012837966671826729,0.0006905665821814296,0.0024873904655418975,0.012760002566987875,0.0,0.0
3.947895791583166,0.004524514086718183,-0.012598899488531748,0.000737204852345982,0.002331913508227623,0.013304628428602893,0.0,0.0
3.967935871743487,0.0042775165995447865,-0.012349874358669834,0.0007807090935520029,0.0021752120603010464,0.013794022149557033,0.0,0.0
3.9879759519038074,0.004035678119206526,-0.012091924016913023,0.0008210673621003227,0.0020179134274159885,0.014242996437557916,0.0,0.0
4.008016032064128,0.0037991622789764414,-0.011825792011504218,0.0008582715200434027,0.001860207897154001,0.014629587042012726,0.0,0.0
4.028056112224449,0.0035681092724732175,-0.011552650325161201,0.0008923300323610446,0.0017029256158820948,0.010882277021216429,0.0,0.0
4.04809619238477,0.0033410470392815058,-0.011353111659585595,0.0009256497487361039,0.0016659858187529628,0.012297720608178166,0.0,0.0
4.06813627254509,0.0031185183716863577,-0.011126433379757397,0.0009576127872986211,0.001598151928125859,0.013449364104115256,0.0,0.0
4.0881763527054105,0.0029009635091753016,-0.010877743125552796,0.0009877470269838424,0.001506711984261069,0.014378457020680576,0.0,0.0
4.108216432865731,0.0026887363704012567,-0.010611356938702243,0.0010156990004526534,0.001397598673440548,0.015118862226840826,0.0,0.0
4.128256513026052,0.002482117868674345,-0.010330925086345578,0.001041211856234686,0.00127564278910163,0.015698580207797436,0.0,0.0
4.148296593186372,0.0022813269121049573,-0.010039547828469376,0.0010641073594725354,0.0011447751618924732,0.016140785339118616,0.0,0.0
4.168336673346693,0.0020865294979384662,-0.009739870708324544,0.0010842712115708597,0.0010081926049162187,0.0164651313717419,0.0,0.0
4.188376753507014,0.001897846414723769,-0.009434154160734867,0.0011016408325019945,0.0008684810465567355,0.01668756899167393,0.0,0.0
4.208416833667335,0.0017153594846247686,-0.00912434650495002,0.0011161956354455082,0.0007277401471756886,0.016821830095680865,0.0,0.0
4.228456913827655,0.0015391169278654927,-0.008812127837963797,0.0011279488641717577,0.0005876614363124744,0.013729342219827259,0.0,0.0
4.248496993987976,0.0013679086062569016,-0.008560416080429551,0.0011387836569131218,0.0005417396370681967,0.014650258243825454,0.0,0.0
4.268537074148297,0.0012020907795493505,-0.008290891335377552,0.0011482296270153626,0.000472298505112044,0.015339248794562577,0.0,0.0
4.288577154308617,0.001041929602223001,-0.008008058866317468,0.001155943300048162,0.00038568365163997755,0.01583469147920844,0.0,0.0
4.3086172344689375,0.0008876161978825571,-0.007715670217022204,0.0011616834979750093,0.0002870098963423589,0.01616823389153882,0.0,0.0
