time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,0.015694209826172895,-0.08616685375034966,0.002736884751617093,0.028390431165958973,0.07181355856208735,0.0,0.0
4.368737474949899,0.01399811181331694,-0.08480490064279769,0.003279943265803043,0.027152925709297504,0.08654031472051646,0.0,0.0
4.38877755511022,0.012334843962151268,-0.08316339255828363,0.003793061546812848,0.02565591405049023,0.09627151792819325,0.0,0.0
4.408817635270541,0.010708056555812117,-0.08133937031695755,0.0042737829506871335,0.024036070193714277,0.10544897513790559,0.0,0.0
4.428857715430862,0.009121193073799957,-0.079343174100608,0.004719770490899109,0.022299377010598784,0.04151610805875676,0.0,0.0
4.448897795591182,0.0075491774401776285,-0.07860078168111642,0.005171235230792346,0.022573236994661818,0.061032043643006906,0.0,0.0
4.468937875751503,0.005999495867713271,-0.07748407862321789,0.005619607987010563,0.02241863781091086,0.0796730194085446,0.0,0.0
4.488977955911824,0.004479294017634381,-0.0760100925039445,0.006056811959411771,0.021860198620060414,0.09549751579036962,0.0,0.0
4.509018036072144,0.0029946216847797588,-0.0742336166427311,0.00647634751285657,0.02097677767223994,0.1120090290048475,0.0,0.0
4.529058116232465,0.001551801813134434,-0.07214099358226624,0.006871201774027219,0.019742713058532424,0.12065019285149,0.0,0.0
4.5490981963927855,0.00015409320960174926,-0.06988543017663423,0.007238810107627476,0.018380416680012883,0.1258327547002175,0.0,0.0
4.569138276553106,-0.0011965871437431051,-0.06753401766724272,0.007578459220378104,0.016982455637531372,0.13528196851117075,0.0,0.0
4.589178356713426,-0.0024966493001205353,-0.06500310781887152,0.007886763722085063,0.015415225085347945,0.13993626939671527,0.0,0.0
4.609218436873747,-0.003744365422492936,-0.062385806118620046,0.008162945381465402,0.01380908296901692,0.14635066334674798,0.0,0.0
4.629258517034068,-0.004937311635790892,-0.05964731066489782,0.008404993833410123,0.012102422597236042,0.09948741386040642,0.0,0.0
4.649298597194389,-0.006093844499702583,-0.057826643195584566,0.00864184821869811,0.011842719264399322,0.11181308886161054,0.0,0.0
4.669338677354709,-0.007209222132922468,-0.0557688816609942,0.00886779231706489,0.011297204918338941,0.12343094610940726,0.0,0.0
4.68937875751503,-0.00827897573787871,-0.05348768024781214,0.009077455175052424,0.010483142899376735,0.13327517723928245,0.0,0.0
4.709418837675351,-0.009299323964376877,-0.05101741132490835,0.009266400670351036,0.00944727476493059,0.14109564714970957,0.0,0.0
4.729458917835671,-0.010267269245523047,-0.04839726405730851,0.009431245841218861,0.008242258543391291,0.1471722064774822,0.0,0.0
4.749498997995992,-0.011180487622492075,-0.04566091884845134,0.009569475844610126,0.006911500169563238,0.149601479479316,0.0,0.0
4.7695390781563125,-0.012038070764489404,-0.04287915709986643,0.009680541453526426,0.005553280445814953,0.1534753569871012,0.0,0.0
4.789579158316633,-0.0128385388350751,-0.04002340352928477,0.009762877120524404,0.004116783349898923,0.15603479884633384,0.0,0.0
4.809619238476953,-0.013580916685383092,-0.03711889251539962,0.009815504982596472,0.002631393103603351,0.15700058548125725,0.0,0.0
4.829659318637274,-0.014264842531321707,-0.03419629229693075,0.009838192017277758,0.001134351734064307,0.12743511654997583,0.0,0.0
4.849699398797595,-0.014901860012552798,-0.03185087406155462,0.00984837536074561,0.0005091671733926169,0.13672456066152044,0.0,0.0
4.869739478957916,-0.015488347090757274,-0.029324353910223824,0.009840685457180788,-0.0003844951782410762,0.13938655525241417,0.0,0.0
4.889779559118236,-0.016023262789302453,-0.026745784927258924,0.009813516700563046,-0.001358437830887062,0.14083589470809738,0.0,0.0
4.909819639278557,-0.01650603375378336,-0.02413854822404526,0.009765849972417938,-0.0023833364072554128,0.1412134022654887,0.0,0.0
4.929859719438878,-0.01693649900731583,-0.021523262676623616,0.009697163841398569,-0.003434306550968419,0.1407584579002734,0.0,0.0
4.949899799599198,-0.01731481638944503,-0.018915869106459957,0.009607291252331448,-0.004493629453356052,0.13918503116851,0.0,0.0
4.969939879759519,-0.017641574124148546,-0.0163378867351759,0.00949658578541472,-0.005535273345836397,0.13714192187946672,0.0,0.0
4.98997995991984,-0.017917537744523513,-0.013798181018748449,0.00936554437769825,-0.006552070385823475,0.13409230286287044,0.0,0.0
5.01002004008016,-0.018143859718032757,-0.011316098675462164,0.00921512447278922,-0.007520995245451397,0.13035122789333572,0.0,0.0
5.03006012024048,-0.01832195677991482,-0.008904853094103172,0.009046565773574416,-0.008427934960740286,0.11435591242144616,0.0,0.0
5.050100200400801,-0.018458022361841894,-0.0068032790963536306,0.00886816166887624,-0.008920205234908767,0.11319821650938784,0.0,0.0
5.070140280561122,-0.01855245708456761,-0.004721736136285925,0.008679464271324036,-0.009434869877610191,0.11040792289760255,0.0,0.0
5.090180360721443,-0.018606295696979885,-0.002691930620613792,0.008480915768045345,-0.009927425163934531,0.10722028822508939,0.0,0.0
5.110220440881763,-0.018620725176663525,-0.0007214739841819745,0.008273128652617947,-0.010389355771369858,0.10535489837476092,0.0,0.0
5.130260521042084,-0.01859641388175473,0.0012155647454398033,0.008055883716680527,-0.010862246796870978,0.10123915845592231,0.0,0.0
5.150300601202405,-0.018534905600624884,0.003075414056492429,0.007830218458497115,-0.011283262909170635,0.09696156521823807,0.0,0.0
5.170340681362725,-0.018437804867961698,0.0048550366331593315,0.007597211962021443,-0.01165032482378361,0.09034635180494179,0.0,0.0
5.190380761523046,-0.01830762631150952,0.006508927822608935,0.007359264426499707,-0.011897376776086804,0.0865868294934536,0.0,0.0
5.210420841683367,-0.01814576878358328,0.008092876396311878,0.007117074456284944,-0.012109498510738129,0.08280158330360533,0.0,0.0
5.2304609218436875,-0.017953639959211766,0.00960644121857578,0.00687132895811012,-0.01228727490874121,0.0819241307689705,0.0,0.0
5.2505010020040075,-0.01773151180195821,0.011106407862677813,0.006620991489239402,-0.012516873443535886,0.0771905418787944,0.0,0.0
5.270541082164328,-0.017481159719051984,0.012517604145311266,0.006367252331406654,-0.012686957891637395,0.07263504105558737,0.0,0.0
5.290581162324649,-0.017204288649155554,0.01384355349482145,0.006111176150804214,-0.012803809030122001,0.06826371589137964,0.0,0.0
5.31062124248497,-0.016902530991898528,0.01508788286285135,0.0058537051500918745,-0.012873550035616986,0.0640155241973396,0.0,0.0
5.33066132264529,-0.016577470698030904,0.016253014693381116,0.0055957007164335135,-0.01290022168291806,0.059879565579417066,0.0,0.0
5.350701402805611,-0.016230647769849216,0.017341146409084466,0.00533795522903813,-0.012887274369769178,0.055942829096615604,0.0,0.0
5.370741482965932,-0.01586352454291233,0.018356161346844254,0.005081146169755802,-0.01284045296411638,0.05207491322826284,0.0,0.0
5.390781563126252,-0.01547753676610478,0.019299388840377494,0.004825916674640223,-0.01276147475577896,0.04809733442194204,0.0,0.0
5.410821643286573,-0.01507416343473996,0.02016866656824098,0.0045729839957551165,-0.01264663394425536,0.04471287215078997,0.0,0.0
5.430861723446894,-0.014654652753690895,0.02097553405245331,0.004322732921617317,-0.012512553706889964,0.05730729951040971,0.0,0.0
5.4509018036072145,-0.01421401832596241,0.022031721386424216,0.004066218028805668,-0.012825744640582459,0.0504510486815441,0.0,0.0
5.4709418837675345,-0.01375486210896596,0.022957810849822503,0.003805832397107484,-0.013019281584909198,0.043988783061409624,0.0,0.0
5.490981963927855,-0.013279631208454587,0.02376154502556863,0.0035437142380624117,-0.013105907952253604,0.03800792872377793,0.0,0.0
5.511022044088176,-0.012790584375335177,0.024452341655970464,0.0032817092356149306,-0.013100250122374058,0.03266655700239615,0.0,0.0
5.531062124248497,-0.012289730851009572,0.025042676216280202,0.0030212897164656966,-0.0130209759574617,0.026600293284452323,0.0,0.0
5.551102204408817,-0.011779363203372764,0.025518382381840385,0.0027643620515812447,-0.012846383244222596,0.021971937525550496,0.0,0.0
5.571142284569138,-0.011261213892839933,0.025907465526641523,0.0025120135031651484,-0.012617427420804806,0.017656306542094234,0.0,0.0
5.591182364729459,-0.010736894659290971,0.02621596167744808,0.0022651772780872,-0.01234181125389741,0.013608324159487262,0.0,0.0
5.611222444889779,-0.010207914379356649,0.026449013996716116,0.002024664780043698,-0.012025624902175115,0.009260653946896957,0.0,0.0
5.6312625250501,-0.009675900688319378,0.02660068455186355,0.0017915026014951665,-0.011658108927426563,0.030122161337324933,0.0,0.0
5.651302605210421,-0.009132646052448205,0.02716273179355868,0.0015520170145462222,-0.011974279347447218,0.02381634250213981,0.0,0.0
5.671342685370742,-0.008580542520912636,0.02760517657677842,0.0013083865470190415,-0.012181523376359036,0.014934484450277286,0.0,0.0
5.691382765531062,-0.008022986192710682,0.027877816410097747,0.001064270505678268,-0.012205802067038677,0.0067431632376474746,0.0,0.0
5.7114228456913825,-0.007463103562619539,0.02799413150455715,0.0008229211936661124,-0.012067465600607773,0.0005963265147063915,0.0,0.0
5.731462925851703,-0.0069032241076044335,0.027993972750755266,0.0005864123950181691,-0.011825439932397168,-0.00281148951196434,0.0,0.0
5.751503006012024,-0.0063446098549126756,0.027930712634587882,0.0003552461651085627,-0.011558311495480322,-0.007969502261666182,0.0,0.0
5.771543086172344,-0.005789207335486475,0.027770125971310063,0.00013098206836697368,-0.011213204837079452,-0.01325605938787797,0.0,0.0
5.791583166332665,-0.005239015219971176,0.027509605775764917,-8.470161077650762e-05,-0.010784183957174065,-0.017463192159356104,0.0,0.0
5.811623246492986,-0.004695613418837028,0.0271700900567074,-0.000290703914715074,-0.010300115196928318,-0.02115051964461893,0.0,0.0
5.831663326653306,-0.004160381775871989,0.026761582148251913,-0.0004861669079814323,-0.009773149663317915,0.0006287525228285268,0.0,0.0
5.851703406813627,-0.00362476542478721,0.02678081755423897,-0.0006850634786796301,-0.00994482853490989,-0.006785283279383586,0.0,0.0
5.871743486973948,-0.003091600504866862,0.026658245996017398,-0.0008843108571787275,-0.009962368924954872,-0.014659877922022488,0.0,0.0
5.891783567134269,-0.0025639027767740442,0.026384886404640904,-0.0010805590727823765,-0.009812410780182449,-0.021072429712082667,0.0,0.0
5.911823647294589,-0.0020441183334402565,0.0259892221666894,-0.0012712944997815925,-0.009536771349960794,-0.026724385508137882,0.0,0.0
5.9318637274549095,-0.0015343980433826076,0.025486014502882445,-0.0014544136788658866,-0.009155958954214699,-0.031652926810006594,0.0,0.0
5.95190380761523,-0.0010366126628209814,0.024889269028081307,-0.0016281883024046797,-0.00868873117693965,-0.03512145837503048,0.0,0.0
5.971943887775551,-0.0005520658924865855,0.024227338516719796,-0.001791685203488938,-0.00817484505421292,-0.03887007151004319,0.0,0.0
5.991983967935871,-8.217367401846198e-05,0.023494610923406177,-0.0019437425651282524,-0.007602868081965722,-0.04198818833915922,0.0,0.0
6.012024048096192,0.000371890808154216,0.022703224108633898,-0.0020834952566787927,-0.006987634577527023,-0.044519600945539146,0.0,0.0
6.032064128256513,0.0008091797899723,0.0218644490909042,-0.0022103437606766866,-0.0063424251998946985,-0.027457074548486327,0.0,0.0
6.052104208416833,0.0012363878716872686,0.02136040408574843,-0.0023350690891730235,-0.006236266424816853,-0.03369290154476558,0.0,0.0
6.072144288577154,0.0016511174229131916,0.020736477561296145,-0.0024548099820048026,-0.0059870446415889525,-0.037575110628780925,0.0,0.0
6.092184368737475,0.0020518878274732107,0.020038520228000962,-0.002568050548827917,-0.005662028341155715,-0.04149795637756001,0.0,0.0
6.112224448897796,0.0024372007486376584,0.019265646058222393,-0.0026732101382535723,-0.005257979471282785,-0.04487468793817822,0.0,0.0
6.132264529058116,0.0028057686414038447,0.018428394638309316,-0.0027689766024228016,-0.004788323208461472,-0.04762203691743979,0.0,0.0
6.152304609218437,0.0031565468698161285,0.01753891142061418,-0.002854346731685011,-0.0042685064631104675,-0.049768374889083575,0.0,0.0
6.1723446893787575,0.0034887223480321704,0.016608773910802094,-0.0029286033312726167,-0.0037128299793802895,-0.05137180728759471,0.0,0.0
6.192384769539078,0.003801690660456073,0.015648415621195122,-0.0029912767082093538,-0.0031336688468368585,-0.05246246681125888,0.0,0.0
6.212424849699398,0.00409504416850756,0.014667675402574359,-0.0030421240822846624,-0.0025423687037654267,-0.05309128682102799,0.0,0.0
6.232464929859719,0.004368552065486559,0.013675394848949952,-0.003081098260258403,-0.0019487088986870332,-0.04174669094651264,0.0,0.0
6.25250501002004,0.004626652477086294,0.012905020579986735,-0.003115081268449584,-0.0016991504095590598,-0.044005698202999634,0.0,0.0
6.27254509018036,0.004868473621297292,0.01209105721054989,-0.0031429659537217606,-0.0013942342636088208,-0.04575258741375975,0.0,0.0
6.292585170340681,0.005093341809788768,0.011243409424573771,-0.0031639062806193764,-0.0010470163448807834,-0.047048701914085396,0.0,0.0
6.312625250501002,0.005300757267630153,0.010370772892069247,-0.0031772761120236015,-0.0006684915702112589,-0.047889022357559076,0.0,0.0
6.332665330661323,0.005490395912477893,0.009481932242387015,-0.0031826681967280866,-0.0002696042352242632,-0.0483575911250061,0.0,0.0
6.352705410821643,0.005662076442326177,0.008584026492414179,-0.0031798424389163304,0.00014128789058780265,-0.048422563363670214,0.0,0.0
6.372745490981964,0.005815772693362419,0.0076848125518120935,-0.0031687430123452658,0.0005549713285532243,-0.04821819659817618,0.0,0.0
6.3927855711422845,0.005951561233216889,0.006789426992723485,-0.0031494194716621513,0.0009661770341557302,-0.047648120364374116,0.0,0.0
6.4128256513026045,0.006069658981409774,0.005904887409644292,-0.00312208343877788,0.0013668016442135653,-0.046884401197947165,0.0,0.0
6.432865731462925,0.006170356125218636,0.005034857190443102,-0.0030870092836483873,0.0017537077564746236,-0.040366788161478304,0.0,0.0
6.452905811623246,0.00625618595167967,0.004291491323051719,-0.003047788436197936,0.0019610423725225754,-0.04036484128492153,0.0,0.0
6.472945891783567,0.006327137978282003,0.003547601330116664,-0.0030041747064210042,0.0021806864888465893,-0.04009622401634541,0.0,0.0
6.492985971943887,0.006383304525007763,0.002808327336288008,-0.002956050196849605,0.0024062254785699555,-0.039603988183415845,0.0,0.0
6.513026052104208,0.006424863880610684,0.002077967780146033,-0.0029033993751132023,0.002632541086820137,-0.038917376652332344,0.0,0.0
6.533066132264529,0.006452068886849556,0.001360250311943608,-0.002846291869850618,0.002855375263129214,-0.038062544011949376,0.0,0.0
6.55310621242485,0.006465236752257516,0.0006583932703980131,-0.002784867610200256,0.0030712129825180906,-0.03704986472609386,0.0,0.0
6.57314629258517,0.0064647450438743564,-2.4585419157957186e-05,-0.0027193316395169903,0.0032767985341632835,-0.035921381042669544,0.0,0.0
6.593186372745491,0.006451015340054871,-0.0006864851909742869,-0.0026499308149654783,0.0034700412275756095,-0.03467134148789675,0.0,0.0
6.613226452905812,0.006424515545607186,-0.001324989722384227,-0.002576958728721145,0.003648604312216662,-0.033330943098814236,0.0,0.0
6.633266533066132,0.006385747802062315,-0.0019383871772435484,-0.0025007393100690213,0.003810970932606182,-0.03127305063842599,0.0,0.0
6.6533066132264524,0.006335493304934762,-0.002512724856377642,-0.0024219957243403994,0.003937179286431088,-0.029939343248822806,0.0,0.0
6.673346693386773,0.006274249930499235,-0.0030621687217763406,-0.0023410115922730393,0.004049206603368014,-0.028566101326685134,0.0,0.0
6.693386773547094,0.006202530340233225,-0.003585979513300517,-0.0022580795325642224,0.004146602985440844,-0.02715860610208982,0.0,0.0
6.713426853707414,0.006120860003820711,-0.004083516820625703,-0.002173499917779106,0.00422898073925582,-0.025728613230276524,0.0,0.0
6.733466933867735,0.006029772697889215,-0.004554365296574796,-0.0020875758917916127,0.004296201299374652,-0.024286927477352862,0.0,0.0
6.753507014028056,0.005929806376601901,-0.004998316064365714,-0.0020006089609348964,0.004348346542835812,-0.022843040787487313,0.0,0.0
6.773547094188377,0.005821499554076671,-0.005415341126261504,-0.0019128953427807373,0.004385680907707952,-0.02140540857554515,0.0,0.0
6.793587174348697,0.005705388089769279,-0.005805573215369589,-0.0018247228879010953,0.004408622743982103,-0.019981592655895268,0.0,0.0
6.813627254509018,0.005582002320163731,-0.006169288480277415,-0.0017363684715923258,0.004417720815438475,-0.018578030023792484,0.0,0.0
6.833667334669339,0.005451864626249987,-0.006506884695687177,-0.0016480959743720514,0.004413624861013722,-0.02107316060544596,0.0,0.0
6.853707414829659,0.005313976041098127,-0.006894429257592956,-0.001557889164971807,0.004510340470012214,-0.01889153844895022,0.0,0.0
6.8737474949899795,0.005169162033764164,-0.007240700366698154,-0.0014664553863448968,0.004571688931345517,-0.0168070236354951,0.0,0.0
6.8937875751503,0.0050182098278385365,-0.007547610296281383,-0.001374437439416964,0.0046008973463966376,-0.01482535874220185,0.0,0.0
6.913827655310621,0.004861866344787383,-0.007817174152557678,-0.0012824142772979246,0.004601158105951975,-0.012950304874878218,0.0,0.0
6.933867735470941,0.004700836902214092,-0.008051472128664533,-0.0011909024559711842,0.004575591066337025,-0.011183907450363519,0.0,0.0
6.953907815631262,0.004535784563742146,-0.008252616923597335,-0.0011003581951361467,0.004527213041751878,-0.009526578109443988,0.0,0.0
6.973947895791583,0.004367330109145692,-0.008422722729822715,-0.0010111800142855345,0.004458909042530608,-0.00797743757667904,0.0,0.0
6.993987975951904,0.0041960524916908135,-0.008563880872743906,-0.0009237117600788762,0.004373412710332917,-0.006534633055216397,0.0,0.0
7.014028056112224,0.0040224896596996376,-0.008678141599558804,-0.000838245858436677,0.004273295082109956,-0.005195197404970363,0.0,0.0
7.034068136272545,0.0038471397982218353,-0.00876749307389012,-0.000755026894240774,0.004160948209795154,-0.010698369662777403,0.0,0.0
7.054108216432866,0.0036678315724982483,-0.008965411286179342,-0.0006703108787419832,0.004235800774939542,-0.008101839444662765,0.0,0.0
7.074148296593186,0.0034855539335381476,-0.009113881948005047,-0.0005850824922927649,0.004261419322460909,-0.00570543633874682,0.0,0.0
7.0941883767535066,0.0033012175906932074,-0.009216817142247018,-0.0005002061153972714,0.00424381884477468,-0.0035088522208785266,0.0,0.0
7.114228456913827,0.003115655379652259,-0.00927811055204742,-0.00041643145969794235,0.004188732784966451,-0.0015091892430812914,0.0,0.0
7.134268537074148,0.0029296236081461004,-0.009301588575307933,-0.0003343999907823825,0.0041015734457779925,0.0002984769446196709,0.0,0.0
7.154308617234468,0.0027438041614198405,-0.009290972336313002,-0.0002546518538455313,0.003987406846842561,0.0019208649092891262,0.0,0.0
7.174348697394789,0.0025588072788144353,-0.009249844130270255,-0.0001776332100012021,0.0038509321922164585,0.0033661548444368144,0.0,0.0
7.19438877755511,0.0023751748737747417,-0.009181620251984678,-0.00010370383494946848,0.0036964687525866805,0.004643547072383877,0.0,0.0
7.214428857715431,0.002193384227178175,-0.009089532329828318,-3.314476965238351e-05,0.0035279532648542487,0.00576289245032238,0.0,0.0
7.234468937875751,0.002013851911951612,-0.008976615761328154,3.383414494022718e-05,0.0033489457296305342,-0.0005866534264789133,0.0,0.0
7.254509018036072,0.0018340809711544551,-0.008988547039857847,0.00010136959482617604,0.0033767724942974425,0.0018254065024927387,0.0,0.0
7.274549098196393,0.0016549932953035449,-0.008954383792545513,0.00016847646837478864,0.00335534367743063,0.003993304837767765,0.0,0.0
7.294589178356713,0.0014774156195406694,-0.008878883788143777,0.00023430977942941045,0.003291665552731091,0.005922795485820878,0.0,0.0
7.314629258517034,0.001302082011159073,-0.008766680419079822,0.00029815597294341613,0.0031923096757002847,0.00762197005721512,0.0,0.0
7.3346693386773545,0.0011296372316908607,-0.00862223897341062,0.0003594236919214691,0.0030633859489026497,0.009101043411248098,0.0,0.0
7.354709418837675,0.000960640892515737,-0.008449816958756183,0.00041763407289325356,0.0029105190485892237,0.010371454163071673,0.0,0.0
7.374749498997995,0.0007955720557670734,-0.00825344183743318,0.0004724110349031963,0.002738848100497136,0.011445808201611243,0.0,0.0
7.394789579158316,0.0006348342612778923,-0.008036889724459055,0.0005234715338201848,0.002553024945849427,0.012337400907921285,0.0,0.0
7.414829659318637,0.00047876079591721186,-0.007803673268034018,0.0005706160000017687,0.00235722330907919,0.013060164762360528,0.0,0.0
7.434869739478958,0.0003276201876124484,-0.007557030415238172,0.0006137189296623483,0.0021551464830289802,0.007405973168863153,0.0,0.0
7.454909819639278,0.00017919366856118543,-0.0074213259525631485,0.0006563596821499883,0.002132037624382005,0.00917306306967467,0.0,0.0
7.474949899799599,3.41585808695091e-05,-0.007251754384583817,0.0006977734502132378,0.002070688403162474,0.010712627343569085,0.0,0.0
7.49498997995992,-0.00010689616809227538,-0.007052737448089224,0.0007373207857097986,0.001977366774828038,0.012033674291303406,0.0,0.0
7.51503006012024,-0.00024346640712534715,-0.006828511951653588,0.0007744782976086664,0.0018578755949433916,0.013147006648562666,0.0,0.0
7.535070140280561,-0.00037512833566878787,-0.006583096427172037,0.0008088290321516847,0.001717536727150911,0.014064657536597441,0.0,0.0
7.5551102204408815,-0.0005015337086462137,-0.006320268648871291,0.0008400528044667145,0.0015611886157514874,0.01479959455829062,0.0,0.0
7.575150300601202,-0.0006224046843908641,-0.006043548787232517,0.0008679165937604453,0.001393189464686538,0.015365367207404692,0.0,0.0
7.595190380761522,-0.0007375284704862693,-0.005756189304770262,0.000892265147779887,0.00121742770097209,0.01577583487661839,0.0,0.0
7.615230460921843,-0.0008467518709678275,-0.005461170024077907,0.0009130118964028553,0.0010373374311484136,0.016044991508206454,0.0,0.0
7.635270541082164,-0.0009499758007067204,-0.005161196486944646,0.0009301302196335152,0.0008559161615329944,0.011809204679082013,0.0,0.0
7.655310621242485,-0.0010488580807931837,-0.004944114004323165,0.0009462058877649199,0.0008037834065702357,0.012779527589410426,0.0,0.0
7.675350701402805,-0.0011430246738421389,-0.004708329652447758,0.0009607726613554931,0.0007283386795286594,0.01357829060773352,0.0,0.0
7.695390781563126,-0.0012321680571029563,-0.00445716916304087,0.0009734551438030914,0.0006341241223799164,0.014215097928799193,0.0,0.0
7.715430861723447,-0.0013160433670490928,-0.004193765497306817,0.000983960795883277,0.0005252826040092755,0.014700252124810603,0.0,0.0
7.735470941883767,-0.0013944642951927236,-0.003921046407181545,0.0009920720642563304,0.00040556341865267476,0.015044814494248927,0.0,0.0
7.755511022044088,-0.001467298709318487,-0.003641720706288181,0.0009976385390032647,0.0002783237373467124,0.015260142837992404,0.0,0.0
7.775551102204409,-0.0015344641782602296,-0.0033582734470871223,0.0010005693611249752,0.00014654110608552858,0.015357706560029534,0.0,0.0
7.7955911823647295,-0.001595923470196992,-0.003072964596838123,0.0010008259402873125,1.2828958116866275e-05,0.015349032821367266,0.0,0.0
7.8156312625250495,-0.0016516800433930205,-0.002787828659801427,0.0009984149683885282,-0.00012054859493921988,0.015245425818739573,0.0,0.0
7.83567134268537,-0.0017017736369239697,-0.0025046796765474592,0.0009933818491067975,-0.00025165596408654106,0.012700728757149936,0.0,0.0
7.855711422845691,-0.0017471958151660798,-0.0022711089121055066,0.0009871834229780048,-0.0003099213064396329,0.012947401158489307,0.0,0.0
7.875751503006012,-0.0017878485434254328,-0.00203263641296765,0.0009796363058772273,-0.0003773558550388762,0.013092687770164028,0.0,0.0
7.895791583166332,-0.0018236729637980118,-0.0017912210186289545,0.0009706079167737562,-0.0004514194551735589,0.013144626816705219,0.0,0.0
7.915831663326653,-0.0018546462204425843,-0.0015486628322286206,0.0009600109395280284,-0.0005298488622863905,0.013111140623827934,0.0,0.0
7.935871743486974,-0.0018807783430549617,-0.0013066061306188726,0.0009477981379278515,-0.0006106400800088473,0.013000513997277684,0.0,0.0
7.955911823647294,-0.00190210900038155,-0.0010665328663294197,0.0009339572114286136,-0.0006920463249618918,0.012820783112295219,0.0,0.0
7.975951903807615,-0.001918704360768889,-0.0008297680193669514,0.0009185060166408715,-0.0007725597393871003,0.012579914822083132,0.0,0.0
7.995991983967936,-0.0019306539884086378,-0.0005974813819874433,0.0009014880195411756,-0.0008508998549847961,0.012285559346518104,0.0,0.0
8.016032064128256,-0.0019380678704817335,-0.0003706941036547879,0.0008829680943980442,-0.0009259962571565711,0.011945152063421604,0.0,0.0
8.036072144288577,-0.0019410735342759201,-0.0001502831897093315,0.0008630285833757542,-0.0009969755511145017,0.01107546888366179,0.0,0.0
8.056112224448897,-0.0019400046374142361,5.344484308420375e-05,0.0008420524889506963,-0.0010488047212528977,0.010769043176869162,0.0,0.0
8.076152304609218,-0.0019349747426611777,0.0002514947376529197,0.0008200867863500148,-0.0010982851300340773,0.010428369667547238,0.0,0.0
8.09619238476954,-0.001926110493508031,0.00044321245765733424,0.0007971922443711122,-0.0011447270989451285,0.010058821044751805,0.0,0.0
8.11623246492986,-0.0019135495350283858,0.0006280479239822671,0.0007734406657127798,-0.0011875789329166156,0.00966551861991623,0.0,0.0
8.13627254509018,-0.00189743853599044,0.0008055499518972945,0.0007489123439351642,-0.001226416088880782,0.00925304916235422,0.0,0.0
8.1563126252505,-0.0018779314219953282,0.0009753556997555892,0.0007236938866557692,-0.0012609228639697536,0.008825966138708233,0.0,0.0
8.176352705410821,-0.00185518762342083,0.0011371899287249139,0.0006978760980428404,-0.0012908894306464388,0.008388159684511757,0.0,0.0
8.196392785571142,-0.0018293705834170123,0.001290852000190889,0.0006715522758029245,-0.0013161911119957943,0.007943433608635777,0.0,0.0
8.216432865731463,-0.001800646300303496,0.0014362141556758152,0.0006448165743912,-0.0013367850705862262,0.0074950515273284534,0.0,0.0
8.236472945891784,-0.0017691820810095068,0.0015732109646994592,0.0006177626896224646,-0.0013526942384367651,0.008024930203118048,0.0,0.0
8.256513026052104,-0.001734763398424003,0.0017209341292751907,0.0005899100543650862,-0.0013926317628689176,0.007367145450555431,0.0,0.0
8.276553106212425,-0.0016976389537003097,0.0018562222361846643,0.0005614678160270279,-0.0014221119169029173,0.006729523119735771,0.0,0.0
8.296593186372744,-0.0016580494110887164,0.0019794771305796646,0.0005326296095048474,-0.0014419103261090257,0.006114692116803155,0.0,0.0
8.316633266533065,-0.0016162264275715714,0.0020911491758572485,0.0005035732404069666,-0.0014528184548940396,0.005524744077657042,0.0,0.0
8.336673346693386,-0.0015723918876179438,0.002191726997681384,0.00047446058274573855,-0.0014556328830614015,0.004961112953848353,0.0,0.0
8.356713426853707,-0.0015267573900172606,0.0022817248800341564,0.00044543776089231657,-0.0014511410926710993,0.004424899485040727,0.0,0.0
8.376753507014028,-0.0014795238602264762,0.0023616764895392187,0.00041663542713407,-0.0014401166879123301,0.003916608898188923,0.0,0.0
8.396793587174349,-0.001430881390666954,0.002432123477976108,0.0003881692900239129,-0.0014233068555078538,0.0034364052134270373,0.0,0.0
8.41683366733467,-0.0013810092098857283,0.0024936090390612863,0.00036014074809120276,-0.0014014270966355056,0.002984189578839592,0.0,0.0
8.436873747494989,-0.0013300757501945241,0.0025466729845602075,0.0003326375870866816,-0.0013751580502260568,0.004449236056823245,0.0,0.0
8.45691382765531,-0.001277501428849721,0.002628716067240152,0.0003046293583812437,-0.0014004114352718971,0.003644660969444377,0.0,0.0
8.47695390781563,-0.0012235921838270318,0.002695462251134457,0.00027641009674704456,-0.0014109630817099549,0.0028966382166966754,0.0,0.0
8.496993987975952,-0.0011686318244182184,0.0027480179704406716,0.00024823942457365345,-0.0014085336086695562,0.002205406991781316,0.0,0.0
8.517034068136272,-0.00111288201230881,0.002787490605470424,0.00022034404912690364,-0.0013947687723374904,0.0015705580355050831,0.0,0.0
8.537074148296593,-0.0010565824862641716,0.002814976302231919,0.00019291943157202576,-0.0013712308777438945,0.0009909253744255439,0.0,0.0
8.557114228456914,-0.0009999515731489359,0.002831545655761785,0.0001661317016163596,-0.0013393864977833084,0.00046497390486641794,0.0,0.0
8.577154308617233,-0.0009431868345832256,0.002838236928285514,0.00014011960311910093,-0.0013006049248629335,-9.427230451540503e-06,0.0,0.0
8.597194388777554,-0.0008864659382276993,0.0028360448177763157,0.00011499661550581444,-0.0012561493806643243,-0.000434746201493967,0.0,0.0
8.617234468937875,-0.0008299476534551125,0.002825914238629339,9.085311318430422e-05,-0.0012071751160755107,-0.0008135635024410354,0.0,0.0
