time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.8837675350701402,1.0456800930472099,-2.373583937758754,3.0369871246070557,-5.485110682375207,-9.999999999999998,0.0,0.0
1.9038076152304608,0.9944002492749756,-2.563992188611711,2.9222210118836975,-5.738305636167912,-9.999999999991642,0.0,0.0
1.9238476953907815,0.9394316126743952,-2.7484318300290203,2.8033364744638,-5.944226870994869,-9.999999999999858,0.0,0.0
1.9438877755511021,0.8809078455256982,-2.926188357434852,2.681374577420802,-6.098094852149895,-9.999999999850106,0.0,0.0
1.9639278557114228,0.8189674164567793,-3.0970214534459495,2.5574337146481194,-6.1970431386341325,-9.999999999923547,0.0,0.0
1.9839679358717435,0.753742868788748,-3.2612273834015664,2.4326269007627754,-6.2403406942672035,-9.999999999999998,0.0,0.0
2.004008016032064,0.6853505595955584,-3.41961545965948,2.3080414513818557,-6.229272469045992,-9.999999999999998,0.0,0.0
2.024048096192385,0.6138824211058171,-3.573406924487059,2.184706727670671,-6.166736185559221,-9.999999999924137,0.0,0.0
2.0440881763527052,0.5394007257868703,-3.724084765947347,2.0635729283831306,-6.056689964377025,-9.284694985917433,0.0,0.0
2.064128256513026,0.4622002626705815,-3.8600231558144382,1.9456882446204011,-5.894234188136468,-5.893086096029702,0.0,0.0
2.0841683366733466,0.38352217415561907,-3.9339044257481235,1.8324606702509247,-5.661378718473825,-1.238852886028135,0.0,0.0
2.1042084168336674,0.3050240725214984,-3.924905081706035,1.7249791947258162,-5.374073776255427,4.892078912279469,0.0,0.0
2.124248496993988,0.22886808003501308,-3.8077996243242658,1.6238435267682112,-5.056783397880252,9.999999999999407,0.0,0.0
2.1442885771543083,0.15682765656010533,-3.6020211737453867,1.5289030411377311,-4.747024281524002,9.999999999999748,0.0,0.0
2.164328657314629,0.08882225609226876,-3.4002700233918284,1.439580398875197,-4.4661321131267115,9.999999999999998,0.0,0.0
2.1843687374749496,0.024782740817784643,-3.2019757637242057,1.3553057114981655,-4.213734368851569,9.999999999988647,0.0,0.0
2.2044088176352705,-0.03534866687235458,-3.006570384506961,1.2755187375863521,-3.9893486955906656,9.999999999999996,0.0,0.0
2.224448897795591,-0.09161895759684249,-2.813514536224396,1.1996694154254883,-3.7924661080431874,9.99999999999962,0.0,0.0
2.244488977955912,-0.14406518619962716,-2.622311430139234,1.127217370004593,-3.622602271044761,7.645394616074173,0.0,0.0
2.2645290581162323,-0.19358254023158705,-2.4758677015979944,1.058188628437354,-3.451437078361948,4.4405305057919495,0.0,0.0
2.284569138276553,-0.2413824194419139,-2.3899939605163434,0.9930182033395687,-3.2585212548892706,1.638807844845703,0.0,0.0
2.3046092184368736,-0.2885336712927615,-2.357562592542377,0.9322391961362612,-3.0389503601653756,-0.586292202860212,0.0,0.0
2.3246492985971945,-0.33589624362727966,-2.36812861672591,0.8763674390951887,-2.793587852053623,-2.2479056254078706,0.0,0.0
2.344689378757515,-0.38412265682410723,-2.4113206598413783,0.8258398656245017,-2.526378673534346,-3.423135286416703,0.0,0.0
2.3647294589178354,-0.43368344302912315,-2.4780393102507965,0.7809881720225703,-2.2425846800965727,-4.191871015734388,0.0,0.0
2.3847695390781563,-0.4848944396747166,-2.560549832279674,0.7420302208327729,-1.9478975594898702,-4.620596523716971,0.0,0.0
2.4048096192384767,-0.5379400007563611,-2.652278054082219,0.709070521990778,-1.6479849420997452,-4.760568912736585,0.0,0.0
2.4248496993987976,-0.5928913273500638,-2.7475663296851334,0.6821053336818996,-1.348259415443921,-4.65290880644096,0.0,0.0
2.444889779559118,-0.6497216451902001,-2.8415158920068184,0.6610312265584927,-1.0537053561703495,-4.314126347244255,0.0,0.0
2.464929859719439,-0.7083125336388246,-2.929544422431222,0.6456480628065597,-0.7691581875966467,-3.7777903382089804,0.0,0.0
2.4849699398797593,-0.7684670296699083,-3.007724801554185,0.6356729136610892,-0.4987574572735268,-3.0505913175039456,0.0,0.0
2.50501002004008,-0.8299127235631659,-3.0722846946628777,0.6307441658031331,-0.24643739289780725,-2.134193176982129,0.0,0.0
2.5250501002004007,-0.8923030305421776,-3.119515348950583,0.6304245316603267,-0.01598170714031591,-1.0798935487028574,0.0,0.0
2.5450901803607215,-0.9552374021285889,-3.146718579320562,0.634227733224951,0.19016007823121348,0.09125256637880197,0.0,0.0
2.565130260521042,-1.018270041401638,-3.15163196365245,0.6416316476033885,0.3701957189218813,1.3687270448049078,0.0,0.0
2.5851703406813624,-1.0809145678175842,-3.1322263207973187,0.6520864674405955,0.5227409918603468,2.795737333249156,0.0,0.0
2.6052104208416833,-1.1426282104625758,-3.0856821322495733,0.664998180058511,0.6455856308957746,4.320155597554254,0.0,0.0
2.6252505010020037,-1.202832212467745,-3.0102001002584693,0.6797550938236518,0.7378456882570436,5.8880743863522484,0.0,0.0
2.6452905811623246,-1.2609327643651633,-2.905027594870913,0.6957535508152393,0.7999228495793691,7.508004224979716,0.0,0.0
2.665330661322645,-1.3163180843007694,-2.769265996780301,0.7123942752119099,0.8320362198335293,9.55360818169762,0.0,0.0
2.685370741482966,-1.3682172159664014,-2.5949565832815997,0.7289210030345292,0.8263363911309645,10.0,0.0,0.0
2.7054108216432864,-1.4164660340658237,-2.412440904971114,0.7452801811416616,0.817958905356621,9.999999999999948,0.0,0.0
2.7254509018036073,-1.461069200921001,-2.23015834275886,0.7616082915197016,0.8164055189019958,9.999999999999673,0.0,0.0
2.7454909819639277,-1.502031085613064,-2.0480942346031625,0.7780411021106117,0.8216405295455091,10.0,0.0,0.0
2.7655310621242486,-1.5393557892366598,-1.8662351811797908,0.7947147580958118,0.833682799260007,9.999999999999888,0.0,0.0
2.785571142284569,-1.5730471606336647,-1.6845685698502444,0.8117668604384759,0.852605117133206,10.0,0.0,0.0
2.8056112224448895,-1.6031088017670985,-1.5030820566716856,0.8293375372911714,0.8785338426347777,9.999999999999435,0.0,0.0
2.8256513026052104,-1.62954406157257,-1.3217629902735808,0.8475705132640556,0.911648798644211,9.999999999999986,0.0,0.0
2.845691382765531,-1.6523560167384457,-1.1405977582937807,0.866614180778149,0.9521833757046665,10.0,0.0,0.0
2.8657314629258517,-1.6715474374127663,-0.9595710337160286,0.8866226767887411,1.000424800529604,9.999999999990896,0.0,0.0
2.885771543086172,-1.6871207353097017,-0.7786648948467747,0.9077569670388262,1.0567145125042612,9.143947439931036,0.0,0.0
2.905811623246493,-1.69939743192106,-0.6138348305679163,0.9304807777027286,1.136190533195121,10.0,0.0,0.0
2.9258517034068134,-1.7080589856259825,-0.43307768524612306,0.9546790889454633,1.20991556213673,9.99999999198017,0.0,0.0
2.9458917835671343,-1.7131061837270778,-0.25235990505476713,0.9805422490194061,1.293158003697142,9.999999999999112,0.0,0.0
2.9659318637274548,-1.7145389759875047,-0.07163961302134914,1.0082718260993122,1.3864788539953077,10.0,0.0,0.0
2.9859719438877756,-1.7123562697933805,0.10913530970621443,1.03808171731919,1.4904945609938898,9.99999999999604,0.0,0.0
3.006012024048096,-1.706555676850977,0.2900296471201687,1.0701992398106863,1.6058761245748097,9.999999999999536,0.0,0.0
3.0260521042084165,-1.6971332036839313,0.47112365835228553,1.1048661911396598,1.7333475664486755,10.0,0.0,0.0
3.0460921843687374,-1.6840828777771335,0.6525162953398903,1.142339863350056,1.8736836105198167,9.999999999999739,0.0,0.0
3.066132264529058,-1.6673963013081612,0.8343288234486205,1.182893991312196,2.0277063981070023,9.999999999324979,0.0,0.0
3.0861723446893787,-1.6470621253062137,1.0167088000973774,1.2268196120103345,2.1962810349069266,10.0,0.0,0.0
3.106212424849699,-1.6230654392312798,1.199834303746692,1.2744258063145695,2.3803097152117503,9.999999999999968,0.0,0.0
3.12625250501002,-1.595387075003373,1.3839182113953388,1.3260402876877708,2.5807240686600648,10.0,0.0,0.0
3.1462925851703405,-1.564002831274639,1.5692121864366941,1.3820097913268417,2.798475181953542,9.999999999980842,0.0,0.0
3.1663326653306614,-1.5288826344019497,1.7560098436344638,1.4427001991918769,3.034520393251765,10.0,0.0,0.0
3.186372745490982,-1.4899896686814451,1.944648286025227,1.5084963058187089,3.289805331341595,10.0,0.0,0.0
3.2064128256513023,-1.4472795320051157,2.135506833816473,1.579801078181162,3.5652386181226574,10.0,0.0,0.0
3.226452905811623,-1.400699506837155,2.3290012583980295,1.6570341773187194,3.8616549568778717,9.999999999999917,0.0,0.0
3.2464929859719436,-1.35018808355984,2.525571163865748,1.7406293718807713,4.1797597281026,10.0,0.0,0.0
3.2665330661322645,-1.295674937490255,2.7256573034792537,1.8310302608826798,4.520044450095424,9.999999999999309,0.0,0.0
3.286573146292585,-1.2370816454434233,2.9296646023415844,1.9286834093495535,4.882657423343684,10.0,0.0,0.0
3.306613226452906,-1.1743235329958015,3.1379056223810853,2.03402756834856,5.267207949950312,9.999999999999998,0.0,0.0
3.3266533066132262,-1.1073131616909557,3.350518565242287,2.147477114128175,5.6724772889807635,9.999999999999995,0.0,0.0
3.346693386773547,-1.035966069335701,3.567354617762739,2.269397294914259,6.096009039304173,6.816873092194717,0.0,0.0
3.3667334669338675,-0.9614004728356882,3.7282798250006355,2.398920248175788,6.47614766307645,5.453180855518729,0.0,0.0
3.3867735470941884,-0.8841021007999127,3.864918601788774,2.5354349402992096,6.8257346061710855,-4.156847100292785,0.0,0.0
3.406813627254509,-0.8077512479169526,3.817542644148003,2.674130119354459,6.9347589527624764,-3.6202586438441537,0.0,0.0
3.4268537074148293,-0.7322621845900394,3.7744531663456606,2.814320026360425,7.009495350298291,-9.999999999764317,0.0,0.0
3.44689378757515,-0.66025366115533,3.600426171735473,2.951458332042582,6.856915284107851,-9.999999999999664,0.0,0.0
3.4669338677354706,-0.5919112537753562,3.417120368998686,3.0843105097571057,6.642608885726189,-9.999999999999998,0.0,0.0
3.4869739478957915,-0.5274045160237392,3.225336887580854,3.2117586321472618,6.372406119507799,-10.0,0.0,0.0
3.507014028056112,-0.46687420336552454,3.0265156329107312,3.3328485300087456,6.0544948930741835,-10.0,0.0,0.0
3.527054108216433,-0.41042482083522497,2.8224691265149784,3.4468153593310342,5.6983414661144325,-9.999999999999984,0.0,0.0
3.5470941883767533,-0.3581228541277778,2.6150983353723594,3.5530864418785777,5.313554127377172,-10.0,0.0,0.0
3.567134268537074,-0.3099996820548033,2.4061586036487217,3.6512657554147117,4.908965676806696,-9.999999999937275,0.0,0.0
3.5871743486973946,-0.26605746972785693,2.1971106163473184,3.741107110659061,4.492067762217464,-9.99999999999969,0.0,0.0
3.6072144288577155,-0.22627632661822178,1.9890571554817569,3.822482887353583,4.0687888347261065,-10.0,0.0,0.0
3.627254509018036,-0.19062141783225006,1.7827454392985853,3.8953534037330577,3.6435258189737447,-9.999999999999998,0.0,0.0
3.6472945891783564,-0.1590492401569386,1.5786088837655718,3.9597398323944604,3.2193214330701347,-9.99999999999553,0.0,0.0
3.6673346693386772,-0.13151272338808553,1.3768258384426533,4.015701815101252,2.798099135339585,-9.999999999999998,0.0,0.0
3.6873747494989977,-0.10796512195647806,1.1773800715803733,4.063319803476259,2.380899418750316,-9.999999999640584,0.0,0.0
3.7074148296593186,-0.08836282957610081,0.9801146190188624,4.102681584676914,1.9680890600327499,-9.999999561819704,0.0,0.0
3.727454909819639,-0.07266731800056724,0.7847755787766788,4.133872261261414,1.5595338292250014,-7.806092615725727,0.0,0.0
3.74749498997996,-0.06003203546856901,0.6317641265999113,4.157634485857633,1.188111229810951,-6.379343794848465,0.0,0.0
3.7675350701402803,-0.04990535032476952,0.5063342571899745,4.174420847576976,0.839318085967172,-4.873358381032794,0.0,0.0
3.787575150300601,-0.04171394741876325,0.4095701453003134,4.184674397863088,0.5126775143055873,-3.866196881961886,0.0,0.0
3.8076152304609217,-0.03507560314524099,0.33191721367611293,4.188678680483207,0.2002141310059502,-3.0426620995403377,0.0,0.0
3.8276553106212425,-0.02968118593377234,0.26972086057343253,4.186661699428164,-0.10084905275213912,-2.5218824445820185,0.0,0.0
3.847695390781563,-0.025337959272796938,0.2171613330487701,4.178771131650171,-0.39452838889966957,-2.2202849136470726,0.0,0.0
3.8677354709418834,-0.02193815244418941,0.16999034143037645,4.165101849444364,-0.68346411029037,-2.1286841274298647,0.0,0.0
3.8877755511022043,-0.019455276618796206,0.12414379126966013,4.145699268536387,-0.9701290453987962,-2.215370261838897,0.0,0.0
3.9078156312625247,-0.017932254991431078,0.07615108136825638,4.1205664794470875,-1.2566394544649846,-2.45868288664429,0.0,0.0
3.9278557114228456,-0.017473363382666425,0.022944580438232602,4.089666857196776,-1.5449811125155808,-2.838133404210033,0.0,0.0
3.947895791583166,-0.018236649306657065,-0.03816429619953206,4.052925348829975,-1.837075418340078,-3.336301517417661,0.0,0.0
3.967935871743487,-0.02042748486903497,-0.10954177811889537,4.010228500636334,-2.1348424096820438,-3.9377747729793167,0.0,0.0
3.9879759519038074,-0.02429280344520793,-0.1932659288086479,3.96142414793745,-2.4402176349441937,-4.628634129531803,0.0,0.0
4.008016032064128,-0.030115750411761073,-0.29114734832765704,3.906321604989894,-2.755127147377792,-5.3958952420248165,0.0,0.0
4.028056112224449,-0.03821042768945546,-0.4047338638847196,3.844693354117874,-3.0814125436009916,-6.226678849162672,0.0,0.0
4.04809619238477,-0.04891626288904951,-0.5352917599797022,3.7762795703089957,-3.42068919044392,-7.1071692058509095,0.0,0.0
4.06813627254509,-0.06259139422899347,-0.6837565669971979,3.7007972314085062,-3.7741169450244776,-8.01352765872507,0.0,0.0
4.0881763527054105,-0.07960132466864225,-0.850496521982439,3.6179598277028115,-4.141870185284743,-8.9362892036553,0.0,0.0
4.108216432865731,-0.10031182165427878,-1.035524849281826,3.527498037675824,-4.5230895013493875,-9.887971148270193,0.0,0.0
4.128256513026052,-0.12508893600383142,-1.2388557174776313,3.4291766136905197,-4.916071199265194,-9.999999981713605,0.0,0.0
4.148296593186372,-0.15395596057161887,-1.4433512283893726,3.3233092064974032,-5.293370359655831,-9.999999999998582,0.0,0.0
4.168336673346693,-0.18686533894592433,-1.645468918715273,3.21041987116272,-5.64446676673416,-9.999999999999995,0.0,0.0
4.188376753507014,-0.2237380248001444,-1.8436342927110037,3.091199222725507,-5.961032421860668,-9.999999999999645,0.0,0.0
4.208416833667335,-0.2644629128064127,-2.0362444003134152,2.966507214077052,-6.234600432422744,-9.999999999999996,0.0,0.0
4.228456913827655,-0.3089005483073965,-2.22188177504919,2.83735826295337,-6.457447556184121,-9.999999999998533,0.0,0.0
4.248496993987976,-0.356891483273696,-2.3995467483149766,2.7048876375134774,-6.62353127199462,-9.999999999999996,0.0,0.0
4.268537074148297,-0.40826848579681524,-2.568850126155961,2.5703028860203316,-6.729237574657279,-9.999999999999982,0.0,0.0
4.288577154308617,-0.4628706832088487,-2.730109870601674,2.4348285375742473,-6.773717422304215,-9.999999963391854,0.0,0.0
4.3086172344689375,-0.5205571403904824,-2.884322859081686,2.299654117452229,-6.7587210061009095,-8.490821112815382,0.0,0.0
4.328657314629258,-0.5806517172390908,-3.0047288424304184,2.166458785085499,-6.659766618336506,-5.5525341968004565,0.0,0.0
4.348697394789579,-0.6420007252179015,-3.0674503989405375,2.037072689214903,-6.469304793529794,-1.6778884091258295,0.0,0.0
4.368737474949899,-0.7031704312381968,-3.05848530101476,1.9130564496555444,-6.200811977967933,3.69445150273906,0.0,0.0
4.38877755511022,-0.7622375734418124,-2.9533571101807836,1.795633524846546,-5.871146240449923,9.869211717782754,0.0,0.0
4.408817635270541,-0.8170324306565199,-2.7397428607353738,1.6853668741308852,-5.513332535783044,9.999999999999254,0.0,0.0
4.428857715430862,-0.8676077849182147,-2.5287677130847417,1.5816611341528244,-5.185286998903043,9.999999999999382,0.0,0.0
4.448897795591182,-0.9140550111643768,-2.3223613123081077,1.4838986082697503,-4.888126294153706,10.0,0.0,0.0
4.468937875751503,-0.9564540971936595,-2.1199543014641344,1.391463568712727,-4.6217519778511615,9.999999999514785,0.0,0.0
4.488977955911824,-0.9948729248564405,-1.9209413831390503,1.3037463261923157,-4.385862126020567,9.999999999999998,0.0,0.0
4.509018036072144,-1.0293674108237145,-1.7247242983637052,1.2201447112752029,-4.180080745855642,9.99999999999873,0.0,0.0
4.529058116232465,-1.0599821483512748,-1.5307368763780085,1.140063994688362,-4.004035829342042,9.999999999999993,0.0,0.0
4.5490981963927855,-1.0867513083866898,-1.3384580017707512,1.062915864701602,-3.857406499337998,7.7670458455058,0.0,0.0
