time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.1022044088176353,0.34501731851372186,-1.4361601880459853,0.1508058190208428,0.22108458772856204,2.7044995768427995,0.0,0.0
1.122244488977956,0.31730538115588014,-1.385596867892086,0.15461159336268615,0.19028871709216777,2.6992522371338943,0.0,0.0
1.1422845691382766,0.2906015086169401,-1.3351936269470022,0.15782917373645514,0.1608790186884499,2.6755916785740186,0.0,0.0
1.1623246492985972,0.2648955063915354,-1.2853001112702342,0.16049308619915256,0.13319562313487116,2.5559147860789264,0.0,0.0
1.1823647294589177,0.2401399518873785,-1.2377777252078463,0.16268959433045535,0.10982540656513883,2.5337148631417765,0.0,0.0
1.2024048096192383,0.21632553728731427,-1.1907207300032119,0.16444570964504807,0.08780576572963536,2.405887388714565,0.0,0.0
1.222444889779559,0.1934019505733826,-1.1461793356965826,0.16584642076254355,0.07003555587477368,2.62372163255778,0.0,0.0
1.2424849699398797,0.17145360990221772,-1.0974170335582443,0.1667753424651792,0.04644608513178262,2.40467217896117,0.0,0.0
1.2625250501002003,0.15039492681827263,-1.0529341541972546,0.1673646052231789,0.029463137899984473,2.312890726950115,0.0,0.0
1.282565130260521,0.13018998239114904,-1.0102472213561795,0.16767084659032416,0.015312068357263066,2.2020339496743326,0.0,0.0
1.3026052104208417,0.11079551427756232,-0.9697234056793362,0.16775984979170594,0.004450160069089156,2.1725157474451344,0.0,0.0
1.3226452905811623,0.09220000066952848,-0.929775680401692,0.16764917799326642,-0.005533589921975763,2.2498673912354263,0.0,0.0
1.342685370741483,0.07443359691700131,-0.8883201876263581,0.1672935968599046,-0.017779056668090945,2.3918917529359964,0.0,0.0
1.3627254509018036,0.05755171655249489,-0.844094018225321,0.16660906377986132,-0.03422665400216474,2.46430879713699,0.0,0.0
1.3827655310621243,0.04158276412111543,-0.798447621568973,0.165549470722268,-0.05297965287966523,2.4688698699536396,0.0,0.0
1.4028056112224447,0.026528830736709298,-0.7526966692203066,0.164105345267241,-0.0722062727513507,2.4619082151619023,0.0,0.0
1.4228456913827654,0.012387634756286616,-0.707059799021134,0.16227136562705027,-0.09169898200953636,2.083444035645297,0.0,0.0
1.442885771543086,-0.000987683047386374,-0.6687658901836495,0.16025374932890313,-0.10088081490735729,2.0127041784872572,0.0,0.0
1.4629258517034067,-0.013624087510395448,-0.6318202231504537,0.1580803261515914,-0.10867115886558683,1.971777846956051,0.0,0.0
1.4829659318637274,-0.025536888385924883,-0.5956400437764718,0.15576076834563507,-0.11597789029781605,1.94808234800562,0.0,0.0
1.503006012024048,-0.03673464249375879,-0.5598877053916952,0.15329389162439283,-0.12334383606211206,1.8124530105719154,0.0,0.0
1.5230460921843687,-0.047269469640115205,-0.5267413573178209,0.15074218023772096,-0.12758556933359397,1.9042464230085865,0.0,0.0
1.5430861723446894,-0.057104872558296556,-0.4917701459090675,0.14803633714985812,-0.13529215439314188,1.7378723339127542,0.0,0.0
1.56312625250501,-0.06630488594334401,-0.4600006692523728,0.14525515894179977,-0.13905891040291662,1.6260050922887748,0.0,0.0
1.5831663326653307,-0.07491229532415591,-0.43037046904059567,0.14244555360788796,-0.14048026669559055,1.524732982526018,0.0,0.0
1.6032064128256511,-0.08296575592000877,-0.40267302979264247,0.13964818343516586,-0.13986850863610534,1.6536299128839897,0.0,0.0
1.6232464929859718,-0.09041424093495869,-0.3724242507474958,0.1367706991144375,-0.14387421603641756,1.2475797270412978,0.0,0.0
1.6432865731462925,-0.0974151576118188,-0.3500458338430058,0.13402975316379565,-0.13704729753209305,1.805585140108319,0.0,0.0
1.6633266533066131,-0.10375026772555834,-0.3167555056869772,0.13108491929108881,-0.1472416936353422,1.101005660991667,0.0,0.0
1.6833667334669338,-0.10969331607615032,-0.2971524175295991,0.1283254961390066,-0.13797115760411147,1.4966452874829914,0.0,0.0
1.7034068136272544,-0.11508932234156466,-0.2698003132707167,0.12550477987912861,-0.1410358129938995,1.3668027515595225,0.0,0.0
1.723446893787575,-0.11998808541151974,-0.244938153497754,0.12268010010891005,-0.14123398851092836,1.4206992434641093,0.0,0.0
1.7434869739478958,-0.12436778823664951,-0.2189851412564887,0.1198022657913303,-0.1438917158789875,1.3300207273232922,0.0,0.0
1.7635270541082164,-0.12826295223858059,-0.1947582000965532,0.11690559801142499,-0.1448333889952656,1.290218411456443,0.0,0.0
1.783567134268537,-0.1316882640458597,-0.17126559036395622,0.11399481155639556,-0.14553932275147125,1.3100961012469148,0.0,0.0
1.8036072144288577,-0.13463514063303053,-0.14734382935854076,0.1110398964080119,-0.14774575741918264,1.298045497251898,0.0,0.0
1.8236472945891782,-0.137107432119115,-0.12361457430422355,0.10802909639767175,-0.15054000051700764,1.3463853376729527,0.0,0.0
1.8436873747494988,-0.1390854262297763,-0.09889970553306549,0.10491521328063977,-0.15569415585159913,1.3256743374740125,0.0,0.0
1.8637274549098195,-0.14057630114670092,-0.07454374584623182,0.10169050866394322,-0.1612352308348274,1.2347659662708412,0.0,0.0
1.8837675350701402,-0.14161457549061005,-0.05191371719545659,0.09838736960628176,-0.16515695288307305,1.189810009770198,0.0,0.0
1.9038076152304608,-0.1422168301241369,-0.03011273167634341,0.09501099456607319,-0.16881875201042876,1.0570312072852404,0.0,0.0
1.9238476953907815,-0.14243387444619968,-0.01085221610313792,0.0916172454600961,-0.1696874552988547,1.0109679568712118,0.0,0.0
1.9438877755511021,-0.14228270087441888,0.0075586785890390945,0.08821144955022305,-0.1702897954936529,0.9763246413803048,0.0,0.0
1.9639278557114228,-0.14177584568830287,0.025342759305800617,0.08479222492118359,-0.1709612314519728,0.9371847496572935,0.0,0.0
1.9839679358717435,-0.14092759559763915,0.04241250453318583,0.08136073645565713,-0.17157442327632313,0.8553822779180988,0.0,0.0
2.004008016032064,-0.1397688745296692,0.057936053398496605,0.0779429470037817,-0.1708894725937715,0.7370121850973606,0.0,0.0
2.024048096192385,-0.13834487629117184,0.07119991192486795,0.07458625231781442,-0.16783473429836387,0.7798244824915345,0.0,0.0
2.0440881763527052,-0.13663794411487676,0.08534660881475414,0.07124448798466838,-0.1670882166573016,0.7553378358471229,0.0,0.0
2.064128256513026,-0.13465667457166638,0.09906347716051812,0.06791081974647169,-0.1666834119098347,0.7043864440187051,0.0,0.0
2.0841683366733466,-0.13241999025194393,0.11183421598612359,0.06459391074441587,-0.16584545010279067,0.6442409144488966,0.0,0.0
2.1042084168336674,-0.1299504061973461,0.12347920272989066,0.061307909508362186,-0.16430006180268386,0.556720006853484,0.0,0.0
2.124248496993988,-0.12728112714320855,0.13346395270687778,0.05808315498015857,-0.16123772641018086,0.5527099106740547,0.0,0.0
2.1442885771543083,-0.12441279723852536,0.14341649523415986,0.054901637608011845,-0.15907586860733638,0.49095611911751835,0.0,0.0
2.164328657314629,-0.12136860032514692,0.15220984566892223,0.05177933966253375,-0.1561148972739048,0.39691552311774736,0.0,0.0
2.1843687374749496,-0.11818433481291918,0.1592132756113867,0.04875148786683323,-0.15139258978502593,0.35318510113310775,0.0,0.0
2.2044088176352705,-0.11487619883493114,0.16540679889940174,0.04582453328239231,-0.14634772922204609,0.3699501449489727,0.0,0.0
2.224448897795591,-0.11143681628925632,0.17196912728374064,0.04297022407294615,-0.14271546047230807,0.609512441782214,0.0,0.0
2.244488977955912,-0.10777190116113498,0.18324575640606658,0.04003056877701135,-0.14698276479674022,0.6029155967843095,0.0,0.0
2.2645290581162323,-0.1038831839795212,0.19443585908068867,0.03699085875776628,-0.15198550096225308,0.49565152500851173,0.0,0.0
2.284569138276553,-0.0998116455475349,0.20357692159931506,0.03389459645545698,-0.15481311511546517,0.35715711221258706,0.0,0.0
2.3046092184368736,-0.09561043814821427,0.21006036996603125,0.0308032014449713,-0.15456975052428382,0.16988967611493894,0.0,0.0
2.3246492985971945,-0.09135174875212852,0.21293446980428737,0.02780665924206811,-0.14982711014515965,0.21983591790053608,0.0,0.0
2.344689378757515,-0.08701523218157227,0.2168258285278128,0.024856874270631626,-0.14748924857182422,0.17453488985959778,0.0,0.0
2.3647294589178354,-0.08261772171910216,0.2198755231235055,0.021961735940342016,-0.1447569165144805,-0.0077524037902394205,0.0,0.0
2.3847695390781563,-0.07822952016249,0.21941007783060762,0.019209592856450252,-0.13760715419458816,-0.07987761491573489,0.0,0.0
2.4048096192384767,-0.07387798567329788,0.2175767244596063,0.01662528079116236,-0.12921560326439457,-0.10006325833996751,0.0,0.0
2.4248496993987976,-0.06957025671759659,0.2153864477850647,0.01420431799992961,-0.1210481395616375,0.15009341035343485,0.0,0.0
2.444889779559118,-0.06520802507946415,0.21811158190662197,0.011785126906339767,-0.12095955467949214,0.2126693174248076,0.0,0.0
2.464929859719439,-0.060766179514855606,0.22209227823042715,0.009315849462175698,-0.1234638722082035,0.10464816643805167,0.0,0.0
2.4849699398797593,-0.056286165092062496,0.22400072113965558,0.006844099163149918,-0.12358751495128896,-0.044778867964319735,0.0,0.0
2.50501002004008,-0.051825584155533025,0.2230290468264734,0.0044416980564566545,-0.12012005533466316,-0.2607764341095842,0.0,0.0
2.5250501002004007,-0.04746803672071469,0.21787737174091704,0.002219849930878807,-0.11109240627889236,-0.29305352666217427,0.0,0.0
2.5450901803607215,-0.04322548212437263,0.21212772981710268,0.00018342745386816257,-0.10182112385053221,-0.22085545068456086,0.0,0.0
2.565130260521042,-0.0390691636219008,0.20781592512359182,-0.0017226438006046466,-0.09530356272364046,-0.2969188478232256,0.0,0.0
2.5851703406813624,-0.035028217101647025,0.20204732601268888,-0.003465888245818849,-0.08716222226071013,-0.23397862782322035,0.0,0.0
2.6052104208416833,-0.03107758213183223,0.19753174849073982,-0.005094117445629269,-0.08141145999052099,-0.29679067301127265,0.0,0.0
2.6252505010020037,-0.027241302923755453,0.19181396040383877,-0.006580856940576993,-0.0743369747473862,-0.06579209458758972,0.0,0.0
2.6452905811623246,-0.023428811877547775,0.19062455231038383,-0.008070608242506055,-0.07448756509645311,-0.29243167851844143,0.0,0.0
2.665330661322645,-0.019728122402007026,0.18503447377703747,-0.009440192415787632,-0.0684792086640788,-0.1113513821423111,0.0,0.0
2.685370741482966,-0.016068179988901414,0.1829971206552806,-0.010804169730082587,-0.06819886571474773,-0.20809278006982562,0.0,0.0
2.7054108216432864,-0.012486344482974369,0.17909177529635228,-0.01211455429915019,-0.06551922845338014,-0.22874664100269557,0.0,0.0
2.7254509018036073,-0.008990299833446128,0.17480223247641197,-0.013367529744251861,-0.06264877225508357,-0.2702415092508659,0.0,0.0
2.7454909819639277,-0.0055958789889958265,0.1697210422225151,-0.014546727945779199,-0.05895991007636688,-0.2564634423512363,0.0,0.0
2.7655310621242486,-0.002297367325485566,0.16492558317551304,-0.01566764576590136,-0.056045891006108114,-0.30503518183989753,0.0,0.0
2.785571142284569,0.0008866029463119643,0.1591985135898765,-0.016708944335903936,-0.0520649285001288,-0.29722989359577906,0.0,0.0
2.8056112224448895,0.003959376262113129,0.1536386657900582,-0.017681757579516993,-0.04864066218065281,-0.3318388360001402,0.0,0.0
2.8256513026052104,0.0069077266315846165,0.1474175184735744,-0.018571980514044944,-0.0445111467263975,-0.3309037578318284,0.0,0.0
2.845691382765531,0.009732274325957215,0.1412273847186299,-0.019385776196236094,-0.04068978410955746,-0.39808877385587904,0.0,0.0
2.8657314629258517,0.012407036181699959,0.1337380927871372,-0.020088985678147417,-0.03516047409556616,-0.456212144025837,0.0,0.0
2.885771543086172,0.014909533462309686,0.1251248640304864,-0.02065205331536103,-0.028153381860680688,-0.38987307419727035,0.0,0.0
2.905811623246493,0.01726581430604919,0.11781404218697526,-0.02111732962856023,-0.023263815659959948,-0.43615070649898113,0.0,0.0
2.9258517034068134,0.019457954112025527,0.10960699029881688,-0.021460686150600775,-0.017167826102027356,-0.400195370252036,0.0,0.0
2.9458917835671343,0.021500081718450203,0.10210638032123379,-0.021705317040688746,-0.012231544504398603,-0.3874975254943893,0.0,0.0
2.9659318637274548,0.023397222213063576,0.0948570247306686,-0.021860191831568034,-0.007743739543964501,-0.3884189177677674,0.0,0.0
2.9859719438877756,0.025149060515605403,0.08759191512709129,-0.021925748923131896,-0.0032778545781930405,-0.40528727107594,0.0,0.0
3.006012024048096,0.02674903321012077,0.0799986347257684,-0.021892537160902115,0.0016605881114889953,-0.363132304475259,0.0,0.0
3.0260521042084165,0.02821358016408885,0.07322734769840397,-0.021784999755776076,0.00537687025630186,-0.34640067762998616,0.0,0.0
3.0460921843687374,0.02954919941658985,0.06678096262505018,-0.02161224311585964,0.008637831995821752,-0.34103642319243255,0.0,0.0
3.066132264529058,0.030757934608097972,0.06043675957540601,-0.021376314411687757,0.011796435208594207,-0.3184602519056754,0.0,0.0
3.0861723446893787,0.03184852757305249,0.054529648247726,-0.021088928172116574,0.01436931197855911,-0.27056707938214886,0.0,0.0
3.106212424849699,0.03283958443727463,0.049552843211107145,-0.020776280475895255,0.015632384811066,-0.2950085736554841,0.0,0.0
3.12625250501002,0.03372147814916356,0.04409468559444647,-0.020422105085821304,0.01770876950369749,-0.260626205955761,0.0,0.0
3.1462925851703405,0.034507523622907814,0.03930227368721269,-0.020044275733368155,0.018891467622657407,-0.2700639212045159,0.0,0.0
3.1663326653306614,0.0351939297943979,0.03432030857450426,-0.01963488962307457,0.02046930551467925,-0.2601800757621259,0.0,0.0
3.186372745490982,0.035784436100268366,0.029525315293523122,-0.01919714489942645,0.021887236182406056,-0.25024068893255563,0.0,0.0
3.2064128256513023,0.03628279552990657,0.024917971481910217,-0.018734093425458717,0.023152573698386657,-0.24039876931887247,0.0,0.0
3.226452905811623,0.03669271579472788,0.020496013241065474,-0.018248570553501313,0.024276143597870236,-0.16776125150669305,0.0,0.0
3.2464929859719436,0.03704240205731579,0.017484313129395464,-0.017779996768036415,0.02342868927324491,-0.17318823735088523,0.0,0.0
3.2665330661322645,0.03732960234002376,0.014360014135398435,-0.017322242937816968,0.02288769151097241,-0.18285140633162092,0.0,0.0
3.286573146292585,0.03755041471963072,0.011040618980347803,-0.016866770461787816,0.022773623801457636,-0.19951578295767342,0.0,0.0
3.306613226452906,0.037698205911766154,0.007389559606771774,-0.016400960153520064,0.023290515413387544,-0.1965615236281382,0.0,0.0
3.3266533066132262,0.0377739951951607,0.0037894641697270113,-0.01592360204739122,0.023867905306442103,-0.19293500042444017,0.0,0.0
3.346693386773547,0.037779060868354836,0.0002532836597067792,-0.01543380657183575,0.024489773777773526,-0.18926050989911408,0.0,0.0
3.3667334669338675,0.037714696383297115,-0.0032182242528858668,-0.01493063380312964,0.025158638435305566,-0.18247628343827016,0.0,0.0
3.3867735470941884,0.037583404838413936,-0.006564577244159101,-0.014414878363346683,0.025787771989147844,-0.1743516810283203,0.0,0.0
3.406813627254509,0.03738820877179097,-0.009759803331148403,-0.013888039576315486,0.026341939351559856,-0.16898185292815157,0.0,0.0
3.4268537074148293,0.03713105258124353,-0.01285780952737194,-0.013349935654620249,0.026905196084761846,-0.13712236819681667,0.0,0.0
3.44689378757515,0.03682421425802421,-0.015341916160966257,-0.012815807979474556,0.02670638375728465,-0.13559941466248462,0.0,0.0
3.4669338677354706,0.03646813500409959,-0.017803962696231072,-0.01228317892533318,0.026631452707068796,-0.13296309015276336,0.0,0.0
3.4869739478957915,0.036063690909484684,-0.020222204730745194,-0.011750231557787963,0.02664736837726084,-0.12822416485222524,0.0,0.0
3.507014028056112,0.03561257845280821,-0.022555622833823657,-0.011216376818442774,0.026692736967259496,-0.12348323000913602,0.0,0.0
3.527054108216433,0.035116494637687165,-0.024804190756052464,-0.010681021135586572,0.0267677841428101,-0.11651951413537104,0.0,0.0
3.5470941883767533,0.034578003418299336,-0.0269245609693916,-0.01014486168727949,0.026807972415354098,-0.11061176589111042,0.0,0.0
3.567134268537074,0.03399925645845865,-0.028937347992034103,-0.009607972954873065,0.026844436620321193,-0.09854113252966035,0.0,0.0
3.5871743486973946,0.0333848101169971,-0.030722317073077664,-0.009074029792452021,0.02669715812105222,-0.09001615298310922,0.0,0.0
3.6072144288577155,0.032737838005762826,-0.032348605561713754,-0.00854465169376158,0.026468904934522097,-0.08281541141535279,0.0,0.0
3.627254509018036,0.03206099829903744,-0.03384198533626925,-0.00802071237866811,0.02619696575467352,-0.059160462173571404,0.0,0.0
3.6472945891783564,0.031363371562596117,-0.03488133682206625,-0.0075127448227174445,0.025398377797533296,-0.05851335804247519,0.0,0.0
3.6673346693386772,0.030645064729016146,-0.03591534167899853,-0.007017924303575894,0.024741025957077525,-0.05566762952805928,0.0,0.0
3.6873747494989977,0.029907046453230206,-0.036900913789296996,-0.006534795098338325,0.024156460261878444,-0.05229151753271718,0.0,0.0
3.7074148296593186,0.02915049570845442,-0.03782753723878939,-0.006062285467632472,0.023625481535292637,-0.04828133676992917,0.0,0.0
3.727454909819639,0.02837684194023529,-0.038682688410956546,-0.005599761552315983,0.023126195765824482,-0.043957899331439856,0.0,0.0
3.74749498997996,0.02758763969638869,-0.03946011219232999,-0.005146835716272984,0.02264629180214993,-0.03923814329157554,0.0,0.0
3.7675350701402803,0.026784600929030632,-0.04015193836790287,-0.004703412691001131,0.02217115126359267,-0.03445257232130948,0.0,0.0
3.787575150300601,0.025969465996579743,-0.04075674662254455,-0.0042694956422035715,0.02169585243987796,-0.028754653394017574,0.0,0.0
3.8076152304609217,0.025144334003515647,-0.041256599653204815,-0.0038456813830226146,0.021190712959047852,-0.022800484406295327,0.0,0.0
3.8276553106212425,0.024311406945563347,-0.04164635289761492,-0.003432780343004641,0.02064505200089868,-0.01279095941404754,0.0,0.0
3.847695390781563,0.023474472450889912,-0.04184672473367183,-0.003034044039136609,0.01993681519340161,-0.009566022682414077,0.0,0.0
3.8677354709418834,0.022634674687177135,-0.04198988818563877,-0.002648844542552273,0.019259974829216785,-0.006140569808068428,0.0,0.0
3.8877755511022043,0.021793239948054873,-0.04207173695611316,-0.002276756584453002,0.018604397904963547,-0.0025980050310819903,0.0,0.0
3.9078156312625247,0.0209514439848549,-0.042089798159998755,-0.0019175060853803886,0.017962524953630675,0.0009968163327454412,0.0,0.0
3.9278557114228456,0.020110586619916195,-0.04204286824693526,-0.001570930488170419,0.017328779860498487,0.004591683162096019,0.0,0.0
3.947895791583166,0.01927197132591415,-0.04193076470010227,-0.001236947190499653,0.016699164883538297,0.00814419695516652,0.0,0.0
3.967935871743487,0.018436888657225294,-0.04175413343444267,-0.0009155282216647769,0.016070948441743796,0.011619770557185037,0.0,0.0
3.9879759519038074,0.017606602745130047,-0.04151429560476226,-0.0006066798332834263,0.015442419419067533,0.014991833075825897,0.0,0.0
4.008016032064128,0.016782340930973246,-0.04121309070783996,-0.00031042699512880655,0.014812641907730984,0.018238526608959468,0.0,0.0
4.028056112224449,0.015965285243819814,-0.04085278435767165,-2.6800766029804423e-05,0.014181311454950106,0.010405721852503241,0.0,0.0
4.04809619238477,0.015152297822574457,-0.04064937106226788,0.00025056938575336227,0.013868507589158335,0.016496434961360367,0.0,0.0
4.06813627254509,0.014345675918732257,-0.04033109519210995,0.0005198696533819445,0.01346501338142911,0.021859668680645677,0.0,0.0
4.0881763527054105,0.013547435215260816,-0.03991203517357209,0.0007796608987163738,0.012989562266721462,0.02658606056895992,0.0,0.0
4.108216432865731,0.012759345608201557,-0.039404480352962956,0.0010288165569224002,0.012457782910301324,0.0307515201264889,0.0,0.0
4.128256513026052,0.011982961151436598,-0.038819222838247916,0.0012664711274464001,0.01188272852619999,0.034419220728735864,0.0,0.0
4.148296593186372,0.011219644956681287,-0.0381658097377655,0.0014919777613755746,0.011275331696458722,0.037642544982722355,0.0,0.0
4.168336673346693,0.010470590210206718,-0.037452737323728405,0.0017048729548255663,0.010644759672499587,0.04046649294569765,0.0,0.0
4.188376753507014,0.009736837865929935,-0.03668761721383913,0.001904847301984294,0.009998717357936381,0.04292962189060962,0.0,0.0
4.208416833667335,0.009019291780197253,-0.03587730428663417,0.0020917209887045215,0.00934368433601138,0.045064911675874605,0.0,0.0
4.228456913827655,0.008318731632971268,-0.035028007361299206,0.0022654233659167356,0.0086851188606107,0.03910135831475818,0.0,0.0
4.248496993987976,0.007632780500938841,-0.03429755660162134,0.0024305383217062917,0.008255747789477798,0.04290009655693548,0.0,0.0
4.268537074148297,0.006962873421701548,-0.03349535396186463,0.0025858849258686193,0.007767330208116387,0.04604447022372884,0.0,0.0
4.288577154308617,0.006310192882624701,-0.03263402695384237,0.002730603435160999,0.007235925464618981,0.04862362442972378,0.0,0.0
4.3086172344689375,0.0056757038540682205,-0.03172445142782403,0.0028640977237863116,0.006674714431265619,0.05071233270976493,0.0,0.0
4.328657314629258,0.005060183138886871,-0.030776035759067493,0.00298598778328206,0.006094502974787431,0.05237310392933179,0.0,0.0
4.348697394789579,0.004464243873984391,-0.029796963245124,0.0030960707598039748,0.005504148826095729,0.053659161135762364,0.0,0.0
