time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.38877755511022,-0.08738359978201289,0.009406966066590168,0.03575281638917215,-0.025433807188256878,0.4815465193101407,0.0,0.0
4.408817635270541,-0.08701780395257798,0.01828979147174544,0.03518804262077644,-0.028238688419785583,0.47179827250139317,0.0,0.0
4.428857715430862,-0.08647799321136385,0.026990537060706393,0.03456930478918242,-0.030936891579700896,0.530251613645404,0.0,0.0
4.448897795591182,-0.08574118198002856,0.036840561566764664,0.03385852732594361,-0.03553887316194044,0.49464676159597043,0.0,0.0
4.468937875751503,-0.08482105890577021,0.04600615371291703,0.03307203711898722,-0.0393245103478194,0.4760769287716441,0.0,0.0
4.488977955911824,-0.08372464405922901,0.0548207423270602,0.03221572562514508,-0.042815574692107006,0.44085465138589686,0.0,0.0
4.509018036072144,-0.08246543526505429,0.06296043970873623,0.031304779764403455,-0.04554729303708141,0.4385809719187474,0.0,0.0
4.529058116232465,-0.08104405834006624,0.07106884624940205,0.030334779840472264,-0.048499996196559536,0.4114375694976884,0.0,0.0
4.5490981963927855,-0.07947082631030121,0.07866160148825131,0.029315474021166594,-0.05096529096528351,0.3769102983361145,0.0,0.0
4.569138276553106,-0.07775891936970888,0.08559534702961596,0.02826061772941476,-0.05274281458759168,0.33975281912024,0.0,0.0
4.589178356713426,-0.07592253398296367,0.09181926933726053,0.027185281439521793,-0.05376681449464827,0.3333615738416643,0.0,0.0
4.609218436873747,-0.07396385576313,0.09793391099168325,0.026086418151038234,-0.05494316442417791,0.3162380937622046,0.0,0.0
4.629258517034068,-0.07188925136743682,0.10373021978465921,0.024967108282967523,-0.055965493403535536,0.4242634960869612,0.0,0.0
4.649298597194389,-0.069656247512422,0.1116501927507413,0.02375712129480484,-0.06049934940813415,0.3962154156076512,0.0,0.0
4.669338677354709,-0.06727544158421693,0.11904029641025346,0.022465223685976234,-0.06459488044143023,0.34263778820154067,0.0,0.0
4.68937875751503,-0.06476736952446357,0.12540360298766803,0.021114596160521214,-0.06753137627275105,0.3001100643859952,0.0,0.0
4.709418837675351,-0.062148238861699456,0.13095653313820593,0.01972158895155518,-0.06965036044830175,0.2286372575653082,0.0,0.0
4.729458917835671,-0.05944553996240383,0.1351349449647812,0.01831921504458371,-0.07011869534857347,0.1865019653613846,0.0,0.0
4.749498997995992,-0.05667531282449629,0.13851135689537702,0.016923272715725697,-0.06979711644290072,0.16180006630463128,0.0,0.0
4.7695390781563125,-0.05384679660517829,0.1414258109658998,0.015539405831465613,-0.06919334421300426,0.11706252179428178,0.0,0.0
4.789579158316633,-0.05097705226648314,0.14348721693475738,0.01418505381683979,-0.06771760073129111,0.1154659955151614,0.0,0.0
4.809619238476953,-0.04806631483639148,0.14553687150458297,0.012852609978047366,-0.06662219193962116,0.0877119730991623,0.0,0.0
4.829659318637274,-0.04512503279185768,0.14706410222669034,0.01154990568059855,-0.06513521487244078,0.3024505594164669,0.0,0.0
4.849699398797595,-0.042069037153681876,0.15279978190879015,0.010143119456352169,-0.0703393112123191,0.21851606271327795,0.0,0.0
4.869739478957916,-0.03893067768608081,0.1569179733800536,0.008672474274858597,-0.07353225907467856,0.11109499934636764,0.0,0.0
4.889779559118236,-0.03575145109102756,0.15896132975266242,0.007191530653476747,-0.07404718106909249,0.08932799471058457,0.0,0.0
4.909819639278557,-0.03253942702631477,0.16060120323563937,0.0057036822510053604,-0.07439242012356936,0.09792219540060039,0.0,0.0
4.929859719438878,-0.029290825490440372,0.16243007679372004,0.004194519325614545,-0.07545814626954077,-0.005005304506407682,0.0,0.0
4.949899799599198,-0.026045378975193142,0.16227232576236142,0.0027147342297013715,-0.07398925479565867,0.03623759174377183,0.0,0.0
4.969939879759519,-0.0227865694637274,0.16294047557328717,0.0012308698805192414,-0.07419321745910651,-0.005555285641139815,0.0,0.0
4.98997995991984,-0.019530280449563637,0.16281445070818817,-0.00024198309461276042,-0.0736426487566001,-0.054103612273372015,0.0,0.0
5.01002004008016,-0.01629503473948227,0.16176228550406835,-0.0016847128021699944,-0.0721364853778617,-0.08627906235358122,0.0,0.0
5.03006012024048,-0.013092974632676337,0.16010300534029667,-0.0030875951866237046,-0.07014411922268551,0.09445757444262946,0.0,0.0
5.050100200400801,-0.009853170027299085,0.16199023026886267,-0.004565202376911584,-0.073880359514394,-0.020823179370658723,0.0,0.0
5.070140280561122,-0.006620183107338864,0.161649345998011,-0.006059416063315062,-0.07471068432017389,-0.057085450344523156,0.0,0.0
5.090180360721443,-0.0034077362125581687,0.16062234473903478,-0.007558446415571712,-0.07495151761283249,-0.11323194858361187,0.0,0.0
5.110220440881763,-0.00023730958078625047,0.1585213315885959,-0.009038903024109382,-0.07402283042688344,-0.16162578752184137,0.0,0.0
5.130260521042084,0.002872636593463946,0.15549730871250983,-0.010481814144349899,-0.07214555601202581,-0.2112864887361362,0.0,0.0
5.150300601202405,0.0059031371015956235,0.15152502540658389,-0.011867231184167732,-0.06927085199089163,-0.251094435098624,0.0,0.0
5.170340681362725,0.00883905514689384,0.1467959022649108,-0.013180607226884756,-0.0656688021358512,-0.2850690923120842,0.0,0.0
5.190380761523046,0.01166750966961344,0.14142272613598003,-0.014410353982400174,-0.061487337775770895,-0.3244126384267924,0.0,0.0
5.210420841683367,0.014373500689505112,0.13529955099458357,-0.015541216307900603,-0.05654311627502146,-0.34338482350112076,0.0,0.0
5.2304609218436875,0.01694994928874246,0.12882242996186746,-0.016569231421030117,-0.05140075565647573,-0.2814720259889632,0.0,0.0
5.2505010020040075,0.01942130990715971,0.12356803092086245,-0.017537096417240924,-0.04839324981054032,-0.3147394678176243,0.0,0.0
5.270541082164328,0.021774878578368434,0.11767843356043622,-0.01843145944219326,-0.044718151247616765,-0.34144396517862724,0.0,0.0
5.290581162324649,0.024000491314729994,0.11128063681807795,-0.01924234418498903,-0.04054423713978846,-0.3615548736851504,0.0,0.0
5.31062124248497,0.026090533174002326,0.10450209296361652,-0.019963104588462958,-0.03603802017369647,-0.3817119023475632,0.0,0.0
5.33066132264529,0.028037345410484804,0.09734061182412398,-0.020586499478718257,-0.031169744512764958,-0.39562452339245396,0.0,0.0
5.350701402805611,0.0298356780408854,0.08991663152002978,-0.021108325700254615,-0.026091311076818,-0.4093500733910112,0.0,0.0
5.370741482965932,0.031480324958115764,0.08223234586151806,-0.021523848885212846,-0.020776159247911503,-0.41558780015747904,0.0,0.0
5.390781563126252,0.03296897141119104,0.0744323226537638,-0.02183204311552105,-0.015409711515410209,-0.4196065762437906,0.0,0.0
5.410821643286573,0.034300137709832215,0.06655831493205892,-0.02203250295761497,-0.010022992104696033,-0.41723300319720413,0.0,0.0
5.430861723446894,0.0354748076123246,0.058733495124619166,-0.022127881491458414,-0.004768926692172238,-0.43227921626861765,0.0,0.0
5.4509018036072145,0.03648713729721228,0.05061648424438414,-0.02210998143751965,0.0008950026969381493,-0.4242674486909718,0.0,0.0
5.4709418837675345,0.03734024792778167,0.04265553152846956,-0.021983375215697765,0.006330311091094278,-0.4113378137316941,0.0,0.0
5.490981963927855,0.03803914847109616,0.03494502716572442,-0.02175482530435817,0.011427495566979699,-0.3937500460749633,0.0,0.0
5.511022044088176,0.038590636298241617,0.027574391357273027,-0.021433175112145753,0.016082509610620833,-0.37732539786193686,0.0,0.0
5.531062124248497,0.03900102820965473,0.02051959557065569,-0.02102600053061145,0.020358729076715126,-0.3586111701283373,0.0,0.0
5.551102204408817,0.039277509906284834,0.013824084831505233,-0.02054167701768403,0.02421617564637114,-0.337747201267956,0.0,0.0
5.571142284569138,0.03942808383859713,0.007528696615614727,-0.019989350771286617,0.02761631231987051,-0.3175994257078209,0.0,0.0
5.591182364729459,0.039460453513203424,0.0016184837303145948,-0.019377320430941623,0.03060151701724976,-0.2953731280174248,0.0,0.0
5.611222444889779,0.03938311641816868,-0.0038668547517371754,-0.01871472394755327,0.03312982416941765,-0.2758806022250972,0.0,0.0
5.6312625250501,0.03920348881923636,-0.008981379946616078,-0.018008781821654635,0.03529710629493176,-0.2862697426323664,0.0,0.0
5.651302605210421,0.03891731426037657,-0.01430872794298947,-0.01724896475665686,0.03799085324988874,-0.25549898972586893,0.0,0.0
5.671342685370742,0.03853638212208366,-0.019046606914645645,-0.016448476769455517,0.04002439936006712,-0.23138600680593518,0.0,0.0
5.691382765531062,0.03806987220283778,-0.023325495962293986,-0.015616371918220205,0.04160524256176554,-0.20575941925172833,0.0,0.0
5.7114228456913825,0.03752754592141744,-0.0271163140710171,-0.014762390598008544,0.04269906601058309,-0.17876284087331887,0.0,0.0
5.731462925851703,0.036919693071287875,-0.03039264250647826,-0.013896937008723527,0.04327267946425085,-0.15914795443729843,0.0,0.0
5.751503006012024,0.03625371971733292,-0.0332986676977477,-0.013026025852399472,0.043545557816202764,-0.13471734784911688,0.0,0.0
5.771543086172344,0.035538909585206654,-0.035740506606313276,-0.012158454522223914,0.043378566508777916,-0.11367080170519431,0.0,0.0
5.791583166332665,0.03478322685812835,-0.03778413635391551,-0.011301062420323455,0.042869605095022946,-0.09172614366452596,0.0,0.0
5.811623246492986,0.03399498912443515,-0.039411886684659794,-0.010461278754095655,0.04198918331139002,-0.07586440893451715,0.0,0.0
5.831663326653306,0.033180145344702136,-0.04074218898665094,-0.00964308590543103,0.04090964243323125,-0.02827595391338547,0.0,0.0
5.851703406813627,0.032357031185988705,-0.0411557079356717,-0.008869160864063235,0.038696252068389746,-0.01917114511118794,0.0,0.0
5.871743486973948,0.031528977812441926,-0.04140266867733887,-0.00813994932806974,0.03646057679967477,-0.012645715292658124,0.0,0.0
5.891783567134269,0.03069832266030487,-0.041532757606852835,-0.007454670169241971,0.03426395794138846,-0.007387113857401188,0.0,0.0
5.911823647294589,0.029866921401264283,-0.04157006295202934,-0.006812078256237148,0.03212959565024116,-0.00290865474523531,0.0,0.0
5.9318637274549095,0.029036337502690083,-0.04152919492871006,-0.006210741281507872,0.030066848736463783,0.00045513957488228134,0.0,0.0
5.95190380761523,0.028207711278915887,-0.04143131118870982,-0.005648835042091986,0.028095311970794346,0.003085490413716491,0.0,0.0
5.971943887775551,0.027381908131100433,-0.04129015739077278,-0.005124354931124458,0.026224005548376367,0.005468637021538441,0.0,0.0
5.991983967935871,0.0265597077164027,-0.04111002073488663,-0.004635387728438721,0.024448360134286837,0.006785286106004837,0.0,0.0
6.012024048096192,0.025741483691569075,-0.040911201241681135,-0.004179620278859175,0.022788372478977317,0.008300573677467392,0.0,0.0
6.032064128256513,0.024927696738860052,-0.04068934763545111,-0.0037550649674314273,0.02122776557138737,0.036599854393627125,0.0,0.0
6.052104208416833,0.024129268285049018,-0.03992142269055172,-0.0033755987913383924,0.01897330880465174,0.03156320723306322,0.0,0.0
6.072144288577154,0.02334412414690871,-0.03925720690701525,-0.003035882614672693,0.016985808833284956,0.026789747899710354,0.0,0.0
6.092184368737475,0.022570304233002977,-0.03869099569528666,-0.002730981898771375,0.015245035795065906,0.022334529455207138,0.0,0.0
6.112224448897796,0.02180598261373895,-0.03821608096320133,-0.002456367796172529,0.013730705129942298,0.018241494893712046,0.0,0.0
6.132264529058116,0.021049483371905302,-0.037824962091682346,-0.0022079143020571376,0.012422674705769562,0.014541304834905042,0.0,0.0
6.152304609218437,0.02029929138528384,-0.03750959933107316,-0.0019818901748933616,0.011301206358188803,0.011244551184028485,0.0,0.0
6.1723446893787575,0.019554055390883646,-0.03726179972000973,-0.00177494160583716,0.010347428452810073,0.00840645130433898,0.0,0.0
6.192384769539078,0.018812608571229333,-0.03707234098271566,-0.0015841033721494173,0.009541911684387137,0.005924404279839085,0.0,0.0
6.212424849699398,0.018073927667137356,-0.03693404520459876,-0.0014067201211680526,0.008869162549068233,0.004096899305090263,0.0,0.0
6.232464929859719,0.01733724869502298,-0.03683394860571888,-0.0012406042346635652,0.008305794325224361,-0.031938877023848206,0.0,0.0
6.25250501002004,0.016588461942933532,-0.037439337604472434,-0.0010636282307747353,0.008848800194441493,-0.02371273317913332,0.0,0.0
6.27254509018036,0.0158307267383199,-0.03788676023068155,-0.0008794881660479602,0.009207003236338756,-0.017972036557759873,0.0,0.0
6.292585170340681,0.015066230469206087,-0.03822481345569071,-0.0006903810026795047,0.009455358168422775,-0.012570962207091772,0.0,0.0
6.312625250501002,0.014297026570585198,-0.03846019493104441,-0.000498273711786258,0.009605364544662338,-0.00989561546128842,0.0,0.0
6.332665330661323,0.013524103967688264,-0.03864613014484672,-0.00030351986857066193,0.009737692160779804,-0.004460189571546381,0.0,0.0
6.352705410821643,0.012749527882025206,-0.03872880428315291,-0.00010807093255291915,0.009772446800887138,0.0004347696929986487,0.0,0.0
6.372745490981964,0.011975152431757261,-0.0387187725133973,8.644217818254006e-05,0.00972565553677296,0.004955854772496823,0.0,0.0
6.3927855711422845,0.011202686107841146,-0.03862331619580576,0.0002786013506194689,0.009607958621846442,0.009249930376089864,0.0,0.0
6.4128256513026045,0.010433749490911155,-0.03844683084649957,0.0004671064225159788,0.009425253594825494,0.013279536403909803,0.0,0.0
6.432865731462925,0.009669861006014793,-0.03819442424481811,0.0006507888969760406,0.009184123723003089,-0.03716306164149695,0.0,0.0
6.452905811623246,0.008891283987097511,-0.03892885094586406,0.0008603146541941287,0.01047628786090441,-0.02316869822833883,0.0,0.0
6.472945891783567,0.008103419342617624,-0.03939323222399433,0.0010888186327548117,0.011425198928034154,-0.002899309637124658,0.0,0.0
6.492985971943887,0.007314111219364151,-0.03946540616267367,0.0013258847291643503,0.011853304820476925,0.004097583410546682,0.0,0.0
6.513026052104208,0.006526022036259522,-0.03940445915523145,0.0015689148893411507,0.012151508008840023,0.015434208155794226,0.0,0.0
6.533066132264529,0.005743505978693752,-0.039125802878288485,0.0018128100466398094,0.012194757864932938,0.02537403697052191,0.0,0.0
6.55310621242485,0.004970371917490525,-0.038656703060161376,0.002053293681955779,0.012024181765798484,0.03396491598030428,0.0,0.0
6.57314629258517,0.004209903305472905,-0.038023430600881,0.0022868568671892365,0.011678159261672871,0.04107486701476599,0.0,0.0
6.593186372745491,0.0034648076819723222,-0.037254781175029124,0.0025108133407977904,0.011197823680427701,0.04797198261586664,0.0,0.0
6.613226452905812,0.002737712285453238,-0.03635476982595421,0.0027225407691267444,0.0105863714164477,0.05336584345908346,0.0,0.0
6.633266533066132,0.0020306612501814823,-0.035352551763587786,0.002920219067666771,0.009883914927001336,0.024333495846441993,0.0,0.0
6.6533066132264524,0.0013322687413702514,-0.03491962544056154,0.0031220778827842164,0.010092940755872266,0.03549162273879294,0.0,0.0
6.673346693386773,0.0006468310886554516,-0.034271882635739985,0.0033228629676725434,0.010039254244416353,0.04505075042383136,0.0,0.0
6.693386773547094,-2.197904225707879e-05,-0.03344050654562652,0.0035182486804530714,0.009769285639026407,0.05329041345154595,0.0,0.0
6.713426853707414,-0.000671002327996855,-0.03245116428698881,0.0037046471857341695,0.009319925264054908,0.060194320138362664,0.0,0.0
6.733466933867735,-0.001297598116391897,-0.031329789419752105,0.0038791953579341513,0.00872740860999908,0.06590265246066576,0.0,0.0
6.753507014028056,-0.0018995889029737438,-0.030099539329092338,0.004039654722111398,0.008022968208862332,0.07045816246094894,0.0,0.0
6.773547094188377,-0.0024752430061821588,-0.028782705160420752,0.0041843723273270695,0.007235880260783603,0.07462070402062869,0.0,0.0
6.793587174348697,-0.003022977578928127,-0.027386728637298404,0.004311825831029655,0.006372675185129285,0.07719698830516446,0.0,0.0
6.813627254509018,-0.0035418238238841054,-0.02594231224779894,0.00442131193281329,0.0054743050891817475,0.07886809102183615,0.0,0.0
6.833667334669339,-0.004031161018518522,-0.02446685973172083,0.0045125435302770245,0.004561579873186744,0.0651890415971994,0.0,0.0
6.853707414829659,-0.0044963532283344414,-0.02325961049079598,0.004594097733539655,0.004077710163131553,0.06849588390995702,0.0,0.0
6.8737474949899795,-0.0049361334163510314,-0.021989009400829488,0.004664554441942146,0.0035228354201245183,0.07120870595846188,0.0,0.0
6.8937875751503,-0.005349463166547373,-0.020666487509817075,0.00472277105596216,0.0029108307010007107,0.07327661955905854,0.0,0.0
6.913827655310621,-0.005735552214125979,-0.01930445237893028,0.004767905038969751,0.0022566991503795656,0.07459010288182369,0.0,0.0
6.933867735470941,-0.0060939009421326585,-0.01791743640033399,0.00479947266996102,0.0015783815495634163,0.07539281566178895,0.0,0.0
6.953907815631262,-0.006424205160518382,-0.0165152109192862,0.004817203460003223,0.0008865395021101464,0.07539094904823394,0.0,0.0
6.973947895791583,-0.006726470680249304,-0.015113275986546106,0.004821210314305348,0.00020034271510623936,0.07480319202430338,0.0,0.0
6.993987975951904,-0.0070009280076546365,-0.013722866370266627,0.004811862318506105,-0.00046739978996211337,0.0739118015897798,0.0,0.0
7.014028056112224,-0.007247922306377114,-0.012349714936123881,0.0047896219555680075,-0.0011120181469048886,0.0725561006013222,0.0,0.0
7.034068136272545,-0.007467976230264777,-0.011002696194383137,0.004755142013053022,-0.0017239971257492722,0.06579030858800261,0.0,0.0
7.054108216432866,-0.00766372007979624,-0.009787192476573107,0.00471216281296908,-0.0021489600041970794,0.06543045250504254,0.0,0.0
7.074148296593186,-0.007835281960238263,-0.00857809402210115,0.004660623826629529,-0.0025769493169775664,0.06463464761830029,0.0,0.0
7.0941883767535066,-0.007982957641567258,-0.007383784066449768,0.004600665561690434,-0.0029979132469547514,0.06340210923438334,0.0,0.0
7.114228456913827,-0.008107210904978913,-0.006212663170582738,0.004532630907511442,-0.003401732708949612,0.062067539364181794,0.0,0.0
7.134268537074148,-0.00820854303195551,-0.005066606348829857,0.004456871508303503,-0.003787969960396966,0.06051337931993119,0.0,0.0
7.154308617234468,-0.008287538779474477,-0.003949787375948307,0.0043738187487307465,-0.004152637978637835,0.05799991996148978,0.0,0.0
7.174348697394789,-0.008345155157071038,-0.0028808188798280813,0.004284419180018414,-0.004469978435616622,0.0562564024332765,0.0,0.0
7.19438877755511,-0.008382046904182296,-0.0018445873555628677,0.004189128940272559,-0.004764511987292737,0.0544572755231176,0.0,0.0
7.214428857715431,-0.00839888877202446,-0.0008420933921082212,0.0040883995511045365,-0.00503646945840113,0.05254135668155576,0.0,0.0
7.234468937875751,-0.008396399528022642,0.00012446220009090314,0.003982716554904067,-0.0052841498100234694,0.051758437332667835,0.0,0.0
7.254509018036072,-0.008374854394373084,0.00107725668247788,0.003871871488656695,-0.005542253312368607,0.04945594224490828,0.0,0.0
7.274549098196393,-0.008335120091047851,0.0019867151662616473,0.0037565122412389794,-0.005767962370885764,0.04711593207430773,0.0,0.0
7.294589178356713,-0.008278076683550352,0.0028521703748749286,0.0036372801812911723,-0.005961602997390359,0.0447577330802355,0.0,0.0
7.314629258517034,-0.00820461022515749,0.00367332291964312,0.0035148028965289136,-0.006123864238112924,0.04239826470637919,0.0,0.0
7.3346693386773545,-0.008115606334408663,0.004450194537441323,0.0033896882540200924,-0.006255732125441058,0.04005240083018895,0.0,0.0
7.354709418837675,-0.00801194456517089,0.005183088461888656,0.003262519532656271,-0.006358436068191065,0.03773287889664522,0.0,0.0
7.374749498997995,-0.007894493603343829,0.005872548091353045,0.00313385165028372,-0.006433394118627534,0.035450564661047526,0.0,0.0
7.394789579158316,-0.0077641071858145115,0.006519320876465859,0.0030042083068420587,-0.00648216717208307,0.0332120519188228,0.0,0.0
7.414829659318637,-0.0076216216774909525,0.007124275416177963,0.002874081429588489,-0.006506343862678489,0.030983495632354273,0.0,0.0
7.434869739478958,-0.007467869419504757,0.007687612899309812,0.002743954073480528,-0.006506367805398066,0.036261411851052805,0.0,0.0
7.454909819639278,-0.00730075353329515,0.008355794310480339,0.002609918223015554,-0.006701792523248685,0.03261630140556428,0.0,0.0
7.474949899799599,-0.0071216580154820665,0.008954775890654177,0.002473260926479112,-0.006832864826822105,0.029159959647995563,0.0,0.0
7.49498997995992,-0.006931892449025784,0.009488278322814112,0.0023351422786953447,-0.006905932389188354,0.02593137930400568,0.0,0.0
7.51503006012024,-0.006732677119755471,0.00996076646351568,0.002196579926772109,-0.006928117596161786,0.022896854434154137,0.0,0.0
7.535070140280561,-0.006525156460966562,0.010376032939445454,0.0020584752041902855,-0.00690523612909116,0.020075986416501275,0.0,0.0
7.5551102204408815,-0.006310391662783471,0.01073823990915454,0.001921607348150067,-0.00684339280201092,0.017449698833289663,0.0,0.0
7.575150300601202,-0.006089368339605052,0.011051166158920961,0.0017866495724025797,-0.006747888787374359,0.01497022367065786,0.0,0.0
7.595190380761522,-0.005863015363369695,0.011317648811767842,0.0016542012553142746,-0.006622415854415256,0.012743396533099041,0.0,0.0
7.615230460921843,-0.005632163735538106,0.011542581391579432,0.001524729808465494,-0.006473572342439026,0.010681939117933055,0.0,0.0
7.635270541082164,-0.005397580779313445,0.011729147811233017,0.0013986246793844248,-0.006305256454053459,0.02034307601644941,0.0,0.0
7.655310621242485,-0.005155460321595372,0.012106022885903686,0.0012694391448086143,-0.006459276728790527,0.016066452259431666,0.0,0.0
7.675350701402805,-0.004907434182901962,0.012401306934670484,0.0011388602669137374,-0.0065289438947438464,0.012085278008237749,0.0,0.0
7.695390781563126,-0.0046550184923827035,0.012620784525962941,0.0010083934924073042,-0.0065233387253216665,0.008407358690990078,0.0,0.0
7.715430861723447,-0.004399611073426787,0.01277037094779584,0.0008793675797193385,-0.0064512956343982806,0.005287040977214335,0.0,0.0
7.735470941883767,-0.004142392571813271,0.012860925080675783,0.0007527941919695997,-0.006328669387486944,0.002466659675512926,0.0,0.0
7.755511022044088,-0.003884427293332575,0.012898263924034809,0.0006295250035426173,-0.006163459421349121,-5.7123844479312937e-05,0.0,0.0
7.775551102204409,-0.0036266647507107834,0.012888127131089572,0.00051025902361476,-0.0059632989963928655,-0.0027499676146770817,0.0,0.0
7.7955911823647295,-0.003370121575857181,0.012827158742680117,0.0003958194015560669,-0.005721981102934654,-0.004625292510762059,0.0,0.0
7.8156312625250495,-0.003115496766916628,0.012731240447027663,0.00028658149508966084,-0.005461895323320301,-0.006207600023136333,0.0,0.0
7.83567134268537,-0.0028633764700011135,0.012606014845775724,0.00018278205663209903,-0.00518997192287809,0.003929763032660742,0.0,0.0
7.855711422845691,-0.0026097750691185645,0.012680070044127441,7.783643711127451e-05,-0.005247280976041226,0.0009206581161056906,0.0,0.0
7.875751503006012,-0.002355836714201488,0.012696917745853825,-2.7156905383199763e-05,-0.0052496671247237135,-0.0032002338930695855,0.0,0.0
7.895791583166332,-0.002103139389813136,0.012634866219417585,-0.00013044944768902478,-0.00516462711529125,-0.006091362036911935,0.0,0.0
7.915831663326653,-0.0018527816821060218,0.01251788538535572,-0.0002310013206714171,-0.005027593649119615,-0.008713987869366212,0.0,0.0
7.935871743486974,-0.0016057581861957369,0.012351174795514248,-0.0003279124393169328,-0.004845555932275785,-0.011027347892302693,0.0,0.0
7.955911823647294,-0.0013629438571747638,0.012140716451048654,-0.0004204406723800471,-0.004626411653155715,-0.012855209697692702,0.0,0.0
7.975951903807615,-0.001125025452354458,0.011895920241015297,-0.000508100253779301,-0.004382979069962692,-0.013601622405296691,0.0,0.0
7.995991983967936,-0.0008922691149418254,0.011637816870631625,-0.0005910073347429908,-0.0041453540481844854,-0.01534223834751508,0.0,0.0
8.016032064128256,-0.0006653303143846998,0.011346940027856278,-0.0006686665148114684,-0.003882959003423881,-0.016812794214922502,0.0,0.0
8.036072144288577,-0.00044476063987809863,0.011028483725330057,-0.0007407072782644425,-0.0036020381726487036,-0.007754208378164755,0.0,0.0
8.056112224448897,-0.00022700454564790403,0.01088780471150973,-0.0008128829465429737,-0.0036087834139265623,-0.011891232890251936,0.0,0.0
8.076152304609218,-1.3655718228275225e-05,0.01066744137098144,-0.0008832286117410321,-0.0035172832599029195,-0.014393385938172024,0.0,0.0
8.09619238476954,0.00019432960076426153,0.010399265949626837,-0.0009507241823074397,-0.003374778528320378,-0.015568137647205509,0.0,0.0
8.11623246492986,0.00039651233936515036,0.010109136930044442,-0.0010151080883601254,-0.003219195302634286,-0.01764792023254421,0.0,0.0
8.13627254509018,0.0005920993670883057,0.009779351386157771,-0.0010755697191501003,-0.003023081539498743,-0.019407281330556945,0.0,0.0
8.1563126252505,0.0007804214660047961,0.009416104945824514,-0.0011314611681262515,-0.0027945724488075557,-0.0204136389171262,0.0,0.0
8.176352705410821,0.0009611019497897951,0.009034024189249952,-0.0011825461960045238,-0.0025542513939136235,-0.02172435846392361,0.0,0.0
8.196392785571142,0.0011336439844677187,0.008627101733896173,-0.0012283802106530402,-0.0022917007324258186,-0.022745145507448192,0.0,0.0
8.216432865731463,0.0012976623701441569,0.00820091928382191,-0.0012686551097148698,-0.0020137449530914855,-0.023511768033325553,0.0,0.0
8.236472945891784,0.0014528694950880344,0.007760356247193875,-0.001303176414354649,-0.001726065231988955,-0.01706645105681387,0.0,0.0
8.256513026052104,0.0016017903848184899,0.007446044486522773,-0.001335932152807473,-0.0016377869226412022,-0.01898195300757089,0.0,0.0
8.276553106212425,0.0017436869496574438,0.007094828241947696,-0.0013660083667501098,-0.0015038106971318372,-0.020378014987503502,0.0,0.0
8.296593186372744,0.0018780230308771072,0.006716804060983173,-0.0013927780591190967,-0.0013384846184493436,-0.021534651432971934,0.0,0.0
8.316633266533065,0.0020043549520561716,0.00631659605895321,-0.0014157334393572031,-0.0011477690119053253,-0.02219219763709247,0.0,0.0
8.336673346693386,0.0021224327014472666,0.005903887469554748,-0.001434634618039826,-0.0009450589341311479,-0.023059355399124085,0.0,0.0
8.356713426853707,0.0022319233093360666,0.005474530394439996,-0.0014490935228059895,-0.0007229452383081664,-0.023589441616513232,0.0,0.0
8.376753507014028,0.0023326240667698736,0.0050350378716903545,-0.0014588912459034217,-0.0004898861548716135,-0.02393389090957669,0.0,0.0
8.396793587174349,0.0024244033690804076,0.004588965115526689,-0.0014638880785964822,-0.000249841634653029,-0.024214504293595347,0.0,0.0
8.41683366733467,0.002507153145912811,0.0041374888416201875,-0.0014639513798697958,-3.1650636656838506e-06,-0.024156493222456853,0.0,0.0
8.436873747494989,0.0025808960528420333,0.003687145346461116,-0.0014591154838029133,0.00024179480334412222,-0.02070443103121634,0.0,0.0
8.45691382765531,0.002646977788161699,0.0033040867659832962,-0.0014513692575115716,0.00038731131456708765,-0.02054143080294477,0.0,0.0
8.47695390781563,0.00270545973843953,0.0029240975138915366,-0.0014407592037942152,0.0005305026858678237,-0.02052751991654815,0.0,0.0
8.496993987975952,0.0027563442908235735,0.00254422761920219,-0.001427226552874778,0.0006766325459718588,-0.020399963580795235,0.0,0.0
8.517034068136272,0.0027996773421452618,0.002166652566084409,-0.0014107605845037033,0.0008232984185537375,-0.02013233595930937,0.0,0.0
8.537074148296593,0.0028355586078957972,0.0017940632875267806,-0.0013914140187576962,0.000967328287300353,-0.019775065955840845,0.0,0.0
8.557114228456914,0.0028641219586685476,0.0014281675386375277,-0.001369273848963682,0.0011070084897007143,-0.019326760534939327,0.0,0.0
8.577154308617233,0.0028855359886940392,0.0010707015012745714,-0.001344462705176763,0.0012405571893459495,-0.018809702924343984,0.0,0.0
8.597194388777554,0.0028999953554960383,0.0007229683400999606,-0.0013171265924133671,0.0013668056381697896,-0.018183537216728586,0.0,0.0
8.617234468937875,0.0029077365696679085,0.0003870607085935192,-0.0012874594184832172,0.0014833586965074953,-0.017543929869779085,0.0,0.0
8.637274549098196,0.002909000718913958,6.320746230248294e-05,-0.0012556482544995027,0.0015905581991857197,-0.016109760641478153,0.0,0.0
8.657314629258517,0.002904338335116834,-0.0002331191898562131,-0.0012223314487815036,0.001665840285899955,-0.015497270845552573,0.0,0.0
8.677354709418838,0.002893978877895858,-0.0005179728610487771,-0.0011876571948459186,0.0017337126967792516,-0.014858182272692812,0.0,0.0
8.697394789579159,0.0028781617973132004,-0.0007908540291328865,-0.0011517806857148842,0.0017938254565517163,-0.014183470205715896,0.0,0.0
