time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.3406813627254509,0.5218988957114817,0.004988527777225096,-0.0788824639407309,-0.20379851830137735,-2.1576835933974037,0.0,0.0
0.3607214428857715,0.5211795069204407,-0.03596943955205359,-0.08219733988112662,-0.1657437970197866,-2.199164826774011,0.0,0.0
0.3807615230460922,0.519625768771759,-0.07768690743408452,-0.08474817112443196,-0.12754156216526666,-2.194212685670843,0.0,0.0
0.4008016032064128,0.5172403763065581,-0.11926962326004822,-0.08655418653695754,-0.09030077062627881,-2.1610951712650963,0.0,0.0
0.42084168336673344,0.5140367874162215,-0.16017944451682667,-0.08764625127033004,-0.05460323666862533,-0.720184823233885,0.0,0.0
0.4408817635270541,0.5105772961153408,-0.17297456504403622,-0.0888705535416357,-0.06121511356528269,-0.8861837365256287,0.0,0.0
0.4609218436873747,0.5067975104932031,-0.1889892811068839,-0.0901381545453662,-0.06338005018652475,-1.0645850295514194,0.0,0.0
0.48096192384769537,0.5026282169789329,-0.2084646757135093,-0.0913531934114653,-0.06075194330495519,-1.2223876854395213,0.0,0.0
0.501002004008016,0.49800822338711187,-0.23099967959105247,-0.09243149657315358,-0.05391515808441358,-1.3644321601917695,0.0,0.0
0.5210420841683366,0.49288244627996153,-0.2562888553575166,-0.0932972195480169,-0.04328614874316607,-1.489249006441679,0.0,0.0
0.5410821643286573,0.4872024612242492,-0.2839992527856158,-0.09388321297663332,-0.02929967143082116,-1.6050001851380749,0.0,0.0
0.561122244488978,0.4809232992782134,-0.3139580973017887,-0.09412583635976109,-0.012131169156388035,-1.7003499443281476,0.0,0.0
0.5811623246492986,0.47400784805848456,-0.34577256098644404,-0.0939711420555755,0.007734715209279524,-1.7782455649898505,0.0,0.0
0.6012024048096192,0.466425685504764,-0.3791081276860292,-0.09337280781196322,0.02991671218061387,-1.8388372553655268,0.0,0.0
0.6212424849699398,0.45815300683644017,-0.4136339334161916,-0.0922917476794021,0.05405300662805599,-1.8715174113017732,0.0,0.0
0.6412825651302605,0.4491767492694717,-0.44881287834842204,-0.09070203401573156,0.07948568318352683,-1.8999625130649875,0.0,0.0
0.6613226452905812,0.4394853508626231,-0.4845699203424305,-0.08857695018822057,0.10625419137554967,-1.928172350472183,0.0,0.0
0.6813627254509018,0.4290671825551308,-0.5209084153746117,-0.08588649035401413,0.1345229917103215,-1.9377351958013602,0.0,0.0
0.7014028056112224,0.41791772001242666,-0.5574731271352078,-0.08260789197752726,0.16392991882434377,-1.9211451779381745,0.0,0.0
0.721442885771543,0.40604246551841605,-0.5937627247005317,-0.07872987498292991,0.19390084972986732,-1.8672378404378784,0.0,0.0
0.7414829659318637,0.393461301492452,-0.6290582012982014,-0.07425909767386524,0.22353886545323365,-1.7968056661302452,0.0,0.0
0.7615230460921844,0.3802003855519898,-0.6630457970231084,-0.06920810745883771,0.2525495107513766,-1.7334635244771055,0.0,0.0
0.781563126252505,0.3662829447911212,-0.6958720380434295,-0.06358166606634919,0.28132206962442635,-1.604662695452895,0.0,0.0
0.8016032064128256,0.35175757994539025,-0.7262682422865482,-0.05741912454767522,0.3081270759336982,-1.4814778008960436,0.0,0.0
0.8216432865731462,0.3366705550858833,-0.7543512429753498,-0.050753235006293224,0.3332944770691,-2.3455709715793627,0.0,0.0
0.8416833667334669,0.3206828096274286,-0.7993872729227341,-0.04303696171954283,0.38581366433751973,-2.006718927937588,0.0,0.0
0.8617234468937875,0.3039242902631116,-0.8379259682158526,-0.034419140809250286,0.4308910455146269,-1.592113379887994,0.0,0.0
0.8817635270541082,0.2865542730526457,-0.8685008605232941,-0.025087407182501582,0.46658668133743525,-1.0757645650549872,0.0,0.0
0.9018036072144289,0.2687715648652168,-0.8891354093714442,-0.015284624770595358,0.4901391205953112,-0.8000618079967962,0.0,0.0
0.9218436873747494,0.25068096577922944,-0.9045299542993681,-0.005110162351170438,0.5087231209712461,-0.25113506746930336,0.0,0.0
0.9418837675350701,0.23249380636019737,-0.9093579709516038,0.005179019353259158,0.5144590852214798,-0.14267091654742647,0.0,0.0
0.9619238476953907,0.21424951541480694,-0.9122145472695218,0.015584277148038398,0.520262889738962,0.09591922820512977,0.0,0.0
0.9819639278557114,0.19603827005869903,-0.9105622678053952,0.026031578141527803,0.5223650496744702,0.42349409996603027,0.0,0.0
1.002004008016032,0.17798495564820416,-0.9026657205247439,0.03639516369256568,0.5181792775518936,0.7051088376210858,0.0,0.0
1.0220440881763526,0.16019653508145415,-0.8894210283375005,0.046575742309144325,0.5090289308289322,1.5264913108788833,0.0,0.0
1.0420841683366733,0.14299060323703688,-0.8602965922208634,0.05615767587806561,0.4790966784460641,1.608233489312148,0.0,0.0
1.062124248496994,0.12639629345308973,-0.8297154891973574,0.06515402221544425,0.4498173168689317,1.7888548985903892,0.0,0.0
1.0821643286573146,0.11048146515455787,-0.7957414149265927,0.07351653968342838,0.41812587339920637,1.9389409899539862,0.0,0.0
1.1022044088176353,0.09530222582694917,-0.7589619663804351,0.08121095960316758,0.38472099598696063,2.0831365355034603,0.0,0.0
1.122244488977956,0.08091255915737332,-0.7194833334787922,0.08820235905510762,0.3495699725970021,2.2095218175202094,0.0,0.0
1.1422845691382766,0.06735968959452818,-0.677643478142257,0.09446185728843036,0.31297491166613695,2.316173902626512,0.0,0.0
1.1623246492985972,0.054683346043696054,-0.6338171775416059,0.09996750931608087,0.2752826013825253,2.405770081090253,0.0,0.0
1.1823647294589177,0.04291681776288613,-0.588326414040496,0.10470256396494222,0.23675273244306763,2.476358707533538,0.0,0.0
1.2024048096192383,0.032086203232211175,-0.5415307265337479,0.10865645107966611,0.1976943557361942,2.5288854266871685,0.0,0.0
1.222444889779559,0.022210786635897907,-0.49377082981566345,0.11182412582657945,0.15838373734566724,3.8485270307308337,0.0,0.0
1.2424849699398797,0.01380409647784831,-0.42033450790247984,0.11345958498220136,0.08177295778109582,3.5785401416844014,0.0,0.0
1.2625250501002003,0.0067603399728147955,-0.3521878252516757,0.11373035326090128,0.013538413934995566,3.3279211754555336,0.0,0.0
1.282565130260521,0.0009817151088034265,-0.28893124320056845,0.11278373846624884,-0.047330739732621696,3.085500537200871,0.0,0.0
1.3026052104208417,-0.0036260011152184643,-0.23038581120109453,0.11075435956251438,-0.10146894518672289,2.8141125564377987,0.0,0.0
1.3226452905811623,-0.007167994378910344,-0.17709966318459397,0.1077866822276555,-0.14838386674294404,2.5561009078762673,0.0,0.0
1.342685370741483,-0.00974395862560962,-0.1287982123349638,0.10401143461079615,-0.18876238084296748,2.3168989438395764,0.0,0.0
1.3627254509018036,-0.011446024112329785,-0.08510327433600826,0.09954334121962169,-0.22340466955872287,2.0421076764861685,0.0,0.0
1.3827655310621243,-0.012380008548729922,-0.04669922182000688,0.09451352942019892,-0.25149058997113843,1.7806216563898665,0.0,0.0
1.4028056112224447,-0.012646396333645176,-0.01331938924576271,0.08904198057165588,-0.2735774424271519,1.5368094552337925,0.0,0.0
1.4228456913827654,-0.012338671146391665,0.015386259362675594,0.08323575833297411,-0.29031111193408843,1.257565161432437,0.0,0.0
1.442885771543086,-0.01156405891836902,0.038730611401132216,0.07722062203113386,-0.3007568150920124,0.9677254281271215,0.0,0.0
1.4629258517034067,-0.010433879981615579,0.05650894683767203,0.0711273800149468,-0.304662100809353,0.638048856877464,0.0,0.0
1.4829659318637274,-0.00907499255417553,0.06794437137200239,0.06510977186050543,-0.30088040772206875,0.19943325023311342,0.0,0.0
1.503006012024048,-0.007656794678644403,0.0709098937765564,0.05938577805119089,-0.28619969046572674,-0.19394428694812033,0.0,0.0
1.5230460921843687,-0.006331142398333508,0.06628261401554472,0.05414903655629778,-0.26183707474465556,-0.18757300606399127,0.0,0.0
1.5430861723446894,-0.005094085416120995,0.06185284911062562,0.04936295232826385,-0.23930421140169666,-0.20778152313095627,0.0,0.0
1.56312625250501,-0.003952164405846698,0.057096050513714906,0.045009264279331634,-0.2176844024466107,-0.22248518224399536,0.0,0.0
1.5831663326653307,-0.002909890466252599,0.052113696979704936,0.041069202069866605,-0.19700311047325153,-0.22344685309719395,0.0,0.0
1.6032064128256511,-0.001966526751892961,0.0471681857179819,0.037518555737271274,-0.17753231662976648,-0.2209572431841393,0.0,0.0
1.6232464929859718,-0.001120097391820779,0.042321468003609114,0.03433353744886627,-0.15925091442025033,-0.49009584956360486,0.0,0.0
1.6432865731462925,-0.0004747154303243891,0.032269098074819494,0.03165143974553785,-0.13410488516642088,-0.4364983069654181,0.0,0.0
1.6633266533066131,-8.708662775360376e-06,0.023300338377451435,0.029424065259577345,-0.11136872429802518,-0.30387194899721426,0.0,0.0
1.6833667334669338,0.0003303053467382608,0.01695070047568106,0.027559859015704333,-0.09321031219365053,-0.21057492604949415,0.0,0.0
1.7034068136272544,0.000579261526498763,0.01244780898802511,0.025992534124051232,-0.0783662445826551,-0.1718533314179413,0.0,0.0
1.723446893787575,0.0007537157833424948,0.008722712842186592,0.024689578029199757,-0.06514780474257378,-0.1090090526811882,0.0,0.0
1.7434869739478958,0.0008785620500178499,0.006242313333767759,0.023606034078418436,-0.05417719753906603,-0.050438230277459396,0.0,0.0
1.7635270541082164,0.0009769645838158035,0.004920126689897676,0.02270082380667794,-0.045260513587024806,-0.0010039847585968445,0.0,0.0
1.783567134268537,0.001068471842548819,0.004575362936650778,0.021939333337668697,-0.03807452345046221,0.03854595075842265,0.0,0.0
1.8036072144288577,0.001168734441290565,0.005013129937087295,0.021293633581331517,-0.03228498781685896,0.08349177745617836,0.0,0.0
1.8236472945891782,0.00129547556461762,0.006337056166352758,0.020733368749181757,-0.028013241607487943,0.24434163838029507,0.0,0.0
1.8436873747494988,0.001511621424417795,0.010807292990008753,0.02016093671425537,-0.028621601746319274,0.25910695126356614,0.0,0.0
1.8637274549098195,0.0018230977553834692,0.015573816548283704,0.019564091568303566,-0.029842257297590255,0.24673667703976415,0.0,0.0
1.8837675350701402,0.002225248610199299,0.020107542740791483,0.018946303274817798,-0.03088941467428837,0.23747602861905748,0.0,0.0
1.9038076152304608,0.0027146374528012763,0.02446944213009887,0.0183090912235526,-0.03186060256325986,0.2244866485832941,0.0,0.0
1.9238476953907815,0.0032863782913599357,0.02858704192793298,0.017656033227813207,-0.03265289978696954,0.20797346897337604,0.0,0.0
1.9438877755511021,0.003934214610934103,0.032391815978708355,0.0169926683246845,-0.033168245156435266,0.1975639312973743,0.0,0.0
1.9639278557114228,0.004654274576417801,0.03600299827418494,0.01632090092615547,-0.03358836992645146,0.18795698802532881,0.0,0.0
1.9839679358717435,0.005443001936599585,0.03943636800908915,0.01564211317830986,-0.03393938739228067,0.17888543913118055,0.0,0.0
2.004008016032064,0.006297051363982736,0.04270247136915757,0.014957329938476578,-0.03423916199166408,0.16447579490234132,0.0,0.0
2.024048096192385,0.007210996211494213,0.04569724237557384,0.014270660617714735,-0.03433346603809213,0.40202510331021946,0.0,0.0
2.0440881763527052,0.008277729843211366,0.053336681585857706,0.013438830818666227,-0.04159148995242534,0.3577411271717163,0.0,0.0
2.064128256513026,0.009480210446785816,0.06012403017872251,0.012482494711840878,-0.047816805341267504,0.2860074506545005,0.0,0.0
2.0841683366733466,0.010790720365982446,0.06552549595983151,0.011437577781573623,-0.05224584651336276,0.23976649626028534,0.0,0.0
2.1042084168336674,0.012191515020560964,0.07003973272892589,0.010324536674958069,-0.05565205533077769,0.1938933627907779,0.0,0.0
2.124248496993988,0.01366501279288327,0.07367488861611532,0.009163184095855492,-0.05806762895512884,0.053496402431595785,0.0,0.0
2.1442885771543083,0.015156760386070365,0.07458737965935477,0.008028320147795746,-0.05674319740298728,0.0076192608850960825,0.0,0.0
2.164328657314629,0.01664918059983863,0.07462101068841315,0.006939624461578269,-0.05443478431087388,-0.019516983234694564,0.0,0.0
2.1843687374749496,0.018131996123657887,0.07414077619096292,0.005906105642151925,-0.05167594097131717,-0.03939958864541213,0.0,0.0
2.2044088176352705,0.0195977443830755,0.07328741297088066,0.004932877290559919,-0.048661417579600325,-0.026689784969171966,0.0,0.0
2.224448897795591,0.021051663919335037,0.07269597681297699,0.004006367809373967,-0.04632547405929757,0.08226685700906305,0.0,0.0
2.244488977955912,0.022536537898138413,0.07424369894016881,0.0030569987039729715,-0.04746845527004979,0.0010289700742461133,0.0,0.0
2.2645290581162323,0.024020937299095286,0.07421997004784363,0.002126304914325457,-0.04653468948237573,-0.030497566619929146,0.0,0.0
2.284569138276553,0.025492826372675317,0.07359445367900162,0.001226859706433721,-0.04497226039458679,-0.031212266751854845,0.0,0.0
2.3046092184368736,0.02695218399287707,0.07296788101008761,0.00035340935094415476,-0.043672517774478316,-0.06259716326167879,0.0,0.0
2.3246492985971945,0.028387013281382524,0.07174146442527266,-0.00048119474127287165,-0.04173020461085132,-0.08315346781197791,0.0,0.0
2.344689378757515,0.029789531831511857,0.07012592750646668,-0.0012701906616137586,-0.03944979601704435,-0.11294025235102197,0.0,0.0
2.3647294589178354,0.03114834220091158,0.06794051846998626,-0.0020011293685891192,-0.036546935348768024,-0.12418908985367627,0.0,0.0
2.3847695390781563,0.03245926430818642,0.0655461053637419,-0.002672039976600053,-0.033545530400546704,-0.13416313487744058,0.0,0.0
2.4048096192384767,0.033718598333057175,0.06296670124353769,-0.003281318833461663,-0.03046394284308049,-0.1411740107621948,0.0,0.0
2.4248496993987976,0.03492378310271041,0.06025923848266172,-0.0038287070465371463,-0.027369410653774164,0.011843441860498766,0.0,0.0
2.444889779559118,0.03613468686844391,0.06054518828667508,-0.004407167013442072,-0.028922998345246302,-0.05235232328411847,0.0,0.0
2.464929859719439,0.03732642458903029,0.059586886029318636,-0.004982794020574223,-0.028781350356607577,-0.06395006529258394,0.0,0.0
2.4849699398797593,0.03849463551882254,0.058410546489612525,-0.005552433729273765,-0.028481985434977087,-0.09692608886069236,0.0,0.0
2.50501002004008,0.03962661485617778,0.05659896686776202,-0.00610038858267526,-0.027397742670074714,-0.12047038818962219,0.0,0.0
2.5250501002004007,0.040713332095246316,0.054335861953426816,-0.006616341615476251,-0.02579765164004957,-0.1368188962222812,0.0,0.0
2.5450901803607215,0.04174855554638735,0.051761172557051836,-0.007093983406404673,-0.023882089546421067,-0.15197666580406427,0.0,0.0
2.565130260521042,0.04272650720261041,0.04889758281115307,-0.00752745954268507,-0.021673806814019834,-0.16267100105654797,0.0,0.0
2.5851703406813624,0.04364313814580887,0.04583154715992305,-0.007913248064237814,-0.019289426077637218,-0.170494463401878,0.0,0.0
2.6052104208416833,0.04449550607684393,0.042618396551753,-0.008249205642963112,-0.016797878936264887,-0.17581150760107705,0.0,0.0
2.6252505010020037,0.04528163247915364,0.03930632011548553,-0.008534340852390049,-0.014256760471346849,-0.06621043917184168,0.0,0.0
2.6452905811623246,0.046044368072038815,0.038136779644258545,-0.008834563011128595,-0.015011107936927257,-0.10063464319387568,0.0,0.0
2.665330661322645,0.046770365755618555,0.036299884178987045,-0.009131628983808463,-0.01485329863399344,-0.12346885732838225,0.0,0.0
2.685370741482966,0.0474508002283372,0.034021723635932144,-0.009414055371641071,-0.014121319391630457,-0.14179226370962184,0.0,0.0
2.7054108216432864,0.04807860222524537,0.03139009984540868,-0.00967290510749215,-0.012942486792553914,-0.15549256007295484,0.0,0.0
2.7254509018036073,0.04864849977605868,0.028494877540665615,-0.0099017967564406,-0.011444582447422556,-0.16688368697880715,0.0,0.0
2.7454909819639277,0.04915611341903956,0.025380682149044105,-0.010095510723172413,-0.00968569833659059,-0.17523082168314993,0.0,0.0
2.7655310621242486,0.0495982414474514,0.022106401420591597,-0.010250386142496258,-0.007743770966192275,-0.1800658148355644,0.0,0.0
2.785571142284569,0.04997304154049451,0.018740004652155796,-0.010364571610622042,-0.00570927340628923,-0.18267050197768003,0.0,0.0
2.8056112224448895,0.05027953002888989,0.015324424419768914,-0.010437263698773609,-0.003634604407578304,-0.18380267696896133,0.0,0.0
2.8256513026052104,0.05051728595498465,0.011887796304737852,-0.0104682586160634,-0.0015497458644895203,-0.10174709163386988,0.0,0.0
2.845691382765531,0.05071833817835905,0.01005261116872023,-0.010505749172540145,-0.00187452782383732,-0.11861201968923574,0.0,0.0
2.8657314629258517,0.05087611636317487,0.007888909240790862,-0.01054010688012198,-0.001717885379091673,-0.13152739073490904,0.0,0.0
2.885771543086172,0.05098559048424389,0.005473706053451222,-0.01056399374197759,-0.0011943430927805468,-0.14219505639002922,0.0,0.0
2.905811623246493,0.051042604621683384,0.0028507068719747083,-0.01057132049710278,-0.0003663377562595395,-0.15010044458913263,0.0,0.0
2.9258517034068134,0.05104407601264181,7.356954792132149e-05,-0.010557509205817895,0.0006905645642441752,-0.15555584559588678,0.0,0.0
2.9458917835671343,0.050987871875618304,-0.0028102068511754023,-0.01051928170499644,0.0019113750410727922,-0.15915503991355975,0.0,0.0
2.9659318637274548,0.050872576763586946,-0.005764755601567775,-0.010454291607985066,0.0032495048505686804,-0.16079030921524426,0.0,0.0
2.9859719438877756,0.05069753392532329,-0.00875214191318252,-0.010361172514614147,0.004655954668545976,-0.15998742290109091,0.0,0.0
3.006012024048096,0.05046302996945441,-0.011725197793444116,-0.01023980679079934,0.006068286190740351,-0.1582348063117303,0.0,0.0
3.0260521042084165,0.05016971401331245,-0.014665797807097865,-0.010090454195046825,0.00746762978762572,-0.11243585433693942,0.0,0.0
3.0460921843687374,0.04983541505129297,-0.01671494810097414,-0.009938962420858387,0.0075745887094218626,-0.11817981279152817,0.0,0.0
3.066132264529058,0.04945784823389853,-0.018878340869722125,-0.009781016240055968,0.00789730904012091,-0.1224332966564469,0.0,0.0
3.0861723446893787,0.04903530847772486,-0.021126987808683512,-0.009613131547968855,0.008394234604355712,-0.12471315090487309,0.0,0.0
3.106212424849699,0.048566858005612785,-0.02342252360560371,-0.009432916013664026,0.009010776715241458,-0.1256655420863348,0.0,0.0
3.12625250501002,0.04805207351212827,-0.025739224674225666,-0.009238676028267978,0.009711999269802409,-0.12543678437683922,0.0,0.0
3.1462925851703405,0.04749098858327374,-0.028054246442726426,-0.009029320443231627,0.010467779251817499,-0.12416551732695201,0.0,0.0
3.1663326653306614,0.04688403928369674,-0.030347464978850023,-0.008804272596984176,0.011252392312372558,-0.12159691504264951,0.0,0.0
3.186372745490982,0.046232163430961766,-0.03259379263674876,-0.008563615742538687,0.01203284272227445,-0.11802334646614802,0.0,0.0
3.2064128256513023,0.04553668653064564,-0.03477384501580629,-0.008307922557653847,0.012784659244241995,-0.1138981661944948,0.0,0.0
3.226452905811623,0.044799145031116976,-0.03687707497643307,-0.00803799357152074,0.013496449306655332,-0.09898483589357357,0.0,0.0
3.2464929859719436,0.044025281098546226,-0.038693196628537416,-0.007760850098205164,0.013857173665778821,-0.09628228188464977,0.0,0.0
3.2665330661322645,0.043216069893862924,-0.040460560234165256,-0.007476325267292446,0.014226241545635931,-0.09287150624847311,0.0,0.0
3.286573146292585,0.04237276082799567,-0.042165453293362985,-0.007184619944878715,0.014585266120686535,-0.08930015530893472,0.0,0.0
3.306613226452906,0.0414966639147185,-0.043804845663858304,-0.006885983654383677,0.01493181452475191,-0.08494618432786726,0.0,0.0
3.3266533066132262,0.040589392579465165,-0.04536356676266674,-0.006581080020560051,0.015245181691181295,-0.08025623992505776,0.0,0.0
3.346693386773547,0.03965268955729176,-0.046835151108670335,-0.006270729687759548,0.01551751664002512,-0.07535244670584051,0.0,0.0
3.3667334669338675,0.03868837947215232,-0.04821550425697209,-0.005955844058160683,0.015744281479943268,-0.07022513557926142,0.0,0.0
3.3867735470941884,0.0376983728713068,-0.049500330042276094,-0.005637436695736815,0.01592036812119336,-0.06516493036845757,0.0,0.0
3.406813627254509,0.03668455310715143,-0.05069098820776843,-0.005316459714150569,0.016048849079312318,-0.06001268571124372,0.0,0.0
3.4268537074148293,0.035648838712571976,-0.05178571972897266,-0.004993902874329499,0.016127841991053504,-0.0720998795041879,0.0,0.0
3.44689378757515,0.03458642050246899,-0.05312091050514945,-0.004660661515371512,0.016662067947899366,-0.062221078462857876,0.0,0.0
3.4669338677354706,0.033501057915519286,-0.054268129347485025,-0.004320412934947932,0.01701242902117901,-0.05371965046570126,0.0,0.0
3.4869739478957915,0.03239597089796729,-0.05525435087759983,-0.003975984546158171,0.017221419439488052,-0.04537307553315998,0.0,0.0
3.507014028056112,0.031274317772022504,-0.05608265629723926,-0.003630086837051953,0.01729488545531088,-0.03788742096477423,0.0,0.0
3.527054108216433,0.030138920486932792,-0.05676986425448566,-0.0032849174335957483,0.01725847017281025,-0.030923275223390848,0.0,0.0
3.5470941883767533,0.028992397695578164,-0.057326139567731374,-0.0029423734996345016,0.01712719669806233,-0.024319767215221548,0.0,0.0
3.567134268537074,0.02783722807400433,-0.05775848107869184,-0.0026041578025552564,0.01691078485396226,-0.018237891397928113,0.0,0.0
3.5871743486973946,0.02667568798504826,-0.0580770044478033,-0.002271695271647229,0.016623126545401386,-0.012863515729619381,0.0,0.0
3.6072144288577155,0.025509779356034552,-0.05829543145068552,-0.001946033253948631,0.016283100884929888,-0.007671257406464797,0.0,0.0
3.627254509018036,0.02434143499676307,-0.0584172179635741,-0.001628155450958244,0.015893890149519342,-0.03926276811013592,0.0,0.0
3.6472945891783564,0.023158235965520656,-0.059159951562120644,-0.0012975771571736737,0.016528914689228517,-0.025658533712746026,0.0,0.0
3.6673346693386772,0.021965396233051368,-0.059641986623464364,-0.0009601718421542822,0.016870265750969577,-0.01298112616505777,0.0,0.0
3.6873747494989977,0.020767766142371545,-0.059881504533991214,-0.0006212277644224214,0.016947203886593036,-0.004055563214769889,0.0,0.0
3.7074148296593186,0.01956873152858798,-0.0599517306891782,-0.0002838287557931433,0.016869950431463904,0.0066708454419200335,0.0,0.0
3.727454909819639,0.01837238140682084,-0.05981750608835705,4.7878159470392354e-05,0.016585345763176784,0.015084835596089818,0.0,0.0
3.74749498997996,0.01718190405773644,-0.059523867454220065,0.00037106276574061433,0.0161592303135111,0.024286564507720078,0.0,0.0
3.7675350701402803,0.01600079760070579,-0.05905532285153228,0.0006823803008298684,0.015565876754462702,0.029790424655585145,0.0,0.0
3.787575150300601,0.014831120551396225,-0.058483852465478325,0.0009805743263799713,0.014909701277505141,0.0325279213407873,0.0,0.0
3.8076152304609217,0.013673855679593684,-0.05786324359012705,0.0012659238985190144,0.014267478606952154,0.03987130348326139,0.0,0.0
3.8276553106212425,0.012531786772762225,-0.057103445341572925,0.0015359327599451418,0.013500443071306378,-0.0026406059820775346,0.0,0.0
3.847695390781563,0.011388247183873108,-0.057176979444455836,0.0018171719040065504,0.014061957203070425,0.008967227553542826,0.0,0.0
3.8677354709418834,0.010247685979645982,-0.057028060211356355,0.002104624559921349,0.014372632795739932,0.02420452400680244,0.0,0.0
3.8877755511022043,0.00911596675575252,-0.05658596119467313,0.0023911900124879973,0.0143282726283324,0.034907877732982005,0.0,0.0
3.9078156312625247,0.007997184098947393,-0.05593913284025628,0.002672414192068715,0.014061208979035879,0.04902239816261572,0.0,0.0
3.9278557114228456,0.0068967652513638135,-0.055020942379178976,0.002941813923205535,0.013469986556841014,0.05623529519389287,0.0,0.0
3.947895791583166,0.005817447651074102,-0.05396588001448558,0.0031968687268614307,0.012752740182794767,0.06922982409145963,0.0,0.0
3.967935871743487,0.004764228988804644,-0.05266093311347288,0.0034315855908423356,0.011735843199045248,0.06853421635731295,0.0,0.0
3.9879759519038074,0.0037367705396227006,-0.05137292245909716,0.00364785157817237,0.010813299366501723,0.07190767086647981,0.0,0.0
4.008016032064128,0.002736326720130205,-0.050022190974624785,0.003845057123062796,0.0098602772445213,0.07460184960842309,0.0,0.0
4.028056112224449,0.0017638923392603667,-0.04862171904349191,0.004022869821299903,0.008890634911855357,0.0352335417889051,0.0,0.0
4.04809619238477,0.0008040539052155531,-0.04799192170224068,0.004205440189387652,0.009128518404387439,0.034813770460208546,0.0,0.0
4.06813627254509,-0.00014340471784297188,-0.04737293115292625,0.004394165074057253,0.009436244233480062,0.04772723835172457,0.0,0.0
4.0881763527054105,-0.0010734984593643963,-0.046504687076071215,0.004582680626210305,0.009425777607652631,0.07017385652077131,0.0,0.0
4.108216432865731,-0.0019775221123671436,-0.04520118265013736,0.004759045118386137,0.008818224608791583,0.06705940409984881,0.0,0.0
4.128256513026052,-0.0028567415695257294,-0.043960972857929284,0.0049261925784402265,0.008357373002704472,0.07732935963962664,0.0,0.0
4.148296593186372,-0.0037071971453433343,-0.042522778790880254,0.005079169491797888,0.007648845667883073,0.08222112695860637,0.0,0.0
4.168336673346693,-0.004527023798997209,-0.04099133268269373,0.005216079044832083,0.006845477651709731,0.08547102112572834,0.0,0.0
4.188376753507014,-0.005314992584961251,-0.03939843929820205,0.005335883542774483,0.0059902248971200125,0.0856780714623929,0.0,0.0
4.208416833667335,-0.006071057049363053,-0.037803223220090124,0.00543921738016007,0.005166691869279339,0.08802333484926159,0.0,0.0
4.228456913827655,-0.006794331632291841,-0.03616372914643942,0.005525360307715832,0.004307146377788115,0.05238639316296082,0.0,0.0
4.248496993987976,-0.007498747459638663,-0.03522079136734109,0.005615701862864378,0.004517077757427288,0.06633010247070037,0.0,0.0
4.268537074148297,-0.008178889239814599,-0.03400708900879674,0.0057026551924262816,0.004347666478095193,0.06295447897253387,0.0,0.0
4.288577154308617,-0.008836099150237791,-0.032860495521159654,0.005788743248255573,0.004304402791464554,0.07258250137733444,0.0,0.0
4.3086172344689375,-0.009466644770792213,-0.031527281027721114,0.005868876881126871,0.004006681643564938,0.078415549343831,0.0,0.0
4.328657314629258,-0.01006827286956103,-0.030081404938440862,0.005940149314545812,0.003563621670947018,0.08321576451028108,0.0,0.0
