time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.9218436873747494,0.4057464828338164,-1.2112610226691718,-0.07489890432970599,0.8459882525505944,-1.4651925281340787,0.0,0.0
0.9418837675350701,0.380970075410753,-1.2388203711531718,-0.057594910843537184,0.8651996743084401,-0.8506481692050385,0.0,0.0
0.9619238476953907,0.3558774311247594,-1.2546322142996804,-0.04015590386394365,0.8719503489796765,-0.9267772854300675,0.0,0.0
0.9819639278557114,0.3304340777826915,-1.272167667103394,-0.02242749152307559,0.886420617043403,0.23004373056130767,0.0,0.0
1.002004008016032,0.30508657256658284,-1.2673752608054343,-0.0049745056681443425,0.8726492927465623,-0.9030607551268484,0.0,0.0
1.0220440881763526,0.2793880220802317,-1.2849275243175553,0.012975480978828353,0.8974993323486347,1.60379527883987,0.0,0.0
1.0420841683366733,0.25431179174544816,-1.2538115167391795,0.030068895024311804,0.8546707022741725,0.6521785097345457,0.0,0.0
1.062124248496994,0.2294818570091051,-1.2414967368171532,0.0469699313708353,0.8450518173261748,0.3560091384224164,0.0,0.0
1.0821643286573146,0.20477803666536853,-1.2351910171868274,0.06395803200394856,0.8494050316556628,0.846261192628196,0.0,0.0
1.1022044088176353,0.18038697302739376,-1.219553181898739,0.08085383135317203,0.8447899674611732,1.5507314337286702,0.0,0.0
1.122244488977956,0.15657881698954806,-1.1904078018922855,0.09735327616679941,0.824972240681369,2.030482905360138,0.0,0.0
1.1422845691382766,0.1335360412017915,-1.1521387893878279,0.11328197699984932,0.7964350416524953,2.3724763007510314,0.0,0.0
1.1623246492985972,0.11138743732065917,-1.107430194056616,0.12854310834311772,0.7630565671634193,2.8182115286763447,0.0,0.0
1.1823647294589177,0.09030231081847295,-1.054256325109311,0.14297645570227496,0.7216673679578619,3.182132849998827,0.0,0.0
1.2024048096192383,0.07041817430844005,-0.9942068255016453,0.15646513054416747,0.6744337420946254,3.542398355890012,0.0,0.0
1.222444889779559,0.05187126231811513,-0.9273455995162461,0.16888940228585633,0.6212135870844435,6.838708844021827,0.0,0.0
1.2424849699398797,0.03594135719129778,-0.7964952563408675,0.1784341707976722,0.4772384255907939,6.802417278223794,0.0,0.0
1.2625250501002003,0.022610666932697712,-0.6665345129300035,0.1851873983197455,0.3376613761036651,6.536937286749834,0.0,0.0
1.282565130260521,0.011773212314491277,-0.5418727309103217,0.1893490257331628,0.20808137067086513,6.249834715628029,0.0,0.0
1.3026052104208417,0.0033156137823449495,-0.4228799266073164,0.1911129016950615,0.08819379809493537,5.930566753094552,0.0,0.0
1.3226452905811623,-0.0028870992329189374,-0.3101356507631943,0.19067432217350477,-0.021928976077837184,5.608759196617352,0.0,0.0
1.342685370741483,-0.006960059225434169,-0.20364799962576158,0.1882146573635642,-0.12298324049702879,5.2304674476044735,0.0,0.0
1.3627254509018036,-0.00904966059671946,-0.10448006856426453,0.18393381212205392,-0.21404226207551322,4.873539782906192,0.0,0.0
1.3827655310621243,-0.009293372495304458,-0.012185594929249921,0.1780073092140481,-0.2963251454002923,4.463842223221758,0.0,0.0
1.4028056112224447,-0.007848696695496054,0.0722337899904202,0.17063031402060966,-0.3688497596719221,4.022638098955547,0.0,0.0
1.4228456913827654,-0.004884999670346529,0.1481848512574762,0.16200709970253294,-0.43116071590383614,4.49960478034703,0.0,0.0
1.442885771543086,-0.00021373201156890068,0.2335633829388814,0.15180549569850094,-0.5100802002015994,3.7165338326631554,0.0,0.0
1.4629258517034067,0.0058633932238470075,0.3038562617707954,0.14040929560546486,-0.5698100046518032,3.047906000564964,0.0,0.0
1.4829659318637274,0.013089412426139924,0.3613009601146458,0.12813016269672023,-0.6139566454372315,2.3415431443528694,0.0,0.0
1.503006012024048,0.02119272897185585,0.40516582728579636,0.11529756264803191,-0.6416300024344158,1.8872239937172004,0.0,0.0
1.5230460921843687,0.029999975939169705,0.4403623483656928,0.10209275872134038,-0.6602401963345762,1.367884778517394,0.0,0.0
1.5430861723446894,0.03931242967904543,0.465622686993786,0.08873345021463686,-0.6679654253351766,0.7173399217195705,0.0,0.0
1.56312625250501,0.0488801320485224,0.4783851184738488,0.07551375609074623,-0.6609847061945312,0.1709421160896929,0.0,0.0
1.5831663326653307,0.05849360169997069,0.48067348257241443,0.06266897138157804,-0.64223923545841,-0.5313649141982592,0.0,0.0
1.6032064128256511,0.06788237112435254,0.46943847121909227,0.05052838763373864,-0.6070291873919699,-1.455585268028241,0.0,0.0
1.6232464929859718,0.07668914625023113,0.4403387562939295,0.03955593157645067,-0.5486228028643985,-2.043372718700908,0.0,0.0
1.6432865731462925,0.08468754238125804,0.39991980655134596,0.03002672169865547,-0.4764604938897599,-1.9067386667429413,0.0,0.0
1.6633266533066131,0.09193346035490983,0.36229589868258916,0.021801435908616097,-0.41126428950196864,-1.7821773369316298,0.0,0.0
1.6833667334669338,0.09847777547732556,0.32721575612078635,0.014755749338925924,-0.35228432848450864,-1.6671828226137428,0.0,0.0
1.7034068136272544,0.10436732962490353,0.29447770737889845,0.008778190389391654,-0.2988779474767135,-1.5777429541354984,0.0,0.0
1.723446893787575,0.10963871010073843,0.26356902379174496,0.0037788599257172206,-0.24996652318372167,-1.456199671664528,0.0,0.0
1.7434869739478958,0.11434076555521892,0.23510277272402427,-0.00034481674343676653,-0.20618383345769936,-1.321407812112877,0.0,0.0
1.7635270541082164,0.11852727179081457,0.20932531177978242,-0.0036976789117113325,-0.1676431084137283,-1.1695958217041853,0.0,0.0
1.783567134268537,0.12225842955749827,0.1865578883341851,-0.006389678387676097,-0.13459997379823824,-1.0392316926541691,0.0,0.0
1.8036072144288577,0.1255858824421494,0.16637264423255746,-0.008514058717620258,-0.10621901649720802,-0.9189127109350417,0.0,0.0
1.8236472945891782,0.12855719197277604,0.1485654765313317,-0.010154607833756392,-0.0820274558068067,-0.16935980059941147,0.0,0.0
1.8436873747494988,0.13146532252397583,0.14540652755998973,-0.011760123330704548,-0.08027577484740783,-0.10584129464838121,0.0,0.0
1.8637274549098195,0.13433552052373005,0.1435098999877102,-0.013377884212934553,-0.08088804411150029,-0.25558458789322025,0.0,0.0
1.8837675350701402,0.13710981644116807,0.13871479587190183,-0.014930505169356406,-0.07763104782109266,-0.32912388912723756,0.0,0.0
1.9038076152304608,0.1397599589049364,0.1325071231884162,-0.01638476628569298,-0.07271305581682874,-0.33825197978645166,0.0,0.0
1.9238476953907815,0.14228280307712754,0.1261422086095574,-0.01774450278803009,-0.06798682511685554,-0.43173697572780523,0.0,0.0
1.9438877755511021,0.14464225955175836,0.11797282373154147,-0.01896361641746002,-0.06095568147149643,-0.4680510488276513,0.0,0.0
1.9639278557114228,0.14682450796187926,0.10911242050604596,-0.02002856148092944,-0.053247253173470954,-0.5650193413099007,0.0,0.0
1.9839679358717435,0.14879201567809858,0.09837538581096623,-0.020889347774986095,-0.04303931470283273,-0.5102982233123712,0.0,0.0
2.004008016032064,0.15056638305053224,0.08871836862168286,-0.021583411394522484,-0.0347031809768195,-0.41081527862730455,0.0,0.0
2.024048096192385,0.1521866290175032,0.08101229834854785,-0.02217331245855404,-0.029495053201577654,0.07224504004858318,0.0,0.0
2.0440881763527052,0.1538414188733837,0.08273949279402411,-0.02294527122654398,-0.03859793839949704,0.11098860170804759,0.0,0.0
2.064128256513026,0.15554609144372247,0.08523362851693796,-0.02392680973923054,-0.0490769256343281,-0.14803919781026054,0.0,0.0
2.0841683366733466,0.15719985195854702,0.0826880257412277,-0.0249726380642338,-0.052291416250163,-0.2644444710479029,0.0,0.0
2.1042084168336674,0.15875757750017078,0.07788627708118806,-0.026021280935934775,-0.05243214358504875,-0.45746975301261905,0.0,0.0
2.124248496993988,0.16014424878628336,0.06933356430562988,-0.026966481802932447,-0.047260043349883527,-0.5981158162673104,0.0,0.0
2.1442885771543083,0.1613052563557085,0.058050378471257366,-0.027731966181846618,-0.038274218945708545,-0.6150606365826945,0.0,0.0
2.164328657314629,0.16223420841821135,0.04644760312514271,-0.02831265969579022,-0.029034675697180122,-0.4995172019618236,0.0,0.0
2.1843687374749496,0.16297635744795425,0.037107451487145275,-0.028779788136381986,-0.02335642202958825,-0.5095767627848625,0.0,0.0
2.2044088176352705,0.16352791237318617,0.027577746261595794,-0.02913041841615494,-0.017531513988647576,-0.5111223501058462,0.0,0.0
2.224448897795591,0.16388837084618607,0.018022923649995325,-0.029365860258584366,-0.011772092121471376,-0.1802250693008411,0.0,0.0
2.244488977955912,0.16418691712664346,0.01492731402286958,-0.029681070438875894,-0.01576050901457636,-0.09729203086578748,0.0,0.0
2.2645290581162323,0.16445600197147137,0.013454242241395747,-0.030126525597331245,-0.022272757922767436,-0.30249779335198185,0.0,0.0
2.284569138276553,0.16461568141208183,0.007983972030522929,-0.030585056120130516,-0.02292652613996359,-0.48733500265118523,0.0,0.0
2.3046092184368736,0.16459396346407132,-0.0010858974005255647,-0.030951487470463227,-0.01832156751663555,-0.5194898067136339,0.0,0.0
2.3246492985971945,0.16437840659975791,-0.010777843215670843,-0.031209333263058102,-0.012892289629743783,-0.5276359916450549,0.0,0.0
2.344689378757515,0.16396590628039226,-0.020625015968283027,-0.03135545864758422,-0.007306269226305916,-0.5340850035035527,0.0,0.0
2.3647294589178354,0.1633539881143699,-0.030595908301116928,-0.03138701578798606,-0.0015778570200922866,-0.5297626406822107,0.0,0.0
2.3847695390781563,0.16254434776585774,-0.04048201742560844,-0.031306730984591115,0.004014240169747232,-0.5265446538618271,0.0,0.0
2.4048096192384767,0.1615382178404645,-0.05030649626966274,-0.031115978791713395,0.009537609643885961,-0.5090727711772735,0.0,0.0
2.4248496993987976,0.1603423610571537,-0.05979283916554051,-0.030823769914655425,0.014610443852898442,-0.2648635125624397,0.0,0.0
2.444889779559118,0.15905198370112153,-0.0645188678016084,-0.030571037921833293,0.012636599641106654,-0.22185552976120962,0.0,0.0
2.464929859719439,0.15768379508694344,-0.06840943070890494,-0.030381333890570024,0.009485201563163468,-0.32007501247866554,0.0,0.0
2.4849699398797593,0.15619941570259013,-0.07421896921766526,-0.03019603614186429,0.00926488743528675,-0.45950077369764086,0.0,0.0
2.50501002004008,0.15454438850285807,-0.08275135998660356,-0.029932457995692878,0.013178907308570565,-0.4940757376884081,0.0,0.0
2.5250501002004007,0.15270514666083534,-0.09196209210113546,-0.029568720834347844,0.018186858067251774,-0.5069888030403761,0.0,0.0
2.5450901803607215,0.15067654703375685,-0.10142998135392459,-0.02909497865190976,0.023687109121904224,-0.4863751593910237,0.0,0.0
2.565130260521042,0.1484664970427039,-0.11050249955264707,-0.02852029354409815,0.02873425539058043,-0.4771843950717771,0.0,0.0
2.5851703406813624,0.14607841792739415,-0.11940395576548743,-0.027846411940296387,0.033694080190088155,-0.45502266602921704,0.0,0.0
2.6052104208416833,0.14352076378879278,-0.12788270693006928,-0.027082038713830702,0.038218661323284324,-0.4409894737843527,0.0,0.0
2.6252505010020037,0.1407987910199713,-0.1360986384410734,-0.026230555291029634,0.042574171140053414,-0.4129379878747451,0.0,0.0
2.6452905811623246,0.13792320108284012,-0.1437794968565591,-0.025302990912067544,0.046378218948104566,-0.3750946930261899,0.0,0.0
2.665330661322645,0.1349084945466164,-0.1507353268111857,-0.02431562152123495,0.04936846954162975,-0.3513714892395626,0.0,0.0
2.685370741482966,0.1317636451751441,-0.15724246857361457,-0.023276089952102848,0.0519765784566052,-0.32241073827259303,0.0,0.0
2.7054108216432864,0.1284996556005806,-0.16319947872817533,-0.02219477365314041,0.054065814948121786,-0.2896357192083091,0.0,0.0
2.7254509018036073,0.1251290049483208,-0.16853253261298998,-0.02108401809681333,0.05553777781635397,-0.283310669186843,0.0,0.0
2.7454909819639277,0.12165384288460214,-0.1737581031859331,-0.019940515574624458,0.05717512610944371,-0.2578585527985495,0.0,0.0
2.7655310621242486,0.11808377335383752,-0.17850347653823082,-0.018771938287262663,0.058428864368089695,-0.24318290464616477,0.0,0.0
2.785571142284569,0.1144241880386946,-0.18297926575714582,-0.017579498409397872,0.05962199389323952,-0.2199656010050539,0.0,0.0
2.8056112224448895,0.11068380491521955,-0.18701915617375278,-0.016369253800388683,0.06051223045045955,-0.20422901833617288,0.0,0.0
2.8256513026052104,0.10686841780083053,-0.19076935571945064,-0.015142775337904401,0.061323923124214065,-0.29158079788659486,0.0,0.0
2.845691382765531,0.10294358879841618,-0.19624145012071767,-0.013841235893881977,0.06507697220112121,-0.12627843049965956,0.0,0.0
2.8657314629258517,0.09897344905543569,-0.1985069871490248,-0.012553112332860451,0.0644061780510763,-0.22479653470801914,0.0,0.0
2.885771543086172,0.0949191856065576,-0.20271317244390452,-0.011212656224871411,0.06702280539945195,-0.1764975819098139,0.0,0.0
2.905811623246493,0.09079926151407931,-0.2059962046239145,-0.009839664714474693,0.06864957551983587,-0.13634810547013584,0.0,0.0
2.9258517034068134,0.08662895051853012,-0.20851554977745992,-0.008448963871494644,0.06953504214900247,-0.10515016547761721,0.0,0.0
2.9458917835671343,0.08242002826235108,-0.21044611280895215,-0.007050032665232813,0.06994656031309154,-0.07013849482636768,0.0,0.0
2.9659318637274548,0.07818575628960742,-0.2117135986371828,-0.005654529535212546,0.06977515650101335,-0.034553921812279925,0.0,0.0
2.9859719438877756,0.0739396207293287,-0.21230677801393552,-0.004274470112550974,0.06900297113307864,-0.0015223000480969959,0.0,0.0
3.006012024048096,0.06969411593635857,-0.21227523964850628,-0.00292047435014563,0.06769978812026717,0.029815603766094906,0.0,0.0
3.0260521042084165,0.06546108281154595,-0.21165165624063134,-0.001602335964104454,0.0659069193020588,-0.13179358462908422,0.0,0.0
3.0460921843687374,0.061177079556206417,-0.21420016276697634,-0.0002172060815440924,0.06925649412801807,-0.06716899213800487,0.0,0.0
3.066132264529058,0.056866927448244446,-0.21550760539809855,0.0012058462057722786,0.07115261436581855,-0.02506613545910548,0.0,0.0
3.0861723446893787,0.0525466483611772,-0.21601395435336246,0.002651165407852506,0.07226596010401137,0.03176391980658526,0.0,0.0
3.106212424849699,0.04823800472922798,-0.2154321815974612,0.00409462148738033,0.0721728039763912,0.09982477321815587,0.0,0.0
3.12625250501002,0.04396714203888864,-0.21354313451696663,0.005505503295555316,0.07054409040874927,0.1315086640130018,0.0,0.0
3.1462925851703405,0.03974601983260032,-0.21105611031441607,0.0068741740861243085,0.06843353952844963,0.17616425635406974,0.0,0.0
3.1663326653306614,0.035591671578121334,-0.20771741272394925,0.008183143454164557,0.06544846840201246,0.23351029470115936,0.0,0.0
3.186372745490982,0.03152609988990572,-0.2032785844107807,0.0094071218972247,0.06119892215300712,0.2498263899595855,0.0,0.0
3.2064128256513023,0.027555320775317783,-0.19853895572939695,0.010544285091689172,0.0568581597232236,0.2740060257013921,0.0,0.0
3.226452905811623,0.023688443616782004,-0.193343857926789,0.011587661879973453,0.05216883941421404,0.11560294918346392,0.0,0.0
3.2464929859719436,0.019863356792099933,-0.19125434123410354,0.012636487897237795,0.05244130086321709,0.11743163659666697,0.0,0.0
3.2665330661322645,0.016080473338937286,-0.1891441726581324,0.013696307611799678,0.05299098572809422,0.18639838386274504,0.0,0.0
3.286573146292585,0.01236640182298728,-0.18570357579750027,0.01473346503647816,0.05185787123392406,0.26175975934750484,0.0,0.0
3.306613226452906,0.008750252462250653,-0.18080746803683137,0.015710422435549525,0.048847869953568296,0.28111414077637004,0.0,0.0
3.3266533066132262,0.00523929755272033,-0.17554774547651614,0.016622021962859185,0.04557997636548309,0.30217493901729575,0.0,0.0
3.346693386773547,0.00184149396026755,-0.169890179622639,0.017461695903103643,0.04198369701222285,0.29794869729049395,0.0,0.0
3.3667334669338675,-0.0014450483144736168,-0.16432711373705833,0.018237212961984984,0.03877585294406701,0.3151549461033802,0.0,0.0
3.3867735470941884,-0.004613837543485407,-0.15843946145058949,0.018943402022600326,0.035309453030767046,0.32677708888293505,0.0,0.0
3.406813627254509,-0.007660541157596899,-0.1523351807055746,0.01957792085390359,0.031725941565163125,0.3387047473296729,0.0,0.0
3.4268537074148293,-0.010580686834998762,-0.14600728387009312,0.02013779663337996,0.027993788973818483,0.20209837635528863,0.0,0.0
3.44689378757515,-0.013427740994309767,-0.14235270796555027,0.020706454118250842,0.02843287424354413,0.27881638312508167,0.0,0.0
3.4669338677354706,-0.016171930170450138,-0.13720945880701857,0.02124261276695691,0.026807932435303307,0.27787081193057916,0.0,0.0
3.4869739478957915,-0.01881377707827857,-0.13209234539142164,0.021750207669883913,0.025379745146350288,0.30477420044352954,0.0,0.0
3.507014028056112,-0.021342929221145026,-0.1264576071433227,0.022216707230615935,0.023324978036601145,0.32546853580824836,0.0,0.0
3.527054108216433,-0.0237514452097934,-0.12042579943241875,0.022632952117566114,0.02081224434750891,0.3416753560222262,0.0,0.0
3.5470941883767533,-0.026033120353251546,-0.11408375717290727,0.022992090553774925,0.01795692181044053,0.3542580147390665,0.0,0.0
3.567134268537074,-0.028183147789643023,-0.10750137181957381,0.02328903007812284,0.014846976217395818,0.3625876315950694,0.0,0.0
3.5871743486973946,-0.030198362410287376,-0.10076073103221762,0.023520773082264454,0.011587150207080656,0.36747051600093195,0.0,0.0
3.6072144288577155,-0.03207692535957773,-0.09392814746451757,0.023685926288907914,0.00825766033217297,0.37050651196164586,0.0,0.0
3.627254509018036,-0.033817699353652114,-0.08703869970371922,0.023783756338439876,0.004891502476598168,0.2847842887343577,0.0,0.0
3.6472945891783564,-0.03545416213145232,-0.08182313889001032,0.02386500947913628,0.004062657034820201,0.3020807274815239,0.0,0.0
3.6673346693386772,-0.03697958774841082,-0.07627128084792524,0.023920083604083833,0.0027537062473777215,0.31579778292080496,0.0,0.0
3.6873747494989977,-0.03838863946892487,-0.0704525860257028,0.023941304658765858,0.0010610527341012525,0.3266533760019496,0.0,0.0
3.7074148296593186,-0.03967708742226824,-0.06442239766716822,0.023922458372016318,-0.0009423143374770952,0.33452937188354676,0.0,0.0
3.727454909819639,-0.04084185291464784,-0.058238274618980033,0.023858820111374288,-0.0031819130321015495,0.33987919469897143,0.0,0.0
3.74749498997996,-0.041880830141328165,-0.05194886133401621,0.023746859906735952,-0.0055980102319168135,0.3423881347043934,0.0,0.0
3.7675350701402803,-0.04279300797581011,-0.04560889172409717,0.023584404212137835,-0.008122784729905826,0.3432118598028969,0.0,0.0
3.787575150300601,-0.0435780183932817,-0.0392505208735799,0.023369946382363074,-0.01072289148873806,0.34099316204660063,0.0,0.0
3.8076152304609217,-0.04423666563586594,-0.032932362129211655,0.02310343086105409,-0.013325776065449166,0.3381078238577995,0.0,0.0
3.8276553106212425,-0.044769999144036274,-0.026666675408516943,0.022784863523212056,-0.015928366892101673,0.3070242463245708,0.0,0.0
3.847695390781563,-0.04519005669943048,-0.021002877769710236,0.02243041219283233,-0.017722566518986217,0.30456954003498804,0.0,0.0
3.8677354709418834,-0.045497694508538314,-0.015381890455391744,0.022039276354227456,-0.019556791930243678,0.30061585214590225,0.0,0.0
3.8877755511022043,-0.04569434317952778,-0.009832433549473203,0.021611300718911253,-0.02139878176581017,0.2962812145520534,0.0,0.0
3.9078156312625247,-0.04578157141043607,-0.004361411545414413,0.021146320435168196,-0.02324901418715292,0.2891930424235643,0.0,0.0
3.9278557114228456,-0.0457620117570448,0.0009779826695632543,0.020645547605536035,-0.02503864148160812,0.28085979043414544,0.0,0.0
3.947895791583166,-0.04563877236706388,0.006161969499045957,0.020110696808976477,-0.02674253982797795,0.2724390820172134,0.0,0.0
3.967935871743487,-0.045414985753793984,0.011189330663494933,0.019543318931376615,-0.028368893879993057,0.2619967957791708,0.0,0.0
3.9879759519038074,-0.045094563965015835,0.01602108943890726,0.01894594212103407,-0.0298688405171273,0.25068942282422335,0.0,0.0
4.008016032064128,-0.04468174803229894,0.020640796635844796,0.018321411413976797,-0.031226535352863558,0.24010800811576716,0.0,0.0
4.028056112224449,-0.04418048793726121,0.02506300475188669,0.01767197616665733,-0.03247176236597339,0.2465619790380584,0.0,0.0
4.04809619238477,-0.04358807903623299,0.02962044505141085,0.016989765355154403,-0.03411054057514633,0.2310735688713257,0.0,0.0
4.06813627254509,-0.04291036957808179,0.03388547290756021,0.016279534700873365,-0.03551153271405198,0.21509868212766803,0.0,0.0
4.0881763527054105,-0.04215338963526658,0.03784899714076021,0.015546147984109577,-0.03666933583818938,0.19915765047014947,0.0,0.0
4.108216432865731,-0.04132314945580345,0.04151200897315671,0.014794303395676509,-0.0375922294216534,0.18284607815570397,0.0,0.0
4.128256513026052,-0.04042579861248457,0.04486754216594403,0.014028799695370396,-0.0382751850153056,0.16705091956514678,0.0,0.0
4.148296593186372,-0.03946728127053223,0.0479258670976171,0.013254047692147504,-0.038737600161144636,0.1514420477547293,0.0,0.0
4.168336673346693,-0.038453466271709646,0.05069074994112897,0.012474291135634766,-0.0389878278256369,0.1353741431277928,0.0,0.0
4.188376753507014,-0.03739040016635131,0.05315330526791664,0.011694010924041256,-0.03901401057967547,0.11961317988433796,0.0,0.0
4.208416833667335,-0.036284009596827545,0.05531952847618842,0.010917505317555042,-0.03882528032431069,0.1042911670219469,0.0,0.0
4.228456913827655,-0.03514005101404401,0.057197929139176706,0.010148839805461564,-0.038433275604673946,0.12609277944656883,0.0,0.0
4.248496993987976,-0.03394979663128955,0.059512719137722575,0.009370414423261846,-0.038921269109985855,0.10353702088162303,0.0,0.0
4.268537074148297,-0.03272182511956053,0.06139857558645103,0.008590513983799366,-0.03899502197312399,0.08300584386560685,0.0,0.0
4.288577154308617,-0.03146392470851243,0.06289502055240517,0.00781622994254741,-0.03871420206259775,0.06540322751212423,0.0,0.0
4.3086172344689375,-0.03018274245814409,0.06405911251841684,0.007052976279192972,-0.03816268316772191,0.04024104046123761,0.0,0.0
4.328657314629258,-0.02888787853113938,0.06474319635023541,0.006310658682973605,-0.03711587981096836,0.02763484630041134,0.0,0.0
4.348697394789579,-0.02758403944356448,0.065191954378745,0.005591970272494312,-0.035934420523964644,0.014830452813615896,0.0,0.0
