time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.589178356713426,0.6187914643733476,3.086946408290713,2.618767877383411,7.0682036281880025,-9.999999999996511,0.0,0.0
4.609218436873747,0.6772978068740663,2.9253171250359284,2.7588676706437427,7.004989663016593,-9.999999999999996,0.0,0.0
4.629258517034068,0.732393517029729,2.754785507783137,2.8964191288801366,6.877572911819701,-9.99999999999999,0.0,0.0
4.649298597194389,0.7838939597856817,2.5750221377976352,3.0301685568261805,6.687471397302188,-10.0,0.0,0.0
4.669338677354709,0.8316242514291918,2.3865145821755074,3.158954748402096,6.439309578795762,-10.0,0.0,0.0
4.68937875751503,0.8754333474386915,2.190454800474984,3.281761686060628,6.140346882926592,-9.999999999999975,0.0,0.0
4.709418837675351,0.9152035157188351,1.98850841400718,3.397752412881227,5.799536341029971,-9.99999999999684,0.0,0.0
4.729458917835671,0.95085423171221,1.7825357996687436,3.5062804505483087,5.426401883354087,-9.999999999999899,0.0,0.0
4.749498997995992,0.982341000269754,1.574338427877203,3.606881136756845,5.03003431042682,-10.0,0.0,0.0
4.7695390781563125,1.0096505662256476,1.365478297794683,3.6992490264666285,4.6183944854891665,-9.999999999987763,0.0,0.0
4.789579158316633,1.0327942375660646,1.1571835670208481,3.7832083529654468,4.197966324940923,-10.0,0.0,0.0
4.809619238476953,1.0518007837018246,0.9503273067880043,3.858682296485025,3.7736971759789113,-9.999999999999998,0.0,0.0
4.829659318637274,1.0667098841425156,0.7454550220345466,3.925664747384473,3.3491225449723947,-9.999999999999908,0.0,0.0
4.849699398797595,1.0775666250338656,0.5428370445675001,3.9841963370929383,2.9265794854232845,-9.999999999999902,0.0,0.0
4.869739478957916,1.0844171856384324,0.3425280302283435,4.034345160532924,2.5074411719992726,-9.99999999999972,0.0,0.0
4.889779559118236,1.0873056419429772,0.1444228152272448,4.076191853178917,2.092334632299658,-9.999999999999998,0.0,0.0
4.909819639278557,1.086271711965874,-0.05169649885515859,4.10981836574228,1.6813256281681304,-9.999999999999996,0.0,0.0
4.929859719438878,1.0813492382706367,-0.24612368476186805,4.135299726790319,1.2740680524019978,-9.999999999999995,0.0,0.0
4.949899799599198,1.0725652152397798,-0.43920115154284023,4.152698164571902,0.8699218890791193,-9.999999999999005,0.0,0.0
4.969939879759519,1.0599392000087957,-0.6313007615492002,4.162059090248482,0.46804628382898794,-8.76369291499838,0.0,0.0
4.98997995991984,1.043941087381394,-0.7999056313700905,4.1637677178071,0.08543137793089384,-7.461665252585163,0.0,0.0
5.01002004008016,1.0250571932844816,-0.9441947048456116,4.15820636069248,-0.27806785573100934,-6.482854747263161,0.0,0.0
5.03006012024048,1.0036475137801653,-1.0704839752158162,4.1456556405010785,-0.6275360095700881,-5.7825936940210525,0.0,0.0
5.050100200400801,0.9799633774246259,-1.184206817776967,4.126316784282839,-0.9669428109119649,-5.363991505473322,0.0,0.0
5.070140280561122,0.9541470101454743,-1.2908183639575816,4.1003143669968924,-1.3001208642973219,-5.201475682302307,0.0,0.0
5.090180360721443,0.9262414389399319,-1.3952785602771205,4.067702968157708,-1.6305699419591948,-5.144954587606614,0.0,0.0
5.110220440881763,0.8962466263279671,-1.4997406305982421,4.028512578224207,-1.9595194966750586,-5.29197167931034,0.0,0.0
5.130260521042084,0.8640835616460496,-1.6081532340958753,3.982713697018275,-2.289944060296601,-5.655775951304497,0.0,0.0
5.150300601202405,0.8295894746153459,-1.7247043515351832,3.9302052249217283,-2.6254236048273323,-6.124911104551941,0.0,0.0
5.170340681362725,0.7925598659261867,-1.8514804344579623,3.8708492329628306,-2.9677995979448863,-6.720743812009279,0.0,0.0
5.190380761523046,0.7527412665502138,-1.9909299687986413,3.8044602018085545,-3.3194515577138013,-7.502134080154901,0.0,0.0
5.210420841683367,0.7098099935273643,-2.146563651142473,3.730777038970742,-3.6841581418906273,-8.305744961576751,0.0,0.0
5.2304609218436875,0.6634357562629118,-2.318711863222623,3.649537491540459,-4.061977371514156,-9.323909206204807,0.0,0.0
5.2505010020040075,0.6132112941381549,-2.51122310623785,3.5603967751850596,-4.457035817769979,-9.999999999925624,0.0,0.0
5.270541082164328,0.5588702377229083,-2.717052820762329,3.4632286347261663,-4.858407022944666,-9.999999999983874,0.0,0.0
5.290581162324649,0.5004253553143423,-2.9222441204283016,3.3583664531514605,-5.24310907873529,-9.99999999999638,0.0,0.0
5.31062124248497,0.4379163898087876,-3.125448275277735,3.2462906558644318,-5.603789864351428,-9.999999999999996,0.0,0.0
5.33066132264529,0.37141452926046925,-3.3250930274159183,3.1276479168221636,-5.93213695211341,-9.999999999999995,0.0,0.0
5.350701402805611,0.3010240341337336,-3.519524756336784,3.0032583771735983,-6.219476982428261,-9.999999999999996,0.0,0.0
5.370741482965932,0.22687971829730114,-3.707215791821622,2.874105687205299,-6.457634498414964,-9.999999999953232,0.0,0.0
5.390781563126252,0.14913962870226233,-3.8870044797519405,2.7413075581258317,-6.639906453973373,-9.999999999999998,0.0,0.0
5.410821643286573,0.06797340011842977,-4.058311429191628,2.6060693241832147,-6.7619116971308575,-9.999999999836641,0.0,0.0
5.430861723446894,-0.016451998282170185,-4.2212699200299975,2.469628016903136,-6.82206536400393,-9.999999999955614,0.0,0.0
5.4509018036072145,-0.10398661003849707,-4.376730587816344,2.3331972421280947,-6.821538738752065,-8.569132297690375,0.0,0.0
5.4709418837675345,-0.19397165013434475,-4.499252004792384,2.1984790764188755,-6.735908285460959,-3.8535898409336724,0.0,0.0
5.490981963927855,-0.28457792117422354,-4.53031355199394,2.067970250042391,-6.5254413188242175,1.2250299629213357,0.0,0.0
5.511022044088176,-0.3739267890048136,-4.467443391529503,1.9435253307972509,-6.222245962257014,6.936877797014634,0.0,0.0
5.531062124248497,-0.4599771610724386,-4.302518603381249,1.8263538897813365,-5.858572050795723,9.999999999999996,0.0,0.0
5.551102204408817,-0.5417032291179721,-4.086303402276675,1.7165065816543223,-5.492365406350703,9.99999999999999,0.0,0.0
5.571142284569138,-0.6192058330989271,-3.8751301990477494,1.6133925950468695,-5.155699330372638,10.0,0.0,0.0
5.591182364729459,-0.6925773422506306,-3.6685754575851752,1.5164133146159462,-4.848964021546163,9.99999999999983,0.0,0.0
5.611222444889779,-0.7618993027705491,-3.4660980259959224,1.4249717030272733,-4.572080579433644,9.999999999999986,0.0,0.0
5.6312625250501,-0.8272415373047575,-3.267111726710421,1.3384771605275656,-4.324727124985385,9.99999999999979,0.0,0.0
5.651302605210421,-0.8886621649148275,-3.071031380503502,1.256347587299433,-4.106478661406634,9.99999999999739,0.0,0.0
5.671342685370742,-0.9462081664354786,-2.877300076032552,1.1780097423916511,-3.916892245389093,9.999999999999998,0.0,0.0
5.691382765531062,-0.999916239648205,-2.68540366063632,1.1028985627946137,-3.755558979851867,9.999999999994305,0.0,0.0
5.7114228456913825,-1.0498137759755275,-2.4948768163661277,1.030455832485829,-3.622136515439238,6.476540460352492,0.0,0.0
5.731462925851703,-1.0972246388238314,-2.3705431424151913,0.9611346269012038,-3.466060279231263,1.1273006051240753,0.0,0.0
5.751503006012024,-1.144161291737155,-2.3468326456661806,0.896224042398311,-3.2455292251446393,-3.5137064351991496,0.0,0.0
5.771543086172344,-1.1923907334574342,-2.411472086013959,0.8371131039068759,-2.9555469245717565,-7.1959210447880135,0.0,0.0
5.791583166332665,-1.243334687066181,-2.5471976804373413,0.785091383258051,-2.6010860324412475,-9.479859451714812,0.0,0.0
5.811623246492986,-1.297895769166946,-2.7280541050382445,0.7410589024080332,-2.2016240425008884,-9.999999999999913,0.0,0.0
5.831663326653306,-1.3563096370464054,-2.9206933939729716,0.7052543007778125,-1.7902300815110326,-9.99999999999927,0.0,0.0
5.851703406813627,-1.418607377345411,-3.1148870149502894,0.6776921681678547,-1.37810663049789,-9.999999990416867,0.0,0.0
5.871743486973948,-1.4848118481238304,-3.3102235389209635,0.6583767650826771,-0.9657701542588806,-9.745503584069343,0.0,0.0
5.891783567134269,-1.5548421309479683,-3.5015141412068984,0.6471931098992312,-0.5591827591722959,-8.55083417305351,0.0,0.0
5.911823647294589,-1.6282534919129852,-3.6705680482508423,0.6435960876516874,-0.17985111237718826,-7.0358914096033605,0.0,0.0
5.9318637274549095,-1.7044736975685668,-3.8110102827790824,0.6468935766099753,0.16487444791439493,-5.065603957558032,0.0,0.0
5.95190380761523,-1.782753462744905,-3.9139882588169157,0.6561964189834577,0.4651421186741195,-1.9349878287391529,0.0,0.0
5.971943887775551,-1.8619006847154076,-3.9573610985251273,0.6701147626672768,0.695917184190954,0.8927525829218967,0.0,0.0
5.991983967935871,-1.9408390785955503,-3.946919694007134,0.6874374015253454,0.866131942903433,3.4588673145688666,0.0,0.0
6.012024048096192,-2.0185938702562196,-3.8877395830334716,0.707117607800309,0.9840103137481775,5.802002969027255,0.0,0.0
6.032064128256513,-2.0942777695596844,-3.784194965173229,0.7282552615293492,1.0568826864520122,7.929052043673103,0.0,0.0
6.052104208416833,-2.167088490814938,-3.6405360627626973,0.7500894849190608,1.0917111694855828,9.890928552775826,0.0,0.0
6.072144288577154,-2.2362892919826582,-3.460040058385997,0.7719704227844555,1.094046893269732,10.0,0.0,0.0
6.092184368737475,-2.301844515257479,-3.2777611637410278,0.7940345407589261,1.1032058987235305,9.999999999999782,0.0,0.0
6.112224448897796,-2.3637592379450902,-3.0957361343805703,0.8164641284557527,1.121479384841327,10.0,0.0,0.0
6.132264529058116,-2.422038045289259,-2.913940367208435,0.8394434750745106,1.1489673309378956,9.999999999999998,0.0,0.0
6.152304609218437,-2.4766850114175396,-2.73234830641402,0.8631602419314814,1.1858383428485424,10.0,0.0,0.0
6.1723446893787575,-2.5277036584636003,-2.5509323523030294,0.88780681867997,1.2323288374244306,10.0,0.0,0.0
6.192384769539078,-2.575096890605225,-2.369661607081241,0.9135816649703952,1.2887423145212573,10.0,0.0,0.0
6.212424849699398,-2.6188668990440753,-2.188500421942519,0.940690637651483,1.3554486340543903,9.999999999999993,0.0,0.0
6.232464929859719,-2.6590150331592026,-2.007406705756373,0.9693483016471494,1.4328831997833178,9.999999999999991,0.0,0.0
6.25250501002004,-2.6955416322183017,-1.8263299529549417,0.9997792203724933,1.521545936267201,9.999999999999675,0.0,0.0
6.27254509018036,-2.7284458111741188,-1.6452089477908483,1.032219218992777,1.621999931014189,9.99999999999988,0.0,0.0
6.292585170340681,-2.7577251932818387,-1.4639691053860004,1.0669166109995245,1.7348696003373718,10.0,0.0,0.0
6.312625250501002,-2.7833755816617143,-1.2825194189937779,1.1041333754893232,1.8608382244899322,10.0,0.0,0.0
6.332665330661323,-2.8053905616738386,-1.1007490006062148,1.1441462691630138,2.0006446836845306,10.0,0.0,0.0
6.352705410821643,-2.8237610263248825,-0.9185232325521872,1.1872478533100401,2.1550792073513194,9.999999999999991,0.0,0.0
6.372745490981964,-2.8384746182574805,-0.7356795966299003,1.2337474116145182,2.324977915223903,10.0,0.0,0.0
6.3927855711422845,-2.849515084699064,-0.5520233220791666,1.2839717288690278,2.511215862725476,9.999999999999957,0.0,0.0
6.4128256513026045,-2.8568615467840766,-0.36732310425062076,1.3382656923248923,2.7146981727932284,10.0,0.0,0.0
6.432865731462925,-2.8604876928886296,-0.1813073052276507,1.396992664088682,2.9363485881894857,9.999999999999996,0.0,0.0
6.452905811623246,-2.860360918347663,0.006338727048331938,1.4605345506337446,3.1770943272531293,10.0,0.0,0.0
6.472945891783567,-2.856441452919125,0.19597327142689258,1.5292914574976448,3.437845343195011,10.0,0.0,0.0
6.492985971943887,-2.848681544925233,0.3879953996946044,1.6036807532827138,3.71946478925345,9.999999999999998,0.0,0.0
6.513026052104208,-2.8370248100843205,0.5828367420456126,1.6841352620551104,4.02272543861983,9.999999999999991,0.0,0.0
6.533066132264529,-2.8214059072005937,0.7809451441863344,1.7711001364972325,4.348243722106101,10.0,0.0,0.0
6.55310621242485,-2.801750775850875,0.9827565674859406,1.8650277104208632,4.696378696181536,9.999999999999634,0.0,0.0
6.57314629258517,-2.7779777655860562,1.1886505132409264,1.9663692637310797,5.0670776655108245,10.0,0.0,0.0
6.593186372745491,-2.750000099959233,1.398883281341158,2.0755621460744256,5.4596441171673,5.294822379588837,0.0,0.0
6.613226452905812,-2.719468918888037,1.5265590535597813,2.1917496783195776,5.8093766122576005,9.999999999998575,0.0,0.0
6.633266533066132,-2.6845752895737207,1.7446814657158296,2.3165213708126124,6.238584624651754,-1.6793084411529726,0.0,0.0
6.6533066132264524,-2.649637989125349,1.7468650224185807,2.4456542095483322,6.456641936785989,9.999999999999938,0.0,0.0
6.673346693386773,-2.61026911476056,1.9684437182394487,2.583652743152088,6.899926680187799,-7.706868814112008,0.0,0.0
6.693386773547094,-2.5732391753137946,1.851496972338273,2.721787951730632,6.9067604289271864,9.999999999994843,0.0,0.0
6.713426853707414,-2.531873598483633,2.0682788415080924,2.8682532884534018,7.323266836138493,-9.123902355279219,0.0,0.0
6.733466933867735,-2.4936944498707447,1.9089574306444057,3.011705607272055,7.172615940932654,9.999999999999998,0.0,0.0
6.753507014028056,-2.4514512002506925,2.1121624810026147,3.1619600657054994,7.512722921672231,-10.000000000000002,0.0,0.0
6.773547094188377,-2.413138356353036,1.915642194882837,3.3062041427401097,7.212203851730511,9.999999999999998,0.0,0.0
6.793587174348697,-2.3711431286458358,2.0997613853600026,3.454930776501625,7.436331688075762,-9.999999999999991,0.0,0.0
6.813627254509018,-2.3334369873018836,1.8853070671975996,3.5957295621032435,7.039939280080923,-9.999999999999998,0.0,0.0
6.833667334669339,-2.3001087077980515,1.6664139751916038,3.728052983440488,6.616171066862234,-9.999999999999998,0.0,0.0
6.853707414829659,-2.27118875122394,1.4459978287055713,3.851620219603176,6.178361808134392,-9.999999999997447,0.0,0.0
6.8737474949899795,-2.2466617512585887,1.2263499982675632,3.966363007733693,5.737139406525859,-2.1648741015761868,0.0,0.0
6.8937875751503,-2.223538683245961,1.1561534006313696,4.075361834355679,5.449941331099299,-10.0,0.0,0.0
6.913827655310621,-2.2047175183271777,0.9410582459391703,4.175801057875979,5.021961176015017,1.238681151003151,0.0,0.0
6.933867735470941,-2.185958488053003,0.9379515137087165,4.271142209458923,4.767057579147186,-9.9999999999735,0.0,0.0
6.953907815631262,-2.1713643319128226,0.7297078070090357,4.358503513967298,4.36806522541871,3.116158001427072,0.0,0.0
6.973947895791583,-2.1560433199727203,0.7660505970051151,4.440730224234789,4.1113355133745495,-3.766873729435771,0.0,0.0
6.993987975951904,-2.142465735782578,0.6788792095071108,4.5165948270593566,3.793230141228378,4.615503729081247,0.0,0.0
7.014028056112224,-2.1275138260446185,0.747595486897976,4.587096181685511,3.525067731307707,4.682028931693094,0.0,0.0
7.034068136272545,-2.1111150961850655,0.8199364929776456,4.65203830678436,3.2471062549424423,8.263308139638887,0.0,0.0
7.054108216432866,-2.0919182689352542,0.9598413624905752,4.711367791472347,2.966474234399364,9.999979827868877,0.0,0.0
7.074148296593186,-2.0692453572625835,1.1336455836335362,4.76482627321047,2.672924086906125,9.999999999988674,0.0,0.0
7.0941883767535066,-2.043051164036732,1.3097096612925754,4.812139834904141,2.365678084683556,9.999999999985455,0.0,0.0
7.114228456913827,-2.013292978657094,1.4879092689819047,4.853074230034002,2.0467197564930686,9.999999999999996,0.0,0.0
7.134268537074148,-1.9799319309624266,1.6680523847333681,4.887433029653434,1.7179399809715994,9.99999999999972,0.0,0.0
7.154308617234468,-1.9429340380945543,1.849894643393612,4.915055849173833,1.381140976019976,9.999999969687881,0.0,0.0
7.174348697394789,-1.9022709729931766,2.033153255068885,4.93581670019589,1.0380425511028208,9.999999999994278,0.0,0.0
7.19438877755511,-1.8579206012402898,2.2175185876443355,4.9496225394012745,0.6902919602692401,9.999999999999998,0.0,0.0
7.214428857715431,-1.8098673356358805,2.4026632802204597,4.956412100702327,0.3394780650526053,9.999999999997817,0.0,0.0
7.234468937875751,-1.7581023528407156,2.5882491397582426,4.956155094458909,-0.012850312170889444,9.999999999999995,0.0,0.0
7.254509018036072,-1.7026237058532134,2.773932349375109,4.948851839206561,-0.3651627626174155,9.999999999999993,0.0,0.0
7.274549098196393,-1.6434363511025751,2.9593677375319185,4.934533360294926,-0.7159239455817078,9.999999999999952,0.0,0.0
7.294589178356713,-1.5805520917554012,3.14421296735869,4.913261951707024,-1.0635704293951234,9.793000619305024,0.0,0.0
7.314629258517034,-1.5140648986016612,3.3243596576870016,4.885154733895883,-1.4053608905570656,7.801844162916067,0.0,0.0
7.3346693386773545,-1.4447250682281447,3.466991518675823,4.850523543694957,-1.7315595100462486,5.636770434570719,0.0,0.0
7.354709418837675,-1.3733504406071637,3.56873138104905,4.809651988970283,-2.0435777362336958,3.4630707681775004,0.0,0.0
7.374749498997995,-1.300765493045057,3.629247378105338,4.762755689704054,-2.344814963311435,1.3526372451124415,0.0,0.0
7.394789579158316,-1.2277750165799164,3.649523823257034,4.709959909462248,-2.6397890120903176,-0.63241570512014,0.0,0.0
7.414829659318637,-1.1551418577942782,3.631657939281902,4.651286518150788,-2.933669565573028,-2.4420395046883847,0.0,0.0
7.434869739478958,-1.0835694514127618,3.578620319075816,4.5866506650949095,-3.231792652793912,-4.040098226239552,0.0,0.0
7.454909819639278,-1.013689618530203,3.493991644127942,4.51586668368351,-3.539199070569974,-5.403760487607915,0.0,0.0
7.474949899799599,-0.9460551342275473,3.3817242151327798,4.438662256539499,-3.8602213572005373,-6.522168712241877,0.0,0.0
7.49498997995992,-0.8811362313305672,3.2459451448490064,4.354699845347369,-4.198120559606492,-7.395155880070195,0.0,0.0
7.51503006012024,-0.8193201486591182,3.0908041335724503,4.263604551713064,-4.554764681715273,-8.032449302170955,0.0,0.0
7.535070140280561,-0.7609129408722799,2.920360389341915,4.164997702639288,-4.9303424536887865,-8.453295018275238,0.0,0.0
7.5551102204408815,-0.7061428876816751,2.7385026595302424,4.058535420288599,-5.323114117534446,-8.685789052046127,0.0,0.0
7.575150300601202,-0.6551647844198767,2.548905163089923,3.943951310554576,-5.729205486701135,-8.765447347857792,0.0,0.0
7.595190380761522,-0.6080643167149918,2.3550233852442433,3.8211021524665063,-6.142457904403485,-8.73260970449078,0.0,0.0
7.615230460921843,-0.5648617132773535,2.160130171881921,3.690014971123216,-6.554359067164502,-8.628357724339978,0.0,0.0
7.635270541082164,-0.5255140148976915,1.9673849189831003,3.5509329343239933,-6.9541018399611545,-8.48928310096411,0.0,0.0
7.655310621242485,-0.4899158229822302,1.7799095957730626,3.404355713753642,-7.328861028517545,-8.341936643564688,0.0,0.0
7.675350701402805,-0.4578993167147836,1.6008253133723285,3.2510672375290177,-7.664423811231221,-8.19833661660704,0.0,0.0
7.695390781563126,-0.42923544305739253,1.4331936828695553,3.0921410155330054,-7.946311099800613,-8.05423356005296,0.0,0.0
7.715430861723447,-0.40363894114081245,1.279825095829005,2.9289127065779557,-8.161415447752486,-7.890967597358148,0.0,0.0
7.735470941883767,-0.38077931912043794,1.1429811010187259,2.7629144587006333,-8.299912393866117,-7.679889165338977,0.0,0.0
7.755511022044088,-0.360297461252976,1.024092893373095,2.595776751663471,-8.356885351858121,-7.3866596515754495,0.0,0.0
7.775551102204409,-0.3418239600262593,0.9236750613358358,2.429116320396665,-8.3330215633403,-6.972494566592227,0.0,0.0
7.7955911823647295,-0.32499252171101767,0.8415719157620809,2.264434530355606,-8.234089502052928,-6.390836506229391,0.0,0.0
7.8156312625250495,-0.3094414979989451,0.7775511856036291,2.1030440343105097,-8.069524802254834,-5.58050718424565,0.0,0.0
7.83567134268537,-0.29479871704211186,0.7321390478416623,1.9460260559803666,-7.850898916507156,-4.4609576963970285,0.0,0.0
7.855711422845691,-0.2806488401709564,0.7074938435577726,1.7942047557549357,-7.591065011271541,-2.9489576897754164,0.0,0.0
7.875751503006012,-0.2664919039871484,0.707846809190401,1.6481160886849322,-7.304433353500176,-1.05512388466434,0.0,0.0
7.895791583166332,-0.25173064519639815,0.7380629395375118,1.5079561678720417,-7.007996040644529,0.853339849580411,0.0,0.0
7.915831663326653,-0.23578432025249024,0.7973162471953956,1.373549414311499,-6.72033767802713,1.878352847252369,0.0,0.0
7.935871743486974,-0.21839729546800515,0.8693512392242541,1.2444818077819881,-6.453380326475544,1.3772637995711001,0.0,0.0
7.955911823647294,-0.19986528965286826,0.9266002907568439,1.120430236889273,-6.202578544635758,-0.20817893177295121,0.0,0.0
7.975951903807615,-0.18087804107332853,0.9493624289769861,1.0013719900147149,-5.9529123437279,-2.1415261733272186,0.0,0.0
7.995991983967936,-0.16225539005288572,0.9311325510221397,0.8875575269779331,-5.690723151839087,-4.042282358203537,0.0,0.0
8.016032064128256,-0.14480873318979604,0.8723328431544846,0.7794132708624406,-5.407212805774625,-5.784499074719836,0.0,0.0
8.036072144288577,-0.12929197072281953,0.7758381233488252,0.6774571530422738,-5.097805891008338,-7.337470486311674,0.0,0.0
8.056112224448897,-0.11638564902882255,0.6453160846998489,0.5822334545689007,-4.761184923668657,-8.696328133825034,0.0,0.0
8.076152304609218,-0.10669029784136584,0.48476755937283555,0.4942614615328862,-4.398599651800726,-9.859590407167728,0.0,0.0
8.09619238476954,-0.10072171469815336,0.298429157160624,0.41399513519387066,-4.0133163169507755,-9.999999999999588,0.0,0.0
8.11623246492986,-0.09858914806283407,0.10662833176596462,0.34135732012926534,-3.6318907532302673,-9.99999940115588,0.0,0.0
8.13627254509018,-0.10033135176396145,-0.08711018505636861,0.2761600819694856,-3.259861907988986,-9.999999969295374,0.0,0.0
8.1563126252505,-0.1059732761058517,-0.28209621709451244,0.21818952463028074,-2.898527866960243,-9.999999995417292,0.0,0.0
8.176352705410821,-0.11552914302731943,-0.4777933460733864,0.16721911135161616,-2.5485206639332283,-9.999999998145112,0.0,0.0
8.196392785571142,-0.12900527992161434,-0.6738068447147454,0.12302151926830387,-2.2098796041656144,-9.99999999977382,0.0,0.0
8.216432865731463,-0.1464025752918034,-0.8698647685094533,0.08537865962783617,-1.8821429820233857,-9.99999999997227,0.0,0.0
8.236472945891784,-0.1677185075805096,-1.0657966144353106,0.054089790227845165,-1.5644434699995502,-9.99999999996717,0.0,0.0
8.256513026052104,-0.19294875615563134,-1.2615124287560868,0.028977840577734563,-1.25559748250553,-9.999999999856405,0.0,0.0
8.276553106212425,-0.2220884356694154,-1.4569839756892038,0.009894173581801769,-0.9541833497966397,-9.999999997807613,0.0,0.0
8.296593186372744,-0.2551330080002889,-1.6522286165436721,-0.0032779588049861377,-0.6586066193393953,-9.999999999999996,0.0,0.0
8.316633266533065,-0.292078926109356,-1.8472959054533564,-0.010621021496282149,-0.3671531345648005,-9.99999999997429,0.0,0.0
8.336673346693386,-0.3329240565209527,-2.0422565205798353,-0.01218166006920048,-0.07803192864591657,-9.99999999970558,0.0,0.0
8.356713426853707,-0.3776679153872444,-2.2371929433145876,-0.00796987401735013,0.21058930259251757,-9.999999999999364,0.0,0.0
8.376753507014028,-0.4263117393509203,-2.4321911981837934,0.0020411869805118596,0.5005530498930995,-9.99999999999805,0.0,0.0
8.396793587174349,-0.47885839790390816,-2.6273329276493915,0.01791482572665719,0.7936819373072667,-9.999999840961223,0.0,0.0
8.41683366733467,-0.5353121391711982,-2.822687063364503,0.03974975584583467,1.091746505958874,-9.007936339197245,0.0,0.0
8.436873747494989,-0.5952910625342047,-2.9989461681503213,0.06709850308723032,1.3674373620697824,-7.832523700058132,0.0,0.0
8.45691382765531,-0.6583421600126793,-3.1525548739237292,0.09943626679538578,1.616888185407773,-6.496236220442556,0.0,0.0
8.47695390781563,-0.7239496668417491,-3.280375341453487,0.13617067693654955,1.8367205070581887,-5.068199599816055,0.0,0.0
8.496993987975952,-0.791561831471559,-3.3806082314904953,0.17668009043168728,2.0254706747568862,-3.5640849585539662,0.0,0.0
8.517034068136272,-0.8605971069679317,-3.451763774818635,0.2203224634366213,2.182118650246701,-1.9716872453629617,0.0,0.0
8.537074148296593,-0.930439791003378,-3.492134201772316,0.26643017271988934,2.305385464163403,-0.1450211919606661,0.0,0.0
8.557114228456914,-1.0003840541240763,-3.4972131560349116,0.3142319565856543,2.3900891932882464,1.7597364670428883,0.0,0.0
8.577154308617233,-1.0696958473799532,-3.4655896627938434,0.36294834468419557,2.4358194049270647,3.69671030167411,0.0,0.0
8.597194388777554,-1.13763180427971,-3.3967978449878466,0.4118229128895342,2.4437284102669308,5.669711216936695,0.0,0.0
8.617234468937875,-1.2034387381626768,-3.290346694148334,0.46012495661180386,2.4151021861134825,8.151754772146083,0.0,0.0
8.637274549098196,-1.2661724671596357,-3.1366864498479425,0.506908648909857,2.339184614902657,9.99999999999138,0.0,0.0
8.657314629258517,-1.3251386907151181,-2.9483111777741198,0.5516076392549621,2.2349495172552567,9.999999999999991,0.0,0.0
8.677354709418838,-1.3803548231229745,-2.7608066203928145,0.5945983190306238,2.1495339887830807,10.0,0.0,0.0
8.697394789579159,-1.4318368832449826,-2.5741030061003998,0.6362438645067126,2.082277273804438,10.0,0.0,0.0
8.71743486973948,-1.479599425919277,-2.3881271337147227,0.676896202766849,2.0326169130068235,10.0,0.0,0.0
8.737474949899799,-1.5236555070772069,-2.202804057896486,0.7168981470130875,2.000097212311922,10.0,0.0,0.0
8.75751503006012,-1.5640166589107674,-2.018057591678023,0.7565856195126408,1.9843736249776671,9.999999999999986,0.0,0.0
8.77755511022044,-1.6006928567937857,-1.8338098941509222,0.7962899043592143,1.9852142423286747,10.0,0.0,0.0
8.797595190380761,-1.6336924633414247,-1.6499803273819529,0.8363398891048117,2.002499237279871,10.0,0.0,0.0
8.817635270541082,-1.6630221373685774,-1.4664837013576322,0.8770642657126577,2.0362188303922992,10.0,0.0,0.0
8.837675350701403,-1.688686696918997,-1.2832279775209894,0.9187936684875325,2.0864701387437385,10.0,0.0,0.0
8.857715430861724,-1.7106889262927127,-1.1001114686857871,0.9618627307045788,2.153453110852314,9.99999999998519,0.0,0.0
8.877755511022043,-1.7290293173938003,-0.9170195550543796,1.006612043397608,2.2374656346514543,10.0,0.0,0.0
8.897795591182364,-1.7437057360587185,-0.7338209332459102,1.0533899997858907,2.3388978194141283,10.0,0.0,0.0
8.917835671342685,-1.7547130046539934,-0.5503634297637439,1.1025545074981795,2.458225385614441,10.0,0.0,0.0
8.937875751503006,-1.7620423935765603,-0.36646944612835175,1.1544745482044438,2.596002035313215,10.0,0.0,0.0
8.957915831663327,-1.765681016900271,-0.18193116618553565,1.2095315601967438,2.7528505996149955,9.999999999990111,0.0,0.0
8.977955911823647,-1.7656111320143817,0.003494244294465182,1.268120612931287,2.929452636727163,10.0,0.0,0.0
8.997995991983968,-1.7618093506654553,0.19008906744632195,1.3306513315674622,3.1265359318087587,9.999999999999964,0.0,0.0
9.018036072144287,-1.7542457806430356,0.3781785011209854,1.3975485104700236,3.344858945128075,9.999999999999934,0.0,0.0
9.038076152304608,-1.742883135176938,0.568132273304877,1.469252321299497,3.585190541473675,10.0,0.0,0.0
9.05811623246493,-1.7276758732387534,0.760363096909235,1.5462179638525795,3.8482821276541257,9.999999999999998,0.0,0.0
9.07815631262525,-1.7085694713506758,0.9553200944038749,1.628914511395021,4.134827377122072,10.0,0.0,0.0
9.098196392785571,-1.6854999799293533,1.1534745710661258,1.717822545937002,4.445401727099053,9.999999999999927,0.0,0.0
9.118236472945892,-1.658394088857462,1.3552945535945613,1.813429935848139,4.780369495556847,9.999999999999858,0.0,0.0
9.138276553106213,-1.6271700215723204,1.561203364257082,1.916224749189755,5.139740667080806,9.074045802098013,0.0,0.0
9.158316633266534,-1.5920790565331464,1.7545482519587015,2.0265115475833766,5.51433991968107,10.0,0.0,0.0
9.178356713426853,-1.5526930346923404,1.9693010920403011,2.1449086141426092,5.919853327961627,-10.0,0.0,0.0
9.198396793587174,-1.5163476600860955,1.81726873031225,2.265764415564629,6.042790071100987,9.999999999992728,0.0,0.0
