time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,0.016850617192983065,-0.05042372177728395,-0.0010013688518221919,0.01417111539130227,-0.0031257066845399696,0.0,0.0
4.368737474949899,0.015841210050536764,-0.05047035712231515,-0.0007224327283461228,0.013946806173803453,0.0015789423374067916,0.0,0.0
4.38877755511022,0.0148326261256634,-0.05042919624366821,-0.00044897591041443503,0.01367284089658439,0.007892000329876232,0.0,0.0
4.408817635270541,0.013827250556457537,-0.050268778460293095,-0.00018296694885325807,0.013300448078058849,0.013365976894592353,0.0,0.0
4.428857715430862,0.012827143184312523,-0.05000536860725077,7.406947942896616e-05,0.012851821414111212,-0.02900675369871837,0.0,0.0
4.448897795591182,0.011815695389918737,-0.05057238971968927,0.0003485411725358114,0.01372358465534226,-0.010295855373591317,0.0,0.0
4.468937875751503,0.010800129980892319,-0.05077827045132087,0.0006312335713284086,0.01413461993962986,0.0036325163114905874,0.0,0.0
4.488977955911824,0.009785801141990695,-0.05071644194508116,0.0009157816086821753,0.014227401867688338,0.012337296985689179,0.0,0.0
4.509018036072144,0.00877602414456081,-0.050488849871494254,0.0011988875830871355,0.014155298720248009,0.02296916378490673,0.0,0.0
4.529058116232465,0.007774866672153437,-0.05005787362036863,0.0014761174091426975,0.013861491302778101,0.03239378514540507,0.0,0.0
4.5490981963927855,0.006785926993465826,-0.04944698393438053,0.0017437061574721528,0.013379437416472763,0.03975244769482987,0.0,0.0
4.569138276553106,0.005811999949174113,-0.04869635221458563,0.00199903663687061,0.012766523969922876,0.05018746484740408,0.0,0.0
4.589178356713426,0.004857084366387024,-0.04774577913935447,0.0022376147787986104,0.011928907096400007,0.0541680857713836,0.0,0.0
4.609218436873747,0.00392266520035096,-0.04672095830180319,0.002458616521737198,0.01105008714692937,0.05769166976532075,0.0,0.0
4.629258517034068,0.0030100540963222087,-0.045630555201437564,0.0026613743235801256,0.010137890092146384,0.009021819193811162,0.0,0.0
4.649298597194389,0.0021002007004500478,-0.04549266979360805,0.0028756372496843313,0.01071314630521029,0.01741626905955772,0.0,0.0
4.669338677354709,0.0011963193300745132,-0.045194068518776734,0.0030978459322083818,0.01111043412620253,0.031240169529916706,0.0,0.0
4.68937875751503,0.00030374073612439716,-0.0446289296975058,0.0033213150486216822,0.011173455820665033,0.04413992169687517,0.0,0.0
4.709418837675351,-0.0005725653196000619,-0.043815302786222955,0.0035399078366108493,0.010929639399458358,0.05874141829301939,0.0,0.0
4.729458917835671,-0.0014269636145929554,-0.04271991474964467,0.0037464613285642925,0.010327674597672169,0.06494966838384714,0.0,0.0
4.749498997995992,-0.002257090737427066,-0.041506356141705524,0.003938646439098249,0.009609255526697825,0.06999523699477792,0.0,0.0
4.7695390781563125,-0.0030610328669346846,-0.04019710647538094,0.00411472361294107,0.00880385869214106,0.07412169987262467,0.0,0.0
4.789579158316633,-0.0038372302238501863,-0.03880986784577507,0.004273389368911708,0.007933287798531915,0.07807512253014809,0.0,0.0
4.809619238476953,-0.004584185563147568,-0.037347766964869064,0.004413331654143967,0.006997114261612917,0.07974473967445353,0.0,0.0
4.829659318637274,-0.0053012874723204545,-0.03585509545864432,0.0045344562972027,0.006056232152936656,0.035049054261096724,0.0,0.0
4.849699398797595,-0.006006012067416742,-0.035236229754814365,0.004663672614378122,0.006460815858771093,0.04442607339948555,0.0,0.0
4.869739478957916,-0.006694737234024639,-0.03443625833039483,0.004796310207079256,0.006631879635056704,0.055416736117484655,0.0,0.0
4.889779559118236,-0.007363212154490923,-0.03342374602331419,0.004926776333007852,0.006523306296429784,0.06381684111877019,0.0,0.0
4.909819639278557,-0.00800819629117906,-0.03224920683440689,0.005050979952622594,0.006210180980737122,0.07189502344340898,0.0,0.0
4.929859719438878,-0.008626572934579689,-0.030918832170031427,0.0051649788552050845,0.005699945129124533,0.07735645743276917,0.0,0.0
4.949899799599198,-0.009216243572267621,-0.02948353188439662,0.005266297189553462,0.005065916717418895,0.08114156395267486,0.0,0.0
4.969939879759519,-0.009775760202805584,-0.027975831526898174,0.005353359734600584,0.004353127252356099,0.08395741644769143,0.0,0.0
4.98997995991984,-0.010304048966033793,-0.02641443816141041,0.005425068350982835,0.003585430819112571,0.08614933141261531,0.0,0.0
5.01002004008016,-0.010800275076923842,-0.02481130554450247,0.005480593056966045,0.002776235299160539,0.08690442800483197,0.0,0.0
5.03006012024048,-0.01126415979415943,-0.023194235861779367,0.005519842299054661,0.001962462104430792,0.052858564645749444,0.0,0.0
5.050100200400801,-0.01170899992253809,-0.022242006418933032,0.005562979171185462,0.0021568436065400425,0.05849034765343501,0.0,0.0
5.070140280561122,-0.012132610162906943,-0.021180512018442624,0.0056069813120680325,0.0022001070441285304,0.06600581308578278,0.0,0.0
5.090180360721443,-0.012532070404048466,-0.019973012057076155,0.00564772993434942,0.0020374311140693483,0.07279565030372263,0.0,0.0
5.110220440881763,-0.012904742760841498,-0.01863361783965157,0.00568151020163749,0.001689013364403529,0.07661534709846575,0.0,0.0
5.130260521042084,-0.013249146374464903,-0.017220180681170264,0.005706300757373118,0.0012395277867813864,0.07954454472761276,0.0,0.0
5.150300601202405,-0.013564145304509216,-0.01574994650221563,0.00572054446398443,0.0007121853305655946,0.08152828443599008,0.0,0.0
5.170340681362725,-0.013848969528842235,-0.014241211216650975,0.005723170731508136,0.00013131337618530923,0.08267186325906878,0.0,0.0
5.190380761523046,-0.014103173547120696,-0.012710200913923074,0.005713527170996973,-0.0004821780255581449,0.0814980295094823,0.0,0.0
5.210420841683367,-0.014327212654494742,-0.011201955368702303,0.005692239617140845,-0.0010643776928063798,0.08169247696094284,0.0,0.0
5.2304609218436875,-0.014521004870654837,-0.009689610808004727,0.005659060082185769,-0.0016589767477537985,0.060620236855038326,0.0,0.0
5.2505010020040075,-0.014692763602884596,-0.008587936611487958,0.005626105805440477,-0.0016477138372646396,0.06432925429649117,0.0,0.0
5.270541082164328,-0.014841032053356677,-0.007413422523604057,0.005590999336446374,-0.0017553234497050948,0.06773989692703446,0.0,0.0
5.290581162324649,-0.014964469240578732,-0.006171859361102759,0.005551524189977983,-0.0019737573234195663,0.07026993693175067,0.0,0.0
5.31062124248497,-0.015062076564018433,-0.004880366171985081,0.005505951450440741,-0.002278636976862085,0.07190231962531199,0.0,0.0
5.33066132264529,-0.015133203963714124,-0.003556369984784532,0.005453038845717301,-0.0026456302361719986,0.07274304843528442,0.0,0.0
5.350701402805611,-0.015177508199004626,-0.0022152117645251445,0.0053919609054286334,-0.0030538970144333953,0.07298595541215665,0.0,0.0
5.370741482965932,-0.015194876973789863,-0.0008684387392618156,0.005322190371075406,-0.0034885267176613987,0.07257916841722309,0.0,0.0
5.390781563126252,-0.015185449027247496,0.00047139732711832497,0.00524352521478767,-0.003933257814386788,0.07174558537615933,0.0,0.0
5.410821643286573,-0.015149527095566974,0.0017960965840260786,0.005155956978524829,-0.004378411813142057,0.07041934933231356,0.0,0.0
5.430861723446894,-0.015087603608617339,0.003096174347481732,0.0050597092451695694,-0.00481238666776296,0.06281942769333275,0.0,0.0
5.4509018036072145,-0.015002616659485796,0.004249347456577158,0.0049586207502668326,-0.005054424745136843,0.06235081767590154,0.0,0.0
5.4709418837675345,-0.014894720135596914,0.005394826194444084,0.0048523281388021524,-0.005314630573233987,0.061517193851513025,0.0,0.0
5.490981963927855,-0.014764208870310649,0.00652556326431324,0.004740648758813269,-0.005583968999444168,0.06029977908416526,0.0,0.0
5.511022044088176,-0.014611525917924266,0.007634147619319179,0.004623590493979846,-0.005852913241671179,0.05878215426114683,0.0,0.0
5.531062124248497,-0.014437229940588278,0.008714798866799382,0.004501302921804574,-0.006114378608763614,0.05703207722523082,0.0,0.0
5.551102204408817,-0.014241968810381601,0.009763056510333844,0.0043740386211708945,-0.006363215031683971,0.05506561656592795,0.0,0.0
5.571142284569138,-0.014026473411366787,0.010774769950740668,0.004242145365847219,-0.0065946627661837695,0.05289358659018036,0.0,0.0
5.591182364729459,-0.013791553519284454,0.011745994604116705,0.004106061991852745,-0.006804168699723692,0.050613075566054704,0.0,0.0
5.611222444889779,-0.013538060041039978,0.012674673912223818,0.003966264371547654,-0.006989881015254554,0.048184522017564145,0.0,0.0
5.6312625250501,-0.013266900589020176,0.013557972600990094,0.003823291556865042,-0.007148640734130633,0.05217012786453009,0.0,0.0
5.651302605210421,-0.012976478896106758,0.014521084645670894,0.0036739104967553004,-0.007469053005487084,0.04804878001448273,0.0,0.0
5.671342685370742,-0.01266836039941922,0.015405924834376902,0.0035195900423778148,-0.0077160227188742825,0.043974882052861326,0.0,0.0
5.691382765531062,-0.012344090604404868,0.016213489750717548,0.0033617401431910035,-0.007892494959340572,0.04018063423866189,0.0,0.0
5.7114228456913825,-0.012005104878450563,0.016949286297715298,0.003201584907970792,-0.008007761761010583,0.03669073907537049,0.0,0.0
5.731462925851703,-0.011652719162156874,0.017619285814684443,0.003040155873478362,-0.008071451724621505,0.0331300282501784,0.0,0.0
5.751503006012024,-0.01128827666531965,0.018222124841861215,0.0028785179712886577,-0.008081895109485208,0.029850550596886037,0.0,0.0
5.771543086172344,-0.010913010793619959,0.01876329358498457,0.0027175703049657565,-0.008047383316145056,0.026673433604849296,0.0,0.0
5.791583166332665,-0.01052811520697046,0.019244779332475,0.0025581564546458845,-0.007970692515993591,0.0245976213857243,0.0,0.0
5.811623246492986,-0.010134354247442284,0.01968804797640881,0.0024004854427934225,-0.0078835505926231,0.021711059309146814,0.0,0.0
5.831663326653306,-0.00973280913231016,0.020077255756606193,0.002245251548825389,-0.007761694698401667,0.037386893907529695,0.0,0.0
5.851703406813627,-0.009317318249111414,0.02077454415993728,0.002082305943319,-0.00814728027531943,0.02990659946966294,0.0,0.0
5.871743486973948,-0.0088907538962398,0.02132821764358061,0.0019149968465946377,-0.008365454836218124,0.023429021263162476,0.0,0.0
5.891783567134269,-0.008455595835847676,0.021757903019606284,0.0017460584051419,-0.008446922072636885,0.01786521874952865,0.0,0.0
5.911823647294589,-0.008013966784349269,0.022081452574920363,0.0015776799600336576,-0.008418922255412123,0.013077499338845847,0.0,0.0
5.9318637274549095,-0.007567686771089677,0.02231400066297958,0.0014116003984804314,-0.008303978077661306,0.006593904538841497,0.0,0.0
5.95190380761523,-0.007119238259189191,0.022422425595024303,0.0012505651470992875,-0.008051762569057196,0.003074039154923329,0.0,0.0
5.971943887775551,-0.006669948633474114,0.02246448128575386,0.0010956177422270447,-0.007747370243612143,0.0007416331118334052,0.0,0.0
5.991983967935871,-0.006220683646245101,0.022463249361450634,0.0009471454791335478,-0.0074236131546748475,-0.001219498996329422,0.0,0.0
6.012024048096192,-0.005772166025034228,0.02242588106054366,0.0008053593003463598,-0.007089308939359394,-0.002908617611849699,0.0,0.0
6.032064128256513,-0.005325014267065905,0.022357587898416114,0.0006703531903896762,-0.006750305497834182,0.019606611531627138,0.0,0.0
6.052104208416833,-0.004870403645801977,0.022730531063196436,0.000528104990773758,-0.007112409980795908,0.016474307785955045,0.0,0.0
6.072144288577154,-0.004409515694204747,0.023044397579861486,0.00037954999591935845,-0.007427749742719976,0.008101379284038772,0.0,0.0
6.092184368737475,-0.003945575165914869,0.023197026414493876,0.0002286493563061951,-0.007545031980658167,-0.0042189576697475705,0.0,0.0
6.112224448897796,-0.0034833465239924514,0.023111432096120897,8.165856072794113e-05,-0.007349539778912698,-0.006563976295101023,0.0,0.0
6.132264529058116,-0.0030237027230077427,0.02298219004923543,-6.097754280265903e-05,-0.007131805176530008,-0.010261840757898912,0.0,0.0
6.152304609218437,-0.002568045881430033,0.022782842078885496,-0.00019799526667262486,-0.006850886193498292,-0.013293911347046442,0.0,0.0
6.1723446893787575,-0.0021175199180005523,0.02252629817147402,-0.0003284849656470905,-0.006524484948723281,-0.01575010461198336,0.0,0.0
6.192384769539078,-0.0016730459002454185,0.022223700887756687,-0.0004518327018897774,-0.006167386812134348,-0.01667136179775895,0.0,0.0
6.212424849699398,-0.0012349479707331353,0.02190489647561416,-0.0005682773973416687,-0.005822234772594568,-0.01850031915663645,0.0,0.0
6.232464929859719,-0.00080390645892917,0.021552075590198262,-0.0006774834630003197,-0.005460303282932547,0.006911285675056087,0.0,0.0
6.25250501002004,-0.0003699737920074353,0.021696633346086736,-0.0007950046658373503,-0.0058760601418515294,-0.005658662159488749,0.0,0.0
6.27254509018036,6.197859465200144e-05,0.021597619332971836,-0.0009142290116979494,-0.005961217293029955,-0.009119894513363378,0.0,0.0
6.292585170340681,0.000490634212029556,0.02143278086887773,-0.0010338836026391063,-0.005982729547057848,-0.014874042185129166,0.0,0.0
6.312625250501002,0.0009137819392153633,0.021157386359290365,-0.0011513569604794179,-0.005873667892015573,-0.018223176421293584,0.0,0.0
6.332665330661323,0.0013301485290312311,0.020818329490793392,-0.0012654307211868298,-0.0057036880353705955,-0.022434090931181434,0.0,0.0
6.352705410821643,0.0017381234708291867,0.02039874708989778,-0.0013743609652982504,-0.005446512205571034,-0.025816596805999976,0.0,0.0
6.372745490981964,0.0021364180463351173,0.01991472877529652,-0.001476855935663311,-0.0051247485182530205,-0.028476206630034247,0.0,0.0
6.3927855711422845,0.0025240237856042334,0.0193802869634558,-0.0015720061693636038,-0.004757511685014643,-0.030508868667597,0.0,0.0
6.4128256513026045,0.0029001747648018323,0.018807548959879954,-0.001659222635260582,-0.004360823294848901,-0.032013210805619224,0.0,0.0
6.432865731462925,0.003264308950175038,0.01820670926866028,-0.0017381753247119132,-0.003947634472566568,-0.007493877383037199,0.0,0.0
6.452905811623246,0.003626017053628815,0.01808540517268885,-0.0018237052517708198,-0.004276496352945333,-0.019929636327557492,0.0,0.0
6.472945891783567,0.00398047083484229,0.01772268906067375,-0.001909077193241888,-0.004268597073553409,-0.020396673916451016,0.0,0.0
6.492985971943887,0.004327512514344413,0.017352083975106174,-0.0019945563025041703,-0.0042739554631141185,-0.02576971192647339,0.0,0.0
6.513026052104208,0.004665069894681166,0.016877869016837667,-0.0020775385351470646,-0.004149111632144706,-0.030094934307043696,0.0,0.0
6.533066132264529,0.004991478947684796,0.01632045265018151,-0.0021560170455042207,-0.003923925517857816,-0.03349589944250546,0.0,0.0
6.55310621242485,0.005305435023511979,0.01569780379135913,-0.0022284972528569275,-0.003624010367635348,-0.03609822726600766,0.0,0.0
6.57314629258517,0.005605943402046393,0.015025418926720744,-0.0022939139320645,-0.0032708339603786368,-0.038009086188778345,0.0,0.0
6.593186372745491,0.005892277167636842,0.014316688279522458,-0.0023515618053916087,-0.002882393666355423,-0.03933357702389745,0.0,0.0
6.613226452905812,0.006163935993846138,0.013582941310464784,-0.002401029613722178,-0.0024733904165284717,-0.040157495710907244,0.0,0.0
6.633266533066132,0.006420612545745843,0.012833827594985251,-0.0024421473347356008,-0.002055886050671144,-0.01922351354727413,0.0,0.0
6.6533066132264524,0.006670487591338923,0.01249375227965404,-0.0024874200419006736,-0.002263635358253648,-0.028195927749258744,0.0,0.0
6.673346693386773,0.006910072839029642,0.011979262384535975,-0.0025318846198060727,-0.002223228895269961,-0.02918252019848228,0.0,0.0
6.693386773547094,0.007138996040106049,0.011446160053820327,-0.0025752443352489007,-0.0021679857721413924,-0.03309458429221118,0.0,0.0
6.713426853707414,0.00735574303443164,0.010837349716279601,-0.0026154841710077864,-0.0020119917879442943,-0.03612812188458145,0.0,0.0
6.733466933867735,0.007559141591432774,0.010169927850056697,-0.0026510833490675516,-0.0017799589029882516,-0.03838384015144081,0.0,0.0
6.753507014028056,0.007748321675613252,0.009459004209023864,-0.002680946829488188,-0.001493174021031816,-0.03999866715621968,0.0,0.0
6.773547094188377,0.00792266169977728,0.008717001208201442,-0.0027043183058571077,-0.0011685738184459898,-0.040999329946515006,0.0,0.0
6.793587174348697,0.008081777878638317,0.007955808943051772,-0.00272075980126883,-0.0008220747705861175,-0.041529964272121404,0.0,0.0
6.813627254509018,0.008225467857766759,0.007184498956422086,-0.0027300645910611075,-0.0004652394896138794,-0.041714271380649585,0.0,0.0
6.833667334669339,0.008353662382901183,0.0064097262567211506,-0.0027321835374876,-0.00010594732132462588,-0.026458093123025994,0.0,0.0
6.853707414829659,0.008472315416627504,0.005932651686316102,-0.0027360544244713087,-0.0001935443491854352,-0.030052131804623867,0.0,0.0
6.8737474949899795,0.008580025581666545,0.005385508251951982,-0.002739599253592359,-0.00017724145605252302,-0.03298760254430708,0.0,0.0
6.8937875751503,0.008675648397522119,0.004781140792778707,-0.0027411232134823354,-7.619799449880689e-05,-0.03515289786735516,0.0,0.0
6.913827655310621,0.008758339346804004,0.004134547464094264,-0.002739369279381723,8.769670503062447e-05,-0.036630057361848885,0.0,0.0
6.933867735470941,0.008827521500943531,0.003459107706976312,-0.0027334622954698976,0.0002953491955912605,-0.03758362692846543,0.0,0.0
6.953907815631262,0.008882821059271458,0.0027649779163963378,-0.0027228072014874928,0.0005327546991202497,-0.03809244799010204,0.0,0.0
6.973947895791583,0.008924036412486661,0.0020607676607601556,-0.0027070391603022433,0.0007884020592624635,-0.03819790064790974,0.0,0.0
6.993987975951904,0.008951121890494103,0.0013542739003721159,-0.0026859970510782535,0.001052105461199489,-0.03800488041594132,0.0,0.0
7.014028056112224,0.008964146783281349,0.0006512446393622655,-0.0026596610924302998,0.0013167979323976961,-0.037505576931738165,0.0,0.0
7.034068136272545,0.008963298383057499,-4.242001119253739e-05,-0.00262815728655869,0.001575190293580484,-0.02907899596925498,0.0,0.0
7.054108216432866,0.008951855929484222,-0.0005721226786637932,-0.0025962162758522518,0.0015970505353219116,-0.030333684391093012,0.0,0.0
7.074148296593186,0.008929320655195926,-0.001126763714414781,-0.0025629026825670195,0.0016656796642616038,-0.0309978878202238,0.0,0.0
7.0941883767535066,0.008895423821898566,-0.001694841664867983,-0.0025276178900145853,0.0017642396276217043,-0.031142883638245092,0.0,0.0
7.114228456913827,0.008850098734514937,-0.00226625436918141,-0.0024900545725385515,0.0018781658738016933,-0.031842344842290066,0.0,0.0
7.134268537074148,0.008793061678101469,-0.0028518528206734426,-0.0024495666895911223,0.002024394147371457,-0.031292851482455766,0.0,0.0
7.154308617234468,0.00872451547382235,-0.003427310213955982,-0.002406220360898644,0.0021673164346239105,-0.03065987533907826,0.0,0.0
7.174348697394789,0.00864469470065232,-0.0039910386585014414,-0.0023601125158454,0.0023053922526621944,-0.030417094001856035,0.0,0.0
7.19438877755511,0.008553680881894569,-0.004550690937887543,-0.0023110944167893128,0.0024509049528043643,-0.029156715305919522,0.0,0.0
7.214428857715431,0.008451951799523384,-0.005086454118559208,-0.0022595942396094995,0.002575008858990656,-0.029609373750393575,0.0,0.0
7.234468937875751,0.00833931605257676,-0.0056317873473312454,-0.0022050224299246684,0.0027285904842415626,-0.02800434299469471,0.0,0.0
7.254509018036072,0.008216384323311366,-0.006146586463269729,-0.0021479737537297818,0.0028524338097443308,-0.02856001673514268,0.0,0.0
7.274549098196393,0.008082923421112338,-0.006673045109951331,-0.0020877634065731756,0.003010517357830313,-0.027492989529904196,0.0,0.0
7.294589178356713,0.00793933246909939,-0.007179547600647425,-0.0020246358809606234,0.0031563762806276186,-0.026248739170508652,0.0,0.0
7.314629258517034,0.0077860789113086675,-0.007662677889536105,-0.001958920944366369,0.003285746829712722,-0.02500558795324618,0.0,0.0
7.3346693386773545,0.007623629021233007,-0.008122494503782997,-0.0018909314052247082,0.003399476957083036,-0.023666111243406535,0.0,0.0
7.354709418837675,0.007452486009106705,-0.00855715060631512,-0.0018210220762249166,0.0034954664499895764,-0.022322644987250406,0.0,0.0
7.374749498997995,0.007273154091726174,-0.00896659586902659,-0.001749537997818955,0.003574203920298078,-0.020649506805017138,0.0,0.0
7.394789579158316,0.007086265681076957,-0.009344420532460835,-0.0016770071292800998,0.0036265434269427696,-0.019284730577422898,0.0,0.0
7.414829659318637,0.0068923325582737165,-0.009696656140162057,-0.0016037704458018625,0.003661834173911869,-0.018058409776833883,0.0,0.0
7.434869739478958,0.006691812273230238,-0.010026014252173924,-0.0015300834792759913,0.003684348326293563,-0.022547330394343097,0.0,0.0
7.454909819639278,0.006482932011003365,-0.010444013111343627,-0.0014528556620333518,0.0038613908621319692,-0.019954800815040898,0.0,0.0
7.474949899799599,0.006266681307653476,-0.010812535167494452,-0.0013731165526192977,0.003986955470702702,-0.017560249361212185,0.0,0.0
7.49498997995992,0.006043971723239661,-0.01113547922069072,-0.0012917640618983286,0.004067624536048451,-0.015355364314254816,0.0,0.0
7.51503006012024,0.005815640342636241,-0.011416569030170996,-0.00120957497737127,0.004109454226352929,-0.015118321361222396,0.0,0.0
7.535070140280561,0.005581756107749409,-0.01169421174434162,-0.001126169676779942,0.0041702650295664,-0.012967062537685752,0.0,0.0
7.5551102204408815,0.005343134588731668,-0.011931075950887052,-0.0010422806331374897,0.004194452182122616,-0.010988154271850254,0.0,0.0
7.575150300601202,0.005100523961427972,-0.012130531365184797,-0.0009585364487924302,0.0041872092172529785,-0.00917235883855521,0.0,0.0
7.595190380761522,0.004854608792350671,-0.012295758453865033,-0.0008754712231707192,0.00415326128108555,-0.007508246205170333,0.0,0.0
7.615230460921843,0.004606014652062601,-0.012429707014403494,-0.0007935346070265627,0.00409683080720782,-0.005993189966357059,0.0,0.0
7.635270541082164,0.0043553092689502405,-0.012535269155618017,-0.0007130961742780545,0.004021921637425411,-0.015624574195401992,0.0,0.0
7.655310621242485,0.004098711169368535,-0.012829904979085252,-0.0006280145762006151,0.00425407990387197,-0.01159875754680348,0.0,0.0
7.675350701402805,0.003837766944314753,-0.013047211252689123,-0.0005401082821009878,0.004395314704981362,-0.008010300922172964,0.0,0.0
7.695390781563126,0.003573851705883254,-0.01319576192157495,-0.0004509221050559941,0.004459308852249687,-0.004834791119215958,0.0,0.0
7.715430861723447,0.003308179056722661,-0.01328363245802966,-0.0003617512245129237,0.004458544027153518,-0.0020416153989833105,0.0,0.0
7.735470941883767,0.0030418134071600687,-0.013318282478129615,-0.0002736672612653042,0.004404198162380974,0.0003938982544321825,0.0,0.0
7.755511022044088,0.0027756799100216744,-0.013306674856919712,-0.00018753946751116224,0.004306389687707098,0.002502633110363966,0.0,0.0
7.775551102204409,0.0025105767612420725,-0.013255157438980088,-0.00010405827420525158,0.004174059665295533,0.0043174619143850086,0.0,0.0
7.7955911823647295,0.002247188225564369,-0.013169426783885173,-2.37588745684433e-05,0.004014969981840414,0.005863147489803408,0.0,0.0
7.8156312625250495,0.001986094453042259,-0.013054688626105513,5.296091540953414e-05,0.003835989498898872,0.007181015502650059,0.0,0.0
7.83567134268537,0.0017277877194192715,-0.01291533668114937,0.000125813973934311,0.003642652926238843,-0.005187782318741004,0.0,0.0
7.855711422845691,0.0014674205149948294,-0.013018360221222106,0.00020249513223922778,0.003834057915245839,-0.0009309444230243928,0.0,0.0
7.875751503006012,0.001206631989250102,-0.013039426287236363,0.0002809978054342385,0.003925133659750536,0.0028153521065165496,0.0,0.0
7.895791583166332,0.0009468615429991721,-0.012988522312546498,0.00035962554835447503,0.0039313871460118265,0.0060249085988728045,0.0,0.0
7.915831663326653,0.0006893390912436699,-0.012876122587775107,0.0004369966833083435,0.003868556747693423,0.008756266561718235,0.0,0.0
7.935871743486974,0.0004351083036320012,-0.012711539380583437,0.000512001341981655,0.0037502329336655733,0.011061425003632887,0.0,0.0
7.955911823647294,0.00018504721395620137,-0.01250305448378999,0.0005837640485503464,0.00358813532843457,0.012985047047828545,0.0,0.0
7.975951903807615,-6.011410018875725e-05,-0.01225806570724793,0.000651612072162454,0.003392401180605381,0.014537949460321276,0.0,0.0
7.995991983967936,-0.00029978910358909944,-0.01198375017001711,0.0007150648571420663,0.00317263924898061,0.015778467817803146,0.0,0.0
8.016032064128256,-0.0005335119016018162,-0.011686139900635837,0.0007737968678084696,0.0029366005333201694,0.0167291971001137,0.0,0.0
8.036072144288577,-0.0007609283296906168,-0.011370821404440032,0.0008276223181498713,0.0026912725170700836,0.003887767793750484,0.0,0.0
8.056112224448897,-0.0009870648764673845,-0.011306827338838378,0.0008843925253828374,0.0028385103616483036,0.00790224496707934,0.0,0.0
8.076152304609218,-0.0012103712607845615,-0.011165319215858852,0.0009421171214649538,0.002886229804105817,0.011196032583061795,0.0,0.0
8.09619238476954,-0.0014295787069205127,-0.010960372306797563,0.00099923334109386,0.0028558109814453086,0.013903587861072575,0.0,0.0
8.11623246492986,-0.0016436470279204858,-0.010703416049998653,0.0010545175129649674,0.002764208593555378,0.016221770691639055,0.0,0.0
8.13627254509018,-0.0018516874549870026,-0.01040202135332584,0.001106962185477341,0.0026222336256186787,0.018133025319164484,0.0,0.0
8.1563126252505,-0.002052969199415275,-0.010064087221413628,0.0011557800433242072,0.002440892892343313,0.01965424606463984,0.0,0.0
8.176352705410821,-0.0022469126343098466,-0.009697171744728573,0.0012003890598900606,0.0022304508282926685,0.020827876922976506,0.0,0.0
8.196392785571142,-0.002433072564996578,-0.009307996534336564,0.0012403839983316826,0.001999746922081102,0.021694492409688116,0.0,0.0
8.216432865731463,-0.002611122279629265,-0.008902485731634364,0.0012755101211004902,0.001756306138440378,0.022291863311864273,0.0,0.0
8.236472945891784,-0.002780838737023641,-0.008485822869718784,0.001305639488630462,0.0015064683764985849,0.010821485026089804,0.0,0.0
8.256513026052104,-0.002946706613465704,-0.008293393822103153,0.0013376719582256094,0.0016016234797573779,0.013933478701187186,0.0,0.0
8.276553106212425,-0.0031075207097320157,-0.008040704813315598,0.0013699890951909743,0.001615856848268238,0.016533795824405926,0.0,0.0
8.296593186372744,-0.003262275577717431,-0.007737743399270759,0.0014012735770335902,0.0015642240921307873,0.01866593940318892,0.0,0.0
8.316633266533065,-0.0034101481668324775,-0.007393629455752337,0.0014304754382803812,0.0014600930623395558,0.020373481671536544,0.0,0.0
8.336673346693386,-0.0035504805200201792,-0.007016617659385085,0.0014567799607533554,0.0013152261236487122,0.021699072061783255,0.0,0.0
8.356713426853707,-0.003682762897304527,-0.006614118864217396,0.0014795775871336181,0.0011398813190131392,0.02268395205619691,0.0,0.0
8.376753507014028,-0.0038066175075648317,-0.00619273051301523,0.0014984359518916703,0.0009429182379026049,0.02336731994401739,0.0,0.0
8.396793587174349,-0.003921783088407682,-0.005758279042142539,0.001513074224813071,0.0007319136460700389,0.023786286200654046,0.0,0.0
8.41683366733467,-0.004028100344194812,-0.005315862789356495,0.0015233396314324598,0.0005132703309694342,0.02397543119966502,0.0,0.0
8.436873747494989,-0.004125498408089088,-0.004869903194713785,0.0015291862610398777,0.00029233148037089796,0.015182705979782815,0.0,0.0
8.45691382765531,-0.004217410105961603,-0.004595584893625764,0.0015357944869495634,0.0003304112954842886,0.017193386318370304,0.0,0.0
8.47695390781563,-0.004303052712225695,-0.0042821303132046205,0.0015420297876481716,0.00031176503493040555,0.01881108849021845,0.0,0.0
8.496993987975952,-0.00438179674470193,-0.0039372016238117275,0.0015469851714738784,0.0002477691912853323,0.020072182358807596,0.0,0.0
8.517034068136272,-0.004453151512173033,-0.0035677383735551547,0.0015499541817182835,0.00014845051222026168,0.02101235304754481,0.0,0.0
8.537074148296593,-0.004516750986622597,-0.0031799737224782183,0.0015504055668587404,2.2569257022842686e-05,0.021666357722975073,0.0,0.0
8.557114228456914,-0.004572340087807099,-0.0027794550592250868,0.001547959598469669,-0.00012229841945357342,0.022067246456861277,0.0,0.0
8.577154308617233,-0.004619761677413208,-0.0023710794803054715,0.0015423663432493876,-0.000279662761014068,0.022246331847984732,0.0,0.0
8.597194388777554,-0.004658944268426835,-0.0019591295506813703,0.0015334857699165418,-0.0004440286666422854,0.02223293620103541,0.0,0.0
8.617234468937875,-0.004689890542669192,-0.0015473137121178471,0.0015212697134231422,-0.0006108028246699782,0.02205421330154192,0.0,0.0
8.637274549098196,-0.004712666740878139,-0.0011388099104473334,0.001505745687006321,-0.0007762013208410601,0.01664579428116101,0.0,0.0
