time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
2.244488977955912,0.02326059158275695,-0.03430984882355871,-0.02083337578697981,0.1330601837822245,0.2384772366935023,0.0,0.0
2.2645290581162323,0.022673414191013052,-0.029358869587194872,-0.018442991382843374,0.11951922020682179,0.2393780434913377,0.0,0.0
2.284569138276553,0.022184926002795955,-0.02442440941085481,-0.016308894070507667,0.10670486561678527,0.20815824909971606,0.0,0.0
2.3046092184368736,0.021782335200011382,-0.020129540139228637,-0.014399377384675241,0.09547583429162126,0.2984027457385496,0.0,0.0
2.3246492985971945,0.021500311362579527,-0.014101191871592724,-0.012755191979359936,0.08220927026576527,-0.03588517432582167,0.0,0.0
2.344689378757515,0.02120793834944913,-0.01461865065651993,-0.01117044541917455,0.0792373280092693,0.27293078087762906,0.0,0.0
2.3647294589178354,0.0210252692692126,-0.00913345401182647,-0.009815781543325632,0.0677331937924459,-0.05093378688454825,0.0,0.0
2.3847695390781563,0.02082553712474403,-0.009986607223428536,-0.008493220108754937,0.06612807172853478,0.268661926293316,0.0,0.0
2.4048096192384767,0.020733076931073173,-0.004623009683542878,-0.007381368636997529,0.05559257358787041,-0.03943874287754423,0.0,0.0
2.4248496993987976,0.020627342016235825,-0.005286745741867449,-0.006292993006996855,0.05441878150003369,0.31957846025838127,0.0,0.0
2.444889779559118,0.020648117974462248,0.0010387979113211541,-0.005431240844049606,0.04308760814736246,0.031128714484553344,0.0,0.0
2.464929859719439,0.02068259770627454,0.00172398659061464,-0.0046219467911385315,0.04046470264555371,0.29356359063817766,0.0,0.0
2.4849699398797593,0.020832958077213547,0.007518018546950393,-0.004013523246608231,0.030421177226515023,-0.03192629869760433,0.0,0.0
2.50501002004008,0.020972010326954216,0.006952612487033433,-0.0034117329644396234,0.03008951410843037,0.20907375612278523,0.0,0.0
2.5250501002004007,0.02119362639725615,0.011080803515096823,-0.0029537587582017166,0.022898710311895346,-0.014869802445501318,0.0,0.0
2.5450901803607215,0.02141028650762152,0.010833005518268258,-0.002505712515753992,0.022402312122386244,0.1723221432493015,0.0,0.0
2.565130260521042,0.021694909381559786,0.014231143696913438,-0.002174270794981662,0.01657208603861649,0.17466889059978216,0.0,0.0
2.5851703406813624,0.022048315798949482,0.017670320869484755,-0.0019587164181196774,0.010777718843099218,0.09497788876538452,0.0,0.0
2.6052104208416833,0.0224393464885985,0.019551534482450863,-0.0018110731421216426,0.007382163799901739,-0.018028636207171142,0.0,0.0
2.6252505010020037,0.02282386105352664,0.01922572824640698,-0.0016643042528343783,0.0073384444643632115,0.3030541062755017,0.0,0.0
2.6452905811623246,0.02332711225522103,0.02516256008471942,-0.0017053088181091108,-0.002050228263736625,0.17978432451243906,0.0,0.0
2.665330661322645,0.02390100877545058,0.02869482601147757,-0.0018622359664811025,-0.00784635741859958,0.08523203733160838,0.0,0.0
2.685370741482966,0.024508698832177777,0.030384502836359843,-0.0020807647718229312,-0.010926440267091435,0.1134315378818307,0.0,0.0
2.7054108216432864,0.02516124923533211,0.03262752015771679,-0.002378769166921666,-0.014900219754936744,0.052487318681808004,0.0,0.0
2.7254509018036073,0.02583496338012164,0.033685707239476455,-0.0027224776690996993,-0.017185425108901677,0.013592522730903063,0.0,0.0
2.7454909819639277,0.026514762021631014,0.033989932075468535,-0.0030913053319780843,-0.018441383143919254,0.010063561592054439,0.0,0.0
2.7655310621242486,0.027199373780211582,0.03423058792902838,-0.0034855136194785153,-0.019710414375021544,-0.04223105128789196,0.0,0.0
2.785571142284569,0.027868504938153547,0.033456557897098206,-0.0038769976283327826,-0.01957420044271336,-0.06065000406431407,0.0,0.0
2.8056112224448895,0.028515080159179116,0.03232876105127849,-0.004257451568830021,-0.019022697024861927,-0.07432166377672658,0.0,0.0
2.8256513026052104,0.02913387346480213,0.03093966528115067,-0.004621277146226906,-0.018191278869844226,0.026137218802991524,0.0,0.0
2.845691382765531,0.029764190756922427,0.03151586460601487,-0.005029533762290282,-0.02041283080316883,-0.06772989840959084,0.0,0.0
2.8657314629258517,0.030369519708654886,0.030266447586622867,-0.005429886815419306,-0.0200176526564512,-0.01618254343856982,0.0,0.0
2.885771543086172,0.030970090153838198,0.03002852225916567,-0.005855014307507448,-0.021256374604407095,-0.09145911189218461,0.0,0.0
2.905811623246493,0.03153664912850467,0.028327948733323862,-0.006263563117385492,-0.020427440493902178,-0.08533401202651694,0.0,0.0
2.9258517034068134,0.032071703908639386,0.026752739006735773,-0.0066616925848484235,-0.019906473373146577,-0.10650922047194014,0.0,0.0
2.9458917835671343,0.032567105522806505,0.02477008070835593,-0.007039526770385479,-0.0188917092768528,-0.12488681898127588,0.0,0.0
2.9659318637274548,0.03301579088718571,0.02243426821896012,-0.007388698307198833,-0.01745857684066769,-0.128737078958373,0.0,0.0
2.9859719438877756,0.033416357632917816,0.020028337286605285,-0.007709156982515489,-0.016022933765832796,-0.15199146076335837,0.0,0.0
3.006012024048096,0.033759823200258596,0.017173278367038993,-0.007989321013632726,-0.014008201555861846,-0.1842781034835868,0.0,0.0
3.0260521042084165,0.03403366887987725,0.01369228398093257,-0.00821207113748844,-0.011137506192785739,-0.17903899592846356,0.0,0.0
3.0460921843687374,0.0342400029668521,0.010316704348742295,-0.008381876812840168,-0.008490283767586367,-0.17881843814821266,0.0,0.0
3.066132264529058,0.034378960215772025,0.006947862445996404,-0.008499937980182552,-0.005903058367119197,-0.18227043419377698,0.0,0.0
3.0861723446893787,0.03444922742643792,0.003513360533294598,-0.008564979982682951,-0.003252100125019945,-0.17959716548626553,0.0,0.0
3.106212424849699,0.0344518664226072,0.0001319498084637982,-0.008578976754082203,-0.0006998385699626009,-0.18104131573552937,0.0,0.0
3.12625250501002,0.03438631767649291,-0.0032774373057141803,-0.008541171816546855,0.0018902468767673965,-0.1743313100280938,0.0,0.0
3.1462925851703405,0.03425518875488174,-0.006556446080558356,-0.00845525175548449,0.0042960030531182525,-0.16984354861168943,0.0,0.0
3.1663326653306614,0.03406020625647507,-0.009749124920333196,-0.008323299810803417,0.006597597234053622,-0.16791508233575397,0.0,0.0
3.186372745490982,0.03380208488411629,-0.012906068617939144,-0.008145611858554823,0.008884397612429693,-0.15719190127963248,0.0,0.0
3.2064128256513023,0.033484958138507916,-0.015856337280418797,-0.007927339815840971,0.01091360213569255,-0.1497020687884274,0.0,0.0
3.226452905811623,0.03311168615661159,-0.018663599094816102,-0.007671488321984306,0.01279257469283326,-0.14855597246811214,0.0,0.0
3.2464929859719436,0.032682642823437406,-0.02145216665870925,-0.007377114248375422,0.0147187036804442,-0.13541761094507668,0.0,0.0
3.2665330661322645,0.0322028706563732,-0.02398860835321038,-0.007050046466391338,0.01635338909920425,-0.12069176190328158,0.0,0.0
3.286573146292585,0.03167802228196278,-0.026242418720520955,-0.006696836322501336,0.01766050719450012,-0.10967029542093396,0.0,0.0
3.306613226452906,0.031112297296460367,-0.0282862492751207,-0.006321703441839188,0.01875664403310739,-0.09931946543500494,0.0,0.0
3.3266533066132262,0.03050962731697056,-0.030133498974490473,-0.005928336942205774,0.01966832498167071,-0.08692430260662483,0.0,0.0
3.346693386773547,0.029874736487699866,-0.031744541463534684,-0.005521506848985301,0.02034150466102365,-0.07507946107020964,0.0,0.0
3.3667334669338675,0.02921213034882107,-0.03313030694393986,-0.005105576408091213,0.020796522044704377,-0.06468562143816518,0.0,0.0
3.3867735470941884,0.028525745618212844,-0.03431923653041118,-0.004684002730355694,0.021078683886775983,-0.06076811992678256,0.0,0.0
3.406813627254509,0.027816990167303858,-0.03543777254544936,-0.00425641893194546,0.021379189920511733,-0.0504368908163033,0.0,0.0
3.4268537074148293,0.027089772945781555,-0.0363608610761151,-0.0038261720606389826,0.021512343565323857,-0.0031932302008786453,0.0,0.0
3.44689378757515,0.026362406320028137,-0.036368331287670905,-0.0034181850090621805,0.020399352578840117,-0.0031323720575302527,0.0,0.0
3.4669338677354706,0.025634797104202425,-0.03638046079128554,-0.003029920636542375,0.019413218625990266,-0.002389449361113754,0.0,0.0
3.4869739478957915,0.024907123922792984,-0.03638365907047206,-0.002659365154114349,0.018527774121401303,-0.0011142000820725767,0.0,0.0
3.507014028056112,0.02417977820237243,-0.03636728602102776,-0.0023049278362546177,0.017721865892986566,0.000580095685057384,0.0,0.0
3.527054108216433,0.023453319511228646,-0.03632293455718925,-0.0019653647260725747,0.01697815550910214,0.002617508663404912,0.0,0.0
3.5470941883767533,0.022728445573518285,-0.03624369688551804,-0.0016397263756244209,0.01628191752240769,0.004885690346661984,0.0,0.0
3.567134268537074,0.02200594815601808,-0.03612487087501019,-0.0013272861386463782,0.015622011848902138,0.007319975127662727,0.0,0.0
3.5871743486973946,0.021286687625777567,-0.03596302651202572,-0.0010274977610726936,0.014989418878684227,0.009830080328348001,0.0,0.0
3.6072144288577155,0.02057155756298781,-0.03575650313948782,-0.00073993912358905,0.014377931874182178,0.01334288335345946,0.0,0.0
3.627254509018036,0.01986184633176366,-0.035485561561207433,-0.00046485177832071773,0.013754367263416613,0.03546380712304677,0.0,0.0
3.6472945891783564,0.019166107244314064,-0.03478695437247982,-0.00021344117684303016,0.012570530073884378,0.03765093501540111,0.0,0.0
3.6673346693386772,0.018485121712619623,-0.034049276584721996,1.4598664121033312e-05,0.011401992048203174,0.03482882073049562,0.0,0.0
3.6873747494989977,0.017817723110207146,-0.03336993012062379,0.0002223566274828524,0.010387898168090954,0.03264912935924834,0.0,0.0
3.7074148296593186,0.017163001313949457,-0.03273608981288439,0.0004124178994735012,0.00950306359953244,0.031009516423605613,0.0,0.0
3.727454909819639,0.01652026202570942,-0.03213696441200179,0.0005869401400410365,0.00872611202837676,0.029823335417637594,0.0,0.0
3.74749498997996,0.01588899234223442,-0.031563484173750184,0.0007477177746284943,0.00803888172937289,0.029008662513229443,0.0,0.0
3.7675350701402803,0.015268828272046554,-0.031008203509393262,0.0008962412329072883,0.007426172913939698,0.028504851333288,0.0,0.0
3.787575150300601,0.014659530642464894,-0.030464881479082953,0.0010337418238591783,0.006875029547594505,0.028248806330807723,0.0,0.0
3.8076152304609217,0.014060960125158947,-0.02992852586529735,0.0011612364095898913,0.006374729286535652,0.02818888379230392,0.0,0.0
3.8276553106212425,0.013473056791966986,-0.02939516665959804,0.0012795640278463927,0.005916380912825068,0.024403452222738452,0.0,0.0
3.847695390781563,0.012894309551747396,-0.028937362010979534,0.0013916852313275434,0.005606060174057534,0.02569924790511827,0.0,0.0
3.8677354709418834,0.012325191919494,-0.028455881612669827,0.0014975490542288585,0.005293191145065756,0.026711626382854743,0.0,0.0
3.8877755511022043,0.011766068607006332,-0.02795616562438341,0.001597230863198183,0.004984090448466215,0.027702752830472212,0.0,0.0
3.9078156312625247,0.011217297804965073,-0.027438540102062942,0.001690779473037754,0.004677430491978552,0.02865137782517662,0.0,0.0
3.9278557114228456,0.01067922287686579,-0.026903746404964124,0.0017782298848352768,0.004372520589876135,0.029528163529927924,0.0,0.0
3.947895791583166,0.01015216090060358,-0.026353098813110487,0.0018596206684751836,0.004069539181995339,0.030384290624499315,0.0,0.0
3.967935871743487,0.009636422629452095,-0.025786913557574214,0.001934964266537948,0.0037671799031382125,0.031171003445462538,0.0,0.0
3.9879759519038074,0.009132293462773737,-0.025206458333917853,0.0020042755934470665,0.0034655663454559267,0.031875046042323364,0.0,0.0
4.008016032064128,0.008640028268932483,-0.02461325969206273,0.0020675798838416803,0.003165214519730699,0.032473423477957584,0.0,0.0
4.028056112224449,0.008159842404843513,-0.02400929320444847,0.002124926303060756,0.0028673209609537693,0.028241160902240697,0.0,0.0
4.04809619238477,0.007690067894136954,-0.023488725535327968,0.0021791522350278042,0.0027112965983524125,0.029926956098446013,0.0,0.0
4.06813627254509,0.007231347034599335,-0.02293604297688098,0.002229613487534761,0.0025230626253478247,0.031301304188086874,0.0,0.0
4.0881763527054105,0.0067842016683543945,-0.022357268312247013,0.002275824316220014,0.002310541434262655,0.032454070988459253,0.0,0.0
4.108216432865731,0.006349068389076977,-0.021756663963870892,0.0023174017923883986,0.0020788738084192284,0.03337687619667812,0.0,0.0
4.128256513026052,0.005926295381550983,-0.021138650376299684,0.0023540682904181014,0.0018333249014851364,0.03416025417060628,0.0,0.0
4.148296593186372,0.0055161778301066455,-0.020505877572216915,0.0023855967769446256,0.001576424326326209,0.03476457651718466,0.0,0.0
4.168336673346693,0.005118942519675983,-0.01986176552153313,0.002411832560618581,0.0013117891836977647,0.03519392136534215,0.0,0.0
4.188376753507014,0.004734749471529445,-0.01920965240732691,0.002432689930981703,0.0010428685181560738,0.03543915471832836,0.0,0.0
4.208416833667335,0.004363688403525381,-0.018553053400203204,0.0024481569610653566,0.0007733515041826897,0.03558740437539029,0.0,0.0
4.228456913827655,0.004005812733055101,-0.017893783523513982,0.0024582444648735308,0.0005043751904087138,0.030401478504721993,0.0,0.0
4.248496993987976,0.003659095886072026,-0.01733584234915377,0.0024660496733552193,0.00039026042408442775,0.03154047073086202,0.0,0.0
4.268537074148297,0.0033239800895665137,-0.016755789825275594,0.0024709555285115812,0.0002452927578180843,0.032411038602372426,0.0,0.0
4.288577154308617,0.0030008036554573505,-0.016158821705458154,0.0024724837095153242,7.640905018714339e-05,0.03299673725810153,0.0,0.0
4.3086172344689375,0.002689794700488857,-0.015550447748424677,0.0024703012361529885,-0.00010912366811679453,0.03341471543936551,0.0,0.0
4.328657314629258,0.0023911169561499994,-0.014933887216942887,0.0024641498403554095,-0.0003075697898789426,0.033630573141359775,0.0,0.0
