time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.005157274667230011,0.06263005123823331,-0.009731219107505839,-0.009279259501424383,-0.15334392093651428,0.0,0.0
4.38877755511022,0.006352826426839766,0.05977758798048777,-0.009888470825242905,-0.007862585886853372,-0.15665344057936204,0.0,0.0
4.408817635270541,0.007490082552146771,0.05686280626535029,-0.010016444926075334,-0.00639870504162139,-0.15915348439056445,0.0,0.0
4.428857715430862,0.008568104157403136,0.05390108026281826,-0.010114486123399356,-0.0049020598662010756,-0.1104864187413152,0.0,0.0
4.448897795591182,0.009605910366352824,0.051890310447484364,-0.010211680005785552,-0.004859694119309835,-0.12402579725557678,0.0,0.0
4.468937875751503,0.01059824566008359,0.04961676468653828,-0.01030071980272075,-0.004451989846759936,-0.13305879914976168,0.0,0.0
4.488977955911824,0.011541610676460541,0.04716825081884761,-0.010376883289620397,-0.0038081743449823514,-0.140295623217757,0.0,0.0
4.509018036072144,0.012433203273439638,0.044579629848954826,-0.01043641770040423,-0.0029767205391915946,-0.1455928273642398,0.0,0.0
4.529058116232465,0.013270973427094457,0.04188850768274097,-0.010476599960060376,-0.002009112982807345,-0.14901632854926672,0.0,0.0
4.5490981963927855,0.014053596728138606,0.0391311650522075,-0.010495680949573172,-0.0009540494756397962,-0.15154227738625684,0.0,0.0
4.569138276553106,0.014780092963752428,0.036324811780691135,-0.010492303485537448,0.00016887320178617386,-0.1528109648999491,0.0,0.0
4.589178356713426,0.015449966094985649,0.033493656561661,-0.010465704166230648,0.0013299659653399944,-0.15295879560617096,0.0,0.0
4.609218436873747,0.01606315080962782,0.030659235732108613,-0.010415628768507755,0.002503769886144684,-0.15249504918791565,0.0,0.0
4.629258517034068,0.01661981371671864,0.02783314535454084,-0.010342032748465941,0.0036798010020907463,-0.12281286889488241,0.0,0.0
4.649298597194389,0.017131516387770652,0.02558513355260054,-0.010261814188582309,0.004010927994181581,-0.1264332582935087,0.0,0.0
4.669338677354709,0.017596823068869782,0.023265334054956503,-0.010172349495290181,0.004473234664606388,-0.12896169713424313,0.0,0.0
4.68937875751503,0.018014721459437902,0.020894919528405963,-0.010071595484721564,0.005037700528430867,-0.1302916737086557,0.0,0.0
4.709418837675351,0.018384663690012834,0.018497111528746613,-0.009958138801955587,0.005672834138298816,-0.13073173770350963,0.0,0.0
4.729458917835671,0.018706445514038234,0.01608909120127001,-0.00983100652684997,0.006356613755280862,-0.13020420703431043,0.0,0.0
4.749498997995992,0.018980236342498295,0.013689541423003031,-0.009689705479782477,0.007065052353374619,-0.1290520995230365,0.0,0.0
4.7695390781563125,0.019206445249210388,0.011310445335604631,-0.009534018468558851,0.007784350561181291,-0.1272640064021887,0.0,0.0
4.789579158316633,0.019385725360719457,0.008964005575453494,-0.00936400959426662,0.008500443714611622,-0.1246061250946374,0.0,0.0
4.809619238476953,0.019519065110171988,0.00666698747262656,-0.009180161419388953,0.009192408743883287,-0.12142550793595865,0.0,0.0
4.829659318637274,0.019607652947955665,0.004429391889183825,-0.008983175007959697,0.009849320571462806,-0.11171466117762553,0.0,0.0
4.849699398797595,0.019655221809732764,0.002378443088854988,-0.008777488411343067,0.010284329830831433,-0.10915374101861441,0.0,0.0
4.869739478957916,0.019662712067849926,0.0003745129058580392,-0.008563302506291375,0.01070929525258459,-0.10625230929161267,0.0,0.0
4.889779559118236,0.01963119453454987,-0.0015758766650027344,-0.00834096375831293,0.011116937398922255,-0.10299244499644161,0.0,0.0
4.909819639278557,0.019561877554632724,-0.003465848995857287,-0.008110976891012065,0.011499343365043255,-0.10035516803794714,0.0,0.0
4.929859719438878,0.019455724332584298,-0.005307661102421256,-0.007873434221604619,0.011877133470372335,-0.0966463439008308,0.0,0.0
4.949899799599198,0.019314114051219772,-0.007080514068226318,-0.0076290072293336815,0.01222134961354686,-0.09277100622416341,0.0,0.0
4.969939879759519,0.019138488898395745,-0.008781257641201386,-0.007378421391307304,0.012529291901318901,-0.0887603173224156,0.0,0.0
4.98997995991984,0.018930342114720757,-0.01040733918374941,-0.007122442529649655,0.012798943082882402,-0.0845114386718058,0.0,0.0
5.01002004008016,0.018691258343232656,-0.011954188574404946,-0.006861941797478459,0.013025036608559803,-0.08029118249417458,0.0,0.0
5.03006012024048,0.01842280976245291,-0.013422429038987323,-0.006597745099482228,0.013209834899811555,-0.08571001842884866,0.0,0.0
5.050100200400801,0.018122806079237372,-0.015000184160777067,-0.006325016570152214,0.013636426466500715,-0.07934735306403382,0.0,0.0
5.070140280561122,0.017793651988259274,-0.016457704548904963,-0.00604575823440043,0.013962916787589201,-0.07298226598824122,0.0,0.0
5.090180360721443,0.0174377512589333,-0.01779503646629874,-0.005761932370904177,0.014191293174812629,-0.06688405583575961,0.0,0.0
5.110220440881763,0.017057402210726495,-0.01901745241034018,-0.005475316356561695,0.014330800717124118,-0.061228835366641046,0.0,0.0
5.130260521042084,0.01665472949880182,-0.020133635596233768,-0.005187410853818458,0.014395275137161882,-0.055753547865709935,0.0,0.0
5.150300601202405,0.016231787195304215,-0.021147115174880236,-0.004899603150692678,0.014390385156289022,-0.050108285417656266,0.0,0.0
5.170340681362725,0.0157906957298112,-0.02205457327465069,-0.004613380591884233,0.014311127940422254,-0.045852584315289255,0.0,0.0
5.190380761523046,0.015333033744855479,-0.022883099247786143,-0.004329427681513507,0.014197645518536264,-0.04114207031180282,0.0,0.0
5.210420841683367,0.014860558013559675,-0.023623786564790136,-0.004048709293546694,0.01403591939834068,-0.036622056257620425,0.0,0.0
5.2304609218436875,0.014374951898679607,-0.024280305744003416,-0.0037720992695080124,0.013830501201934093,-0.048217794951730654,0.0,0.0
5.2505010020040075,0.013871611160653453,-0.02516703690130765,-0.003491070153044652,0.01405145582316803,-0.04283636631104776,0.0,0.0
5.270541082164328,0.013352555218181517,-0.02595279712359678,-0.0032069977264321567,0.014203621330624763,-0.034082927935949664,0.0,0.0
5.290581162324649,0.012821118463388757,-0.02657183773963793,-0.0029232111125140304,0.014189330695906313,-0.02769024727119074,0.0,0.0
5.31062124248497,0.01227971414275412,-0.027070216031731886,-0.002641660273216623,0.014077541964870374,-0.02175271005990868,0.0,0.0
5.33066132264529,0.01173057853542173,-0.027456780366619474,-0.0023640430301794598,0.01388086215185816,-0.01609635236138402,0.0,0.0
5.350701402805611,0.011175839324907837,-0.027736960525694673,-0.002091917533585914,0.013606274829677271,-0.010774520788588152,0.0,0.0
5.370741482965932,0.01061749522835187,-0.02791720482779837,-0.0018266808803598033,0.013261832661305544,-0.008868672156006143,0.0,0.0
5.390781563126252,0.010056213932365641,-0.028064064799311433,-0.0015677753559865388,0.012945276218663227,-0.004182479633221559,0.0,0.0
5.410821643286573,0.009493749900591339,-0.028123201588715084,-0.0013163095955757947,0.012573288020537204,0.0003379140084927741,0.0,0.0
5.430861723446894,0.008931795030160396,-0.02809774352154716,-0.0010733421632502474,0.012148371616277362,-0.016845100674214238,0.0,0.0
5.4509018036072145,0.00836357441912137,-0.028411030551951336,-0.0008272893045260559,0.012302642936209578,-0.004838685423366296,0.0,0.0
5.4709418837675345,0.007793702756161314,-0.028493583148002804,-0.0005836228378285321,0.012183323334876187,-0.0023584321606934977,0.0,0.0
5.490981963927855,0.007223078057689577,-0.028531234923586824,-0.00034225708220305605,0.012068287781273805,0.004425614848140991,0.0,0.0
5.511022044088176,0.006654278452049399,-0.028439980282008868,-0.00010563847030381021,0.011830930594962291,0.010589518301533232,0.0,0.0
5.531062124248497,0.0060896414321001185,-0.028231850997464017,0.00012411939685516094,0.011487893357948557,0.01596981582797848,0.0,0.0
5.551102204408817,0.005531200673686148,-0.027922037920698525,0.0003453180433473115,0.011059932324607525,0.02105688480795527,0.0,0.0
5.571142284569138,0.004980877880461806,-0.027516139661217076,0.0005563765504226997,0.010552925353769414,0.025889994266003025,0.0,0.0
5.591182364729459,0.004440498560802297,-0.027018965982975412,0.000755798616182899,0.009971103288009962,0.02971123039055418,0.0,0.0
5.611222444889779,0.003911496698966598,-0.026450093091784983,0.000942606479398402,0.009340393160775146,0.032972332075136675,0.0,0.0
5.6312625250501,0.0033950913156671203,-0.025820269164973868,0.001116070498384359,0.00867320094929785,0.016561628164316396,0.0,0.0
5.651302605210421,0.002884828805635584,-0.02551312550157682,0.0012868843627219045,0.008540693216877277,0.02112981656151455,0.0,0.0
5.671342685370742,0.0023824428334326517,-0.02511929861014662,0.0014534529613549456,0.008328429931652054,0.02702185222573636,0.0,0.0
5.691382765531062,0.0018901848799463506,-0.02461289767431505,0.001613379999338936,0.007996351899199517,0.03185113432419555,0.0,0.0
5.7114228456913825,0.0014098936154807507,-0.024014563223279994,0.0017648489837177824,0.007573449218942328,0.03699062969471946,0.0,0.0
5.731462925851703,0.000943531187803647,-0.023318121383855188,0.0019058086204314334,0.007047981835682553,0.04028187799312444,0.0,0.0
5.751503006012024,0.0004923415228349334,-0.022559483248435683,0.0020352225184054966,0.006470694898703168,0.0430015227741807,0.0,0.0
5.771543086172344,5.7348801278211026e-05,-0.02174963607783612,0.0021523158520783078,0.005854666683640563,0.04512039932686153,0.0,0.0
5.791583166332665,-0.0003606537000625809,-0.020900125067039595,0.0022565875354276926,0.0052135841674692505,0.04666115981286647,0.0,0.0
5.811623246492986,-0.0007610946251411853,-0.02002204625393022,0.002347793810781063,0.004560313767668511,0.04775787803931562,0.0,0.0
5.831663326653306,-0.0011435721496789266,-0.019123876226887073,0.0024258682818881507,0.003903723555354393,0.03278146163514038,0.0,0.0
5.851703406813627,-0.0015139528387347217,-0.01851903445278975,0.002500064068847997,0.0037097893479923014,0.03606841784458926,0.0,0.0
5.871743486973948,-0.0018709753042620192,-0.017851123276364872,0.0025689262780322097,0.0034431104592106397,0.03889897953867527,0.0,0.0
5.891783567134269,-0.0022135547264468636,-0.01712897110924222,0.0026312333605438215,0.0031153541255805953,0.04121131706521864,0.0,0.0
5.911823647294589,-0.002540806631069004,-0.01636259523110703,0.002686025577398435,0.0027396108427306777,0.04300995255013557,0.0,0.0
5.9318637274549095,-0.002852044849724326,-0.015561910932766099,0.0027325963017901444,0.002328536219585474,0.04440125889066866,0.0,0.0
5.95190380761523,-0.0031467398077965393,-0.014734747903610663,0.002770425337767913,0.0018914517988884278,0.04538189811550213,0.0,0.0
5.971943887775551,-0.0034245196778907726,-0.013888993504711672,0.0027991775922854246,0.0014376127258755836,0.045924857044111964,0.0,0.0
5.991983967935871,-0.0036851808250070294,-0.013033057355812842,0.002818716763860352,0.0009769585787463642,0.04614827095073885,0.0,0.0
6.012024048096192,-0.003928641668021571,-0.012173042150727073,0.0028290353772501774,0.0005159306694912845,0.046028550750514735,0.0,0.0
6.032064128256513,-0.004154951882608737,-0.011315510729358247,0.002830268535185625,6.165789677237376e-05,0.03251013036304779,0.0,0.0
6.052104208416833,-0.004369387059196481,-0.010721758829387213,0.002830331895357221,3.168008579800994e-06,0.034421136902873684,0.0,0.0
6.072144288577154,-0.004571201491815478,-0.010090721630949838,0.002828107974277927,-0.00011119605396470495,0.03597327627960971,0.0,0.0
6.092184368737475,-0.004759788858114359,-0.009429368314944054,0.0028226747915728115,-0.00027165913525577224,0.03719771910489146,0.0,0.0
6.112224448897796,-0.004934669791503879,-0.008744046669475987,0.0028132818220094253,-0.00046964847816931493,0.0380995578918684,0.0,0.0
6.132264529058116,-0.005095489678794489,-0.008040994364530516,0.0027993422836611673,-0.0006969769174129051,0.03866750720955609,0.0,0.0
6.152304609218437,-0.0052420228958669265,-0.007326660853621861,0.0027804360392731623,-0.0009453122194002606,0.03899901195297203,0.0,0.0
6.1723446893787575,-0.00537413466172769,-0.0066055882930381666,0.0027562499444371766,-0.0012093047417992783,0.038983403658377706,0.0,0.0
6.192384769539078,-0.005491824134445605,-0.0058844736358957305,0.0027266406107379283,-0.001480466684962406,0.038818556117084,0.0,0.0
6.212424849699398,-0.005595147154585631,-0.005166151007001274,0.002691517751156937,-0.0017561429790495682,0.03831421652555903,0.0,0.0
6.232464929859719,-0.005684290460895522,-0.004457165315494562,0.0026509549031334036,-0.002028142401176676,0.029027932170734384,0.0,0.0
6.25250501002004,-0.005762866174825038,-0.0039287856964758,0.0026101284835430873,-0.0020413209795158206,0.02969122084079869,0.0,0.0
6.27254509018036,-0.005830603761612978,-0.0033868793393969573,0.0025683930348185157,-0.002086772436228569,0.030324757203939394,0.0,0.0
6.292585170340681,-0.005887244036039322,-0.00283201372131725,0.002525114771155436,-0.0021639131831539854,0.03072416690497553,0.0,0.0
6.312625250501002,-0.005932618732922814,-0.002268734844174612,0.0024797871349853495,-0.0022663818085043247,0.030907501080121635,0.0,0.0
6.332665330661323,-0.005966643317907036,-0.0017012292492111039,0.0024320170432574986,-0.0023885045863925526,0.030875666855984366,0.0,0.0
6.352705410821643,-0.005989316520808559,-0.0011336601450761563,0.0023815218780489566,-0.00252475826042709,0.03064886240037729,0.0,0.0
6.372745490981964,-0.006000712372764759,-0.0005697925978099968,0.002328115889064053,-0.002670299449245194,0.03023690429798097,0.0,0.0
6.3927855711422845,-0.0060009763223099945,-1.3197477261765863e-05,0.0022717032799138975,-0.0028206304575077576,0.029653375577995928,0.0,0.0
6.4128256513026045,-0.005990319907471739,0.0005328207419127535,0.0022122696583851747,-0.002971681076436137,0.02891864609978547,0.0,0.0
6.432865731462925,-0.0059690128028029804,0.001065355233437931,0.002149870029940155,-0.0031199814222510024,0.025155257046991057,0.0,0.0
6.452905811623246,-0.00593850569421344,0.0015253554294770055,0.0020863123773086833,-0.0031778826315735738,0.02471175086814889,0.0,0.0
6.472945891783567,-0.005898953431330039,0.001977613144170096,0.0020214553427573443,-0.003242851727566943,0.024142881145448963,0.0,0.0
6.492985971943887,-0.005850559411437428,0.0024197009946305002,0.0019552227088595916,-0.0033116316948876355,0.023461099407101588,0.0,0.0
6.513026052104208,-0.005793570698725426,0.002849435635600105,0.001887595634103716,-0.0033813537377937754,0.022678392775174933,0.0,0.0
6.533066132264529,-0.00572827334120527,0.003264867876007814,0.0018186055219743507,-0.003449505606468265,0.02180287918784534,0.0,0.0
6.55310621242485,-0.005654989211883456,0.003664206466090675,0.0017483294702406737,-0.0035138025866838464,0.0208523860795407,0.0,0.0
6.57314629258517,-0.005574069074135133,0.004046006887416144,0.001676880328601762,-0.003572457081945583,0.01983092978787144,0.0,0.0
6.593186372745491,-0.005485891046773435,0.004408901368084939,0.0016044050608892925,-0.0036237633856234827,0.018755025485287895,0.0,0.0
6.613226452905812,-0.00539085420152663,0.0047518422623402485,0.0015310760109153207,-0.0036664524986985904,0.01763998452867133,0.0,0.0
6.633266533066132,-0.005289372637549523,0.005074078198855342,0.0014570830325587114,-0.00369964891783046,0.017684925317337466,0.0,0.0
6.6533066132264524,-0.005181407608657643,0.005398251444593993,0.0013819332353652493,-0.0037574898596731045,0.01629079451108387,0.0,0.0
6.673346693386773,-0.005067481600241486,0.00569630042080785,0.0013059682517524188,-0.003798249180641527,0.014878718685343522,0.0,0.0
6.693386773547094,-0.004948123866658933,0.00596788667912767,0.0012295350710986692,-0.0038216590326874845,0.013477054082507354,0.0,0.0
6.713426853707414,-0.004823859465350601,0.006213220065416584,0.0011529716402223834,-0.003828171543814289,0.012107454420868666,0.0,0.0
6.733466933867735,-0.004695200903861728,0.0064329280744436675,0.001076596327624838,-0.003818765629877264,0.010746577189124423,0.0,0.0
6.753507014028056,-0.004562657339951867,0.006627178195493031,0.0010007235858498112,-0.003793637088751343,0.00942504733233216,0.0,0.0
6.773547094188377,-0.00442672272107597,0.006796730943794853,0.0009256480196406419,-0.0037537783104584607,0.008149355481462792,0.0,0.0
6.793587174348697,-0.004287873336013636,0.006942469253116671,0.0008516424468572404,-0.0037002786391700754,0.0069058805837430995,0.0,0.0
6.813627254509018,-0.004146573208356329,0.007065006382865351,0.0007789675868012396,-0.003633743002800042,0.005766970662622032,0.0,0.0
6.833667334669339,-0.004003245939154035,0.0071663634601147165,0.0007078313826375373,-0.0035568102081851146,0.007773109779431558,0.0,0.0
6.853707414829659,-0.003857088290420859,0.007307882436658785,0.0006366117105908687,-0.003560983602333432,0.006129476224132147,0.0,0.0
6.8737474949899795,-0.0037087212366196088,0.007418352690062517,0.0005658209401555745,-0.0035395385217647135,0.004554972135206597,0.0,0.0
6.8937875751503,-0.003558738899041092,0.0074991168789258445,0.0004959337066822214,-0.0034943616736676565,0.003070915426383657,0.0,0.0
6.913827655310621,-0.0034077003630441894,0.007551926799845128,0.00042737743400137954,-0.0034278136340420914,0.0016808669993488758,0.0,0.0
6.933867735470941,-0.003256128411012304,0.007578597601594269,0.00036053294671069475,-0.003342224364534238,0.00039812034249252725,0.0,0.0
6.953907815631262,-0.0031045044440440716,0.007581198348411628,0.0002957290953038653,-0.0032401925703414735,-0.0007601576358082956,0.0,0.0
6.973947895791583,-0.0029532618772372386,0.007562128340341643,0.0002332347877042799,-0.003124715379979269,-0.0018370302065957012,0.0,0.0
6.993987975951904,-0.0028028030211771165,0.007522942803006104,0.0001732858758597066,-0.0029974455922286633,-0.0028251586566226715,0.0,0.0
7.014028056112224,-0.002653496285782444,0.007465336769733611,0.00011608235006603512,-0.0028601762896835747,-0.0036876511831295286,0.0,0.0
7.034068136272545,-0.002505661841486345,0.007391722214804936,6.176801937526048e-05,-0.0027157165345387327,-0.00039977615700225637,0.0,0.0
7.054108216432866,-0.0023580011052595404,0.007383036811340237,8.077057136342902e-06,-0.002684548111945879,-0.0019178464063766033,0.0,0.0
7.074148296593186,-0.002211091077877078,0.007345501369123109,-4.444108175472877e-05,-0.0026259069445535837,-0.003232626184894207,0.0,0.0
7.0941883767535066,-0.002065429767046619,0.0072830655415229454,-9.534846610186696e-05,-0.0025453692173569094,-0.0042833334906986886,0.0,0.0
7.114228456913827,-0.0019214125942133863,0.007200858641661641,-0.00014435148267406538,-0.00245015082860992,-0.005422633705051134,0.0,0.0
7.134268537074148,-0.001779470097945121,0.007097124813413264,-0.00019109268478045244,-0.002337060105319353,-0.006398369235163088,0.0,0.0
7.154308617234468,-0.0016399696379233886,0.006975023001086623,-0.00023529604371557374,-0.0022101679467560645,-0.007239236523914866,0.0,0.0
7.174348697394789,-0.0015032266721637486,0.006837148287982003,-0.0002767484214595819,-0.0020726188872004087,-0.007945149494131021,0.0,0.0
7.19438877755511,-0.0013695047845197227,0.0066860943822012854,-0.00031529827697750765,-0.0019274927758962856,-0.00885359698501889,0.0,0.0
7.214428857715431,-0.0012391474250622284,0.006517867972874717,-0.00035065728858185057,-0.001767950580217146,-0.009254142927429184,0.0,0.0
7.234468937875751,-0.0011123007620516246,0.006342333150530194,-0.0003828141220155789,-0.0016078416716864157,-0.005286037872679623,0.0,0.0
7.254509018036072,-0.0009874071201278552,0.0062446820961884735,-0.00041429279486654983,-0.0015739336425485472,-0.006004242884043545,0.0,0.0
7.274549098196393,-0.0008647377386523133,0.0061334690737770954,-0.0004448716812621695,-0.0015289443197809833,-0.007043627188702231,0.0,0.0
7.294589178356713,-0.0007446894474280911,0.006002414561211113,-0.0004741355999242373,-0.0014631959331033897,-0.007955923559868707,0.0,0.0
7.314629258517034,-0.0006276098601508431,0.005853979363862398,-0.0005017354204508104,-0.0013799910263286547,-0.00911027221784787,0.0,0.0
7.3346693386773545,-0.000513941522616868,0.005683416876698756,-0.0005271699244778141,-0.0012717252013501922,-0.009666693456738876,0.0,0.0
7.354709418837675,-0.00040389427441913403,0.005502362409886702,-0.0005502740107786377,-0.0011552043150411758,-0.010106094921435202,0.0,0.0
7.374749498997995,-0.00029763295896847043,0.005313065772533181,-0.0005709363359394446,-0.00103311625804035,-0.010438823011262989,0.0,0.0
7.394789579158316,-0.00019528149284382223,0.0051175733062324095,-0.000589092559853312,-0.0009078111956933646,-0.01067928904178159,0.0,0.0
7.414829659318637,-9.692850790578429e-05,0.004917649246901897,-0.0006047165097508122,-0.0007811974948750126,-0.010819390290009475,0.0,0.0
7.434869739478958,-2.624196905371288e-06,0.00471521555002065,-0.0006178247550282816,-0.0006554122638734685,-0.006872111627706643,0.0,0.0
7.454909819639278,8.917552845775606e-05,0.004589986268156367,-0.0006308090093896138,-0.0006492127180666107,-0.007355724596733112,0.0,0.0
7.474949899799599,0.00017828567156962947,0.004455507155593671,-0.0006434682510389087,-0.0006329620824647453,-0.008153217863922072,0.0,0.0
7.49498997995992,0.00026439865838532553,0.004305649340784803,-0.0006554157970394591,-0.0005973773000275149,-0.00887149771813512,0.0,0.0
7.51503006012024,0.000347237622000255,0.004141948180746473,-0.000666306814234855,-0.0005445508597697968,-0.009725526453486394,0.0,0.0
7.535070140280561,0.00042647241991993325,0.003961739895983914,-0.0006757103975114658,-0.00047017916383054357,-0.010099313033456498,0.0,0.0
7.5551102204408815,0.0005019598862986609,0.0037743733189363866,-0.0006834671908386183,-0.00038783966635762615,-0.010374060103899404,0.0,0.0
7.575150300601202,0.0005735950310568674,0.003581757237910322,-0.0006894653889758765,-0.00029990990686290574,-0.010564210917065211,0.0,0.0
7.595190380761522,0.0006413053717000311,0.003385517032158186,-0.0006936315835080893,-0.0002083097266106395,-0.010663459401457425,0.0,0.0
7.615230460921843,0.0007050533730703504,0.003187400068515964,-0.0006959339888130657,-0.00011512026524882446,-0.01068885600396968,0.0,0.0
7.635270541082164,0.0007648297847070905,0.002988820581837007,-0.0006963722675633271,-2.1913937513065286e-05,-0.007564056265173834,0.0,0.0
7.655310621242485,0.0008218541105091358,0.002851216290102267,-0.0006967771080637194,-2.0242025019617885e-05,-0.007889317147493972,0.0,0.0
7.675350701402805,0.0008759995412481179,0.002707271536949102,-0.0006969607943031002,-9.184311969040704e-06,-0.00840247289377761,0.0,0.0
7.695390781563126,0.0009270658828333463,0.0025533170792614228,-0.000696624302183807,1.6824605964659896e-05,-0.008821232091439169,0.0,0.0
7.715430861723447,0.0009748896280644204,0.002391187261553706,-0.0006955205468185399,5.518776826335247e-05,-0.009317615921775803,0.0,0.0
7.735470941883767,0.001019276758660696,0.002219356529813787,-0.0006933521966052639,0.00010841751066380112,-0.009498596702595402,0.0,0.0
7.755511022044088,0.0010601560296765158,0.0020439635507909933,-0.0006899997089613525,0.00016762438219557424,-0.00960657597207109,0.0,0.0
7.775551102204409,0.0010974843438401104,0.001866415708179729,-0.0006853787780508558,0.00023104654552483244,-0.00963923858442773,0.0,0.0
7.7955911823647295,0.0011312476308186156,0.0016881643489252583,-0.0006794411574491952,0.0002968810300830291,-0.009613994965239186,0.0,0.0
7.8156312625250495,0.0011614540393872033,0.0015103204284293785,-0.0006721641712660624,0.0003638493091566407,-0.009524129128942703,0.0,0.0
7.83567134268537,0.0011881365516819237,0.0013341256147360214,-0.0006635544998239316,0.00043048357210654053,-0.007835672796764111,0.0,0.0
7.855711422845691,0.0012119515795050194,0.0011907513911547866,-0.0006545455523414558,0.00045044737412379047,-0.008003313627804055,0.0,0.0
7.875751503006012,0.0012328311227380836,0.0010439771616532081,-0.0006449824528351339,0.00047815497531609395,-0.008087509199992482,0.0,0.0
7.895791583166332,0.0012507395849362263,0.0008954231099071393,-0.0006347556440814147,0.0005113404376859576,-0.008115960067542942,0.0,0.0
7.915831663326653,0.001265662932446984,0.0007461673755378963,-0.0006237839926619057,0.0005485825709754487,-0.008091668939792442,0.0,0.0
7.935871743486974,0.0012776074994191187,0.0005972283486067287,-0.0006120125208305043,0.0005885735915700761,-0.008018105171269952,0.0,0.0
7.955911823647294,0.0012865986182114895,0.0004495559396185386,-0.0005994100303436309,0.0006301245243436669,-0.007899111445553336,0.0,0.0
7.975951903807615,0.0012926791109352932,0.00030402463619018063,-0.0005859666578568454,0.0006721686243392729,-0.007738708062011699,0.0,0.0
7.995991983967936,0.0012959077178013654,0.00016143034330361641,-0.0005716914609591574,0.0007137598448844032,-0.007541093667538833,0.0,0.0
8.016032064128256,0.0012963574612950709,2.248717468527169e-05,-0.0005566100191944553,0.000754072088235102,-0.007310538878215173,0.0,0.0
8.036072144288577,0.0012941139870027393,-0.00011217371461658593,-0.0005407620971705247,0.0007923961011965274,-0.006780272314308411,0.0,0.0
8.056112224448897,0.0012893796761540546,-0.00023671554243422967,-0.0005243579494757874,0.0008202073847368646,-0.006548358744104653,0.0,0.0
8.076152304609218,0.0012822403254312326,-0.00035696753614109845,-0.0005074297945719295,0.000846407745192895,-0.006294148677168557,0.0,0.0
8.09619238476954,0.0012727902819908983,-0.0004725021720167168,-0.0004900195893834979,0.0008705102594215786,-0.006021186996211203,0.0,0.0
8.11623246492986,0.0012611310721849182,-0.0005829604902990043,-0.0004721772202171964,0.0008921184583150737,-0.005732834093129289,0.0,0.0
8.13627254509018,0.0012473701045472,-0.0006880483818859114,-0.000453958851606093,0.0009109184305551695,-0.005432322650508463,0.0,0.0
8.1563126252505,0.0012316194244155541,-0.0007875340065822944,-0.0004354253894508548,0.000926673107761912,-0.005122778345756511,0.0,0.0
8.176352705410821,0.0012139945116688056,-0.0008812456373374289,-0.00041664103665518956,0.0009392176397832628,-0.004807155754911122,0.0,0.0
8.196392785571142,0.001194613146177152,-0.0009690682745826783,-0.00039767196964188387,0.0009484533506652837,-0.004488145327702539,0.0,0.0
8.216432865731463,0.0011735943768871654,-0.0010509384644993333,-0.0003785851818206545,0.0009543393910614698,-0.004168330682849492,0.0,0.0
8.236472945891784,0.0011510575328292087,-0.0011268422028978347,-0.00035944739470114627,0.0009568893559754094,-0.004263232812313373,0.0,0.0
8.256513026052104,0.0011269600951209903,-0.0012048718854109279,-0.00034008240989135617,0.0009682492404895048,-0.003869679911426509,0.0,0.0
8.276553106212425,0.0011014500876409092,-0.0012755003740040542,-0.00032059832951264727,0.000974204018935445,-0.0034845410512451378,0.0,0.0
8.296593186372744,0.001074672216752472,-0.0013388935444218649,-0.0003010975826809148,0.0009750373415866222,-0.0031102669712797016,0.0,0.0
8.316633266533065,0.0010467669443217913,-0.001395263621534031,-0.0002816761378081628,0.0009710722436376016,-0.0027488998271376847,0.0,0.0
8.336673346693386,0.0010178697183232945,-0.001444861299924841,-0.0002624229131734753,0.000962661231734374,-0.0024021173030632304,0.0,0.0
8.356713426853707,0.0009881103436508263,-0.0014879687336234136,-0.0002434193562417952,0.0009501778465840057,-0.0020712849526873444,0.0,0.0
8.376753507014028,0.0009576124725888425,-0.001524893553099192,-0.00022473915845975872,0.0009340098891018252,-0.0017573870427143386,0.0,0.0
8.396793587174349,0.0009264932418485415,-0.0015559615370150473,-0.00020644814418471161,0.0009145507137523553,-0.0014611918780154801,0.0,0.0
8.41683366733467,0.0008948629916229371,-0.001581512511280217,-0.0001886042363357113,0.0008921953924500161,-0.0011831784560904384,0.0,0.0
8.436873747494989,0.0008628250952723685,-0.0016018948175284364,-0.0001712575414551138,0.0008673347440298743,-0.0016356015180363675,0.0,0.0
8.45691382765531,0.0008301980333205099,-0.0016313530975929295,-0.00015403401554376923,0.0008611762955672291,-0.0012585880203721718,0.0,0.0
8.47695390781563,0.000797123989362152,-0.0016537021979178895,-0.0001370455897009028,0.0008494212921433214,-0.0009050365712468399,0.0,0.0
8.496993987975952,0.0007637360588776246,-0.001669396524226374,-0.00012039195289497406,0.0008326818402964371,-0.0005758779931835097,0.0,0.0
8.517034068136272,0.0007301579145760949,-0.00167890721507648,-0.00010416063609691733,0.0008115658399028364,-0.0002718137355175198,0.0,0.0
8.537074148296593,0.000696503557761338,-0.0016827178407378446,-8.842715392214265e-05,0.000786674108738734,6.9517299570948186e-06,0.0,0.0
8.557114228456914,0.00066287726018677,-0.0016813148787283973,-7.325536121595355e-05,0.0007585896353094547,0.00026043332782102344,0.0,0.0
8.577154308617233,0.0006293735881825515,-0.0016751836002109242,-5.8697864453394904e-05,0.0007278748381279325,0.0004875885951409175,0.0,0.0
8.597194388777554,0.0005960770109383247,-0.0016648288622113413,-4.47957436630937e-05,0.0006951060395150604,0.0006921957504438691,0.0,0.0
