time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.9819639278557114,-0.26686191588147834,0.16332517258776927,0.0557981253162435,-0.0950341383467589,0.8183820492293277,0.0,0.0
1.002004008016032,-0.2632920782099143,0.17849188357820317,0.05377115102984746,-0.10134871431980198,0.7788450639154332,0.0,0.0
1.0220440881763526,-0.2594337481646881,0.1929165022613082,0.05162815816927348,-0.1071496430286991,0.6587937695937155,0.0,0.0
1.0420841683366733,-0.25533314749286484,0.2050300335911642,0.04942571946523826,-0.11012193520176115,0.7064245005714709,0.0,0.0
1.062124248496994,-0.25097106072606634,0.21810433833992438,0.04712209876616782,-0.11518103495352183,0.6023476897886355,0.0,0.0
1.0821643286573146,-0.2463874328916474,0.2291813917209462,0.04476354508873274,-0.1179276838717541,0.6610844593720051,0.0,0.0
1.1022044088176353,-0.24155867017447313,0.24143813585871463,0.04230084426575434,-0.12313504114892004,0.5849862756605838,0.0,0.0
1.122244488977956,-0.23651375684614867,0.2522456664162238,0.03976290937601449,-0.12689674448699265,0.5628074492732041,0.0,0.0
1.1422845691382766,-0.2312606184625155,0.26265691918165823,0.03714667702412473,-0.13081161759448767,0.5457357141365355,0.0,0.0
1.1623246492985972,-0.22580516560188832,0.27277264303135895,0.0344456075642009,-0.1350534729961917,0.5013635951198571,0.0,0.0
1.1823647294589177,-0.22016393703038678,0.28206142857507654,0.031668587430474106,-0.13885100668633973,0.47818673055620076,0.0,0.0
1.2024048096192383,-0.21434517995633656,0.29093785370251046,0.02881163819033351,-0.1428474620070298,0.4157020722283795,0.0,0.0
1.222444889779559,-0.20837245688321065,0.2986361536562959,0.02589326318766954,-0.14591875013319855,0.2767878093235766,0.0,0.0
1.2424849699398797,-0.20229913681700817,0.3036660033101235,0.02297627778373885,-0.14584927019653435,0.2124218483025599,0.0,0.0
1.2625250501002003,-0.19614950115228452,0.30748178323618225,0.02007992492802082,-0.1448176427859016,0.16195964974208946,0.0,0.0
1.282565130260521,-0.18994241219058813,0.31035444808481893,0.0172154515999469,-0.14322366640369583,0.12576027242853455,0.0,0.0
1.3026052104208417,-0.18369117596969678,0.3125618110445674,0.014385967183121115,-0.14147422084128927,0.0826216935681962,0.0,0.0
1.3226452905811623,-0.17741181639971887,0.3139679784988957,0.011598862190022569,-0.1393552496549273,0.043219273809751775,0.0,0.0
1.342685370741483,-0.17111891164593315,0.3146452376892864,0.008859610659954002,-0.1369625765034283,-0.010562942456376075,0.0,0.0
1.3627254509018036,-0.16483266490623139,0.31431233698508765,0.006182400812185121,-0.13386049238844405,-0.049738318492701765,0.0,0.0
1.3827655310621243,-0.15856759719407373,0.31325338560788246,0.00357326863525815,-0.13045660884634852,-0.10366726045054273,0.0,0.0
1.4028056112224447,-0.152344006146389,0.3111795523842369,0.0010473098493467598,-0.1262979392955695,-0.14981606043019388,0.0,0.0
1.4228456913827654,-0.14617917709775233,0.3082414524318331,-0.0013844067069378185,-0.12158582781422891,-0.4251237875641496,0.0,0.0
1.442885771543086,-0.14017984598752675,0.29996655551127865,-0.0035761668750776163,-0.10958800840698989,-0.24134718993405804,0.0,0.0
1.4629258517034067,-0.13427367054003353,0.29530877237466163,-0.005649296403196368,-0.10365647640593756,-0.26827457826222706,0.0,0.0
1.4829659318637274,-0.128470564507142,0.29015530164457654,-0.0076011177802231345,-0.09759106885133835,-0.29010980918875157,0.0,0.0
1.503006012024048,-0.12277848914998162,0.28460376785801933,-0.009431168203902301,-0.09150252118395837,-0.2936251661342473,0.0,0.0
1.5230460921843687,-0.11719829163831019,0.27900987558357115,-0.011148933947557775,-0.08588828718277365,-0.3105277771753657,0.0,0.0
1.5430861723446894,-0.11173607526015543,0.273110818907738,-0.012755362948504888,-0.08032145004735569,-0.3279641569331847,0.0,0.0
1.56312625250501,-0.10639818340938872,0.2668945925383355,-0.014250389455727609,-0.07475132536113603,-0.33837821153074293,0.0,0.0
1.5831663326653307,-0.10118825107512279,0.26049661671329655,-0.015637353170042792,-0.06934818571575913,-0.3531238811743413,0.0,0.0
1.6032064128256511,-0.09611163445467208,0.2538308310225359,-0.01691637911310262,-0.06395129715299144,-0.36132873625490425,0.0,0.0
1.6232464929859718,-0.09117116829197634,0.2470233081347865,-0.01809073757223161,-0.05871792295644941,-0.4579716721990663,0.0,0.0
1.6432865731462925,-0.08640422733523138,0.2383470478372478,-0.019111314662237238,-0.051028854500281454,-0.46961589311056584,0.0,0.0
1.6633266533066131,-0.08181506228912339,0.2294582523054,-0.019977740617415436,-0.04332129775890983,-0.4351270226239739,0.0,0.0
1.6833667334669338,-0.07738996625771977,0.22125480157018074,-0.020715653781735337,-0.03689565821599507,-0.4454302407934993,0.0,0.0
1.7034068136272544,-0.07313274782628172,0.21286092157190228,-0.021323685084710803,-0.030401565148773218,-0.4274055656030402,0.0,0.0
1.723446893787575,-0.06903619892667046,0.20482744498056363,-0.021816212836423446,-0.024626387585632226,-0.4233283656150018,0.0,0.0
1.7434869739478958,-0.06509858716818692,0.19688058792417665,-0.02219872952139309,-0.019125834248482083,-0.40255071861075475,0.0,0.0
1.7635270541082164,-0.06131169503483937,0.1893446066673779,-0.022485799933873986,-0.014353520624044772,-0.40312000770359147,0.0,0.0
1.783567134268537,-0.057675662260671196,0.1818016387084086,-0.022678902604352316,-0.009655133523916401,-0.38637555992749784,0.0,0.0
1.8036072144288577,-0.054183899534205424,0.17458813632328862,-0.02278904821754474,-0.005507280659621146,-0.37336658383214966,0.0,0.0
1.8236472945891782,-0.05083129898803586,0.16763002730847823,-0.022824539426634892,-0.0017745604545076816,-0.3171330940090415,0.0,0.0
1.8436873747494988,-0.047595907493607446,0.16176957472142067,-0.022818485457029896,0.00030269848024986647,-0.2935430094497611,0.0,0.0
1.8637274549098195,-0.044468521669813785,0.15636929118968318,-0.022784643575858174,0.001692094058586034,-0.29312899594797526,0.0,0.0
1.8837675350701402,-0.04144898966722409,0.15097660012948494,-0.02272304241671158,0.003080057957329579,-0.3003466579721548,0.0,0.0
1.9038076152304608,-0.03854014556265138,0.14544220522863519,-0.022629072494958342,0.004698496087661938,-0.30902530390047905,0.0,0.0
1.9238476953907815,-0.03574540280976371,0.1397371376443835,-0.02249706572870217,0.006600338312808426,-0.3037916574371647,0.0,0.0
1.9438877755511021,-0.0330627570360105,0.13413228868766053,-0.022329250011586695,0.008390785855773752,-0.2978256346233821,0.0,0.0
1.9639278557114228,-0.030489928353940085,0.12864143410352066,-0.022128055662352805,0.01005971746169447,-0.2933991405728523,0.0,0.0
1.9839679358717435,-0.028025247187536316,0.12323405832018847,-0.02189480214010736,0.011662676112272147,-0.293211827896258,0.0,0.0
2.004008016032064,-0.025668707332632584,0.11782699274518668,-0.021628127568760327,0.013333728567351743,-0.28298551514503645,0.0,0.0
2.024048096192385,-0.02341639482435213,0.11261562541402272,-0.021332330219631584,0.014789867456437228,-0.20931232880286293,0.0,0.0
2.0440881763527052,-0.02123964623959574,0.10883742923781944,-0.02104862980211059,0.014185020876049705,-0.21999634420002295,0.0,0.0
2.064128256513026,-0.019142711926032497,0.10484671567816209,-0.020768988765144485,0.0139820518483052,-0.23495556757005215,0.0,0.0
2.0841683366733466,-0.01713150932617018,0.10056012999311578,-0.02048289479962987,0.014304698275730734,-0.23546107987295795,0.0,0.0
2.1042084168336674,-0.015206317707393713,0.09625958093882332,-0.02018824777146135,0.014732351408426148,-0.23680026198210727,0.0,0.0
2.124248496993988,-0.013367744101346259,0.09192868030237275,-0.019882406030461854,0.015292087049974852,-0.23502607828128297,0.0,0.0
2.1442885771543083,-0.011615183870788142,0.08762801152790584,-0.01956447812579601,0.015896395233292233,-0.23562175241592676,0.0,0.0
2.164328657314629,-0.009948960597850685,0.08331116364687284,-0.019232110386747287,0.016618386952436056,-0.22959011491250345,0.0,0.0
2.1843687374749496,-0.008366815927179572,0.07910723353355562,-0.0188867340358469,0.017268817545019324,-0.22308788899874768,0.0,0.0
2.2044088176352705,-0.006866311597223459,0.07502521649780566,-0.018529973523618855,0.01783802561140231,-0.21798680225796413,0.0,0.0
2.224448897795591,-0.005445559352373345,0.07103761224250571,-0.01816256208694876,0.01837057183350463,-0.19442131677315524,0.0,0.0
2.244488977955912,-0.00409546887111668,0.06750452406283322,-0.017795964971368494,0.018329855779013363,-0.1794932453200241,0.0,0.0
2.2645290581162323,-0.002810320040814176,0.0642574415151252,-0.017436601034222145,0.017968196857317483,-0.19649032212689663,0.0,0.0
2.284569138276553,-0.0015968484105538209,0.060673581513017764,-0.01707226276868884,0.018216913276665293,-0.1882919923777975,0.0,0.0
2.3046092184368736,-0.00045195928154234764,0.05724445645057366,-0.01670544731981124,0.018340772443879813,-0.19457882246710245,0.0,0.0
2.3246492985971945,0.0006217889693056597,0.053687412542400365,-0.016330164197229588,0.01876415612908264,-0.18701387958647225,0.0,0.0
2.344689378757515,0.001627240746084093,0.05027258883892166,-0.015948471126940044,0.019084653514477138,-0.18565029857828808,0.0,0.0
2.3647294589178354,0.0025648187327500386,0.046878899333297266,-0.015558758366332491,0.01948563803037765,-0.18055617052545536,0.0,0.0
2.3847695390781563,0.0034363990441435184,0.04357901556967399,-0.015161547569316413,0.019860539850803896,-0.17749946223565488,0.0,0.0
2.4048096192384767,0.004243060607495603,0.040333078167604224,-0.014756121461098812,0.020271305410880017,-0.17125929725399275,0.0,0.0
2.4248496993987976,0.004987122243616647,0.03720308180605217,-0.014343572981801191,0.02062742396488107,-0.1387711824463663,0.0,0.0
2.444889779559118,0.0056811432155642804,0.03470104859738166,-0.013940302745825719,0.020163511798773594,-0.14722639059879503,0.0,0.0
2.464929859719439,0.006321708550056188,0.03202826672459536,-0.013538822051489017,0.0200740347168351,-0.15356278559427292,0.0,0.0
2.4849699398797593,0.006906230580509878,0.029226101522684518,-0.013132892727567744,0.0202964661960636,-0.1467214077617599,0.0,0.0
2.50501002004008,0.007437262602242755,0.026551601086643818,-0.012723956378528925,0.02044681745194093,-0.1459449157406633,0.0,0.0
2.5250501002004007,0.007914990403789015,0.02388639007731302,-0.012309888223654473,0.020703407743722604,-0.14179071785738223,0.0,0.0
2.5450901803607215,0.008340916355184209,0.021296297569759745,-0.01189050681626028,0.020969070369709623,-0.1363488211237959,0.0,0.0
2.565130260521042,0.008717043793150967,0.018806371898337903,-0.011466350436144239,0.02120781900580202,-0.12878424943802363,0.0,0.0
2.5851703406813624,0.009046203003107246,0.01645796049781393,-0.011039168899284711,0.02135907684297641,-0.11973896053412703,0.0,0.0
2.6052104208416833,0.009331801216533837,0.014279910671329492,-0.010611559111382785,0.021380489395096312,-0.11451389758279767,0.0,0.0
2.6252505010020037,0.009575754807489768,0.012197679547796615,-0.010183880746216288,0.02138391825832483,-0.0955985706877606,0.0,0.0
2.6452905811623246,0.009785322389333209,0.010478379092172044,-0.009764501039095227,0.02096898535605306,-0.09847780831806509,0.0,0.0
2.665330661322645,0.009959260217386693,0.008696891402674217,-0.00934909112173559,0.020770495867981832,-0.08946734739945009,0.0,0.0
2.685370741482966,0.010100965320959417,0.007085255178636196,-0.008940301947643564,0.020439458704601378,-0.09041801464144805,0.0,0.0
2.7054108216432864,0.010209949561457418,0.005449212024900016,-0.008534999536366343,0.020265120563860976,-0.08488895149494163,0.0,0.0
2.7254509018036073,0.010288254343187538,0.00391523908650597,-0.008133862197886987,0.020056866923967836,-0.08198241888588399,0.0,0.0
2.7454909819639277,0.010336898890726245,0.002432227376935348,-0.0077360604774395925,0.019890086022369708,-0.07693830037279621,0.0,0.0
2.7655310621242486,0.010357737522594,0.0010419315933877398,-0.0073420363524412694,0.019701206249916156,-0.07178038387070598,0.0,0.0
2.785571142284569,0.010352670047754609,-0.0002533737419695638,-0.006952322206894347,0.019485707277346127,-0.0665339623589562,0.0,0.0
2.8056112224448895,0.010323632048265658,-0.0014518999744475114,-0.006567529392754178,0.019239640707008433,-0.0612678297699065,0.0,0.0
2.8256513026052104,0.010272568209380934,-0.0025531919442361847,-0.006188311842720789,0.018960877501669447,-0.036307693135642014,0.0,0.0
2.845691382765531,0.010209109907397875,-0.0031729150991529377,-0.005826878880050659,0.018071648133506497,-0.03348038000685956,0.0,0.0
2.8657314629258517,0.010134256840878804,-0.0037426533259535873,-0.005482605190125493,0.017213684496258264,-0.03311693010532492,0.0,0.0
2.885771543086172,0.01004805216427397,-0.004310233830241676,-0.005153532397436265,0.01645363963446143,-0.03257110783383608,0.0,0.0
2.905811623246493,0.009950614553897006,-0.004871880518848123,-0.004837904661041319,0.015781386819747285,-0.03147861104081111,0.0,0.0
2.9258517034068134,0.009842279864949375,-0.005416734447381613,-0.004534370707901675,0.01517669765698222,-0.02993803563464985,0.0,0.0
2.9458917835671343,0.00972356226996269,-0.0059358797493343236,-0.00424191763865731,0.014622653462218261,-0.028147798934645734,0.0,0.0
2.9659318637274548,0.009595076541243907,-0.006424286435939148,-0.003959748474112474,0.014108458227241773,-0.026040168861447267,0.0,0.0
2.9859719438877756,0.009457564253399635,-0.006875614392213562,-0.0036873167513101312,0.013621586140117147,-0.02392879914049035,0.0,0.0
3.006012024048096,0.009311771231116003,-0.0072896511141815916,-0.0034241396005482007,0.013158857538096522,-0.022546451193890444,0.0,0.0
3.0260521042084165,0.009158161468442623,-0.007680488133669044,-0.003169366057190911,0.012738677167864483,-0.0024525451298129004,0.0,0.0
3.0460921843687374,0.009004503100260138,-0.007682918409124285,-0.002933143852566544,0.011811110231218353,-0.006024733189104617,0.0,0.0
3.066132264529058,0.008849334459868513,-0.007758432019581166,-0.0027118937529308617,0.01106250498178411,-0.007250742607552715,0.0,0.0
3.0861723446893787,0.008692113710638471,-0.00786103746150207,-0.002503503379749346,0.010419518659075793,-0.007738197207022967,0.0,0.0
3.106212424849699,0.008532590904621096,-0.00797614030086872,-0.002306373478908734,0.009856495042030596,-0.0066835094381310495,0.0,0.0
3.12625250501002,0.008371121105039143,-0.008073489979097712,-0.0021198779130623727,0.009324778292318064,-0.007568228800091925,0.0,0.0
3.1462925851703405,0.008207305616115919,-0.008190774446161253,-0.0019423231059287024,0.008877740356683522,-0.006025041481546317,0.0,0.0
3.1663326653306614,0.008041695736745394,-0.008280493968526243,-0.0017734921184957013,0.008441549371650054,-0.006128376839267811,0.0,0.0
3.186372745490982,0.007874202750360965,-0.008374649319221482,-0.0016122598539723882,0.008061613226165654,-0.00502676240603283,0.0,0.0
3.2064128256513023,0.0077052103210351434,-0.00844962146629106,-0.0014582539952908513,0.007700292934076842,-0.0038873999687142257,0.0,0.0
3.226452905811623,0.007535118914364087,-0.00850457033355282,-0.00131116987670998,0.007354205929043563,0.010493930457862923,0.0,0.0
3.2464929859719436,0.00736949834035121,-0.008281028700643855,-0.0011784926736955884,0.006633860150719583,0.006366037497782453,0.0,0.0
3.2665330661322645,0.007206699758126174,-0.00813992911125178,-0.0010569710185233975,0.006076082758609543,0.004506640505582263,0.0,0.0
3.286573146292585,0.007045962750363823,-0.008036850388117543,-0.000944750898290222,0.005611006011658776,0.0032735969664050182,0.0,0.0
3.306613226452906,0.006886773985205319,-0.00795943825792521,-0.0008404033550213659,0.005217377163442806,0.0031770179354005663,0.0,0.0
3.3266533066132262,0.0067290658653334475,-0.007885405993593567,-0.0007432138762536744,0.004859473938384579,0.00254189884135529,0.0,0.0
3.346693386773547,0.006572562692786427,-0.007825158627351012,-0.0006521980566271719,0.004550790981325123,0.002225235115110196,0.0,0.0
3.3667334669338675,0.006417114808741144,-0.007772394202264154,-0.0005665967096722911,0.004280067347744036,0.0021432819120179537,0.0,0.0
3.3867735470941884,0.006262665696495762,-0.007722455612269135,-0.0004858220919456306,0.004038730886333026,0.0022436849527951615,0.0,0.0
3.406813627254509,0.0061092313830057145,-0.007671715674502374,-0.00040942357090017854,0.0038199260522726016,0.00247360514541648,0.0,0.0
3.4268537074148293,0.005956879690531011,-0.007617584623735172,-0.0003370538737563311,0.003618484857192372,0.009531681853665042,0.0,0.0
3.44689378757515,0.00580834412077641,-0.007426778487730061,-0.00027238542382814027,0.003233422496409541,0.007554917217661029,0.0,0.0
3.4669338677354706,0.005662834752328915,-0.007275468422374758,-0.00021385406628178017,0.0029265678773180044,0.006245752477174375,0.0,0.0
3.4869739478957915,0.005519823937756098,-0.007150540728640866,-0.00016032487500796782,0.0026764595636906167,0.005403236515142263,0.0,0.0
3.507014028056112,0.005378967561938255,-0.007042818790892132,-0.00011096744473546656,0.0024678715136250626,0.004857551637388749,0.0,0.0
3.527054108216433,0.00524003853675698,-0.006946451259063767,-6.515131566047356e-05,0.00229080645374965,0.004277486318463738,0.0,0.0
3.5470941883767533,0.00510279737301336,-0.006862058187180983,-2.2248247809138533e-05,0.0021451533925667516,0.004123514742863985,0.0,0.0
3.567134268537074,0.0049671716893829095,-0.006781284181522525,1.8102375453803285e-05,0.002017531163147091,0.00416771915633315,0.0,0.0
3.5871743486973946,0.004833167169601462,-0.006700225989072346,5.6129147318424675e-05,0.0019013385932310695,0.004277182009256695,0.0,0.0
3.6072144288577155,0.004700815629049652,-0.0066175770275905,9.200783228286807e-05,0.00179393424822217,0.004431101388690497,0.0,0.0
3.627254509018036,0.004570166846923902,-0.006532439106287497,0.00012587464309343847,0.0016933405405285202,0.010892106121163508,0.0,0.0
3.6472945891783564,0.004443732368211748,-0.0063217239356077185,0.00015416362787439882,0.0014144492390480176,0.009293452421162134,0.0,0.0
3.6673346693386772,0.004320880247893822,-0.006142606015896297,0.00017798834742195312,0.0011912359773777153,0.007892528731424733,0.0,0.0
3.6873747494989977,0.004201056979979356,-0.0059911633957232925,0.00019831854399045962,0.0010165098284253243,0.006826229235565599,0.0,0.0
3.7074148296593186,0.004083840639221107,-0.005860817037912465,0.0002159061770347622,0.0008793816522151287,0.00602370380629426,0.0,0.0
3.727454909819639,0.003968913018009243,-0.005746381060593188,0.00023133161052532597,0.000771271674528189,0.005427129268302565,0.0,0.0
3.74749498997996,0.0038560368959070883,-0.0056438061051077145,0.0002450410977578322,0.0006854743616253126,0.004991372978253768,0.0,0.0
3.7675350701402803,0.003745038299804362,-0.005549929805136324,0.00025737599683374365,0.0006167449537955722,0.004680450904560433,0.0,0.0
3.787575150300601,0.003635792364164081,-0.005462296782014052,0.00026859597297457087,0.0005609988070413614,0.00446610519407917,0.0,0.0
3.8076152304609217,0.00352821222964193,-0.005379006726107546,0.0002788971660698398,0.0005150596547634473,0.004326242815359584,0.0,0.0
3.8276553106212425,0.0034222403655884874,-0.005298593202672119,0.00028842635137596787,0.00047645926530640433,0.006425304693322786,0.0,0.0
3.847695390781563,0.0033186931492441016,-0.005177360817219281,0.00029601572457493364,0.0003794686599482875,0.005707173968427369,0.0,0.0
3.8677354709418834,0.003217288171885466,-0.005070248867931782,0.0003021332317873827,0.000305875360622452,0.005160658888058299,0.0,0.0
3.8877755511022043,0.0031178104155786387,-0.004973887815341357,0.00030713714692499113,0.0002501957568804215,0.004748771872628149,0.0,0.0
3.9078156312625247,0.003020097716966674,-0.004885634930598235,0.00031129996772467,0.00020814103998394206,0.004442165680292422,0.0,0.0
3.9278557114228456,0.0029240292371028745,-0.00480342399318999,0.0003148273014816633,0.00017636668784966423,0.004217736961709783,0.0,0.0
3.947895791583166,0.0028295163869869627,-0.004725642505795599,0.00031787267645883515,0.0001522687488585924,0.0040572106419940095,0.0,0.0
3.967935871743487,0.0027364956521475988,-0.004651036741968196,0.00032054920047221467,0.00013382620066897571,0.0039462138254956446,0.0,0.0
3.9879759519038074,0.0026449229515429578,-0.004578635030232057,0.00032293868191320715,0.00011947407204962535,0.0038731093148227716,0.0,0.0
4.008016032064128,0.002554769072973655,-0.004507693928465141,0.0003250989530852305,0.00010801355860116779,0.0038289307188447844,0.0,0.0
4.028056112224449,0.0024660161575863313,-0.004437645769366199,0.00032706947999596787,9.852634553687008e-05,0.004370951850651539,0.0,0.0
4.04809619238477,0.002378875151328341,-0.004357050312899527,0.00032854562084140874,7.380704227204252e-05,0.00418930748040242,0.0,0.0
4.06813627254509,0.0022932747487152405,-0.004280020130655021,0.00032964294132275694,5.486602406740944e-05,0.004055305222989953,0.0,0.0
4.0881763527054105,0.0022091623440407583,-0.004205620233724105,0.00033044674892287155,4.0190380005730584e-05,0.003958220376562837,0.0,0.0
4.108216432865731,0.0021264998218663016,-0.004133126108722829,0.0003310189045224932,2.8607779981081325e-05,0.0038893193435144704,0.0,0.0
4.128256513026052,0.002045260131211907,-0.004061984532719723,0.0003314033214186865,1.9220844809666866e-05,0.003841755715845067,0.0,0.0
4.148296593186372,0.0019654246013222094,-0.00399177649448488,0.00033163024720970997,1.1346289551174193e-05,0.0038103496423112114,0.0,0.0
4.168336673346693,0.0018869809116833917,-0.003922184481940885,0.0003317194846123112,4.461870130060637e-06,0.0037906322842357764,0.0,0.0
4.188376753507014,0.0018099213424896616,-0.0038529784596865,0.00033168313048996187,-1.8177061174659677e-06,0.0037793524045780665,0.0,0.0
4.208416833667335,0.0017342415024584066,-0.0037839920015627472,0.0003315275540232281,-7.778823336687945e-06,0.0037739255800547313,0.0,0.0
4.228456913827655,0.001659939318495223,-0.0037151091981591773,0.00033125494869293813,-1.3630266514499016e-05,0.0033650244894251335,0.0,0.0
4.248496993987976,0.001586855304875421,-0.0036542006809901074,0.0003311027917302914,-7.607848132336815e-06,0.003491964111812947,0.0,0.0
4.268537074148297,0.0015150390403621211,-0.003590813225664989,0.0003309958673215831,-5.346220435415354e-06,0.0035933429073422775,0.0,0.0
