time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.561122244488978,1.2398195224738002,-0.9852180369004364,-0.4686903712669849,-0.10784730768856039,-9.999999999999972,0.0,0.0
0.5811623246492986,1.2163839855460563,-1.1717768463871954,-0.46851166786657533,0.00893517002047732,-9.999999999999993,0.0,0.0
0.6012024048096192,1.1892173041450431,-1.3583340700506552,-0.4659959689867328,0.12578494399212795,-9.999999999999991,0.0,0.0
0.6212424849699398,1.1583183760204352,-1.5449464062303995,-0.4611222619950165,0.2436853495858147,-9.999999999999773,0.0,0.0
0.6412825651302605,1.1236849545649301,-1.7316710727752485,-0.4538497214385593,0.36362702782285955,-9.999999999999998,0.0,0.0
0.6613226452905812,1.0853136270728756,-1.9185663746027215,-0.4441174254768707,0.48661479808442953,-9.999999999999998,0.0,0.0
0.6813627254509018,1.0431997830027389,-2.1056922035068317,-0.43184394114620944,0.6136742165330646,-9.999999999992523,0.0,0.0
0.7014028056112224,0.9973375745505987,-2.2931104226070067,-0.4169267889937183,0.7458576076245563,-9.99999999987037,0.0,0.0
0.721442885771543,0.9477198731343736,-2.480885070811257,-0.39924180340987414,0.8842492791922081,-9.999999999999991,0.0,0.0
0.7414829659318637,0.8943382271795505,-2.6690822977411566,-0.37864241301249957,1.0299695198687286,-9.99999999999636,0.0,0.0
0.7615230460921844,0.8371828290811668,-2.8577699049191807,-0.3549588765485782,1.1841768231960674,-9.999999999983151,0.0,0.0
0.781563126252505,0.7762425026238585,-3.0470163228654124,-0.3279975250084189,1.3480675770079653,-9.999999998932195,0.0,0.0
0.8016032064128256,0.7115047267452766,-3.236888793929096,-0.29754008119700415,1.522872190570736,-9.999999999999984,0.0,0.0
0.8216432865731462,0.6429557176109137,-3.427450456718148,-0.2633431551736216,1.709846301169127,-9.770080512740254,0.0,0.0
0.8416833667334669,0.5706698770253213,-3.6142920292796212,-0.22526726876993128,1.903794320184517,-8.837190131633465,0.0,0.0
0.8617234468937875,0.49499451194991284,-3.783768253770425,-0.18355122535725435,2.0858021706338463,-7.860023626051107,0.0,0.0
0.8817635270541082,0.4162952722687971,-3.934961984055788,-0.13845091011495764,2.2550157621148355,-6.8196791266182615,0.0,0.0
0.9018036072144289,0.334963968858007,-4.066565170539505,-0.09025370727058071,2.4098601422188466,-5.7034275253288484,0.0,0.0
0.9218436873747494,0.2514238683920806,-4.177005023296322,-0.03928849550595593,2.5482605882312392,-4.5088454836783205,0.0,0.0
0.9418837675350701,0.1661307700511253,-4.264654917047764,0.014071730095627406,2.668011280079167,-3.229253611027427,0.0,0.0
0.9619238476953907,0.07957547241531933,-4.327764881790299,0.06940657210019321,2.76674210022829,-1.809653762667486,0.0,0.0
0.9819639278557114,-0.007695220373411235,-4.363534639436528,0.12621878288568916,2.840610539274798,-0.29918980788595717,0.0,0.0
1.002004008016032,-0.0950984882356527,-4.370163393112073,0.18396788618183568,2.8874551648073252,1.29270275598267,0.0,0.0
1.0220440881763526,-0.18202028000855308,-4.34608958864502,0.24208237369271465,2.9057243755439486,2.978399398051712,0.0,0.0
1.0420841683366733,-0.2678117907682788,-4.289575537986287,0.29996060615046327,2.8939116228874306,4.838262465685092,0.0,0.0
1.062124248496994,-0.3517596874997206,-4.197394836572087,0.35693490127098426,2.8487147560260486,6.758009225065725,0.0,0.0
1.0821643286573146,-0.4331319413687233,-4.068612693450136,0.41234471095439174,2.770490484170373,9.009102592746476,0.0,0.0
1.1022044088176353,-0.5110741169658061,-3.897108779854139,0.4653985811519593,2.6526935098783793,9.999999999997762,0.0,0.0
1.122244488977956,-0.5852232312253223,-3.7074557129758094,0.5160083368816921,2.5304877864866397,10.0,0.0,0.0
1.1422845691382766,-0.6555986333750123,-3.518770107484505,0.5645970816627713,2.4294372390539634,9.999999999999938,0.0,0.0
1.1623246492985972,-0.7222183516523041,-3.3309859138645868,0.6115738510997836,2.3488384718506135,9.99999999999443,0.0,0.0
1.1823647294589177,-0.7850988821312896,-3.1440265239492797,0.6573352576657855,2.288070328300098,9.999999999999899,0.0,0.0
1.2024048096192383,-0.844255052732284,-2.9578085300497183,0.7022674839782108,2.2466113156212644,10.0,0.0,0.0
1.222444889779559,-0.8996999248196854,-2.7722436043700736,0.746748486419015,2.2240501220402127,9.99999999999999,0.0,0.0
1.2424849699398797,-0.9514447033069127,-2.5872389243613654,0.7911503084485882,2.2200911014786597,10.0,0.0,0.0
1.2625250501002003,-0.9994986324212402,-2.4026964557163755,0.8358414306656589,2.234556110853528,10.0,0.0,0.0
1.282565130260521,-1.0438688586584375,-2.2185113118598716,0.8811891043443925,2.267383683936682,9.999999999999641,0.0,0.0
1.3026052104208417,-1.084560245430579,-2.0345693386070773,0.927561628559251,2.318626210742926,9.99999999999997,0.0,0.0
1.3226452905811623,-1.1215751259286741,-1.8507440249047646,0.9753305395847276,2.388445551273832,10.0,0.0,0.0
1.342685370741483,-1.1549129822300064,-1.66689281506661,1.0248726862333022,2.4771073324287243,10.0,0.0,0.0
1.3627254509018036,-1.1845700401432975,-1.482852895664558,1.07657216704629,2.584974040649394,10.0,0.0,0.0
1.3827655310621243,-1.2105387712252034,-1.2984365540952894,1.1308221052737324,2.7124969113721233,10.0,0.0,0.0
1.4028056112224447,-1.2328072964461612,-1.113426261047885,1.1880262353657884,2.8602065046028033,9.999999999999735,0.0,0.0
1.4228456913827654,-1.2513586909227914,-0.927569723831517,1.24860026951103,3.0287017072620848,10.0,0.0,0.0
1.442885771543086,-1.2661701969941024,-0.7405753035655473,1.3129730027283764,3.2186366608673125,10.0,0.0,0.0
1.4629258517034067,-1.2772123650518903,-0.552108402889395,1.3815870965327082,3.4307046902165936,9.999999999999892,0.0,0.0
1.4829659318637274,-1.284448159733496,-0.3617897340802813,1.454899447994702,3.665617573099691,9.999999999999599,0.0,0.0
1.503006012024048,-1.2878320957143388,-0.16919679904214008,1.5333809930343805,3.924077251983924,9.999999999999789,0.0,0.0
1.5230460921843687,-1.2873095054790356,0.026129511765155433,1.6175156947811522,4.2067350873385845,10.0,0.0,0.0
1.5430861723446894,-1.2828160949603433,0.22467052593460712,1.7077983082158321,4.514130671733995,10.0,0.0,0.0
1.56312625250501,-1.2742780162170684,0.426903937163749,1.8047302632146407,4.846597749940427,10.0,0.0,0.0
1.5831663326653307,-1.261612783281326,0.633261646787117,1.9088126390654132,5.204118792538627,6.116129479506049,0.0,0.0
1.6032064128256511,-1.2461544576682386,0.7729162806543657,2.0198273111919987,5.550733606329279,10.0,0.0,0.0
1.6232464929859718,-1.2263954327818096,0.9879512443214526,2.1389343841683726,5.955353648818703,-10.0,0.0,0.0
1.6432865731462925,-1.2096678930255742,0.8363769878117746,2.260549469354219,6.080754259292339,10.0,0.0,0.0
1.6633266533066131,-1.1885326537294483,1.0567619648062943,2.3909021819816223,6.517635631370165,9.999999999992813,0.0,0.0
1.6833667334669338,-1.1629385120152191,1.27970708571146,2.530150984988264,6.962440150332106,-10.0,0.0,0.0
1.7034068136272544,-1.1404930806611713,1.1222715677023927,2.668908154016737,6.937858451423658,9.99999999999945,0.0,0.0
1.723446893787575,-1.1136680021337027,1.3412539263734327,2.816186156267855,7.3639001125559025,-9.999999999999993,0.0,0.0
1.7434869739478958,-1.090294314709407,1.1686843712147819,2.960440451372971,7.212714755255809,9.999999999997083,0.0,0.0
1.7635270541082164,-1.06279449039202,1.3749912158693558,3.1118375707918253,7.569855970942708,-10.0,0.0,0.0
1.783567134268537,-1.03915489026023,1.181980006589497,3.2576253569276425,7.289389306790854,-3.232283729726375,0.0,0.0
1.8036072144288577,-1.0169282139152334,1.111333817249823,3.40062900638285,7.150182472760389,-10.0,0.0,0.0
1.8236472945891782,-0.9989100924792752,0.9009060717979054,3.536029031955608,6.7700012786378885,-7.985411579649979,0.0,0.0
1.8436873747494988,-0.9844153858242759,0.7247353327499632,3.6642946085647283,6.41327883045601,-10.0,0.0,0.0
1.8637274549098195,-0.9742683264711242,0.5073529676575846,3.7839794346026046,5.984241301893817,-7.436815176787162,0.0,0.0
1.8837675350701402,-0.9674909723922984,0.33886770394128934,3.8960992095061195,5.6059887451757495,-10.0,0.0,0.0
1.9038076152304608,-0.9650308168706984,0.12300777608000271,3.999478734718167,5.168976260602371,-2.369570115293854,0.0,0.0
1.9238476953907815,-0.9639728244475682,0.052899621156510215,4.097038300801,4.877978304141629,-9.999999999998998,0.0,0.0
1.9438877755511021,-0.9671259858735153,-0.15765807129735437,4.186155404833074,4.455855201603714,1.198433516388178,0.0,0.0
1.9639278557114228,-0.9702713832335083,-0.15726986799964693,4.2701970652249575,4.202083019594194,-9.999999999999618,0.0,0.0
1.9839679358717435,-0.9774975340553846,-0.3613075410938177,4.346309880146856,3.8056407460949098,3.2211644147142007,0.0,0.0
2.004008016032064,-0.983880141429673,-0.31913036871441414,4.417388390422233,3.5539255137688746,-5.954612239151404,0.0,0.0
2.024048096192385,-0.9927363367433067,-0.44280976568168784,4.481766334988347,3.218897228305697,3.9820396076036584,0.0,0.0
2.0440881763527052,-1.000383050625981,-0.38233569413371365,4.540837975024947,2.953582001829987,1.8444989014405313,0.0,0.0
2.064128256513026,-1.007559315494174,-0.358813243409654,4.594239936165365,2.670098057020898,5.715368537778732,0.0,0.0
2.0841683366733466,-1.0128154342557854,-0.2628059380805638,4.642145828654032,2.395294624433349,7.111905554595192,0.0,0.0
2.1042084168336674,-1.0156073388926592,-0.13959523184368916,4.684449150827253,2.115166108661057,8.84505846848954,0.0,0.0
2.124248496993988,-1.0152714637012845,0.01679375956872886,4.721009424719311,1.8280136946029204,9.999999997603027,0.0,0.0
2.1442885771543083,-1.011357659026866,0.1956902337209267,4.751647354112879,1.5318964696784114,9.999999996563286,0.0,0.0
2.164328657314629,-1.0038392715200992,0.37591937533834596,4.776201405964885,1.2277025926003293,9.99999999958779,0.0,0.0
2.1843687374749496,-0.9926938657726739,0.5572702873712657,4.79454436976156,0.9171481898337519,9.999999999996177,0.0,0.0
2.2044088176352705,-0.977903820641495,0.7395022565589497,4.806582471415726,0.6019050827082595,9.999999999609996,0.0,0.0
2.224448897795591,-0.9594567543315966,0.9223533154949193,4.8122546797075145,0.2836104145894207,9.999999999680414,0.0,0.0
2.244488977955912,-0.9373458002680055,1.1055477031795524,4.811532248135364,-0.036121578607485105,9.999999996753987,0.0,0.0
2.2645290581162323,-0.9115697509001959,1.2888024683904826,4.804418524055635,-0.3556862039864517,9.999999999999606,0.0,0.0
2.284569138276553,-0.882133078737538,1.4718336081328924,4.790949039738802,-0.6734742158416962,9.138085379248666,0.0,0.0
2.3046092184368736,-0.8493593896248586,1.6386844556339715,4.771228767569152,-0.98601360848251,7.785082903658154,0.0,0.0
2.3246492985971945,-0.8137560605049692,1.7801664559944717,4.745392894306427,-1.2917936631362332,6.29953912561325,0.0,0.0
2.344689378757515,-0.7758833364109419,1.8936362047013666,4.713571636058528,-1.591062912394968,4.744523330079469,0.0,0.0
2.3647294589178354,-0.7363310419505876,1.977614723017713,4.675871076956324,-1.8850279551101745,3.169338529484129,0.0,0.0
2.3847695390781563,-0.695700471223256,2.031528536366581,4.632357122904745,-2.175697702578932,1.6189651931100395,0.0,0.0
2.4048096192384767,-0.6545880529091742,2.055620915704087,4.583043397655514,-2.465686262461572,0.1316723335078287,0.0,0.0
2.4248496993987976,-0.6135716424443983,2.0508205232387944,4.527883869127737,-2.7579764263888316,-1.2618084280133277,0.0,0.0
2.444889779559118,-0.5731996723671514,2.0185985038623437,4.466770518403519,-3.055667536210917,-2.538235685148083,0.0,0.0
2.464929859719439,-0.5339830210875464,1.9608325639802522,4.399536084529402,-3.3617216937058583,-3.681348630765604,0.0,0.0
2.4849699398797593,-0.496389236615944,1.8796892235801201,4.325961816765454,-3.6787133881973686,-4.681443369867452,0.0,0.0
2.50501002004008,-0.4608387248206656,1.7775255897639182,4.245790147386265,-4.0085834689594275,-5.535277398977166,0.0,0.0
2.5250501002004007,-0.42770257456972605,1.6568075125469803,4.158742171777156,-4.352398780455446,-6.246155990444743,0.0,0.0
2.5450901803607215,-0.3973017144489568,1.520043006038462,4.06453977136833,-4.7101200204413,-6.823887471343541,0.0,0.0
2.565130260521042,-0.3699070360742349,1.3697339187360944,3.9629321603703334,-5.080380549899824,-7.283984602828118,0.0,0.0
2.5851703406813624,-0.34573988954944335,1.208357326239579,3.8537266994233663,-5.4602730473483545,-7.645629510562257,0.0,0.0
2.6052104208416833,-0.3249720402935596,1.0383924627941874,3.736824014806416,-5.845134230847526,-7.928409900391651,0.0,0.0
2.6252505010020037,-0.30772399721140004,0.862402154107977,3.6122575035675606,-6.228325561942767,-8.14807845150726,0.0,0.0
2.6452905811623246,-0.2940607235889626,0.6831636811218716,3.480236715031075,-6.601039426824274,-8.312063501920601,0.0,0.0
2.665330661322645,-0.28398434017627405,0.5038191706344286,3.341192166070313,-6.952227448038105,-8.415930203306248,0.0,0.0
2.685370741482966,-0.277424652564697,0.3279843805788536,3.1958153937830187,-7.268838614364705,-8.441955826548702,0.0,0.0
2.7054108216432864,-0.2742298960856318,0.15973782395325944,3.045083316481219,-7.536603865089993,-8.360642800288673,0.0,0.0
2.7254509018036073,-0.2741612756952893,0.0034310195171244895,2.8902530116371152,-7.741515242205193,-8.13502396597299,0.0,0.0
2.7454909819639277,-0.27689461865671516,-0.1366671480712917,2.7328158132912876,-7.871859917291371,-7.725888764196822,0.0,0.0
2.7655310621242486,-0.2820299294502192,-0.2567655396752026,2.574410348846481,-7.9202732222403265,-7.094912820595479,0.0,0.0
2.785571142284569,-0.2891054440653836,-0.35377573075821744,2.416708914919734,-7.8850716963373495,-6.203421845595452,0.0,0.0
2.8056112224448895,-0.297609167408327,-0.42518616714717067,2.2613010869132735,-7.770391400323024,-5.00672530932664,0.0,0.0
2.8256513026052104,-0.30698001175923806,-0.468542217545552,2.1095955433470195,-7.5852771783126975,-3.446915754388439,0.0,0.0
2.845691382765531,-0.31659308015713594,-0.48065341989489285,1.9627474875641617,-7.342402789142882,-1.4528810508067789,0.0,0.0
2.8657314629258517,-0.32572957067674535,-0.45682452598047024,1.8216030337632432,-7.057222690045932,1.0258681564591186,0.0,0.0
2.885771543086172,-0.3335460578365394,-0.39082435798970305,1.6866421534245906,-6.748044016932629,3.881007924885816,0.0,0.0
2.905811623246493,-0.3390961594088613,-0.27750507861609525,1.5579109147963526,-6.436561931411901,6.53136251575139,0.0,0.0
2.9258517034068134,-0.3415214280991252,-0.12126343451319568,1.4349951578919409,-6.145787845220581,7.8261287791823655,0.0,0.0
2.9458917835671343,-0.34045187854193615,0.05347747785945384,1.317192354829772,-5.890140153108447,7.089934887445814,0.0,0.0
2.9659318637274548,-0.3362449666272306,0.21034559573527833,1.203897939855393,-5.664720748718941,4.949560489207201,0.0,0.0
2.9859719438877756,-0.3297631002605636,0.3240933183333483,1.0948654003343588,-5.4516269760517115,2.3691906250018757,0.0,0.0
3.006012024048096,-0.32203028042023163,0.38664099201659813,0.9901969520534029,-5.233422414047797,-0.09694325409471993,0.0,0.0
3.0260521042084165,-0.3140334300054161,0.3998425207407767,0.8902247955419089,-4.998607825574696,-2.259784869834771,0.0,0.0
3.0460921843687374,-0.3066524824715151,0.36904737669505044,0.7954007587960061,-4.74120183729514,-4.098143566744053,0.0,0.0
3.066132264529058,-0.3006494230284523,0.300152972153139,0.7062191430398471,-4.459080787807952,-5.640695956198195,0.0,0.0
3.0861723446893787,-0.2966748035413663,0.19873097435430104,0.6231645130522273,-4.15273149938099,-6.920440783724427,0.0,0.0
3.106212424849699,-0.29527603880453096,0.069938236841767,0.5466749226264724,-3.8244795212877407,-7.962904744037285,0.0,0.0
3.12625250501002,-0.2969037362925785,-0.08138487440237743,0.4771157848790136,-3.4779568873729416,-8.78597524290303,0.0,0.0
3.1462925851703405,-0.3019163033700598,-0.2506283538740666,0.4147626377366537,-3.117657357117995,-9.402620348723788,0.0,0.0
3.1663326653306614,-0.3105839092853104,-0.43338029576252896,0.35979205908366957,-2.748528932649208,-9.823637499885594,0.0,0.0
3.186372745490982,-0.32309269943019425,-0.6254395072441932,0.3122798971788671,-2.3756080952401217,-9.999995869514096,0.0,0.0
3.2064128256513023,-0.33952663196206656,-0.8216966265936154,0.2721725719545521,-2.005366261215751,-9.99999999981393,0.0,0.0
3.226452905811623,-0.35989515915685577,-1.0184263597394596,0.23932603598970706,-1.6423267982422507,-9.999999987976633,0.0,0.0
3.2464929859719436,-0.38420329489011773,-1.2154067866630984,0.2136098678190806,-1.2858084085313228,-9.795282742908878,0.0,0.0
3.2665330661322645,-0.41237365836013906,-1.4085181735010657,0.19479755134538407,-0.9406158236848261,-9.421164711557976,0.0,0.0
3.286573146292585,-0.4442613142291132,-1.5943827934487067,0.1825897665914296,-0.6103892376977245,-8.924171938035272,0.0,0.0
3.306613226452906,-0.4796727808132146,-1.770573329205072,0.1766435907677746,-0.29730879118274905,-8.318426885519546,0.0,0.0
3.3266533066132262,-0.518372173159457,-1.9349696173121205,0.17658215190477428,-0.0030719431500167427,-7.6142877254505885,0.0,0.0
3.346693386773547,-0.5600856273868708,-2.085672711370689,0.18200099250396423,0.27094202995949834,-6.8196940193426085,0.0,0.0
3.3667334669338675,-0.6045045875573963,-2.220948008526275,0.19247217353711885,0.5235590516577304,-5.9403271839901235,0.0,0.0
3.3867735470941884,-0.6512880859366325,-2.339174918961804,0.20754655243826217,0.7537189450571666,-4.979838608468998,0.0,0.0
3.406813627254509,-0.7000641733589515,-2.438804371115956,0.22675471929639765,0.9604083429067738,-3.9402507428989937,0.0,0.0
3.4268537074148293,-0.7504307165252722,-2.5183271583160334,0.2496071423417951,1.1426211522698726,-2.8225044774804298,0.0,0.0
3.44689378757515,-0.8019558242190173,-2.576255384687261,0.2755940934070039,1.2993475532604397,-1.6271070711227391,0.0,0.0
3.4669338677354706,-0.8541781881852597,-2.6111181983121203,0.30418589076558633,1.4295898679291206,-0.35483555572568815,0.0,0.0
3.4869739478957915,-0.9066076275463185,-2.6214719680529415,0.33483391342883745,1.5324011331625556,0.9925411573809044,0.0,0.0
3.507014028056112,-0.9587261120870301,-2.6059242270355796,0.36697271587586155,1.6069401223512045,2.411542854063672,0.0,0.0
3.527054108216433,-1.0099895169683857,-2.5631702440677793,0.4000234217353664,1.6525352929752437,3.896259061037759,0.0,0.0
3.5470941883767533,-1.0598303408558887,-2.492041194375151,0.43339842527620365,1.6687501770418611,5.43759690788151,0.0,0.0
3.567134268537074,-1.1076616160031756,-2.3915637573643425,0.46650731464623174,1.655444468501406,7.022428666350457,0.0,0.0
3.5871743486973946,-1.1528822679832698,-2.261032599004712,0.4987638856205426,1.6128285487155416,8.63255427613094,0.0,0.0
3.6072144288577155,-1.1948842528666581,-2.1000992441694164,0.5295941623341296,1.5415138356793525,9.999999998343407,0.0,0.0
3.627254509018036,-1.2331551497940803,-1.9135448463711113,0.5585661159267041,1.4485976796287297,9.999999999999998,0.0,0.0
3.6472945891783564,-1.267707283332514,-1.7276066769216942,0.5859249502256081,1.3679417149451991,10.0,0.0,0.0
3.6673346693386772,-1.2985519259095997,-1.542232128854283,0.611902485519804,1.2988767647097952,9.999999999999316,0.0,0.0
3.6873747494989977,-1.3256993803534773,-1.3573727221938876,0.6367188332349463,1.2408173857571159,10.0,0.0,0.0
3.7074148296593186,-1.3491590661407462,-1.1729842893634463,0.6605840599268411,1.193261334594739,9.999999999999979,0.0,0.0
3.727454909819639,-1.3689396035486383,-0.989026870394605,0.6836998235802307,1.1557881826694811,9.999999999999996,0.0,0.0
3.74749498997996,-1.3850488917429196,-0.8054644097140592,0.7062609733189809,1.1280574869375046,9.999999999999693,0.0,0.0
3.7675350701402803,-1.3974941780461347,-0.6222643151607575,0.7284571092196177,1.1098067950318429,10.0,0.0,0.0
3.787575150300601,-1.40628211637827,-0.4393969166067615,0.7504741026328495,1.1008496706615896,9.999999999999975,0.0,0.0
3.8076152304609217,-1.4114188132595136,-0.2568348440621787,0.7724955797475892,1.1010738557369848,9.999999999999886,0.0,0.0
3.8276553106212425,-1.4129098598960568,-0.07455233182715798,0.7947043724352154,1.1104396343813079,10.0,0.0,0.0
3.847695390781563,-1.4107603487933145,0.1074755551371182,0.8172839409408369,1.1289784252810748,10.0,0.0,0.0
3.8677354709418834,-1.4049748730963594,0.28927378484775434,0.8404197729172368,1.156791598819996,10.0,0.0,0.0
3.8877755511022043,-1.3955575064711485,0.4708683312605483,0.8643007627419275,1.194049491234534,9.999999999999961,0.0,0.0
3.9078156312625247,-1.3825117608298747,0.6522872820636887,0.8891205740923683,1.2409905675220425,9.43799853238601,0.0,0.0
3.9278557114228456,-1.3660505650626529,0.8230597883610964,0.9152773873297231,1.307840661867739,4.099186012746701,0.0,0.0
3.947895791583166,-1.3481671668225321,0.8941699120060358,0.9447929643161328,1.4757788493204858,9.999999999999659,0.0,0.0
3.967935871743487,-1.3266573104149697,1.0754928203781207,0.9758853937801772,1.5546214732022223,3.61757159230922,0.0,0.0
3.9879759519038074,-1.3038927039296258,1.1382303242671987,1.0107904382859683,1.7452522252895455,10.0,0.0,0.0
4.008016032064128,-1.277495176465226,1.319876373219981,1.0477813573701906,1.8495459542111177,6.007787010647416,0.0,0.0
4.028056112224449,-1.248937984134,1.427859616561299,1.0882459397977595,2.023229121378443,9.999999999999943,0.0,0.0
4.04809619238477,-1.2167347985151353,1.6101592809432357,1.131379612991009,2.156683659662478,9.999999999999998,0.0,0.0
4.06813627254509,-1.1808764762336919,1.792916114072173,1.177500412307582,2.30603996582866,10.0,0.0,0.0
4.0881763527054105,-1.1413503276024992,1.9763074315596316,1.2269417461353762,2.472066691389702,10.0,0.0,0.0
4.108216432865731,-1.0981394492169738,2.160543919276265,1.2800532978695474,2.6555775867085587,9.999999999999764,0.0,0.0
4.128256513026052,-1.0512219698267684,2.345873969510268,1.3372017252269084,2.857421367868053,10.0,0.0,0.0
4.148296593186372,-1.0005702223419177,2.5325873742425364,1.3987711022412221,3.0784688507156828,10.0,0.0,0.0
4.168336673346693,-0.9461498692667362,2.7210176537590773,1.4651630233059252,3.3195960532351485,10.0,0.0,0.0
4.188376753507014,-0.8879190302450285,2.9115419510853853,1.536796244270213,3.5816610482143862,9.999999999999998,0.0,0.0
4.208416833667335,-0.8258274912792228,3.104576948290284,1.6141056610412836,3.8654708385535357,9.999999999999899,0.0,0.0
4.228456913827655,-0.7598161187647534,3.3005686257234683,1.6975403043266308,4.171732164267365,9.99999999999998,0.0,0.0
4.248496993987976,-0.6898166615545409,3.4999728605106233,1.7875598372303958,4.5009766451882465,9.999999999999998,0.0,0.0
4.268537074148297,-0.6157522046231231,3.703222846570891,1.8846287534999544,4.853445813477928,9.999999999976604,0.0,0.0
4.288577154308617,-0.5375386405058519,3.9106782058635585,1.9892070645570523,5.2289155528549,8.153227301975193,0.0,0.0
4.3086172344689375,-0.4557668391843278,4.088590066076202,2.1013220464850098,5.605749096397866,4.74125946559823,0.0,0.0
4.328657314629258,-0.37162012286768176,4.207335815832302,2.2203069905325896,5.9492472023789915,0.5726328322888614,0.0,0.0
4.348697394789579,-0.2866023293003722,4.250889678365478,2.3447614666740604,6.222723807073533,-3.4406919397629236,0.0,0.0
4.368737474949899,-0.20221983631785184,4.219124649126018,2.4727526933834527,6.399561335469614,-6.437738425709105,0.0,0.0
4.38877755511022,-0.11966325301162685,4.127829165311249,2.602240280648382,6.474379363246456,-9.160983247548828,0.0,0.0
4.408817635270541,-0.040077865305900795,3.9792693852863024,2.730924109504029,6.434191442782346,-9.999999999999996,0.0,0.0
4.428857715430862,0.03607267869167845,3.8075271998789617,2.857232974315182,6.31544324055765,-9.999999999999998,0.0,0.0
4.448897795591182,0.10863710462506243,3.6282212966691993,2.980030468657153,6.139874717098542,-9.999999999987757,0.0,0.0
4.468937875751503,0.1774701569142817,3.4416526144609625,3.098252509851612,5.911102059722953,-9.999999999999998,0.0,0.0
4.488977955911824,0.24244342343213116,3.2486633258924735,3.2109485231511945,5.634800664979123,-10.0,0.0,0.0
4.509018036072144,0.30345307317197856,3.0504824869923692,3.3173098785190547,5.318067768393003,-9.999999999999767,0.0,0.0
4.529058116232465,0.36042368590597224,2.8485306366996825,3.4166824311309627,4.9686276305954085,-9.999999999999982,0.0,0.0
