time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.629258517034068,14.088970152969482,-1.0893082992952565,-7.53496943642855,-3.5839739894100116,-10.0,0.0,0.0
4.649298597194389,14.063379912565583,-1.2795120201949741,-7.610440274584672,-3.7735419078060817,-10.0,0.0,0.0
4.669338677354709,14.033949339696365,-1.4715286434609294,-7.690225805484902,-3.9892765450114807,-10.0,0.0,0.0
4.68937875751503,14.000632847912652,-1.665824589185656,-7.774859390924609,-4.231679271985357,-9.999999999999995,0.0,0.0
4.709418837675351,13.96337479533721,-1.8629026287720756,-7.864883901513203,-4.501225529429663,-10.0,0.0,0.0
4.729458917835671,13.9221090743466,-2.0632860495304666,-7.960849886948321,-4.798299271755912,-10.0,0.0,0.0
4.749498997995992,13.876759271142673,-2.267490160196422,-8.063311709837023,-5.1230911444351745,-9.999999999998746,0.0,0.0
4.7695390781563125,13.827239757016,-2.4759757063336187,-8.172820497973204,-5.4754394068090555,-10.0,0.0,0.0
4.789579158316633,13.773458209383108,-2.6890773816446116,-8.289912187101015,-5.8545844563905876,-9.999999999996502,0.0,0.0
4.809619238476953,13.715320213232715,-2.906899807519661,-8.415088203687539,-6.258800829326195,-10.0,0.0,0.0
4.829659318637274,13.652736722089571,-3.12917455715718,-8.548785623162996,-6.684870973772853,-9.999999999926057,0.0,0.0
4.849699398797595,13.585635163987805,-3.3550779050883186,-8.691333341042194,-7.12738589395993,-9.99999999999977,0.0,0.0
4.869739478957916,13.513974670856687,-3.5830246565558475,-8.842891754180519,-7.577920656916236,-9.99999999998826,0.0,0.0
4.889779559118236,13.437764994496742,-3.810483817997212,-9.00337700916789,-8.024262749368551,-10.0,0.0,0.0
4.909819639278557,13.357086857032648,-4.0339068732047485,-9.172378411015933,-8.450070092402163,9.999999999993847,0.0,0.0
4.929859719438878,13.279877930613731,-3.8604463209458664,-9.33781150614961,-8.271654756683885,-9.999999999999481,0.0,0.0
4.949899799599198,13.198628219057193,-4.0624855778268785,-9.509789500439199,-8.598899714479458,9.999999999999979,0.0,0.0
4.969939879759519,13.121425382338357,-3.8601418359417776,-9.675223927968883,-8.27172137648416,-9.99999999999999,0.0,0.0
4.98997995991984,13.04073562723471,-4.034487755182319,-9.844266025014992,-8.45210485230543,10.0,0.0,0.0
5.01002004008016,12.964567612619904,-3.808400730740284,-10.004724062626353,-8.022901880568035,-10.0,0.0,0.0
5.03006012024048,12.885383155578639,-3.9592228520632324,-10.165744478879713,-8.051020812668007,10.0,0.0,0.0
5.050100200400801,12.810939444089476,-3.7221855744581247,-10.31755494302183,-7.590523207105874,-9.999999999999766,0.0,0.0
5.070140280561122,12.733731611073893,-3.86039165077914,-10.467387901248495,-7.491647911333207,-10.0,0.0,0.0
5.090180360721443,12.653838598295238,-3.994650638932749,-10.614173941390854,-7.3393020071179595,-10.0,0.0,0.0
5.110220440881763,12.571285383035267,-4.127660762998492,-10.756990247160394,-7.140815288476941,-10.0,0.0,0.0
5.130260521042084,12.486047776326847,-4.261880335420991,-10.895047677906511,-6.902871537305848,-10.0,0.0,0.0
5.150300601202405,12.398060572883606,-4.39936017216205,-11.027672103224145,-6.631221265881685,-9.999999999999904,0.0,0.0
5.170340681362725,12.307227337457553,-4.541661771302688,-11.154286310074415,-6.330710342513481,-9.999999999999998,0.0,0.0
5.190380761523046,12.213430540313185,-4.6898398572183435,-11.274395913074825,-6.005480150020501,-10.0,0.0,0.0
5.210420841683367,12.116541160128365,-4.844469009240975,-11.387580202666642,-5.659214479590849,-9.99999999999503,0.0,0.0
5.2304609218436875,12.016427174105525,-5.0056993011419895,-11.49348716366163,-5.295348049749419,-9.999999999999998,0.0,0.0
5.2505010020040075,11.912960566650394,-5.173330372756492,-11.591831011584414,-4.917192396139176,-10.0,0.0,0.0
5.270541082164328,11.806022653307163,-5.346895667161522,-11.68239039450181,-4.527969145869816,-10.0,0.0,0.0
5.290581162324649,11.695507667895248,-5.525749270595836,-11.76500570592834,-4.130765571326435,-10.0,0.0,0.0
5.31062124248497,11.581324705086459,-5.709148140439432,-11.83957453897828,-3.7284416524969783,-10.0,0.0,0.0
5.33066132264529,11.46339823548364,-5.896323480140977,-11.906044974347388,-3.323521768455393,-9.999999999999886,0.0,0.0
5.350701402805611,11.341667497334422,-6.086536907460873,-11.964406963604516,-2.918099462856408,-9.999999999999957,0.0,0.0
5.370741482965932,11.216085106974022,-6.279119518019956,-12.014682442459646,-2.5137739427565338,-9.999999999999998,0.0,0.0
5.390781563126252,11.086615220240452,-6.4734943366784865,-12.056914962606712,-2.1116260073532844,-10.0,0.0,0.0
5.410821643286573,10.953231531665987,-6.669184428723219,-12.091159603940806,-1.71223206670474,-10.0,0.0,0.0
5.430861723446894,10.815915334398056,-6.86580986339648,-12.1174737907452,-1.3157093402196964,-9.999999999999776,0.0,0.0
5.4509018036072145,10.674653797577966,-7.063076841004557,-12.13590945592213,-0.9217832588464955,-10.0,0.0,0.0
5.4709418837675345,10.529438560493993,-7.260761854198573,-12.146506828708512,-0.5298686393190744,-10.0,0.0,0.0
5.490981963927855,10.380264699645904,-7.458693042404438,-12.149289992137561,-0.13915817145249076,-10.0,0.0,0.0
5.511022044088176,10.227130096513696,-7.656730156610443,-12.144264274701891,0.25128587178344686,-9.999999999996868,0.0,0.0
5.531062124248497,10.070035217723625,-7.854743939503543,-12.131415499967892,0.6424387366999466,-10.0,0.0,0.0
5.551102204408817,9.908983311122762,-8.052595330043093,-12.110711103953353,1.0352198007269446,-10.0,0.0,0.0
5.571142284569138,9.743981015914917,-8.250114760392263,-12.082103124821069,1.4303989566142257,-9.999999999999961,0.0,0.0
5.591182364729459,9.57503937714153,-8.447081938669282,-12.04553305362237,1.8285035599350188,-10.0,0.0,0.0
5.611222444889779,9.40217523918904,-8.64320689762453,-12.000938490045323,2.229728178852293,-10.0,0.0,0.0
5.6312625250501,9.225412965062798,-8.838113706312095,-11.9482614585426,2.633851575136137,-10.0,0.0,0.0
5.651302605210421,9.044786384842984,-9.031329010990648,-11.88745810114145,3.0401678700575623,-9.999999999999893,0.0,0.0
5.671342685370742,8.860340818051746,-9.222278339561933,-11.818509281806195,3.4474409667626946,-9.999999999998407,0.0,0.0
5.691382765531062,8.672134945511619,-9.410293627006373,-11.74143144361401,3.8538919096092674,-9.999999999999831,0.0,0.0
5.7114228456913825,8.480242237764475,-9.594635387357183,-11.656286910196252,4.257226670887914,-10.0,0.0,0.0
5.731462925851703,8.284751596114333,-9.774532082507129,-11.563192792926197,4.65470586350282,-9.999999999999373,0.0,0.0
5.751503006012024,8.085766848077208,-9.949237401856255,-11.462327830938408,5.0432480993894035,-9.999999999997405,0.0,0.0
5.771543086172344,7.883404776640942,-10.1181035718133,-11.353936893641134,5.419546864863708,-9.999999999999998,0.0,0.0
5.791583166332665,7.677791456267077,-10.28066601869329,-11.238333485476161,5.780170408248589,-9.999999999999988,0.0,0.0
5.811623246492986,7.469056807419016,-10.436732442402999,-11.115901290269662,6.121609760324975,-9.999999999988146,0.0,0.0
5.831663326653306,7.257327444851559,-10.586468128372832,-10.987096379712053,6.440245527880451,-9.999999999994957,0.0,0.0
5.851703406813627,7.042718064785629,-10.730469003296507,-10.852451954507817,6.732221260211813,2.2137573808083424,0.0,0.0
5.871743486973948,6.829769323797839,-10.647437049389522,-10.711636210690418,7.040787190869962,9.66722261839239,0.0,0.0
5.891783567134269,6.621296936085291,-10.42361938562737,-10.56329960813229,7.4168301279063735,9.999999999997717,0.0,0.0
5.911823647294589,6.417526925050065,-10.188500551761324,-10.406674055397602,7.831277636734425,9.999999999995339,0.0,0.0
5.9318637274549095,6.218544536193824,-9.949119442812025,-10.241175617744565,8.274921882651823,9.999999999996101,0.0,0.0
5.95190380761523,6.024393410190551,-9.707556300163652,-10.066435257344779,8.73701801998931,9.999999999999924,0.0,0.0
5.971943887775551,5.835047554716827,-9.467292773686202,-9.882407092263566,9.201408254060658,9.999999999994603,0.0,0.0
5.991983967935871,5.650380649831844,-9.233345244249145,-9.689490319071988,9.645838659578917,10.0,0.0,0.0
6.012024048096192,5.470141185739379,-9.011973204623192,-9.488630281366692,10.043001885264808,9.999999999999572,0.0,0.0
6.032064128256513,5.293946603416622,-8.80972911613788,-9.281344105169094,10.364308809879908,10.0,0.0,0.0
6.052104208416833,5.121308825000638,-8.63188892079914,-9.069620785776216,10.58616596964385,9.999999999998426,0.0,0.0
6.072144288577154,4.951692781704093,-8.480802164827269,-8.855693810245942,10.696348776513686,10.0,0.0,0.0
6.092184368737475,4.784592555782808,-8.355011296064239,-8.641756375191406,10.696871752726777,10.0,0.0,0.0
6.112224448897796,4.6195997023886095,-8.249642669709933,-8.429725131671079,10.601562176016346,10.0,0.0,0.0
6.132264529058116,4.4564442710217955,-8.157771568340708,-8.221123216400569,10.430095763525514,9.999999999999991,0.0,0.0
6.152304609218437,4.295004651340045,-8.071980984087524,-8.01708275718307,10.20202296087494,9.999999999999988,0.0,0.0
6.1723446893787575,4.135294433728801,-7.985510880562146,-7.818419672783921,9.933154219957489,10.0,0.0,0.0
6.192384769539078,3.9774374089214706,-7.8928512403665465,-7.625727972502467,9.634585014072666,6.7694155328879555,0.0,0.0
6.212424849699398,3.8204599739116256,-7.848871750492254,-7.439058545133217,9.333471368462533,0.34215513968055067,0.0,0.0
6.232464929859719,3.662242276201367,-7.910884885512922,-7.257017330211367,9.10206074609252,-5.900970261896813,0.0,0.0
6.25250501002004,3.5006852559496453,-8.077851012586084,-7.077022144222216,8.999759299457565,-7.868876397426819,0.0,0.0
6.27254509018036,3.3352193638053262,-8.27329460721596,-6.897108781808774,8.995668120672088,-5.739140740185002,0.0,0.0
6.292585170340681,3.166810724772942,-8.420431951619209,-6.716974825416597,9.006697819608885,-7.039524453795547,0.0,0.0
6.312625250501002,2.9951412638107224,-8.583473048110976,-6.534875329668131,9.104974787423336,-0.822980804908716,0.0,0.0
6.332665330661323,2.8228199224305492,-8.616067069008652,-6.353292860027153,9.07912348204885,0.2785129121236185,0.0,0.0
6.352705410821643,2.650514624462305,-8.61526489841222,-6.172146018921532,9.057342055281074,6.796074319909277,0.0,0.0
6.372745490981964,2.4810046215741224,-8.475500144409121,-5.994512532086373,8.881674341757963,6.642188555821713,0.0,0.0
6.3927855711422845,2.3144291209726817,-8.328775030072038,-5.819423155908078,8.754468808914737,9.999999999992207,0.0,0.0
6.4128256513026045,2.1522458424842474,-8.10916392442172,-5.647593970586919,8.591459266057974,9.999999999999998,0.0,0.0
6.432865731462925,1.9945667920657482,-7.883952520924968,-5.47770985608392,8.494205725149921,10.0,0.0,0.0
6.452905811623246,1.8414871195988662,-7.653983623344099,-5.30836443930693,8.467270838849535,10.0,0.0,0.0
6.472945891783567,1.6930992677723231,-7.419392591327158,-5.1381036918552825,8.513037372582371,9.999999999989702,0.0,0.0
6.492985971943887,1.5495030600714266,-7.179810385044826,-4.965457482608969,8.632310462315688,9.99999999999214,0.0,0.0
6.513026052104208,1.4108111147823987,-6.934597264451389,-4.788962827945519,8.824732733172482,10.0,0.0,0.0
6.533066132264529,1.2771489417782242,-6.683108650208722,-4.607185864256873,9.088848184432322,10.0,0.0,0.0
6.55310621242485,1.1486485487760505,-6.425019650108683,-4.418752518527001,9.421667286493552,9.999999999999998,0.0,0.0
6.57314629258517,1.025433569349995,-6.160748971302774,-4.222401124100492,9.817569721325457,9.999999999986944,0.0,0.0
6.593186372745491,0.9075932308864827,-5.892016923175612,-4.017073107866986,10.266400811675313,9.999999999999996,0.0,0.0
6.613226452905812,0.7951428435931102,-5.622519364668627,-3.8020567501373366,10.750817886482492,9.999999612636229,0.0,0.0
6.633266533066132,0.6879717741743973,-5.358553470935645,-3.577185592975264,11.243557858103621,7.601097276201585,0.0,0.0
6.6533066132264524,0.5848643651445928,-5.1553704514902225,-3.344312089021879,11.64367519766925,5.5169167908521555,0.0,0.0
6.673346693386773,0.48449080364399544,-5.018678075029869,-3.106241192060615,11.903544848063193,5.35799874940049,0.0,0.0
6.693386773547094,0.38610005343106535,-4.919537510646504,-2.865407486507999,12.041685277630812,5.361659439240946,0.0,0.0
6.713426853707414,0.2889481443778455,-4.857595452660992,-2.6243894593300956,12.050901358895162,6.498896114651691,0.0,0.0
6.733466933867735,0.19279027883518218,-4.807893277133165,-2.3849817559550326,11.970385168753161,8.407945010954403,0.0,0.0
6.753507014028056,0.09781054490718377,-4.74898669639992,-2.1483236773873338,11.832903928384944,9.904577153363334,0.0,0.0
6.773547094188377,0.004205326557620612,-4.680260917478158,-1.9154639446235548,11.642986638188951,9.999999999995678,0.0,0.0
6.793587174348697,-0.08815857114126892,-4.618194884944477,-1.6875061991244913,11.397887274953174,9.999999999907557,0.0,0.0
6.813627254509018,-0.17926179674400033,-4.555161280136572,-1.4651647439398312,11.117072759233004,9.999999999999998,0.0,0.0
6.833667334669339,-0.26893412291635316,-4.48361630861764,-1.2488930219152623,10.813586101228449,9.999999999999982,0.0,0.0
6.853707414829659,-0.35689511029103793,-4.398049368734238,-1.0390074135176615,10.49428041988004,10.0,0.0,0.0
6.8737474949899795,-0.44279268243512987,-4.294878607204597,-0.8357551017295811,10.162615589404018,10.0,0.0,0.0
6.8937875751503,-0.5262388481722675,-4.172308286856884,-0.6393262624708501,9.82144196293655,10.0,0.0,0.0
6.913827655310621,-0.6068424513037541,-4.030180156574333,-0.44982315137188966,9.47515555494802,10.0,0.0,0.0
6.933867735470941,-0.684237563481059,-3.869755608865246,-0.2672063819786392,9.130838469662523,10.0,0.0,0.0
6.953907815631262,-0.758104912150093,-3.6933674334517,-0.09124185516344999,8.798226340759461,9.999999999999625,0.0,0.0
6.973947895791583,-0.8281839071731859,-3.5039497511546447,0.07853188975084538,8.488687245714768,9.999999999999945,0.0,0.0
6.993987975951904,-0.894274556304867,-3.3045324565840524,0.2428062843287749,8.213719728896477,9.999999999995456,0.0,0.0
7.014028056112224,-0.9562308310893148,-3.097813739222396,0.4024776180658965,7.983566686856078,9.999999999999975,0.0,0.0
7.034068136272545,-1.0139485842826537,-2.885887659666936,0.5586046049916594,7.806349346288147,10.0,0.0,0.0
7.054108216432866,-1.0673513587404433,-2.6701387228894826,0.7123608699325868,7.687813247046372,10.0,0.0,0.0
7.074148296593186,-1.1163766776811457,-2.4512659470351204,0.8649917131256275,7.631542159652033,10.0,0.0,0.0
7.0941883767535066,-1.1609643429572372,-2.2293832638045754,1.017779964220027,7.639412554719967,9.999999999999664,0.0,0.0
7.114228456913827,-1.2010474096224537,-2.004153333260827,1.1720217540866247,7.712089493329892,10.0,0.0,0.0
7.134268537074148,-1.2365460529973658,-1.774932168745607,1.329010343582927,7.849429474815121,10.0,0.0,0.0
7.154308617234468,-1.2673644841134866,-1.5409215558060372,1.490024454806382,8.050705561172741,10.0,0.0,0.0
7.174348697394789,-1.2933913152499903,-1.301341556825191,1.6563161883948294,8.314586679422375,9.999999999999647,0.0,0.0
7.19438877755511,-1.314504250058053,-1.0556467404031333,1.8290919659540203,8.638788877959549,9.999999999996204,0.0,0.0
7.214428857715431,-1.3305805924760103,-0.8038171208978686,2.0094776971054396,9.019286557570972,-8.07259712811914,0.0,0.0
7.234468937875751,-1.3481693077590542,-0.8794357641521888,2.1942203812250267,9.237134205979363,9.999999999999458,0.0,0.0
7.254509018036072,-1.3606161105466374,-0.6223401393791678,2.388234065589218,9.700684218209549,-9.999999999929612,0.0,0.0
7.274549098196393,-1.3754832789636289,-0.7433584208495673,2.5836212492041253,9.769359180745372,9.99999999999467,0.0,0.0
7.294589178356713,-1.3854342603442602,-0.49754906903156826,2.788371673311525,10.237521205369989,-9.999999999998925,0.0,0.0
7.314629258517034,-1.3984601829307117,-0.6512961293225725,2.9908298927170303,10.122910970275276,1.4336693590976637,0.0,0.0
7.3346693386773545,-1.4105852812209247,-0.6062549145106516,3.1955057658292465,10.23379365561082,-9.99999999999992,0.0,0.0
7.354709418837675,-1.4267373229753135,-0.8076020877194369,3.3938371100052858,9.91656720880197,-7.280521391460877,0.0,0.0
7.374749498997995,-1.446263189147034,-0.9762933085860214,3.585804324959855,9.598360747728474,-10.0,0.0,0.0
7.394789579158316,-1.4705112618398324,-1.2124036346399225,3.7688543329204762,9.152500398031064,-9.338244327434365,0.0,0.0
7.414829659318637,-1.4993824128662454,-1.443557551320647,3.9428443274290603,8.699499725429208,-9.999999999998982,0.0,0.0
7.434869739478958,-1.5331740355070242,-1.6895811320389387,4.107481432086044,8.231855232849188,-7.878580952701709,0.0,0.0
7.454909819639278,-1.571059188013651,-1.894257625331343,4.263795217430922,7.815689267243901,-4.312404193354235,0.0,0.0
7.474949899799599,-1.611652324016584,-2.029656800146651,4.4130535180974695,7.462915033327352,1.8810134313609872,0.0,0.0
7.49498997995992,-1.6526064661132611,-2.0477071048338495,4.5565372127604284,7.174184733147969,7.2296183316312,0.0,0.0
7.51503006012024,-1.6918943350741533,-1.9643934480446046,4.694603523163048,6.903315520130964,9.999999999969056,0.0,0.0
7.535070140280561,-1.7284168618171818,-1.826126337151422,4.826868159999476,6.613231841821389,9.999999999999998,0.0,0.0
7.5551102204408815,-1.7620601272850436,-1.6821632733930874,4.9528018977373005,6.296686886891245,9.999999999422249,0.0,0.0
7.575150300601202,-1.7926937780281083,-1.5316825371532339,5.07195408372057,5.957609299163468,9.999999999999785,0.0,0.0
7.595190380761522,-1.8201806024326759,-1.3743412202283833,5.183945873943502,5.599589511146626,9.999999999986418,0.0,0.0
7.615230460921843,-1.844384685276227,-1.210204142177547,5.288467168718023,5.226064738726049,9.999999999998561,0.0,0.0
7.635270541082164,-1.8651778495782814,-1.0396582151027278,5.385275192216875,4.840401174942618,9.999999999990441,0.0,0.0
7.655310621242485,-1.88244425505917,-0.8633202740444369,5.474192777971321,4.445879287722251,10.0,0.0,0.0
7.675350701402805,-1.8960831793281676,-0.6819462134498848,5.555104962754275,4.045609239147716,10.0,0.0,0.0
7.695390781563126,-1.906010155025677,-0.49634878487546474,5.627953218700073,3.6424127972899045,9.999999999997062,0.0,0.0
7.715430861723447,-1.9121567525689822,-0.30732987716526616,5.692727352686338,3.2387066993132207,9.999999999998984,0.0,0.0
7.735470941883767,-1.9144693649504936,-0.1156306190755709,5.749455619764011,2.8364133538836906,9.999999999996582,0.0,0.0
7.755511022044088,-1.9129073622499932,0.07810013502501645,5.798193868623041,2.4369124429515345,10.0,0.0,0.0
7.775551102204409,-1.9074409478097754,0.2733207220108937,5.8390145790640915,2.0410355220524905,10.0,0.0,0.0
7.7955911823647295,-1.8980489832240204,0.46959822928774847,5.871996533246997,1.6490977091452796,9.999999999996536,0.0,0.0
7.8156312625250495,-1.884716974827737,0.6666004198141713,5.8972156673549,1.2609567053951811,9.999999999998318,0.0,0.0
7.83567134268537,-1.8674353455182846,0.8640814654726194,5.914737447795599,0.8760890220349637,9.99999999999319,0.0,0.0
7.855711422845691,-1.8461980613321705,1.0618642093057062,5.924610949709685,0.4936750957042651,10.0,0.0,0.0
7.875751503006012,-1.8210016450569513,1.25982081376096,5.926864703405669,0.11268768479921693,9.999999999999917,0.0,0.0
7.895791583166332,-1.7918445878872185,1.457852858486641,5.921504315799687,-0.26801938029909056,10.0,0.0,0.0
7.915831663326653,-1.7587271610026867,1.6558713442265898,5.908511857574706,-0.6496229112490617,9.999999999979364,0.0,0.0
7.935871743486974,-1.721651627238032,1.8537766882327344,5.887847016157384,-1.033242070866122,10.0,0.0,0.0
7.955911823647294,-1.6806228537221901,2.051438675792091,5.85945003151191,-1.4198492322736733,10.0,0.0,0.0
7.975951903807615,-1.6356493244182997,2.2486764651945172,5.823246437468841,-1.8101797021534831,9.999999999729416,0.0,0.0
7.995991983967936,-1.586744541811597,2.4452391303351355,5.7791536073825664,-2.2046415043137406,10.0,0.0,0.0
8.016032064128256,-1.533928784702899,2.640787855434904,5.727089032678019,-2.6032287352273964,9.999999999999998,0.0,0.0
8.036072144288577,-1.4772311502346105,2.834881723414432,5.6669801351448195,-3.005444876659973,9.999999999999998,0.0,0.0
8.056112224448897,-1.4166917513075303,3.0269699463540127,5.598775229562093,-3.410245279136345,9.999999999999998,0.0,0.0
8.076152304609218,-1.352363868233751,3.216394153688961,5.522455034025447,-3.8160097768322943,9.999999999999826,0.0,0.0
8.09619238476954,-1.2843157749951162,3.4024046619317447,5.438043920942218,-4.220555654161452,9.999999999997792,0.0,0.0
8.11623246492986,-1.2126318921535657,3.5841941420775187,5.345619989815618,-4.621196556329982,8.154351787154447,0.0,0.0
8.13627254509018,-1.1381004315343937,3.726573030958601,5.245933022314764,-4.98434837504271,4.838454893346011,0.0,0.0
8.1563126252505,-1.0620548018826037,3.802281482589501,5.140032067348113,-5.295047748332594,1.520542860021056,0.0,0.0
8.176352705410821,-0.9858170618778288,3.811887000238745,5.028664537856798,-5.568376474565703,-1.5407741543449855,0.0,0.0
8.196392785571142,-0.9106031934555373,3.760693421114576,4.912189526744223,-5.823750555628782,-4.1391326140002835,0.0,0.0
8.216432865731463,-0.8374524311317313,3.657538116190303,4.790568916183721,-6.081030528025095,-6.173329569655271,0.0,0.0
8.236472945891784,-0.7671972126118762,3.512760925992752,4.663428930007473,-6.356999308812372,-7.5966005472494995,0.0,0.0
8.256513026052104,-0.7004518967499007,3.3372657930987772,4.5301621545543425,-6.663338772656551,-8.42870186966378,0.0,0.0
8.276553106212425,-0.6376218360214414,3.1415030364229626,4.390052729687055,-7.005471243364405,-8.736120633781649,0.0,0.0
8.296593186372744,-0.5789234017549402,2.9349217133250596,4.242407601133719,-7.382256427666771,-8.615359857505878,0.0,0.0
8.316633266533065,-0.5244075593942257,2.7257921180357254,4.086683797022708,-7.786190205550552,-8.17828529688919,0.0,0.0
8.336673346693386,-0.47398146877097724,2.5213045311624223,3.9226063168481944,-8.203874008725679,-7.540250236247792,0.0,0.0
8.356713426853707,-0.42742532383956533,2.327807246570597,3.7502718243639865,-8.616724624210395,-6.810630614674553,0.0,0.0
8.376753507014028,-0.38440512244801867,2.151010069577333,3.570228704681194,-9.002155984139621,-6.081984221784051,0.0,0.0
8.396793587174349,-0.34448465622265695,1.9960233112680852,3.383516875388061,-9.335591464656662,-5.4204384805543375,0.0,0.0
8.41683366733467,-0.30714262019224814,1.8671018015204406,3.1916445776491535,-9.593614886945357,-4.861493248675235,0.0,0.0
8.436873747494989,-0.2718014663645685,1.7670576913839842,2.9964825888816633,-9.758099438374513,-4.412214292257897,0.0,0.0
8.45691382765531,-0.23787025399818496,1.696560618319176,2.800078947560368,-9.820182066064762,-4.05955876817256,0.0,0.0
8.47695390781563,-0.20479553687890584,1.653735855963956,2.6044335778375864,-9.782268486139069,-3.7804522831839735,0.0,0.0
8.496993987975952,-0.1721072520272837,1.6344142425811068,2.411297405501443,-9.656808616807183,-3.5471266704126716,0.0,0.0
8.517034068136272,-0.13944604464244137,1.6330603692421168,2.2220510308368344,-9.462318733230427,-3.3258161462274214,0.0,0.0
8.537074148296593,-0.10656522928515204,1.6440407678644664,2.037677799165769,-9.218661583553263,-3.0737240280281317,0.0,0.0
8.557114228456914,-0.07330981223386271,1.6627708525644667,1.8588047448797727,-8.94365271429982,-2.746085425318354,0.0,0.0
8.577154308617233,-0.03958319485711337,1.686330868837467,1.6857666171195764,-8.651906388009815,-2.3401368161603857,0.0,0.0
8.597194388777554,-0.005324596271126698,1.7129299292993336,1.518657506170634,-8.355455547447116,-2.020928163128413,0.0,0.0
8.617234468937875,0.0294529279580458,1.7388762114586247,1.3573761965225315,-8.06406548240513,-2.2560359700110038,0.0,0.0
8.637274549098196,0.064511166487513,1.75291192647336,1.2017487646708083,-7.781371592586155,-3.4835862216567617,0.0,0.0
8.657314629258517,0.09923661260855782,1.7362723060522405,1.0517819733441078,-7.498339566335021,-5.456074731672165,0.0,0.0
8.677354709418838,0.13272998233646482,1.67466848639535,0.9078337845850242,-7.197409437954182,-7.628178127100476,0.0,0.0
8.697394789579159,0.1640049982338585,1.563750794869684,0.770563819462912,-6.86349825610561,-9.864731492954139,0.0,0.0
8.71743486973948,0.19204235476156653,1.4018678263854014,0.6408693928503462,-6.484721330628289,-9.999999999999659,0.0,0.0
8.737474949899799,0.21662104470367957,1.228934497105652,0.5188443585984921,-6.101251712592701,-9.999999999999998,0.0,0.0
8.75751503006012,0.23759894841676726,1.0488951856543853,0.40442067511936824,-5.721184173956192,-9.999999999999998,0.0,0.0
8.77755511022044,0.25486423203641784,0.8632641809825289,0.297425735113294,-5.349747000303712,-10.0,0.0,0.0
8.797595190380761,0.26833442193387863,0.6735094948730396,0.19759221158026175,-4.991676176651613,-10.0,0.0,0.0
8.817635270541082,0.27795346632458184,0.48095221953516176,0.10457304118322198,-4.650958519851988,-10.0,0.0,0.0
8.837675350701403,0.28368764410167446,0.286708888854631,0.017959103586539252,-4.330696879834137,-9.999999999999442,0.0,0.0
8.857715430861724,0.28552107802743026,0.09167169628778912,-0.0627027879623044,-4.033094577442182,-10.0,0.0,0.0
8.877755511022043,0.2834514109485097,-0.10348335394603025,-0.1378934038174489,-3.7595307927572246,-10.0,0.0,0.0
8.897795591182364,0.2774859847043007,-0.2982713122104489,-0.20810720676459155,-3.510690147357131,-10.0,0.0,0.0
8.917835671342685,0.26763867400308455,-0.49236553506080594,-0.2738414744984994,-3.286713386695392,-10.0,0.0,0.0
8.937875751503006,0.2539273941071284,-0.6855639947978072,-0.33558838148406983,-3.0873453492785217,-10.0,0.0,0.0
8.957915831663327,0.23637222157107277,-0.8777586268027808,-0.3938297077405538,-2.912066312824198,-10.0,0.0,0.0
8.977955911823647,0.21499403001288148,-1.0689095779095639,-0.4490337224999884,-2.7602007379717293,-9.999999999998098,0.0,0.0
8.997995991983968,0.18981353376362498,-1.2590248124628243,-0.5016537761893456,-2.6310026844678607,-9.999999999999753,0.0,0.0
9.018036072144287,0.16085063902217778,-1.4481447370723597,-0.552128177762807,-2.523720078673071,-9.999999999999988,0.0,0.0
9.038076152304608,0.12812401612570007,-1.6363311448238853,-0.6008810025532545,-2.4376412395223763,-10.0,0.0,0.0
9.05811623246493,0.0916508223505172,-1.8236596887591432,-0.6483235480402101,-2.372127274347782,-9.999999999999948,0.0,0.0
9.07815631262525,0.051446519392244136,-2.0102151479136534,-0.6948562205629704,-2.3266336261380127,-9.999999999999995,0.0,0.0
9.098196392785571,0.0075247420798294565,-2.196088865620734,-0.7408706906876281,-2.30072350623289,-9.999999999999995,0.0,0.0
9.118236472945892,-0.04010281535473722,-2.3813778717283336,-0.7867521979110538,-2.294075361171285,5.598252226799385,0.0,0.0
9.138276553106213,-0.0855549289175618,-2.27260567814123,-0.8390973594471829,-2.617258076806455,-0.718029246451521,0.0,0.0
9.158316633266534,-0.13123496073124674,-2.2840015906842472,-0.8955864680641052,-2.8244554308461196,0.8513088297345346,0.0,0.0
9.178356713426853,-0.17657938791618566,-2.267221359246946,-0.9569769591027869,-3.069524551934084,-5.31091694032917,0.0,0.0
9.198396793587174,-0.22391432675403092,-2.366746941892263,-1.0214523683113768,-3.2237704604294923,-1.1228512007237201,0.0,0.0
9.218436873747494,-0.2717083148399847,-2.3896994042976902,-1.090580205563624,-3.456391862612365,-8.279891439278407,0.0,0.0
9.238476953907815,-0.3226420362911392,-2.5466860725577245,-1.1627453896731939,-3.608259205478494,-3.7767679845640405,0.0,0.0
9.258517034068136,-0.3750853175217219,-2.6221640615291353,-1.2394064546719838,-3.833053249939499,-8.692671076882089,0.0,0.0
9.278557114228457,-0.4308841959301812,-2.7899439204229632,-1.319987491540802,-4.029051843440906,-5.428856680183035,0.0,0.0
9.298597194388778,-0.48888815647943973,-2.9001980274629284,-1.405440598937368,-4.272655369828289,-7.197862804549569,0.0,0.0
9.318637274549097,-0.5497989136669422,-3.0455378593751234,-1.4959726258913162,-4.526601347697408,-6.172838185656142,0.0,0.0
