time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
2.4248496993987976,-0.05638814193788589,-2.542906440507674,0.022794718827875544,1.991873670857319,-0.4936018502627947,0.0,0.0
2.444889779559118,-0.107443646668017,-2.552775236506556,0.06306193196349028,2.0133606567807365,0.4687942668778219,0.0,0.0
2.464929859719439,-0.15832930862367253,-2.5442830977827757,0.10344537314035698,2.019172058843335,1.4659835316882035,0.0,0.0
2.4849699398797593,-0.20866456065609051,-2.5167626016208993,0.14361492115794675,2.0084774008794883,2.4944703856368733,0.0,0.0
2.50501002004008,-0.25805715403591223,-2.469629668991084,0.1832269424071535,1.9806010624603378,3.54889207323102,0.0,0.0
2.5250501002004007,-0.306105546702807,-2.4024196333447367,0.22192833913005605,1.9350698361451277,4.621738023363534,0.0,0.0
2.5450901803607215,-0.35240208626878505,-2.3148269782989024,0.25936144879973483,1.8716554834839376,5.703098987596206,0.0,0.0
2.565130260521042,-0.39653704794601125,-2.2067480838613105,0.29516965644610016,1.7904103823182673,6.7804691355619084,0.0,0.0
2.5851703406813624,-0.43810356975347076,-2.0783260903729763,0.3290035597475881,1.6916951650743983,7.838646560203762,0.0,0.0
2.6052104208416833,-0.47670349656536387,-1.929996340594656,0.3605275144455238,1.5761977348967824,8.859815102189845,0.0,0.0
2.6252505010020037,-0.511954085963546,-1.7625294699091048,0.3894263678793182,1.4449426716897213,9.82392354010455,0.0,0.0
2.6452905811623246,-0.5434954288194304,-1.5770671427942184,0.4154121436551507,1.299288788791626,9.999999998670695,0.0,0.0
2.665330661322645,-0.5712718933792852,-1.388823227992739,0.4386056254070251,1.1596740875937188,9.999999999773415,0.0,0.0
2.685370741482966,-0.5952946620434659,-1.2011384332090347,0.45920025203496706,1.0297313313970977,9.999999999999996,0.0,0.0
2.7054108216432864,-0.6155736649241436,-1.0139501440338827,0.4773686871359658,0.9084217550499362,9.99999999999995,0.0,0.0
2.7254509018036073,-0.6321176314201208,-0.827198324798863,0.49326384367692766,0.7947578270480913,9.999999999999998,0.0,0.0
2.7454909819639277,-0.6449341546441045,-0.6408261611991859,0.5070198818731901,0.6878019098131234,9.999999999999998,0.0,0.0
2.7655310621242486,-0.6540297604315692,-0.4547802893732338,0.5187531469337757,0.5866632530292778,9.999999999991537,0.0,0.0
2.785571142284569,-0.6594099753504995,-0.2690107459465125,0.5285630244860614,0.4904938776142834,9.999999999999964,0.0,0.0
2.8056112224448895,-0.6610793900419387,-0.083470734571959,0.536532699373203,0.39848374435708256,9.999999999999968,0.0,0.0
2.8256513026052104,-0.6590417155507832,0.10188372455777853,0.5427298089618486,0.30985547943227976,10.0,0.0,0.0
2.845691382765531,-0.6532998312099793,0.2870942170401969,0.5472069857553657,0.22385883967585296,10.0,0.0,0.0
2.8657314629258517,-0.6438558232383385,0.47220039858204166,0.5500022864757598,0.13976503601970186,10.0,0.0,0.0
2.885771543086172,-0.6307110135921208,0.6572404823108844,0.5511395062306441,0.056860987744214886,10.0,0.0,0.0
2.905811623246493,-0.6138659788408578,0.8422517375631482,0.5506283772035975,-0.02555645135233138,10.0,0.0,0.0
2.9258517034068134,-0.5933205589696775,1.0272709935590179,0.5484646517139435,-0.10818627448269795,9.999999999999911,0.0,0.0
2.9458917835671343,-0.5690738560835411,1.2123351443068175,0.5446300696570919,-0.19172910284258143,9.999999999999154,0.0,0.0
2.9659318637274548,-0.5411242230362714,1.3974816523634848,0.5390922104034496,-0.27689296268211655,9.99999999999547,0.0,0.0
2.9859719438877756,-0.5094692420588594,1.5827490488706026,0.5318042293353274,-0.3643990534061041,10.0,0.0,0.0
3.006012024048096,-0.4741056935474988,1.7681774255680258,0.5227044794732458,-0.45498749310407877,9.999999999999982,0.0,0.0
3.0260521042084165,-0.435029515326287,1.9538089110605934,0.5117160192398695,-0.5494230116688131,9.999999999988969,0.0,0.0
3.0460921843687374,-0.3922357529644093,2.1396881180938836,0.4987460085202652,-0.6485005359802175,9.999999999998153,0.0,0.0
3.066132264529058,-0.34571850215709315,2.325862540365809,0.48368499704379264,-0.7530505738236277,9.999999999999998,0.0,0.0
3.0861723446893787,-0.2954708448451756,2.5123828655958786,0.4664061120542045,-0.8639442494794064,10.0,0.0,0.0
3.106212424849699,-0.24148478174456672,2.699303155030445,0.4467641566712197,-0.9820977691492409,9.999999999999384,0.0,0.0
3.12625250501002,-0.1837511654096804,2.8866808167443168,0.424594636833143,-1.1084759919038343,10.0,0.0,0.0
3.1462925851703405,-0.12225964002647084,3.0745762691604774,0.3997127439642281,-1.2440946434457438,9.999999999999998,0.0,0.0
3.1663326653306614,-0.05699859702686624,3.26305214998023,0.3719123334426875,-1.3900205260770329,9.999999999999998,0.0,0.0
3.186372745490982,0.012044840412612307,3.4521718719739276,0.3409649566670526,-1.5473688387817441,9.999999999999982,0.0,0.0
3.2064128256513023,0.08488478559327133,3.6419972590329506,0.3066190283108343,-1.7172964178109147,9.999999999999998,0.0,0.0
3.226452905811623,0.16153648385692126,3.8325849131824974,0.26859924155144443,-1.9009893379694947,9.999999999999998,0.0,0.0
3.2464929859719436,0.2420161012336946,4.023980868838667,0.2266063837734529,-2.099642888899576,9.999999999948527,0.0,0.0
3.2665330661322645,0.32634036110896336,4.216212993763437,0.18031775384227855,-2.314431496558717,9.999999999999996,0.0,0.0
3.286573146292585,0.41452597145621073,4.409280517362368,0.12938843820383655,-2.5464657819221,9.999999999999988,0.0,0.0
3.306613226452906,0.506588772342542,4.603140044316562,0.07345376230898701,-2.7967337947424773,8.98252826632708,0.0,0.0
3.3266533066132262,0.6021456348256419,4.777843124154996,0.012726641817375865,-3.036356024580557,6.906183475182768,0.0,0.0
3.346693386773547,0.7003960799512274,4.912522256279278,-0.05196321809195958,-3.234492995466772,4.7395512588134,0.0,0.0
3.3667334669338675,0.8004999214236658,5.005192073621917,-0.11973290134148004,-3.388484162476024,2.0902750705849473,0.0,0.0
3.3867735470941884,0.9014258187416442,5.046294865898921,-0.18942798532158275,-3.4847541990051356,-1.3961696867130788,0.0,0.0
3.406813627254509,1.001816674540089,5.019542789922234,-0.25944185113635554,-3.5006932907386394,-4.500490742928207,0.0,0.0
3.4268537074148293,1.1004694181524415,4.932637180617628,-0.3284448955099566,-3.4501522186800515,-7.300967409738978,0.0,0.0
3.44689378757515,1.1963071519031996,4.791886687537909,-0.395349170924308,-3.3452137707175713,-9.84469221494943,0.0,0.0
3.4669338677354706,1.2883620457430474,4.602744691992384,-0.4592833100859789,-3.196706958083544,-10.0,0.0,0.0
3.4869739478957915,1.3765951095776652,4.411653191730895,-0.5206870057180424,-3.070184781603172,-9.999999999999995,0.0,0.0
3.507014028056112,1.4610269068644877,4.221589864341129,-0.5800708534519862,-2.9691923866971868,-10.0,0.0,0.0
3.527054108216433,1.5416766431269555,4.032486813123395,-0.6379332724195244,-2.89312094837691,-10.0,0.0,0.0
3.5470941883767533,1.6185616242106224,3.8442490541833485,-0.6947615905700704,-2.8414159075273013,-9.999999999999961,0.0,0.0
3.567134268537074,1.6916968442535492,3.656761002146338,-0.7510337605109648,-2.8136084970447244,-10.0,0.0,0.0
3.5871743486973946,1.761094641054389,3.4698898400419895,-0.8072204712939652,-2.8093355391500188,-10.0,0.0,0.0
3.6072144288577155,1.8267643697611138,3.283486435336234,-0.8637874789876565,-2.828350384684562,-10.0,0.0,0.0
3.627254509018036,1.8887120564495872,3.097384334423667,-0.9211980234917043,-2.870527225202391,-10.0,0.0,0.0
3.6472945891783564,1.9469400016676996,2.9113972609056242,-0.9799152322128183,-2.935860436055697,-10.0,0.0,0.0
3.6673346693386772,2.001446311135426,2.7253154733863196,-1.0404044347933408,-3.024460129026126,-10.0,0.0,0.0
3.6873747494989977,2.0522243374343474,2.5389013149460777,-1.103135328684126,-3.1365446945392557,-10.0,0.0,0.0
3.7074148296593186,2.0992620237586364,2.3518843162144503,-1.168583943851553,-3.2724307583713563,-9.999999999999446,0.0,0.0
3.727454909819639,2.1425411498822533,2.16395630618085,-1.2372343559281724,-3.4325206038309646,-9.999999999999977,0.0,0.0
3.74749498997996,2.1820364929357003,1.9747671526723427,-1.309580088424353,-3.6172866248090245,-10.0,0.0,0.0
3.7675350701402803,2.217714933272201,1.7839220168250147,-1.3861251212694299,-3.827251642253843,-9.999999999998389,0.0,0.0
3.787575150300601,2.2495345610638813,1.5909813895840326,-1.4673843761235366,-4.062962742705332,-10.0,0.0,0.0
3.8076152304609217,2.2774438754412145,1.3954657188666602,-1.553883464447758,-4.324954416211072,-10.0,0.0,0.0
3.8276553106212425,2.301381218970722,1.1968671764753855,-1.6461573412867354,-4.6136938419488756,-9.999999999999694,0.0,0.0
3.847695390781563,2.3212746608643533,0.9946720946815589,-1.74474727762236,-4.92949681678123,-10.0,0.0,0.0
3.8677354709418834,2.3370426374746227,0.7883988305134598,-1.8501952129926054,-5.2723967685122695,-10.0,0.0,0.0
3.8877755511022043,2.3485957811807934,0.5776571853085304,-1.9630340474187984,-5.641941721309652,-9.999999999999998,0.0,0.0
3.9078156312625247,2.355840513690941,0.3622366255073864,-2.0837717757287306,-6.0368864154966175,-10.0,0.0,0.0
3.9278557114228456,2.358685121819112,0.14223040640855417,-2.212866640886781,-6.454743257902525,-6.171339417887424,0.0,0.0
3.947895791583166,2.3584762186369606,-0.010445159107576069,-2.349408809138166,-6.827108412569267,-9.999999999998572,0.0,0.0
3.967935871743487,2.3537420436025704,-0.23670875171949468,-2.494898386235079,-7.274478854845651,1.3214851224677666,0.0,0.0
3.9879759519038074,2.3487698907721866,-0.24860764151919362,-2.6442134629905754,-7.4657538377748205,-10.0,0.0,0.0
4.008016032064128,2.339330765973728,-0.47195623992293967,-2.802217201833294,-7.900186942135922,9.999999999999979,0.0,0.0
4.028056112224449,2.3332711483200415,-0.3029808826843338,-2.957400021271913,-7.759140971930953,-9.999999999010925,0.0,0.0
4.04809619238477,2.323052717589112,-0.5109215365464846,-3.119787973107815,-8.119397591795094,10.0,0.0,0.0
4.06813627254509,2.316702120446858,-0.3175298571126887,-3.2765072979637972,-7.835966242799114,-5.325259978395135,0.0,0.0
4.0881763527054105,2.3084752973521425,-0.4113411547357884,-3.4352232457411356,-7.935797388866919,10.0,0.0,0.0
4.108216432865731,2.304559378955278,-0.1957959198432116,-3.5860526851538745,-7.541471970636943,-0.08453735502153492,0.0,0.0
4.128256513026052,2.3011914654763705,-0.16839567394536947,-3.7336137975260857,-7.378055618610552,10.0,0.0,0.0
4.148296593186372,2.3023482158214614,0.057837517254547416,-3.872267258431644,-6.932673045277921,0.12972143457511365,0.0,0.0
4.168336673346693,2.304298048440105,0.09749163093218755,-4.00611363380644,-6.692318768739801,9.999999999999206,0.0,0.0
4.188376753507014,2.3107652975004735,0.32336245301842864,-4.131094401314586,-6.249038375407282,-1.4813567586598708,0.0,0.0
4.208416833667335,2.317413561313019,0.3324131906272606,-4.251015012262798,-5.996030547410596,5.368930328127127,0.0,0.0
4.228456913827655,2.3267421679544427,0.46643033207117823,-4.3638849849259875,-5.64349863315951,-4.882154991853992,0.0,0.0
4.248496993987976,2.334916265567535,0.4087048806545987,-4.471822902052242,-5.396895856312736,-4.778174601299859,0.0,0.0
4.268537074148297,2.3419244641110386,0.35040992717519365,-4.574470118142565,-5.132360804516128,-9.551894135895193,0.0,0.0
4.288577154308617,2.345966181353907,0.2020858621434266,-4.671908181746529,-4.871903180198222,-9.999999999999995,0.0,0.0
4.3086172344689375,2.3468131792031093,0.04234989246011084,-4.763668545230759,-4.5880181742114985,-9.99999999999969,0.0,0.0
4.328657314629258,2.3443917777870014,-0.12107007080538892,-4.849309169892237,-4.282031233073898,-9.999999999999998,0.0,0.0
4.348697394789579,2.3386239057083635,-0.2883936039318846,-4.92844373774694,-3.9567283927351133,-9.999999999823071,0.0,0.0
4.368737474949899,2.3294310454988767,-0.4596430104743448,-5.000737923971754,-3.614709311240736,-10.0,0.0,0.0
4.38877755511022,2.3167374691607407,-0.6346788169068036,-5.065906075071594,-3.2584075549920053,-10.0,0.0,0.0
4.408817635270541,2.300472713590679,-0.8132377785030793,-5.12370793308007,-2.8900929004237725,-10.0,0.0,0.0
4.428857715430862,2.28057331742998,-0.994969808034948,-5.173945149155643,-2.5118608037786694,-9.99999999996506,0.0,0.0
4.448897795591182,2.256983897621936,-1.1794709904022198,-5.216457489573426,-2.1256170208891807,-10.0,0.0,0.0
4.468937875751503,2.229657683788004,-1.3663106916965928,-5.251118800807825,-1.7330655617199688,-9.999999999999991,0.0,0.0
4.488977955911824,2.198556650416458,-1.555051668577293,-5.277832931297641,-1.335706524490757,-9.999999999938899,0.0,0.0
