time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.248496993987976,0.0010405664668524394,-0.004936203196161812,0.00017530674242490334,0.001170292025876642,0.0012407060297332626,0.0,0.0
4.268537074148297,0.0009422763093685316,-0.004914507874195393,0.0001990922896169519,0.0011892773596024282,0.002318206717544126,0.0,0.0
4.288577154308617,0.0008448337093621323,-0.0048721300003199625,0.00022277722615480678,0.0011842468268927447,0.0032439366744559687,0.0,0.0
4.3086172344689375,0.0007485931218141153,-0.004812029377400852,0.00024596938211664504,0.0011596077980919116,0.004030577639960181,0.0,0.0
4.328657314629258,0.0006538548668038066,-0.004736912750515432,0.00026835484347647844,0.0011192730679916714,0.004690643459251264,0.0,0.0
4.348697394789579,0.000560870102717028,-0.0046492382043389294,0.00028968865228926885,0.0010666904406395204,0.005236601314324171,0.0,0.0
4.368737474949899,0.00046984576147961405,-0.004551217061870698,0.00030978596901059434,0.0010048658360662759,0.005680444854586191,0.0,0.0
4.38877755511022,0.0003809492817740318,-0.004444823985279113,0.0003285138909277264,0.0009363960958566018,0.006033676968329703,0.0,0.0
4.408817635270541,0.00029431313586120747,-0.0043318072956412155,0.0003457838851873716,0.0008634997129822608,0.006307078742359685,0.0,0.0
4.428857715430862,0.00021003906201854657,-0.004213703692133044,0.00036154492385521953,0.0007880519333923955,0.00269388476934479,0.0,0.0
4.448897795591182,0.00012671258008451595,-0.004166324096701531,0.0003780100188237869,0.0008232547484283686,0.003815423723141133,0.0,0.0
4.468937875751503,4.476662428595259e-05,-0.004097297789928168,0.0003946269287105284,0.0008308454943370747,0.004767193511118077,0.0,0.0
4.488977955911824,-3.543216302038045e-05,-0.004009939365316652,0.0004109436799427405,0.0008158375616106071,0.005563214117483495,0.0,0.0
4.509018036072144,-0.00011357783083204142,-0.003907283390583049,0.0004265975152854687,0.0007826917671364118,0.006217728345543039,0.0,0.0
4.529058116232465,-0.00018941945760799864,-0.003792081338797861,0.0004413042746254162,0.0007353379669973745,0.006744559504158218,0.0,0.0
4.5490981963927855,-0.0002627556756022116,-0.003666810899710646,0.00045484851678250437,0.0006772121078544072,0.007157327090932338,0.0,0.0
4.569138276553106,-0.0003334292944270713,-0.0035336809412429854,0.0004670741938883238,0.0006112838552909711,0.007468915266538025,0.0,0.0
4.589178356713426,-0.00040132222858881884,-0.003394646708087375,0.0004778761304524907,0.0005400968282083436,0.007691624903031054,0.0,0.0
4.609218436873747,-0.00046635066721932214,-0.003251421931525166,0.00048719216443962886,0.00046580169935690947,0.0078368234060062,0.0,0.0
4.629258517034068,-0.0005284606204000806,-0.003105497659037922,0.0004949961056432596,0.0003901970601815358,0.004658739138706076,0.0,0.0
4.649298597194389,-0.000588894496335394,-0.0030216937967656693,0.0005031962606354342,0.00041000774960873077,0.005514393321448116,0.0,0.0
4.669338677354709,-0.0006473207469317783,-0.002921312529819219,0.0005113438047699312,0.00040737720672485056,0.006221216963946234,0.0,0.0
4.68937875751503,-0.0007034658865714751,-0.002807256981984841,0.000519076643548599,0.00038664193893338873,0.006792520237415154,0.0,0.0
4.709418837675351,-0.0007571091943469535,-0.0026821653887739187,0.0005261093431504984,0.0003516349800949744,0.007241540901723533,0.0,0.0
4.729458917835671,-0.0008080774665259753,-0.002548413608951093,0.0005322235867430534,0.00030571217962774923,0.007581098702672644,0.0,0.0
4.749498997995992,-0.0008562399513748616,-0.0024081242424443122,0.0005372592985611492,0.00025178559090479084,0.007823629233736976,0.0,0.0
4.7695390781563125,-0.0009015034505820739,-0.002263174960360617,0.0005411063599743886,0.00019235307066196871,0.007980814621829067,0.0,0.0
4.789579158316633,-0.0009438077290236782,-0.0021152139220802103,0.0005436970813429642,0.00012953606842877683,0.008063663412226703,0.0,0.0
4.809619238476953,-0.0009831211995396667,-0.0019656735257994225,0.0005449993354590163,6.511270580260435e-05,0.008082436495236702,0.0,0.0
4.829659318637274,-0.0010194369096582754,-0.0018157855059304415,0.0005450103526037703,5.508572376977915e-07,0.005744052455712214,0.0,0.0
4.849699398797595,-0.0010536673609265925,-0.0017115225634158591,0.0005450980946992008,4.387104771526745e-06,0.006251876263507447,0.0,0.0
4.869739478957916,-0.0010856144124113622,-0.0015973525742384769,0.0005449660516319943,-6.602153360324005e-06,0.006650304771013922,0.0,0.0
4.889779559118236,-0.0011151225490777133,-0.0014754068333175509,0.0005443803206603313,-2.928654858314722e-05,0.006949988860434846,0.0,0.0
4.909819639278557,-0.001142074658492164,-0.0013476054707225365,0.000543161900936779,-6.092098617761787e-05,0.007161496336901031,0.0,0.0
4.929859719438878,-0.0011663878556813737,-0.001215659859460481,0.0005411793828412228,-9.91259047778042e-05,0.007294800223753406,0.0,0.0
4.949899799599198,-0.0011880095537316609,-0.0010810849025143586,0.0005383422853563846,-0.00014185487424191209,0.007359515602718294,0.0,0.0
4.969939879759519,-0.0012069136857983313,-0.0009452066033335274,0.0005345948609261482,-0.0001873712215118206,0.0073645403771895905,0.0,0.0
4.98997995991984,-0.0012230972169325887,-0.0008091765567128708,0.0005299105388739682,-0.00023421610260899767,0.007318332381724141,0.0,0.0
5.01002004008016,-0.001236576835997958,-0.00067398095326847,0.0005242868102397777,-0.00028118643170952517,0.007228526806980992,0.0,0.0
5.03006012024048,-0.0012473859755007845,-0.000540456975141327,0.0005177407455753092,-0.0003273032332234267,0.00597618711614542,0.0,0.0
5.050100200400801,-0.0012560114546797318,-0.00043127395894736436,0.0005109636507058817,-0.0003388547434713748,0.006108005763609396,0.0,0.0
5.070140280561122,-0.001262399891896976,-0.00031942186086220885,0.0005038356787655248,-0.0003563985970178438,0.006180506973843569,0.0,0.0
5.090180360721443,-0.0012665209521500818,-0.00020605301265529092,0.0004962694693748482,-0.0003783104695338347,0.0062006559161330195,0.0,0.0
5.110220440881763,-0.0012683646040407511,-9.21825945334682e-05,0.0004882055233067517,-0.0004031973034048236,0.006174950976434177,0.0,0.0
5.130260521042084,-0.0012679385668806248,2.1301858006320687e-05,0.0004796080259007836,-0.00042987487029840323,0.006109659636549191,0.0,0.0
5.150300601202405,-0.001265265854690773,0.0001336356094925901,0.00047046095490549416,-0.0004573535497644719,0.006010378943642265,0.0,0.0
5.170340681362725,-0.0012603825874954893,0.0002441633597641874,0.0004607647053184272,-0.0004848124793533485,0.0058824970090968045,0.0,0.0
5.190380761523046,-0.0012533358888540585,0.00035233493207154125,0.00045053293997537273,-0.0005115882671527249,0.005730797150134763,0.0,0.0
5.210420841683367,-0.0012441820232020186,0.000457693282601992,0.00043978987759527233,-0.000537153119005019,0.005559634775357271,0.0,0.0
5.2304609218436875,-0.001232984703199221,0.0005598660001398746,0.0004285678977058045,-0.0005610989944733915,0.005479037911316116,0.0,0.0
5.2505010020040075,-0.0012197721632074435,0.0006606269995888763,0.0004168433813571251,-0.0005862258174339719,0.005253058246668162,0.0,0.0
5.270541082164328,-0.0012046292257008125,0.0007571468753315543,0.0004046745856737151,-0.0006084397841705012,0.005021371648575699,0.0,0.0
5.290581162324649,-0.001187642812800848,0.0008493206449982216,0.0003921203045539372,-0.0006277140559888923,0.00478644082903819,0.0,0.0
5.31062124248497,-0.0011689010021145696,0.0009370905343139182,0.0003792387988042037,-0.0006440752874866761,0.004550429955582984,0.0,0.0
5.33066132264529,-0.0011484921989196263,0.0010204401597471604,0.0003660868975519914,-0.0006575950626106172,0.004315116608126662,0.0,0.0
5.350701402805611,-0.0011265044587956124,0.0010993870062006958,0.00035271931677410704,-0.0006683790388942166,0.004081939357295308,0.0,0.0
5.370741482965932,-0.0011030249419399325,0.0011739758427839943,0.0003391881628107869,-0.0006765576981660075,0.003852151480772134,0.0,0.0
5.390781563126252,-0.001078139439041782,0.0012442751449075226,0.00032554252781480863,-0.0006822817497989135,0.003626654298406854,0.0,0.0
5.410821643286573,-0.0010519320336352675,0.0013103702703257257,0.00031182827207905676,-0.0006857127867875937,0.0034062210714086577,0.0,0.0
5.430861723446894,-0.0010244848134979743,0.0013723610068646632,0.0002980878608948189,-0.0006870205592118923,0.004408748770450413,0.0,0.0
5.4509018036072145,-0.0009954026276802169,0.0014541092908878703,0.0002836481949291853,-0.0007219832982816787,0.0038880769011139346,0.0,0.0
5.4709418837675345,-0.0009648845169739054,0.001525905535315578,0.0002687227966638735,-0.0007462699132655928,0.0034112065865566977,0.0,0.0
5.490981963927855,-0.0009331122904340126,0.0015886113269946403,0.00025349650280122635,-0.0007613146931323554,0.002976280154442932,0.0,0.0
5.511022044088176,-0.0009002513032717294,0.0016430493581141613,0.0002381277165357258,-0.0007684393132750272,0.0025811566586052457,0.0,0.0
5.531062124248497,-0.0008664513377116276,0.0016899982780050895,0.00022275065884306996,-0.0007688528846327917,0.0022233532559052375,0.0,0.0
5.551102204408817,-0.0008318476103344163,0.0017301863688605678,0.00020747766727649756,-0.0007636495783286197,0.0019002098529772092,0.0,0.0
5.571142284569138,-0.000796561842314763,0.001764288400982669,0.00019240146045265092,-0.0007538103411923324,0.0016091202566247934,0.0,0.0
5.591182364729459,-0.0007607033030023574,0.001792926965620275,0.00017759724729002178,-0.0007402106581314576,0.001347300564930375,0.0,0.0
5.611222444889779,-0.0007243699178306311,0.0018166692585863155,0.00016312482978593338,-0.0007236208752044198,0.0011120720250219088,0.0,0.0
5.6312625250501,-0.0006876493307773909,0.0018360293526620151,0.00014903054712791012,-0.000704714132901164,0.0029341322261346474,0.0,0.0
5.651302605210421,-0.0006498264865133055,0.0018911422132042667,0.0001341596636613539,-0.0007435441733278115,0.0022237011017012458,0.0,0.0
5.671342685370742,-0.0006111743512364335,0.0019326067638436013,0.00011883398675267598,-0.0007662838454338956,0.001595257469627089,0.0,0.0
5.691382765531062,-0.0005719337671277145,0.0019620292054359514,0.00010332449532699423,-0.000775474571284088,0.0010432869685630302,0.0,0.0
5.7114228456913825,-0.000532315681871035,0.001980904262833972,8.785627441976216e-05,-0.0007734110453616033,0.000561956982210908,0.0,0.0
5.731462925851703,-0.0004925034892097876,0.001990609633062368,7.261334649161362e-05,-0.0007621463964074275,0.0001453882456024771,0.0,0.0
5.751503006012024,-0.00045265537593691267,0.0019924056636437485,5.7743271090331883e-05,-0.0007435037700640867,-0.0002123969531378513,0.0,0.0
5.771543086172344,-0.0004129066968498814,0.001987433954351563,4.336157216609138e-05,-0.000719084946212025,-0.0005172248713592698,0.0,0.0
5.791583166332665,-0.0003733722814215995,0.0019767207714140953,2.9555874772972525e-05,-0.0006902848696559428,-0.0007746230543076094,0.0,0.0
5.811623246492986,-0.00033414861590921554,0.001961183275619196,1.638969110106108e-05,-0.0006583091835955724,-0.0009899761217310162,0.0,0.0
5.831663326653306,-0.0002953159627780449,0.0019416326565585334,3.905970844925794e-06,-0.0006241860128067642,0.001259245788187652,0.0,0.0
5.851703406813627,-0.0002559930387102355,0.0019661462033904683,-9.289743711156356e-06,-0.0006597857278041075,0.0004913867144308811,0.0,0.0
5.871743486973948,-0.00021647569995274758,0.0019758669378743972,-2.2831487726352658e-05,-0.000677087200759815,-0.00017357009362349986,0.0,0.0
5.891783567134269,-0.00017701954842118438,0.0019728075765781607,-3.64156735243908e-05,-0.0006792092899019071,-0.0007435113079400793,0.0,0.0
5.911823647294589,-0.00013784309630421353,0.001958822605848543,-4.979456267150152e-05,-0.000668944457355536,-0.0012265850752686339,0.0,0.0
5.9318637274549095,-9.913101669381473e-05,0.0019356039805199406,-6.276993728458893e-05,-0.0006487687306543701,-0.0016309028012913703,0.0,0.0
5.95190380761523,-6.103736568379338e-05,0.0019046825505010675,-7.518710510917146e-05,-0.0006208583912291263,-0.001964391623114267,0.0,0.0
5.971943887775551,-2.3688720085846203e-05,0.0018674322798973588,-8.69292868627212e-05,-0.0005871090876774871,-0.0022347154766062206,0.0,0.0
5.991983967935871,1.2812798429610159e-05,0.001825075925772818,-9.79123966234404e-05,-0.0005491554880359595,-0.0024491364232467807,0.0,0.0
6.012024048096192,4.8386665385595296e-05,0.0017786933477992569,-0.00010808026346967018,-0.0005083933423114888,-0.002614613995959742,0.0,0.0
6.032064128256513,8.29712216067196e-05,0.0017292278110562153,-0.0001174002061228611,-0.00046599713265954633,-0.00036660416494882237,0.0,0.0
6.052104208416833,0.00011744637056965377,0.0017237574481467086,-0.0001272460224292812,-0.0004922908153210045,-0.0010601088464128826,0.0,0.0
6.072144288577154,0.00015154431084500478,0.0017048970137675508,-0.00013727411839398589,-0.0005014047982352347,-0.0016491950796927266,0.0,0.0
6.092184368737475,0.00018503804005199148,0.0016746864603493351,-0.00014720313150508855,-0.0004964506555551339,-0.002142621287572085,0.0,0.0
6.112224448897796,0.00021773785644464707,0.0016349908196327798,-0.00015680703301247323,-0.0004801950753692338,-0.0025492300094837202,0.0,0.0
6.132264529058116,0.00024948784353420804,0.0015874993544780474,-0.00016590852993593182,-0.00045507484617292955,-0.0028776800418161127,0.0,0.0
6.152304609218437,0.0002801624403822984,0.0015337298424045185,-0.00017437288188654104,-0.00042321759753046156,-0.0031364014966211505,0.0,0.0
6.1723446893787575,0.00030966311332984877,0.001475033647377518,-0.00018210211999955634,-0.0003864619056507655,-0.0033334327618977566,0.0,0.0
6.192384769539078,0.00033791519112703195,0.00141260388985916,-0.00018902972689726358,-0.00034638034488536227,-0.0034764150020121175,0.0,0.0
6.212424849699398,0.0003648648640853778,0.0013474836479172934,-0.00019511574735068244,-0.0003043010226709425,-0.003572381594891825,0.0,0.0
6.232464929859719,0.0003904764280176985,0.0012805781966160354,-0.00020034242198155164,-0.0002613337315434601,-0.0016861151588206573,0.0,0.0
6.25250501002004,0.00041548745141472215,0.0012505511698511834,-0.00020584612611748376,-0.00027518520679660615,-0.0022047007226096665,0.0,0.0
6.27254509018036,0.0004396971462368915,0.0012104847411084662,-0.00021135820739391037,-0.0002756040638213302,-0.0026343488148801,0.0,0.0
6.292585170340681,0.00046293943256562334,0.0011621143164365943,-0.00021666209233552552,-0.0002651942470807572,-0.0029832761898970724,0.0,0.0
6.312625250501002,0.0004850796701336186,0.0011070118783997615,-0.00022158711405731338,-0.0002462510860893932,-0.0032593984334636935,0.0,0.0
6.332665330661323,0.0005060115205374801,0.0010465925201930738,-0.0002260028056287387,-0.0002207845785712663,-0.003470548778836218,0.0,0.0
6.352705410821643,0.0005256538531092363,0.0009821166285878097,-0.00022981349511349333,-0.00019053447423773037,-0.0036242296271936088,0.0,0.0
6.372745490981964,0.0005439477898607005,0.0009146968375732128,-0.0002329533135549956,-0.00015699092207511375,-0.003727431156500101,0.0,0.0
6.3927855711422845,0.0005608539588533217,0.0008453084496310569,-0.00023538169053694265,-0.0001214188490973522,-0.0037868148186068966,0.0,0.0
6.4128256513026045,0.0005763498830970354,0.0007747962121856836,-0.00023707920157292202,-8.4875551798969e-05,-0.0038085358132922183,0.0,0.0
6.432865731462925,0.0005904275730630815,0.0007038844983023041,-0.00023804384498663935,-4.823217068586678e-05,-0.0025165547707993938,0.0,0.0
6.452905811623246,0.0006035914699339034,0.0006581948435410947,-0.00023903747847286254,-4.968167431116015e-05,-0.0028076269239765573,0.0,0.0
6.472945891783567,0.0006157282745803022,0.0006068402323199421,-0.0002398960984099698,-4.2930996855364135e-05,-0.0030368767018173442,0.0,0.0
6.492985971943887,0.0006267487738755425,0.0005510249647620149,-0.00024049101422871658,-2.9745790937338723e-05,-0.0032104771678640883,0.0,0.0
6.513026052104208,0.0006365853949175629,0.00049183105210102,-0.00024072442580916947,-1.1670579022644933e-05,-0.0033345412016370563,0.0,0.0
6.533066132264529,0.000645189791590907,0.000430219833667203,-0.00024052523087931808,9.95974649256939e-06,-0.0034149018265730397,0.0,0.0
6.55310621242485,0.000652530547988385,0.0003670378198739032,-0.00023984516447909886,3.400332001096081e-05,-0.0034569946596332913,0.0,0.0
6.57314629258517,0.0006585910434571226,0.0003030247734368749,-0.00023865531490910161,5.949247849986188e-05,-0.003465964750573515,0.0,0.0
6.593186372745491,0.0006633674365788689,0.00023881965608731382,-0.00023694293169534267,8.561916068794676e-05,-0.0034465800065362124,0.0,0.0
6.613226452905812,0.0006668668009535917,0.00017496821873614154,-0.00023470855608539957,0.00011171878049715489,-0.0034032236214086658,0.0,0.0
6.633266533066132,0.0006691054149181129,0.00011193069822606313,-0.00023196346040939576,0.00013725478380019026,-0.0027979288311017142,0.0,0.0
6.6533066132264524,0.0006703186934313548,6.066392566209455e-05,-0.00022904441545112763,0.00014595224791340695,-0.002856956018464478,0.0,0.0
6.673346693386773,0.0006704827658398402,8.203620424273875e-06,-0.0002258984843319345,0.00015729655595965683,-0.0028859924614882456,0.0,0.0
6.693386773547094,0.000669585399626303,-4.4868310676863174e-05,-0.00022248884321565414,0.000170482055814018,-0.0028887866476193865,0.0,0.0
6.713426853707414,0.0006676245270971052,-9.804362645988383e-05,-0.00021879235633128673,0.00018482434421836978,-0.002868861141793307,0.0,0.0
6.733466933867735,0.0006646068641540148,-0.00015088314715452152,-0.00021479736947147018,0.0001997493429908275,-0.002829430847603594,0.0,0.0
6.753507014028056,0.0006605466524144976,-0.00020301058697586494,-0.0002105017558675843,0.00021478068019429466,-0.0027735459245071576,0.0,0.0
6.773547094188377,0.0006554644683503832,-0.00025410920320571596,-0.00020591111851596907,0.00022953186758076168,-0.0027039136626161113,0.0,0.0
6.793587174348697,0.0006493861684387236,-0.0003039149955829792,-0.00020103724181762167,0.00024369383491736963,-0.002623038527018348,0.0,0.0
6.813627254509018,0.0006423419152320808,-0.0003522126603321434,-0.0001958967008451756,0.0002570270486223025,-0.0025331800677078674,0.0,0.0
6.833667334669339,0.0006343653003742522,-0.00039883074289142934,-0.0001905096440887532,0.00026935283782111993,-0.0025819780602166437,0.0,0.0
6.853707414829659,0.0006254357374866606,-0.000446478144379576,-0.00018481355515920009,0.0002848044464776555,-0.002442413568519931,0.0,0.0
6.8737474949899795,0.0006156060555620186,-0.0004914840962321,-0.00017885415596419538,0.0002979699597502347,-0.0023036063896479174,0.0,0.0
6.8937875751503,0.0006049287125953842,-0.0005338671483317213,-0.00017267506496537873,0.00030895454994083176,-0.0021665941882559043,0.0,0.0
6.913827655310621,0.0005934554031630293,-0.0005736654716177417,-0.00016631746523069202,0.00031787998673433603,-0.00203231934089015,0.0,0.0
6.933867735470941,0.0005812367024871377,-0.0006109350337945795,-0.00015981981287010321,0.0003248826180294398,-0.0019013631088380292,0.0,0.0
6.953907815631262,0.000568321850635442,-0.0006457425925847911,-0.0001532177395179395,0.00033010366760818607,-0.0017742598898325512,0.0,0.0
6.973947895791583,0.0005547585541986414,-0.0006781648218400282,-0.00014654396441796856,0.0003336887549985459,-0.0016514086547995677,0.0,0.0
6.993987975951904,0.0005405928399800918,-0.0007082857109274814,-0.0001398282673639916,0.00033578485269884816,-0.0015329645130227984,0.0,0.0
7.014028056112224,0.0005258690030041085,-0.0007361918487991672,-0.00013309758575681514,0.00033653408035882315,-0.001419167308771348,0.0,0.0
7.034068136272545,0.0005106295206437347,-0.0007619741180186874,-0.00012637604416933115,0.0003360770793741992,-0.0019934909775223696,0.0,0.0
7.054108216432866,0.0004946483501897063,-0.0007990585227014191,-0.0001192852923443854,0.0003545375912472879,-0.001713859394336778,0.0,0.0
7.074148296593186,0.00047803257870311243,-0.0008307885743296954,-0.00011194419296190874,0.0003670549691238335,-0.0014598157658649072,0.0,0.0
7.0941883767535066,0.0004608792363992587,-0.0008576671151926859,-0.00010445506173174084,0.00037445656150839496,-0.0012302406144900314,0.0,0.0
7.114228456913827,0.00044327576282447825,-0.0008801736787390217,-9.690496746263143e-05,0.0003775047134554705,-0.0010236693834536025,0.0,0.0
7.134268537074148,0.00042530060332149236,-0.0008987579751492951,-8.936713784621212e-05,0.0003768914808209652,-0.0008384987912542305,0.0,0.0
7.154308617234468,0.00040702385566140594,-0.0009138373830043196,-8.190235910898534e-05,0.0003732389368613395,-0.0006731421612601081,0.0,0.0
7.174348697394789,0.00038850790662986673,-0.0009257974515769594,-7.456028749485326e-05,0.0003671035807066039,-0.0005260010944481435,0.0,0.0
7.19438877755511,0.0003698080699973428,-0.0009349918316261968,-6.73806974191128e-05,0.0003589795037870229,-0.00039544265589877526,0.0,0.0
7.214428857715431,0.00035097323513371044,-0.0009417417431816183,-6.0394687510089764e-05,0.00034930049545115166,-0.0002798484533481119,0.0,0.0
7.234468937875751,0.0003320465074611181,-0.0009463363836296165,-5.3625823434075987e-05,0.000338443203800689,-0.001192574944118079,0.0,0.0
7.254509018036072,0.00031266977710315647,-0.0009688365178980822,-4.649749983482206e-05,0.00035641617996269625,-0.0008424517166746464,0.0,0.0
7.274549098196393,0.0002929776280287394,-0.0009846074537208525,-3.9169578209093266e-05,0.0003663960812864399,-0.0005342575663609827,0.0,0.0
7.294589178356713,0.0002730882251757233,-0.0009944701426508056,-3.177613398712608e-05,0.00036967221109835937,-0.0002650764963594491,0.0,0.0
7.314629258517034,0.00025310449077985256,-0.0009991867197935368,-2.44280077949926e-05,0.00036740630960667377,-3.1849588564746256e-05,0.0,0.0
7.3346693386773545,0.0002331153298153633,-0.0009994580482244632,-1.7215293803128863e-05,0.0003606356995931868,0.00016854860646746766,0.0,0.0
7.354709418837675,0.00021319687545114883,-0.000995922718210724,-1.0209736166496967e-05,0.0003502778818315948,0.00033919745194879904,0.0,0.0
7.374749498997995,0.00019341371126308364,-0.0009891582094032597,-3.4669827900737525e-06,0.0003371376688211607,0.0004831018282288498,0.0,0.0
7.394789579158316,0.00017382005976741336,-0.0009796825747835137,2.9713059793325845e-06,0.0003219144384703168,0.0006031762572578092,0.0,0.0
7.414829659318637,0.00015446093168459108,-0.000967956404141114,9.075489724267229e-06,0.0003052091872467322,0.0007021045436466087,0.0,0.0
7.434869739478958,0.0001353731817258378,-0.0009543874979376646,1.4826191089180629e-05,0.00028753506824566997,-0.0003447886349428749,0.0,0.0
7.454909819639278,0.00011614663651873776,-0.0009613272603550017,2.0872078838702066e-05,0.0003022943874760718,8.278235952011094e-06,0.0,0.0
7.474949899799599,9.691733898483377e-05,-0.0009614648766952,2.70447436663174e-05,0.0003086332413807667,0.0003126511422004487,0.0,0.0
7.49498997995992,7.780229405230884e-05,-0.0009557522466262465,3.3205060402222684e-05,0.0003080158367952641,0.0005721578680614517,0.0,0.0
7.51503006012024,5.890100223560709e-05,-0.0009450645908350875,3.924007153570066e-05,0.0003017505566738989,0.000790785841299372,0.0,0.0
7.535070140280561,4.0297048011493324e-05,-0.0009301977112056883,4.505994236390154e-05,0.0002909935414100443,0.0009723631178448691,0.0,0.0
7.5551102204408815,2.2059619376217188e-05,-0.0009118714317638068,5.059515518167073e-05,0.00027676064088845925,0.0011207161739594336,0.0,0.0
7.575150300601202,4.245020962646604e-06,-0.0008907299206785291,5.579383251471263e-05,0.000259933866652095,0.0012395453817656507,0.0,0.0
7.595190380761522,-1.3101867108063542e-05,-0.0008673444035355073,6.061924535987707e-05,0.000241270642258222,0.0013322549217125983,0.0,0.0
7.615230460921843,-2.9946250298627007e-05,-0.0008422191595281732,6.504759021619721e-05,0.00022141724281600657,0.0014021454221176581,0.0,0.0
7.635270541082164,-4.626212484145022e-05,-0.0008157937271411606,6.906590819958123e-05,0.000200915899169201,0.0004064996138287496,0.0,0.0
7.655310621242485,-6.243916948384569e-05,-0.0008088522321197735,7.328196528577173e-05,0.00021080285430952512,0.0007074973398955011,0.0,0.0
7.675350701402805,-7.836113554476412e-05,-0.0007960983030459218,7.754627230006366e-05,0.00021321535071459658,0.0009617364619131312,0.0,0.0
7.695390781563126,-9.393003459957473e-05,-0.0007784449527405302,8.173699687647726e-05,0.00020953622882067993,0.0011733097707409851,0.0,0.0
7.715430861723447,-0.00010906450644471517,-0.000756723592257022,8.575680100693965e-05,0.00020099020652311926,0.0013462571225060591,0.0,0.0
7.735470941883767,-0.00012369821473984282,-0.0007316854147563824,8.952986401764748e-05,0.0001886531505353916,0.0014844059768492313,0.0,0.0
7.755511022044088,-0.0001377783317002956,-0.0007040058480226385,9.299916548035901e-05,0.00017346507313557613,0.0015916757146242665,0.0,0.0
7.775551102204409,-0.00015126399230834552,-0.0006742830304024965,9.612383290683121e-05,0.00015623337132360983,0.0016716162670616338,0.0,0.0
7.7955911823647295,-0.00016412489732192356,-0.0006430452506789014,9.887680739063594e-05,0.00013764872419023676,0.0017276784929068831,0.0,0.0
7.8156312625250495,-0.00017633995890349471,-0.0006107530790785586,0.00010124265431240188,0.00011829234608829715,0.0017629813611893233,0.0,0.0
7.83567134268537,-0.0001878960790929037,-0.0005778060094704487,0.0001032156414946673,9.864935911327076e-05,0.0009609233874278201,0.0,0.0
7.855711422845691,-0.00019910680735038585,-0.0005605364128741069,0.00010527739327483952,0.00010308758900861095,0.0011733114095640032,0.0,0.0
7.875751503006012,-0.0002098898553076296,-0.0005391523978621872,0.00010731666972660207,0.00010196382258812722,0.0013478009490470795,0.0,0.0
7.895791583166332,-0.00022017771712992158,-0.0005143930911145997,0.00010924425880160589,9.637945375019129e-05,0.0014878470539934356,0.0,0.0
7.915831663326653,-0.0002299162956948302,-0.0004869289282454317,0.00011099039264544641,8.730669219202559e-05,0.0015969756761267967,0.0,0.0
7.935871743486974,-0.00023906350667587871,-0.0004573605490524254,0.0001125022450522739,7.559262034137423e-05,0.0016785486733902674,0.0,0.0
7.955911823647294,-0.0002475879515159926,-0.00042622224200569464,0.00011374163174419486,6.196933459604812e-05,0.0017358002791773369,0.0,0.0
7.975951903807615,-0.00025546764440029197,-0.00039398464421496913,0.00011468287763986146,4.7062294783330095e-05,0.0017717268888417567,0.0,0.0
7.995991983967936,-0.00026268883562508596,-0.00036105956123969865,0.00011531090213518492,3.14012247661733e-05,0.00178923157521658,0.0,0.0
8.016032064128256,-0.00026924487442051703,-0.0003278019397715535,0.0001156194257841785,1.5426182449678884e-05,0.0017908474447233041,0.0,0.0
8.036072144288577,-0.0002751352186664815,-0.0002945172122982236,0.00011560944890057552,-4.98844180148434e-07,0.001268284258013282,0.0,0.0
8.056112224448897,-0.00028056378328060585,-0.00027142823070621785,0.00011558659418051023,-1.1427360032647807e-06,0.0013761292627707173,0.0,0.0
8.076152304609218,-0.0002854884777797754,-0.00024623472495847787,0.00011548763103309672,-4.948157370675347e-06,0.0014589079086339434,0.0,0.0
8.09619238476954,-0.000289876971412041,-0.00021942468161327783,0.00011526351208203324,-1.1205947553173744e-05,0.001519306956838468,0.0,0.0
8.11623246492986,-0.0002937056306535539,-0.0001914329620756467,0.00011487749218805013,-1.9300994699156032e-05,0.0015597609271566718,0.0,0.0
8.13627254509018,-0.00029695855866297195,-0.00016264640047090206,0.00011430347260400936,-2.8700979202038193e-05,0.0015827102821842818,0.0,0.0
8.1563126252505,-0.0002996266354684705,-0.00013340384027492723,0.00011352440878991211,-3.8953190704862605e-05,0.001590383813686235,0.0,0.0
8.176352705410821,-0.00030170664334950084,-0.00010400039405151738,0.00011253089914569144,-4.9675482211033624e-05,0.0015849340265097565,0.0,0.0
8.196392785571142,-0.00030320042417844193,-7.468904144705497e-05,0.00011131986656631916,-6.055162896861384e-05,0.0015682258984295414,0.0,0.0
8.216432865731463,-0.0003041141507756454,-4.568632986017461e-05,0.00010989344807498457,-7.132092456672898e-05,0.0015421041657746638,0.0,0.0
8.236472945891784,-0.0003044576076577826,-1.7172844106860297e-05,0.00010825792917734999,-8.177594488172894e-05,0.0013262851732278203,0.0,0.0
8.256513026052104,-0.000304314544221361,7.153171821081486e-06,0.00010652924465698722,-8.643422601813801e-05,0.0013324675006905482,0.0,0.0
8.276553106212425,-0.00030368205245607843,3.162458826412814e-05,0.00010469287690691566,-9.18183875035786e-05,0.0013280148304419476,0.0,0.0
8.296593186372744,-0.00030256134353896845,5.6035445855499426e-05,0.00010273985045989003,-9.765132235128164e-05,0.0013143025532181328,0.0,0.0
