time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.4008016032064128,0.9976072826968335,-0.45679259847307085,-0.15805136372382428,0.05609095801320752,-3.469049010273548,0.0,0.0
0.42084168336673344,0.9871646275753182,-0.5221327560757669,-0.1559198807891418,0.10657414673412399,-2.9262256574386356,0.0,0.0
0.4408817635270541,0.9756259527005261,-0.5769337437396056,-0.15307785452435207,0.14210131323948566,-3.3302570100386553,0.0,0.0
0.4609218436873747,0.9628329926005399,-0.6396480049993087,-0.14927358899318668,0.19021327655826936,-2.6229513197261367,0.0,0.0
0.48096192384769537,0.949060122870591,-0.6886434864974448,-0.14489063916540842,0.21914749138891343,-2.8565867527691537,0.0,0.0
0.501002004008016,0.9342149899450817,-0.7422566462754664,-0.13976559078425627,0.25625241905760815,-2.8705499894147004,0.0,0.0
0.5210420841683366,0.9182905890010697,-0.796220047200597,-0.1338570651325997,0.2954262825828282,-2.5620466510494895,0.0,0.0
0.5410821643286573,0.9014053464852522,-0.8442621257908764,-0.12730530314464975,0.3275880993974981,-2.14878953893233,0.0,0.0
0.561122244488978,0.8837183668521618,-0.8843489816545215,-0.1203074811057768,0.3498911019436474,-1.7389441847334988,0.0,0.0
0.5811623246492986,0.8653873503139121,-0.9165508269124844,-0.11305644755987432,0.36255167729512405,-1.6073884315923916,0.0,0.0
0.6012024048096192,0.8464614839018447,-0.9462933206033715,-0.10558233163701293,0.3737057961430694,-1.6388771367457124,0.0,0.0
0.6212424849699398,0.8269263319430721,-0.9767575979386317,-0.0978192286473328,0.38815514948400603,-1.7721881186953028,0.0,0.0
0.6412825651302605,0.8067276617460127,-1.009933509852965,-0.08964012644008751,0.408955110362265,-1.739755879628916,0.0,0.0
0.6613226452905812,0.7858757408888807,-1.0425960428566015,-0.08101174157615322,0.43141924319671443,-1.5022667659913629,0.0,0.0
0.6813627254509018,0.7644606916549302,-1.0707524616975195,-0.07201749128737849,0.4497125144387368,-1.3481011736649346,0.0,0.0
0.7014028056112224,0.7425400572524513,-1.0960317201239465,-0.0626901341520495,0.46636785676644915,-1.2148457471011382,0.0,0.0
0.721442885771543,0.7201631457269289,-1.1188455762761227,-0.05304827893620495,0.4820927607922277,-1.0734100619638713,0.0,0.0
0.7414829659318637,0.6973823812825326,-1.139038222219813,-0.04311345721634146,0.4967410859931747,-0.9286310082225308,0.0,0.0
0.7615230460921844,0.6742514234802067,-1.1565478901162949,-0.03290743168356418,0.5103012766388642,-0.7424527063598354,0.0,0.0
0.781563126252505,0.6508400219871096,-1.1705700746548604,-0.022474570912728947,0.5216430385417615,-0.5333758689673965,0.0,0.0
0.8016032064128256,0.6272268113401069,-1.1806605323501294,-0.011871318706017672,0.5301626103355638,-0.2750296051281371,0.0,0.0
0.8216432865731462,0.6035096153810489,-1.185859797952901,-0.0011819550560532906,0.534468182498219,0.8875149426895335,0.0,0.0
0.8416833667334669,0.5801390830569446,-1.1685266162052117,0.008980792745495658,0.5081373900774474,1.0938794310117639,0.0,0.0
0.8617234468937875,0.5571928796539296,-1.1473101701507498,0.018560243745301703,0.47897254999030225,0.9163571110322972,0.0,0.0
0.8817635270541082,0.5345990180520639,-1.129693080093284,0.02772066293490144,0.45802095947998683,1.352193106716837,0.0,0.0
0.9018036072144289,0.512524960001394,-1.1037029025334941,0.03626503800594761,0.4272187535523083,1.198427505639632,0.0,0.0
0.9218436873747494,0.49090825896621537,-1.0808350517589322,0.0443373153725722,0.4036138683312295,1.3172394019274416,0.0,0.0
0.9418837675350701,0.4697929558701696,-1.0557651548022884,0.051919159473086465,0.3790922050257133,1.1881586721226056,0.0,0.0
0.9619238476953907,0.44912650516035907,-1.0333225354905273,0.05913400912853569,0.3607424827724611,1.239206272097034,0.0,0.0
0.9819639278557114,0.42892674540119025,-1.0099879879584421,0.06599777074907058,0.3431880810267444,1.5377288675479521,0.0,0.0
1.002004008016032,0.4093081517345,-0.9809296833345122,0.07237976742214153,0.31909983365354766,1.0489665605598986,0.0,0.0
1.0220440881763526,0.3900782128776909,-0.9614969428404552,0.07860562739996545,0.3112929988911961,3.592955254917,0.0,0.0
1.0420841683366733,0.3722274268749544,-0.8925393001368236,0.08323187100320348,0.23131218016190183,3.4334416563740104,0.0,0.0
1.062124248496994,0.35569213396332594,-0.8267646455814238,0.08638146731862799,0.15747981577122544,3.1868606668346544,0.0,0.0
1.0821643286573146,0.3403751786716336,-0.7658477645846187,0.0882184831306492,0.0918507906010609,2.5938270585222183,0.0,0.0
1.1022044088176353,0.32604470120600315,-0.7165238732815207,0.08910018560281147,0.04408512360811346,1.7847797225937116,0.0,0.0
1.122244488977956,0.3123849019307214,-0.6829899637640887,0.0895033766857065,0.02015955414475181,1.4892273080661118,0.0,0.0
1.1422845691382766,0.2992803960882161,-0.6552252921252651,0.08960272905092127,0.004967618260738474,0.6113022062151686,0.0,0.0
1.1623246492985972,0.2863887654966977,-0.6445815295759224,0.08991007883808486,0.015367489358178806,1.4457794838615106,0.0,0.0
1.1823647294589177,0.2740353659761855,-0.6176699760256078,0.08994147478609953,0.0015697974007332048,0.7701749741822187,0.0,0.0
1.2024048096192383,0.26195670499102186,-0.6039330492581823,0.09009049829002566,0.007451175196307091,1.55900292630964,0.0,0.0
1.222444889779559,0.25046037924464987,-0.5748162873185994,0.08989879014422819,-0.009585407289873777,1.7095871835850622,0.0,0.0
1.2424849699398797,0.2396051715829825,-0.5427603830833686,0.08927744997360862,-0.031067008530978928,1.9491191501314968,0.0,0.0
1.2625250501002003,0.2294846811744706,-0.506024520425595,0.08808303553852685,-0.05972072175408801,1.737579756585267,0.0,0.0
1.282565130260521,0.22001675907457371,-0.4733961049948441,0.08643110817819805,-0.08259636801643998,1.465343702802608,0.0,0.0
1.3026052104208417,0.21109571463414192,-0.44605222202158906,0.08446970226221595,-0.09807029579910494,1.1662826817549565,0.0,0.0
1.3226452905811623,0.20260547856215153,-0.42451180359951995,0.08236057156825603,-0.10545653469799564,0.8239503702320787,0.0,0.0
1.342685370741483,0.19441313885512368,-0.40961698535139174,0.08028981986217404,-0.10353758530409997,0.8247581862409613,0.0,0.0
1.3627254509018036,0.18651960226594574,-0.39467682945889637,0.07824388892732666,-0.10229654674236927,0.8971830981246939,0.0,0.0
1.3827655310621243,0.1789537033274407,-0.37829494692525134,0.07616762885272496,-0.10381300373008465,0.8142244480641888,0.0,0.0
1.4028056112224447,0.17168367860372097,-0.36350123618598645,0.07409627388928154,-0.10356774817217115,0.9104042164971935,0.0,0.0
1.4228456913827654,0.16474763791311597,-0.3468020345302503,0.07196064519039752,-0.10678143494420089,0.7663322650165186,0.0,0.0
1.442885771543086,0.15808999536082047,-0.33288212761477565,0.06983125964927715,-0.10646927705601823,0.9000400688680752,0.0,0.0
1.4629258517034067,0.15176351823016906,-0.3163238565325701,0.06761666408546213,-0.11072977819075082,0.7796134471382344,0.0,0.0
1.4829659318637274,0.1457218652598343,-0.30208264851673833,0.06537310976589247,-0.11217771597848286,0.737090557542287,0.0,0.0
1.503006012024048,0.13994909136378358,-0.2886386948025351,0.0631112299516111,-0.11309399071406867,0.7397557478607117,0.0,0.0
1.5230460921843687,0.13444688446948194,-0.27511034471508256,0.06081517671657053,-0.11480266175202833,0.6894777855194458,0.0,0.0
1.5430861723446894,0.12919628851647344,-0.26252979765042467,0.05849978972698031,-0.11576934947951104,0.6473377631580108,0.0,0.0
1.56312625250501,0.12418152700004118,-0.25073807582161295,0.056175044669347904,-0.1162372528816204,0.5995682526046755,0.0,0.0
1.5831663326653307,0.11938462923414055,-0.23984488829503114,0.05385415263361284,-0.11604460178675335,0.5597118956846061,0.0,0.0
1.6032064128256511,0.11479071001513988,-0.22969596095003306,0.05154573576519591,-0.11542084342084638,0.4971030163755253,0.0,0.0
1.6232464929859718,0.11037600319836635,-0.22073534083867627,0.04927179051825957,-0.113697262346817,0.3720510914982507,0.0,0.0
1.6432865731462925,0.10609236931755826,-0.2141816940404047,0.04709101715915182,-0.10903866795538728,0.3345652642158097,0.0,0.0
1.6633266533066131,0.10192580539308327,-0.20832819622374943,0.04501156306605551,-0.10397270465481563,0.29484045430981387,0.0,0.0
1.6833667334669338,0.09786140570501048,-0.20321998440363936,0.04304352682619614,-0.0984018119929686,0.26306030584586654,0.0,0.0
1.7034068136272544,0.09388733227150971,-0.1987036716750388,0.04119307100225594,-0.0925227911970097,0.28137966470259146,0.0,0.0
1.723446893787575,0.09001126113729582,-0.19380355671069388,0.039437823691274854,-0.08776236554905444,0.2398524858887588,0.0,0.0
1.7434869739478958,0.08621749064341953,-0.1896885246938147,0.037790987949806065,-0.08234178707343935,0.2455347118762046,0.0,0.0
1.7635270541082164,0.08250870833651527,-0.18543911534521298,0.03623885987804194,-0.07760640358820628,0.26712636018475955,0.0,0.0
1.783567134268537,0.07889378264077927,-0.18074628478680038,0.03475903199513635,-0.07399139414527961,0.2176145178299785,0.0,0.0
1.8036072144288577,0.07535381769307449,-0.17699824738523917,0.03337111541891798,-0.06939582881091842,0.21566472283798643,0.0,0.0
1.8236472945891782,0.07188844950814519,-0.17326840924646528,0.03206749905092769,-0.06518081839951465,-0.08308679873547814,0.0,0.0
1.8436873747494988,0.0683814790413286,-0.17534852334082887,0.03101462189083077,-0.052643858004846195,0.08303805393597286,0.0,0.0
1.8637274549098195,0.06489802797206284,-0.1741725534632876,0.030108727478044186,-0.04529472063932922,0.14628346666196695,0.0,0.0
1.8837675350701402,0.0614630334579083,-0.1717497257077272,0.029307128561153015,-0.04007994584455854,0.1856319627931023,0.0,0.0
1.9038076152304608,0.058092078573859555,-0.1685477442024374,0.028581765050444782,-0.03626817553541163,0.18304341460403367,0.0,0.0
1.9238476953907815,0.054784360828112354,-0.16538588728735998,0.027929576737254,-0.03260941565953914,0.21668792005361706,0.0,0.0
1.9438877755511021,0.05155319508362275,-0.16155828722448004,0.027326778897659956,-0.030139891979702085,0.22188893007524052,0.0,0.0
1.9639278557114228,0.04840078340155841,-0.15762058410321714,0.026766528939064848,-0.028012497929755433,0.1977796769301507,0.0,0.0
1.9839679358717435,0.045317878660567766,-0.15414523704953217,0.0262593911176466,-0.025356891070912373,0.27544600696979493,0.0,0.0
2.004008016032064,0.04233493196858164,-0.14914733459930632,0.02575675257789505,-0.0251319269875776,0.21920410028688186,0.0,0.0
2.024048096192385,0.03943014138381482,-0.1452395292383408,0.025288330337317182,-0.023421112028893375,0.21670757801415783,0.0,0.0
2.0440881763527052,0.03660266691956533,-0.1413737232124746,0.02485263007992107,-0.02178501286980552,0.22351498803964578,0.0,0.0
2.064128256513026,0.03385528969289135,-0.13736886133369886,0.02444292324463436,-0.02048534176433561,0.25744520134060644,0.0,0.0
2.0841683366733466,0.031201366956819337,-0.1326961368036007,0.02403678439520741,-0.020306942471347518,0.2440767498451684,0.0,0.0
2.1042084168336674,0.028635798613918118,-0.128278417145061,0.023639469408186,-0.01986574935107066,0.2551327805744995,0.0,0.0
2.124248496993988,0.026163012701414058,-0.12363929562520294,0.0232420068871623,-0.019873126051184832,0.2609223061352553,0.0,0.0
2.1442885771543083,0.023785382275118894,-0.11888152131475827,0.022838504158625216,-0.020175136426854198,0.2639131601664521,0.0,0.0
2.164328657314629,0.02150419006297312,-0.11405961060728877,0.02242466702316638,-0.02069185677294181,0.28162240913711345,0.0,0.0
2.1843687374749496,0.01932646505469449,-0.10888625041393145,0.021987528657431057,-0.021856918286766135,0.28153072934643575,0.0,0.0
2.2044088176352705,0.017252296812199083,-0.1037084121247704,0.021524385194646337,-0.02315717313923593,0.24134022905082608,0.0,0.0
2.224448897795591,0.015266135282516568,-0.09930807648412575,0.021055819242980122,-0.02342829758331081,0.09804233528611223,0.0,0.0
2.244488977955912,0.013312198015376683,-0.09769686335699423,0.02066267953961626,-0.019656985168193013,0.13492412695525313,0.0,0.0
2.2645290581162323,0.011404989353831592,-0.09536043307725456,0.020320917689583863,-0.017088092501619967,0.1587008285661522,0.0,0.0
2.284569138276553,0.009553885190773522,-0.09255520815290352,0.020014473166421864,-0.01532222615810002,0.17000024921582516,0.0,0.0
2.3046092184368736,0.0077633825164858845,-0.08952513371438188,0.019734805126306727,-0.01398340200575692,0.17387020726032118,0.0,0.0
2.3246492985971945,0.0060350715769477755,-0.08641554697690547,0.019477886553115324,-0.0128459286595701,0.18107363662671155,0.0,0.0
2.344689378757515,0.004371836877052121,-0.08316173499478276,0.019237884295224782,-0.012000112894527137,0.17385300553344737,0.0,0.0
2.3647294589178354,0.0027709295902215133,-0.08004536434153037,0.01901750773381116,-0.01101882807068108,0.20003610994548343,0.0,0.0
2.3847695390781563,0.0012426299257766572,-0.0764149832222428,0.018800053811513315,-0.010872696114892276,0.21414053292029991,0.0,0.0
2.4048096192384767,-0.0002074960188624829,-0.072506297231957,0.018575902022164036,-0.011207589467464005,0.2233221206237063,0.0,0.0
2.4248496993987976,-0.0015758011854725895,-0.06841525833050532,0.018338268688508238,-0.011881666682790006,0.18386074176369577,0.0,0.0
2.444889779559118,-0.0028776159302631573,-0.06509073723952839,0.01810873440621416,-0.011476714114703843,0.19562737873577016,0.0,0.0
2.464929859719439,-0.004108282930403349,-0.06153335000700962,0.01787896968774038,-0.011488235923689055,0.20995146225246944,0.0,0.0
2.4849699398797593,-0.005262146828341219,-0.0576931948968935,0.01763914775525902,-0.011991096624068026,0.21323556054187187,0.0,0.0
2.50501002004008,-0.00633785736427287,-0.05378552679658257,0.017385835258761542,-0.012665624824873788,0.21453380085435475,0.0,0.0
2.5250501002004007,-0.007334835323959237,-0.04984889798431833,0.01711667521220967,-0.01345800232759356,0.215521685813016,0.0,0.0
2.5450901803607215,-0.008252618054010345,-0.04588913650255536,0.016829392185403948,-0.014364151340286188,0.21384649243693252,0.0,0.0
2.565130260521042,-0.00909177688448683,-0.04195794152382432,0.016523154012087128,-0.015311908665840965,0.21121384754769784,0.0,0.0
2.5851703406813624,-0.009853251326378492,-0.03807372209458313,0.01619756897885899,-0.016279251661406865,0.2095559597843832,0.0,0.0
2.6052104208416833,-0.010537594976650744,-0.034217182513612526,0.015851553245183652,-0.017300786683766882,0.20524868669664345,0.0,0.0
2.6252505010020037,-0.011146389415152265,-0.030439721925076012,0.015485443719454867,-0.01830547628643925,0.19442155849043144,0.0,0.0
2.6452905811623246,-0.011683754636258212,-0.026868261055297382,0.015103264027707676,-0.019108984587359542,0.18795135961334739,0.0,0.0
2.665330661322645,-0.012152105876946213,-0.023417562034400045,0.014706388173462651,-0.019843792712251212,0.18337197427645802,0.0,0.0
2.685370741482966,-0.0125531163324456,-0.02005052277496936,0.01429499158537775,-0.020569829404245073,0.18097798881733246,0.0,0.0
2.7054108216432864,-0.01288760225043057,-0.016724295899248513,0.013867879896180713,-0.02135558445985186,0.17494000443352895,0.0,0.0
2.7254509018036073,-0.013157797337036321,-0.013509754330287562,0.013425891051317427,-0.022099442243164326,0.1674560709490469,0.0,0.0
2.7454909819639277,-0.013366495276968206,-0.010434896996594278,0.012970614972421851,-0.02276380394477876,0.1608235922032131,0.0,0.0
2.7655310621242486,-0.013516153695348029,-0.007482920918991161,0.012503059812549922,-0.023377757993596503,0.1543368715465368,0.0,0.0
2.785571142284569,-0.013609169823545634,-0.004650806409880245,0.012024071080563473,-0.023949436599322436,0.146178824288035,0.0,0.0
2.8056112224448895,-0.013648589807570444,-0.0019709992012404763,0.01153539982976588,-0.024433562539879706,0.13847440673606828,0.0,0.0
2.8256513026052104,-0.01363728000679215,0.0005654900389146893,0.011038470772367952,-0.02484645286989631,0.12980502372997338,0.0,0.0
2.845691382765531,-0.013578480969415213,0.0029399518688467945,0.010535221040331258,-0.025162486601834712,0.12236723369800832,0.0,0.0
2.8657314629258517,-0.013474950841302817,0.005176506405619797,0.010026827564350619,-0.025419673799031962,0.1146741994626609,0.0,0.0
2.885771543086172,-0.013329545899927773,0.007270247068752206,0.009514584190295302,-0.02561216870276582,0.10527861339186219,0.0,0.0
2.905811623246493,-0.013145785698716805,0.00918801006054842,0.009000756431795287,-0.02569138792500068,0.09277855599847362,0.0,0.0
2.9258517034068134,-0.012928400780272416,0.010869245922219432,0.008489415819231795,-0.02556703062817459,0.08475947714203566,0.0,0.0
2.9458917835671343,-0.012680373821418367,0.012401347942702425,0.007982028496942677,-0.025369366114455928,0.07693917285616483,0.0,0.0
2.9659318637274548,-0.012404611068269712,0.013788137657432758,0.007479969307642428,-0.025102959465012387,0.06933756772247772,0.0,0.0
2.9859719438877756,-0.012103934954746619,0.015033805676154699,0.0069845188021703565,-0.02477252527360361,0.06188575143585011,0.0,0.0
3.006012024048096,-0.011781111359643237,0.016141179755169068,0.006496911619214654,-0.02438035914778512,0.054797467549429095,0.0,0.0
3.0260521042084165,-0.011438766552079895,0.017117240378167083,0.006018219235380619,-0.023934619191701752,0.04770832181174701,0.0,0.0
3.0460921843687374,-0.011079529693884727,0.017961842909758427,0.005549569873058668,-0.023432468116097557,0.04166275773189119,0.0,0.0
3.066132264529058,-0.010705625594603953,0.018695204964038682,0.005091544651165917,-0.022901261094637526,0.035064873572261825,0.0,0.0
3.0861723446893787,-0.01031949763857938,0.01930639780122858,0.004645114787921209,-0.022321493162235428,0.028388573170437695,0.0,0.0
3.106212424849699,-0.00992362313416348,0.019793725220795023,0.0042113705080558134,-0.021687213993269786,0.02255575617332348,0.0,0.0
3.12625250501002,-0.009520153877295254,0.02017346284341132,0.003790988634421143,-0.021019093681733513,0.01737813555546598,0.0,0.0
3.1462925851703405,-0.00911098981947051,0.020458202891237145,0.0033843469928666364,-0.020332082077725327,0.013119931381462946,0.0,0.0
3.1663326653306614,-0.008697676070291191,0.020665687458965992,0.0029913722304577813,-0.019648738120442762,0.008022367342047948,0.0,0.0
3.186372745490982,-0.00828208919608502,0.02077934371030857,0.0026125681815509037,-0.01894020244534388,0.0032870970335099805,0.0,0.0
3.2064128256513023,-0.007865968448238024,0.02080603739234973,0.0022483161133598642,-0.018212603409551976,-0.0011616196253467805,0.0,0.0
3.226452905811623,-0.007450945428133702,0.02075115100521612,0.0018989214343616803,-0.01746973394990919,-0.014562560760732366,0.0,0.0
3.2464929859719436,-0.007042149385761034,0.020439802118633357,0.0015700200481362637,-0.01644506931127083,-0.01672649072476584,0.0,0.0
3.2665330661322645,-0.006640330471666812,0.020090945704711097,0.0012608037523386293,-0.015460814789881715,-0.018821392258916034,0.0,0.0
3.286573146292585,-0.00624621754132684,0.01970564651699861,0.0009705480966846851,-0.014512782782697208,-0.020819292006051215,0.0,0.0
3.306613226452906,-0.005860507031706769,0.019285525481003537,0.0006985914512057229,-0.013597832273948115,-0.022684442096292102,0.0,0.0
3.3266533066132262,-0.005483848821985564,0.018832910486060256,0.00044430992271257225,-0.012714076424657533,-0.024428362041140267,0.0,0.0
3.346693386773547,-0.0051168505500394585,0.018349913597305288,0.00020712015935821552,-0.011859488167717836,-0.026021232109587355,0.0,0.0
3.3667334669338675,-0.004760065808882339,0.01783923705785597,-1.3541771508258617e-05,-0.011033096543323706,-0.027481536791324777,0.0,0.0
3.3867735470941884,-0.004414001198225733,0.01730323053283024,-0.00021821312635191564,-0.01023356774218285,-0.028781148569308794,0.0,0.0
3.406813627254509,-0.004079105194454955,0.01674480018853893,-0.0004074243270348117,-0.009460560034144803,-0.029930416539281864,0.0,0.0
3.4268537074148293,-0.003755772037132793,0.016166657866108106,-0.0005816962515086281,-0.00871359622369082,-0.038522566790422555,0.0,0.0
3.44689378757515,-0.0034473046544302097,0.01542336913512916,-0.0007371016831496799,-0.007770271582052593,-0.03757449690783633,0.0,0.0
3.4669338677354706,-0.003153288539655503,0.014700805738735319,-0.0008751752087333858,-0.006903676279185292,-0.03681117086054876,0.0,0.0
3.4869739478957915,-0.002873386245884695,0.013995114688540426,-0.0009972340496672515,-0.0061029420466932865,-0.036049989778598523,0.0,0.0
3.507014028056112,-0.0026072657535963625,0.013306024614416628,-0.0011044931837136105,-0.005362956702317954,-0.035311067208671554,0.0,0.0
3.527054108216433,-0.0023546079712682597,0.012632889116405132,-0.00119806124066004,-0.004678402847321472,-0.034641996443606125,0.0,0.0
3.5470941883767533,-0.0021151249897594536,0.011974149075440301,-0.0012789196524983961,-0.004042920591917813,-0.03390209333478911,0.0,0.0
3.567134268537074,-0.0018885049023873483,0.011331004368605263,-0.001348011138746129,-0.0034545743123866436,-0.03315151275796295,0.0,0.0
3.5871743486973946,-0.0016744350087128674,0.010703494683724038,-0.0014062104622484773,-0.002909966175117416,-0.032426642316492005,0.0,0.0
3.6072144288577155,-0.0014726157631916818,0.01009096227605928,-0.0014543086596862053,-0.002404909871886393,-0.03176660639107874,0.0,0.0
3.627254509018036,-0.001282775815783279,0.009491997370420146,-0.0014929951431828436,-0.0019343241748319172,-0.038610814791574424,0.0,0.0
3.6472945891783564,-0.0011075748655011849,0.008760047514104705,-0.00151851019578798,-0.0012757526302568248,-0.03572171091148885,0.0,0.0
3.6673346693386772,-0.0009458781952216048,0.008084833513979005,-0.0015327047635664973,-0.0007097283889258685,-0.03337864399091898,0.0,0.0
3.6873747494989977,-0.0007967674105656239,0.007455539232799045,-0.0015370389882801252,-0.00021671123568139093,-0.03118281943015963,0.0,0.0
3.7074148296593186,-0.0006593844013281112,0.006869150461875636,-0.0015328246991597218,0.00021071445602017169,-0.029156054789957517,0.0,0.0
3.727454909819639,-0.0005329394792252327,0.0063222461051439275,-0.0015212209227432611,0.0005801888208230371,-0.0275497188539981,0.0,0.0
3.74749498997996,-0.00041680913629980025,0.005806517146271622,-0.001503094147912323,0.0009063387415469092,-0.025676463987626717,0.0,0.0
3.7675350701402803,-0.00031026757562732947,0.005327078033623539,-0.0014794258696511923,0.0011834139130565337,-0.023949049461641395,0.0,0.0
3.787575150300601,-0.00021264749937674788,0.00488100381252908,-0.001451077325508536,0.0014174272071328187,-0.022350169660728805,0.0,0.0
3.8076152304609217,-0.0001233331088428832,0.004465719526693232,-0.001418805049919127,0.0016136137794704503,-0.020246283181244898,0.0,0.0
3.8276553106212425,-4.15126632590488e-05,0.004091022279191721,-0.0013836362494413334,0.0017584400238896745,-0.021362161177213245,0.0,0.0
3.847695390781563,3.236831204882809e-05,0.0036940487653938448,-0.0013446963904117735,0.0019469929514780004,-0.019480323546910358,0.0,0.0
3.8677354709418834,9.903299744304852e-05,0.0033332342697110213,-0.0013028407410598556,0.0020927824675958896,-0.017899881753544126,0.0,0.0
3.8877755511022043,0.00015908612502854282,0.003002656379274715,-0.00125872987431276,0.002205543337354776,-0.016446642240224577,0.0,0.0
3.9078156312625247,0.00021308214285374366,0.002699800891260042,-0.0012129357318767097,0.002289707121802519,-0.015107034758396616,0.0,0.0
3.9278557114228456,0.00026153067431318195,0.002422426572971914,-0.0011659531691304975,0.0023491281373106097,-0.013869532025421578,0.0,0.0
3.947895791583166,0.0003049011582355926,0.002168524196120531,-0.0011182098188296037,0.0023871675150446926,-0.012723959095847493,0.0,0.0
3.967935871743487,0.00034362694198629336,0.0019362891875350373,-0.0010700747398218427,0.002406753950388048,-0.011661748088837543,0.0,0.0
3.9879759519038074,0.00037810873066170935,0.0017240894337707995,-0.0010218657563055525,0.0024104491758145125,-0.010674911458014896,0.0,0.0
4.008016032064128,0.00040871779513664306,0.0015304532237466859,-0.0009738561345217832,0.0024004810891884673,-0.009757242812532757,0.0,0.0
4.028056112224449,0.0004357984722864676,0.0013540338574912257,-0.0009262799365360658,0.0023788098992858654,-0.0069143213227621,0.0,0.0
4.04809619238477,0.0004604465070259858,0.0012324017369759108,-0.000880500178973004,0.002288987878153089,-0.006604062635959788,0.0,0.0
4.06813627254509,0.00048276984822251536,0.0011161670598264777,-0.0008364096670520295,0.0022045255960487283,-0.006283102573369639,0.0,0.0
4.0881763527054105,0.0005028811048973476,0.0010055628337416122,-0.0007939181184259313,0.0021245774313049096,-0.005955069927933931,0.0,0.0
4.108216432865731,0.0005208961042983614,0.0009007499700506875,-0.0007529494711126887,0.0020484323656621258,-0.005623257035542199,0.0,0.0
4.128256513026052,0.0005369325853429195,0.0008018240522279042,-0.0007134394779190115,0.001975499659683859,-0.0052904985565213804,0.0,0.0
4.148296593186372,0.0005511090740441663,0.0007088244350623433,-0.0006753336430957211,0.0019052917411645199,-0.004958968733794067,0.0,0.0
4.168336673346693,0.0005635440194444657,0.000621747270014967,-0.0006385856068121883,0.0018374018141766417,-0.004630986130003152,0.0,0.0
4.188376753507014,0.0005743548755635323,0.0005405428059533307,-0.0006031554965126378,0.001771505514977522,-0.004308048650307222,0.0,0.0
4.208416833667335,0.0005836575054479541,0.0004651314942210947,-0.0005690087992439486,0.0017073348634344626,-0.003991838050996028,0.0,0.0
4.228456913827655,0.0005915655150134477,0.00039540047827467964,-0.0005361151602331193,0.0016446819505414607,-0.0005834378851014548,0.0,0.0
4.248496993987976,0.000599399522298489,0.0003917003642520633,-0.0005062609751500216,0.0014927092541548827,-0.0012734121602381958,0.0,0.0
4.268537074148297,0.0006068817240563249,0.0003741100878917927,-0.000478854366515184,0.0013703304317418813,-0.0015833266283298958,0.0,0.0
4.288577154308617,0.0006138833278440336,0.0003500801893854356,-0.00045354121616388314,0.0012656575175650437,-0.0018223902779456133,0.0,0.0
