time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.062124248496994,-0.25994000186350047,4.690021922718826,2.0215299013201453,5.377868653117282,-0.8967200945315388,0.0,0.0
1.0821643286573146,-0.16588427750429047,4.702786217960499,2.134543429386602,5.650676403322849,-2.611811546662563,0.0,0.0
1.1022044088176353,-0.07217366026986116,4.685530861721465,2.2522475316216526,5.885205111752518,-4.239535271172876,0.0,0.0
1.122244488977956,0.020589459491056297,4.638155988045873,2.3736208253221838,6.068664685026556,-6.41303569109524,0.0,0.0
1.1422845691382766,0.11155585633165402,4.548319842029886,2.4971388528122507,6.175901374503348,-8.897841005881133,0.0,0.0
1.1623246492985972,0.19970907170746782,4.40766076879069,2.620815856663229,6.183850192548923,-9.99999999999999,0.0,0.0
1.1823647294589177,0.2845155513444928,4.24032398185125,2.743064767975363,6.112445565606686,-9.999999999996621,0.0,0.0
1.2024048096192383,0.36584348039950615,4.066396452750667,2.8627881404988704,5.986168626175385,-10.0,0.0,0.0
1.222444889779559,0.443557418575128,3.8856969087810924,2.9789203162280034,5.806608786456645,-9.999999999999865,0.0,0.0
1.2424849699398797,0.5175286279034617,3.698560466416683,3.090467681746796,5.577368275939637,-9.999999999999906,0.0,0.0
1.2625250501002003,0.587643957859805,3.5057664978171714,3.1965426894459483,5.303750384957616,-9.999999999336756,0.0,0.0
1.282565130260521,0.6538120346872432,3.308403841371911,3.296386705008107,4.992200778107943,-9.999999999998805,0.0,0.0
1.3026052104208417,0.7159661930015991,3.107707915717792,3.3893795560777935,4.649642553484321,-10.0,0.0,0.0
1.3226452905811623,0.774064322798445,2.904906489842292,3.4750366473676526,4.282854564492954,-9.999999999996698,0.0,0.0
1.342685370741483,0.8280863339464783,2.701100557401671,3.552996616153626,3.897998439298672,-9.999999999999858,0.0,0.0
1.3627254509018036,0.8780301572306018,2.497191164206175,3.6230033065393474,3.5003345192860578,-10.0,0.0,0.0
1.3827655310621243,0.9239071474905799,2.293849512998901,3.6848855473354893,3.094112039807103,-9.999999999986546,0.0,0.0
1.4028056112224447,0.9657375466256599,2.0915199567540035,3.7385373318054094,2.682589223495994,-9.999999999203263,0.0,0.0
1.4228456913827654,1.0035464165388461,1.8904434956593144,3.783899991718838,2.2681329956714302,-10.0,0.0,0.0
1.442885771543086,1.037360237653458,1.6906910557306023,3.820947119453461,1.852356386731163,-10.0,0.0,0.0
1.4629258517034067,1.0672042167205777,1.4921989533559863,3.849672420155266,1.4362650350902486,-9.999999999999998,0.0,0.0
1.4829659318637274,1.093100258238795,1.294802075910857,3.870080354346934,1.0203967095834074,-9.999999999952344,0.0,0.0
1.503006012024048,1.1150655137652816,1.0982627763243318,3.882179296054286,0.6049470853675762,-9.999999999996117,0.0,0.0
1.5230460921843687,1.133111417039562,0.9022951637140177,3.8859769152111454,0.18988095784297182,-9.999999999929315,0.0,0.0
1.5430861723446894,1.1472431270817811,0.7065855021109562,3.8814775436041624,-0.22496858034915046,-9.999999999999998,0.0,0.0
1.56312625250501,1.157459327014667,0.5108099966442873,3.868681366937474,-0.6398088333344032,-9.999999999999998,0.0,0.0
1.5831663326653307,1.1637523573638153,0.3146515174574193,3.8475853822901693,-1.0547992323652386,-9.999999999202535,0.0,0.0
1.6032064128256511,1.1661086952219388,0.11781689290617556,3.8181861597543367,-1.469961126791637,-9.999999999975103,0.0,0.0
1.6232464929859718,1.1645098219742573,-0.0799436623840791,3.780484542020291,-1.8850808867022915,-9.999999999780645,0.0,0.0
1.6432865731462925,1.158933548908521,-0.2788136532868183,3.734492496510742,-2.299602275477425,-9.999999999999996,0.0,0.0
1.6633266533066131,1.1493558869108904,-0.478883099881535,3.68024238404009,-2.712505623532606,-9.99999999984468,0.0,0.0
1.6833667334669338,1.1357535457310242,-0.6801170589933121,3.6177988956810907,-3.1221744179499806,-9.999999999740222,0.0,0.0
1.7034068136272544,1.1181071185718578,-0.8823213579583196,3.5472737887619434,-3.5262553459573702,-9.99999998725598,0.0,0.0
1.723446893787575,1.0964049347457487,-1.0851091913054591,3.4688432623936003,-3.921526318417164,-9.999999998353038,0.0,0.0
1.7434869739478958,1.0706474330889286,-1.287875082841008,3.3827672914503064,-4.303798547164692,-9.999999998381094,0.0,0.0
1.7635270541082164,1.0408517170316003,-1.4897858028664146,3.2894094611398383,-4.6678915155234035,-9.999999994171143,0.0,0.0
1.783567134268537,1.0070557162053997,-1.6898000413100331,3.189254885348304,-5.007728789576706,-9.999999991802358,0.0,0.0
1.8036072144288577,0.9693211554547208,-1.8867280375339472,3.082922891844844,-5.316599675172989,-9.999999999999998,0.0,0.0
1.8236472945891782,0.9277344193091119,-2.0793368072804395,2.9711707451129756,-5.587607336593416,-9.999999999999998,0.0,0.0
1.8436873747494988,0.8824045181193381,-2.266495059488692,2.8548852605002724,-5.814274230635162,-9.999999999999996,0.0,0.0
1.8637274549098195,0.8334577880389269,-2.4473365040205604,2.7350610394623844,-5.991211051894398,-9.999999999843551,0.0,0.0
1.8837675350701402,0.7810296446079833,-2.62140717154718,2.612766961075625,-6.114703919337974,-9.999999999999998,0.0,0.0
1.9038076152304608,0.725254454128577,-2.7887595239703113,2.4891055523773082,-6.183070434915833,-9.999999999999998,0.0,0.0
1.9238476953907815,0.6662550976351407,-2.94996782467182,2.3651716728106456,-6.196693978333139,-9.999999999963462,0.0,0.0
1.9438877755511021,0.6041338629315031,-3.1060617351818807,2.242016758241433,-6.157745728460611,-9.99999999999823,0.0,0.0
1.9639278557114228,0.5389659033312558,-3.2583979800123624,2.120622824908151,-6.06969666666411,-9.999999999662014,0.0,0.0
1.9839679358717435,0.4707958436468072,-3.4085029842224315,2.0018875343344136,-5.936764528686877,-9.49375390147966,0.0,0.0
2.004008016032064,0.39982376697107874,-3.548603833786423,1.8867357583029245,-5.757588801574455,-5.902539960001501,0.0,0.0
2.024048096192385,0.32734719213000274,-3.623828742053801,1.7764687052739996,-5.51335265144624,-0.9384699661459424,0.0,0.0
2.0440881763527052,0.2551245026636168,-3.611134473319297,1.6720318556039202,-5.221842483503968,5.518380455107447,0.0,0.0
2.064128256513026,0.1854303498721226,-3.4847076395747107,1.573824318460864,-4.91037685715281,9.99999999999912,0.0,0.0
2.0841683366733466,0.11981176642220306,-3.280929172495976,1.4815115812684958,-4.615636859618409,9.999999999999998,0.0,0.0
2.1042084168336674,0.05819379644519609,-3.080898498850349,1.3945170197390495,-4.349728076472309,9.99999999587997,0.0,0.0
2.124248496993988,0.0005129962126217066,-2.884040011628719,1.3122726879565458,-4.112216589125183,9.999999999999998,0.0,0.0
2.1442885771543083,-0.05328291324148898,-2.6897954727055344,1.2342205555733348,-3.9026066191605513,9.999999999999993,0.0,0.0
2.164328657314629,-0.10323578404175818,-2.49764354001346,1.1598124399308019,-3.720405782126644,8.709679487393567,0.0,0.0
2.1843687374749496,-0.14985233389897648,-2.330827492860915,1.088793220233443,-3.5509609848679466,5.700037439648144,0.0,0.0
2.2044088176352705,-0.19427052556885083,-2.2209095834937176,1.0214531918972236,-3.367001416810969,2.989289864832706,0.0,0.0
2.224448897795591,-0.23752320126175785,-2.162633784645352,0.9582126420497644,-3.162027492372957,0.7710266145279423,0.0,0.0
2.244488977955912,-0.2804654313096889,-2.1471115023965517,0.8995123142190633,-2.9350163915350547,-0.9337434873394539,0.0,0.0
2.2645290581162323,-0.32376404866074004,-2.1649308675525583,0.8457455870748386,-2.688336357211233,-2.1904576996618816,0.0,0.0
2.284569138276553,-0.3679190919318505,-2.2077521635555226,0.7972284960175573,-2.425854552864064,-3.070525981323661,0.0,0.0
2.3046092184368736,-0.41328803713151085,-2.2684472599830157,0.7541868822631865,-2.152080687718539,-3.63448969262307,0.0,0.0
2.3246492985971945,-0.46010672400415875,-2.3409343436323935,0.7167526975658979,-1.8717092348644313,-3.9293865844480034,0.0,0.0
2.344689378757515,-0.5085059482959958,-2.419961214591854,0.6849652426786732,-1.5893727443612322,-3.9911440817349724,0.0,0.0
2.3647294589178354,-0.5585244851129911,-2.500926840849768,0.6587753414614416,-1.3094950608615818,-3.8475517079006036,0.0,0.0
2.3847695390781563,-0.6101195065193866,-2.5797510703197744,0.6380513497531075,-1.0361995854167054,-3.5206279475337086,0.0,0.0
2.4048096192384767,-0.6631751397785782,-2.652781662959581,0.6225862554481696,-0.7732547152468934,-3.028274801660682,0.0,0.0
2.4248496993987976,-0.7175096692824239,-2.7167264751922806,0.6121053093807152,-0.5240473033727212,-2.385410429932013,0.0,0.0
2.444889779559118,-0.7728817184537103,-2.768602458564323,0.6062737788351353,-0.29157652727898975,-1.604786644952856,0.0,0.0
2.464929859719439,-0.8289956580819248,-2.8056969814107227,0.6047045657463297,-0.07846065444028036,-0.6976407961456839,0.0,0.0
2.4849699398797593,-0.8855064490542057,-2.825539548614049,0.60696556742196,0.1130500837815136,0.3257223899169597,0.0,0.0
2.50501002004008,-0.9420241177601987,-2.8258834352996476,0.612586763491907,0.2810598034973505,1.455368902780841,0.0,0.0
2.5250501002004007,-0.9981180640246188,-2.8046973132210042,0.6210670776867968,0.42401570974449154,2.681164733390894,0.0,0.0
2.5450901803607215,-1.0533214072195638,-2.7601671597472457,0.6318810896462148,0.5407005979708978,3.9921751871452473,0.0,0.0
2.565130260521042,-1.1071355853078366,-2.6907089044136443,0.6444856718062449,0.630229108001504,5.3760051575690895,0.0,0.0
2.5851703406813624,-1.1590354392986038,-2.594992699538356,0.6583266194031397,0.6920473798447377,6.818032800440286,0.0,0.0
2.6052104208416833,-1.208475051226499,-2.4719805963947623,0.6728453519958763,0.7259366296368256,8.300471131370207,0.0,0.0
2.6252505010020037,-1.2548946659174787,-2.3209807345489852,0.6874858147956731,0.7320231399898425,9.841146156414062,0.0,0.0
2.6452905811623246,-1.2977139715843402,-2.1409652833430814,0.7016842634621259,0.7099224333226403,9.999999999999975,0.0,0.0
2.665330661322645,-1.3368773719276168,-1.958170017163825,0.7154901968392903,0.6902966688582212,9.999999999990093,0.0,0.0
2.685370741482966,-1.372389230902232,-1.775592948730762,0.7290193890680509,0.6764596114380311,9.999999999999998,0.0,0.0
2.7054108216432864,-1.4042536391340272,-1.5932204115897586,0.7423850221713383,0.6682816551643689,10.0,0.0,0.0
2.7254509018036073,-1.432474451545505,-1.4110406205738917,0.7556986250992406,0.6656801463951166,9.999999999999975,0.0,0.0
2.7454909819639277,-1.457055318903664,-1.2290433679079473,0.7690709917238997,0.668618331232958,10.0,0.0,0.0
2.7655310621242486,-1.4779997132536218,-1.0472197174978954,0.7826130839582818,0.6771046117191032,9.999999999999957,0.0,0.0
2.785571142284569,-1.4953109470491868,-0.8655616897782452,0.7964369259148782,0.6911920978298213,10.0,0.0,0.0
2.8056112224448895,-1.5089921856064341,-0.6840619278623725,0.8106564946876471,0.7109784386384448,9.999999999999998,0.0,0.0
2.8256513026052104,-1.519046452286874,-0.5027133340220029,0.8253886129354986,0.7366059123925718,10.0,0.0,0.0
2.845691382765531,-1.5254766255590628,-0.3215086636094368,0.8407538479626211,0.7682617513561278,9.999999999999986,0.0,0.0
2.8657314629258517,-1.5282854267860067,-0.14044006134719306,0.8568774214174546,0.8061786727416738,9.999999999999739,0.0,0.0
2.885771543086172,-1.5274753972336597,0.04050147761735337,0.8738901330500781,0.8506355816311769,10.0,0.0,0.0
2.905811623246493,-1.5230488623857168,0.2213267423971482,0.891929301154642,0.9019584052281918,9.999999999999703,0.0,0.0
2.9258517034068134,-1.5150078811742005,0.40204906057581463,0.9111397213533283,0.9605210099343162,8.301343571668953,0.0,0.0
2.9458917835671343,-1.5039880934340026,0.5509893870098932,0.9322570193525949,1.0558648999633284,10.0,0.0,0.0
2.9659318637274548,-1.4893560611870842,0.7316016123459217,0.9548653604707945,1.130417055909985,4.238136203004847,0.0,0.0
2.9859719438877756,-1.4732565049472792,0.8049778119902519,0.980999241601624,1.3066940565414757,10.0,0.0,0.0
3.006012024048096,-1.453542050583995,0.9857227181642109,1.0090026808656172,1.400171963199662,4.165571419597585,0.0,0.0
3.0260521042084165,-1.432375007938172,1.0583521322911518,1.0408192851134375,1.590830212391017,9.999999999999934,0.0,0.0
3.0460921843687374,-1.4075853234831683,1.2394842227501914,1.0749608683803302,1.7070791633446347,7.354622922032828,0.0,0.0
3.066132264529058,-1.380145529277162,1.3719897103003191,1.1123810323438852,1.8710081981777429,9.99999999999999,0.0,0.0
3.0861723446893787,-1.3490697748491651,1.553787721399849,1.1526588101391206,2.0138888897617746,10.0,0.0,0.0
3.106212424849699,-1.314348426921188,1.7360673963988553,1.1960875479788329,2.1714368919856106,9.9999999999977,0.0,0.0
3.12625250501002,-1.2759685175143218,1.9189954703433116,1.2429775756467276,2.344501383394741,10.0,0.0,0.0
3.1462925851703405,-1.2339130853533633,2.1027716080479264,1.293656946724077,2.533968553867467,9.999999999996843,0.0,0.0
3.1663326653306614,-1.188160432717396,2.2876326317983593,1.3484719955612763,2.740752441859959,9.999999999999952,0.0,0.0
3.186372745490982,-1.138683308995805,2.473856186079546,1.4077876565075387,2.9657830473131184,9.999999999622377,0.0,0.0
3.2064128256513023,-1.0854480457682203,2.6617631613792403,1.4719874666708128,3.2099905081637052,10.0,0.0,0.0
3.226452905811623,-1.0284136883573793,2.8517178705420503,1.541473132280161,3.4742832804674024,10.0,0.0,0.0
3.2464929859719436,-0.9675311979075116,3.0441245224933877,1.6166634696173765,3.759516866860776,9.999999999999995,0.0,0.0
3.2665330661322645,-0.902742839151293,3.239417937810928,1.6979924185647788,4.066447447370109,9.999999999999998,0.0,0.0
3.286573146292585,-0.8339819257702649,3.438045669051409,1.785905648645838,4.395661504052958,9.999999999999998,0.0,0.0
3.306613226452906,-0.761173171298484,3.6404377235890397,1.8808550083833604,4.747467986876118,9.999999999962872,0.0,0.0
3.3266533066132262,-0.6842339910343257,3.846959013207918,1.9832896852459887,5.121733843131411,9.999999930473361,0.0,0.0
3.346693386773547,-0.6030772161985909,4.057838741786742,2.0936424405833387,5.517637766867496,6.418971083958979,0.0,0.0
3.3667334669338675,-0.5189404980499015,4.206835907434467,2.2113171037386703,5.883733157766585,2.1086784419328737,0.0,0.0
3.3867735470941884,-0.4333694344158381,4.27855318170317,2.334988288192668,6.183559222699879,-2.226072283761442,0.0,0.0
3.406813627254509,-0.34797839285872506,4.269552077855651,2.462715104722755,6.386340826504351,-5.545159164544238,0.0,0.0
3.4268537074148293,-0.26406874583909473,4.195482350981517,2.592403458748077,6.484417701266081,-8.422968205627637,0.0,0.0
3.44689378757515,-0.1828367419076606,4.061600196571706,2.721735535270251,6.4666038261087175,-9.99999999999195,0.0,0.0
3.4669338677354706,-0.10502614779084891,3.890529705840585,2.8487795300067367,6.352199736824271,-9.999999999999988,0.0,0.0
3.4869739478957915,-0.03078957660351478,3.7118285593667064,2.97239006799927,6.1805268996266784,-9.999999999987342,0.0,0.0
3.507014028056112,0.039725537409242034,3.525755700637841,3.0914911265188922,5.955052925981106,-9.999999999999979,0.0,0.0
3.527054108216433,0.10638808609077083,3.3331274340764394,3.205118483260401,5.681367837075448,-10.0,0.0,0.0
3.5470941883767533,0.16909140023584662,3.1351657072537904,3.312449621818735,5.366556927916702,-9.999999999998078,0.0,0.0
3.567134268537074,0.2277574194663866,2.933300961527,3.4128175898315876,5.0183984006426305,-9.999999999999998,0.0,0.0
3.5871743486973946,0.28233699311363786,2.7289786823625617,3.5057093203309804,4.644586524969641,-10.0,0.0,0.0
3.6072144288577155,0.332807136287399,2.523507158688058,3.590751931019748,4.252130534438388,-9.999999999999645,0.0,0.0
3.627254509018036,0.379166398225396,2.3179630968998497,3.6676917612069087,3.8469915093580345,-9.999999999999973,0.0,0.0
3.6472945891783564,0.4214294530777452,2.11315274261746,3.7363706003927284,3.4339419592909963,-9.999999999998964,0.0,0.0
3.6673346693386772,0.4596217555043024,1.909615121327861,3.7967024052439635,3.016590242561751,-9.999999999999998,0.0,0.0
3.6873747494989977,0.4937747773790055,1.7076510937351534,3.8486524710641232,2.597503291007991,-9.999999999994099,0.0,0.0
3.7074148296593186,0.5239220610681325,1.507364184456351,3.892219926224285,2.178372758008089,-9.999999999999998,0.0,0.0
3.727454909819639,0.5500961288532819,1.308703389257467,3.9274236871825496,1.7601880479132161,-9.999999999999998,0.0,0.0
3.74749498997996,0.572326175192026,1.1115023169372085,3.9542916155083665,1.3433964162908514,-9.999999999999998,0.0,0.0
3.7675350701402803,0.5906364190864062,0.9155121947190119,3.9728524625012214,0.9280423496427452,-9.999999999969166,0.0,0.0
3.787575150300601,0.6050449859775779,0.7204283445585867,3.983130177261989,0.5138857380383961,-9.99999999999755,0.0,0.0
3.8076152304609217,0.6155632048093371,0.525910941587959,3.9851402203233524,0.1005021530681599,-9.999999999999995,0.0,0.0
3.8276553106212425,0.6221952345037174,0.33160148471901485,3.9788876238279194,-0.31262982477165013,-9.999999999817245,0.0,0.0
3.847695390781563,0.6249379682250275,0.13713668606550167,3.964366648242663,-0.7260487792628205,-9.99999999999999,0.0,0.0
3.8677354709418834,0.6237811999238227,-0.057838415060235016,3.941561995556936,-1.1402326342863596,-9.999999465777837,0.0,0.0
3.8877755511022043,0.6187080741961972,-0.25365628638127913,3.910451647774994,-1.555517389097101,-9.99999999998437,0.0,0.0
3.9078156312625247,0.6096958746057594,-0.45060997952189086,3.8710115049742244,-1.972007140038479,-9.99999584060801,0.0,0.0
3.9278557114228456,0.5967172425578509,-0.6489316023954237,3.823222103100534,-2.3894700936845226,-9.999999999152724,0.0,0.0
3.947895791583166,0.5797419308935048,-0.8487655832173013,3.767077759993128,-2.8072171553702945,-9.999999999999801,0.0,0.0
3.967935871743487,0.5587392343940332,-1.0501348249735827,3.7025985657837737,-3.2239597104677076,-9.999999999906816,0.0,0.0
3.9879759519038074,0.5336811922782049,-1.252902105791412,3.6298455426163927,-3.6376511583690543,-9.999999999999984,0.0,0.0
4.008016032064128,0.5045466237988395,-1.4567284239682667,3.5489391042459157,-4.045321918523856,-9.999999999999991,0.0,0.0
4.028056112224449,0.4713259271729706,-1.661034831293445,3.4600804580675275,-4.4429323089194055,-9.99999999999387,0.0,0.0
4.04809619238477,0.4340263716009272,-1.8649777786021686,3.3635747825342293,-4.825283776664923,-9.99999999999454,0.0,0.0
4.06813627254509,0.39267733176382297,-2.0674519918552137,3.259853871920129,-5.186045530704998,-9.999999999999996,0.0,0.0
4.0881763527054105,0.3473345996162299,-2.267136607379653,3.149494657755499,-5.517960708231503,-9.99999999998983,0.0,0.0
4.108216432865731,0.2980826653674848,-2.4625967124372563,3.0332290517049976,-5.8132803025250865,-9.999999999999996,0.0,0.0
4.128256513026052,0.2450338481889281,-2.6524408589278354,2.911940598670499,-6.064422651724934,-9.999999999999998,0.0,0.0
4.148296593186372,0.18832352787961917,-2.835516015465446,2.7866451065795435,-6.264774604547773,-9.999999999998607,0.0,0.0
4.168336673346693,0.12810150654953717,-3.0111010665041005,2.658455768065209,-6.40946692571674,-9.999999999984533,0.0,0.0
4.188376753507014,0.06452051742179327,-3.179049456387195,2.528537358251409,-6.495920490689982,-9.999999999999948,0.0,0.0
4.208416833667335,-0.0022762869363535387,-3.33984021790734,2.3980571759882565,-6.524009113157635,-9.999999999998659,0.0,0.0
4.228456913827655,-0.07216675777904409,-3.4945235421345275,2.2681410019374266,-6.495808702541485,-9.852265251800612,0.0,0.0
4.248496993987976,-0.14500307281687916,-3.641815751891753,2.1398934362873954,-6.412378282501569,-6.9585234718304605,0.0,0.0
4.268537074148297,-0.21965464961292477,-3.732578839802281,2.0151296441570326,-6.2381896065181515,-2.986609771769734,0.0,0.0
4.288577154308617,-0.29465413755977204,-3.7499743973423643,1.8954473854774918,-5.984112933977035,2.763883459223602,0.0,0.0
4.3086172344689375,-0.36793886591409153,-3.664236417715974,1.7821544306792814,-5.664647739910526,9.314042303413817,0.0,0.0
4.328657314629258,-0.4371993735612214,-3.4630253823564936,1.6758725953872722,-5.31409176460046,10.0,0.0,0.0
4.348697394789579,-0.5022819107082458,-3.2541268573512205,1.5760915635702253,-4.989051590852341,9.999999999999948,0.0,0.0
4.368737474949899,-0.5632741113726882,-3.0496100332221223,1.4822192451696803,-4.693615920027249,10.0,0.0,0.0
4.38877755511022,-0.6202523682776941,-2.848912845250297,1.3936679312548512,-4.427565695741449,10.0,0.0,0.0
4.408817635270541,-0.6732813876658437,-2.651450969407475,1.309857849073529,-4.190504109066109,9.999999999999998,0.0,0.0
4.428857715430862,-0.7224144814087466,-2.456654687145148,1.2302184627022674,-3.9819693185630824,9.999999999999998,0.0,0.0
4.448897795591182,-0.7676942794507216,-2.263989902098744,1.1541883988093553,-3.8015031946456097,9.999999999999993,0.0,0.0
4.468937875751503,-0.8091536492939193,-2.0729684921598905,1.081214523221152,-3.6486937794101624,7.655339580638869,0.0,0.0
4.488977955911824,-0.847682331790795,-1.9264341248437848,1.0113607078794744,-3.4926907670838867,3.800040778402683,0.0,0.0
4.509018036072144,-0.8847329748464932,-1.8525321527849086,0.9453115257774711,-3.3024591051001635,0.33874058612187863,0.0,0.0
4.529058116232465,-0.9216227075379956,-1.8444866345751219,0.8838849320437242,-3.071329686687346,-2.417491275188219,0.0,0.0
4.5490981963927855,-0.9594146064669882,-1.8895949464496278,0.8278595934837265,-2.801266927999885,-4.435029059773777,0.0,0.0
