time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.408817635270541,0.33122486055824496,-2.149218677646597,-0.3650405012818423,1.1917796949076471,-9.999999999997861,0.0,0.0
4.428857715430862,0.28445915346005696,-2.338285354909399,-0.33800772166747833,1.351638980718197,-9.999999999573763,0.0,0.0
4.448897795591182,0.23389954401515525,-2.5279804722450856,-0.3075580847609123,1.5224818453283018,-9.999999999493888,0.0,0.0
4.468937875751503,0.17953220189991326,-2.7183671057620997,-0.2734472155520209,1.7055434604445703,-9.369467124174257,0.0,0.0
4.488977955911824,0.12158693309587415,-2.8972634402019555,-0.23575900200783861,1.884410677209114,-8.432225234046134,0.0,0.0
4.509018036072144,0.060412988369312845,-3.058697236328065,-0.1947372853252306,2.0510858341304,-7.453101516737374,0.0,0.0
4.529058116232465,-0.003622979809885976,-3.2017984089599407,-0.15064342987962503,2.2046927722802785,-6.426123722909125,0.0,0.0
4.5490981963927855,-0.07013421561713896,-3.325561790362649,-0.1037629012313428,2.344026432414112,-5.343427625273752,0.0,0.0
4.569138276553106,-0.13871055077940675,-3.428816758113389,-0.05441195999624898,2.467547061754691,-4.19560066597456,0.0,0.0
4.589178356713426,-0.20891466189132096,-3.5102055555957103,-0.0029440759789643584,2.573394200864231,-2.96950493637,0.0,0.0
4.609218436873747,-0.28027708703367327,-3.568121257117615,0.050242885988677634,2.6593480983820994,-1.6592010347762887,0.0,0.0
4.629258517034068,-0.3522943022314117,-3.6008607598869227,0.10470530034554482,2.723120717843359,-0.2596024837855979,0.0,0.0
4.649298597194389,-0.4244274005662163,-3.6066549167402284,0.15995463844884883,2.7624669051652013,1.234542317739787,0.0,0.0
4.669338677354709,-0.49610095656821973,-3.5836778001001726,0.21545983030425458,2.7752595927702886,2.827510763773909,0.0,0.0
4.68937875751503,-0.5667024635820657,-3.5300753506922944,0.27065145053014356,2.7595810112944474,4.51682565921319,0.0,0.0
4.709418837675351,-0.6355844947967435,-3.4441015607338894,0.32493039104726484,2.713947025856065,6.294813545671813,0.0,0.0
4.729458917835671,-0.7020688338456973,-3.324216952447688,0.37767909373032127,2.637435134152822,8.148884661318775,0.0,0.0
4.749498997995992,-0.7654523020551576,-3.1691734104730145,0.4282739794536254,2.5297442861652053,9.9999999997844,0.0,0.0
4.7695390781563125,-0.8250378408128488,-2.9792769378845634,0.4761301753915652,2.392809796896992,9.999999999986247,0.0,0.0
4.789579158316633,-0.8808447267542567,-2.790344297070398,0.5216453327344256,2.2757578671430205,10.0,0.0,0.0
4.809619238476953,-0.9328911132378892,-2.6023193241816247,0.5652012294243034,2.1777948344938887,10.0,0.0,0.0
4.829659318637274,-0.9811938441854104,-2.4151365473760644,0.6071651972774187,2.0981983926557652,10.0,0.0,0.0
4.849699398797595,-1.025768355993162,-2.2287255903875836,0.6478919186757252,2.0363360699153255,10.0,0.0,0.0
4.869739478957916,-1.0666286312539215,-2.0430137630379703,0.6877254553261368,1.9916768325205851,10.0,0.0,0.0
4.889779559118236,-1.1037871768183565,-1.8579272782217497,0.7270014099744612,1.9637977324162146,9.999999999999996,0.0,0.0
4.909819639278557,-1.1372550052597998,-1.6733914220721655,0.7660491507594418,1.952387039249033,9.999999999999984,0.0,0.0
4.929859719438878,-1.167041603439733,-1.4893299089966627,0.8051940487270712,1.9572448983814694,9.999999999999982,0.0,0.0
4.949899799599198,-1.1931548749842902,-1.3056635772278535,0.8447596935208059,1.9782822396867326,9.999999999991763,0.0,0.0
4.969939879759519,-1.2156010454283668,-1.1223085222038265,0.8850700618522201,2.0155184165707123,10.0,0.0,0.0
4.98997995991984,-1.2343845198801597,-0.9391737225896494,0.9264516192234745,2.0690778685627174,9.999999999998622,0.0,0.0
5.01002004008016,-1.249507683592335,-0.7561581856087699,0.9692353384601893,2.1391859618357403,10.0,0.0,0.0
5.03006012024048,-1.2609706360731565,-0.5731476240410663,1.0137586196468302,2.226164059332049,9.99999999999939,0.0,0.0
5.050100200400801,-1.2687708496246561,-0.390010677574983,1.0603670955652176,2.330423795919363,9.999999999999993,0.0,0.0
5.070140280561122,-1.2729027437950422,-0.2065947085193052,1.1094163050407846,2.4524604737783497,9.999999999999998,0.0,0.0
5.090180360721443,-1.2733571686036205,-0.022721240428908357,1.161273213753078,2.59284543561466,10.0,0.0,0.0
5.110220440881763,-1.2701207920919033,0.16181882558585953,1.2163175577113214,2.7522171979121737,9.999999999999583,0.0,0.0
5.130260521042084,-1.263175392510716,0.34726997905935897,1.274942977716036,2.931271000235723,10.0,0.0,0.0
5.150300601202405,-1.252497063256832,0.5339164626942103,1.3375579016306667,3.1307461957315326,10.0,0.0,0.0
5.170340681362725,-1.2380553508467549,0.7220856205038504,1.404586111374532,3.3514104871932644,9.999999999999973,0.0,0.0
5.190380761523046,-1.2198123645259284,0.9121493160413214,1.4764668968271393,3.5940392726303694,9.999999999995106,0.0,0.0
5.210420841683367,-1.1977219228962086,1.1045220814859924,1.5536546391616584,3.8593871167259586,10.0,0.0,0.0
5.2304609218436875,-1.1717288412352105,1.2996540830499104,1.6366175663043667,4.148146357135419,9.999999999997796,0.0,0.0
5.2505010020040075,-1.1417685167414389,1.498016224688584,1.7258352619454955,4.460884782056436,9.999999999999998,0.0,0.0
5.270541082164328,-1.107767041984342,1.700073737854844,1.8217942596781758,4.797949886634017,9.999999999999892,0.0,0.0
5.290581162324649,-1.0696421729134924,1.9062434535424804,1.9249806865219086,5.159321342186639,9.999999999999995,0.0,0.0
5.31062124248497,-1.0273055966952542,2.1168288109119064,2.0358684175521304,5.544386551511092,9.999999999999996,0.0,0.0
5.33066132264529,-0.9806670754773755,2.331926060893933,2.1549005901519456,5.951608629990766,-8.171487553670467,0.0,0.0
5.350701402805611,-0.9363887816123215,2.213914693252701,2.2768837224293588,6.099156613870653,9.999999999999996,0.0,0.0
5.370741482965932,-0.8877011057167944,2.4343837947763585,2.4076271275059358,6.537170253828855,-10.0,0.0,0.0
5.390781563126252,-0.8421129444083478,2.2794080654223263,2.5388565705973227,6.561472154569338,7.974484498652007,0.0,0.0
5.410821643286573,-0.7928883201803232,2.461231211401234,2.6779079980806033,6.952571374164022,-9.999999999996394,0.0,0.0
5.430861723446894,-0.7469809582221869,2.295368097906812,2.8151398816361266,6.8615941777761655,0.8481563186612568,0.0,0.0
5.4509018036072145,-0.7003662886830603,2.3307334769563335,2.9552605161067254,7.006031723529937,-10.0,0.0,0.0
5.4709418837675345,-0.657415084441728,2.1475602120666126,3.09107306917272,6.790627653299739,-5.582758087151256,0.0,0.0
5.490981963927855,-0.6165821327844215,2.041647582865326,3.2240110226371703,6.646897673222502,-10.0,0.0,0.0
5.511022044088176,-0.5797439464198757,1.841909318227293,3.350497129200135,6.324305328148217,-9.999999966061155,0.0,0.0
5.531062124248497,-0.5470150936546921,1.636442638259179,3.469738333494377,5.962060214712112,-10.0,0.0,0.0
5.551102204408817,-0.5184677168368088,1.4273688408941676,3.581151836846951,5.570675167628711,-9.999999999999462,0.0,0.0
5.571142284569138,-0.4941348338227491,1.2166441507029857,3.6843475058130895,5.159783448306913,-10.0,0.0,0.0
5.591182364729459,-0.474017057904371,1.0058887959189051,3.779097426471435,4.737496032917279,-9.999999999999973,0.0,0.0
5.611222444889779,-0.45809070432675203,0.7963176788809491,3.865300722683306,4.310164810593549,-9.999999999999995,0.0,0.0
5.6312625250501,-0.44631575765221804,0.5887473337267003,3.9429494988040665,3.882438806038033,-5.5370530748682105,0.0,0.0
5.651302605210421,-0.4369645689309623,0.4675594360627877,4.013849452912237,3.544997705408546,-10.0,0.0,0.0
5.671342685370742,-0.4316705968890361,0.26469860209631235,4.07633807068812,3.12443088879413,-0.32098443321372905,0.0,0.0
5.691382765531062,-0.42677330677494707,0.24486450570444956,4.133746252796697,2.8704091054288305,-9.999999999999998,0.0,0.0
5.7114228456913825,-0.4258408963686545,0.04662052031462746,4.182984253328448,2.461900026587589,3.175445931954137,0.0,0.0
5.731462925851703,-0.42394863910741765,0.0946128630618448,4.227877007771356,2.2446377221454163,-9.323798248223948,0.0,0.0
5.751503006012024,-0.4256917499337028,-0.08715554131425671,4.265031468880194,1.8577230554418815,4.993137524564794,0.0,0.0
5.771543086172344,-0.42575854843630623,-0.0033399251301709093,4.29797491332129,1.647172222054785,-2.9877197762222947,0.0,0.0
5.791583166332665,-0.4270691330633949,-0.0655292313544337,4.324788694095782,1.340689038724597,4.346317097980992,0.0,0.0
5.811623246492986,-0.4269086435899717,0.008024473671159119,4.346995567974906,1.1103436939562281,1.6674777955681521,0.0,0.0
5.831663326653306,-0.42624751971665154,0.03305619366600892,4.36398221052092,0.8493321273007017,3.9725204469217323,0.0,0.0
5.851703406813627,-0.42422910234129424,0.10092086876786607,4.376140225587193,0.6079007533136322,3.652046462265658,0.0,0.0
5.871743486973948,-0.42096295069418344,0.16330758235553988,4.383368139330884,0.36139568718452586,4.0958612931057825,0.0,0.0
5.891783567134269,-0.4162812487238395,0.23408509851719722,4.385720589862675,0.11762252658959765,4.044139676266545,0.0,0.0
5.911823647294589,-0.41020055169591363,0.3040348513962918,4.383180436227765,-0.12700768174550026,3.927688477923788,0.0,0.0
5.9318637274549095,-0.4027639416600492,0.37183050179322175,4.375736650275353,-0.3721892976205947,3.6444391718459195,0.0,0.0
5.95190380761523,-0.39407845259440755,0.43427445328208225,4.363364825341112,-0.6185912467120753,3.2370747768255725,0.0,0.0
5.971943887775551,-0.3842995072276025,0.48894726834025376,4.346031536720637,-0.8666644310237566,2.715345761744041,0.0,0.0
5.991983967935871,-0.37362743674024906,0.5336035243676702,4.323691482641966,-1.117002703933553,2.095670401239186,0.0,0.0
6.012024048096192,-0.3623015762897113,0.5662930225268861,4.296284886051966,-1.3703298294999906,1.393030276146271,0.0,0.0
6.032064128256513,-0.35059490020974965,0.5853338039980843,4.263734129965384,-1.6275378043291227,0.6216654807665026,0.0,0.0
6.052104208416833,-0.3388089342930838,0.589298295833292,4.225940174771016,-1.8896977597184095,-0.20523587473423588,0.0,0.0
6.072144288577154,-0.327269043157022,0.57699455680309,4.18277910629999,-2.158053423551292,-1.0755733935127076,0.0,0.0
6.092184368737475,-0.31632007683738134,0.5474483159820319,4.134099222336553,-2.4339941981718716,-1.9783083157686234,0.0,0.0
6.112224448897796,-0.30632231859752107,0.49988791199301386,4.079719111856867,-2.71900552398429,-2.903268022203185,0.0,0.0
6.132264529058116,-0.29764758615981607,0.4337366218852494,4.019427302543296,-3.0145904656785536,-3.8410410564474073,0.0,0.0
6.152304609218437,-0.2906753361563385,0.34861250017387757,3.952984150116514,-3.322157621339066,-4.7830085749413165,0.0,0.0
6.1723446893787575,-0.2857886294715214,0.24433533424085654,3.8801267473226675,-3.6428701396923353,-5.721144398455285,0.0,0.0
6.192384769539078,-0.28336968203138746,0.12094737200669754,3.8005778834410555,-3.9774431940806068,-6.647478776328725,0.0,0.0
6.212424849699398,-0.2837945548901745,-0.021243642939352422,3.7140604172643306,-4.325873308836242,-7.552847352691881,0.0,0.0
6.232464929859719,-0.28742624127989336,-0.1815843194859404,3.620318911838817,-4.687075271275674,-8.424536790340692,0.0,0.0
6.25250501002004,-0.2946050111019938,-0.35893849110502074,3.5191509386545055,-5.058398659215583,-9.243250602299407,0.0,0.0
6.27254509018036,-0.3056347428958979,-0.5514865896952077,3.4104504066307624,-5.435026601187148,-9.979891953478322,0.0,0.0
6.292585170340681,-0.32076423768586143,-0.7564747394981739,3.294263928428699,-5.809323910103153,-9.999999999999934,0.0,0.0
6.312625250501002,-0.339932387265741,-0.9584074789939774,3.1712000069222106,-6.153196075324424,-9.999999830829076,0.0,0.0
6.332665330661323,-0.363032895828098,-1.1550254281178511,3.042069857657152,-6.456507463252918,-9.999999998684578,0.0,0.0
6.352705410821643,-0.3899237759318157,-1.3445440051858848,2.907869682211401,-6.710008772287562,-9.999999999999993,0.0,0.0
6.372745490981964,-0.42043468093350606,-1.5255452500845172,2.7697513692079303,-6.905915650173534,-9.999999999994097,0.0,0.0
6.3927855711422845,-0.4543795823358807,-1.6972450701187336,2.628972133225592,-7.03896179911692,-9.99999999999986,0.0,0.0
6.4128256513026045,-0.4915729476088111,-1.8596682636465187,2.4868312980333216,-7.107041759613527,-9.215867401200587,0.0,0.0
6.432865731462925,-0.5315485350574525,-1.9987793724320717,2.3449607774236596,-7.093526030483097,-7.468232461172711,0.0,0.0
6.452905811623246,-0.5735186086053817,-2.0985036773964603,2.205201594784438,-6.987959131961078,-5.120314082147978,0.0,0.0
6.472945891783567,-0.6165330096159859,-2.15072005053021,2.0692474719274765,-6.797706142848074,-2.1016893059489923,0.0,0.0
6.492985971943887,-0.6594602136553596,-2.146360201968684,1.938517158542189,-6.5365156692643795,1.706279333736561,0.0,0.0
6.513026052104208,-0.7009396967216074,-2.073974153312392,1.81405050798102,-6.223332528058442,6.393037355264088,0.0,0.0
6.533066132264529,-0.739336362830727,-1.919833305455979,1.6964002873135466,-5.882511033373667,9.999999999991296,0.0,0.0
6.55310621242485,-0.7734346650125284,-1.7049151090900736,1.5853873064331112,-5.550649044021774,10.0,0.0,0.0
6.57314629258517,-0.8033325290238953,-1.4948932005683404,1.4803418994135873,-5.252270350976198,9.999999999745391,0.0,0.0
6.593186372745491,-0.8291162519140233,-1.2891861445063986,1.380591691688575,-4.987510386250616,9.999999999999998,0.0,0.0
6.613226452905812,-0.8508592371502,-1.087149261808836,1.2854666389349012,-4.756252637683691,9.999999999993987,0.0,0.0
6.633266533066132,-0.8686218358173624,-0.8881299333581225,1.1943008148846854,-4.558291202510786,9.999999826969825,0.0,0.0
6.6533066132264524,-0.882451853429882,-0.6915008806259795,1.1064322868897174,-4.393426399748404,8.680256835308237,0.0,0.0
6.673346693386773,-0.8928719825445504,-0.521006455733422,1.0215285527775355,-4.245186705609094,4.885999423396058,0.0,0.0
6.693386773547094,-0.9013181924633102,-0.42231049593799636,0.9400919801426308,-4.07182863174523,1.5191543216345598,0.0,0.0
6.713426853707414,-0.9090795097607889,-0.3880658648739303,0.862795744503158,-3.8648117819736427,-1.2153254802886182,0.0,0.0
6.733466933867735,-0.9172193188949151,-0.4069904567063114,0.7903325195299522,-3.623161248660289,-3.317051176624168,0.0,0.0
6.753507014028056,-0.9265701242169524,-0.46754026610186317,0.7233222414976515,-3.3505139016150354,-4.886927474859662,0.0,0.0
6.773547094188377,-0.9377660720963163,-0.559797393968198,0.6622747920998386,-3.0523724698906394,-6.021891286730664,0.0,0.0
6.793587174348697,-0.9512751759854441,-0.6754551944563896,0.6075752763013093,-2.734975789926467,-6.799509034815289,0.0,0.0
6.813627254509018,-0.9674257111706102,-0.8075267592583032,0.5594814566266904,-2.4046909837309425,-7.278118370779914,0.0,0.0
6.833667334669339,-0.9864266995766026,-0.9500494202996205,0.5181279841579454,-2.067673623437248,-7.5016486754259475,0.0,0.0
6.853707414829659,-1.008384018548162,-1.097865948577978,0.4835348427277696,-1.7296570715087887,-7.50408017178498,0.0,0.0
6.8737474949899795,-1.0333134965858672,-1.2464739018852582,0.4556183420800526,-1.3958250323858488,-7.312548576072475,0.0,0.0
6.8937875751503,-1.0611518711901506,-1.3919187302141676,0.4342033180592017,-1.0707512010425433,-6.949243919000852,0.0,0.0
6.913827655310621,-1.091766084310229,-1.5307106560039219,0.4190354176252823,-0.7583950216959714,-6.432503768280831,0.0,0.0
6.933867735470941,-1.1249611561705464,-1.6597535930158667,0.40979261690944996,-0.4621400357916175,-5.777459735390552,0.0,0.0
6.953907815631262,-1.1604867782349328,-1.7762811032193255,0.40609543772368606,-0.18485895928819573,-4.996492538240165,0.0,0.0
6.973947895791583,-1.1980427516859677,-1.8777986725517481,0.40751564423092895,0.07101032536214347,-4.0996535067008,0.0,0.0
6.993987975951904,-1.237283427365852,-1.9620337839942148,0.4135834728874594,0.3033914328265211,-3.0951350083136404,0.0,0.0
7.014028056112224,-1.277821347330398,-2.0268959982273023,0.42379364850341616,0.5105087807978393,-1.989819587382187,0.0,0.0
7.034068136272545,-1.3192303287938536,-2.070449073172775,0.4376105572156627,0.6908454356123267,-0.7899050625339141,0.0,0.0
7.054108216432866,-1.3610482588745245,-2.0908965040335477,0.4544729858467424,0.8431214315539831,0.49841206285917505,0.0,0.0
7.074148296593186,-1.4027798808586327,-2.086581099205409,0.4737988085658859,0.9662911359571764,1.8682125368399725,0.0,0.0
7.0941883767535066,-1.4438998530586562,-2.05599861000117,0.4949899255488323,1.05955584914732,3.311091902277708,0.0,0.0
7.114228456913827,-1.4838563589454439,-1.9978252943393888,0.5174376618488629,1.1223868150015275,4.816336291066144,0.0,0.0
7.134268537074148,-1.522075554968391,-1.9109598011473572,0.540528749995327,1.1545544073232077,6.369983119557935,0.0,0.0
7.154308617234468,-1.557967174447301,-1.794580973945491,0.5636519795522253,1.1561614778449218,7.953690859213026,0.0,0.0
7.174348697394789,-1.5909316726045624,-1.6482249078630737,0.5862056271627033,1.1276823805238954,9.543388059009882,0.0,0.0
7.19438877755511,-1.6203693826607666,-1.4718855028102071,0.6076058722436473,1.0700122540472004,9.99999999995997,0.0,0.0
7.214428857715431,-1.6461144371864134,-1.2872527262823354,0.6278161730156957,1.0105150386024204,9.999999999999998,0.0,0.0
7.234468937875751,-1.6681747463832823,-1.1030154598434443,0.647007733761214,0.9595780372759165,10.0,0.0,0.0
7.254509018036072,-1.686557541227769,-0.9191397422243335,0.6653429191632705,0.9167592701028229,9.999999999997105,0.0,0.0
7.274549098196393,-1.7012694531997137,-0.7355955985972413,0.6829765835919442,0.8816832214336878,10.0,0.0,0.0
7.294589178356713,-1.7123165869269361,-0.5523566863611186,0.7000573498303668,0.8540383119211319,9.999999999999492,0.0,0.0
7.314629258517034,-1.7197045851608304,-0.36939991169470865,0.7167288407782317,0.8335745473932448,10.0,0.0,0.0
7.3346693386773545,-1.7234386857767394,-0.18670503079545372,0.7331308691475604,0.8201014184664354,10.0,0.0,0.0
7.354709418837675,-1.7235237706163207,-0.00425424197906471,0.7494005910330925,0.8134860942766052,10.0,0.0,0.0
7.374749498997995,-1.7199644059970884,0.17796823096161135,0.7656736296687859,0.8136519317846702,9.999999999999911,0.0,0.0
7.394789579158316,-1.7127648746331636,0.3599765681962436,0.7820851757908297,0.82057730610219,10.0,0.0,0.0
7.414829659318637,-1.7019291985575111,0.5417838037826219,0.7987710708949115,0.8342947552040907,10.0,0.0,0.0
7.434869739478958,-1.6874611524188285,0.7234023069341241,0.8158688793502903,0.8548904227689386,10.0,0.0,0.0
7.454909819639278,-1.669364266249488,0.9048443084670236,0.8335189548422571,0.8825037745983421,10.0,0.0,0.0
7.474949899799599,-1.6476418164642344,1.0861224892626826,0.8518655059677472,0.9173275562745034,10.0,0.0,0.0
7.49498997995992,-1.622296803449583,1.2672506507325607,0.8710576650034388,0.9596079517845802,10.0,0.0,0.0
7.51503006012024,-1.593331913636288,1.448244490664749,0.8912505628895722,1.009644894306668,9.999999999999998,0.0,0.0
7.535070140280561,-1.5607494634067556,1.6291225114766215,0.9126064123075377,1.067792470898274,10.0,0.0,0.0
7.5551102204408815,-1.5245513215720752,1.8099070917340212,0.9352955993532348,1.134459352284854,1.9827912749205936,0.0,0.0
7.575150300601202,-1.4877258685705723,1.8412726500751395,0.9621557144997057,1.3430057573235454,9.999999999999805,0.0,0.0
7.595190380761522,-1.4472818380917516,2.022201523941036,0.9907354625823337,1.4289874041314006,1.6256877315225022,0.0,0.0
7.615230460921843,-1.4063275992395186,2.0477119426116515,1.0238111563797665,1.653784689871635,9.999999999999925,0.0,0.0
7.635270541082164,-1.3617463236221767,2.22906378086709,1.0590778555841793,1.7633349602206456,2.9717950238297,0.0,0.0
7.655310621242485,-1.3161322702309133,2.2807026695631776,1.0987100334368074,1.9816088926314055,9.999999999999961,0.0,0.0
7.675350701402805,-1.266875111893221,2.4628579168846136,1.1410923191941187,2.1191142878655684,5.811959243184071,0.0,0.0
7.695390781563126,-1.2155064785111287,2.5684316691046254,1.1874980679402867,2.3202874373084046,9.999999999999694,0.0,0.0
7.715430861723447,-1.1604683719917188,2.751905325970498,1.2372965488778378,2.4899240468775563,9.698645010673502,0.0,0.0
7.735470941883767,-1.1018534771544293,2.9307447418644745,1.2908923799341452,2.6797915528153657,9.999999999999332,0.0,0.0
7.755511022044088,-1.0395283561260138,3.116256051420776,1.3485993044006788,2.8853462233266747,9.99999999997579,0.0,0.0
7.775551102204409,-0.9734642681395584,3.3032043993227678,1.410802910435358,3.1101803017339655,9.999999999999732,0.0,0.0
7.7955911823647295,-0.9036256680079076,3.491930006582544,1.477906370695003,3.3551730129822497,9.999999999910543,0.0,0.0
7.8156312625250495,-0.8299693413372086,3.6828163335349515,1.5503299781547961,3.621180372989653,9.999999999997394,0.0,0.0
7.83567134268537,-0.752443638468997,3.876285143410578,1.6285099767203652,3.9089999282784547,9.999999999600671,0.0,0.0
7.855711422845691,-0.6709879388380009,4.072784981549806,1.7128963391275942,4.219318120361449,8.836401224283174,0.0,0.0
7.875751503006012,-0.5859562464118457,4.251584621307757,1.8038589858212453,4.548132334682555,6.921243861129636,0.0,0.0
7.895791583166332,-0.49797104881205556,4.3992598799895095,1.90156165154321,4.88513328609824,4.356056202642666,0.0,0.0
7.915831663326653,-0.4078943741218406,4.503833734510749,2.0058403403669995,5.21393444118947,2.059915441186288,0.0,0.0
7.935871743486974,-0.31650240058587886,4.569598676798088,2.1162789656834775,5.521931265823906,-0.16267875742537097,0.0,0.0
7.955911823647294,-0.2245672085235805,4.596759603114918,2.232163621599062,5.794232795779224,-2.2958531634760693,0.0,0.0
7.975951903807615,-0.13286159312051682,4.585280770153185,2.352474224260041,6.015530133048971,-4.946834558256899,0.0,0.0
7.995991983967936,-0.04239625879640453,4.523266716205614,2.4756456524688715,6.158571410441509,-7.764634390874988,0.0,0.0
8.016032064128256,0.045701624806687505,4.404894180154602,2.599656840079243,6.200559380518572,-9.651862634264994,0.0,0.0
8.036072144288577,0.13060875705759795,4.245356612545521,2.7226012398148987,6.147219986782788,-9.999999999999565,0.0,0.0
8.056112224448897,0.21206192218122238,4.072658256181222,2.8432065195882057,6.030263988665358,-9.999999999999998,0.0,0.0
8.076152304609218,0.289924638171239,3.8931357995008296,2.960394833332778,5.859415687228609,-9.999999999999176,0.0,0.0
8.09619238476954,0.3640654572608949,3.707040954482795,3.0731540917319093,5.637962919956573,-9.999999999995419,0.0,0.0
8.11623246492986,0.43436729662613044,3.5150919682617765,3.1805738030374364,5.370985565276358,-10.0,0.0,0.0
8.13627254509018,0.5007342151140988,3.3183459243984164,3.281870292780697,5.0648244871630315,-9.999999999998106,0.0,0.0
8.1563126252505,0.563094935577955,3.118036023192812,3.3763986135953483,4.726416040732557,-10.0,0.0,0.0
8.176352705410821,0.6214031719940013,2.915411820802314,3.463651551577984,4.36264689913179,-9.999999998998115,0.0,0.0
8.196392785571142,0.6756354049163326,2.711611646116564,3.543248477149491,3.979846278575349,-9.999999999999794,0.0,0.0
8.216432865731463,0.7257870220321491,2.5075808557908243,3.614917823546566,3.5834673198537446,-10.0,0.0,0.0
8.236472945891784,0.7718677239955687,2.3040350981709805,3.6784768278934483,3.177950217344116,-9.999999999999991,0.0,0.0
8.256513026052104,0.8138969013481011,2.1014588676266235,3.733811329712728,2.7667250909639924,-9.999999999006189,0.0,0.0
8.276553106212425,0.8518994369639021,1.9001267807900524,3.7808573941089683,2.352303219812019,-10.0,0.0,0.0
8.296593186372744,0.8859021623118608,1.7001362673979328,3.8195856372104755,1.93641215507536,-9.999999999999998,0.0,0.0
8.316633266533065,0.9159310310345439,1.5014434361341513,3.84998850755606,1.5201435172792297,-9.999999999999709,0.0,0.0
8.336673346693386,0.9420089733565251,1.30389711609906,3.872070415014526,1.104095372923303,-9.999999999942274,0.0,0.0
8.356713426853707,0.9641543474254066,1.1072687034440774,3.8858404371299704,0.6885011057722147,-9.999999999938243,0.0,0.0
8.376753507014028,0.9823798928036898,0.9112772689141585,3.891307301606657,0.2733432238343146,-9.999999999753284,0.0,0.0
8.396793587174349,0.9966921030920677,0.715610514418897,3.88847638695833,-0.14154573241634683,-9.9999999999997,0.0,0.0
8.41683366733467,1.0070909590866475,0.5199427997289909,3.8773485638936975,-0.5563911532316304,-9.999999999999998,0.0,0.0
8.436873747494989,1.0135699945222618,0.32395177178071666,3.8579207962377082,-0.9713883827994618,-9.99999999715856,0.0,0.0
8.45691382765531,1.0161166993016213,0.12733523896797144,3.830188520617557,-1.3866137810075518,-9.999999999929509,0.0,0.0
8.47695390781563,1.014713297232783,-0.07017010344190983,3.7941499215973087,-1.8019299510124165,-9.999999999999996,0.0,0.0
8.496993987975952,1.009337963624575,-0.26876668041040924,3.7498123051053986,-2.2168808245955107,-9.999999999999995,0.0,0.0
8.517034068136272,0.9999665680362227,-0.4685697794176088,3.6972008328553825,-2.6305736125008172,-9.999999999999996,0.0,0.0
8.537074148296593,0.9865750319560929,-0.6695768040064964,3.6363698871449697,-3.041547285520632,-9.999999999999996,0.0,0.0
8.557114228456914,0.9691423694637468,-0.8716331246173032,3.567417245580751,-3.4476320782109298,-9.999999989554428,0.0,0.0
8.577154308617233,0.9476544170330876,-1.07439762153296,3.490500999383459,-3.8458123098646095,-9.99999999636829,0.0,0.0
8.597194388777554,0.9221081418339808,-1.277313759955337,3.4058586820399057,-4.232115867177657,-9.999999998117783,0.0,0.0
8.617234468937875,0.8925162380006467,-1.479595191666704,3.31382734808253,-4.601566697868778,-9.999999993313457,0.0,0.0
8.637274549098196,0.8589114880802541,-1.6802374960196307,3.2148623978884685,-4.948247509703077,-9.999999993713962,0.0,0.0
8.657314629258517,0.8213501287630702,-1.8780679658591954,3.109551982328843,-5.265520777981275,-9.999999999999998,0.0,0.0
8.677354709418838,0.7799133072523443,-2.0718410755362973,2.9986232355196276,-5.546437340460768,-9.999999999999998,0.0,0.0
8.697394789579159,0.7347057686109593,-2.260376932069253,2.8829368931473662,-5.784317118613072,-9.999999999999998,0.0,0.0
8.71743486973948,0.6858512714981801,-2.4427248556389554,2.7634684465399775,-5.973422330369441,-9.999999999942878,0.0,0.0
8.737474949899799,0.6334848785997015,-2.6183196449239357,2.64127675090591,-6.109584781703371,-9.999999999906814,0.0,0.0
8.75751503006012,0.5777430358748006,-2.787092136245043,2.517464133679972,-6.190630861296888,-9.999999999999998,0.0,0.0
8.77755511022044,0.5187529529341796,-2.949504147031051,2.393134267326866,-6.216493317655295,-9.99999999995906,0.0,0.0
8.797595190380761,0.4566229721816204,-3.106499037627958,2.269354368322089,-6.188994950238843,-9.999999999989676,0.0,0.0
8.817635270541082,0.3914353049647331,-3.2593833608443634,2.1471265666446677,-6.111390083871077,-9.999999999999998,0.0,0.0
8.837675350701403,0.32324188061416176,-3.4096712175285684,2.027370428884836,-5.9878068879915824,-9.297171693611078,0.0,0.0
8.857715430861724,0.2523223732518738,-3.545975368114398,1.9110870256999373,-5.814170159244938,-5.7231412475178605,0.0,0.0
8.877755511022043,0.17997430203328774,-3.6174035609293025,1.7996282356553897,-5.572939502227386,-0.7372033035253711,0.0,0.0
8.897795591182364,0.10796833162893307,-3.6002985202177333,1.694008919513575,-5.280965807090735,5.733813954053797,0.0,0.0
8.917835671342685,0.038585884736902026,-3.469122344601552,1.5947047304915933,-4.965209451099083,9.999999999999998,0.0,0.0
8.937875751503006,-0.026705541764455817,-3.264571325067892,1.501421798399128,-4.664146604623265,9.999999999999998,0.0,0.0
8.957915831663327,-0.08798318075620551,-3.063881949587484,1.4135839721179588,-4.3918913140584595,9.999999999999996,0.0,0.0
8.977955911823647,-0.14531278683795604,-2.866480304087526,1.3306233939403613,-4.148028908879873,9.999999999999998,0.0,0.0
8.997995991983968,-0.19874887127482319,-2.671804221843357,1.2519821102141524,-3.932064186310448,9.999999971062145,0.0,0.0
