time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.268537074148297,-0.002891785959717869,-0.006137297680611384,0.0014957850832862162,0.0010373389409491366,0.019024707494450985,0.0,0.0
4.288577154308617,-0.0030075367243719534,-0.00578753823270421,0.0015148353637276294,0.000952514022070664,0.0205199363582458,0.0,0.0
4.3086172344689375,-0.0031157142834094174,-0.005408877951873209,0.0015314346092068956,0.0008299622739633054,0.021668124224952637,0.0,0.0
4.328657314629258,-0.003215875342040149,-0.005008052931536573,0.0015450158364205603,0.0006790613606832327,0.022507151669712996,0.0,0.0
4.348697394789579,-0.003307696382835139,-0.004591052039749513,0.0015551738808049055,0.0005079022192172613,0.023073013859079512,0.0,0.0
4.368737474949899,-0.003390959503338578,-0.004163156025171956,0.001561641785345812,0.0003233952270453145,0.02339946648720774,0.0,0.0
4.38877755511022,-0.003465539167196509,-0.0037289831928965433,0.001564269370965788,0.00013137928099879806,0.02351814532095059,0.0,0.0
4.408817635270541,-0.0035313898160099365,-0.0032925324406713756,0.0015630037834219177,-6.327937719350567e-05,0.023458043324438044,0.0,0.0
4.428857715430862,-0.0035885345403759276,-0.0028572362182995477,0.001557872199910175,-0.00025657917558712833,0.01845563556313756,0.0,0.0
4.448897795591182,-0.0036389239389522784,-0.002519469928817548,0.0015517685323928698,-0.000305183375865266,0.019316991765986155,0.0,0.0
4.468937875751503,-0.0036822201386156445,-0.0021648099831683065,0.0015441504211522192,-0.0003809055620325267,0.019930442316071786,0.0,0.0
4.488977955911824,-0.0037181815713761834,-0.0017980716380269386,0.0015346109743769405,-0.00047697233876393144,0.0203231852948742,0.0,0.0
4.509018036072144,-0.0037466522443487006,-0.0014235336486258568,0.0015228602921600674,-0.0005875341108436577,0.020521166471053343,0.0,0.0
4.529058116232465,-0.0037675515319431562,-0.0010449643797227797,0.0015087084608202852,-0.0007075915669891099,0.020548833655241208,0.0,0.0
4.5490981963927855,-0.0037808645812572876,-0.0006656524657065725,0.0014920500540047225,-0.0008329203407781392,0.02042891797308781,0.0,0.0
4.569138276553106,-0.00378663341158174,-0.00028844151622260455,0.00147285017078603,-0.0009599941609346275,0.020182509509023863,0.0,0.0
4.589178356713426,-0.003784948674497505,8.423685421174486e-05,0.0014511318784597828,-0.0010859146163123541,0.019828924881902302,0.0,0.0
4.609218436873747,-0.0037759421226416863,0.0004503275927909406,0.0014269650583203493,-0.0012083410069716797,0.01938561665853399,0.0,0.0
4.629258517034068,-0.0037597798192935024,0.0008081151674091976,0.001400456637066534,-0.0013254210626907589,0.018579220014019526,0.0,0.0
4.649298597194389,-0.003736768843089806,0.0011505488101848191,0.0013719111720900921,-0.0014272732488220953,0.018075006012554445,0.0,0.0
4.669338677354709,-0.0037070977692503144,0.0014835536919745888,0.0013414436065356486,-0.001523378277722173,0.017515173068970512,0.0,0.0
4.68937875751503,-0.0036709763260094085,0.0018060721620452855,0.001309189298339492,-0.0016127154098078266,0.016911281598639,0.0,0.0
4.709418837675351,-0.003628630922240549,0.00211727018844297,0.0012752981112766825,-0.0016945593531404743,0.016273606814040033,0.0,0.0
4.729458917835671,-0.003580300680758062,0.002416512074124339,0.001239929349289661,-0.0017684380993510732,0.015611142036925145,0.0,0.0
4.749498997995992,-0.0035262339745517953,0.0027033353103133313,0.0012032475002165862,-0.0018340924536537398,0.014931641387427247,0.0,0.0
4.7695390781563125,-0.0034666854480762395,0.002977426323777796,0.0011654187371073503,-0.001891438155461791,0.01424193085016114,0.0,0.0
4.789579158316633,-0.003401913401205188,0.0032386023435525863,0.0011266079730993502,-0.001940538200400001,0.013547769778250007,0.0,0.0
4.809619238476953,-0.0033321775890525016,0.003486790607634311,0.0010869765322975527,-0.0019815720400898755,0.012854080195238359,0.0,0.0
4.829659318637274,-0.003257737347511813,0.00372201207703444,0.0010466802878361272,-0.002014812223071279,0.015760843804630224,0.0,0.0
4.849699398797595,-0.0031774468313433544,0.004014525808422928,0.0010037647522656257,-0.0021457767785250698,0.014177821566636516,0.0,0.0
4.869739478957916,-0.003091911475845896,0.00427676777487292,0.0009588853248495431,-0.002243971370804132,0.012711825859423367,0.0,0.0
4.889779559118236,-0.0030016904866042005,0.004511049462084765,0.0009126165632282673,-0.0023134380810637934,0.01135914785546703,0.0,0.0
4.909819639278557,-0.0029072984514584245,0.004719601757288791,0.0008654579761441299,-0.002357929354206872,0.010115021241953348,0.0,0.0
4.929859719438878,-0.0028092073436197895,0.004904555391931751,0.000817839961505377,-0.0023809007319376438,0.008973722858079519,0.0,0.0
4.949899799599198,-0.0027078488783634676,0.005067923262816097,0.0007701298683657854,-0.00238550465697958,0.007929253935591652,0.0,0.0
4.969939879759519,-0.002603616959198588,0.005211595958243977,0.0007226378225403322,-0.0023746022912726574,0.006974991275149018,0.0,0.0
4.98997995991984,-0.002496870351305346,0.005337330394662114,0.0006756225566464848,-0.0023507632946923704,0.006104273430374973,0.0,0.0
5.01002004008016,-0.0023879353551660757,0.00544674980696352,0.0006292969384338386,-0.0023162809106323165,0.005310404501545458,0.0,0.0
5.03006012024048,-0.002277108480494537,0.005541343733576948,0.0005838332300448227,-0.002273185419450794,0.010909928027951335,0.0,0.0
5.050100200400801,-0.0021621916157252576,0.005745843238463963,0.0005356691644756609,-0.0024082032784580936,0.0086649534857471,0.0,0.0
5.070140280561122,-0.0020440470028151967,0.005907230645503052,0.0004858142686953246,-0.002492744789016812,0.006664862976898402,0.0,0.0
5.090180360721443,-0.0019234408389446132,0.0060303081935291665,0.0004351241567076197,-0.0025345055993852466,0.004893669395248249,0.0,0.0
5.110220440881763,-0.0018010497603508663,0.006119553929687339,0.0003843152770791077,-0.002540443981425601,0.003334560754939938,0.0,0.0
5.130260521042084,-0.0016774676081618264,0.006179107609451999,0.00033397926542071187,-0.0025168005829197906,0.0019702290793816362,0.0,0.0
5.150300601202405,-0.0015532123520020388,0.006212762807989381,0.000284596799940309,-0.002469123274020143,0.0007837704770244931,0.0,0.0
5.170340681362725,-0.0014287328241102421,0.006223976394589842,0.0002365505209200375,-0.002402313951013576,-0.0002417678742401416,0.0,0.0
5.190380761523046,-0.001304415444449968,0.006215868983013703,0.00019013736059110125,-0.0023206580164468124,-0.0011224693005468848,0.0,0.0
5.210420841683367,-0.0011805905819534332,0.006191243124826748,0.0001455798239031831,-0.0022278768343959076,-0.00187380485833856,0.0,0.0
5.2304609218436875,-0.001057538655508555,0.006152596322243911,0.00010303644179537866,-0.0021271691053902217,0.005117027764517639,0.0,0.0
5.2505010020040075,-0.0009325194654898898,0.0062509595009332605,5.814948335445086e-05,-0.00224434792204639,0.0026691762387469286,0.0,0.0
5.270541082164328,-0.0008064753611117413,0.00630220521890743,1.206781903000585e-05,-0.0023040832162222503,0.0005356747115388464,0.0,0.0
5.290581162324649,-0.0006802256815795825,0.006312483976607939,-3.425110096474332e-05,-0.0023159459997374584,-0.0013074790576888666,0.0,0.0
5.31062124248497,-0.0005544763968292619,0.006287464237516029,-8.002116829372487e-05,-0.002288503366449078,-0.0028846421521047747,0.0,0.0
5.33066132264529,-0.0004298298376224031,0.006232327960342939,-0.00012460841104723424,-0.0022293621376754677,-0.004220210661601583,0.0,0.0
5.350701402805611,-0.00030679439725569307,0.0061517720183355,-0.0001675127248449416,-0.0021452156898853674,-0.005337676773173891,0.0,0.0
5.370741482965932,-0.00018579384217268263,0.006050027754150522,-0.00020835097686601673,-0.002041912601053757,-0.0062599110848840026,0.0,0.0
5.390781563126252,-6.717634648732024e-05,0.005930874784268119,-0.00024684121111442296,-0.0019245117124203099,-0.00700860689574386,0.0,0.0
5.410821643286573,4.877696190608131e-05,0.005797665419670077,-0.00028278818039385476,-0.0017973484639715912,-0.007604166949666572,0.0,0.0
5.430861723446894,0.0001618439836849226,0.005653351088942065,-0.00031607018000915054,-0.001664099980764789,-0.0005445475633011499,0.0,0.0
5.4509018036072145,0.0002747891061990459,0.005647256125706166,-0.0003510267767408148,-0.001747829836583211,-0.0027754842934849407,0.0,0.0
5.4709418837675345,0.00038675177963685265,0.0055981336718903376,-0.0003865733686066858,-0.00177732959329355,-0.0046831690141211964,0.0,0.0
5.490981963927855,0.0004969977646641522,0.005512299251364978,-0.00042181816802027734,-0.0017622399706795791,-0.006294650880719297,0.0,0.0
5.511022044088176,0.0006049083215192549,0.005395527842755134,-0.00045604075512433107,-0.0017111293552026859,-0.007636871016520747,0.0,0.0
5.531062124248497,0.0007099694903851087,0.005253058443292689,-0.0004886717749656816,-0.0016315509920675222,-0.008736159072563948,0.0,0.0
5.551102204408817,0.0008117616536743996,0.005089608164464545,-0.0005192739449812452,-0.0015301085007781814,-0.009617982085547904,0.0,0.0
5.571142284569138,0.0009099494727859581,0.004909390955577928,-0.0005475243999403121,-0.0014125227479533436,-0.010306621133838467,0.0,0.0
5.591182364729459,0.0010042723204492239,0.0047161423831632845,-0.0005731984521584355,-0.0012837026109061708,-0.010824996625203096,0.0,0.0
5.611222444889779,0.0010945352721792004,0.004513147586498824,-0.0005961547667771836,-0.0011478157309374039,-0.011194430243985925,0.0,0.0
5.6312625250501,0.0011806007454870605,0.004303273665393007,-0.0006163219978798078,-0.0010083615551312096,-0.005187134051611013,0.0,0.0
5.651302605210421,0.0012648187245604928,0.004210898953671619,-0.0006373414286504337,-0.0010509715385312911,-0.006883406248274029,0.0,0.0
5.671342685370742,0.0013465333047337608,0.004085729008663397,-0.0006583533338836935,-0.0010505952616629913,-0.00829993796325883,0.0,0.0
5.691382765531062,0.001425197741212237,0.00393322182392381,-0.0006786615816757758,-0.0010154123896041164,-0.009462119820457365,0.0,0.0
5.7114228456913825,0.0015003643414515403,0.0037583300119651696,-0.0006977143907604962,-0.0009526404542360213,-0.010394614034164503,0.0,0.0
5.731462925851703,0.0015716746831571865,0.0035655170852823058,-0.0007150864242222442,-0.0008686016730873984,-0.01112150865119213,0.0,0.0
5.751503006012024,0.0016388500925829668,0.003358770471289011,-0.000730462016441845,-0.0007687796109800397,-0.01166573435381435,0.0,0.0
5.771543086172344,0.001701682605899047,0.0031416256658040164,-0.000743619768659559,-0.0006578876108856976,-0.012048964422802405,0.0,0.0
5.791583166332665,0.0017600264482513892,0.0029171921176171026,-0.0007544184745339491,-0.0005399352937195026,-0.012291559619359753,0.0,0.0
5.811623246492986,0.001813790047986772,0.002688179986769142,-0.0007627843191857606,-0.00041829223259057545,-0.012412241739625294,0.0,0.0
5.831663326653306,0.0018629287097617323,0.0024569330887480216,-0.0007686994619657087,-0.00029575713899740734,-0.008227119518271101,0.0,0.0
5.851703406813627,0.0019090772727948925,0.0023074281516580145,-0.0007746493886093954,-0.00029749633218433555,-0.009208277448957358,0.0,0.0
5.871743486973948,0.0019518545691708598,0.0021388648187983662,-0.0007800976682634051,-0.000272413982700483,-0.00999028715564053,0.0,0.0
5.891783567134269,0.001990957000009268,0.0019551215419204055,-0.0007846212030780148,-0.00022617674073048208,-0.010592839028336992,0.0,0.0
5.911823647294589,0.0020261507304858294,0.0017596865238280622,-0.0007878960417903769,-0.00016374193561810558,-0.011035186428861227,0.0,0.0
5.9318637274549095,0.002057264083812257,0.001555667666321393,-0.0007896840741776543,-8.940161936387184e-05,-0.011335447828070914,0.0,0.0
5.95190380761523,0.002084180402685474,0.001345815943660853,-0.0007898209307065487,-6.8428264447217396e-06,-0.01151093788799707,0.0,0.0
5.971943887775551,0.0021068312455408515,0.0011325421427688634,-0.0007882048174001928,8.080566531779301e-05,-0.011577685016929979,0.0,0.0
5.991983967935871,0.0021251901026717204,0.0009179428565434378,-0.0007847864977323227,0.00017091598339350758,-0.01155069870479573,0.0,0.0
6.012024048096192,0.002139266525022364,0.000703821117532192,-0.0007795602019902833,0.00026131478710196587,-0.011443683918964115,0.0,0.0
6.032064128256513,0.0021491007744989616,0.0004917124738298746,-0.0007725555738518715,0.00035023140692059157,-0.009432807646738102,0.0,0.0
6.052104208416833,0.0021554755396206186,0.0003187382560828579,-0.0007649047509237443,0.0003825411464063589,-0.00966266597310657,0.0,0.0
6.072144288577154,0.0021582989306706576,0.00014116955250196005,-0.0007564250260071617,0.0004239862458291281,-0.009791853501138575,0.0,0.0
6.092184368737475,0.0021575181047061897,-3.904129822340609e-05,-0.0007469873545608596,0.0004718835723151057,-0.00983248547190019,0.0,0.0
6.112224448897796,0.002153114500886575,-0.000220180190980725,-0.0007365084538525747,0.0005239450354142408,-0.00979598459117321,0.0,0.0
6.132264529058116,0.0021450993591642306,-0.00040075708611721434,-0.0007249435957999584,0.0005782429026308155,-0.00969283225176735,0.0,0.0
6.152304609218437,0.0021335096173514746,-0.0005794870906377931,-0.0007122801935807183,0.0006331701109620056,-0.009532814208711427,0.0,0.0
6.1723446893787575,0.002118404088856236,-0.0007552764247619331,-0.0006985319978555892,0.0006874097862564527,-0.00932478471784384,0.0,0.0
6.192384769539078,0.0020998600114623105,-0.0009272038696962766,-0.0006837340039780084,0.0007398996938790394,-0.009076866022076815,0.0,0.0
6.212424849699398,0.002077969887849641,-0.001094506180633494,-0.0006679379213810917,0.000789804129845836,-0.008796424886494089,0.0,0.0
6.232464929859719,0.002052838625712588,-0.0012565631068526424,-0.0006512081902980942,0.0008364865541498743,-0.008912998730770358,0.0,0.0
6.25250501002004,0.002024415939537898,-0.0014211343087345099,-0.0006333711201807048,0.0008918535058694727,-0.00848011473933108,0.0,0.0
6.27254509018036,0.0019928656391718816,-0.0015775150183008264,-0.0006145674557764196,0.0009401832202142552,-0.008044605653421596,0.0,0.0
6.292585170340681,0.001958352281780001,-0.0017256678695940337,-0.0005949333820909736,0.0009817036842723029,-0.007610279237582272,0.0,0.0
6.312625250501002,0.0019210397249936192,-0.0018656278393190794,-0.0005745991557326026,0.0010167113179185543,-0.007180219236428585,0.0,0.0
6.332665330661323,0.0018810899608888662,-0.00199748820523765,-0.0005536881224038543,0.0010455516664374146,-0.006756837951832261,0.0,0.0
6.352705410821643,0.001838662209999014,-0.0021213875444926074,-0.0005323160835890295,0.0010686019407412416,-0.0063421493368319235,0.0,0.0
6.372745490981964,0.0017939121686104795,-0.002237502069426726,-0.00051059084869095,0.0010862617449039762,-0.005937744273301407,0.0,0.0
6.3927855711422845,0.0017469914188613792,-0.0023460374874550074,-0.0004886119842547684,0.0010989432218090772,-0.005544651273098004,0.0,0.0
6.4128256513026045,0.0016980470559288042,-0.0024472181466287514,-0.00046647084018358603,0.0011070572035591182,-0.005163719423630818,0.0,0.0
6.432865731462925,0.0016472213828769898,-0.002541283652590722,-0.000444250629098259,0.0011110105542663524,-0.007037954496936104,0.0,0.0
6.452905811623246,0.0015937766551990485,-0.0026722363838970636,-0.0004207148523031547,0.0011767888397552163,-0.006120073059643125,0.0,0.0
6.472945891783567,0.001538064307927715,-0.002785617363566671,-0.0003962520290815718,0.0012231411610791438,-0.005281869029324898,0.0,0.0
6.492985971943887,0.0014804044181704282,-0.0028829944878643373,-0.00037119822359434724,0.0012526902743612302,-0.004519468842615227,0.0,0.0
6.513026052104208,0.0014210873130029156,-0.0029658552583756346,-0.0003458414300351981,0.0012678396779574569,-0.003828613049990405,0.0,0.0
6.533066132264529,0.0013603753141669629,-0.003035599941797639,-0.00032042588038914114,0.0012707774823028477,-0.0032046705468694154,0.0,0.0
6.55310621242485,0.001298504615253812,-0.003093534945657547,-0.00029515629363415234,0.0012634793377494398,-0.00264287809801882,0.0,0.0
6.57314629258517,0.0012356871991225148,-0.0031408708065648527,-0.00027020195306630385,0.0012477170283924257,-0.002138280308447707,0.0,0.0
6.593186372745491,0.001172112820146887,-0.003178718948781395,-0.00024570067257555694,0.0012250640245373445,-0.0016859721675161025,0.0,0.0
6.613226452905812,0.0011079509577809107,-0.003208093118298809,-0.00022176253500177205,0.0011969068786892444,-0.0012813323186511346,0.0,0.0
6.633266533066132,0.0010433526514862183,-0.003229915314734626,-0.0001984732896884702,0.0011644622656650924,-0.0043338835072566015,0.0,0.0
6.6533066132264524,0.0009771200406604665,-0.0033116305412875923,-0.0001739004128322835,0.0012286438428093349,-0.003154502445791776,0.0,0.0
6.673346693386773,0.0009097063070403344,-0.0033706866810066043,-0.00014857885415975073,0.0012660779336266378,-0.00211101698722237,0.0,0.0
6.693386773547094,0.0008415113877568023,-0.0034097459641766023,-0.00012295934688217504,0.0012809753638787845,-0.0011939278525210473,0.0,0.0
6.713426853707414,0.0007728858113979896,-0.0034312788179406395,-9.741680684987861e-05,0.0012771270016148219,-0.00039342344831784796,0.0,0.0
6.733466933867735,0.0007041346342131484,-0.0034375588592420584,-7.22584362968803e-05,0.0012579185276499157,0.0003002244663605294,0.0,0.0
6.753507014028056,0.0006355213243811958,-0.0034306654915976275,-4.773135182393092e-05,0.001226354223647469,0.0008968026346187633,0.0,0.0
6.773547094188377,0.0005672716518855883,-0.0034124836247803785,-2.4029867703275618e-05,0.001185074206032765,0.0014058644331604653,0.0,0.0
6.793587174348697,0.000499577472188494,-0.0033847089848547144,-1.3023096984089624e-06,0.0011363779002433328,0.0018364076601354899,0.0,0.0
6.813627254509018,0.0004326002799217689,-0.0033488596133362542,2.0342786118745477e-05,0.001082254790857722,0.002197093967192742,0.0,0.0
6.833667334669339,0.00036647461999964395,-0.003306282996106248,4.083092210153047e-05,0.0010244067991392496,-0.0013727566445965534,0.0,0.0
6.853707414829659,0.0002998015709973573,-0.003333652450114332,6.237956470912331e-05,0.0010774321303796428,-0.00015761521547955895,0.0,0.0
6.8737474949899795,0.00023304913613875452,-0.0033376217429301382,8.441377446174481e-05,0.0011017104876310745,0.0008956452706377633,0.0,0.0
6.8937875751503,0.00016662200930221065,-0.0033213563418271947,0.0001064563699351866,0.0011021297736720896,0.0017997077825487714,0.0,0.0
6.913827655310621,0.00010086666102342193,-0.0032877674139394353,0.00012811749944796751,0.001083056475639046,0.0025674841248943025,0.0,0.0
6.933867735470941,3.607648876401805e-05,-0.003239508612970194,0.0001490846295878543,0.001048356506994339,0.003211605220219117,0.0,0.0
6.953907815631262,-2.7503164589574335e-05,-0.0031789826676796194,0.00016911318561675144,0.0010014278014448565,0.003744381340182306,0.0,0.0
6.973947895791583,-8.967013683303472e-05,-0.003108348612173019,0.00018801780799596957,0.0009452311189609058,0.004177719071968337,0.0,0.0
6.993987975951904,-0.0001502607470524969,-0.0030295305109731083,0.0002056642184679292,0.0008823205235979818,0.004522787643886857,0.0,0.0
7.014028056112224,-0.00020914539861132075,-0.002944232577941193,0.00022196183959245848,0.0008148810562264635,0.004790182507544912,0.0,0.0
7.034068136272545,-0.00026622441856575656,-0.00285395099772179,0.00023685702550521858,0.0007447592956380054,0.0013314282055655264,0.0,0.0
7.054108216432866,-0.00032285177251362385,-0.002831367697393363,0.0002524669849905957,0.0007804979742688584,0.0023895639830213587,0.0,0.0
7.074148296593186,-0.00037861902268452463,-0.00278836250854504,0.0002682711733145905,0.0007902094161997367,0.0032888797598122506,0.0,0.0
7.0941883767535066,-0.0004331797626858712,-0.002728037000067329,0.00028384317604554206,0.0007786001365475779,0.0040428155599547145,0.0,0.0
7.114228456913827,-0.00048624425062896505,-0.002653224397154691,0.0002988401580202353,0.0007498490987346606,0.004664861867222724,0.0,0.0
7.134268537074148,-0.0005375740465212416,-0.0025664897946138247,0.00031299280984423947,0.0007076325912002086,0.005168058571626805,0.0,0.0
7.154308617234468,-0.0005869768465671345,-0.00247014000229465,0.0003260960216321091,0.0006551605893934798,0.0055651231613971334,0.0,0.0
7.174348697394789,-0.0006343014616804698,-0.002366230755666763,0.0003380001501871198,0.0005952064277505368,0.005867876560314873,0.0,0.0
7.19438877755511,-0.0006794331617584885,-0.002256585003900935,0.00034860316042126,0.0005301505117070085,0.0060878456391925025,0.0,0.0
7.214428857715431,-0.0007222891483492653,-0.002142799329538838,0.00035784323900599435,0.0004620039292367177,0.006235391905160586,0.0,0.0
7.234468937875751,-0.0007628144936034757,-0.002026267262710524,0.00036569234336904916,0.00039245521815273974,0.003392114816306858,0.0,0.0
7.254509018036072,-0.0008021209681931186,-0.001965323729482142,0.00037386321168611546,0.00040854341585331563,0.004157689882540211,0.0,0.0
7.274549098196393,-0.0008399121668465164,-0.0018895599326698897,0.00038195952848586257,0.0004048158399873551,0.0047910703185209255,0.0,0.0
7.294589178356713,-0.0008759432487133405,-0.0018015540933412051,0.000389661838525452,0.00038511550197947155,0.005304325805389669,0.0,0.0
7.314629258517034,-0.0009100161358926655,-0.0017036443589662506,0.0003967184718572771,0.0003528316665912559,0.005709427483647097,0.0,0.0
7.3346693386773545,-0.0009419747698439134,-0.0015979316975623917,0.0004029369539943796,0.00031092410685512557,0.006017804046880389,0.0,0.0
7.354709418837675,-0.0009717005964423341,-0.0014862913299210371,0.00040817610668040957,0.00026195763430149766,0.006240368377046163,0.0,0.0
7.374749498997995,-0.0009991082670210397,-0.0013703835289352803,0.00041233877387060437,0.00020813335950974025,0.006387438323384319,0.0,0.0
7.394789579158316,-0.0010241415842287254,-0.0012516658603842867,0.00041536517339598545,0.00015131997626905482,0.00646869360697075,0.0,0.0
7.414829659318637,-0.0010467697076143889,-0.0011314061692831731,0.0004172268575959738,9.308420999941738e-05,0.0064930891597802754,0.0,0.0
7.434869739478958,-0.0010669836510252965,-0.0010106971705453765,0.0004179212955294238,3.472189667250047e-05,0.004592221240437463,0.0,0.0
7.454909819639278,-0.0010855253817174068,-0.0009270865346055164,0.0004185648235685907,3.2176401958344266e-05,0.004997250978965489,0.0,0.0
7.474949899799599,-0.0011022370309894582,-0.000835582463602577,0.0004189245681735026,1.798723024559292e-05,0.005312272782475385,0.0,0.0
7.49498997995992,-0.0011169957722394752,-0.000737937062500846,0.0004188185185126372,-5.302483043270582e-06,0.005546511262370295,0.0,0.0
7.51503006012024,-0.001129710169109917,-0.0006357198435220852,0.00041810898254715566,-3.547679827407732e-05,0.005708730440313015,0.0,0.0
7.535070140280561,-0.0011403167160703553,-0.000530327348021914,0.00041669659202287857,-7.061952621385364e-05,0.005807291070854751,0.0,0.0
7.5551102204408815,-0.001148776547350509,-0.0004229915640076927,0.0004145147850332142,-0.00010909034948321876,0.0058500646378291735,0.0,0.0
7.575150300601202,-0.0011550723462029862,-0.00031478994262386107,0.00041152478166983734,-0.00014950016816884298,0.005844485623582385,0.0,0.0
7.595190380761522,-0.0011592054326587519,-0.00020665432278827768,0.0004077109905013866,-0.00019068955842253517,0.005797250406891705,0.0,0.0
7.615230460921843,-0.0011611931459565286,-9.93856648888398e-05,0.00040307699305007635,-0.00023169987256551515,0.005714717117728243,0.0,0.0
7.635270541082164,-0.0011610663644613817,6.339074757346819e-06,0.0003976418470398438,-0.0002717573005116274,0.004887691412878727,0.0,0.0
7.655310621242485,-0.0011591462572441028,9.600536086394495e-05,0.00039185506642968454,-0.00028933903050796524,0.004930108380051017,0.0,0.0
7.675350701402805,-0.0011554146133929343,0.00018658219255842604,0.0003856553468957802,-0.0003099859766952171,0.004931447221399924,0.0,0.0
7.695390781563126,-0.0011498691333878407,0.00027727400025467686,0.00037900280972787435,-0.0003326268583952922,0.00489695575386602,0.0,0.0
7.715430861723447,-0.0011425213698348653,0.0003673881776487714,0.00037187568052018233,-0.0003563564603846003,0.00483152340144646,0.0,0.0
7.735470941883767,-0.0011333948132441162,0.00045632782953745264,0.000364267291678655,-0.00038041944207636684,0.004739712764989998,0.0,0.0
7.755511022044088,-0.0011225231096728345,0.0005435851785640807,0.0003561833713748686,-0.00040419601518932083,0.004625672183951157,0.0,0.0
7.775551102204409,-0.0011099484435771387,0.0006287333047847823,0.0003476396529996928,-0.00042718591875879215,0.004493131103705306,0.0,0.0
7.7955911823647295,-0.0010957200869950218,0.0007114178291058504,0.0003386597927519108,-0.00044899301238909774,0.004345541700652536,0.0,0.0
7.8156312625250495,-0.0010798930591978955,0.0007913513898563144,0.0003292734993831468,-0.0004693146684382001,0.0041859364949514005,0.0,0.0
7.83567134268537,-0.0010625269518378232,0.0008683053680036126,0.0003195149475980123,-0.0004879275892567268,0.004382313718502273,0.0,0.0
7.855711422845691,-0.0010435423362413145,0.0009492307798254349,0.0003092077243617144,-0.0005153611618148931,0.004114958023943808,0.0,0.0
7.875751503006012,-0.0010230405871371048,0.0010250874552104887,0.0002984432281585334,-0.0005382248101590506,0.003853633174090251,0.0,0.0
7.895791583166332,-0.0010011205947898828,0.0010959996173611041,0.0002873064460198061,-0.0005568391069363674,0.003599450463350901,0.0,0.0
7.915831663326653,-0.0009778783557046712,0.0011621119542605792,0.0002758758393756241,-0.0005715303322090993,0.003353477149311182,0.0,0.0
7.935871743486974,-0.0009534065786450417,0.001223588852981474,0.0002642232145163349,-0.0005826312429644615,0.003116199466655618,0.0,0.0
7.955911823647294,-0.0009277945154739981,0.001280603158552177,0.00025241389096958863,-0.0005904661773373132,0.0028881205188181344,0.0,0.0
7.975951903807615,-0.0009011277835528865,0.0013333365960555815,0.00024050681910397725,-0.0005953535932805686,0.002669388028095225,0.0,0.0
7.995991983967936,-0.0008734883249936503,0.0013819729279618055,0.0002285548654571897,-0.0005975976823393772,0.002460063805946228,0.0,0.0
8.016032064128256,-0.0008449543976918832,0.0014266963650883544,0.00021660510995499677,-0.0005974877751096465,0.0022600180739880535,0.0,0.0
8.036072144288577,-0.0008156006394645745,0.0014676879113654352,0.00020469921871475217,-0.0005952945620122293,0.0032865718522178153,0.0,0.0
8.056112224448897,-0.0007850230495996228,0.00152887949324758,0.00019216160627988745,-0.0006268806217432366,0.002799542989678522,0.0,0.0
8.076152304609218,-0.0007534080857105152,0.0015807481944553848,0.00017919810925335987,-0.0006481748513263795,0.0023570652349753974,0.0,0.0
8.09619238476954,-0.0007209246983330434,0.0016241693688735894,0.00016598581738874548,-0.0006606145932307196,0.001956901030511767,0.0,0.0
8.11623246492986,-0.0006877252548390483,0.001659972174699751,0.00015267549923233897,-0.0006655159078203253,0.0015964095600137515,0.0,0.0
8.13627254509018,-0.0006539466131675778,0.0016889320835735274,0.00013939409767896652,-0.0006640700776686228,0.0012728439867374412,0.0,0.0
8.1563126252505,-0.000619711230098684,0.001711769153444687,0.00012624713730207806,-0.0006573480188444235,0.0009834456239287363,0.0,0.0
8.176352705410821,-0.0005851282680121253,0.001729148104327938,0.00011332100355156973,-0.000646306687525416,0.0007253493501223214,0.0,0.0
8.196392785571142,-0.0005502947376936893,0.0017416765159217957,0.00010068516352154077,-0.000631792001501448,0.0004957774864961857,0.0,0.0
8.216432865731463,-0.0005152966021696972,0.0017499067761996077,8.839422887906812e-05,-0.0006145467321236324,0.0002920621321385041,0.0,0.0
8.236472945891784,-0.00048020983344519366,0.0017543384362251765,7.648986089731691e-05,-0.0005952183990875599,0.0018660006082312154,0.0,0.0
8.256513026052104,-0.0004444168274655214,0.0017896502989836127,6.397627817676103e-05,-0.0006256791360277945,0.0012666695373587569,0.0,0.0
8.276553106212425,-0.0004081478719817845,0.001813447774186845,5.1125162674980206e-05,-0.0006425557750890412,0.0007378075908757097,0.0,0.0
8.296593186372744,-0.000371605659106477,0.0018271106437653772,3.816484529395155e-05,-0.0006480158690514329,0.0002743818465292591,0.0,0.0
8.316633266533065,-0.00033496731473899656,0.0018319172183740196,2.5284689863823284e-05,-0.0006440077715064133,-0.0001287268967834753,0.0,0.0
8.336673346693386,-0.00029838645049001404,0.0018290432124491273,1.263928187064957e-05,-0.0006322703996586857,-0.00047657052724667915,0.0,0.0
8.356713426853707,-0.0002619951793698321,0.0018195635560090972,3.5235849516542904e-07,-0.0006143461687742071,-0.0007744433566862545,0.0,0.0
8.376753507014028,-0.00022590621723451014,0.0018044481067660974,-1.1479314066835601e-05,-0.0005915836281000515,-0.0010270942778555598,0.0,0.0
8.396793587174349,-0.0001902147636643728,0.0017845726785068663,-2.278255241919152e-05,-0.0005651619176177959,-0.0012393493943657235,0.0,0.0
