time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.9819639278557114,-0.016755469762521978,1.469932264707798,-0.12834689754265532,-0.9917238455355173,-2.3971749423938826,0.0,0.0
1.002004008016032,0.011742744138014911,1.4249106950268444,-0.14759481275554356,-0.9623957606444118,-2.884732424568021,0.0,0.0
1.0220440881763526,0.0391560127636547,1.3706634312819894,-0.16609817926032497,-0.9251683252390702,-3.360725431293774,0.0,0.0
1.0420841683366733,0.06530434499639051,1.3074166116367907,-0.1837029887442528,-0.880240474196392,-3.820513626005052,0.0,0.0
1.062124248496994,0.09001404127813034,1.2354848140869916,-0.200260916744353,-0.8278964000050097,-4.259295010831216,0.0,0.0
1.0821643286573146,0.11311951091273773,1.1552734817303691,-0.21563101780585636,-0.7685050530751681,-4.672206427895456,0.0,0.0
1.1022044088176353,0.134465099170216,1.067279412873915,-0.2296813633603342,-0.7025172777238928,-5.0544460390395605,0.0,0.0
1.122244488977956,0.15390687821995147,0.9720889524867725,-0.2422905732740138,-0.6304604956839789,-5.40141247894235,0.0,0.0
1.1422845691382766,0.17131435066424897,0.8703736222148748,-0.25334919293739083,-0.5529309831688529,-5.7088525113034825,0.0,0.0
1.1623246492985972,0.1865720121848818,0.7628830760316423,-0.26276087183132485,-0.47058394469670045,-5.973006534464054,0.0,0.0
1.1823647294589177,0.19958072139916117,0.6504354607139671,-0.2704433069831735,-0.38412175759243106,-6.19073979591475,0.0,0.0
1.2024048096192383,0.21025883093468428,0.5339054767761559,-0.27632892553525784,-0.29428092760421865,-6.359647230123364,0.0,0.0
1.222444889779559,0.2185430439051831,0.4142106485249407,-0.28036529421705525,-0.20181843408987044,-6.478121712321172,0.0,0.0
1.2424849699398797,0.2243889736809151,0.29229648878660025,-0.28251525875527256,-0.10749822691086575,-6.545379093440527,0.0,0.0
1.2625250501002003,0.22777140076878594,0.16912135439354248,-0.2827568316799162,-0.012078646232183896,-6.561438095648357,0.0,0.0
1.282565130260521,0.22868423702343185,0.04564181273229631,-0.2810828609305363,0.08369853746899537,-6.527058157123262,0.0,0.0
1.3026052104208417,0.22714022248552584,-0.07720072689530076,-0.2775005226138191,0.17911691583586103,-6.44364271403761,0.0,0.0
1.3226452905811623,0.22317039231237346,-0.198491508657619,-0.27203068810733244,0.2734917253243324,-6.313118480894344,0.0,0.0
1.342685370741483,0.2168233594502295,-0.3173516431071965,-0.26470721793033947,0.36617350884964794,-6.1378026776697086,0.0,0.0
1.3627254509018036,0.20816446244112516,-0.4329448504552175,-0.2555762325156362,0.45654927073516127,-5.920269887462124,0.0,0.0
1.3827655310621243,0.19727482720488476,-0.5444817618120199,-0.24469540383568109,0.5440414339977564,-5.663228650227392,0.0,0.0
1.4028056112224447,0.18425038740786823,-0.6512219898508264,-0.232133302714639,0.6281050560521048,-5.369415514933814,0.0,0.0
1.4228456913827654,0.16920090102659982,-0.7524743190634199,-0.21796882567816242,0.7082238518238291,-5.041511601032713,0.0,0.0
1.442885771543086,0.15224899193539168,-0.8475954545604071,-0.20229071339912574,0.7839056139518336,-4.682084182983714,0.0,0.0
1.4629258517034067,0.133529235734806,-0.935987810029285,-0.18519716108632484,0.8546776156400449,-4.2935536786022235,0.0,0.0
1.4829659318637274,0.11318729938383978,-1.01709681754831,-0.16679551023812803,0.9200825424098407,-3.8781848099318745,0.0,0.0
1.503006012024048,0.09137913510464085,-1.0904082139599467,-0.1472020015626544,0.979675433773681,-3.4380996082074122,0.0,0.0
1.5230460921843687,0.0682702209106944,-1.1554457096973223,-0.1265415609207751,1.0330220320939654,-2.9753092680298407,0.0,0.0
1.5430861723446894,0.04403483323016996,-1.211769384026222,-0.10494758414679864,1.0796988386988224,-2.4917615011463696,0.0,0.0
1.56312625250501,0.018855331605732772,-1.2589750812218594,-0.0825616827484901,1.1192950699154272,-1.989399876204614,0.0,0.0
1.5831663326653307,-0.007078568571024017,-1.2966950088378395,-0.059533350941932274,1.1514165903278912,-1.4702315572987796,0.0,0.0
1.6032064128256511,-0.03357056185083616,-1.324599663990607,-0.03601951534693559,1.175691779749834,-0.9363997964961951,0.0,0.0
1.6232464929859718,-0.060418584600394946,-1.3424011374779394,-0.012183931994086235,1.1917791676424678,-0.39025745068634987,0.0,0.0
1.6432865731462925,-0.08741573998196656,-1.34985776907858,0.011803598988237077,1.1993765491161656,0.16556234096292188,0.0,0.0
1.6633266533066131,-0.11435134099841299,-1.346780050822321,0.03576822272228915,1.1982311867026036,0.7280823681637678,0.0,0.0
1.6833667334669338,-0.14101209297067713,-1.3330375986132066,0.05953123490056535,1.1881506089138099,1.2939287238586896,0.0,0.0
1.7034068136272544,-0.16718343170164143,-1.308566936548215,0.08291150383650427,1.1690134467969457,1.8592938510961488,0.0,0.0
1.723446893787575,-0.19265102695973962,-1.273379762904909,0.10572709799758845,1.1407797080542093,2.4199199595526872,0.0,0.0
1.7434869739478958,-0.21720245281499792,-1.227571292762915,0.12779709553646848,1.1034998769440012,2.9711075478200892,0.0,0.0
1.7635270541082164,-0.2406290168433272,-1.1713282014164634,0.14894354046843278,1.0573222465982148,3.507753497937422,0.0,0.0
1.783567134268537,-0.2627277294285991,-1.1049356292635961,0.16899349919838114,1.0024979364974171,4.024422409263883,0.0,0.0
1.8036072144288577,-0.28330338263857185,-1.0287826604986376,0.1877811615977313,0.9393831199675081,4.515453254956327,0.0,0.0
1.8236472945891782,-0.3021706959794266,-0.943365667042737,0.20514992330873844,0.8684380855503568,4.975100862982534,0.0,0.0
1.8436873747494988,-0.31915647462389124,-0.8492889322232331,0.2209543810346185,0.7902228862940038,5.397708093984017,0.0,0.0
1.8637274549098195,-0.33410171569748476,-0.7472620536796755,0.2350621710103605,0.7053894987870996,5.777900158139907,0.0,0.0
1.8837675350701402,-0.3468635914138373,-0.6380937858176285,0.24735558347454153,0.6146706232090513,6.110787921795435,0.0,0.0
1.9038076152304608,-0.3573172358474957,-0.5226822216829178,0.2577328935176243,0.5188655021541387,6.392163290685667,0.0,0.0
1.9238476953907815,-0.36535726619844766,-0.4020015175475977,0.2661093615294619,0.41882340059188194,6.618667942725102,0.0,0.0
1.9438877755511021,-0.3708989801124807,-0.27708569570165115,0.2724178742783159,0.3154256374426996,6.7879177117438765,0.0,0.0
1.9639278557114228,-0.3738791875281161,-0.14901037078177262,0.27660921919772985,0.20956724597070014,6.89856906489932,0.0,0.0
1.9839679358717435,-0.37425665706082095,-0.018873476635241165,0.2786520076443915,0.10213942233308408,6.950320802844925,0.0,0.0
2.004008016032064,-0.3720121806433051,0.11222382087579202,0.2785322850881538,-0.005986127811885747,6.943852078677653,0.0,0.0
2.024048096192385,-0.3671482831164157,0.24319487634447146,0.27625288474506954,-0.11397001715421358,6.88070545705918,0.0,0.0
2.0440881763527052,-0.35968862296514614,0.37298300756347647,0.2718325939325025,-0.2210145406283538,6.7631295498314,0.0,0.0
2.064128256513026,-0.3496771443628424,0.5005739301151856,0.26530520821552067,-0.32636928584909086,6.593898866057377,0.0,0.0
2.0841683366733466,-0.3371770480737166,0.6250048144562892,0.25671854711462755,-0.42933305504465635,6.376128763007882,0.0,0.0
2.1042084168336674,-0.3222696495614931,0.7453699256111753,0.24613349759416916,-0.5292524760229189,6.113101263982116,0.0,0.0
2.124248496993988,-0.3050531877062133,0.8608230927639898,0.23362313922265088,-0.6255179185759151,5.808113875574681,0.0,0.0
2.1442885771543083,-0.28564163822153044,0.970577474234143,0.2192719895290717,-0.7175574846789586,5.464359325407748,0.0,0.0
2.164328657314629,-0.26416357376245814,1.073903222953614,0.20317539135046347,-0.8048299089304114,5.084840124913811,0.0,0.0
2.1843687374749496,-0.24076109930306938,1.1701237229694372,0.18543904728033142,-0.8868172035066031,4.6723185360848944,0.0,0.0
2.2044088176352705,-0.2155888778692447,1.258611071691235,0.16617869073553945,-0.963017827239599,4.229300095590079,0.0,0.0
2.224448897795591,-0.18881324902832347,1.3387814420460602,0.14551986937394232,-1.0329410680798563,3.7580473052189367,0.0,0.0
2.244488977955912,-0.16061143124458085,1.4100908891871309,0.12359780507445345,-1.0961032149744436,3.260619273738566,0.0,0.0
2.2645290581162323,-0.13117078963176868,1.4720320806406095,0.10055728573610749,-1.1520259669172976,2.7389327729559265,0.0,0.0
2.284569138276553,-0.10068814292132977,1.5241323355219454,0.07655253799066135,-1.2002373872723069,2.1948401369716044,0.0,0.0
2.3046092184368736,-0.06936907766472325,1.5659532628303257,0.051747026754718144,-1.2402755617971601,1.630219511860059,0.0,0.0
2.3246492985971945,-0.03742723380140975,1.597092193165675,0.026313127549382073,-1.2716949602668035,1.0470730353832125,0.0,0.0
2.344689378757515,-0.005083523736676816,1.6171855032366467,0.00043162080416594625,-1.2940753372608063,0.4476285209349138,0.0,0.0
2.3647294589178354,0.02743475302767024,1.6259138382173528,-0.02570903606700207,-1.3070328435584009,-0.16555989389825132,0.0,0.0
2.3847695390781563,0.05989493589219895,1.6230091432264353,-0.051913693364630184,-1.3102328648814057,-0.7895169091707981,0.0,0.0
2.4048096192384767,0.09206020232692305,1.6082633217362048,-0.0779817727762767,-1.3034039705823257,-1.4207621693049899,0.0,0.0
2.4248496993987976,0.1236909672290323,1.5815382451054627,-0.10370881782130842,-1.2863522522515856,-2.0552429326281283,0.0,0.0
2.444889779559118,0.15454650208006612,1.5427767425516907,-0.12888832320334379,-1.2589752691017682,-2.6882895093562706,0.0,0.0
2.464929859719439,0.1843867841390471,1.4920141029490495,-0.15331381912512032,-1.2212747960888275,-3.3146002909292513,0.0,0.0
2.4849699398797593,0.21297457448315535,1.4293895172054119,-0.17678117089895748,-1.1733675886918575,-3.9282636608928554,0.0,0.0
2.50501002004008,0.24007771014513984,1.3551567830992246,-0.19909103944296225,-1.1154934272002384,-4.522824053800518,0.0,0.0
2.5250501002004007,0.26547157993012066,1.2696934892490417,-0.2200514349452725,-1.0480197751155123,-5.091398394961954,0.0,0.0
2.5450901803607215,0.28894173606080836,1.1735078065343847,-0.23948028451425418,-0.9714424784490846,-5.626846484967329,0.0,0.0
2.565130260521042,0.3102865754780733,1.0672419708632483,-0.2572079255898052,-0.8863820537775504,-6.121994065837989,0.0,0.0
2.5851703406813624,0.3293200070437434,0.9516715782835066,-0.2730794312523647,-0.7935752831279753,-6.569900243696472,0.0,0.0
2.6052104208416833,0.34587400648737054,0.8276999721813557,-0.28695667281754406,-0.6938620782589664,-6.964152693691682,0.0,0.0
2.6252505010020037,0.359800952571875,0.6963473042252214,-0.29872003086478677,-0.5881679023621362,-7.299163801877931,0.0,0.0
2.6452905811623246,0.3709756392899078,0.5587343359016397,-0.3082696807418801,-0.477482493854667,-7.570439792281951,0.0,0.0
2.665330661322645,0.37929687012607793,0.41606154180850763,-0.31552640056975895,-0.36283599139394274,-7.7747870268213735,0.0,0.0
2.685370741482966,0.3846885644613547,0.26958471676383877,-0.3204318816485915,-0.24527405394162818,-7.910434106671809,0.0,0.0
2.7054108216432864,0.38710033749465045,0.1205886516647883,-0.322948554874875,-0.12583366131417456,-7.9770461468872655,0.0,0.0
2.7254509018036073,0.3865075546887198,-0.0296391402965345,-0.32305898521383924,-0.0055215169482129844,-7.975642613110597,0.0,0.0
2.7454909819639277,0.3829108964639383,-0.1798329112390742,-0.32076491313616984,0.11470360388346913,-7.90842198517756,0.0,0.0
2.7655310621242486,0.3763355021861745,-0.3287697138881898,-0.31608604545108393,0.23394338425429614,-7.778522725243067,0.0,0.0
2.785571142284569,0.36682978461264565,-0.47528587867644395,-0.3090587073369879,0.3513669057048015,-7.589749915756797,0.0,0.0
2.8056112224448895,0.3544640171734216,-0.6182883719612038,-0.29973446546902727,0.4662120933980316,-7.346297312799937,0.0,0.0
2.8256513026052104,0.3393287967604476,-0.7567610206486997,-0.28817882031100683,0.5777822579010209,-7.052490228941367,0.0,0.0
2.845691382765531,0.3215334757578193,-0.8897660501314132,-0.27447004651181334,0.6854386899596754,-6.71256751816532,0.0,0.0
2.8657314629258517,0.3012046415579178,-1.0164417099950753,-0.25869823705435585,0.7885904728728751,-6.330513222764678,0.0,0.0
2.885771543086172,0.27848470261771985,-1.1359969470098985,-0.24096458216134994,0.8866827446502948,-5.9099416159737315,0.0,0.0
2.905811623246493,0.25353061971375124,-1.2477041451984308,-0.22138089009686301,0.9791846032243466,-5.45403421410041,0.0,0.0
2.9258517034068134,0.22651280132533,-1.350890919421062,-0.200069335284709,1.0655777406077005,-4.965524034666639,0.0,0.0
2.9458917835671343,0.19761416420799044,-1.4449318558669777,-0.17716240031790384,1.1453467483402575,-4.446720715917945,0.0,0.0
2.9659318637274548,0.1670293448239902,-1.529240969200012,-0.15280296275525904,1.21797187813224,-3.8995696520175454,0.0,0.0
2.9859719438877756,0.13496403457115486,-1.6032655126417679,-0.12714446519825184,1.28292487785036,-3.3257385581541663,0.0,0.0
3.006012024048096,0.10163440165268975,-1.6664816459232552,-0.10035109811622933,1.3396683541011252,-2.7267254486226773,0.0,0.0
3.0260521042084165,0.06726655482214886,-1.7183923415270446,-0.07259791944456473,1.3876589335832297,-2.1039825912860537,0.0,0.0
3.0460921843687374,0.0320959989835344,-1.7585277919307227,-0.04407083343590239,1.4263543004331172,-1.4590514202869538,0.0,0.0
3.066132264529058,-0.003632970364425045,-1.7864484673979721,-0.01496635395620511,1.4552239739848638,-0.7937035723726633,0.0,0.0
3.0861723446893787,-0.03966798762004379,-1.8017508627809373,0.014508915352136671,1.473763465417089,-0.11008315669027657,0.0,0.0
3.106212424849699,-0.07574950484662793,-1.8040758613292072,0.04413913985770865,1.481511225278599,0.5891549067537791,0.0,0.0
3.12625250501002,-0.11161189551213294,-1.79311953327525,0.07370049157819358,1.4780675860242465,1.3007161288716944,0.0,0.0
3.1462925851703405,-0.14698481705006372,-1.7686460768965397,0.10296278630546549,1.4631147363635952,2.0205536463812765,0.0,0.0
3.1663326653306614,-0.1815948670192364,-1.7305024984586344,0.13169151943006946,1.4364366562301984,2.743778773682823,0.0,0.0
3.186372745490982,-0.21516755723320272,-1.678634510698315,0.15965027746867794,1.397937901930424,3.4646037148540048,0.0,0.0
3.2064128256513023,-0.24742961722734494,-1.6131029997071107,0.18660348058833046,1.3476601559826253,4.17632695851213,0.0,0.0
3.226452905811623,-0.278111622388672,-1.5341002580663528,0.21231939112119838,1.285795526643396,4.871373599673645,0.0,0.0
3.2464929859719436,-0.30695092244047906,-1.4419650025903534,0.2365733045558112,1.2126956717306403,5.541403789210427,0.0,0.0
3.2665330661322645,-0.3336948223595624,-1.337194995954167,0.259150822738084,1.1288759091136389,6.177501370665778,0.0,0.0
3.286573146292585,-0.3581039404738602,-1.2204559057148892,0.2798510940241222,1.0350135643019107,6.770450640867407,0.0,0.0
3.306613226452906,-0.3799556387119909,-1.0925849119065343,0.2984898922180431,0.9319399096960438,7.311096674317895,0.0,0.0
3.3266533066132262,-0.3990473921371326,-0.9545876712570844,0.314902398852792,0.8206253317374427,7.790775467047604,0.0,0.0
3.346693386773547,-0.415199941998321,-0.8076274930594212,0.32894555206483617,0.7021576606022095,8.201774731351913,0.0,0.0
3.3667334669338675,-0.4282600678565983,-0.6530062929138669,0.3404998385635341,0.577714324934897,8.53777659376168,0.0,0.0
3.3867735470941884,-0.438102823094859,-0.4921377619130333,0.34947043280846857,0.44852971224672167,8.794222411941778,0.0,0.0
3.406813627254509,-0.44463310826245805,-0.32651425837995296,0.35578763158570464,0.3158599388618043,8.968545916703343,0.0,0.0
3.4268537074148293,-0.44778650588426966,-0.15766988109057992,0.3594065880742028,0.1809478244249065,9.06023934089483,0.0,0.0
3.44689378757515,-0.4475293617191371,0.012857208256628672,0.3603064091365032,0.044991053115021024,9.070744827054344,0.0,0.0
3.4669338677354706,-0.4438581608422644,0.18356004384363397,0.35848873296747863,-0.09088380845122854,9.0031925898514,0.0,0.0
3.4869739478957915,-0.4367983017436437,0.3529929549310368,0.35397594241216634,-0.2256395277656143,8.862028525719513,0.0,0.0
3.507014028056112,-0.4264024103250424,0.5197945709300668,0.34680918763147606,-0.35833773903451566,8.652586836634221,0.0,0.0
3.527054108216433,-0.4127483537387071,0.6827028293167644,0.33704638871629194,-0.4881399457592057,8.380659442325923,0.0,0.0
3.5470941883767533,-0.3959371131350245,0.8405620301841304,0.3247603691850538,-0.6143009765619072,8.05210599336951,0.0,0.0
3.567134268537074,-0.37609065763508415,0.9923227749970179,0.31003723954424806,-0.736156482040288,7.672532727894652,0.0,0.0
3.5871743486973946,-0.35334993504016865,1.1370361297457752,0.29297511283882316,-0.8531063352712461,7.247053938830494,0.0,0.0
3.6072144288577155,-0.32787306324297855,1.2738435898595064,0.2736831962703757,-0.9645958284223737,6.7801377793599595,0.0,0.0
3.627254509018036,-0.2998337743755346,1.4019644433721958,0.25228126788895555,-1.0700964190710054,6.275529939578097,0.0,0.0
3.6472945891783564,-0.2694201343443219,1.5206820015606362,0.2288995168117237,-1.1690875538615917,5.736244426794562,0.0,0.0
3.6673346693386772,-0.23683353507378385,1.629329963526901,0.2036786998306347,-1.2610408490544507,5.16460940964431,0.0,0.0
3.6873747494989977,-0.2022879359403326,1.7272799566725627,0.1767705463596372,-1.3454076735498741,4.562356774975665,0.0,0.0
3.7074148296593186,-0.166009314299416,1.8139310820458292,0.14833832695006757,-1.421610970478482,3.9307456844800033,0.0,0.0
3.727454909819639,-0.12823527216591418,1.888702106675091,0.11855748776979091,-1.4890419590138333,3.270712234835355,0.0,0.0
3.74749498997996,-0.0892147364662508,1.951026784983169,0.08761624460378009,-1.5470621583005408,2.5830388378642994,0.0,0.0
3.7675350701402803,-0.049207683445155,2.0003526510547904,0.05571602563948194,-1.5950109482149075,1.8685379245795746,0.0,0.0
3.787575150300601,-0.008484813579774389,2.0361434932690305,0.02307165340132982,-1.632218611907606,1.128245014260955,0.0,0.0
3.8076152304609217,0.03267289831218406,2.0578855945979226,-0.010088836423828379,-1.6580244912579098,0.36361617591103845,0.0,0.0
3.8276553106212425,0.07397485214854585,2.065097691818089,-0.0435248273181347,-1.6717995447153162,-0.4232754143884939,0.0,0.0
3.847695390781563,0.11512174166246371,2.057344475695893,-0.0769842725391317,-1.67297226104985,-1.2295496543049391,0.0,0.0
3.8677354709418834,0.1558068081714598,2.034253325449806,-0.11020540448430047,-1.661056597258438,-2.051343043536066,0.0,0.0
3.8877755511022043,0.19571748511380013,1.9955338471170165,-0.1429190128745738,-1.6356804195136656,-2.8836533888212315,0.0,0.0
3.9078156312625247,0.23453747837993852,1.9409996633069189,-0.17485127013430196,-1.5966128629864083,-3.7202155585951404,0.0,0.0
3.9278557114228456,0.2719493137113393,1.8705917665700398,-0.20572705194693272,-1.5437890906315381,-4.553421471329888,0.0,0.0
3.947895791583166,0.3076373651585355,1.7844025723598111,-0.2352736736569327,-1.4773310854999984,-5.374302255177741,0.0,0.0
3.967935871743487,0.34129135624935497,1.6826995545409738,-0.26322493937326424,-1.397563285816578,-6.1725962589695,0.0,0.0
3.9879759519038074,0.37261029597433976,1.5659469862492401,-0.28932537903499544,-1.3050219830865595,-6.9369307663816215,0.0,0.0
4.008016032064128,0.40130677315846025,1.4348238592060254,-0.3133345273294653,-1.2004574147234932,-7.655145669744458,0.0,0.0
4.028056112224449,0.42711148466169696,1.2902355751618348,-0.3350310752253231,-1.0848273947928897,-8.314776143970136,0.0,0.0
4.04809619238477,0.44977781879921497,1.1333167068759005,-0.35421670191750515,-0.9592813346091017,-8.903687895098631,0.0,0.0
4.06813627254509,0.46908626358592603,0.965422239335554,-0.3707193779160414,-0.8251337999268145,-9.410821454910343,0.0,0.0
4.0881763527054105,0.4848483732201715,0.7881054817122716,-0.38439592935239725,-0.6838275718177897,-9.826957847386963,0.0,0.0
4.108216432865731,0.49691002168178616,0.6030824230807327,-0.3951336821937772,-0.5368876420689976,-9.99999999977929,0.0,0.0
4.128256513026052,0.5052098363081566,0.41499073131852177,-0.4029287226455063,-0.3897520225864547,-9.999999986793446,0.0,0.0
4.148296593186372,0.5097518692646186,0.2271016478230946,-0.4078459249371518,-0.24586011458227686,-9.999999999987104,0.0,0.0
4.168336673346693,0.510538735205143,0.03934329702622452,-0.4099263641287491,-0.10402195957986521,-9.99999999999966,0.0,0.0
4.188376753507014,0.5075716285077444,-0.14835533486993369,-0.4091875561206725,0.036940400403831924,-9.999999999999774,0.0,0.0
4.208416833667335,0.5008503324642024,-0.336064802177097,-0.40562356487855156,0.17819956210604504,-9.99999999999655,0.0,0.0
4.228456913827655,0.49037321906789655,-0.523855669815294,-0.3992049716620955,0.3209296608228026,-9.999999994353033,0.0,0.0
4.248496993987976,0.47613723955189186,-0.7117989758002341,-0.3898787077092229,0.46631319764362944,-9.999999999583203,0.0,0.0
4.268537074148297,0.4581379073714346,-0.8999666090228627,-0.377567758666886,0.6155474521168425,-9.654049297631243,0.0,0.0
4.288577154308617,0.43650294767785114,-1.0817479846791724,-0.3623570235569816,0.7605367554952213,-9.219011338844474,0.0,0.0
4.3086172344689375,0.41139342261059725,-1.2554762533626953,-0.3443589571231667,0.8999033216907424,-8.733584217602194,0.0,0.0
4.328657314629258,0.3829890350009446,-1.4202193804826326,-0.32369546349522593,1.0331746813970393,-8.203005075744858,0.0,0.0
4.348697394789579,0.3514863531244802,-1.575134093823222,-0.3004977353463743,1.1598864074425803,-7.632298829270377,0.0,0.0
4.368737474949899,0.31709711360822235,-1.7194619758128906,-0.2749061445591462,1.2795795393614044,-7.025139869293484,0.0,0.0
4.38877755511022,0.28004703440701106,-1.852503960060563,-0.24707073056568324,1.3917706996731476,-6.383985561069908,0.0,0.0
