time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.5490981963927855,0.13675019714880804,0.19864643890104464,4.064142248215962,-0.8984645569253475,-5.919607018067398,0.0,0.0
4.569138276553106,0.13837187452582414,0.08108386885080561,4.039360518150919,-1.2390865032521594,-5.787528281070664,0.0,0.0
4.589178356713426,0.1376756012358192,-0.034813664500246394,4.007817855663381,-1.577133124376904,-5.838417916096642,0.0,0.0
4.609218436873747,0.134622630370596,-0.15264854326116073,3.969509837061161,-1.91540093011103,-6.051379157227267,0.0,0.0
4.629258517034068,0.1291102848498585,-0.2756172760368742,3.9243799971140034,-2.256491997357872,-6.407099971540325,0.0,0.0
4.649298597194389,0.12097957012192638,-0.40653573639660634,3.87232312685241,-2.602843513079671,-6.887797749471545,0.0,0.0
4.669338677354709,0.11002243286170564,-0.5478568630110368,3.8131890862700786,-2.956702029116576,-7.4723122386604555,0.0,0.0
4.68937875751503,0.09599069315236354,-0.701586985467105,3.746790501978658,-3.3199292145710326,-8.149935830335158,0.0,0.0
4.709418837675351,0.07860163634325205,-0.8694528404555744,3.6729097824594037,-3.6940359759627217,-8.885144444439046,0.0,0.0
4.729458917835671,0.05755393308852997,-1.0523851627361043,3.5913232626543223,-4.079325990254063,-9.773330479790754,0.0,0.0
4.749498997995992,0.032494493487006504,-1.2529719800761734,3.5017663139704003,-4.477847434196113,-9.999999999999982,0.0,0.0
4.7695390781563125,0.0033375877523978068,-1.4578452867304348,3.4043900919845353,-4.8688110992932465,-9.999999999999993,0.0,0.0
4.789579158316633,-0.029893535429159512,-1.661556159077866,3.299589480247106,-5.240030586871459,-9.999999999975994,0.0,0.0
4.809619238476953,-0.06714846667691779,-1.8627465623879136,3.1879074744598026,-5.58410028936518,-9.999999999999948,0.0,0.0
4.829659318637274,-0.10834646522946265,-2.0598999276272427,3.0700488367752046,-5.892931884229903,-9.999999999993843,0.0,0.0
4.849699398797595,-0.15337642146360417,-2.251497811707076,2.94688060410936,-6.158411633292227,-9.999999999999948,0.0,0.0
4.869739478957916,-0.2021009376982708,-2.436225811733333,2.819415624828266,-6.3732489640547065,-9.999999999999998,0.0,0.0
4.889779559118236,-0.25436474341163595,-2.6131902856682574,2.6887786453401334,-6.531848974406608,-9.999999999999998,0.0,0.0
4.909819639278557,-0.310006571559966,-2.7820914074165035,2.5561590156512066,-6.630981484446338,-9.999999999998217,0.0,0.0
4.929859719438878,-0.3688726204467573,-2.9433024443395635,2.4227579829585237,-6.670051634634152,-9.999999999999778,0.0,0.0
4.949899799599198,-0.4308292652171207,-3.0978322385181714,2.2897398873017383,-6.650904782839279,-9.148180264752334,0.0,0.0
4.969939879759519,-0.4954537839690102,-3.2312259375944716,2.1585098323913243,-6.561502745520703,-6.152613604711036,0.0,0.0
4.98997995991984,-0.5615722168444087,-3.305921643769925,2.030928422930319,-6.379070473050254,-2.076182515661431,0.0,0.0
5.01002004008016,-0.6276762413912444,-3.305201227341786,1.9086217579511449,-6.11533324895871,3.5447949991383796,0.0,0.0
5.03006012024048,-0.6917510172890412,-3.2037387948898397,1.7928674959179443,-5.787713101660028,9.89547258232264,0.0,0.0
5.050100200400801,-0.7515618683132481,-2.9905425512103454,1.6842530752288258,-5.430721034455919,9.999999999999883,0.0,0.0
5.070140280561122,-0.8071698556578512,-2.7803993672301535,1.5821904865932548,-5.1031294317785525,10.0,0.0,0.0
5.090180360721443,-0.8586649409002711,-2.5747542621209987,1.4860740929735778,-4.805819680983846,10.0,0.0,0.0
5.110220440881763,-0.9061257964476206,-2.3730427773674743,1.3953011990677553,-4.538644695291125,9.999999998040677,0.0,0.0
5.130260521042084,-0.9496191867063182,-2.1746695129348774,1.309275968861544,-4.301261510310558,9.999999999999957,0.0,0.0
5.150300601202405,-0.9892001627833361,-1.9790488038508987,1.2274108776779191,-4.093254559181252,9.999999999999998,0.0,0.0
5.170340681362725,-1.0249127280340387,-1.7856282625351323,1.1491266691803623,-3.9142104248778393,9.99999999999894,0.0,0.0
5.190380761523046,-1.0567907433804067,-1.5939007673183996,1.0738514000021266,-3.7637634589117885,8.152121019172876,0.0,0.0
5.210420841683367,-1.085541448435927,-1.437535252776014,1.0015066916055102,-3.61723541983082,4.202728981289462,0.0,0.0
5.2304609218436875,-1.112652315843817,-1.3555433703945077,0.932786456396185,-3.4360117604662603,0.6116252903135995,0.0,0.0
5.2505010020040075,-1.1394895207287477,-1.3418602442465273,0.868542236476696,-3.212210995974445,-2.279517861033495,0.0,0.0
5.270541082164328,-1.1671680553603712,-1.3839267315811725,0.8095985987389475,-2.947181886887428,-4.417168873111938,0.0,0.0
5.290581162324649,-1.1965263502383334,-1.4679147438981106,0.7566464176825421,-2.6476090528202643,-5.891853607037289,0.0,0.0
5.31062124248497,-1.2281547627204088,-1.5814206241037654,0.7102027588107785,-2.32218294358818,-6.821067542524594,0.0,0.0
5.33066132264529,-1.2624355899232518,-1.7140413601421476,0.6706052171546915,-1.9798770828043537,-7.289886943024138,0.0,0.0
5.350701402805611,-1.2995724910133362,-1.8568450545042199,0.6380138511118693,-1.6295683021411103,-7.381053215411477,0.0,0.0
5.370741482965932,-1.3396204388532877,-2.002397391997579,0.6124278214234621,-1.2793014844203592,-7.166615283281484,0.0,0.0
5.390781563126252,-1.3825127282295526,-2.144614468813243,0.5937087456771732,-0.9359537873144401,-6.611501530766558,0.0,0.0
5.410821643286573,-1.4280478685853608,-2.276757017790412,0.5815609398893051,-0.6073902893934058,-5.817078856862991,0.0,0.0
5.430861723446894,-1.4759288418100351,-2.39404866123372,0.5755796229226486,-0.29906584833282523,-4.839491562758837,0.0,0.0
5.4509018036072145,-1.5257854428794957,-2.492830053473024,0.5752813251901365,-0.014914886625605972,-3.7027001969716613,0.0,0.0
5.4709418837675345,-1.577184396425439,-2.569947677297165,0.5801200948734463,0.2419384841654872,-2.314440427292867,0.0,0.0
5.490981963927855,-1.6295950615587806,-2.6205332566670827,0.5894483185931227,0.46641118598382,-0.7423161039141011,0.0,0.0
5.511022044088176,-1.6824162154473634,-2.6410576944291395,0.6025547144140246,0.6553197910450924,0.900567173681958,0.0,0.0
5.531062124248497,-1.7350201398737204,-2.6301962213178434,0.6187232213620194,0.8084253473997396,2.589567928595485,0.0,0.0
5.551102204408817,-1.7867627665292214,-2.58713133277505,0.6372481841990745,0.9262481418527533,4.318062529824832,0.0,0.0
5.571142284569138,-1.8369867959869168,-2.5112014728847742,0.6574397957817765,1.0095805791350971,6.291007018609429,0.0,0.0
5.591182364729459,-1.8849442986360374,-2.3978751324560266,0.678532930941706,1.0546567579964756,8.52652830639816,0.0,0.0
5.611222444889779,-1.9297905853945982,-2.242314337928043,0.6996835255114103,1.0575297284852156,9.999999999999783,0.0,0.0
5.6312625250501,-1.9709728835397595,-2.0591149072580643,0.7204162778719922,1.0366376180290946,9.999999999968926,0.0,0.0
5.651302605210421,-2.0084975929135247,-1.876235468688248,0.740905016491476,1.0244369309741885,10.0,0.0,0.0
5.671342685370742,-2.042370616231301,-1.6936511658888125,0.761320902962465,1.0207943235494517,10.0,0.0,0.0
5.691382765531062,-2.072597397882697,-1.5113390825697923,0.7818338027700076,1.0256449903771263,9.999999999999998,0.0,0.0
5.7114228456913825,-2.099182949688382,-1.3292775902842497,0.8026136285316234,1.0389912880807934,10.0,0.0,0.0
5.731462925851703,-2.122131862335909,-1.1474456323763536,0.8238316610253329,1.0609016246854706,10.0,0.0,0.0
5.751503006012024,-2.141448300902487,-0.9658219283289118,0.8456618529101959,1.0915095942431503,9.999999999999982,0.0,0.0
5.771543086172344,-2.157135982449524,-0.7843840773518722,0.8682821192870129,1.1310133188408527,9.999999999999995,0.0,0.0
5.791583166332665,-2.1691981331500534,-0.6031075350264551,0.8918756181799378,1.1796749446462398,9.999999999999833,0.0,0.0
5.811623246492986,-2.1776374217913594,-0.42196443206530004,0.9166320226596326,1.2378202239847447,10.0,0.0,0.0
5.831663326653306,-2.1824558657877238,-0.24092219981822358,0.9427487846808674,1.3058381010617426,10.0,0.0,0.0
5.851703406813627,-2.1836547050537454,-0.05994196330109078,0.9704323887731702,1.3841802046151386,9.99999999997313,0.0,0.0
5.871743486973948,-2.181234238249097,0.12102334023242703,0.9998995915043585,1.473360136559416,9.999999999999996,0.0,0.0
5.891783567134269,-2.1751936150498357,0.3020311599630654,1.0313786401403613,1.5739524318001372,10.0,0.0,0.0
5.911823647294589,-2.1655305772953795,0.48315188772280204,1.065110461162742,1.6865910511190325,9.999999999995376,0.0,0.0
5.9318637274549095,-2.1522411412078744,0.664471804375261,1.1013498062866145,1.81196725619363,9.999999999999618,0.0,0.0
5.95190380761523,-2.1353192125424236,0.8460964332725307,1.1403663403320055,1.9508267022695531,9.999999999999632,0.0,0.0
5.971943887775551,-2.1147561267387216,1.0281542901851082,1.1824456516552393,2.103965566161694,9.999999999999341,0.0,0.0
5.991983967935871,-2.0905401072488243,1.2108009744948716,1.2278901615991857,2.272225497197326,9.999999999999995,0.0,0.0
6.012024048096192,-2.062655637694785,1.3942234777019813,1.2770199040138162,2.4564871207315178,9.999999999999993,0.0,0.0
6.032064128256513,-2.031082748033454,1.578644483066548,1.3301731382045012,2.6576617095342487,10.0,0.0,0.0
6.052104208416833,-1.995796222390541,1.7643262821456491,1.3877067465920252,2.8766804193761994,9.999999999999932,0.0,0.0
6.072144288577154,-1.956764747911045,1.9515737239748012,1.4499963482687026,3.114480083833868,10.0,0.0,0.0
6.092184368737475,-1.9139500415142874,2.14073531983788,1.517436025491179,3.3719838611238213,9.99999999999989,0.0,0.0
6.112224448897796,-1.867306017020371,2.332201224695818,1.5904375025278656,3.6500738518343314,10.0,0.0,0.0
6.132264529058116,-1.8167780915347749,2.5263962742798096,1.6694285211725386,3.949550932233649,10.0,0.0,0.0
6.152304609218437,-1.7623027806681748,2.72376554333,1.7548500052053821,4.271074201642174,10.0,0.0,0.0
6.1723446893787575,-1.7038078008796609,2.9247489894256975,1.8471513726878055,4.615068374121162,9.99999999999462,0.0,0.0
6.192384769539078,-1.641212986938057,3.1297406970801993,1.9467830147703837,4.98158210412891,10.0,0.0,0.0
6.212424849699398,-1.5744324425243703,3.339027220684334,2.0541844983606006,5.370074179510833,9.999999999999934,0.0,0.0
6.232464929859719,-1.503378461629724,3.5526990447323055,2.16976649290194,5.779099727066959,4.54593461456975,0.0,0.0
6.25250501002004,-1.4299950578696092,3.6691701880057455,2.292170579344032,6.1202043221046,9.999999999999995,0.0,0.0
6.27254509018036,-1.3522003431992942,3.8897357335157583,2.4233544222573644,6.559192145666616,-8.961312752778896,0.0,0.0
6.292585170340681,-1.2771221238704897,3.7539109664402233,2.5553390085130245,6.599229312783011,4.086740745428836,0.0,0.0
6.312625250501002,-1.1998950458087534,3.8613539030868185,2.6932580219931577,6.895950674006652,-9.999999999999998,0.0,0.0
6.332665330661323,-1.1260101543783834,3.694244571518503,2.8292092229973096,6.797560050207601,-2.307798595357089,0.0,0.0
6.352705410821643,-1.0526612235862667,3.6674465396058373,2.9662018260936356,6.849630154816294,-10.0,0.0,0.0
6.372745490981964,-0.9829973658122361,3.483192888701528,3.0987803994463383,6.628928667635132,-9.99999999985786,0.0,0.0
6.3927855711422845,-0.917186300952061,3.290553243008754,3.22584018732758,6.352989394062086,-9.99999999999995,0.0,0.0
6.4128256513026045,-0.8553657302450977,3.0910285353481655,3.3464447085921183,6.030226063226928,-9.999999999999998,0.0,0.0
6.432865731462925,-0.797636458358791,2.8864635943153303,3.45984897549377,5.670213345082565,-9.999999999998668,0.0,0.0
6.452905811623246,-0.7440611874396101,2.678763545959044,3.565500075905976,5.282555020610294,-9.999999999999746,0.0,0.0
6.472945891783567,-0.6946678607900767,2.4696663324766717,3.663019974103477,4.875994909875042,-10.0,0.0,0.0
6.492985971943887,-0.649455809564847,2.2606025612614844,3.7521777302255015,4.457887806101239,-9.999999999999998,0.0,0.0
6.513026052104208,-0.6084030024683265,2.052640354826032,3.8328579225972588,4.034009618587861,-9.999999999999998,0.0,0.0
6.533066132264529,-0.5714731334156361,1.8464934526345165,3.9050301442910578,3.6086110846899495,-9.999999999998076,0.0,0.0
6.55310621242485,-0.5386218090866839,1.642566216447608,3.9687222812104963,3.1846068459719183,-9.999999999999941,0.0,0.0
6.57314629258517,-0.5098015366207342,1.4410136232974846,4.023998570400819,2.763814459516112,-9.999999999999995,0.0,0.0
6.593186372745491,-0.4849655019711856,1.2418017324774322,4.070942372912581,2.347190125588123,-9.501101975273055,0.0,0.0
6.613226452905812,-0.46388433108749855,1.0540585441843524,4.109809871749736,1.943374941857714,-6.74484450547835,0.0,0.0
6.633266533066132,-0.4454960718172243,0.9194129635137129,4.141548042889462,1.5869085569863213,-5.560846559515516,0.0,0.0
6.6533066132264524,-0.42933420279769946,0.8080934509762421,4.166538212830424,1.2495084970480859,-3.7311576417782226,0.0,0.0
6.673346693386773,-0.4146999503165997,0.7317126240549894,4.185317128859934,0.9389458014754901,-2.7721472037054475,0.0,0.0
6.693386773547094,-0.4012236905759644,0.6738129870317632,4.198144063264232,0.6413467202149259,-1.759302876937505,0.0,0.0
6.713426853707414,-0.388520829660023,0.6351430457970697,4.205284418936278,0.3570177836022917,-1.1802420952826744,0.0,0.0
6.733466933867735,-0.3763714635206662,0.6074683069678386,4.206885003843449,0.08002924535851502,-0.7612684861853353,0.0,0.0
6.753507014028056,-0.36461852686661456,0.5876468327025807,4.203056434878448,-0.19142844825006367,-0.5802991147157368,0.0,0.0
6.773547094188377,-0.3531962546206508,0.5711136122981886,4.193855725742989,-0.4600354567729485,-0.5719725588593616,0.0,0.0
6.793587174348697,-0.34210584654178344,0.5545204039433678,4.179304592838094,-0.7275566452447317,-0.7264246367903531,0.0,0.0
6.813627254509018,-0.33141176226145935,0.5347042140162049,4.159390585752798,-0.9957003542647884,-1.0196212717150512,0.0,0.0
6.833667334669339,-0.32123285733914075,0.5089452461159305,4.134070461045965,-1.2660062353416481,-1.4347390128928899,0.0,0.0
6.853707414829659,-0.3117362304936015,0.47483134227696394,4.103270532567322,-1.539996423932171,-1.9559000339738666,0.0,0.0
6.8737474949899795,-0.30313143579217966,0.4302397350710931,4.066886210870246,-1.8192160848537906,-2.569319597665328,0.0,0.0
6.8937875751503,-0.2956654493879267,0.3732993202126484,4.02478087526303,-2.105266780360818,-3.26263056808203,0.0,0.0
6.913827655310621,-0.28961809334296845,0.3023678022479137,3.9767847682429043,-2.399805351006275,-4.024466388599749,0.0,0.0
6.933867735470941,-0.2852976926197364,0.21602003616160179,3.922694616546412,-2.7045075848246007,-4.844143403261111,0.0,0.0
6.953907815631262,-0.2830367463726221,0.11304731235571616,3.8622747883395863,-3.02099141034129,-5.711230620557893,0.0,0.0
6.973947895791583,-0.28318731026161637,-0.0075281944497122,3.795261031847158,-3.350687824621418,-6.614803925042994,0.0,0.0
6.993987975951904,-0.28611561562450566,-0.14641526814446512,3.721368231015011,-3.6946400416073315,-7.542452369438305,0.0,0.0
7.014028056112224,-0.292195301430836,-0.30398429031651736,3.64030403610428,-4.053209745536547,-8.47855716516099,0.0,0.0
7.034068136272545,-0.3017983156552776,-0.48015071122208036,3.5517908479256426,-4.42565940893188,-9.401680144067452,0.0,0.0
7.054108216432866,-0.31528220682139374,-0.6741945583058062,3.455599177619155,-4.809583515324391,-9.999999995633724,0.0,0.0
7.074148296593186,-0.3328633866494577,-0.879058991403199,3.3517507074293706,-5.19242350948921,-9.999999999999975,0.0,0.0
7.0941883767535066,-0.35450213742326997,-1.0819375386906136,3.240727624109044,-5.551154166016317,-9.999999999999348,0.0,0.0
7.114228456913827,-0.3801280299610551,-1.2812946268892578,3.123175313992223,-5.877615505841046,-9.999999999999995,0.0,0.0
7.134268537074148,-0.40963839553908343,-1.4755182789014158,2.9999091414911168,-6.163308625055319,-9.999999999956842,0.0,0.0
7.154308617234468,-0.44290082094489724,-1.6631212702906908,2.8719045506186496,-6.400229543623355,-9.999999999999996,0.0,0.0
7.174348697394789,-0.47976028557632966,-1.8429732315716203,2.740268311589247,-6.58181195147012,-9.999999999999996,0.0,0.0
7.19438877755511,-0.5200504750539483,-2.014509473880934,2.606193344886143,-6.70374833515521,-9.999999999999996,0.0,0.0
7.214428857715431,-0.563607620627619,-2.1778572786835344,2.4709043301127434,-6.764450738669988,-9.99999999999994,0.0,0.0
7.234468937875751,-0.610284449311464,-2.333841434192245,2.3356039798194885,-6.765017514662752,-9.531674432494011,0.0,0.0
7.254509018036072,-0.6597857977287522,-2.4750674208644114,2.2016117846757974,-6.699609757184556,-6.984011621212437,0.0,0.0
7.274549098196393,-0.7110831081488447,-2.5648655210046205,2.0707770944316586,-6.54173451220695,-3.691872689912091,0.0,0.0
7.294589178356713,-0.7629364119562666,-2.5926651903710978,1.9446998483966842,-6.3038623017487145,0.522865095225411,0.0,0.0
7.314629258517034,-0.8138274134967421,-2.5445500770237777,1.8246198213747347,-6.004001351097475,5.982462978545384,0.0,0.0
7.3346693386773545,-0.8618312273778108,-2.4001906940534354,1.7113146498700615,-5.665258575233657,9.999999999999968,0.0,0.0
7.354709418837675,-0.9055781501676174,-2.1873461394903306,1.6047216341805863,-5.329650784473764,9.999999999999993,0.0,0.0
7.374749498997995,-0.9451631677630191,-1.9792508797700825,1.504213182485212,-5.025422584768708,10.0,0.0,0.0
7.394789579158316,-0.980670161841253,-1.7753497039116923,1.409161300734468,-4.7525940875372035,9.999999999451655,0.0,0.0
7.414829659318637,-1.0121708252166806,-1.5750331687713819,1.3189426341822799,-4.510933327609416,9.999999998236099,0.0,0.0
7.434869739478958,-1.039724585249599,-1.3776880016459307,1.2329404808350548,-4.300107667361252,9.999999999998293,0.0,0.0
7.454909819639278,-1.0633791291087171,-1.1827271929559033,1.1505449824548564,-4.119774919009925,9.999999999999993,0.0,0.0
7.474949899799599,-1.0831712551101764,-0.9896063000729618,1.0711522260847515,-3.969637818505241,7.955417711123916,0.0,0.0
7.49498997995992,-1.0998831681929617,-0.8355956541392626,0.9947051611855039,-3.8223532449623785,4.2286823400949185,0.0,0.0
7.51503006012024,-1.1149228175358545,-0.7519824671446363,0.9218203794661906,-3.6442390859656655,0.9392211102225811,0.0,0.0
7.535070140280561,-1.1295468251200813,-0.7312003792113438,0.8532407187653256,-3.42898303504325,-1.6841872471172947,0.0,0.0
7.5551102204408815,-1.1447722425322024,-0.7612708706060569,0.7896811833439044,-3.1779767710710614,-3.6463166002122875,0.0,0.0
7.575150300601202,-1.1613732045965317,-0.8300481032164636,0.7317464132163262,-2.8967385063789077,-5.045286526048928,0.0,0.0
7.595190380761522,-1.1799127829762728,-0.9269789189870565,0.6799001982632453,-2.592310747654039,-5.982849779070259,0.0,0.0
7.615230460921843,-1.2007775239077307,-1.043237046572898,0.6344590201275977,-2.2720589067823798,-6.543449643127774,0.0,0.0
7.635270541082164,-1.2242069363293173,-1.1714706210793278,0.5955974028197699,-1.9430808653913896,-6.791849875209768,0.0,0.0
7.655310621242485,-1.250316808672562,-1.3054936171622378,0.5633587274926157,-1.6119337663577082,-6.77686138819322,0.0,0.0
7.675350701402805,-1.2791174220587205,-1.4400306693079283,0.5376684453358311,-1.2845141078392288,-6.535620672786566,0.0,0.0
7.695390781563126,-1.3105279480310503,-1.5705262986164914,0.5183480354287308,-0.966020495355018,-6.0968833493366565,0.0,0.0
7.715430861723447,-1.3443880074107826,-1.6930029689866175,0.5051286737137338,-0.6609680857498481,-5.4832600571798205,0.0,0.0
7.735470941883767,-1.3804670424110332,-1.8039517500125317,0.4976639442391342,-0.3732364737299813,-4.710752519050192,0.0,0.0
7.755511022044088,-1.418471194563542,-1.9002076076254402,0.4955402376714165,-0.10618532838588618,-3.7938383504532442,0.0,0.0
7.775551102204409,-1.4580495724455138,-1.9789188940985893,0.4982867659977497,0.1373264163166606,-2.747940592801317,0.0,0.0
7.7955911823647295,-1.498800835747449,-2.0375631650967523,0.5053861496953973,0.35496918488238116,-1.5844756699894729,0.0,0.0
7.8156312625250495,-1.540278193125399,-2.073867868897504,0.5162829196552832,0.5448384979942933,-0.3038098950086645,0.0,0.0
7.83567134268537,-1.5819901217307968,-2.0855964302698924,0.5303863489562413,0.7051714650479071,1.0748111987377258,0.0,0.0
7.855711422845691,-1.6234082983550993,-2.070908831215127,0.547082562816575,0.8348106930166882,2.5379871397024463,0.0,0.0
7.875751503006012,-1.6639732408841694,-2.028247126453509,0.5657432605719434,0.9330348877684216,4.090406992382285,0.0,0.0
7.895791583166332,-1.703092970029193,-1.9559864572511818,0.5857250150347292,0.9990877231392926,5.715623130553235,0.0,0.0
7.915831663326653,-1.7401496881257168,-1.8528359048261938,0.606378139303955,1.0326562134612904,7.394199478306832,0.0,0.0
7.935871743486974,-1.774507465148599,-1.7178888511441075,0.6270555807170425,1.0338720706543725,9.110489418670484,0.0,0.0
7.955911823647294,-1.8055183057447097,-1.5505420298055332,0.647118256712394,1.0031337997675722,9.999999999999991,0.0,0.0
7.975951903807615,-1.8328506871568901,-1.3666190706090213,0.6663243128500066,0.9603028068806322,10.0,0.0,0.0
7.995991983967936,-1.856511528259499,-1.1830420551304455,0.6848359444231383,0.9255815786565846,9.999999999999863,0.0,0.0
8.016032064128256,-1.876507197110307,-0.9997834425403918,0.7028091433549934,0.8986599465927559,10.0,0.0,0.0
8.036072144288577,-1.8928435766872445,-0.8168189788468777,0.7203949845616009,0.8792920603303709,9.999999999999941,0.0,0.0
8.056112224448897,-1.9055261221192126,-0.6341272715984113,0.7377408709844241,0.8672943211411624,10.0,0.0,0.0
8.076152304609218,-1.9145599090573884,-0.45168934690879525,0.7549917429560478,0.8625435985811858,10.0,0.0,0.0
8.09619238476954,-1.9199496728433043,-0.269488189295796,0.7722912580627336,0.8649757553342893,10.0,0.0,0.0
8.11623246492986,-1.9216998380365315,-0.08750825966135761,0.7897829477967765,0.8745844867021455,10.0,0.0,0.0
8.13627254509018,-1.919814537686548,0.09426501749917862,0.8076113571366669,0.8914204669945209,10.0,0.0,0.0
8.1563126252505,-1.9142976214807033,0.2758458102922464,0.8259231728084112,0.9155907835872144,10.0,0.0,0.0
8.176352705410821,-1.9051526515775448,0.45724849515793,0.8448683453967135,0.947258629415115,10.0,0.0,0.0
8.196392785571142,-1.8923828845423762,0.6384883517584306,0.8646012097014514,0.9866432152368931,9.999999999999995,0.0,0.0
8.216432865731463,-1.8759912373373295,0.8195823602523358,0.88528160677095,1.034019853474932,10.0,0.0,0.0
8.236472945891784,-1.8559802347779444,1.0005501279692601,0.9070760098776415,1.089720155334573,9.356669321495204,0.0,0.0
8.256513026052104,-1.8325920839656047,1.1694075406169808,0.9303804327157883,1.1652211419073402,4.204847593442037,0.0,0.0
8.276553106212425,-1.8077476515744082,1.24222161955982,0.9570923324513635,1.3355949867787578,10.0,0.0,0.0
8.296593186372744,-1.7792843129744538,1.4231669299977197,0.9854840134896109,1.4195840519123686,3.851425401471581,0.0,0.0
8.316633266533065,-1.7494851349881053,1.4899588993174235,1.0176675411798135,1.6091763845101315,9.999999999987416,0.0,0.0
8.336673346693386,-1.7160607572521307,1.6712188867987274,1.0519961727508917,1.7164315785539146,6.244694414321499,0.0,0.0
8.356713426853707,-1.680396555446424,1.7832100902853387,1.0897630474438333,1.8883437346470757,9.999999999999691,0.0,0.0
8.376753507014028,-1.6410950169708394,1.9650769237792265,1.1302164961171015,2.0226724336634136,9.999999999999998,0.0,0.0
8.396793587174349,-1.5981476850204615,2.147366597518898,1.1736543667303998,2.1718935306649114,9.999999999997746,0.0,0.0
8.41683366733467,-1.5515428868999748,2.330239906024337,1.220390560807278,2.336809703843906,10.0,0.0,0.0
8.436873747494989,-1.5012651008050593,2.5138893047457747,1.2707558904962895,2.518266484450571,9.999999999999993,0.0,0.0
8.45691382765531,-1.447294235488164,2.6985432658447643,1.3250987592123988,2.7171434358054642,9.999999999999998,0.0,0.0
8.47695390781563,-1.3896048312340485,2.884470212705769,1.3837856170421938,2.934342891489755,10.0,0.0,0.0
8.496993987975952,-1.3281652026853141,3.071981427436725,1.447201121193444,3.170775207562505,9.999999999995367,0.0,0.0
8.517034068136272,-1.2629365622170552,3.2614320234129455,1.5157478961630408,3.427338748479843,9.999999999999991,0.0,0.0
8.537074148296593,-1.1938721890104131,3.4532186603321025,1.5898457281409744,3.704891598896678,9.999999999999998,0.0,0.0
8.557114228456914,-1.1209167466044523,3.6477721202980455,1.6699299288883909,4.00421003737083,9.999999999999787,0.0,0.0
8.577154308617233,-1.0440059040364436,3.845542128400441,1.7564484457794298,4.325925844551948,9.999999999999998,0.0,0.0
8.597194388777554,-0.9630664865324173,4.046970875201309,1.8498570517320279,4.670430297629904,9.999999999999995,0.0,0.0
8.617234468937875,-0.8780174740116533,4.2524506260382,1.950611595627431,5.037727194770161,9.168482367772668,0.0,0.0
8.637274549098196,-0.789077507208333,4.446998340166013,2.0589861784508874,5.418729141172809,5.729684619026117,0.0,0.0
8.657314629258517,-0.6974313061705877,4.582310051887265,2.174453395573964,5.773360856153836,2.3025936858382217,0.0,0.0
8.677354709418838,-0.6042912467619191,4.657002970433428,2.296029592491271,6.078809845865358,-1.905123597813847,0.0,0.0
8.697394789579159,-0.5112103688055825,4.654043897816832,2.421944461186214,6.2957434347471395,-5.3460666398961525,0.0,0.0
8.71743486973948,-0.4195196864806958,4.584534116244332,2.550165295874166,6.411041734397601,-7.9879348070166,0.0,0.0
8.737474949899799,-0.3303099231269361,4.460488167687989,2.67857509955907,6.420490184245206,-9.999999999999282,0.0,0.0
8.75751503006012,-0.24447933600605432,4.291529356044088,2.805077329312053,6.325111487649149,-9.999999999999998,0.0,0.0
8.77755511022044,-0.16217580043637028,4.1151767784842015,2.9285292065151483,6.172593860154773,-9.999999999915936,0.0,0.0
8.797595190380761,-0.08354607830683168,3.93148610647693,3.0478409168763934,5.96558551806225,-9.99999999987436,0.0,0.0
8.817635270541082,-0.008724457744684833,3.741081028107342,3.162019221072754,5.70891520981803,-9.999999999999991,0.0,0.0
8.837675350701403,0.06217617987816293,3.545031881142388,3.2702009258344864,5.40908523808664,-9.999999999999044,0.0,0.0
8.857715430861724,0.12906970195251344,3.3446761037175254,3.3716716579698804,5.073536606769705,-10.0,0.0,0.0
8.877755511022043,0.19189823894463048,3.1414268496058524,3.4658691765023866,4.7098759266252985,-10.0,0.0,0.0
8.897795591182364,0.2506304487690199,2.9366104912194717,3.55237375024975,4.325228687368168,-10.0,0.0,0.0
8.917835671342685,0.30525756643944035,2.731355883521023,3.6308899031072794,3.925807642876469,-10.0,0.0,0.0
8.937875751503006,0.3557883439226521,2.526538874160586,3.701224001989379,3.5167049441049936,-10.0,0.0,0.0
8.957915831663327,0.40224378875026495,2.322772241380645,3.7632612819784454,3.1018639994533097,-10.0,0.0,0.0
8.977955911823647,0.44465230766302893,2.1204259456381984,3.8169446493654675,2.684168369351102,-9.999999999999892,0.0,0.0
8.997995991983968,0.4830455730104984,1.9196632673734721,3.862256457663475,2.2655904149003723,-9.99999999999985,0.0,0.0
9.018036072144287,0.5174552125239705,1.7204819756736067,3.8992036257861016,1.8473584061313346,-9.999999999999998,0.0,0.0
9.038076152304608,0.5479102877049468,1.5227537590488132,3.9278059783758508,1.4301176294874536,-9.999999999999998,0.0,0.0
9.05811623246493,0.5744354585057739,1.3262585400413578,3.9480874619101636,1.014074176715634,-9.999999999997017,0.0,0.0
9.07815631262525,0.5970497116126067,1.1307126553416387,3.960069834955882,0.5991186522859251,-9.999999999999917,0.0,0.0
9.098196392785571,0.6157655381781182,0.9357913282755763,3.96376847152674,0.1849318285428901,-9.999999999999995,0.0,0.0
9.118236472945892,0.6305884711929376,0.7411466507409714,3.959190002857677,-0.22892343345313682,-9.999999999999996,0.0,0.0
9.138276553106213,0.6415169246882708,0.5464226747666613,3.9463316268456885,-0.6429188005994372,-9.999999999948901,0.0,0.0
