time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.4028056112224447,-0.08518681442279707,-0.26948813336368377,0.13656705277033518,-0.16904830654437553,2.5825582525077784,0.0,0.0
1.4228456913827654,-0.08960869167019823,-0.2210938623700579,0.13254869504017444,-0.20091788650803702,2.4750833394239566,0.0,0.0
1.442885771543086,-0.09310335691650712,-0.17473326231544434,0.12792920102807695,-0.23097470060487504,2.1954371180721663,0.0,0.0
1.4629258517034067,-0.0957784185182509,-0.13375308008718947,0.12284081462538615,-0.25441932013454016,1.9438345666561978,0.0,0.0
1.4829659318637274,-0.09773044181624647,-0.09760116489977821,0.11739675447334341,-0.272203007602137,1.6690280693539452,0.0,0.0
1.503006012024048,-0.09906495889878696,-0.06672585412702381,0.11172166332319515,-0.2837545575074131,1.3952410169690816,0.0,0.0
1.5230460921843687,-0.09988706489999032,-0.04110530006016793,0.10593837266391573,-0.289164532963971,1.1223090923659225,0.0,0.0
1.5430861723446894,-0.10030151658582889,-0.020722584291928605,0.10016877320009288,-0.2884799731911426,0.9322249088566891,0.0,0.0
1.56312625250501,-0.10038079292931841,-0.003963817174476119,0.09448688401316133,-0.2840944593465774,0.7573749265549506,0.0,0.0
1.5831663326653307,-0.10019147061418089,0.009466115756876193,0.08895855457713844,-0.2764164718011443,0.5768415103920423,0.0,0.0
1.6032064128256511,-0.09980239704633267,0.019453678392411057,0.08365402983871599,-0.26522623692112246,0.3297317043167859,0.0,0.0
1.6232464929859718,-0.09930845905427034,0.024696899603116756,0.07868386174459628,-0.2485084047059855,-0.37905704199110934,0.0,0.0
1.6432865731462925,-0.09898472812719214,0.016186546353910293,0.07442995051606108,-0.21269556142676016,-0.23743442238998533,0.0,0.0
1.6633266533066131,-0.0987747943254864,0.010496690085286926,0.07078312709162662,-0.18234117122172266,-0.094212989586867,0.0,0.0
1.6833667334669338,-0.0986217795534138,0.007650738603630559,0.06763701279968724,-0.15730571459696874,0.053364409510250066,0.0,0.0
1.7034068136272544,-0.09846723667435123,0.0077271439531285116,0.06488576726495233,-0.13756227673674576,0.12030457364018445,0.0,0.0
1.723446893787575,-0.09828427911368384,0.009147878033369236,0.0624730384780131,-0.12063643934696167,0.19003960602616313,0.0,0.0
1.7434869739478958,-0.09804502199185597,0.011962856091393382,0.0603429510073306,-0.10650437353412506,0.26068024396347966,0.0,0.0
1.7635270541082164,-0.09772130432344146,0.016185883420725224,0.05844086206609912,-0.09510444706157373,0.31784292166822253,0.0,0.0
1.783567134268537,-0.097290285719433,0.02155093020042264,0.0567214190401578,-0.08597215129706583,0.3546283938417839,0.0,0.0
1.8036072144288577,-0.09673712600786162,0.02765798557856909,0.05515230817309782,-0.07845554335299919,0.38934424812678076,0.0,0.0
1.8236472945891782,-0.09604783430339715,0.0344645852232235,0.05370336588625836,-0.07244711434197293,0.7813404204679393,0.0,0.0
1.8436873747494988,-0.09506906248341186,0.04893859099926428,0.05213652714530932,-0.07834193704745183,0.7128376398740601,0.0,0.0
1.8637274549098195,-0.09382708605290381,0.06209882152540249,0.05048189673679837,-0.0827315204255475,0.6292855951630784,0.0,0.0
1.8837675350701402,-0.09235402767345939,0.07365291897222077,0.04877782337635154,-0.08520366802234157,0.5842268486755532,0.0,0.0
1.9038076152304608,-0.09066697840439633,0.08435246345315264,0.04703986652069824,-0.08689784278266471,0.5408658863829748,0.0,0.0
1.9238476953907815,-0.08878235766805187,0.09423103681722299,0.0452823849094513,-0.08787408056234715,0.5418932175804239,0.0,0.0
1.9438877755511021,-0.08669926086212273,0.1041548402964571,0.043493683323054526,-0.08943507931983888,0.4994928799944528,0.0,0.0
1.9639278557114228,-0.0844337185317353,0.11327711651937176,0.041687245577566936,-0.0903218872743796,0.45710700239925733,0.0,0.0
1.9839679358717435,-0.08200175090413679,0.1215983813799252,0.03987643951263385,-0.09054030324665441,0.42027919872556185,0.0,0.0
2.004008016032064,-0.0794172086824285,0.12922711108541463,0.038071361241392744,-0.09025391356205537,0.3900212892636085,0.0,0.0
2.024048096192385,-0.07669138102361069,0.1362913829408913,0.03627830639858857,-0.08965274214020863,0.41125300122808545,0.0,0.0
2.0440881763527052,-0.07381547005612357,0.1437955483743559,0.03447355168736892,-0.09023773556098248,0.34191682298604353,0.0,0.0
2.064128256513026,-0.07081601305596107,0.1499728500081255,0.03268624146882488,-0.08936551092720185,0.2312410441324584,0.0,0.0
2.0841683366733466,-0.06773568341061806,0.1540164822671501,0.03096980366258241,-0.08582189031212352,0.2096645309922871,0.0,0.0
2.1042084168336674,-0.06458240928093033,0.15766370648438627,0.02932602952018637,-0.082188707119802,0.2159362757884697,0.0,0.0
2.124248496993988,-0.061353273198939115,0.1614568040995605,0.027740887071093817,-0.07925712245462768,0.17785512500029135,0.0,0.0
2.1442885771543083,-0.05806268095474695,0.1645296122096085,0.026226647028485553,-0.07571200213041317,0.18183499779067067,0.0,0.0
2.164328657314629,-0.05470864629252643,0.1677017331110258,0.02477143419975278,-0.07276064143663877,0.11479688681247703,0.0,0.0
2.1843687374749496,-0.05131691153086247,0.16958673808319824,0.023405274050519093,-0.06830800746168428,0.10009354850261018,0.0,0.0
2.2044088176352705,-0.047892823190465096,0.17120441701986885,0.022128151623259443,-0.0638561213629825,0.058498245795944044,0.0,0.0
2.224448897795591,-0.04445224681647667,0.17202881869942122,0.02095634029436271,-0.05859056644483654,0.5105890576654686,0.0,0.0
2.244488977955912,-0.040818435187303506,0.1816905814586582,0.019618058033614032,-0.06691411303743398,0.5414909249177605,0.0,0.0
2.2645290581162323,-0.03697894557627021,0.19197448055166488,0.018086785568255766,-0.07656362326791324,0.394053932898828,0.0,0.0
2.284569138276553,-0.03299087054534372,0.19940375154632467,0.016439088693391612,-0.0823848437432076,0.2679551425552862,0.0,0.0
2.3046092184368736,-0.028902943431202997,0.20439635570703618,0.014738324586431043,-0.08503820534802846,0.0029769844339496143,0.0,0.0
2.3246492985971945,-0.02481807642966729,0.2042433500767854,0.013128751366746764,-0.08047866098421394,-0.05162349340131351,0.0,0.0
2.344689378757515,-0.02075711505429556,0.20304806876858653,0.01163215772415165,-0.0748296821297557,-0.06667933637686636,0.0,0.0
2.3647294589178354,-0.016725506039127126,0.2015804507584218,0.010247914968896836,-0.06921213776274071,-0.06311385444653908,0.0,0.0
2.3847695390781563,-0.012721461751800224,0.20020221436634508,0.008965210358265823,-0.06413523053155067,-0.034311449511426964,0.0,0.0
2.4048096192384767,-0.008733375496621154,0.19940431275895354,0.007759108687797573,-0.060305083523412496,-0.10147866544795477,0.0,0.0
2.4248496993987976,-0.004787112085833906,0.19731317053936243,0.006661294816932777,-0.05489069354323977,0.5591484211949126,0.0,0.0
2.444889779559118,-0.0006245640125939174,0.20812740366199942,0.005278407445030541,-0.06914436859511183,0.44458182601199203,0.0,0.0
2.464929859719439,0.00370995866165022,0.21672613371220686,0.0036687403941803,-0.08048335254251203,0.28005210455488583,0.0,0.0
2.4849699398797593,0.00815271373726395,0.2221377537806865,0.0019183859086247385,-0.08751772427777808,0.015196721240816946,0.0,0.0
2.50501002004008,0.012600849375840089,0.22240678192880695,0.00017123869115804637,-0.08735736087333461,-0.2062549456547613,0.0,0.0
2.5250501002004007,0.016968449900316093,0.21838002622380023,-0.0014541750568488978,-0.08127068740034721,-0.2424680902953027,0.0,0.0
2.5450901803607215,0.02124184970230003,0.2136699900991969,-0.002946921334007142,-0.07463731385791222,-0.24250167643611015,0.0,0.0
2.565130260521042,0.025421463459716787,0.20898068787083776,-0.004316394073491749,-0.06847363697423031,-0.31950593562832286,0.0,0.0
2.5851703406813624,0.029477634668441888,0.20280856043625498,-0.005526184834430996,-0.06048953804696236,-0.3660262559282501,0.0,0.0
2.6052104208416833,0.03339255678832442,0.19574610599412665,-0.0065567110390598645,-0.051526310231443426,-0.32028767637474626,0.0,0.0
2.6252505010020037,0.03718437369719337,0.18959084544344731,-0.0074412278369673035,-0.04422583989537196,0.231092943004299,0.0,0.0
2.6452905811623246,0.041068501291378894,0.19420637970927618,-0.008507847031196494,-0.053330959711459534,0.2615186556312029,0.0,0.0
2.665330661322645,0.045057117803247525,0.19943082559343153,-0.009781090326504009,-0.06366216476537571,0.08421518155408003,0.0,0.0
2.685370741482966,0.04908139969502641,0.20121409458894432,-0.0111652716904166,-0.06920906819562954,-0.07849424801142257,0.0,0.0
2.7054108216432864,0.05307825040578083,0.1998425355377212,-0.012573943974173564,-0.0704336141878482,-0.09537932062820197,0.0,0.0
2.7254509018036073,0.05704148456871098,0.1981617081465073,-0.014006113578852408,-0.07160848023394224,-0.19272352311558213,0.0,0.0
2.7454909819639277,0.060933526754426426,0.19460210928577254,-0.01541387420273925,-0.07038803119434214,-0.3328783048747832,0.0,0.0
2.7655310621242486,0.06470008932500412,0.1883281285288846,-0.01672412869555493,-0.06551272464078399,-0.44035644649599626,0.0,0.0
2.785571142284569,0.06829960820706941,0.1799759441032648,-0.017882281052436715,-0.057907617844089244,-0.44307318010198643,0.0,0.0
2.8056112224448895,0.07173135576781306,0.17158737803718205,-0.0188940503613178,-0.05058846544405426,-0.4666529086675088,0.0,0.0
2.8256513026052104,0.07498642131233924,0.16275327722630908,-0.01975203047359917,-0.04289900561406844,-0.0965105963783176,0.0,0.0
2.845691382765531,0.07820948630046391,0.1611532494062339,-0.02067811093918448,-0.04630402327926538,-0.040437352863717295,0.0,0.0
2.8657314629258517,0.08142269644499742,0.16066050722667524,-0.02171092421929877,-0.05164066400571446,-0.16869682710776068,0.0,0.0
2.885771543086172,0.08457629881367093,0.15768011843367583,-0.022781973215770485,-0.05355244982358583,-0.2811999137541151,0.0,0.0
2.905811623246493,0.08762670018443844,0.1525200685383754,-0.023832220302278148,-0.052512354325383113,-0.400436247943779,0.0,0.0
2.9258517034068134,0.09052767442539918,0.14504871204803665,-0.02479856297482364,-0.04831713362727471,-0.4316737808881482,0.0,0.0
2.9458917835671343,0.09326730970044554,0.1369817637523182,-0.02566883225978273,-0.04351346424795432,-0.46132716397771256,0.0,0.0
2.9659318637274548,0.09583428486476984,0.12834875821621547,-0.026431180307208507,-0.038117402371288966,-0.5003176148989724,0.0,0.0
2.9859719438877756,0.0982136045147065,0.11896598249683268,-0.02706761933872035,-0.031821951575592214,-0.4688097841596985,0.0,0.0
3.006012024048096,0.10041774600628572,0.11020707457896121,-0.027600590221205583,-0.026648544124261604,-0.5330447888174394,0.0,0.0
3.0260521042084165,0.10242179761987096,0.10020258067926148,-0.027995897505309186,-0.01976536420518018,-0.23676870475798073,0.0,0.0
3.0460921843687374,0.10434148100142847,0.09598416907787546,-0.02842927261439453,-0.02166875545426722,-0.3156074956796445,0.0,0.0
3.066132264529058,0.10614615713719798,0.09023380678847547,-0.028857351480146683,-0.021403943287607616,-0.36112328470285826,0.0,0.0
3.0861723446893787,0.10781818836406803,0.08360156134350265,-0.029256221754317444,-0.01994351370853815,-0.4255537219654467,0.0,0.0
3.106212424849699,0.10933254820530983,0.07571799206208935,-0.029590728431027523,-0.01672533383550401,-0.42031903166313234,0.0,0.0
3.12625250501002,0.11069137524501842,0.06794135198542973,-0.029866043125184597,-0.01376573470785367,-0.4455371105132123,0.0,0.0
3.1462925851703405,0.11188490838097084,0.05967665679762152,-0.030069158886639177,-0.010155788072728975,-0.43583179359368407,0.0,0.0
3.1663326653306614,0.1129169929395874,0.05160422793082775,-0.030207032043331538,-0.006893657834618009,-0.4823454715310575,0.0,0.0
3.186372745490982,0.11376951885750335,0.0426262958957975,-0.030253337678084323,-0.002315281737639197,-0.45759016750676557,0.0,0.0
3.2064128256513023,0.11445215896273789,0.034132005261726814,-0.030222841694545335,0.00152479917694933,-0.4684104073782455,0.0,0.0
3.226452905811623,0.11496068245172443,0.025426174449327394,-0.030109025390345826,0.005690815209975485,-0.3373288620830599,0.0,0.0
3.2464929859719436,0.11534620470347365,0.01927611258746055,-0.029987809799896598,0.0060607795224614435,-0.40478271100818775,0.0,0.0
3.2665330661322645,0.11558237045015797,0.011808287334216162,-0.02981899182457244,0.008440898766207768,-0.3756457369556226,0.0,0.0
3.286573146292585,0.11568050052963247,0.004906503973725143,-0.0296185418538733,0.010022498534957125,-0.44270238618742397,0.0,0.0
3.306613226452906,0.1156143718792726,-0.0033064325179932392,-0.029345988481890545,0.013627668599137839,-0.3692073827987363,0.0,0.0
3.3266533066132262,0.11541258413551131,-0.010089387188064975,-0.029042583013370493,0.015170273426002585,-0.4348458500438519,0.0,0.0
3.346693386773547,0.11504943802322519,-0.01815730561430596,-0.028668032908658707,0.01872750523558936,-0.37494338483127587,0.0,0.0
3.3667334669338675,0.11454820014619438,-0.025061893851540867,-0.028254999266555475,0.020651682105161554,-0.4067304922459061,0.0,0.0
3.3867735470941884,0.11389634860208324,-0.03259257720555727,-0.027782289886894972,0.02363546898302511,-0.3749557758730049,0.0,0.0
3.406813627254509,0.11310614637900125,-0.0395101111540993,-0.027265500973705694,0.02583944565946398,-0.3883073793783304,0.0,0.0
3.4268537074148293,0.11217223537794153,-0.04669555005298607,-0.02669356476376098,0.028596810497235624,-0.3236595176727648,0.0,0.0
3.44689378757515,0.11111967747996225,-0.052627894898964266,-0.02610067422866928,0.02964452675458507,-0.3296930809079113,0.0,0.0
3.4669338677354706,0.10994594835649821,-0.058686456173202235,-0.02547956094126078,0.03105566437042496,-0.3190001176348254,0.0,0.0
3.4869739478957915,0.10865504237805546,-0.06454529892213781,-0.02483255921084657,0.03235008652071041,-0.32109650370054443,0.0,0.0
3.507014028056112,0.10724595599904235,-0.07045431895065546,-0.024154361473500884,0.03390988686728433,-0.3111946990573879,0.0,0.0
3.527054108216433,0.10572235852004457,-0.07617987394988941,-0.02344647957878195,0.035394094735946825,-0.30272561306643736,0.0,0.0
3.5470941883767533,0.10408735168601352,-0.08175034170155243,-0.022709400500717437,0.036853953903225566,-0.2962395054681546,0.0,0.0
3.567134268537074,0.10234325510286996,-0.08720482915717823,-0.021942267573246372,0.03835664637355335,-0.2834941835289237,0.0,0.0
3.5871743486973946,0.10049482218945507,-0.09242164567074436,-0.021147695154584433,0.03972862093309692,-0.26997026718794576,0.0,0.0
3.6072144288577155,0.09854710234040531,-0.097385992452488,-0.020328580152138124,0.040955750122315476,-0.25543260800322576,0.0,0.0
3.627254509018036,0.09650553351764417,-0.10207844113805703,-0.019488257848756175,0.042016115169097486,-0.26277692390093005,0.0,0.0
3.6472945891783564,0.09436700895188405,-0.10692622828800595,-0.01861713250200955,0.04355626733733118,-0.24076055654577164,0.0,0.0
3.6673346693386772,0.09213987002358578,-0.11135694641491325,-0.0177225856999661,0.044727340102172435,-0.22637449551869462,0.0,0.0
3.6873747494989977,0.08982947397161631,-0.11551980259847391,-0.016807389079557696,0.04575983102042022,-0.207204561456216,0.0,0.0
3.7074148296593186,0.08744303889480108,-0.11932175384076159,-0.01587698233285319,0.04652033733522521,-0.1857325606393003,0.0,0.0
3.727454909819639,0.08498867687875651,-0.12271810080222871,-0.014938056077886326,0.046946312748343225,-0.16633178559424497,0.0,0.0
3.74749498997996,0.08247368937365934,-0.12574937525485863,-0.013996036171994743,0.047100995294579104,-0.14404369346272203,0.0,0.0
3.7675350701402803,0.07990650366436833,-0.12835928546455064,-0.013058018133193032,0.04690090194008555,-0.12753453460437342,0.0,0.0
3.787575150300601,0.07729329315434735,-0.1306605255010485,-0.012127742904412544,0.04651376143902447,-0.1094006633202058,0.0,0.0
3.8076152304609217,0.0746408674825819,-0.13262128358827266,-0.011209950837065892,0.04588960336733254,-0.09622942718479124,0.0,0.0
3.8276553106212425,0.07195410335239011,-0.1343382065095901,-0.010306558448979623,0.04516961940431344,-0.14869081878913962,0.0,0.0
3.847695390781563,0.06921227023800323,-0.13709165571934362,-0.009381182202522927,0.04626881232283476,-0.12619860100652186,0.0,0.0
3.8677354709418834,0.06642387988379443,-0.13941951771044037,-0.008441142876004155,0.04700196632593859,-0.09619917275578702,0.0,0.0
3.8877755511022043,0.06360036935283922,-0.1411755265477609,-0.007498060393823831,0.047154124109016204,-0.07242621124903255,0.0,0.0
3.9078156312625247,0.06075074514938942,-0.14248121017249016,-0.006559893613683537,0.04690833900701473,-0.054525558682406716,0.0,0.0
3.9278557114228456,0.057881723685340315,-0.1434510732024553,-0.0056311975472842215,0.046434803319965766,-0.03233439524121848,0.0,0.0
3.947895791583166,0.055001698361504814,-0.144001266191775,-0.004719096847385251,0.045605034994948536,-0.020599921675470752,0.0,0.0
3.967935871743487,0.052114986878358936,-0.14433557415729373,-0.0038247041391715744,0.04471963541068385,-0.001685127433454229,0.0,0.0
3.9879759519038074,0.04922871395592762,-0.14431364612156583,-0.0029534440148614276,0.04356300621550733,0.011910664376249724,0.0,0.0
4.008016032064128,0.046347935333803277,-0.14403893110621738,-0.0021077755358493073,0.04228342395060602,0.0427844003157867,0.0,0.0
4.028056112224449,0.04348445638552487,-0.1431739474139206,-0.0013004262714276468,0.040367463221083026,-0.0670872943368922,0.0,0.0
4.04809619238477,0.04059517093789781,-0.14446427238135282,-0.00046203319741601706,0.04191965370058148,-0.03177964245575235,0.0,0.0
4.06813627254509,0.03769361666550283,-0.14507771361974894,0.000392036558752689,0.0427034878084353,-0.01152030346977648,0.0,0.0
4.0881763527054105,0.03478745451220853,-0.1453081076647153,0.0012553175536214678,0.04316404974343894,0.023476140922760975,0.0,0.0
4.108216432865731,0.03189009358560057,-0.14486804633039801,0.0021127816197197844,0.042873203304915834,0.08165029322559463,0.0,0.0
4.128256513026052,0.029023989197822016,-0.1433052193889277,0.0029358056539186207,0.04115120170994182,0.0893358866859595,0.0,0.0
4.148296593186372,0.026191904571662254,-0.14160423130798816,0.0037250838691845847,0.0394639107632982,0.11819057493501947,0.0,0.0
4.168336673346693,0.023404873319268826,-0.13935156261967135,0.004468714464936052,0.03718152978757336,0.14321925807639174,0.0,0.0
4.188376753507014,0.020672449113692176,-0.13662121027883245,0.005156746011320759,0.03440157731923536,0.15008776861750836,0.0,0.0
4.208416833667335,0.017997114987902935,-0.13376670628946213,0.0057894996574762575,0.03163768230777494,0.15733072410114202,0.0,0.0
4.228456913827655,0.015381515930799648,-0.1307799528551644,0.006366728972782297,0.028861465765301984,0.027588042131780344,0.0,0.0
4.248496993987976,0.012774857633021549,-0.13033291488890494,0.0069679685279567085,0.030061977758720566,0.03343603977202697,0.0,0.0
4.268537074148297,0.010179249820172867,-0.12978039064243413,0.007593588843555873,0.031281015779958225,0.07705655667748357,0.0,0.0
4.288577154308617,0.0076115349918666215,-0.12838574141531225,0.008222019005760441,0.031421508110228424,0.10734860089512613,0.0,0.0
4.3086172344689375,0.005083353720202394,-0.12640906358321138,0.008839502606041086,0.03087418001403226,0.13034546451053267,0.0,0.0
4.328657314629258,0.002603502938260974,-0.123992539097071,0.009436481717766483,0.029848955586269887,0.15254892518999016,0.0,0.0
4.348697394789579,0.00018047583326004368,-0.1211513552500465,0.010003733377719613,0.028362582997656517,0.13959326412379508,0.0,0.0
