time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.488977955911824,-0.7361873859902317,1.962325535876764,4.6824243755075985,-1.626229585686326,3.4874447682920167,0.0,0.0
4.509018036072144,-0.6957287007918784,2.022934259917666,4.644080535727543,-1.9171919890027955,2.008411617383102,0.0,0.0
4.529058116232465,-0.6546243417002389,2.055217954581976,4.599940137663503,-2.20701990320202,0.5632679797620654,0.0,0.0
4.5490981963927855,-0.6134328694806487,2.0595736109795104,4.549975179044502,-2.498247930950051,-0.8140238005081881,0.0,0.0
4.569138276553106,-0.5726928167412432,2.037002636970275,4.494101802620449,-2.7936688212026324,-2.096557078573123,0.0,0.0
4.589178356713426,-0.5329132229721255,1.9889796884558821,4.432179747888163,-3.0961027366143243,-3.2642371834971984,0.0,0.0
4.609218436873747,-0.4945665717321717,1.9173325619976884,4.364016493206272,-3.4081627340945646,-4.303348082570698,0.0,0.0
4.629258517034068,-0.4580837842395375,1.8241393746317123,4.289376104450014,-3.7320194378129,-5.206360505005752,0.0,0.0
4.649298597194389,-0.4238509535531753,1.7116415343181082,4.2079927718113,-4.06916663193568,-5.972002114731131,0.0,0.0
4.669338677354709,-0.39220754535578917,1.582170409869307,4.1195889643473524,-4.420190373197383,-6.605378288336182,0.0,0.0
4.68937875751503,-0.3634457741195705,1.4380885618109336,4.023898066123655,-4.78454491118486,-7.11775155158909,0.0,0.0
4.709418837675351,-0.33781074213715295,1.2817515991208779,3.9206913290455567,-5.160336853904912,-7.525357674806071,0.0,0.0
4.729458917835671,-0.31550064550727985,1.1155048314936535,3.8098091032114283,-5.544111291706432,-7.846974581024023,0.0,0.0
4.749498997995992,-0.29666606395253725,0.9417290777371287,3.6911964936882167,-5.930630476160579,-8.100344314677494,0.0,0.0
4.7695390781563125,-0.28140724909765535,0.7629407427440952,3.5649434911583695,-6.31265012649235,-8.297801890394304,0.0,0.0
4.789579158316633,-0.26976855501614716,0.5819347040754103,3.4313286901891433,-6.6807400484613035,-8.442021926424461,0.0,0.0
4.809619238476953,-0.26172994622670215,0.40193043947224993,3.2908632122128867,-7.023273898812834,-8.523109993575085,0.0,0.0
4.829659318637274,-0.2571968899881166,0.22665281192927902,3.1443272180071764,-7.32679971028552,-8.518118855410707,0.0,0.0
4.849699398797595,-0.25599147197487654,0.06027090066200111,2.9927868336512113,-7.577019217798248,-8.393573584398059,0.0,0.0
4.869739478957916,-0.2578484238630546,-0.09284759440890525,2.8375777042316876,-7.760456470976186,-8.110372598553333,0.0,0.0
4.889779559118236,-0.2624188444387731,-0.2285210287859253,2.680246546463273,-7.866557888420717,-7.628651811210509,0.0,0.0
4.909819639278557,-0.2692812113864025,-0.34311834738146896,2.522454682382936,-7.889593204016848,-6.90963781705699,0.0,0.0
4.929859719438878,-0.2779550105523833,-0.43368995829904167,2.365861640583194,-7.829652089987123,-5.9128175124524445,0.0,0.0
4.949899799599198,-0.2879093780053233,-0.49771837264699886,2.2120129693175574,-7.692433563281814,-4.589204312498485,0.0,0.0
4.969939879759519,-0.29855928792038267,-0.5324954957529681,2.0622497121313703,-7.488162859309349,-2.8748817692131503,0.0,0.0
4.98997995991984,-0.3092451829509333,-0.5342947515275318,1.9176418501463413,-7.23039309925145,-0.69725961772631,0.0,0.0
5.01002004008016,-0.3191995601490183,-0.49771885990424936,1.778933145868578,-6.935435213888169,1.9681853541800551,0.0,0.0
5.03006012024048,-0.3275238126454326,-0.41621262482071614,1.6464788949634857,-6.622712545254613,4.903232779020319,0.0,0.0
5.050100200400801,-0.3332487430867159,-0.2862465220641658,1.520178769317362,-6.315006282306174,7.308360090124752,0.0,0.0
5.070140280561122,-0.3356048479826549,-0.11780524479694826,1.3994919309217424,-6.034341919780983,8.000826703805942,0.0,0.0
5.090180360721443,-0.33443708101892516,0.0583883481864855,1.2836949122738044,-5.789850932396899,6.718290666653295,0.0,0.0
5.110220440881763,-0.330298055789592,0.20695126146665901,1.1722724112461225,-5.571125051384094,4.340969938809289,0.0,0.0
5.130260521042084,-0.3241351647689917,0.30814455103001526,1.0650884067661623,-5.359200223998007,1.7418182012938672,0.0,0.0
5.150300601202405,-0.3169793682869174,0.3577898241037122,0.962324165541064,-5.138212061254917,-0.654513530724762,0.0,0.0
5.170340681362725,-0.30979228991801194,0.3593539184452748,0.8643547769453859,-4.898469429783907,-2.726859839266804,0.0,0.0
5.190380761523046,-0.30342022625610904,0.31860318309514646,0.7716484543061753,-4.635316131960528,-4.477539743997261,0.0,0.0
5.210420841683367,-0.2985914747372875,0.24143757594107768,0.6846980440936732,-4.347520510625107,-5.939934758149677,0.0,0.0
5.2304609218436875,-0.29592460139037036,0.1333436673458558,0.6039744031488739,-4.036182047239967,-7.146121509299829,0.0,0.0
5.2505010020040075,-0.29593662372477353,-0.0006011167201582235,0.5298934079139436,-3.704049761746514,-8.119923661330347,0.0,0.0
5.270541082164328,-0.29904904084004796,-0.1556208557637228,0.4627928595407157,-3.3550274186613933,-8.878095037448544,0.0,0.0
5.290581162324649,-0.3055923756584495,-0.3271667409200775,0.4029179394807342,-2.993746002999076,-9.433200077918405,0.0,0.0
5.31062124248497,-0.3158103046660923,-0.5108964503821396,0.3504144887275909,-2.625172537657163,-9.796173217976275,0.0,0.0
5.33066132264529,-0.32986416107059324,-0.7026928202250493,0.3053291600544676,-2.2542664336561646,-9.978044528382597,0.0,0.0
5.350701402805611,-0.34783818196707267,-0.8987010448239717,0.26761506816395264,-1.8857045945257487,-9.99078708417018,0.0,0.0
5.370741482965932,-0.36974550923139116,-1.0953663632159234,0.23714125846249057,-1.5236904850731037,-9.847414708731499,0.0,0.0
5.390781563126252,-0.39553470086448483,-1.289459581654684,0.21370424597086568,-1.1718506245812437,-9.56157339408995,0.0,0.0
5.410821643286573,-0.42509638540420475,-1.4780842269859964,0.19704005314703849,-0.8332096411913598,-9.146829070118994,0.0,0.0
5.430861723446894,-0.4582696566942239,-1.6586635645009586,0.186835491700913,-0.5102280723062744,-8.615911241595777,0.0,0.0
5.4509018036072145,-0.4948478635684088,-1.8289103437092442,0.1827378447946878,-0.20488234531125943,-7.980048059826775,0.0,0.0
5.4709418837675345,-0.5345835411487571,-1.986783879017411,0.18436249733457694,0.08123262699445621,-7.248511419618875,0.0,0.0
5.490981963927855,-0.5771923487533832,-2.130440380231307,0.1912984111838732,0.3467956924648127,-6.428410869139212,0.0,0.0
5.511022044088176,-0.6223559954124495,-2.258182332953311,0.2031116146099844,0.5906601713055596,-5.5247369925287515,0.0,0.0
5.531062124248497,-0.6697242372176655,-2.368412090260801,0.21934707077649146,0.8117728083253528,-4.540626730676953,0.0,0.0
5.551102204408817,-0.7189161143594825,-2.45959385709085,0.23952941417197202,1.009117169774028,-3.4778084386280312,0.0,0.0
5.571142284569138,-0.7695206569942171,-2.530227131736727,0.26316310428961337,1.1816845058820664,-2.3371787276859566,0.0,0.0
5.591182364729459,-0.8210973274699183,-2.578833523785057,0.2897325486478038,1.32847221790952,-1.1194633984683804,0.0,0.0
5.611222444889779,-0.8731764828371053,-2.6039577683593507,0.31870269686456076,1.4485074108378477,0.17407994089145284,0.0,0.0
5.6312625250501,-0.9252601386374152,-2.6041827900154964,0.3495205099150413,1.5408906525240271,1.5409489906977911,0.0,0.0
5.651302605210421,-0.9768232979776584,-2.578157967012163,0.3816175752996897,1.6048532692324202,2.9766868982690173,0.0,0.0
5.671342685370742,-1.0273160876609397,-2.5246394841640676,0.4144139895405289,1.6398207120419577,4.474162562948196,0.0,0.0
5.691382765531062,-1.0761669282497806,-2.4425420294420355,0.44732349307284097,1.6454751766156053,6.022796110358906,0.0,0.0
5.7114228456913825,-1.122786972478675,-2.331002211444722,0.4797597534867943,1.6218130206976664,7.607655817033448,0.0,0.0
5.731462925851703,-1.1665760896690351,-2.189455859518008,0.5111436822146289,1.569196436391733,9.208353468228246,0.0,0.0
5.751503006012024,-1.2069307535564058,-2.0177331943685264,0.5409117491048279,1.4884033445099496,9.999999999879975,0.0,0.0
5.771543086172344,-1.2435596568815022,-1.8314451662548186,0.5689178298308333,1.4003040363002706,9.999999999999998,0.0,0.0
5.791583166332665,-1.2764745982633272,-1.6457470690912577,0.5953991081869948,1.3240639178080778,10.0,0.0,0.0
5.811623246492986,-1.3056863618789067,-1.4605881807789738,0.6205800052836714,1.2590448548338284,10.0,0.0,0.0
5.831663326653306,-1.3312048031164996,-1.2759220618796465,0.6446738381175465,1.2046916416937554,10.0,0.0,0.0
5.851703406813627,-1.3530389352335979,-1.0917066058549136,0.6678844577734468,1.160530982795014,10.0,0.0,0.0
5.871743486973948,-1.3711970121932122,-0.9079038479807158,0.6904078543106268,1.1261698268589984,10.0,0.0,0.0
5.891783567134269,-1.385686604391321,-0.7244796099054347,0.7124337222728762,1.1012933981124673,10.0,0.0,0.0
5.911823647294589,-1.3965146649853974,-0.5414030297038208,0.7341469854471913,1.0856631587157552,10.0,0.0,0.0
5.9318637274549095,-1.4036875851255444,-0.3586460070073416,0.7557292825584192,1.0791148555613996,9.99999999999981,0.0,0.0
5.95190380761523,-1.407211236676282,-0.17618257753687785,0.7773604174530262,1.0815567447303498,10.0,0.0,0.0
5.971943887775551,-1.40709100106995,0.006011780316599741,0.7992197783002699,1.0929680423621837,10.0,0.0,0.0
5.991983967935871,-1.4033317828014003,0.18796091342748406,0.8214877306384237,1.1133976169076898,10.0,0.0,0.0
6.012024048096192,-1.3959380057912076,0.3696888505096315,0.8443469888634312,1.1429629112503707,10.0,0.0,0.0
6.032064128256513,-1.3849135904324605,0.5512207679373595,0.8679839700929342,1.1818490614751473,9.99999999999786,0.0,0.0
6.052104208416833,-1.3702619086083667,0.7325840912046953,0.8925901332991457,1.2303081603105785,8.16423331485392,0.0,0.0
6.072144288577154,-1.3526716630276299,0.879512279036844,0.9190084463834368,1.3209156542145564,5.832588852738079,0.0,0.0
6.092184368737475,-1.3330121855432537,0.9829738742188052,0.9482167975480955,1.4604175582329357,4.849031646540432,0.0,0.0
6.112224448897796,-1.3116448845198738,1.0683650511689977,0.9807060431446345,1.6244622798269475,9.999999999990099,0.0,0.0
6.132264529058116,-1.286648278375925,1.2498303071974446,1.015050550762098,1.7172253808731772,5.275774802439639,0.0,0.0
6.152304609218437,-1.2597717187073987,1.3438279834263192,1.0529002397782583,1.8924844508080207,9.999999999999996,0.0,0.0
6.1723446893787575,-1.2292563416819462,1.5257688512726255,1.0931552254775962,2.0127492849669,9.39624767776595,0.0,0.0
6.192384769539078,-1.1953184977268791,1.69689219775335,1.1362704562313113,2.155761537685756,9.999999999999998,0.0,0.0
6.212424849699398,-1.1577255031652818,1.8796497280798645,1.1824092473130001,2.306939554084445,9.999999999999998,0.0,0.0
6.232464929859719,-1.1164643621695816,2.063057049785009,1.2319043353882,2.474754403759996,10.0,0.0,0.0
6.25250501002004,-1.0715178315780713,2.2473265295755107,1.2851049051348322,2.6600284873316085,9.999999999999087,0.0,0.0
6.27254509018036,-1.0228636616353768,2.432708497134731,1.3423772606509068,2.863617775803726,9.999999999961995,0.0,0.0
6.292585170340681,-0.970473764327291,2.6194948654042896,1.404105236308439,3.0863987828766133,9.999999999999998,0.0,0.0
6.312625250501002,-0.9143133376852124,2.8080213321039307,1.470690264109788,3.329251390067451,9.999999999997495,0.0,0.0
6.332665330661323,-0.8543399963161331,2.9986670684539645,1.54255096877597,3.593035233309094,9.999999999999998,0.0,0.0
6.352705410821643,-0.7905029899499427,3.19185031830952,1.6201220849217521,3.8785558072891027,9.999999999999794,0.0,0.0
6.372745490981964,-0.7227426362336504,3.388017685814617,1.703852365357326,4.1865140217786925,9.999999999999998,0.0,0.0
6.3927855711422845,-0.6509901551504531,3.5876240541598654,1.7942009526857976,4.517429366423579,9.999999999999996,0.0,0.0
6.4128256513026045,-0.5751681740302884,3.791099056008235,1.891631391028793,4.871521917149769,9.999999999005349,0.0,0.0
6.432865731462925,-0.49519227587829695,3.9987949075995726,1.9966020379268576,5.248532344903232,6.965085299474959,0.0,0.0
6.452905811623246,-0.41209067102612007,4.155080242608845,2.108859714719198,5.612883839617014,3.744498352840962,0.0,0.0
6.472945891783567,-0.3269820994595375,4.255428578329131,2.227705223640305,5.942275446055359,-0.11496004295531392,0.0,0.0
6.492985971943887,-0.24126223240490335,4.2859933527317065,2.351763701925107,6.202923914240092,-3.973807196289059,0.0,0.0
6.513026052104208,-0.1563854510598616,4.243839067252088,2.4791060405390564,6.367116930697479,-6.798776966104322,0.0,0.0
6.533066132264529,-0.07348161823426125,4.145191641280017,2.607730842354639,6.431240090779142,-9.435934158977549,0.0,0.0
6.55310621242485,0.00633474120357734,3.9908179718919294,2.7353616017899625,6.381537971766179,-9.999999999999996,0.0,0.0
6.57314629258517,0.08270619657359199,3.818572768500732,2.8605705371024226,6.260446765623016,-9.999999999999998,0.0,0.0
6.593186372745491,0.15548406245971513,3.6388932943061576,2.9822335022365767,6.083148256707713,-9.999999999994046,0.0,0.0
6.613226452905812,0.2245260278186254,3.452098267945514,3.0992995658335865,5.853303179850477,-9.999999999999991,0.0,0.0
6.633266533066132,0.2897066092029954,3.259029069218499,3.210830801348404,5.576561775740884,-10.0,0.0,0.0
6.6533066132264524,0.35092455629151087,3.060897354425772,3.316029489884591,5.259934426809341,-9.999999999999886,0.0,0.0
6.673346693386773,0.40810645287475467,2.8590948291621885,3.4142498432869104,4.911017670115974,-9.999999999999927,0.0,0.0
6.693386773547094,0.46120667303102353,2.6550110078134437,3.5049950938858294,4.537262529945942,-9.999999999733571,0.0,0.0
6.713426853707414,0.5102045229917518,2.4498924980364136,3.5879034742545883,4.1454190184379485,-9.99999999999979,0.0,0.0
6.733466933867735,0.5550996751445308,2.2447576076389506,3.6627276291331463,3.741207743927906,-9.999999999999998,0.0,0.0
6.753507014028056,0.5959069321412656,2.0403628498367326,3.7293116199882603,3.329199542755707,-9.999999999999998,0.0,0.0
6.773547094188377,0.6326510977920797,1.8372082825407103,3.787568562695518,2.9128471353628758,-10.0,0.0,0.0
6.793587174348697,0.6653624250871175,1.635566364751891,3.837460693971341,2.494606563791156,-9.999999999999998,0.0,0.0
6.813627254509018,0.6940728518605138,1.4355213386698158,3.8789826495214172,2.076097777503816,-9.999999999999998,0.0,0.0
6.833667334669339,0.718813054994221,1.237010156685357,3.912148067862653,1.6582709170617869,-9.999999999999998,0.0,0.0
6.853707414829659,0.7396102515014162,1.03985982535976,3.9369792736066986,1.2415602872022782,-9.999999999999856,0.0,0.0
6.8737474949899795,0.7564866308755406,0.8438189687062179,3.9534996546849883,0.8260190539144827,-9.999999999999998,0.0,0.0
6.8937875751503,0.7694582975573704,0.6485833340914922,3.9617283430684327,0.41143441917221213,-9.999999999999998,0.0,0.0
6.913827655310621,0.7785346192125807,0.45381608276051455,3.9616768740331767,-0.002573451762804768,-9.99999999999965,0.0,0.0
6.933867735470941,0.7837179049855665,0.2591642886492911,3.9533475954577817,-0.4164639287697461,-9.999999999861389,0.0,0.0
6.953907815631262,0.7850033716642058,0.06427333393196316,3.9367337054053424,-0.8306945026219745,-9.999999999978291,0.0,0.0
6.973947895791583,0.7823793913476987,-0.13119901582535257,3.911820904664334,-1.2456400370504184,-9.99999999999998,0.0,0.0
6.993987975951904,0.7758280498498088,-0.3275670748944983,3.8785907580641648,-1.6615073300084795,-9.999999999999991,0.0,0.0
7.014028056112224,0.7653260790017544,-0.5250985424027215,3.837025961801022,-2.078239813157137,-9.999999999999728,0.0,0.0
7.034068136272545,0.7508462555490227,-0.723991172636586,3.7871178067090328,-2.49540775459947,-9.999999999999988,0.0,0.0
7.054108216432866,0.7323593794596194,-0.9243438044701704,3.7288761922453095,-2.9120807231861563,-9.99999999999999,0.0,0.0
7.074148296593186,0.7098369465120147,-1.1261216473802356,3.662342549410163,-3.326682141757334,-9.99999999999999,0.0,0.0
7.0941883767535066,0.6832546006169068,-1.3291172947553918,3.5876059176398325,-3.73683158851652,-9.999999999999991,0.0,0.0
7.114228456913827,0.6525963725943199,-1.532911401129346,3.5048221140329474,-4.139190180344254,-9.999999999999991,0.0,0.0
7.134268537074148,0.6178595653514632,-1.7368403621428334,3.4142353495278335,-4.52933822525569,-9.999999999999995,0.0,0.0
7.154308617234468,0.5790599206665096,-1.939982234247685,3.3162007380476246,-4.901730574010446,-9.999999999999995,0.0,0.0
7.174348697394789,0.5362364164646619,-2.141175210092383,3.2112049774989444,-5.2497880274340085,-9.999999999761727,0.0,0.0
7.19438877755511,0.48945475988855647,-2.3390828288052723,3.0998813330849853,-5.566182220697957,-9.999999999999996,0.0,0.0
7.214428857715431,0.43880848361137725,-2.532313813858959,2.9830144572076787,-5.843343793865334,-9.999999999999998,0.0,0.0
7.234468937875751,0.38441667622607045,-2.719590369265341,2.8615312004600413,-6.074162837381875,-9.999999999999998,0.0,0.0
7.254509018036072,0.3264178886019864,-2.899939381204203,2.736475824703143,-6.25276878784491,-9.999999999956684,0.0,0.0
7.274549098196393,0.26496060358896584,-3.0728642506510266,2.6089716101243425,-6.375210728940032,-9.99999999999144,0.0,0.0
7.294589178356713,0.20019157206511623,-3.23845157619248,2.480174526240544,-6.439854194189938,-9.999999999999998,0.0,0.0
7.314629258517034,0.13224392620711017,-3.3973822929003026,2.3512267758475116,-6.44738751965161,-9.99999999999328,0.0,0.0
7.3346693386773545,0.06122701017168515,-3.5508458017712514,2.2232175896673665,-6.400459309007261,-9.701468412073353,0.0,0.0
7.354709418837675,-0.012669314488361672,-3.6948162330023413,2.0972572799318314,-6.298015486776755,-6.716029034815135,0.0,0.0
7.374749498997995,-0.08829806853010233,-3.781437702087033,1.975072646112269,-6.109231690978122,-2.667033690890462,0.0,0.0
7.394789579158316,-0.16417882114844118,-3.794037630916942,1.85814203906041,-5.846530352592954,3.1029773911614793,0.0,0.0
7.414829659318637,-0.23825272543054063,-3.7036952141049726,1.7476144594432717,-5.526378980856914,9.898199146295,0.0,0.0
7.434869739478958,-0.3081255462037244,-3.4936410386591876,1.6439793378141798,-5.181756081454589,10.0,0.0,0.0
7.454909819639278,-0.3738541298480685,-3.286429182217205,1.546659056174674,-4.866014081975292,9.999999999999929,0.0,0.0
7.474949899799599,-0.4355222480147087,-3.0834059083320096,1.4550664833768752,-4.5796286398899415,10.0,0.0,0.0
7.49498997995992,-0.4932022395144456,-2.8839995749868454,1.368620587717038,-4.32229478299185,9.999999999999998,0.0,0.0
7.51503006012024,-0.5469548614405373,-2.687631096304586,1.2867491382725438,-4.093572472224714,9.999999999999998,0.0,0.0
7.535070140280561,-0.5968297534340957,-2.493744599677921,1.2088895048955117,-3.8929816688516086,9.99999999999904,0.0,0.0
7.5551102204408815,-0.6428662383418806,-2.3018242453892475,1.1344882944446455,-3.720060522543309,9.999982986370048,0.0,0.0
7.575150300601202,-0.6850942811989729,-2.1114021428546152,1.063000263353171,-3.5744015545737193,6.265335156786941,0.0,0.0
7.595190380761522,-0.7249157549928963,-1.9910736896961723,0.9948928703027401,-3.4053696525215438,2.630381610934155,0.0,0.0
7.615230460921843,-0.7637050306564239,-1.939463783176381,0.930871291900497,-3.201078920112156,-0.4373714165299565,0.0,0.0
7.635270541082164,-0.8026352707485147,-1.9465120046045405,0.8716895371489644,-2.959087737576633,-2.7806269453641295,0.0,0.0
7.655310621242485,-0.8426160033693886,-1.999036631043693,0.8180190335197661,-2.6835251814599093,-4.455014780249845,0.0,0.0
7.675350701402805,-0.8843089888139416,-2.084649272227651,0.7703918546116598,-2.3813589454053137,-5.5631808040887485,0.0,0.0
7.695390781563126,-0.9281624520574795,-2.192673162176895,0.7291812552731928,-2.0605299669233523,-6.2027458459189715,0.0,0.0
7.715430861723447,-0.9744447707833667,-2.314115936294358,0.6946009863919251,-1.7290134440633838,-6.440253856295665,0.0,0.0
7.735470941883767,-1.02326775791326,-2.4411493564946656,0.6667082301153895,-1.394637813826783,-6.358206819104509,0.0,0.0
7.755511022044088,-1.074617069932937,-2.5674656009838475,0.645425561461213,-1.0641334327088272,-5.9408147166056295,0.0,0.0
7.775551102204409,-1.128346125823637,-2.686452794534996,0.6305275141311885,-0.7449023665012275,-5.258564043056177,0.0,0.0
7.7955911823647295,-1.1842032378122973,-2.7928555994330195,0.6216706674692675,-0.44284233309604687,-4.379757359926863,0.0,0.0
7.8156312625250495,-1.2418583272238048,-2.8827544705753807,0.6184271711741608,-0.16217481475533213,-3.3339403489684587,0.0,0.0
7.83567134268537,-1.3009150621451715,-2.952836746068334,0.6203025040834966,0.09376664546678964,-2.0333352305756316,0.0,0.0
7.855711422845691,-1.36087833643518,-2.9981637145004254,0.6266994254880115,0.3198460702257406,-0.5318213313432134,0.0,0.0
7.875751503006012,-1.4211757273575096,-3.0148695461164885,0.6369483455142866,0.5124460013137557,1.0470189776726162,0.0,0.0
7.895791583166332,-1.4812054676537143,-3.0014870148102344,0.6503696307801959,0.6710642632954675,2.676771119081482,0.0,0.0
7.915831663326653,-1.5403472689636772,-2.9570900654981496,0.6662895676958442,0.795996845782414,4.348360740106413,0.0,0.0
7.935871743486974,-1.5979663906664323,-2.8809560851377563,0.6840471134752835,0.8878772889719636,6.272956126739482,0.0,0.0
7.955911823647294,-1.653334049542257,-2.7683829437912357,0.7029023514157388,0.9427618970227654,8.461629296568113,0.0,0.0
7.975951903807615,-1.7056239653845664,-2.6144957921154703,0.7220361171548995,0.9566882869580373,9.999999999999996,0.0,0.0
7.995991983967936,-1.7542587331413697,-2.4317383878401664,0.7409416279262879,0.9452755385694224,9.999999999999995,0.0,0.0
8.016032064128256,-1.799243811929841,-2.249253939423566,0.7597767894599463,0.9417580766829202,9.99999999999992,0.0,0.0
8.036072144288577,-1.840584267000306,-2.06702275352325,0.7786983313196141,0.946077092983386,9.999999999999345,0.0,0.0
8.056112224448897,-1.8782847968340985,-1.8850264916896264,0.7978630563897906,0.9582362535088267,10.0,0.0,0.0
8.076152304609218,-1.9123497479394773,-1.70324755526894,0.817429071369797,0.9783007490003226,10.0,0.0,0.0
8.09619238476954,-1.9427831161120963,-1.521668408630949,0.8375570036494896,1.0063966139846268,10.0,0.0,0.0
8.11623246492986,-1.9695885325448161,-1.3402708216359898,0.8584112092441658,1.0427102797338084,10.0,0.0,0.0
8.13627254509018,-1.9927692327049633,-1.1590350080073584,0.8801609755235734,1.0874883139703804,9.999999999999034,0.0,0.0
8.1563126252505,-2.012328005345955,-0.9779386320495904,0.9029817212861851,1.141037288130585,10.0,0.0,0.0
8.176352705410821,-2.028267118384937,-0.7969556519491104,0.9270561952996831,1.2037237006748982,10.0,0.0,0.0
8.196392785571142,-2.04058821766197,-0.6160549638516528,0.952575672741942,1.2759738721129432,9.999999999999995,0.0,0.0
8.216432865731463,-2.049292193809082,-0.43519880735561417,0.9797411470239198,1.3582737140988872,10.0,0.0,0.0
8.236472945891784,-2.054379011620499,-0.25434089057085973,1.0087645122514524,1.4511682613766332,10.0,0.0,0.0
8.256513026052104,-2.0558474954681842,-0.07342419238425446,1.039869729088737,1.5552608418642415,10.0,0.0,0.0
8.276553106212425,-2.0536950635168076,0.10762159756883363,1.0732939640301091,1.671211747068599,9.999999999999948,0.0,0.0
8.296593186372744,-2.047917402866934,0.288883032493674,1.1092886890736917,1.7997362521791314,9.999999999997678,0.0,0.0
8.316633266533065,-2.0385080774589985,0.47046627039678435,1.1481207254996346,1.9416018212971495,10.0,0.0,0.0
8.336673346693386,-2.0254580608467925,0.6525008306103052,1.1900732117904422,2.0976243145403823,9.999999999997938,0.0,0.0
8.356713426853707,-2.0087551871482923,0.835143684925014,1.2354464714268099,2.268662981818383,9.999999999999451,0.0,0.0
8.376753507014028,-1.9883835160981649,1.0185835525063698,1.2845587507559086,2.455613966454943,9.999999999999384,0.0,0.0
8.396793587174349,-1.9643226128458295,1.20304516261677,1.3377467891743784,2.659401920923491,10.0,0.0,0.0
8.41683366733467,-1.936546750902302,1.3887930971763724,1.3953661713079182,2.8809691066769845,10.0,0.0,0.0
8.436873747494989,-1.905024058703359,1.5761346099471578,1.4577913899120964,3.1212609302089134,9.999999999999808,0.0,0.0
8.45691382765531,-1.8697156483142532,1.7654205194552879,1.5254155126372995,3.3812061362601487,9.999999999999998,0.0,0.0
8.47695390781563,-1.8305747910723627,1.9570428620945246,1.598649285876639,3.661688661966976,10.0,0.0,0.0
8.496993987975952,-1.7875462422924668,2.151427438994793,1.6779194102987158,3.963506221103844,9.999999999992173,0.0,0.0
8.517034068136272,-1.7405658689991528,2.3490186646657008,1.7636655655754074,4.287307763834583,9.999999999999725,0.0,0.0
8.537074148296593,-1.689560804720584,2.550253213928442,1.8563355216571673,4.633497804087988,10.0,0.0,0.0
8.557114228456914,-1.6344504464677068,2.7555179126438514,1.956377325758849,5.002090205084092,9.999999999999998,0.0,0.0
8.577154308617233,-1.575148719925691,2.9650863271007903,2.064227085708033,5.392487997459189,9.999999999997884,0.0,0.0
8.597194388777554,-1.5115681576483457,3.1790281138672616,2.1802903120637103,5.80316131778387,-2.4282264237286295,0.0,0.0
8.617234468937875,-1.4482490002652528,3.1659578691546497,2.300947438570433,6.032856325336148,9.999999999999996,0.0,0.0
8.637274549098196,-1.3805344643015824,3.3857267981835184,2.430377573968203,6.471506769888509,-10.0,0.0,0.0
8.657314629258517,-1.3159495448552634,3.2292459723159563,2.5600893792813695,6.485590265658321,6.2897009643743935,0.0,0.0
8.677354709418838,-1.248393407701032,3.37780685771157,2.6967509049052616,6.833076281194598,-9.999999999998838,0.0,0.0
8.697394789579159,-1.1841907672171457,3.210132024194307,2.8314032432828133,6.732616918877597,-0.24533333479763364,0.0,0.0
8.71743486973948,-1.119732330899634,3.2229218158755835,2.9682144200436666,6.84055883804267,-9.999999999999998,0.0,0.0
8.737474949899799,-1.0589619210876098,3.0385204906012184,3.100593629710048,6.618960483319078,-6.483639768095932,0.0,0.0
8.75751503006012,-1.0006745165788393,2.914370225438521,3.2294946418847363,6.445050608734404,-10.0,0.0,0.0
8.77755511022044,-0.9463833376338716,2.7145589472483835,3.351912312964941,6.120883554010233,-9.999999999999995,0.0,0.0
8.797595190380761,-0.896192486279101,2.5095425677385297,3.467091964791541,5.758982591329993,-9.999999999994897,0.0,0.0
8.817635270541082,-0.8501665349761737,2.3012975651463665,3.5744768615997695,5.369244840411442,-9.999999999999998,0.0,0.0
8.837675350701403,-0.8083339946663439,2.0916270154914898,3.6736903463505612,4.960674237539592,-9.999999999987685,0.0,0.0
8.857715430861724,-0.7706937240284616,1.8820135318941151,3.7645069080655906,4.540828085751478,-9.999999999874351,0.0,0.0
8.877755511022043,-0.7372224807643003,1.673562163208064,3.8468193544383595,4.115622318638442,-9.999999999999885,0.0,0.0
8.897795591182364,-0.7078822827151559,1.4670099024572207,3.920607207456287,3.68939265089639,-9.72555436096767,0.0,0.0
8.917835671342685,-0.6825234439345061,1.2679419390324829,3.9860193934933514,3.2706093018532054,-9.99999999999959,0.0,0.0
8.937875751503006,-0.6612002897901756,1.0661577072165251,4.043020494134743,2.850055032069593,-4.666540143286787,0.0,0.0
8.957915831663327,-0.6418721895614788,0.9664050114348398,4.09355758928861,2.5268547576933242,-9.999999999999993,0.0,0.0
8.977955911823647,-0.6264917403168947,0.7690224622292079,4.135875275242437,2.115884297691395,-0.4579932901645982,0.0,0.0
8.997995991983968,-0.6114755180415742,0.7508111137660239,4.172968809036517,1.8546766897039706,-7.022481946710769,0.0,0.0
9.018036072144287,-0.5992341858585134,0.6120666091530418,4.202883814406044,1.495750268476357,1.2529181998202823,0.0,0.0
9.038076152304608,-0.5866814423228652,0.6276371767824082,4.227896560345185,1.2506372969570518,-2.3860751661919437,0.0,0.0
9.05811623246493,-0.5751466639411681,0.5767389190848584,4.246998531017393,0.9550985336104401,1.4059225491756941,0.0,0.0
9.07815631262525,-0.5632171670084095,0.5964748466379282,4.261114684735941,0.7058076859273785,0.4734721701914337,0.0,0.0
