time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.488977955911824,1.1652759641378485,0.311792033639786,3.9105172653315323,0.4111740648410233,-9.999999999999998,0.0,0.0
4.509018036072144,1.1676022381826958,0.11631370224237048,3.910442732499725,-0.003726641590356905,-9.999999999963798,0.0,0.0
4.529058116232465,1.1660211409785055,-0.0790548602095153,3.90207256186128,-0.4185085319222358,-9.999999999999998,0.0,0.0
4.5490981963927855,1.1605281832344256,-0.27464788720399236,3.8854034294679938,-0.8334566196643296,-9.999999999999996,0.0,0.0
4.569138276553106,1.1511124688801802,-0.4707857177122702,3.8604280597711162,-1.2487684848438696,-9.9999999980134,0.0,0.0
4.589178356713426,1.137757319132459,-0.6677574873860551,3.8271387853825627,-1.6644637194276735,-9.999999999999996,0.0,0.0
4.609218436873747,1.1204413015204657,-0.8658008805996622,3.7855331014060973,-2.0802841988232714,-9.999999999999975,0.0,0.0
4.629258517034068,1.0991397479321146,-1.0650776794175634,3.7356214755243333,-2.4955812940881903,-9.999999999995776,0.0,0.0
4.649298597194389,1.0738268591186617,-1.2656444406726453,3.6774377140732906,-2.9091880725521486,-9.999999999999831,0.0,0.0
4.669338677354709,1.0444784853128992,-1.4674186902881265,3.611052148029398,-3.3192783021946277,-9.999999997661035,0.0,0.0
4.68937875751503,1.0110756303636506,-1.6701427474624289,3.5365877356966484,-3.7232206166374704,-9.999999999999995,0.0,0.0
4.709418837675351,0.973608634105747,-1.873349812895173,3.454238811489999,-4.117446210332475,-9.999999999999993,0.0,0.0
4.729458917835671,0.932081830863908,-2.076340162091957,3.364291580391835,-4.497361554908177,-9.999999999898218,0.0,0.0
4.749498997995992,0.8865182602336961,-2.278178531510597,3.2671445579009784,-4.857351124542843,-9.999999999999996,0.0,0.0
4.7695390781563125,0.83696374838039,-2.477725592665304,3.1633261068185994,-5.190922554118939,-9.999999999901735,0.0,0.0
4.789579158316633,0.7834894581988031,-2.6737145090793466,3.053505345597946,-5.491038061032657,-9.999999999999998,0.0,0.0
4.809619238476953,0.7261919439585907,-2.864875712010621,2.938492512118514,-5.7506416739716215,-9.999999999964535,0.0,0.0
4.829659318637274,0.6651899665885569,-3.0500988685016885,2.8192258905444723,-5.963331078702072,-9.999999999999996,0.0,0.0
4.849699398797595,0.6006178821689517,-3.2286042209802575,2.696744827366092,-6.124053158919018,-9.999999999999986,0.0,0.0
4.869739478957916,0.532616204409269,-3.400083887984132,2.5721516507093907,-6.229658832835051,-9.999999999999993,0.0,0.0
4.889779559118236,0.4613206939497252,-3.5647755229771914,2.446568250462816,-6.279170012328731,-9.999999999999998,0.0,0.0
4.909819639278557,0.38685173093650155,-3.723448150661182,2.3210943597827756,-6.2736945340020265,-9.999999999990262,0.0,0.0
4.929859719438878,0.30930561198321127,-3.8773059476645124,2.1967736146772388,-6.216037255276842,-9.999999999776877,0.0,0.0
4.949899799599198,0.22874885603065026,-4.027837797628051,2.0745707934214006,-6.110141062791914,-8.053485303437293,0.0,0.0
4.969939879759519,0.14593511207203091,-4.140687197930967,1.955880995913782,-5.934489875380938,-3.9389637059249267,0.0,0.0
4.98997995991984,0.062368200121935974,-4.178345597504747,1.8422130701945671,-5.68339628596074,2.1700967333151793,0.0,0.0
5.01002004008016,-0.01976779783834519,-4.106799898014058,1.734781426720137,-5.371582173721514,9.339354877415179,0.0,0.0
5.03006012024048,-0.0979398697205652,-3.9086035941110007,1.634117343777001,-5.033204147156805,10.0,0.0,0.0
5.050100200400801,-0.17199790772427342,-3.7029019001854118,1.5397080635789944,-4.720464009900326,9.999999999997636,0.0,0.0
5.070140280561122,-0.24202266937233655,-3.5012380824031557,1.4509843376461233,-4.436186296643551,10.0,0.0,0.0
5.090180360721443,-0.30808365740078525,-3.3030494014224363,1.367384597928411,-4.179986985885624,9.999999999999975,0.0,0.0
5.110220440881763,-0.37023913943741377,-3.1077741018314264,1.2883573348931776,-3.9513631517616643,9.999999999999998,0.0,0.0
5.130260521042084,-0.4285367020474397,-2.9148781305012967,1.213361781471324,-3.749777671092685,9.999999999999996,0.0,0.0
5.150300601202405,-0.4830140898301907,-2.7238693891375485,1.1418675501984485,-3.574711563643776,9.620440923680956,0.0,0.0
5.170340681362725,-0.5338398316408516,-2.5412870905330456,1.0734406810186723,-3.4213434589888108,5.973986874003621,0.0,0.0
5.190380761523046,-0.5823827609049128,-2.4271464632030586,1.0085455205824725,-3.2447580218099885,2.4816458428941135,0.0,0.0
5.210420841683367,-0.6299631485509316,-2.3790193823009407,0.9478528662586486,-3.034632716191192,-0.4404658691974199,0.0,0.0
5.2304609218436875,-0.6776978645893629,-2.3867358019215645,0.8920677323672042,-2.789256694572223,-2.6552027679980976,0.0,0.0
5.2505010020040075,-0.7264457402078761,-2.4373937809256643,0.8418100667816497,-2.512883279277724,-4.210925231548379,0.0,0.0
5.270541082164328,-0.776821140072351,-2.518769993223748,0.7975604192230088,-2.212482377932045,-5.205072734733362,0.0,0.0
5.290581162324649,-0.829226593752346,-2.6202726839997466,0.7596417129151694,-1.8959353153919745,-5.72479624820851,0.0,0.0
5.31062124248497,-0.8838827894777759,-2.732809786271495,0.7282162406435984,-1.5712736135785526,-5.870812659107365,0.0,0.0
5.33066132264529,-0.9408649176615507,-2.8491064091887424,0.7033040530463588,-1.2456093798619792,-5.609172061756748,0.0,0.0
5.350701402805611,-1.0000891295719045,-2.9612105955176946,0.6847558142973159,-0.9274119374521445,-5.060525278432254,0.0,0.0
5.370741482965932,-1.0613580897555162,-3.0634480091805765,0.6722984857880765,-0.6228664254619715,-4.289747994003488,0.0,0.0
5.390781563126252,-1.1243860864454303,-3.1513998344957064,0.6655639467556729,-0.33672695162018085,-3.325227060541656,0.0,0.0
5.410821643286573,-1.1888105918457397,-3.2212252700154673,0.6641047022107052,-0.07296222724838541,-1.9824344390193167,0.0,0.0
5.430861723446894,-1.2541230860317207,-3.265624709299049,0.6673155978256555,0.1605447807475166,-0.51658501955377,0.0,0.0
5.4509018036072145,-1.319766914737118,-3.282191435269861,0.6745533768846658,0.36188895295051193,1.021220161190204,0.0,0.0
5.4709418837675345,-1.3851576700811226,-3.269537767200231,0.6851649228307722,0.5305772973053239,2.6178661818451263,0.0,0.0
5.490981963927855,-1.449689002831144,-3.226566637501069,0.6984974411015099,0.6666259135368862,4.263517703903068,0.0,0.0
5.511022044088176,-1.5127370360628536,-3.152401661585481,0.7139060133043406,0.7704286101415314,6.374528481974951,0.0,0.0
5.531062124248497,-1.5735033684783852,-3.0383166207765857,0.7305771687229956,0.833557770932754,8.461356125286787,0.0,0.0
5.551102204408817,-1.6312011824119481,-2.884890696678143,0.7477436363337318,0.8583233805368057,9.999999999999984,0.0,0.0
5.571142284569138,-1.685253140290399,-2.702597893922539,0.7648985798664008,0.8577471766334479,10.0,0.0,0.0
5.591182364729459,-1.7356637685886573,-2.5205314149129237,0.7821845588458368,0.8642989489718013,9.999999999970253,0.0,0.0
5.611222444889779,-1.7824372994074145,-2.338676540937855,0.7997446697368934,0.8780055445528305,10.0,0.0,0.0
5.6312625250501,-1.825577683583634,-2.157019208810969,0.8177236719782544,0.8989501120680459,10.0,0.0,0.0
5.651302605210421,-1.8650885921787295,-1.975545429754778,0.8362691060037728,0.9272717012759222,10.0,0.0,0.0
5.671342685370742,-1.9009734049576539,-1.7942406389462204,0.8555324080141007,0.963165100516392,9.999999999999869,0.0,0.0
5.691382765531062,-1.9332351840428053,-1.6130889542575724,0.8756700253887312,1.0068808687315247,9.999999999999993,0.0,0.0
5.7114228456913825,-1.9618766304236201,-1.4320723190407416,0.896844535562329,1.0587255086798941,10.0,0.0,0.0
5.731462925851703,-1.9869000204227216,-1.251169499955076,0.9192257699143369,1.119061717600396,10.0,0.0,0.0
5.751503006012024,-2.008307118560823,-1.0703549069050553,0.9429919427184665,1.1883086402064833,10.0,0.0,0.0
5.771543086172344,-2.026099062528315,-0.8895971983745936,0.9683307834503416,1.2669420365937518,10.0,0.0,0.0
5.791583166332665,-2.0402762151731975,-0.7088576322441227,0.9954406687427406,1.3554942646199517,10.0,0.0,0.0
5.811623246492986,-2.050837977578158,-0.5280881202480243,1.024531748001186,1.4545539629222701,9.999999999999696,0.0,0.0
5.831663326653306,-2.0577825564708765,-0.3472289446359151,1.055827054148988,1.5647653073901049,9.999999999999986,0.0,0.0
5.851703406813627,-2.0611066784690957,-0.1662060999109676,1.089563588166273,1.6868267008642475,10.0,0.0,0.0
5.871743486973948,-2.0608052431287813,0.01507176701570917,1.1259933630202654,1.821488742699617,9.999999999999458,0.0,0.0
5.891783567134269,-2.0568709066260826,0.19671682513493824,1.165384389214377,1.9695513097055732,9.999999999999435,0.0,0.0
5.911823647294589,-2.0492935884350603,0.3788659095511172,1.2080215803728065,2.1318595579214743,9.999999999999709,0.0,0.0
5.9318637274549095,-2.0380598949541815,0.5616846740439411,1.2542075526769845,2.309298615208903,10.0,0.0,0.0
5.95190380761523,-2.0231524572335844,0.7453718860298517,1.3042632858335546,2.5027866578285076,10.0,0.0,0.0
5.971943887775551,-2.0045491855183037,0.9301635857640336,1.3585286041320925,2.7132659149268945,9.999999999999995,0.0,0.0
5.991983967935871,-1.982222452279151,1.1163366619576407,1.4173624214306146,2.9416908649261,9.999999999998932,0.0,0.0
6.012024048096192,-1.956138229137088,1.3042111571031563,1.4811426691398313,3.1890123854608348,10.0,0.0,0.0
6.032064128256513,-1.9262552234380501,1.4941502849518897,1.5502657842776106,3.4561557568889727,9.999999999999714,0.0,0.0
6.052104208416833,-1.8925240896046185,1.6865566916715784,1.625145564411495,3.7439890066942167,10.0,0.0,0.0
6.072144288577154,-1.8548868318133933,1.8818628895612575,1.7062110818491327,4.0532758718818895,10.0,0.0,0.0
6.092184368737475,-1.8132765716043764,2.0805130104508445,1.7939031693956384,4.384604377325281,10.0,0.0,0.0
6.112224448897796,-1.7676179303091448,2.2829320647615803,1.8886687190578797,4.738277483112061,9.99999999999994,0.0,0.0
6.132264529058116,-1.7178283736413984,2.4894778333873195,1.9909516504718205,5.114146570697045,10.0,0.0,0.0
6.152304609218437,-1.6638209807601165,2.700369644064097,2.1011789046439993,5.51136270860893,-3.0464169890722665,0.0,0.0
6.1723446893787575,-1.6103375567992237,2.674171198044641,2.2160778219581707,5.744945865708576,9.999999999999998,0.0,0.0
6.192384769539078,-1.552502757009258,2.891739989498286,2.3395945930493443,6.17583855455867,-9.999999999999998,0.0,0.0
6.212424849699398,-1.4977747441288525,2.736400644020278,2.464096885988125,6.225114646939045,9.999999999999991,0.0,0.0
6.232464929859719,-1.43865665333657,2.95590453961413,2.5974102740961036,6.665669405398922,-9.999999999999963,0.0,0.0
6.25250501002004,-1.3828011038162646,2.7927774760152593,2.729581657137806,6.608569152085128,4.822190236270563,0.0,0.0
6.27254509018036,-1.324644380147737,2.90783618342638,2.867267165348876,6.884275410553509,-9.999999999999101,0.0,0.0
6.292585170340681,-1.2700455790110756,2.729940056833069,3.0014104381933002,6.707163642221205,-2.1284430055762344,0.0,0.0
6.312625250501002,-1.2161141016873882,2.6965738661843677,3.1353842248078205,6.698689330726025,-10.0,0.0,0.0
6.332665330661323,-1.1660776589777686,2.5018221354809786,3.2635557038691996,6.408573953068959,-7.883858291172553,0.0,0.0
6.352705410821643,-1.1192463378723327,2.341566055271793,3.3862432746256115,6.134378537820586,-9.999999999995909,0.0,0.0
6.372745490981964,-1.076544763208032,2.1350787332150327,3.501501094535165,5.762890995477676,-9.999999998279467,0.0,0.0
6.3927855711422845,-1.0380301705361819,1.9257296335925054,3.6088149335396187,5.365691950222693,-10.0,0.0,0.0
6.4128256513026045,-1.0037236955519526,1.7153237492114577,3.707849892353289,4.951747940683519,-9.999999999989818,0.0,0.0
6.432865731462925,-0.9736175163023303,1.5053089624811173,3.7984186188545808,4.528436325064599,-10.0,0.0,0.0
6.452905811623246,-0.947682790493987,1.2967362904171675,3.8804470423614865,4.101421175345285,-6.049913465997248,0.0,0.0
6.472945891783567,-0.924385175575685,1.164880745915098,3.955595740903865,3.757434927118919,-9.999999999999998,0.0,0.0
6.492985971943887,-0.905175188820716,0.9604993377484493,4.0222649266194015,3.3334592857768377,-1.224954383252971,0.0,0.0
6.513026052104208,-0.8867183792152471,0.9228404802734481,4.083683685654964,3.0709379517781104,-9.999999999999998,0.0,0.0
6.533066132264529,-0.8722578403214948,0.7230269446876163,4.136826635364367,2.657147485470154,2.4774623924137806,0.0,0.0
6.55310621242485,-0.8571122286928231,0.7572805814335813,4.18559899940717,2.4386182021401557,-9.99999999999996,0.0,0.0
6.57314629258517,-0.8458799313156095,0.5616148688606801,4.226342366905083,2.0371683748956686,4.554744447625092,0.0,0.0
6.593186372745491,-0.8331460771024868,0.6366927106561349,4.2629414502293335,1.8299541662125343,-4.798867845164633,0.0,0.0
6.613226452905812,-0.8223414426767345,0.5402317212876137,4.2929913092818595,1.5024929526262842,4.203406696372106,0.0,0.0
6.633266533066132,-0.8101292223599593,0.6106110158387603,4.318533354979034,1.2771022848587525,0.3157541392431411,0.0,0.0
6.6533066132264524,-0.7979242937888521,0.6102464285553632,4.338644791888502,1.0055718454733633,3.5629327799983717,0.0,0.0
6.673346693386773,-0.7845207713895604,0.6701761199645815,4.353941569398419,0.7648388754958675,2.8486835367265693,0.0,0.0
6.693386773547094,-0.7701711402712651,0.7174815559147691,4.364233064380583,0.5145747491082053,3.563770841511343,0.0,0.0
6.713426853707414,-0.7546061387098567,0.7782500780704192,4.3696223656441795,0.2694650631798303,3.4986904840662842,0.0,0.0
6.733466933867735,-0.7378454769801072,0.838033086487476,4.370079579708515,0.02286070321675815,3.465220496011886,0.0,0.0
6.753507014028056,-0.7199001045899256,0.8972686195090811,4.3655975226865555,-0.2241028510979329,3.232809295032048,0.0,0.0
6.773547094188377,-0.7008567612340636,0.9521671677930986,4.356148388692238,-0.4724566997159071,2.880631117799207,0.0,0.0
6.793587174348697,-0.6808490320782165,1.0003864577923551,4.3416960592874165,-0.722616470241068,2.4094541448060025,0.0,0.0
6.813627254509018,-0.6600571648139844,1.039593363211605,4.3221923712860555,-0.9751844000680445,1.8376755433330194,0.0,0.0
6.833667334669339,-0.6387014464731711,1.0677859170406623,4.297575561605325,-1.2308404840365268,1.180485073012834,0.0,0.0
6.853707414829659,-0.617036769508509,1.083233848233102,4.267767444658881,-1.4904058473222015,0.4529083055269024,0.0,0.0
6.8737474949899795,-0.5953472628581316,1.0844753325188727,4.2326703445432114,-1.7548550057834837,-0.33103069430657783,0.0,0.0
6.8937875751503,-0.5739412796204977,1.070299161881696,4.1921640495914465,-2.0253147475882436,-1.1584139220618535,0.0,0.0
6.913827655310621,-0.5531467529528746,1.039726333381153,4.146103196801668,-2.3030426394888943,-2.0175312732202357,0.0,0.0
6.933867735470941,-0.5333069137589502,0.9919919596962189,4.094315507728941,-2.589384453636397,-2.89782952169622,0.0,0.0
6.953907815631262,-0.5147762835420497,0.9265315108450254,4.036601380907047,-2.8857063410946475,-3.789842580083349,0.0,0.0
6.973947895791583,-0.4979168173335181,0.8429733104265802,3.9727354377438053,-3.19329715816211,-4.685261746528052,0.0,0.0
6.993987975951904,-0.48309408546046617,0.7411365936525965,3.902470689083089,-3.5132374330358314,-5.576859016097712,0.0,0.0
7.014028056112224,-0.470673286300408,0.6210399580029092,3.8255461734251437,-3.846225782897254,-6.458091352293818,0.0,0.0
7.034068136272545,-0.461014721793433,0.48292822534875024,3.741699202101875,-4.1923485661634485,-7.322171356064493,0.0,0.0
7.054108216432866,-0.4544681385565264,0.3273291618453296,3.650683733680333,-4.550773421077094,-8.160151483633344,0.0,0.0
7.074148296593186,-0.45136497208283816,0.1551583236844119,3.5522969310770827,-4.919340130162509,-8.958167391369427,0.0,0.0
7.0941883767535066,-0.45200730012948476,-0.032116402332329624,3.446416163969389,-5.294038355384688,-9.694341272582092,0.0,0.0
7.114228456913827,-0.45665243004410944,-0.2322564957312349,3.333047933875983,-5.668411504670299,-9.999999997193816,0.0,0.0
7.134268537074148,-0.46536190078899353,-0.4354735372442047,3.212580130892305,-6.023390149183903,-9.999999123013787,0.0,0.0
7.154308617234468,-0.4780426597701405,-0.6340379490573489,3.0857573144003143,-6.341140824599525,-9.999999995034418,0.0,0.0
7.174348697394789,-0.4945650504525399,-0.8261195341199715,2.9535125604253336,-6.612237698749045,-9.999999999863945,0.0,0.0
7.19438877755511,-0.5147681439862257,-1.0101546766842926,2.8169462192319306,-6.82831705967015,-9.99999999736,0.0,0.0
7.214428857715431,-0.5384706293260729,-1.1851242669923603,2.677282485244943,-6.983186699349378,-9.999999999999991,0.0,0.0
7.234468937875751,-0.5654859575025298,-1.3507664088228457,2.535809810090675,-7.0736337577134,-9.999998887410985,0.0,0.0
7.254509018036072,-0.5956390898874643,-1.5076566192467218,2.393816387502306,-7.099671129418462,-8.652998542510701,0.0,0.0
7.274549098196393,-0.6282732725247268,-1.6317091318631218,2.2530919609167506,-7.036221329277771,-6.718654446818471,0.0,0.0
7.294589178356713,-0.66256618713858,-1.7146457306926626,2.115360355881294,-6.886580251772824,-4.197513170337761,0.0,0.0
7.314629258517034,-0.6975420537854514,-1.7487933323435756,1.9821247177626635,-6.661781905931534,-0.9733846570831073,0.0,0.0
7.3346693386773545,-0.7320290709756436,-1.7243508595096089,1.854568265337188,-6.377822621273777,3.0742630292514974,0.0,0.0
7.354709418837675,-0.7646061833859327,-1.6288556205144538,1.7334547216263654,-6.055677185541135,7.9126119189248945,0.0,0.0
7.374749498997995,-0.7935989438982957,-1.4496380256181487,1.6190100815129627,-5.722232005670131,9.999999999938424,0.0,0.0
7.394789579158316,-0.8183471582359937,-1.237410716884901,1.5107415977492087,-5.4134241881876966,9.999999999999998,0.0,0.0
7.414829659318637,-0.8389421313565789,-1.0297486560292635,1.4079651735022816,-5.138821212346352,9.999999999999998,0.0,0.0
7.434869739478958,-0.8554623875870375,-0.826012811522932,1.3099971208334922,-4.8984026334394715,9.999999999999988,0.0,0.0
7.454909819639278,-0.8679731519718922,-0.6255382192427308,1.2161568633082385,-4.692012876262691,9.999999492689119,0.0,0.0
7.474949899799599,-0.8765266550585507,-0.4276751543329233,1.1257672949207822,-4.519478419372808,8.616306168592224,0.0,0.0
7.49498997995992,-0.8816725080684837,-0.2572926504966517,1.0384826544954204,-4.364232021268087,5.095401612252963,0.0,0.0
7.51503006012024,-0.8847475637765482,-0.15375278540322035,0.9546857665898671,-4.189844395277664,1.985586870680974,0.0,0.0
7.535070140280561,-0.8869461238636807,-0.10992800435662509,0.8749254685974686,-3.9880148996199307,-0.553607009265261,0.0,0.0
7.5551102204408815,-0.8892586695922884,-0.11562728643038754,0.799784764663752,-3.7570351966858255,-2.53554122864056,0.0,0.0
7.575150300601202,-0.8924724852007558,-0.16069078042337015,0.7298001000526875,-3.4992332305532265,-4.053876627591885,0.0,0.0
7.595190380761522,-0.8972021076550153,-0.23648112271297117,0.6654268595490156,-3.218662025183596,-5.193069144340579,0.0,0.0
7.615230460921843,-0.903917276195764,-0.3357584270374345,0.6070230752334621,-2.9201892157776763,-6.018509594426041,0.0,0.0
7.635270541082164,-0.9129649142427424,-0.4523819023489171,0.554843159309119,-2.6089957962171555,-6.578468008626704,0.0,0.0
7.655310621242485,-0.9245858061956761,-0.5810445976466825,0.5090377355016792,-2.290271190371992,-6.909051684452908,0.0,0.0
7.675350701402805,-0.9389276402266684,-0.7170917015496161,0.4696577850665856,-1.9689975217546782,-7.038339136771452,0.0,0.0
7.695390781563126,-0.9560557314391553,-0.8564045606243487,0.43666187711240556,-1.649795397709004,-6.989158438515359,0.0,0.0
7.715430861723447,-0.9759622267114081,-0.9953247636126382,0.40992536174250843,-1.3368257684948557,-6.780743607108578,0.0,0.0
7.735470941883767,-0.9985741982893837,-1.1305985788987787,0.38925047191019213,-1.0337444916158165,-6.429633743630179,0.0,0.0
7.755511022044088,-1.0237607953907573,-1.2593298550686842,0.3743764287298983,-0.7437021590146922,-5.950125620083141,0.0,0.0
7.775551102204409,-1.051339509212786,-1.3789356911014385,0.36498886989197676,-0.4693779418960758,-5.354509619370806,0.0,0.0
7.7955911823647295,-1.0810815762908925,-1.4871033539053264,0.360728179891047,-0.21303450004648966,-4.653242827655376,0.0,0.0
7.8156312625250495,-1.1127165630939044,-1.5817493401505975,0.3611965506743062,0.023418539162961827,-3.855151936089258,0.0,0.0
7.83567134268537,-1.145936215396712,-1.6609826151403868,0.36596381194587396,0.2383630635783858,-2.9677120319354007,0.0,0.0
7.855711422845691,-1.1803977018940672,-1.7230743248677616,0.3745722258410854,0.4304206947605712,-1.9974146223977127,0.0,0.0
7.875751503006012,-1.2157264220110837,-1.7664360058508248,0.3865405365064229,0.5984155332668745,-0.9502178502439209,0.0,0.0
7.895791583166332,-1.2515185774866373,-1.7896077737776785,0.40136760460964394,0.7413534051610517,0.1679382449695881,0.0,0.0
7.915831663326653,-1.287343724575713,-1.7912573544537878,0.4185359483849635,0.858417188765978,1.350569858842929,0.0,0.0
7.935871743486974,-1.322747530389784,-1.7701902907035476,0.4375154688643334,0.9489760239684951,2.590051228755369,0.0,0.0
7.955911823647294,-1.3572549582102984,-1.7253713910257207,0.4577675743941607,1.0126052764913656,3.87698374329935,0.0,0.0
7.975951903807615,-1.3903741070885287,-1.6559574439115166,0.4787498543457347,1.0491139975786987,5.199523370091241,0.0,0.0
7.995991983967936,-1.4216009373242442,-1.5613415117857699,0.4999214030612042,1.0585774357734763,6.54266127720274,0.0,0.0
8.016032064128256,-1.4504251254994385,-1.4412094087597178,0.5207488724550555,1.0413734696925678,7.887483653583124,0.0,0.0
8.036072144288577,-1.4763372997922006,-1.295608714638111,0.5407133311051714,0.9982229325057937,9.210520840155805,0.0,0.0
8.056112224448897,-1.4988378768154353,-1.1250288511617306,0.5593179990722865,0.9302333983557556,9.999999999982645,0.0,0.0
8.076152304609218,-1.517632446018716,-0.9397284601640399,0.5763317239981309,0.8506862462922209,9.999999996383174,0.0,0.0
8.09619238476954,-1.5327283484662377,-0.7547951223760787,0.5918988532974152,0.7783564649642158,9.999999999997796,0.0,0.0
8.11623246492986,-1.5441321554587257,-0.5701903496243963,0.60615146934129,0.7126308021937401,9.999999999999998,0.0,0.0
8.13627254509018,-1.5518497487496152,-0.385879664544471,0.6192104655332767,0.6529498095993327,10.0,0.0,0.0
8.1563126252505,-1.5558863950229478,-0.2018323136666273,0.6311865490724688,0.5988041769596077,9.99999999999988,0.0,0.0
8.176352705410821,-1.5562468141313006,-0.01802095541763793,0.6421811712126891,0.5497311070110158,10.0,0.0,0.0
8.196392785571142,-1.5529352410174972,0.16557865569017055,0.652287387601312,0.5053108194311429,10.0,0.0,0.0
8.216432865731463,-1.545955481518646,0.34898797494256095,0.661590652389427,0.4651632394057525,10.0,0.0,0.0
8.236472945891784,-1.5353109624135295,0.5322259552558289,0.6701695504380234,0.42894490242981476,10.0,0.0,0.0
8.256513026052104,-1.5210047761613346,0.7153093126097412,0.6780964722532746,0.39634609076256117,10.0,0.0,0.0
8.276553106212425,-1.5030397208163262,0.8982527672504131,0.6854382363742073,0.3670882060466365,10.0,0.0,0.0
8.296593186372744,-1.4814183356070034,1.0810692604661385,0.6922566638836435,0.3409213754718104,9.999999999999991,0.0,0.0
8.316633266533065,-1.4561429326518338,1.263770147758486,0.6986091095716207,0.317622284398858,10.0,0.0,0.0
8.336673346693386,-1.4272156252552495,1.4463653698292123,0.7045489540867419,0.2969922257560621,10.0,0.0,0.0
8.356713426853707,-1.3946383531928903,1.6288636031179606,0.7101260611908292,0.27885535520436544,10.0,0.0,0.0
8.376753507014028,-1.358412905357827,1.81127239175316,0.7153872040033897,0.26305714062802843,10.0,0.0,0.0
8.396793587174349,-1.3185409401020924,1.99359826278673,0.7203764638965051,0.24946299465576782,10.0,0.0,0.0
8.41683366733467,-1.275024003571709,2.175846826519172,0.7251356054854776,0.23795707944862535,9.99999999999999,0.0,0.0
8.436873747494989,-1.2278635462993548,2.358022863617713,0.7297044309607296,0.2284412737625974,10.0,0.0,0.0
8.45691382765531,-1.1770609382871862,2.540130400608427,0.7341211168248787,0.2208342932074568,10.0,0.0,0.0
8.47695390781563,-1.1226174827832145,2.7221727751985827,0.7384225359370855,0.2150709556103396,10.0,0.0,0.0
8.496993987975952,-1.0645344289278567,2.904152692767889,0.7426445676252342,0.21110158440743773,10.0,0.0,0.0
8.517034068136272,-1.0028129834225847,3.0860722752635925,0.7468223985052057,0.20889154399857432,10.0,0.0,0.0
8.537074148296593,-0.9374543213495989,3.267933103649287,0.7509908165449424,0.20842090198683313,9.999999999999998,0.0,0.0
8.557114228456914,-0.8684595962497136,3.449736254994268,0.7551845008284394,0.20968421417484975,9.999999999999948,0.0,0.0
8.577154308617233,-0.7958299495446682,3.631482335252268,0.759438309410261,0.21269042909108368,10.0,0.0,0.0
8.597194388777554,-0.7195665193693022,3.813171508768303,0.7637875676035766,0.2174629096657775,9.999999999999476,0.0,0.0
8.617234468937875,-0.6396704488578382,3.994803525573196,0.7682683590127861,0.22403957046047457,10.0,0.0,0.0
8.637274549098196,-0.5561428939062166,4.176377747581077,0.7729178216041689,0.23247312956913965,10.0,0.0,0.0
8.657314629258517,-0.46898503040821654,4.357893174900004,0.7777744511030547,0.24283147494428794,10.0,0.0,0.0
8.677354709418838,-0.37819806093608377,4.539348473606638,0.7828784140119526,0.2551981454448943,10.0,0.0,0.0
8.697394789579159,-0.28378322080550983,4.720742006528697,0.7882718725587456,0.2696729273396545,9.999999999999993,0.0,0.0
8.71743486973948,-0.18574178342882383,4.9020718688343,0.7939993239048865,0.2863725673070396,9.999999999999828,0.0,0.0
8.737474949899799,-0.08407506481770731,5.083335930555826,0.8001079559674117,0.3054316031262585,10.0,0.0,0.0
8.75751503006012,0.021215572954131748,5.264531888591953,0.806648022231725,0.32700331321566845,9.99999999999999,0.0,0.0
8.77755511022044,0.1301287195791685,5.445657331251836,0.8136732379498041,0.35126078590394944,9.999999999950616,0.0,0.0
8.797595190380761,0.24266291596016215,5.626709819049683,0.8212412001250268,0.37839810876113356,9.999999999999991,0.0,0.0
8.817635270541082,0.3588166556853239,5.807686986258088,0.8294138336729701,0.40863167739716316,10.0,0.0,0.0
8.837675350701403,0.47858838905891554,5.988586668679581,0.8382578661091604,0.4422016218095162,9.999999999999998,0.0,0.0
8.857715430861724,0.601976530345063,6.169407064307378,0.8478453330382595,0.4793733464549505,10.0,0.0,0.0
8.877755511022043,0.7289794690438072,6.350146934937203,0.858254116593154,0.5204391777447223,9.999999999999977,0.0,0.0
8.897795591182364,0.8595955862141526,6.530805858517267,0.8695685187806493,0.5657201093747656,9.99999999999948,0.0,0.0
8.917835671342685,0.9938232770950299,6.711384544043868,0.8818798714156043,0.6155676317477495,-10.000000000000002,0.0,0.0
8.937875751503006,1.124182320772352,6.517952183866102,0.9024140193353317,1.0267073959863702,-10.0,0.0,0.0
8.957915831663327,1.2506893272833728,6.325350325551038,0.9311385809351114,1.4362280799889806,-10.0,0.0,0.0
8.977955911823647,1.373369222084244,6.133994740043561,0.968002304535405,1.8431861800146845,-9.999999998830408,0.0,0.0
8.997995991983968,1.4922558108981112,5.9443294406933616,1.0129305668919906,2.2464131178292757,-9.999999999986825,0.0,0.0
9.018036072144287,1.6073923066675813,5.756824788473498,1.0658201862004542,2.6444809654231753,-9.999999999997755,0.0,0.0
9.038076152304608,1.7188316639459391,5.571967863917891,1.126533948066309,3.0356880932927455,-9.999999999971928,0.0,0.0
9.05811623246493,1.8266365433140281,5.390243968404454,1.194895250652727,3.418065129320902,-10.0,0.0,0.0
9.07815631262525,1.9308787208504492,5.212108876821056,1.2706832132257544,3.7893981286513703,-9.999999999996856,0.0,0.0
9.098196392785571,2.0316377707247404,5.037952493714554,1.3536284509571763,4.1472618865710995,-9.999999999999359,0.0,0.0
