time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
2.124248496993988,0.06152318294308186,-0.18688791109534805,-0.04787777586193222,0.26572567787274265,-0.2211093944277762,0.0,0.0
2.1442885771543083,0.057712790881127365,-0.19051960309772473,-0.04273574237345805,0.2571016744237085,-0.15916248658310606,0.0,0.0
2.164328657314629,0.05385247576659047,-0.19301575572684473,-0.037769992184120624,0.2482875094668714,-0.10816761831178553,0.0,0.0
2.1843687374749496,0.04996072467042256,-0.19458755480839524,-0.03297904715320652,0.23954725154570508,-0.08539679296414732,0.0,0.0
2.2044088176352705,0.04604506066629413,-0.1957832002064218,-0.02834603520443488,0.23165059743858196,-0.01568080566482223,0.0,0.0
2.224448897795591,0.04213136848367909,-0.1956846091307519,-0.023882526227833583,0.22317544883006488,0.18053612471546593,0.0,0.0
2.244488977955912,0.0382949427874491,-0.1918212848114998,-0.019675139757699793,0.21036932350668947,0.2227692727557229,0.0,0.0
2.2645290581162323,0.034551066029189684,-0.18719383791297084,-0.015722073233163665,0.19765332622680645,0.2630857646412233,0.0,0.0
2.284569138276553,0.030914344059697892,-0.1818360984745896,-0.012022002886542588,0.18500351733105386,0.2860449415071419,0.0,0.0
2.3046092184368736,0.02739268065793734,-0.17608317008802765,-0.008565043649501773,0.17284796185204074,0.3209577103026718,0.0,0.0
2.3246492985971945,0.023998712582166133,-0.16969840378856038,-0.005349831124895021,0.16076062623033763,0.36340768430776055,0.0,0.0
2.344689378757515,0.020748086090808904,-0.16253132456786146,-0.0023809308118437735,0.14844501565256235,0.3836746298366231,0.0,0.0
2.3647294589178354,0.017647860815889985,-0.15501126374594598,0.0003485181131701082,0.13647244625069407,0.41079747765726987,0.0,0.0
2.3847695390781563,0.014707839652416461,-0.14700105817367615,0.00283985898960459,0.1245670438217241,0.42563520690723256,0.0,0.0
2.4048096192384767,0.011933099200083293,-0.13873702261665843,0.005100122570768258,0.11301317905818338,0.4459720538456741,0.0,0.0
2.4248496993987976,0.009330927752877635,-0.1301085723602829,0.007131667550619796,0.10157724899257693,0.7546201021385122,0.0,0.0
2.444889779559118,0.007021184958490618,-0.11548713971935079,0.008766762337138977,0.08175473932595911,0.7036245030417195,0.0,0.0
2.464929859719439,0.004983501651750812,-0.10188416533699032,0.0100455541657546,0.0639395914307811,0.6160652521129706,0.0,0.0
2.4849699398797593,0.0031833428806595154,-0.0900079385545648,0.011027329668009213,0.049088775112730645,0.5144820243716778,0.0,0.0
2.50501002004008,0.0015807865838445923,-0.08012781484074616,0.011777703490687831,0.037518691133930956,0.4013917777384473,0.0,0.0
2.5250501002004007,0.00013148697764089716,-0.07246498031018475,0.012367559840331988,0.02949281748220787,0.29098684818024234,0.0,0.0
2.5450901803607215,-0.001207807634302904,-0.06696473059719006,0.01286519835207152,0.024881925586976616,0.2497496566620542,0.0,0.0
2.565130260521042,-0.002453331634299092,-0.06227619999980939,0.013297878464496121,0.021634005621230055,0.27460716552823905,0.0,0.0
2.5851703406813624,-0.0035955091894852784,-0.05710887775930933,0.01365378981722976,0.017795567636681976,0.24895830603939786,0.0,0.0
2.6052104208416833,-0.004644451105488306,-0.05244709580015139,0.013950179737676007,0.01481949602231233,0.2762664318371188,0.0,0.0
2.6252505010020037,-0.005589586194488521,-0.047256754450010735,0.014172944980357198,0.011138262134059536,0.310078334585498,0.0,0.0
2.6452905811623246,-0.0064177842640040445,-0.04140990347577615,0.014303713934757305,0.006538447720005395,0.3040153865702174,0.0,0.0
2.665330661322645,-0.0071314487206824255,-0.035683222833919045,0.014346857780163876,0.0021571922703284814,0.2504459222962231,0.0,0.0
2.685370741482966,-0.007751495833667312,-0.031002355649244327,0.01433398170413102,-0.0006438038016427544,0.2660124556310384,0.0,0.0
2.7054108216432864,-0.008271847536591277,-0.02601758514619825,0.014255899555578624,-0.00390410742761977,0.28722441779837776,0.0,0.0
2.7254509018036073,-0.008684204099713749,-0.020617828156123605,0.0140997118241025,-0.007809386573806148,0.18268122026137662,0.0,0.0
2.7454909819639277,-0.00902931561290587,-0.01725557565960606,0.013925581316696021,-0.008706525370323952,0.1618402860738733,0.0,0.0
2.7655310621242486,-0.009315264716903656,-0.014297455199889304,0.01374459985357095,-0.009049073156253596,0.25271379209224487,0.0,0.0
2.785571142284569,-0.0095065388121567,-0.00956370476265218,0.013502473209479735,-0.012106332204560782,0.15944735482848268,0.0,0.0
2.8056112224448895,-0.009639462970498254,-0.006646207917077743,0.013252226843356724,-0.012512318306150568,0.24563010577787295,0.0,0.0
2.8256513026052104,-0.009680335134043535,-0.002043608177263999,0.012941872989804992,-0.01551769267758657,0.30797896283829995,0.0,0.0
2.845691382765531,-0.009604736449094308,0.0037799342474613843,0.012532985166886225,-0.020444391145938344,0.18733472481874464,0.0,0.0
2.8657314629258517,-0.009459627608462822,0.007255442031574342,0.012093551413852733,-0.021971687651674624,0.24745578077620783,0.0,0.0
2.885771543086172,-0.00922142207463467,0.011910276691407625,0.01158563398399027,-0.025395871493123195,0.1791674203593171,0.0,0.0
2.905811623246493,-0.008916621825015719,0.015240012480947567,0.011045973028007139,-0.0269830477991565,0.1778902043053607,0.0,0.0
2.9258517034068134,-0.008545570541760292,0.01855256416277133,0.010471912084750916,-0.02870304716281112,0.14523986442379078,0.0,0.0
2.9458917835671343,-0.008120844557512066,0.021236299212411224,0.009878929048458985,-0.029649151814596535,0.08313151858214785,0.0,0.0
2.9659318637274548,-0.0076665100119677355,0.022716727277216527,0.009299613952914053,-0.028965754777246576,0.11271079952323153,0.0,0.0
2.9859719438877756,-0.007170858343225218,0.024782583437125878,0.008713011349036065,-0.029330130193899424,0.10140188997711733,0.0,0.0
3.006012024048096,-0.006638134418364686,0.02663619624302657,0.008122037062570248,-0.02954871432329087,0.06723814677752613,0.0,0.0
3.0260521042084165,-0.006081500366892473,0.02783170257361064,0.007542948393492831,-0.028954433453870852,0.14245573044262766,0.0,0.0
3.0460921843687374,-0.00547143848095233,0.030503094297007115,0.00692809472167889,-0.030742683590697047,0.11511542749200654,0.0,0.0
3.066132264529058,-0.0048184413621462155,0.032649855940305735,0.006289591398288897,-0.03192516616949964,0.08127316311856753,0.0,0.0
3.0861723446893787,-0.0041355320800585,0.034145464104385785,0.005643208195957389,-0.032319160116575436,0.0511578044771749,0.0,0.0
3.106212424849699,-0.0034342771347920012,0.03506274726332492,0.0050024852874214305,-0.032036145426797905,0.03185891477558951,0.0,0.0
3.12625250501002,-0.002722023803950195,0.03561266654209031,0.004374671429597604,-0.031390692891191334,0.011575102850331889,0.0,0.0
3.1462925851703405,-0.002006507413444675,0.03577581952527601,0.003767673005426985,-0.03034992120853096,0.0038324165163874206,0.0,0.0
3.1663326653306614,-0.001290575391141027,0.0357966011151824,0.0031821915547339203,-0.02927407253465322,-0.00036582217753419743,0.0,0.0
3.186372745490982,-0.0005756981959184527,0.03574385976112872,0.002616990915906269,-0.028260031941382567,-0.01062977411958605,0.0,0.0
3.2064128256513023,0.00013428090454749872,0.03549895502329757,0.0020745110825723207,-0.027123991666697406,-0.021775268665197346,0.0,0.0
3.226452905811623,0.0008351681302336369,0.03504436128430691,0.0015578510111273302,-0.025833003572249526,0.030560366897628474,0.0,0.0
3.2464929859719436,0.001547534288938463,0.0356183079352413,0.0010331377545289852,-0.026235662829917253,-0.009479737728939477,0.0,0.0
3.2665330661322645,0.0022559050857434964,0.03541853984025167,0.000520484848778583,-0.025632645287520114,-0.024405901689777694,0.0,0.0
3.286573146292585,0.002954602880168253,0.034934889721237844,2.5390921044627095e-05,-0.024754696386697795,-0.03523670516702668,0.0,0.0
3.306613226452906,0.003639543116017091,0.03424701179244189,-0.0004489303531248537,-0.02371606370847404,-0.04900857794539664,0.0,0.0
3.3266533066132262,0.004305487602592763,0.03329722432878359,-0.000897413865244854,-0.02242417560600001,-0.059668541532084694,0.0,0.0
3.346693386773547,0.004948405093272077,0.03214587453396569,-0.0013166519686287589,-0.02096190516919524,-0.06785966872051756,0.0,0.0
3.3667334669338675,0.0055652193650293485,0.030840713587863566,-0.001704496809696084,-0.019392242053366256,-0.06865204883646893,0.0,0.0
3.3867735470941884,0.006155732381723845,0.029525650834724824,-0.002062930643746546,-0.017921691702523085,-0.06769558910944043,0.0,0.0
3.406813627254509,0.006720420120573275,0.028234386942471518,-0.002394773286533699,-0.01659213213935766,-0.07603371801285105,0.0,0.0
3.4268537074148293,0.007256123947941395,0.026785191368406017,-0.0026972398003108048,-0.01512332568885529,-0.06601268028314017,0.0,0.0
3.44689378757515,0.007766841032914578,0.02553585424865916,-0.0029780995918282614,-0.014042989575872841,-0.08208362341787011,0.0,0.0
3.4669338677354706,0.008246380585564721,0.023976977632507154,-0.0032297227648497464,-0.012581158651074254,-0.09073449731337233,0.0,0.0
3.4869739478957915,0.008691438940077022,0.022252917725615086,-0.0034486355912302764,-0.010945641319026487,-0.09245278876627694,0.0,0.0
3.507014028056112,0.009101408327580595,0.020498469375178636,-0.0036352134265357707,-0.00932889176527472,-0.09564168963120885,0.0,0.0
3.527054108216433,0.009475097841031732,0.01868447567255687,-0.0037887674580826883,-0.007677701577345882,-0.09368854913062344,0.0,0.0
3.5470941883767533,0.00981331366381673,0.01691079113924986,-0.003911408555480446,-0.006132054869887905,-0.09580154028224688,0.0,0.0
3.567134268537074,0.010115266408962988,0.015097637257312925,-0.004002674085905716,-0.004563276521263508,-0.09200385410817333,0.0,0.0
3.5871743486973946,0.010382464193264745,0.013359889215087897,-0.004065361115023641,-0.003134351455896236,-0.08830725751609449,0.0,0.0
3.6072144288577155,0.010616367493279887,0.01169516500075711,-0.004102027350915609,-0.0018333117945984413,-0.08444250404709991,0.0,0.0
3.627254509018036,0.010818494945478506,0.010106372609930931,-0.004115164774780651,-0.0006568711932520904,-0.06511858363033907,0.0,0.0
3.6472945891783564,0.010996391004028721,0.008894802927510806,-0.004116160105323305,-4.976652713272638e-05,-0.06987604883834743,0.0,0.0
3.6673346693386772,0.011148199469626804,0.00759042327990413,-0.004102236655247294,0.0006961725038005651,-0.06945126855782723,0.0,0.0
3.6873747494989977,0.01127408211131406,0.006294132084362829,-0.004073555104213959,0.0014340775516667864,-0.06842805170449123,0.0,0.0
3.7074148296593186,0.01137442999301674,0.005017394085133994,-0.004030533131525644,0.002151098634415761,-0.06704363985717239,0.0,0.0
3.727454909819639,0.011449771015563121,0.00376705112731908,-0.00397370927160916,0.0028411929958241707,-0.06520013460289505,0.0,0.0
3.74749498997996,0.011500808273554614,0.002551862899574615,-0.0039038035778558196,0.0034952846876670387,-0.06312951369429687,0.0,0.0
3.7675350701402803,0.011528329738147642,0.0013760732296514305,-0.003821586464156789,0.004110855684951518,-0.06072415579624298,0.0,0.0
3.787575150300601,0.011533250474533217,0.000246036819278759,-0.0037279465186838617,0.0046819972736463576,-0.058232592550953116,0.0,0.0
3.8076152304609217,0.011516515913266768,-0.0008367280633224644,-0.0036237507246119007,0.0052097897035980525,-0.05511045952975315,0.0,0.0
3.8276553106212425,0.011479314523797973,-0.0018600694734397535,-0.003510168364038369,0.005679118028676574,-0.04254138828817406,0.0,0.0
3.847695390781563,0.011426518523402335,-0.0026398000197818327,-0.003393835697720509,0.005816633315892998,-0.04116706438990105,0.0,0.0
3.8677354709418834,0.011358630863266697,-0.003394383006781863,-0.0032748230627374295,0.005950631749153971,-0.040057245033546664,0.0,0.0
3.8877755511022043,0.011276050509956236,-0.004129017665523055,-0.0031530291696473933,0.00608969465450182,-0.03845180745903979,0.0,0.0
3.9078156312625247,0.011179369035856626,-0.00483407370498045,-0.003028625112665015,0.0062202028491189195,-0.035337207846777276,0.0,0.0
3.9278557114228456,0.011069766179212728,-0.005480142832194933,-0.002902648342141625,0.006298838526169517,-0.033395345182532496,0.0,0.0
3.947895791583166,0.010947963595375356,-0.00609012919186857,-0.002775440375700849,0.006360398322038783,-0.031867542646385555,0.0,0.0
3.967935871743487,0.010814521009893873,-0.006672129274074181,-0.002647092754783022,0.006417381045891346,-0.030111725650352097,0.0,0.0
3.9879759519038074,0.010670086798832135,-0.00722171055308689,-0.0025178232166782424,0.0064634769052389655,-0.028338654695450972,0.0,0.0
4.008016032064128,0.010515315806991693,-0.0077385495920220685,-0.0023878537788614355,0.0064984718908403455,-0.026453362310182027,0.0,0.0
4.028056112224449,0.010350906470315653,-0.008220466833802034,-0.0022574676922907863,0.00651930432853247,-0.017338491350530845,0.0,0.0
4.04809619238477,0.01018037827434008,-0.008526409798778577,-0.0021311746807423015,0.006314650577424231,-0.017816809784453103,0.0,0.0
4.06813627254509,0.010003508366880557,-0.008843495372976214,-0.0020078985356656903,0.0061638072538305645,-0.017305940498368096,0.0,0.0
4.0881763527054105,0.009820460767131405,-0.009152379987457632,-0.0018871607198350632,0.0060368907915313505,-0.01660050714617036,0.0,0.0
4.108216432865731,0.009631476145783085,-0.009449231067415971,-0.001768612517401442,0.005927410121681061,-0.01573365721089699,0.0,0.0
4.128256513026052,0.009436858790073692,-0.00973086778546967,-0.0016520134446152929,0.00582995363930745,-0.014628239597409937,0.0,0.0
4.148296593186372,0.009237006641230885,-0.009992607442140287,-0.0015372748646718122,0.005736928997174031,-0.013660637784879673,0.0,0.0
4.168336673346693,0.009032264394457621,-0.010237112338663245,-0.0014242392547876345,0.005651780494208891,-0.012656508411710659,0.0,0.0
4.188376753507014,0.008822991487090068,-0.010463645368377645,-0.001312781198920375,0.005572902793362967,-0.01153156934349758,0.0,0.0
4.208416833667335,0.00860959495173287,-0.010669826767859925,-0.0012028558996582076,0.005496264963108374,-0.010313370247786169,0.0,0.0
4.228456913827655,0.008392518652825687,-0.010853814945359133,-0.001094482779936365,0.005418655986092131,-0.006304279354314166,0.0,0.0
4.248496993987976,0.008173295978359165,-0.010961133723326138,-0.0009893236475229644,0.005257956620670035,-0.005640441767698174,0.0,0.0
4.268537074148297,0.007952155832673053,-0.011057007284305642,-0.0008871036947989222,0.005110997636202111,-0.004861757271465271,0.0,0.0
4.288577154308617,0.007729372778825098,-0.011139152692397722,-0.0007876338310374555,0.004973493188073335,-0.003993685875190761,0.0,0.0
4.3086172344689375,0.007505257049236355,-0.01120578647943714,-0.0006907945965891971,0.004841961722412916,-0.0030588754664842522,0.0,0.0
4.328657314629258,0.00728014567365685,-0.011255568778975255,-0.0005965221611666361,0.004713621771128053,-0.002076698321011466,0.0,0.0
