time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.4008016032064128,2.070908587259286,-0.8288394944090838,-0.39635069108879317,-0.14098865773125957,-9.99999978461877,0.0,0.0
0.42084168336673344,2.0505724351618135,-1.0168076048736177,-0.3962404141801044,0.005513845434437559,-7.162236003439418,0.0,0.0
0.4408817635270541,2.0275724631400376,-1.1499986010888013,-0.3947142897116702,0.07630622342171031,-7.5868401778695675,0.0,0.0
0.4609218436873747,2.001744195607598,-1.2914133766219684,-0.39153409365438385,0.15900980286431965,-7.861235612212511,0.0,0.0
0.48096192384769537,1.972980443641169,-1.4381875983214538,-0.3865288753256724,0.250260916435571,-8.028743724103663,0.0,0.0
0.501002004008016,1.94121448615151,-1.5882978744829623,-0.3795704261667239,0.34792245794742666,-8.09007660920225,0.0,0.0
0.5210420841683366,1.9064197454051266,-1.7397370373191616,-0.37057210901681603,0.449915857495393,-8.069895228225356,0.0,0.0
0.5410821643286573,1.8686002572545024,-1.8909744075312056,-0.3594753953763575,0.5548356820229277,-7.96185619279171,0.0,0.0
0.561122244488978,1.8277931558903897,-2.040355068205637,-0.3462535210448225,0.661093716576749,-7.757745602121798,0.0,0.0
0.5811623246492986,1.7840719327416603,-2.18606115743647,-0.3309167434340858,0.7668388805368351,-7.488010535570612,0.0,0.0
0.6012024048096192,1.7375347800216177,-2.326857636002131,-0.31349701300071164,0.870986521668706,-7.1568750974245585,0.0,0.0
0.6212424849699398,1.6883030882961878,-2.461584586271496,-0.29404705291266936,0.9724980044021149,-9.748842468255406,0.0,0.0
0.6412825651302605,1.6353640769100088,-2.646950569308944,-0.2709812455977456,1.1532903657461882,-8.706492063665447,0.0,0.0
0.6613226452905812,1.579111903475514,-2.8126086717247514,-0.24470299613923838,1.3139124729253615,-7.4068020402550285,0.0,0.0
0.6813627254509018,1.5200407152339621,-2.9535594120775857,-0.2157484046218876,1.4477295758675384,-6.129610370725459,0.0,0.0
0.7014028056112224,1.4586365968790185,-3.070205917747176,-0.18463567699870267,1.5556363811592469,-5.194424652750916,0.0,0.0
0.721442885771543,1.3952534163373027,-3.1691590270857866,-0.15168546098831648,1.647510800519309,-4.132917729653443,0.0,0.0
0.7414829659318637,1.330294906074595,-3.2479255131353866,-0.11728878100180441,1.719833999325603,-2.9143376676723918,0.0,0.0
0.7615230460921844,1.2642268147844233,-3.303404564508581,-0.08192784499925058,1.7680468001276912,-1.9662476505383053,0.0,0.0
0.781563126252505,1.197410196209403,-3.340830928751015,-0.04592947953231529,1.7999182733467647,-1.1372822823710376,0.0,0.0
0.8016032064128256,1.130160091619718,-3.3625052294842446,-0.009551778240757189,1.818885064577905,0.2076536693064619,0.0,0.0
0.8216432865731462,1.062993139518119,-3.3583476050799534,0.0266451493900529,1.8098463815405044,1.7891529563184558,0.0,0.0
0.8416833667334669,0.9965183944348188,-3.323737254165006,0.06196134045382029,1.7658095531883695,1.6735922620285244,0.0,0.0
0.8617234468937875,0.9306826017292757,-3.291789635277153,0.09668541184218885,1.7362035694184272,2.3967985900154023,0.0,0.0
0.8817635270541082,0.8657596167706153,-3.2461492479330216,0.13061478794325296,1.6964688050532055,2.713345437861131,0.0,0.0
0.9018036072144289,0.8018644739934556,-3.194757138857986,0.16378184301273302,1.6583527534740024,3.3959906829726565,0.0,0.0
0.9218436873747494,0.7392546748152544,-3.130489958910058,0.19600601076274904,1.6112083875008005,4.476280670087782,0.0,0.0
0.9418837675350701,0.6783420399460259,-3.0456317434614246,0.2268791716478026,1.5436580442526782,5.1727303730157725,0.0,0.0
0.9619238476953907,0.6193883266814223,-2.94768566323018,0.256212847947465,1.4666838149831198,5.854576135920399,0.0,0.0
0.9819639278557114,0.562649190536364,-2.8369568072529154,0.283824274647502,1.3805713350018478,6.512374810665331,0.0,0.0
1.002004008016032,0.50837060262991,-2.713929395322701,0.3095402979636753,1.285801165808668,7.135575638024518,0.0,0.0
1.0220440881763526,0.4567848910939312,-2.579285576798936,0.3332014350713721,1.1830568553848388,8.02100180702036,0.0,0.0
1.0420841683366733,0.40822584608968643,-2.4279522502122397,0.35449692240032415,1.0647743664476028,8.729317492581186,0.0,0.0
1.062124248496994,0.36295857417631616,-2.2633635956685128,0.37320444259065366,0.9353760095164759,9.249971896138828,0.0,0.0
1.0821643286573146,0.3211759205485725,-2.0891326813871816,0.3891903930532772,0.7992975231311752,9.688465750808064,0.0,0.0
1.1022044088176353,0.2830396727345314,-1.9068123907020567,0.4023486423942562,0.6579124670489516,9.999998386067892,0.0,0.0
1.122244488977956,0.2486635546615672,-1.7188059036482093,0.4126213981775781,0.5136377891660933,9.999999999999956,0.0,0.0
1.1422845691382766,0.2180423109684268,-1.5310621846570203,0.420094247817943,0.3736424820182455,9.999999983868511,0.0,0.0
1.1623246492985972,0.19117207631463093,-1.3435117326897936,0.424829654775846,0.2367703478951495,9.999999999426256,0.0,0.0
1.1823647294589177,0.168050349254926,-1.1560863529852463,0.4268673331875644,0.10188392058592177,9.999999999891468,0.0,0.0
1.2024048096192383,0.14867597235553107,-0.9687188449697473,0.42622449708287297,-0.03214180523457222,9.999999999706581,0.0,0.0
1.222444889779559,0.13304912176855868,-0.7813425293486193,0.42289597294018,-0.1664262071346481,9.999999999999998,0.0,0.0
1.2424849699398797,0.1211713073707401,-0.5938907198909289,0.4168541713050347,-0.30209008175726537,9.999999999989356,0.0,0.0
1.2625250501002003,0.11304538336715886,-0.4062962001790618,0.40804891854431563,-0.4402626380359538,9.999999999999998,0.0,0.0
1.282565130260521,0.10867556801096587,-0.21849076780964968,0.39640715531824516,-0.5820881613035234,9.999999999888962,0.0,0.0
1.3026052104208417,0.10806746966611541,-0.03040491724252295,0.38183251469750734,-0.7287320310368919,9.999999999999984,0.0,0.0
1.3226452905811623,0.11122811466342943,0.15803224986570072,0.36420480081319623,-0.8813856942155556,9.999999999987534,0.0,0.0
1.342685370741483,0.11816597006336471,0.346892769996764,0.3433793993965993,-1.041270070829848,8.976669604551907,0.0,0.0
1.3627254509018036,0.12849490362029778,0.516446677846654,0.3197457071728267,-1.1816846111886299,7.561018360492638,0.0,0.0
1.3827655310621243,0.14167676597134699,0.6590931175524604,0.2938991362074778,-1.292328548267443,6.262548842621409,0.0,0.0
1.4028056112224447,0.15721792622329908,0.7770580125976043,0.26636977024727815,-1.376468298009984,5.204615868513975,0.0,0.0
1.4228456913827654,0.17471708298206615,0.8749578379383528,0.23755559014447603,-1.440709005140106,4.274526562661421,0.0,0.0
1.442885771543086,0.19382174127679844,0.9552329147366144,0.20778511461783283,-1.4885237763321595,3.029455265348818,0.0,0.0
1.4629258517034067,0.21405611545951736,1.011718709135946,0.1775697969824693,-1.5107658817681764,2.3522139245907874,0.0,0.0
1.4829659318637274,0.23516442229103263,1.0554153415757628,0.14710298238186126,-1.5233407300304023,0.9303521938761541,0.0,0.0
1.503006012024048,0.2566003390765586,1.0717958392762994,0.11701167488204664,-1.504565374990731,0.10399939340342068,0.0,0.0
1.5230460921843687,0.2780487485123659,1.0724204717903632,0.08758779907235759,-1.4711937904844525,-1.6921452209431656,0.0,0.0
1.5430861723446894,0.2988159363831434,1.0383593935388775,0.059695239496032795,-1.3946279788162395,-2.6614595589435996,0.0,0.0
1.56312625250501,0.3185300212368169,0.9857042426836738,0.033729116266443315,-1.298306161479474,-2.8724140060442784,0.0,0.0
1.5831663326653307,0.33711475757768067,0.9292368170431892,0.009653160538633562,-1.2037977863904876,-3.283424094820319,0.0,0.0
1.6032064128256511,0.3544157311436412,0.8650486782980263,-0.012441719215301544,-1.1047439876967553,-3.6677377153743107,0.0,0.0
1.6232464929859718,0.370288743630407,0.7936506243382884,-0.03246927063250382,-1.001377570860114,-4.430985206576891,0.0,0.0
1.6432865731462925,0.3844414679535792,0.7076362161586114,-0.050110127350775566,-0.8820428359135873,-4.578915670826996,0.0,0.0
1.6633266533066131,0.39682128431323216,0.618990817982647,-0.06539095955554966,-0.7640416102387049,-4.6504236320090975,0.0,0.0
1.6833667334669338,0.40740489077729153,0.5291803232029694,-0.07836889946993111,-0.6488969957190726,-4.654842906593071,0.0,0.0
1.7034068136272544,0.41619458855444064,0.43948488885745596,-0.08912596097340547,-0.5378530751737177,-4.596012271090843,0.0,0.0
1.723446893787575,0.42321673581486174,0.3511073630210543,-0.09776690974195104,-0.43204743842727844,-4.4875194775268925,0.0,0.0
1.7434869739478958,0.42851642590586403,0.26498450455011496,-0.10441171249025984,-0.33224013741544,-4.331572326756097,0.0,0.0
1.7635270541082164,0.4321566283887522,0.18201012414440754,-0.10919482958286048,-0.23915585463003158,-4.1400716092250835,0.0,0.0
1.783567134268537,0.4342135713803502,0.1028471495799017,-0.112259066597049,-0.15321185070942606,-3.9096590824730235,0.0,0.0
1.8036072144288577,0.4347780896033265,0.028225911148812385,-0.11375843323656715,-0.0749683319759074,-3.664024644492225,0.0,0.0
1.8236472945891782,0.4339464396970318,-0.04158249531473378,-0.11384542446656624,-0.004349561499954621,-3.910730175882667,0.0,0.0
1.8436873747494988,0.4316224801552448,-0.11619797708934837,-0.11237737962107755,0.07340224227443501,-3.4823591224769883,0.0,0.0
1.8637274549098195,0.42797276162607084,-0.18248592645869804,-0.10959345152349349,0.13919640487920296,-3.0851964305648556,0.0,0.0
1.8837675350701402,0.4231512652808039,-0.24107481726334692,-0.10570621143520993,0.19436200441417803,-2.699867197431712,0.0,0.0
1.9038076152304608,0.4173070392289641,-0.2922113025919883,-0.10091440065346066,0.23959053908746367,-2.3362132263875375,0.0,0.0
1.9238476953907815,0.41058043369899316,-0.3363302764985464,-0.09539857693043938,0.2757911861510639,-1.9849160675384898,0.0,0.0
1.9438877755511021,0.403106795595982,-0.37368190515055894,-0.08932773953243278,0.30354186990032944,-1.665569402570113,0.0,0.0
1.9639278557114228,0.3950088804466748,-0.40489575746535866,-0.08284902390055515,0.32393578159388176,-1.392446715563233,0.0,0.0
1.9839679358717435,0.3863913261494792,-0.43087771485978127,-0.07608029951233516,0.3384362194109995,-1.1191387959027297,0.0,0.0
2.004008016032064,0.3773587835387661,-0.4516271305356527,-0.06913792257261664,0.3471188469859262,-0.8861175192305205,0.0,0.0
2.024048096192385,0.36800016055014806,-0.46793114943090425,-0.062113851858910954,0.35120353568528434,-0.42791850648400054,0.0,0.0
2.0440881763527052,0.3584922036635568,-0.47539784432956533,-0.05523111857944371,0.344136663973362,-0.020418529923437678,0.0,0.0
2.064128256513026,0.3489919487661879,-0.4750127448684438,-0.04868430460849484,0.3273406985474434,0.008534270545484779,0.0,0.0
2.0841683366733466,0.3395088521335778,-0.47415483163050387,-0.04244915339321807,0.3117575607638384,0.29129951256302944,0.0,0.0
2.1042084168336674,0.3301514840207436,-0.46786840564170784,-0.03665167758851882,0.2898737902349627,0.2825964427575899,0.0,0.0
2.124248496993988,0.3209148168010515,-0.4618333609846075,-0.031250347555103294,0.2700665016707761,0.3638953090075119,0.0,0.0
2.1442885771543083,0.31182904745607737,-0.4542884672487056,-0.02625871989227474,0.2495813831414276,0.5614429739458205,0.0,0.0
2.164328657314629,0.3029698477254462,-0.4429599865315587,-0.021760904386595895,0.22489077528394227,0.5306805281866122,0.0,0.0
2.1843687374749496,0.2943239400260724,-0.4322953849686928,-0.01771061549494508,0.20251444458254075,0.5283796181954858,0.0,0.0
2.2044088176352705,0.28588927626804705,-0.421733187901266,-0.01408101286776861,0.1814801313588235,0.4974982741442754,0.0,0.0
2.224448897795591,0.2776527729902634,-0.41182516388918256,-0.0108311777586683,0.16249175545501557,1.378032649977523,0.0,0.0
2.244488977955912,0.2699571081294924,-0.3847832430385488,-0.008455692300902706,0.11877427288827966,1.0237344807002748,0.0,0.0
2.2645290581162323,0.2626633503199416,-0.3646878904775413,-0.006732357152520461,0.08616675741911228,0.729603120583858,0.0,0.0
2.284569138276553,0.2556562304264314,-0.3503559946755111,-0.005478261820550657,0.06270476659849021,0.461972833478475,0.0,0.0
2.3046092184368736,0.248830953797061,-0.3412638314685186,-0.004528948821204473,0.047465649967309176,0.3611446864973177,0.0,0.0
2.3246492985971945,0.24214790297284514,-0.3341525412107932,-0.003819452584213639,0.035474811849541696,0.20704040973162607,0.0,0.0
2.344689378757515,0.23554673931830591,-0.3300581827269614,-0.003255153783990542,0.028214940011154856,0.026296944148388707,0.0,0.0
2.3647294589178354,0.22895677039860682,-0.3294984459849547,-0.0027267648238609096,0.02641944800648161,0.023070943166313973,0.0,0.0
2.3847695390781563,0.22237658590773415,-0.32900922454363324,-0.0022290666279766963,0.024884909794210673,-0.008877424711422346,0.0,0.0
2.4048096192384767,0.21579357611929795,-0.32915048942180997,-0.0017402318575532574,0.024441738521171943,-0.032216225345270307,0.0,0.0
2.4248496993987976,0.20919849351616487,-0.3297541301566533,-0.001243525370486147,0.024835324353355514,-0.06750079971680452,0.0,0.0
2.444889779559118,0.2025774267693812,-0.3310533373391829,-0.000715174403172823,0.026417548365666205,-0.06460320713584534,0.0,0.0
2.464929859719439,0.1959313551536852,-0.3323035807848005,-0.00015354216800756988,0.028081611758262657,-0.05952001908152142,0.0,0.0
2.4849699398797593,0.18926210128352786,-0.33346269350786745,0.0004419394646220444,0.029774081631480716,-0.05108646301145846,0.0,0.0
2.50501002004008,0.18257278547552716,-0.3344657904000347,0.0010700921856151085,0.0314076360496532,-0.03659849953506637,0.0,0.0
2.5250501002004007,0.17586888127298758,-0.3351952101269793,0.0017264020285370218,0.032815492146095665,-0.026980251947911732,0.0,0.0
2.5450901803607215,0.16915395386176016,-0.3357463705613706,0.002409381230385872,0.03414896009244251,-0.0004894363956937549,0.0,0.0
2.565130260521042,0.16243814489972438,-0.3357904481017892,0.003107840227664676,0.03492294986394017,0.013919100467259207,0.0,0.0
2.5851703406813624,0.15572687678798033,-0.33556340558720205,0.00381775489372821,0.035495733303176714,0.029907198285679094,0.0,0.0
2.6052104208416833,0.14902618502798406,-0.335034587999814,0.004534249379640619,0.03582472429562044,0.036498452316885165,0.0,0.0
2.6252505010020037,0.14233843634372428,-0.3343874342129889,0.0052579862200482315,0.036186842020380625,-0.1829668942239894,0.0,0.0
2.6452905811623246,0.1355777823838192,-0.33803269799525404,0.006121908662765364,0.04319612213585664,-0.13713979179841745,0.0,0.0
2.665330661322645,0.128761858554784,-0.3407961914517602,0.007104656687740952,0.04913740124877937,-0.09817948027952708,0.0,0.0
2.685370741482966,0.12190558662779179,-0.34281359634961056,0.008189636467230945,0.054248988974499694,-0.06714501690711802,0.0,0.0
2.7054108216432864,0.11502076622716821,-0.3442410200311788,0.009365535220889063,0.05879493768290594,0.050188739234166446,0.0,0.0
2.7254509018036073,0.10815284695213076,-0.34339596375187226,0.010571133377922697,0.06027990785168163,0.09043263515915277,0.0,0.0
2.7454909819639277,0.10131718748223098,-0.34178297349498893,0.011790493036616254,0.060967982934677846,0.1748077677020868,0.0,0.0
2.7655310621242486,0.0945463634777316,-0.3385412002249689,0.012981950188843211,0.059572857611347854,0.1940775730050428,0.0,0.0
2.785571142284569,0.08784755292357567,-0.3349405277077966,0.014141747778054055,0.05798987946054221,0.2405720404805899,0.0,0.0
2.8056112224448895,0.08123856645731146,-0.33044932331321025,0.01525000562574753,0.05541289238467379,0.2865744580044318,0.0,0.0
2.8256513026052104,0.07473703736299654,-0.3250764547157464,0.016286807375614522,0.051840087493349535,0.09453294952337771,0.0,0.0
2.845691382765531,0.06826773014260402,-0.32346536101962614,0.01737101528957614,0.054210395698080865,0.05614993874800552,0.0,0.0
2.8657314629258517,0.06181535654009124,-0.3226186801256394,0.018531915109570946,0.05804499099974031,0.1933777000991737,0.0,0.0
2.885771543086172,0.0554331326972006,-0.319111192144532,0.019696567436836107,0.05823261636325809,0.21699219231454306,0.0,0.0
2.905811623246493,0.049129939620596814,-0.31515965383018907,0.020858506633030616,0.05809695980972544,0.2751254638781596,0.0,0.0
2.9258517034068134,0.04292812873462794,-0.3100905442984438,0.02199106311372201,0.05662782403456961,0.3950831293525714,0.0,0.0
2.9458917835671343,0.036874184311934684,-0.3026972211346627,0.02303122830285485,0.0520082594566421,0.32068268764220154,0.0,0.0
2.9659318637274548,0.030938775983851426,-0.2967704164041628,0.02402907460472722,0.04989231509361857,0.4317602599413533,0.0,0.0
2.9859719438877756,0.025164961138829805,-0.288690742251081,0.02492594113087725,0.04484332630750153,0.371188314890866,0.0,0.0
3.006012024048096,0.019528846635429094,-0.2818057251700355,0.025762908101176825,0.041848348514978824,0.39279846108965105,0.0,0.0
3.0260521042084165,0.014038624796312642,-0.2745110919558226,0.026532619872888193,0.038485588585568296,-0.010244540494276866,0.0,0.0
3.0460921843687374,0.00853680497190721,-0.27509099122027164,0.027475607702428545,0.04714939147701763,-0.09409961410562001,0.0,0.0
3.066132264529058,0.002990397114202541,-0.2773203928852334,0.02864684592938126,0.05856191134763579,0.10614636657867638,0.0,0.0
3.0861723446893787,-0.0025227964948959843,-0.2756596804549263,0.029936629550293033,0.06448918104558866,0.23546090489187976,0.0,0.0
3.106212424849699,-0.007952685969657636,-0.27149447373808255,0.031277482130662004,0.06704262901844854,0.39225069491737774,0.0,0.0
3.12625250501002,-0.013238475998298017,-0.264289501432019,0.03258619295932081,0.06543554143294016,0.4433440527113377,0.0,0.0
3.1462925851703405,-0.018360605399812976,-0.256106470075748,0.03384114967704613,0.06274783588626594,0.47613243101199826,0.0,0.0
3.1663326653306614,-0.023306640378221572,-0.24730174892042983,0.035031104604101394,0.059497746352763406,0.4796480489457989,0.0,0.0
3.186372745490982,-0.028075550651177693,-0.2384455136478061,0.036161513463328625,0.05652044296136137,0.5240236932796097,0.0,0.0
3.2064128256513023,-0.032650345712607075,-0.228739753071469,0.03721357219130041,0.052602936398589366,0.5690338204143893,0.0,0.0
3.226452905811623,-0.03701376527161089,-0.21817097795019083,0.03816761374702015,0.04770207778598675,0.512606718096707,0.0,0.0
3.2464929859719436,-0.04118810039314492,-0.20871675607670123,0.03906264317649277,0.0447514714736313,0.5986730042087128,0.0,0.0
3.2665330661322645,-0.0451400263918635,-0.1975962999359292,0.03985400814171646,0.039568248261184366,0.6001644651305412,0.0,0.0
3.286573146292585,-0.0488691887539334,-0.18645811810349508,0.040545834733993744,0.03459132961386403,0.6303742011072826,0.0,0.0
3.306613226452906,-0.052363999083494976,-0.1747405164780786,0.04112483689385171,0.02895010799289847,0.6549887391237941,0.0,0.0
3.3266533066132262,-0.05561501980633875,-0.16255103614218847,0.04158028693768642,0.022772502191735502,0.6745427121882649,0.0,0.0
3.346693386773547,-0.05861475242489783,-0.14998663092795417,0.0419036348268814,0.016167394459748817,0.6897965098551334,0.0,0.0
3.3667334669338675,-0.06135733832453593,-0.13712929498190504,0.042088009363743045,0.009218726843082163,0.6982226077042216,0.0,0.0
3.3867735470941884,-0.0638395429379191,-0.12411023066915869,0.042129651495477344,0.002082106586715005,0.7000714391811462,0.0,0.0
3.406813627254509,-0.06606065692158755,-0.11105569918342213,0.04202774398514163,-0.005095375516785739,0.7064419810639553,0.0,0.0
3.4268537074148293,-0.068018165360315,-0.09787542193637283,0.04177792015556936,-0.0124911914786135,0.682356733776402,0.0,0.0
3.44689378757515,-0.06972139388955365,-0.08516142646193219,0.041392676630922456,-0.019262176232345232,0.6532538993055875,0.0,0.0
3.4669338677354706,-0.07118158697519607,-0.07300965428212111,0.04088658717191038,-0.02530447295060409,0.6383415281680568,0.0,0.0
3.4869739478957915,-0.07240441759664562,-0.06114153107247737,0.0402651698110735,-0.031070868041843808,0.6187834263999855,0.0,0.0
3.507014028056112,-0.07339733829514244,-0.04964603492484105,0.039535929707224506,-0.03646200519244973,0.6000220529634406,0.0,0.0
3.527054108216433,-0.07416745982905225,-0.038506076695490374,0.03870522613762619,-0.041535178479915835,0.5762886625202058,0.0,0.0
3.5470941883767533,-0.07472380388131596,-0.02781720261318566,0.037781684443098845,-0.04617708472636738,0.5523006206654881,0.0,0.0
3.567134268537074,-0.07507546494300205,-0.017583053084304336,0.03677349372945064,-0.050409535682410044,0.5269609200909006,0.0,0.0
3.5871743486973946,-0.07523204072000039,-0.007828788849917468,0.03568909996483891,-0.05421968823058668,0.5024439179617702,0.0,0.0
3.6072144288577155,-0.07520278616866938,0.0014627275665505847,0.034535988520313796,-0.05765557222625587,0.47985689724522934,0.0,0.0
3.627254509018036,-0.0749961835918201,0.010330128842463928,0.033320084160634075,-0.060795217983985954,0.48176676979822686,0.0,0.0
3.6472945891783564,-0.07461113884311639,0.019252237435185324,0.032032595696958294,-0.06437442318378916,0.4464979941676291,0.0,0.0
3.6673346693386772,-0.07406104417553844,0.027504733378897417,0.0306860157464745,-0.0673289975241896,0.411951734504323,0.0,0.0
3.6873747494989977,-0.07335899317553846,0.03510254999999875,0.02929204368106777,-0.0696986032703366,0.3732804747168068,0.0,0.0
3.7074148296593186,-0.0725196756192607,0.04196587781388737,0.027864493681914133,-0.07137749995768167,0.33814295399013505,0.0,0.0
3.727454909819639,-0.07155639299592162,0.048164131166954005,0.026414904061450004,-0.07247948102320645,0.29676443420617715,0.0,0.0
3.74749498997996,-0.07048487593572163,0.05357585300999934,0.024958325364982385,-0.07282893482338103,0.26429621592354013,0.0,0.0
3.7675350701402803,-0.06931737640003824,0.058374976784169204,0.023504555756761126,-0.07268848041106298,0.2335316305672231,0.0,0.0
3.787575150300601,-0.06806548251472294,0.06259469426576511,0.022062416384708978,-0.07210696860260747,0.2016617578595957,0.0,0.0
3.8076152304609217,-0.0667412171452278,0.06621326847475774,0.020641449457154275,-0.07104834637773513,0.1755918410645544,0.0,0.0
3.8276553106212425,-0.06535434610234243,0.06934355214426811,0.019247939967872746,-0.06967547446407639,0.126491075112775,0.0,0.0
3.847695390781563,-0.06392363011856732,0.07153579918875574,0.017901816532180297,-0.0673061717846224,0.10863122558671204,0.0,0.0
3.8677354709418834,-0.06245565291658391,0.07339886009917017,0.016605036444267272,-0.06483900439565128,0.09235903314588698,0.0,0.0
3.8877755511022043,-0.06095639282408428,0.07496300462498172,0.015358939939812856,-0.062304825222720815,0.07626234171312982,0.0,0.0
3.9078156312625247,-0.05943177420031055,0.07623093118868612,0.01416508449042361,-0.05969277246946232,0.062139584974114564,0.0,0.0
3.9278557114228456,-0.057886966096448514,0.07724040519310205,0.013024202662053766,-0.05704409141849215,0.05000452277245783,0.0,0.0
3.947895791583166,-0.05632637708949942,0.07802945034745472,0.011936198584678322,-0.05440020386877227,0.03830390098089189,0.0,0.0
3.967935871743487,-0.05475426136410397,0.07860578626977242,0.010901055804108814,-0.05175713902847536,0.02924820168085812,0.0,0.0
3.9879759519038074,-0.05317385612877361,0.07902026176651798,0.009917544166604272,-0.04917558187522711,0.020789643051371764,0.0,0.0
4.008016032064128,-0.05158818035158038,0.0792837888596614,0.00898440982303925,-0.04665671717825116,0.01312859937042349,0.0,0.0
4.028056112224449,-0.049999956211931214,0.0794112069824583,0.008100250099977162,-0.04420798615310444,-0.013016612818087815,0.0,0.0
4.04809619238477,-0.048419132879459564,0.07904116662358253,0.0072747834900190895,-0.04127333049790363,-0.014418539025150596,0.0,0.0
4.06813627254509,-0.04684602091377521,0.07865559828421773,0.006503625031193148,-0.03855792294129708,-0.016209079434092073,0.0,0.0
4.0881763527054105,-0.045281098066519844,0.07824614236276847,0.00578295947776447,-0.03603327767143389,-0.018489735400706697,0.0,0.0
4.108216432865731,-0.04372504780107567,0.07780251327220881,0.005109576635017437,-0.03366914213735162,-0.020373544729213253,0.0,0.0
4.128256513026052,-0.042178412261179334,0.0773317769948167,0.004480332289566016,-0.03146221727257105,-0.021710165311360153,0.0,0.0
4.148296593186372,-0.04064153270474775,0.0768439778215793,0.003892040442849644,-0.02941459233581862,-0.023535318735113792,0.0,0.0
4.168336673346693,-0.039114952757666924,0.07632899735404132,0.003342059089114332,-0.027499067686765598,-0.02476020563858093,0.0,0.0
4.188376753507014,-0.03759899278098604,0.07579799883404416,0.0028276366485565137,-0.025721122027890914,-0.025979710918732607,0.0,0.0
4.208416833667335,-0.036093981222840056,0.07525057790729915,0.00234624260873407,-0.024069701991122166,-0.026669049914984234,0.0,0.0
4.228456913827655,-0.034600049109697315,0.07469660565713722,0.001895244587044075,-0.022549901084499762,0.010358039704586361,0.0,0.0
4.248496993987976,-0.03310261824750916,0.07487154310940766,0.0014501388000651187,-0.022255289348947813,0.003194509653926503,0.0,0.0
4.268537074148297,-0.03160435645336327,0.07491308970729452,0.0010123088821977612,-0.021891495893367877,-0.010529980737532309,0.0,0.0
4.288577154308617,-0.0301104938873949,0.07469312829841852,0.0005870223388171718,-0.02126432716902947,-0.013827730570196341,0.0,0.0
4.3086172344689375,-0.028622195519325856,0.07441491840345216,0.000173526412865639,-0.02067479629757664,-0.022103967075708532,0.0,0.0
4.328657314629258,-0.02714257243303847,0.07398115431436927,-0.00022594502061459122,-0.01997357167401151,-0.028614446955417323,0.0,0.0
4.348697394789579,-0.025674050687385062,0.07342608728267036,-0.0006101025714554654,-0.01920787754204371,-0.034614236718447454,0.0,0.0
4.368737474949899,-0.024218861445313426,0.07275946210358175,-0.0009778590242295973,-0.018387822638706596,-0.03985556158182195,0.0,0.0
4.38877755511022,-0.022778944597294216,0.07199584240096041,-0.0013284674245566935,-0.017530420016354804,-0.04462221616409693,0.0,0.0
