time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.8837675350701402,0.02727336558991644,0.06076999603948225,-0.02445014739119973,0.03289068605894748,-0.2333362361183124,0.0,0.0
1.9038076152304608,0.028404720310316305,0.05656773601999325,-0.023810045023124372,0.03200511840376794,-0.21973359024244846,0.0,0.0
1.9238476953907815,0.029457154311985492,0.05262170008345936,-0.023191571450296156,0.030923678641410855,-0.22925663237543062,0.0,0.0
1.9438877755511021,0.030426774402555905,0.04848100452852061,-0.022585257032248927,0.03031572090236146,-0.22583259392966515,0.0,0.0
1.9639278557114228,0.031314742937359856,0.04439842674019764,-0.02198928007722543,0.02979884775117482,-0.22451485108495872,0.0,0.0
1.9839679358717435,0.03212140332796198,0.04033301953010614,-0.02140065234485951,0.029431386618296022,-0.23024139948762695,0.0,0.0
2.004008016032064,0.03284435231016567,0.03614744911018468,-0.020812312303894086,0.029417002048271187,-0.17184252008952072,0.0,0.0
2.024048096192385,0.03350620930124707,0.033092849554069846,-0.020254702477683385,0.027880491310535094,-0.18769977929410445,0.0,0.0
2.0440881763527052,0.034100626820777205,0.02972087597650653,-0.01971503248884573,0.026983499441882646,-0.2259348518136397,0.0,0.0
2.064128256513026,0.034612530330064444,0.025595175464361755,-0.019167537309972508,0.027374758943661183,-0.22305476620934264,0.0,0.0
2.0841683366733466,0.0350428867452698,0.021517820760267824,-0.018610448173779257,0.027854456809662576,-0.21082304055386766,0.0,0.0
2.1042084168336674,0.0353963093924159,0.017671132357304845,-0.01804740520908003,0.028152148234961268,-0.19382720692961675,0.0,0.0
2.124248496993988,0.03567926894078457,0.014147977418433468,-0.01748479751862928,0.028130384522537355,-0.18626735225678223,0.0,0.0
2.1442885771543083,0.03589455412415387,0.010764259168465243,-0.01692349835039691,0.028064958411618553,-0.18106521547790136,0.0,0.0
2.164328657314629,0.036044034033214066,0.007473995453009901,-0.016363010318949347,0.02802440157237818,-0.16940179194475347,0.0,0.0
2.1843687374749496,0.0361320993058873,0.004403263633661715,-0.015806620311311918,0.02781950038187146,-0.17258374045788447,0.0,0.0
2.2044088176352705,0.03615734882075558,0.001262475743413754,-0.015248958289775082,0.027883101076841717,-0.17291743737624063,0.0,0.0
2.224448897795591,0.036119492523853894,-0.001892814845084427,-0.014686312070873625,0.028132310945072896,-0.12754432184900746,0.0,0.0
2.244488977955912,0.03603607463482273,-0.004170894451558314,-0.014141671990822668,0.02723200400254783,-0.14087128503724355,0.0,0.0
2.2645290581162323,0.03590173862427469,-0.006716800527402024,-0.013603808390034808,0.026893180039393002,-0.14186335614145681,0.0,0.0
2.284569138276553,0.03571594321235158,-0.009289770596155392,-0.013068749003025085,0.02675296935048623,-0.13995506348123452,0.0,0.0
2.3046092184368736,0.03547927969971926,-0.011833175631616013,-0.012534235696221691,0.02672566534016969,-0.1364337643835838,0.0,0.0
2.3246492985971945,0.03519296897090089,-0.014315536440918288,-0.011998957269285326,0.02676392134681823,-0.13168868089968122,0.0,0.0
2.344689378757515,0.034858709238169874,-0.016712986636551005,-0.0114623135430794,0.026832186310296297,-0.12754351582404988,0.0,0.0
2.3647294589178354,0.03447796422186085,-0.01903725081545138,-0.010923344852938263,0.026948434507056758,-0.1215039545650588,0.0,0.0
2.3847695390781563,0.03405293621257245,-0.02125140046441977,-0.010382184996077681,0.027057992843029063,-0.1151071605023767,0.0,0.0
2.4048096192384767,0.033585966275553464,-0.023348496850949453,-0.009839162953211345,0.027151102143316803,-0.10783331243077261,0.0,0.0
2.4248496993987976,0.033079737191672474,-0.025311454194049378,-0.009295109030136,0.027202696153767265,-0.0547273306356708,0.0,0.0
2.444889779559118,0.03255481622945106,-0.02624604811107056,-0.008777656329071732,0.025872635053213452,-0.0846715397958171,0.0,0.0
2.464929859719439,0.031999370154469665,-0.027772303749069895,-0.008266026040204637,0.0255815144433547,-0.06547398886100105,0.0,0.0
2.4849699398797593,0.03142074367361201,-0.02893132404288289,-0.007768221369014156,0.024890233559524074,-0.05966624574109105,0.0,0.0
2.50501002004008,0.030821060437488598,-0.029984161806170476,-0.007284500397865641,0.024186048557425746,-0.05903371513079348,0.0,0.0
2.5250501002004007,0.030200428638540215,-0.031031589947419176,-0.006812182772621849,0.023615881262189584,-0.057520684013690586,0.0,0.0
2.5450901803607215,0.029559303327964456,-0.032056265528788,-0.006349175099379322,0.023150383662126378,-0.055114745578605136,0.0,0.0
2.565130260521042,0.028898490658246956,-0.03304063348587501,-0.005893965007917265,0.02276050457310283,-0.052039559347033096,0.0,0.0
2.5851703406813624,0.02821906017302085,-0.03397152426130545,-0.0054454807881842955,0.022424210986648475,-0.04865663189160832,0.0,0.0
2.6052104208416833,0.027522203431498186,-0.03484283707613318,-0.0050028731674781595,0.02213038103530678,-0.04458472383954788,0.0,0.0
2.6252505010020037,0.02680938253460201,-0.0356410448448087,-0.004565732967758663,0.02185700998597486,-0.023996196435338322,0.0,0.0
2.6452905811623246,0.026088506355914663,-0.036043808934367504,-0.004143347166370193,0.021119290069423452,-0.023279823002990748,0.0,0.0
2.665330661322645,0.025359733380349393,-0.03643864877826342,-0.0037334712642835307,0.020493795104333128,-0.02071092211877971,0.0,0.0
2.685370741482966,0.02462394858073797,-0.03678923998057116,-0.003335023316992841,0.019922397364534484,-0.017779884781759202,0.0,0.0
2.7054108216432864,0.023882181519668963,-0.037088353053450436,-0.0029472052844741435,0.019390901625934893,-0.014306398875214565,0.0,0.0
2.7254509018036073,0.023135676483432736,-0.03732525181181141,-0.002569603476914829,0.018880090377965737,-0.010649439033911148,0.0,0.0
2.7454909819639277,0.022385752282476353,-0.037496210047819126,-0.0022019759570945036,0.018381375991016278,-0.006770566861742092,0.0,0.0
2.7655310621242486,0.02163381718180097,-0.0375967550337692,-0.0018442735000086838,0.017885122854290985,-0.0028140579038700006,0.0,0.0
2.785571142284569,0.020881312586852274,-0.03762522974743472,-0.0014965548850968263,0.017385930745592873,0.0011626488574154447,0.0,0.0
2.8056112224448895,0.020129690646204467,-0.03758109703239039,-0.0011589536662207386,0.01688006094380439,0.005116963290585341,0.0,0.0
2.8256513026052104,0.019380397670067304,-0.03746464880685812,-0.0008316540992638526,0.016364978347844297,0.02169352994788344,0.0,0.0
2.845691382765531,0.018639808452770194,-0.03702946086485553,-0.0005222890824981819,0.015468250838283534,0.020964575981048724,0.0,0.0
2.8657314629258517,0.017907549864273196,-0.03661292942484977,-0.00022848134359512706,0.01469038694515274,0.022060266385322824,0.0,0.0
2.885771543086172,0.017183965256996277,-0.036179230363845925,5.098091945118316e-05,0.01397311315231551,0.023655948157827116,0.0,0.0
2.905811623246493,0.01646959720452507,-0.03571840262356032,0.00031692656599844595,0.01329728232736314,0.02535769482876854,0.0,0.0
2.9258517034068134,0.015765033543741057,-0.0352281830392007,0.0005700371758283261,0.012655530491494003,0.02715821307935804,0.0,0.0
2.9458917835671343,0.015070904333473835,-0.034706460513361105,0.0008108556134459432,0.012040921880880854,0.02947896119740596,0.0,0.0
2.9659318637274548,0.014388046162943665,-0.03414290852650851,0.0010395429094639998,0.011434364800902829,0.031579113112391366,0.0,0.0
2.9859719438877756,0.013717213015993695,-0.033541657347498546,0.0012563126395433294,0.010838486503966478,0.03348574328767739,0.0,0.0
3.006012024048096,0.01305908677506806,-0.03290631204628176,0.001461416433215402,0.010255189683603625,0.03531003794668534,0.0,0.0
3.0260521042084165,0.012414320536876565,-0.03223831190957471,0.0016550805195719588,0.009683204317827838,0.03906378077683182,0.0,0.0
3.0460921843687374,0.011784323597855799,-0.031499846951038316,0.0018363303154590328,0.009062489794353699,0.04065283501424004,0.0,0.0
3.066132264529058,0.011169664094900725,-0.030732975147753697,0.002005379237769613,0.008452446115529,0.0413141827819819,0.0,0.0
3.0861723446893787,0.010570551646892957,-0.029955622400388418,0.002162906447636549,0.007876360493346809,0.04144360615597992,0.0,0.0
3.106212424849699,0.00998699160454488,-0.029178002117403883,0.0023098296111065,0.007346158173497542,0.0425559397899539,0.0,0.0
3.12625250501002,0.009419375915155384,-0.028380784469474795,0.00244642455011604,0.006829746950476999,0.043621346490024304,0.0,0.0
3.1462925851703405,0.008868081174341715,-0.027564737040683532,0.0025729294078288786,0.006325242885641925,0.04461753172563095,0.0,0.0
3.1663326653306614,0.008333459857887285,-0.02673106582272147,0.0026895591919329272,0.005831489205202443,0.045337971750734375,0.0,0.0
3.186372745490982,0.007815759669217166,-0.025885009433505905,0.002796627940791759,0.0053534374429415965,0.04622050683445368,0.0,0.0
3.2064128256513023,0.007315294305995625,-0.025023268161077066,0.0028942945797497126,0.004883331947897686,0.04698537774513487,0.0,0.0
3.226452905811623,0.006832334245287127,-0.02414800303542489,0.0029827275743149455,0.004421649728261653,0.0521558743540756,0.0,0.0
3.2464929859719436,0.00636887179975067,-0.023173122276822875,0.003059460001205999,0.003836621344552656,0.05101976595271744,0.0,0.0
3.2665330661322645,0.0059244416357184275,-0.022221508201612127,0.00312564033125439,0.0033090165024195544,0.05023096450596104,0.0,0.0
3.286573146292585,0.005498716972387189,-0.021286233166561915,0.0031821473283657545,0.0028253498555682304,0.04966358227339901,0.0,0.0
3.306613226452906,0.005091460205261062,-0.02036283835630634,0.003229669231820799,0.0023760951727522244,0.04922882274387205,0.0,0.0
3.3266533066132262,0.00470248805817044,-0.019448607354531116,0.0032687600397680295,0.00195454039736153,0.04886400430704602,0.0,0.0
3.346693386773547,0.004331646964483661,-0.018542054684338966,0.0032998796696968842,0.0015559814964427301,0.04852549838692004,0.0,0.0
3.3667334669338675,0.0039787959102747785,-0.017642552710444136,0.0033234223801497944,0.001177135522645512,0.04818347987812158,0.0,0.0
3.3867735470941884,0.0036437946827838964,-0.016750061374544104,0.003339736703754475,0.0008157161802340422,0.04781718636327036,0.0,0.0
3.406813627254509,0.003326495668479882,-0.015864950715200703,0.0033491397904997318,0.0004701543372628281,0.04741340026849485,0.0,0.0
3.4268537074148293,0.003026738604311433,-0.014987853208422455,0.0033519271396031803,0.00013936745517243668,0.06807996881498073,0.0,0.0
3.44689378757515,0.002752587318457598,-0.01370756429269176,0.0033360270113503227,-0.0007950064126428777,0.057061479860203566,0.0,0.0
3.4669338677354706,0.002499746670497126,-0.012642032398023601,0.0033077846204895697,-0.0014121195430376527,0.05367177430482114,0.0,0.0
3.4869739478957915,0.0022669020055274595,-0.011642233248483319,0.003269004743260474,-0.001938993861454789,0.04968035743741528,0.0,0.0
3.507014028056112,0.0020525068858392895,-0.010719755984408504,0.003221777689119078,-0.002361352707069786,0.04742268206869681,0.0,0.0
3.527054108216433,0.0018556938455700845,-0.009840652013460243,0.003167126312964199,-0.0027325688077439476,0.04444205250866877,0.0,0.0
3.5470941883767533,0.0016753154315556622,-0.009018920700721115,0.0031064495585136024,-0.0030338377225298373,0.04153632275072696,0.0,0.0
3.567134268537074,0.0015102551455012962,-0.008253014302718305,0.003041064559667155,-0.0032692499423223657,0.039138223335550525,0.0,0.0
3.5871743486973946,0.0013595959290550084,-0.007532960822314385,0.002971961811937526,-0.00345513738648146,0.03448508205630826,0.0,0.0
3.6072144288577155,0.0012215418138946663,-0.006902705758017101,0.0029014275002370374,-0.003526715585024414,0.032758278744148,0.0,0.0
3.627254509018036,0.001095439174545399,-0.006305131967463363,0.00283002696143486,-0.0035700269401088836,0.04744620681266659,0.0,0.0
3.6472945891783564,0.0009870400861122846,-0.005419954421655719,0.002748717931727428,-0.004065451485371576,0.040620132758930165,0.0,0.0
3.6673346693386772,0.0008937041446014553,-0.004666797075541464,0.0026609807256894845,-0.004386860301897194,0.0363904657243827,0.0,0.0
3.6873747494989977,0.0008138059735171983,-0.003994908554212852,0.002568736300588342,-0.004612221255057139,0.032465963970864806,0.0,0.0
3.7074148296593186,0.000745840571543757,-0.003398270098672063,0.0024736986794582946,-0.00475188105650235,0.029301341355118804,0.0,0.0
3.727454909819639,0.0006886002623770075,-0.0028620154583374746,0.0023771197650490454,-0.0048289457204624625,0.026688897609188317,0.0,0.0
3.74749498997996,0.0006410932859009809,-0.0023753488238013334,0.002279918732732233,-0.004860051615840611,0.021801769190304354,0.0,0.0
3.7675350701402803,0.0006014404193264397,-0.0019826433287270582,0.002184341461866099,-0.004778863543306701,0.020187573692908172,0.0,0.0
3.787575150300601,0.0005690391575797718,-0.001620063087333393,0.002090729498972575,-0.004680598144676194,0.019397995639449637,0.0,0.0
3.8076152304609217,0.0005436082193524387,-0.001271546911366659,0.0019989544061053675,-0.004588754643360383,0.018537745985327325,0.0,0.0
3.8276553106212425,0.000524838218932123,-0.0009385000210157843,0.0019089406697219405,-0.0045006868191713525,0.032876723202730586,0.0,0.0
3.847695390781563,0.0005183503986938796,-0.0003243910119121728,0.0018117327573139187,-0.00486039562040109,0.024475686231735492,0.0,0.0
3.8677354709418834,0.0005208943193925963,0.00012719603493583465,0.0017116320465187722,-0.005005035539757326,0.020626021676111855,0.0,0.0
3.8877755511022043,0.0005309964345066495,0.0005051057557026577,0.0016102592472825154,-0.005068639961812835,0.017733019804739274,0.0,0.0
3.9078156312625247,0.0005475568766925027,0.0008280221092926602,0.0015086674271683508,-0.0050795910057082234,0.015787058696548995,0.0,0.0
3.9278557114228456,0.000569845401256224,0.0011144262281860644,0.0014073542802014178,-0.00506565734834665,0.012899509452483929,0.0,0.0
3.947895791583166,0.0005967642514125109,0.0013459425078143409,0.0013073700615795602,-0.004999210931092883,0.010546937120431147,0.0,0.0
3.967935871743487,0.0006274240513187515,0.0015329899953120275,0.0012094604602647253,-0.0048954800657417495,0.006032517267929783,0.0,0.0
3.9879759519038074,0.0006600912212746213,0.0016333584977934904,0.0011156488705929952,-0.0046905794835865105,0.005346572976139303,0.0,0.0
4.008016032064128,0.000694524977704665,0.0017216878215021885,0.0010257449745488445,-0.0044951948022075305,0.004629554505883061,0.0,0.0
4.028056112224449,0.0007304712910055242,0.0017973156650429544,0.0009396012736627693,-0.004307185044303758,0.014130440657884127,0.0,0.0
4.04809619238477,0.000771662346260457,0.0020595527627466424,0.000851116780989393,-0.004424224633668816,0.008407190831525668,0.0,0.0
4.06813627254509,0.0008158901452467545,0.002211389949314871,0.000763081459704714,-0.004401766064233952,0.005510336268229938,0.0,0.0
4.0881763527054105,0.0008620494939895113,0.002307967437137842,0.0006766347403003301,-0.004322335970219189,0.004037209205493833,0.0,0.0
4.108216432865731,0.0009095903187053263,0.0023770412357907466,0.0005920932286252688,-0.004227075583753063,0.0018888871160107372,0.0,0.0
4.128256513026052,0.0009576985208109,0.002405410105278689,0.0005101805159962418,-0.00409563563145135,-9.802342028182934e-05,0.0,0.0
4.148296593186372,0.0010056222351999156,0.0023961857194507758,0.0004315423496185525,-0.0039319083188844636,-0.0030754643041486793,0.0,0.0
4.168336673346693,0.001052222127400627,0.002329994610035568,0.0003574245600399185,-0.0037058894789317007,-0.0036480569173224344,0.0,0.0
4.188376753507014,0.0010972960017060214,0.0022536937152697204,0.0002876947110634554,-0.003486492448823152,-0.004173857450150269,0.0,0.0
4.208416833667335,0.001140658664161608,0.002168133122779333,0.0002222206647565274,-0.0032737023153464008,-0.004707511791751666,0.0,0.0
4.228456913827655,0.001182120636189325,0.0020730986013858498,0.00016090171458393914,-0.003065947508629414,-0.0023925318107354317,0.0,0.0
4.248496993987976,0.0012226028595817636,0.002024111169621928,0.00010199698053783688,-0.0029452367023051125,-0.002536743774302391,0.0,0.0
4.268537074148297,0.0012620659433344647,0.0019731541876350585,4.521936873650844e-05,-0.002838880590066422,-0.004019246596710516,0.0,0.0
4.288577154308617,0.0012999476507545226,0.001894085371002895,-8.921936371883322e-06,-0.002707065255419588,-0.00662944844368738,0.0,0.0
