time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,-0.0011068026923195993,-0.0034401548625542272,0.0010057747669433336,-0.0008591468736249701,0.012398987180620179,0.0,0.0
4.348697394789579,-0.0011710556739588402,-0.003212649081962042,0.0009876811832915955,-0.0009046791825869059,0.012591685880292303,0.0,0.0
4.368737474949899,-0.0012306781576423796,-0.002981124184176977,0.000968450131425304,-0.0009615525933145757,0.012218084520896294,0.0,0.0
4.38877755511022,-0.001285810420014901,-0.002756613118626061,0.0009481788867541488,-0.0010135622335577567,0.01217639040906555,0.0,0.0
4.408817635270541,-0.001336462920712414,-0.002532625034875653,0.0009267640083808792,-0.00107074391866348,0.01171047608870771,0.0,0.0
4.428857715430862,-0.001382811333336256,-0.0023174206311921087,0.0009043430010894451,-0.0011210503645717024,0.007343164984399984,0.0,0.0
4.448897795591182,-0.001426553469730223,-0.002187106819698345,0.000883329237646017,-0.001050688172171405,0.008060414239430965,0.0,0.0
4.468937875751503,-0.0014674034172374012,-0.0020424973753589166,0.0008631706333323747,-0.0010079302156821152,0.008604213490969362,0.0,0.0
4.488977955911824,-0.0015051431930272043,-0.0018869887894901547,0.0008434219596677103,-0.0009874336832332228,0.008983042519135637,0.0,0.0
4.509018036072144,-0.0015396193074463933,-0.001723805720959452,0.0008237370763542538,-0.0009842441656728255,0.009214507396833065,0.0,0.0
4.529058116232465,-0.001570735794455009,-0.0015558243504307796,0.0008038564494356295,-0.0009940313459312184,0.009320708187816197,0.0,0.0
4.5490981963927855,-0.0015984455132143868,-0.0013854859379688884,0.0007835925867301976,-0.0010131931352715927,0.009320975488247903,0.0,0.0
4.569138276553106,-0.0016227425510432515,-0.0012148518914432335,0.0007628175476242872,-0.0010387519552955199,0.009232028074576168,0.0,0.0
4.589178356713426,-0.0016436556626434756,-0.0010456555800112078,0.0007414523562424266,-0.0010682595690930305,0.009068211554214289,0.0,0.0
4.609218436873747,-0.0016612426494332444,-0.0008793493394884384,0.000719458111629802,-0.0010997122306312277,0.00884241549861754,0.0,0.0
4.629258517034068,-0.0016755853185502743,-0.0007171334558514897,0.0006968282023893796,-0.001131495462021125,0.005034420164880664,0.0,0.0
4.649298597194389,-0.0016881631624165408,-0.0006288921933133255,0.00067564749965991,-0.0010590351364734788,0.005644579882574735,0.0,0.0
4.669338677354709,-0.0016987320096440305,-0.0005284423613744848,0.000655425510459885,-0.0010110994600012516,0.006084284734536585,0.0,0.0
4.68937875751503,-0.0017071144795752424,-0.0004191234965605926,0.000635777499009348,-0.0009824005725268547,0.006378939845003295,0.0,0.0
4.709418837675351,-0.0017131899582630544,-0.00030377393439060083,0.0006164071992656065,-0.0009685149871870733,0.006550863723365696,0.0,0.0
4.729458917835671,-0.0017168858042865731,-0.00018479230117594077,0.0005970918909360686,-0.0009657654164768954,0.006618889342775001,0.0,0.0
4.749498997995992,-0.0017181699357948109,-6.420657541188362e-05,0.0005776699782163061,-0.0009710956359881288,0.006599780812105168,0.0,0.0
4.7695390781563125,-0.0017170442423955381,5.628466996363423e-05,0.0005580301642097032,-0.0009819907003301455,0.006507789354976143,0.0,0.0
4.789579158316633,-0.001713538992054892,0.00017526251703231532,0.0005381024125031028,-0.0009963875853300176,0.0063552187483899535,0.0,0.0
4.809619238476953,-0.0017077080097681215,0.00029154911433851706,0.0005178503081356232,-0.0010126052183739818,0.006152832696222085,0.0,0.0
4.829659318637274,-0.001699624466844109,0.0004041771462006188,0.0004972645314862503,-0.0010292888324686445,0.0033181306327500232,0.0,0.0
4.849699398797595,-0.0016903886372569808,0.0004617914793564134,0.00047787349366876854,-0.000969551890874087,0.0037245317553546544,0.0,0.0
4.869739478957916,-0.0016798363745108502,0.0005276131373065384,0.0004593171806710655,-0.000927815649885152,0.004004705460024237,0.0,0.0
4.889779559118236,-0.0016678530285999939,0.0005991672955428165,0.0004413146819461735,-0.0009001249362446,0.004178326529407818,0.0,0.0
4.909819639278557,-0.0016543656878769393,0.0006743670361527259,0.00042365090976419456,-0.0008831886090989481,0.004262088402262839,0.0,0.0
4.929859719438878,-0.0016393366031857677,0.0007514542345585809,0.00040616547764992916,-0.0008742716057132687,0.004270625088627246,0.0,0.0
4.949899799599198,-0.0016227574313174968,0.0008289585934135471,0.0003887431284778812,-0.0008711174586023985,0.00421657269783169,0.0,0.0
4.969939879759519,-0.0016046442710340738,0.000905658014171154,0.0003713056158719924,-0.0008718756302944411,0.004110778322323527,0.0,0.0
4.98997995991984,-0.0015850334078219913,0.0009805431606041228,0.00035380486552272797,-0.0008750375174632215,0.003962474845809552,0.0,0.0
5.01002004008016,-0.0015639776972006258,0.0010527855310682706,0.00033621727103864144,-0.0008793797242043266,0.0037799212494273923,0.0,0.0
5.03006012024048,-0.0015415433350861282,0.0011217181057248833,0.000318538713799923,-0.0008839278619359209,0.0018952454279202167,0.0,0.0
5.050100200400801,-0.0015184607037794543,0.0011541315653336955,0.00030176019790190454,-0.0008389257949009243,0.0021045743463949133,0.0,0.0
5.070140280561122,-0.0014946433083379155,0.0011908697720769425,0.00028565346592355383,-0.0008053365989175345,0.002232745782553941,0.0,0.0
5.090180360721443,-0.0014700365161415844,0.0012303396098165484,0.00027004197169451944,-0.0007805747114517202,0.0022930815377690656,0.0,0.0
5.110220440881763,-0.0014446123077746405,0.0012712104183472024,0.00025479197409314467,-0.0007624998800687375,0.0022969610469573782,0.0,0.0
5.130260521042084,-0.0014183647981381973,0.0013123754818221557,0.00023980503700624334,-0.0007493468543450663,0.002253980469875702,0.0,0.0
5.150300601202405,-0.001391306463563273,0.0013529167287462207,0.0002250117950911906,-0.0007396620957526375,0.002172881220015735,0.0,0.0
5.170340681362725,-0.001363464710800766,0.0013920876381253527,0.00021036640286243013,-0.0007322696114380238,0.0020607114871647883,0.0,0.0
5.190380761523046,-0.0013348791134931031,0.0014292798653831396,0.00019584212258536254,-0.0007262140138533793,0.001923812682482449,0.0,0.0
5.210420841683367,-0.0013055989299263072,0.0014640091783398,0.00018142744611063968,-0.0007207338237361433,0.0017675523088495088,0.0,0.0
5.2304609218436875,-0.0012756810051918139,0.0014958962367246705,0.0001671228824568796,-0.0007152281826880029,0.0006469534516040226,0.0,0.0
5.2505010020040075,-0.0012455585259572807,0.001506123961726656,0.00015349374745870722,-0.00068145674990862,0.0007149964167683813,0.0,0.0
5.270541082164328,-0.0012152010334699013,0.0015178746243689671,0.00014041429226705233,-0.000653972759582745,0.0007389023062390095,0.0,0.0
5.290581162324649,-0.0011845954499728106,0.0015302791748545296,0.00012778805334015084,-0.0006313119463450743,0.000726409085610241,0.0,0.0
5.31062124248497,-0.0011537430314992195,0.0015426209236795586,0.00011554271763860078,-0.0006122667850775029,0.0006842985470701711,0.0,0.0
5.33066132264529,-0.0011226567007127514,0.0015543165393234084,0.00010362569944983511,-0.0005958509094382831,0.0006183409704662132,0.0,0.0
5.350701402805611,-0.0010913587801208357,0.0015648960295957782,9.200043332123936e-05,-0.0005812633064297877,0.0005336110560906743,0.0,0.0
5.370741482965932,-0.001059879001313369,0.0015739889403733344,8.064317491281202e-05,-0.000567862920421367,0.0004342044204162732,0.0,0.0
5.390781563126252,-0.0010282528999404044,0.0015813050686482278,6.954045543799144e-05,-0.000555135973741029,0.00032389122643334785,0.0,0.0
5.410821643286573,-0.000996520340635626,0.0015866279652389224,5.86867912839065e-05,-0.0005426832077042469,0.00020571035367693437,0.0,0.0
5.430861723446894,-0.0009647243295945332,0.0015898005520546357,4.80828717676667e-05,-0.0005301959758119899,-0.0003047250702773706,0.0,0.0
5.4509018036072145,-0.0009330610125497726,0.001583165852238029,3.796041961447805e-05,-0.0005061226076594327,-0.00032938300823965753,0.0,0.0
5.4709418837675345,-0.0009015371102021729,0.0015761951173799854,2.8270026737112164e-05,-0.0004845196438682942,-0.00037003156260890515,0.0,0.0
5.490981963927855,-0.0008701657070520856,0.0015685701575043633,1.89743637069611e-05,-0.00046478315150755317,-0.0004232926289248064,0.0,0.0
5.511022044088176,-0.000838964922474974,0.0015600392288555778,1.004596825258291e-05,-0.0004464197727189094,-0.0004858888726294681,0.0,0.0
5.531062124248497,-0.0008079566239483354,0.00155041492633193,1.465154928392415e-06,-0.0004290406662095247,-0.0005553625787099448,0.0,0.0
5.551102204408817,-0.0007771654623446603,0.0015395580801837528,-6.7815467201714355e-06,-0.00041233508242819253,-0.0006293467107515167,0.0,0.0
5.571142284569138,-0.0007466179443909906,0.0015273758976834854,-1.4702861755083505e-05,-0.00039606575174560345,-0.000705997041834526,0.0,0.0
5.591182364729459,-0.0007163417105025754,0.0015138116944207636,-2.2303903689962203e-05,-0.000380052096743935,-0.0007839210718398643,0.0,0.0
5.611222444889779,-0.0006863649899273033,0.0014988360287636053,-2.9587021311619773e-05,-0.0003641558810828785,-0.000861598194555029,0.0,0.0
5.6312625250501,-0.0006567160066922709,0.0014824491617516202,-3.655270300587453e-05,-0.0003482840847127377,-0.0009222032731599976,0.0,0.0
5.651302605210421,-0.0006274164138568113,0.0014649796417729787,-4.320942209637418e-05,-0.0003328359545249827,-0.0010006148645849131,0.0,0.0
5.671342685370742,-0.00059849490160585,0.0014460756125480713,-4.955328724621657e-05,-0.0003171932574921194,-0.0010753874584778266,0.0,0.0
5.691382765531062,-0.0005699788297681278,0.0014258035918861096,-5.5580562974223933e-05,-0.0003013637864003683,-0.001146266954526031,0.0,0.0
5.7114228456913825,-0.0005418941297303635,0.001404235001888213,-6.128779474088986e-05,-0.0002853615883332962,-0.0012125188342815482,0.0,0.0
5.731462925851703,-0.0005142650187992073,0.0013814555465578118,-6.667221683782163e-05,-0.00026922110484658784,-0.0012742256233114625,0.0,0.0
5.751503006012024,-0.00048711403319762317,0.0013575492800792066,-7.173168667186949e-05,-0.0002529734917023933,-0.0013309059367703673,0.0,0.0
5.771543086172344,-0.0004604618408301211,0.0013326096183751042,-7.64649528512722e-05,-0.00023666330897013558,-0.0013825424492049311,0.0,0.0
5.791583166332665,-0.00043432723488060924,0.001306730297475592,-8.087165742928746e-05,-0.00022033522890076292,-0.0014289394096515381,0.0,0.0
5.811623246492986,-0.0004087270575278668,0.001280008867637122,-8.495244815609296e-05,-0.00020403953634027505,-0.001470141858886355,0.0,0.0
5.831663326653306,-0.0003836762173359604,0.0012525420095953219,-8.870895621584176e-05,-0.0001878254029874395,-0.0012311750923314029,0.0,0.0
5.851703406813627,-0.00035908038648901436,0.0012297915423473008,-9.230465942573155e-05,-0.00017978516049449,-0.0013343839623184556,0.0,0.0
5.871743486973948,-0.00033497880911687896,0.00120507886860677,-9.570185788868317e-05,-0.00016985992314758131,-0.0014218482893982125,0.0,0.0
5.891783567134269,-0.0003114046423171422,0.0011787083399868378,-9.88708100741096e-05,-0.0001584476092713219,-0.001495108402362208,0.0,0.0
5.911823647294589,-0.00028838556575660194,0.0011509538280270145,-0.0001017886442158769,-0.000145891707088365,-0.0015556347538029302,0.0,0.0
5.9318637274549095,-0.00026594436203609446,0.001122060186025373,-0.00010443835390682302,-0.00013248548454730598,-0.001604516124614961,0.0,0.0
5.95190380761523,-0.00024409934643584855,0.0010922507800122951,-0.0001068080539481407,-0.00011848500206588436,-0.0016429084289254266,0.0,0.0
5.971943887775551,-0.00022286482139004845,0.0010617262522900045,-0.00010889022922201363,-0.00010410876369364662,-0.0016718437919715026,0.0,0.0
5.991983967935871,-0.00020225148140311824,0.0010306669993465109,-0.00011068108353526636,-8.954271566263675e-05,-0.0016921198381142657,0.0,0.0
6.012024048096192,-0.00018226672539166968,0.0009992378005724276,-0.00011218004909140366,-7.494827780686483e-05,-0.0017046452243463521,0.0,0.0
6.032064128256513,-0.0001629150114288993,0.0009675856981385196,-0.00011338925136982108,-6.0460113920871496e-05,-0.0012935542844922459,0.0,0.0
6.052104208416833,-0.0001440355745118216,0.0009439718458538851,-0.00011455679291883529,-5.8377077450710586e-05,-0.001401999528812905,0.0,0.0
6.072144288577154,-0.0001256703981410463,0.0009182588185387652,-0.00011562659867921484,-5.349028801897762e-05,-0.0014884819651759102,0.0,0.0
6.092184368737475,-0.0001078529233716948,0.0008908737384675743,-0.00011655482492886358,-4.6411312482436906e-05,-0.0015556517413355256,0.0,0.0
6.112224448897796,-9.060909553737115e-05,0.000862191391716183,-0.00011730803253749595,-3.766038043161882e-05,-0.0016060313350901513,0.0,0.0
6.132264529058116,-7.395835817164676e-05,0.0008325368682862192,-0.0001178615005163577,-2.767339894308758e-05,-0.0016415079533200468,0.0,0.0
6.152304609218437,-5.791439653133102e-05,0.000802198082015787,-0.00011819796616131855,-1.682328224804209e-05,-0.0016640005287731749,0.0,0.0
6.1723446893787575,-4.2485891362181674e-05,0.0007714252584574672,-0.00011830639366922451,-5.421375395298296e-06,-0.001675194255987019,0.0,0.0
6.192384769539078,-2.767717966901215e-05,0.000740435584658476,-0.00011818091875183501,6.273745869475345e-06,-0.0016764266654634421,0.0,0.0
6.212424849699398,-1.3488778335881662e-05,0.0007094200666565244,-0.00011782002923565218,1.8044475809141492e-05,-0.0016691138302800546,0.0,0.0
6.232464929859719,8.206285183154458e-08,0.0006785420593856603,-0.00011722572716092486,2.9715103736365993e-05,-0.0011906780640153084,0.0,0.0
6.25250501002004,1.3221871652769653e-05,0.0006569904400469054,-0.00011667413708960272,2.7579503566107342e-05,-0.0012910042676562508,0.0,0.0
6.27254509018036,2.5891340060890312e-05,0.000633473420406033,-0.00011610309251744978,2.8552228607646665e-05,-0.0013675881123949793,0.0,0.0
6.292585170340681,3.806041938111752e-05,0.0006084539660113603,-0.00011546419291038124,3.194498035342694e-05,-0.001423758481611199,0.0,0.0
6.312625250501002,4.9707007338886996e-05,0.0005823293978884737,-0.00011472055118148108,3.718208644500736e-05,-0.0014622461951342776,0.0,0.0
6.332665330661323,6.081587186985886e-05,0.0005554432265485933,-0.00011384496362330297,4.377937790890576e-05,-0.0014853466818602358,0.0,0.0
6.352705410821643,7.1377747586137e-05,0.0005280937858139069,-0.00011281839559585359,5.132840137246904e-05,-0.0014953787566434312,0.0,0.0
6.372745490981964,8.138842545823494e-05,0.0005005338936048972,-0.00011162850504866686,5.949452735933602e-05,-0.0014940741572313254,0.0,0.0
6.3927855711422845,9.084807350817643e-05,0.0004729824024970745,-0.00011026855167098726,6.799766888397996e-05,-0.0014830020487280997,0.0,0.0
6.4128256513026045,9.976062254834523e-05,0.00044562745200844,-0.00010873643646729053,7.660576018483654e-05,-0.0014637419674681021,0.0,0.0
6.432865731462925,0.00010813314920358333,0.000418626332761905,-0.00010703376453411016,8.513359665901839e-05,-0.0009920091175462293,0.0,0.0
6.452905811623246,0.00011614924788005162,0.0004008049338234144,-0.00010542575000921627,8.04007262446943e-05,-0.0010767877281557933,0.0,0.0
6.472945891783567,0.0001237753748374438,0.00038130634786960913,-0.0001038526594903611,7.865452594275867e-05,-0.0011391509383099762,0.0,0.0
6.492985971943887,0.0001309867434195362,0.0003605684291046199,-0.00010226809222158558,7.922836343877607e-05,-0.001182531654350418,0.0,0.0
6.513026052104208,0.00013776597114447268,0.00033896138624682346,-0.00010063667933019476,8.157064456954098e-05,-0.0012095666815253989,0.0,0.0
6.533066132264529,0.0001441020406165943,0.00031680347360608165,-9.893231832897918e-05,8.52180500607791e-05,-0.0012224830953721083,0.0,0.0
6.55310621242485,0.00014998942298157192,0.00029436911824888144,-9.71367057334132e-05,8.978062977829933e-05,-0.0012236019141796967,0.0,0.0
6.57314629258517,0.00015542716695811064,0.0002718871988269368,-9.523786390545531e-05,9.494209139789412e-05,-0.0012145334584779033,0.0,0.0
6.593186372745491,0.000160418267015668,0.00024955500287786704,-9.322912352757494e-05,0.00010043701889401861,-0.0011969687622616434,0.0,0.0
6.613226452905812,0.0001649690015772349,0.000227536728078345,-9.11080923358862e-05,0.00010605155958443698,-0.0011722272675943612,0.0,0.0
6.633266533066132,0.00016908841745293685,0.00020597079378509742,-8.88758681958718e-05,0.00011161120700072036,-0.000754700821576168,0.0,0.0
6.6533066132264524,0.00017293880450788525,0.00019251935274742024,-8.67626165728015e-05,0.00010566258115351457,-0.0008207005932346382,0.0,0.0
6.673346693386773,0.00017649380217459368,0.0001777498833354216,-8.47164031549687e-05,0.00010231067089164015,-0.0008676340223241139,0.0,0.0
6.693386773547094,0.0001797345092850894,0.00016203535552478687,-8.269686967949997e-05,0.00010097667377343643,-0.0008984289555288898,0.0,0.0
6.713426853707414,0.00018264832998064423,0.00014569103477774043,-8.067326671988529e-05,0.00010118014798073394,-0.0009154063279623657,0.0,0.0
6.733466933867735,0.0001852280592084687,0.00012898646139122402,-7.862290209414558e-05,0.00010251823128698541,-0.0009207222966280237,0.0,0.0
6.753507014028056,0.0001874710348286248,0.00011214878100780518,-7.652973647292401e-05,0.0001046582810610783,-0.0009160879111257599,0.0,0.0
6.773547094188377,0.00018937846532040382,9.537152458895048e-05,-7.438328131659171e-05,0.00010732275781661546,-0.0009033370443511814,0.0,0.0
6.793587174348697,0.0001909547111509143,7.881229152552412e-05,-7.217745996733973e-05,0.00011029106746259931,-0.000883490727100922,0.0,0.0
6.813627254509018,0.00019220688460045457,6.260867247701303e-05,-6.99099720537408e-05,0.00011337439567994633,-0.0008579873259455767,0.0,0.0
6.833667334669339,0.0001931442878150105,4.687016072779659e-05,-6.758143757826151e-05,0.00011642672377396433,-0.0005187408289476156,0.0,0.0
6.853707414829659,0.0001938986361769389,3.771741809642004e-05,-6.537562297720414e-05,0.0001102907300528682,-0.0005661686019474634,0.0,0.0
6.8737474949899795,0.00019445078986477792,2.7607684391951533e-05,-6.325087436225167e-05,0.00010623743074762345,-0.0005986325518695701,0.0,0.0
6.8937875751503,0.00019478747156741433,1.6834085131819944e-05,-6.117480248818079e-05,0.00010380359370354441,-0.0006183742443080052,0.0,0.0
6.913827655310621,0.0001949003824828002,5.645545769294313e-06,-5.912276724937131e-05,0.00010260176194047396,-0.0006272926103588644,0.0,0.0
6.933867735470941,0.0001947854542427727,-5.746412001374193e-06,-5.707661147459784e-05,0.00010230778873867375,-0.0006273794285296279,0.0,0.0
6.953907815631262,0.00019444206646464221,-1.7169388906524756e-05,-5.5023381290022584e-05,0.0001026615092287628,-0.0006199774444536671,0.0,0.0
6.973947895791583,0.00019387251906378432,-2.8477370042895074e-05,-5.295445896128194e-05,0.00010344611643703243,-0.0006062497824227256,0.0,0.0
6.993987975951904,0.00019308157590205971,-3.954715808623e-05,-5.086482815305336e-05,0.0001044815404114289,-0.0005873580196563998,0.0,0.0
7.014028056112224,0.00019207601007223616,-5.027829149117722e-05,-4.875236280409177e-05,0.00010562326744807954,-0.0005643015107899328,0.0,0.0
7.034068136272545,0.00019086421331435108,-6.058983789425326e-05,-4.661722912428681e-05,0.00010675668399024829,-0.00030637636794267277,0.0,0.0
7.054108216432866,0.00018954622273435187,-6.589952899996016e-05,-4.459684230184939e-05,0.00010101934112187096,-0.0003381919768468886,0.0,0.0
7.074148296593186,0.00018810904393464157,-7.185893998551556e-05,-4.265985046080767e-05,9.684959205208575e-05,-0.00035907489854897245,0.0,0.0
7.0941883767535066,0.00018654397264124823,-7.825356466966726e-05,-4.07818229473447e-05,9.39013756731488e-05,-0.00037078237577930535,0.0,0.0
7.114228456913827,0.0001848459019791748,-8.490353310367119e-05,-3.894406832933176e-05,9.188773090064671e-05,-0.0003746678214931696,0.0,0.0
7.134268537074148,0.00018301278897772745,-9.165565007236847e-05,-3.713272481718894e-05,9.056717560714127e-05,-0.0003720983163674985,0.0,0.0
7.154308617234468,0.0001810451171266967,-9.838359255153747e-05,-3.533787314528494e-05,8.974258359519994e-05,-0.000364236506088896,0.0,0.0
7.174348697394789,0.00017894543983847447,-0.00010498386441111206,-3.355279390399923e-05,8.925396206428554e-05,-0.0003518791777358716,0.0,0.0
7.19438877755511,0.000176718067594934,-0.00011136861217702409,-3.177345906770935e-05,8.896674181449391e-05,-0.0003360823643597357,0.0,0.0
7.214428857715431,0.0001743686547012236,-0.00011747064468551996,-2.999788884266167e-05,8.877851125238401e-05,-0.00031738369238366084,0.0,0.0
7.234468937875751,0.00017190398892243946,-0.00012323328893920648,-2.822582468515736e-05,8.860320787521546e-05,-0.0001343133414422673,0.0,0.0
7.254509018036072,0.00016939500114259652,-0.0001254493889921478,-2.655318323602525e-05,8.363207245660552e-05,-0.0001544379073898473,0.0,0.0
7.274549098196393,0.00016683335879051202,-0.0001280821176042249,-2.495764445679946e-05,7.977693896128952e-05,-0.00016696194862748977,0.0,0.0
7.294589178356713,0.00016421371731835307,-0.00013098207360794775,-2.342182062503766e-05,7.679119158809001e-05,-0.00017320854365292351,0.0,0.0
7.314629258517034,0.00016153319891795223,-0.00013402592002004205,-2.193237272124573e-05,7.447239518959668e-05,-0.0001743311824063608,0.0,0.0
7.3346693386773545,0.0001587909385755073,-0.00013711301712224786,-2.047925155179152e-05,7.265605847271041e-05,-0.00017105779827581157,0.0,0.0
7.354709418837675,0.00015598779713252674,-0.00014015707214902741,-1.9055208556810147e-05,7.120214974906866e-05,-0.000164313277133684,0.0,0.0
7.374749498997995,0.00015312599829354716,-0.0001430899419489785,-1.765520906696277e-05,6.99999744923689e-05,-0.0001546811010533134,0.0,0.0
7.394789579158316,0.0001502088994930955,-0.0001458549400225837,-1.6276059233193462e-05,6.895749168846534e-05,-0.00014289050512714853,0.0,0.0
7.414829659318637,0.00014724070641367097,-0.000148409653971226,-1.4915959303072209e-05,6.800499650606263e-05,-0.00012924298128887902,0.0,0.0
7.434869739478958,0.00014422635481985778,-0.00015071757969065962,-1.3574315906740844e-05,6.708216981656826e-05,-8.098199350996393e-06,0.0,0.0
7.454909819639278,0.00014121273399890144,-0.00015068104104781652,-1.2313535108100299e-05,6.303903993202724e-05,-2.0071795473554535e-05,0.0,0.0
7.474949899799599,0.00013819481015502847,-0.0001508961921936482,-1.1118662169106813e-05,5.9743646949674286e-05,-2.7310097444200672e-05,0.0,0.0
7.49498997995992,0.00013516941621931436,-0.00015126969678570565,-9.97792798918088e-06,5.703670899629662e-05,-3.065028025103969e-05,0.0,0.0
7.51503006012024,0.00013213492178872004,-0.0001517247215297157,-8.882185163914074e-06,5.478714126334029e-05,-3.0616324255324054e-05,0.0,0.0
7.535070140280561,0.0001290910260333113,-0.00015219478777043805,-7.824543786784197e-06,5.288206885649387e-05,-2.7982236440907466e-05,0.0,0.0
7.5551102204408815,0.0001260384536836546,-0.00015262861748283342,-6.799875227737377e-06,5.123342795234103e-05,-2.31756279246711e-05,0.0,0.0
7.575150300601202,0.00012297878669575746,-0.00015298334939485775,-5.804529650805039e-06,4.976727884661691e-05,-1.670827659350572e-05,0.0,0.0
7.595190380761522,0.00011991426349581763,-0.00015322615999699182,-4.836013621687959e-06,4.8425801455854005e-05,-8.968228257495949e-06,0.0,0.0
7.615230460921843,0.00011684762683992212,-0.00015333183279477535,-3.892747387610924e-06,4.716331170385173e-05,-2.987128570775693e-07,0.0,0.0
7.635270541082164,0.00011378198942396152,-0.0001532818707980304,-2.973854134961928e-06,4.5944662632449805e-05,7.202238572182177e-05,0.0,0.0
7.655310621242485,0.00011074530943704307,-0.00015183399934592205,-2.1158452354688188e-06,4.290044497465546e-05,6.548085456702255e-05,0.0,0.0
7.675350701402805,0.00010773478826607939,-0.00015052605854818442,-1.3094834504457539e-06,4.031808925115325e-05,6.159569066181692e-05,0.0,0.0
7.695390781563126,0.00010474867868570423,-0.0001493054790187577,-5.474111330767936e-07,3.8103615868448014e-05,6.001163728922662e-05,0.0,0.0
7.715430861723447,0.00010178614411886694,-0.00014812672834186436,1.7610398477257975e-07,3.6175755892468666e-05,6.0224579542025445e-05,0.0,0.0
7.735470941883767,9.884706027497419e-05,-0.0001469541921946374,8.654998341783848e-07,3.446979247029025e-05,6.192117370263433e-05,0.0,0.0
7.755511022044088,9.593189160292788e-05,-0.00014575843360231517,1.5241312925838795e-06,3.293157292027473e-05,6.473360777378268e-05,0.0,0.0
7.775551102204409,9.30415467996637e-05,-0.00014451724016320889,2.1545064999735037e-06,3.151876036948122e-05,6.842202621436754e-05,0.0,0.0
7.7955911823647295,9.017728449334068e-05,-0.00014321311531615048,2.7584429843731703e-06,3.0196824219983324e-05,7.264431776692424e-05,0.0,0.0
7.8156312625250495,8.734057922163966e-05,-0.00014183526358505088,3.337279249225317e-06,2.894181324260733e-05,7.741664722747769e-05,0.0,0.0
7.83567134268537,8.45331273560234e-05,-0.00014037259328081276,3.891873758033501e-06,2.7729725440409182e-05,0.00011356059099673677,0.0,0.0
7.855711422845691,8.176887423823395e-05,-0.0001382126558894726,4.404580542626784e-06,2.5635339229664142e-05,0.00011062131467934971,0.0,0.0
7.875751503006012,7.90465259252909e-05,-0.00013611741564715263,4.8803521380348805e-06,2.3788579770404808e-05,0.00010895775475250161,0.0,0.0
7.895791583166332,7.636529687899691e-05,-0.00013406145231469946,5.323161905184309e-06,2.214048835747143e-05,0.00010835602093933573,0.0,0.0
7.915831663326653,7.372482536146372e-05,-0.0001320235758766596,5.7361542071115075e-06,2.0649615096359946e-05,0.00010844269842144491,0.0,0.0
7.935871743486974,7.112502681762503e-05,-0.0001299899271919346,6.121882675131782e-06,1.928642340101371e-05,0.00010916820295055695,0.0,0.0
7.955911823647294,6.856607379420503e-05,-0.000127947651171,6.48235531754572e-06,1.8023632120696895e-05,0.0001103401420869399,0.0,0.0
7.975951903807615,6.604832028760366e-05,-0.00012588767533006868,6.8191597266457395e-06,1.6840220455000986e-05,0.00011196141890331132,0.0,0.0
7.995991983967936,6.357230242168853e-05,-0.00012380089329575649,7.133471391875135e-06,1.571558326146974e-05,0.00011366312713677807,0.0,0.0
8.016032064128256,6.113859415401578e-05,-0.00012168541338363758,7.426276912866596e-06,1.4640276049573066e-05,0.0001155132407642474,0.0,0.0
8.036072144288577,5.8747833518251814e-05,-0.00011953803178819834,7.698340457978836e-06,1.3603177255611962e-05,0.0001239703219236544,0.0,0.0
8.056112224448897,5.640324270444162e-05,-0.00011722954069050974,7.946430495497184e-06,1.2404501875917397e-05,0.0001240913159738358,0.0,0.0
8.076152304609218,5.410479781583063e-05,-0.00011492224443054966,8.172040706423567e-06,1.1280510546319147e-05,0.0001245085873898671,0.0,0.0
8.09619238476954,5.185259701436606e-05,-0.00011261004007322826,8.376349699247174e-06,1.0215449641180352e-05,0.00012485270876456568,0.0,0.0
8.11623246492986,4.964671602265966e-05,-0.00011029404958532002,8.56044454750732e-06,9.204742413007343e-06,0.00012541306801754434,0.0,0.0
8.13627254509018,4.748732073910212e-05,-0.00010796976417787687,8.725158360632415e-06,8.235690656254745e-06,0.0001258182963120119,0.0,0.0
8.1563126252505,4.53745220812622e-05,-0.00010563993289199629,8.871292778465678e-06,7.3067208916631475e-06,0.00012628751882368507,0.0,0.0
8.176352705410821,4.330846126446273e-05,-0.00010330304083997354,8.9994948439979e-06,6.410103276611079e-06,0.0001266968627531592,0.0,0.0
8.196392785571142,4.128926127791875e-05,-0.00010095999932719884,9.110333545933968e-06,5.541935096803387e-06,0.00012693780543876964,0.0,0.0
8.216432865731463,3.931698437327274e-05,-9.861384523230031e-05,9.204366889624256e-06,4.701667184514356e-06,0.00012702517867725055,0.0,0.0
8.236472945891784,3.739163769240335e-05,-9.626733404346947e-05,9.282136739646368e-06,3.888492501105641e-06,0.00011856519500304179,0.0,0.0
8.256513026052104,3.550989763742966e-05,-9.408700274868479e-05,9.349082379987146e-06,3.3472820170388983e-06,0.00012049363466419651,0.0,0.0
8.276553106212425,3.3672497546679474e-05,-9.187000453750937e-05,9.404497884723845e-06,2.770775236834891e-06,0.00012221416362728972,0.0,0.0
8.296593186372744,3.188009293127005e-05,-8.962023077047116e-05,9.447726240981541e-06,2.161417812884847e-06,0.0001232988884174116,0.0,0.0
