time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
2.6452905811623246,-0.017597346156528842,-0.037764964883146415,0.003703877837053226,0.022896843233122903,0.14785333030631617,0.0,0.0
2.665330661322645,-0.018296010908173125,-0.03493323758221421,0.004098681675428936,0.019740191918785475,0.14748540955718367,0.0,0.0
2.685370741482966,-0.018938297867176965,-0.0321143479501921,0.004433057483462083,0.016718790401657364,0.14558906513947448,0.0,0.0
2.7054108216432864,-0.0195250428951032,-0.029337251396311687,0.004710223262404894,0.013858288947140588,0.14232883990015438,0.0,0.0
2.7254509018036073,-0.020057597674102177,-0.026627738949948916,0.004933834051901588,0.011180539474834682,0.13802355560481652,0.0,0.0
2.7454909819639277,-0.020537706341539865,-0.024005433371884384,0.0051078184745688175,0.008699221133361478,0.132923609490074,0.0,0.0
2.7655310621242486,-0.02096740890449528,-0.021485128147770854,0.005236257035022495,0.00642192802268385,0.12727075661821546,0.0,0.0
2.785571142284569,-0.021348948070521297,-0.019076958301300795,0.005323266434395295,0.004350469968640027,0.1212524247141209,0.0,0.0
2.8056112224448895,-0.021684697288901256,-0.01678746091899802,0.005372915894232016,0.002482472991836058,0.11501010639994302,0.0,0.0
2.8256513026052104,-0.02197710670344995,-0.014620470727434644,0.005389170052194552,0.0008127078981267711,0.06266204306969361,0.0,0.0
2.845691382765531,-0.02224660850959523,-0.013475090307264057,0.005402753132475211,0.0006791540140329707,0.061739322849264235,0.0,0.0
2.8657314629258517,-0.022493566669496822,-0.012347907995079567,0.005414290549329492,0.0005768708427140638,0.0684501371287172,0.0,0.0
2.885771543086172,-0.022715365761168754,-0.011089954583596564,0.005419929476426141,0.00028194635483244407,0.07350879403939593,0.0,0.0
2.905811623246493,-0.022910033385422163,-0.00973338121267048,0.005416746343226322,-0.00015915665999092577,0.07852451022692832,0.0,0.0
2.9258517034068134,-0.023075611370839827,-0.008278899270883202,0.005401787064748066,-0.0007479639239128205,0.08093204932297887,0.0,0.0
2.9458917835671343,-0.023211155946888194,-0.006777228802418333,0.005373548982205248,-0.001411904127140882,0.08168874030617115,0.0,0.0
2.9659318637274548,-0.023316363739232873,-0.005260389617234006,0.005331411384241516,-0.002106879898186643,0.08213814544500976,0.0,0.0
2.9859719438877756,-0.023391047299906785,-0.0037341780336955623,0.005274845657495532,-0.002828286337299169,0.08112377291894006,0.0,0.0
3.006012024048096,-0.023435586248120314,-0.0022269474106764225,0.005204088459419128,-0.00353785990382024,0.07960558503714493,0.0,0.0
3.0260521042084165,-0.02345055273662763,-0.0007483244253658229,0.005119581667971279,-0.004225339572392463,0.03186017159369653,0.0,0.0
3.0460921843687374,-0.023454554010832844,-0.00020006371026067796,0.005048721750030229,-0.0035429958970524967,0.036646985711258545,0.0,0.0
3.066132264529058,-0.023445701824548575,0.0004426093142134201,0.004988261744905296,-0.003023000256246614,0.046293450320883146,0.0,0.0
3.0861723446893787,-0.02342021455327625,0.0012743635636162716,0.004932177545285188,-0.002804209981005433,0.05453741006269379,0.0,0.0
3.106212424849699,-0.02337485911921255,0.0022677717031849443,0.004875293050536087,-0.0028442247374550634,0.058620581425679386,0.0,0.0
3.12625250501002,-0.023308025860008894,0.0033416629601829406,0.004814861027729341,-0.0030216011403373126,0.061568962451175296,0.0,0.0
3.1462925851703405,-0.02321854692026175,0.004473946987357282,0.004748775684629217,-0.003304267155006186,0.0635236580393996,0.0,0.0
3.1663326653306614,-0.023105640585247396,0.0056453167507176235,0.0046754768493697495,-0.0036649417629734094,0.06470294636632336,0.0,0.0
3.186372745490982,-0.022968825656065197,0.006840746459109966,0.004593812447032338,-0.00408322011687055,0.06569736460676964,0.0,0.0
3.2064128256513023,-0.022807690676803206,0.008056748963099485,0.004502685790588734,-0.004556332822180201,0.0649276609775591,0.0,0.0
3.226452905811623,-0.022622509884480203,0.009259039616150063,0.004401972474833168,-0.005035665787778306,0.04280042609624424,0.0,0.0
3.2464929859719436,-0.022421889021813333,0.010031043133343569,0.004303981091304123,-0.00489956917645226,0.046345755615101555,0.0,0.0
3.2665330661322645,-0.0222044165230231,0.010873624939511526,0.004206019799588742,-0.0048980645857691,0.0486241705688529,0.0,0.0
3.286573146292585,-0.02196917521309226,0.011762065496542115,0.004106138050706318,-0.00499408744412119,0.05015704225475323,0.0,0.0
3.306613226452906,-0.021715538296378012,0.01268184583571244,0.004002809302532388,-0.0051664374086965,0.05090530033102344,0.0,0.0
3.3266533066132262,-0.021443184165366957,0.013617706550552678,0.003894944248872754,-0.005393252682981711,0.05113993027980431,0.0,0.0
3.346693386773547,-0.021151990343028535,0.01455969111692101,0.0037817254329567266,-0.005660940795801378,0.050659940141111234,0.0,0.0
3.3667334669338675,-0.020842111680767095,0.015493933113071937,0.003662719666958283,-0.005950288299922184,0.049866698593738566,0.0,0.0
3.3867735470941884,-0.020513823609954417,0.016414403540633834,0.003537640512716425,-0.006253957712092885,0.048421109993999484,0.0,0.0
3.406813627254509,-0.02016765438369488,0.017308461312976756,0.0034065448362931732,-0.006554783821162603,0.04681392756991305,0.0,0.0
3.4268537074148293,-0.019804193588652746,0.01817303975210674,0.0032695460915058722,-0.006849937239365041,0.04379656499869512,0.0,0.0
3.44689378757515,-0.019424579408140314,0.018980709025621528,0.0031275454209914047,-0.007100033525723366,0.04162408062270561,0.0,0.0
3.4669338677354706,-0.01902961889864518,0.019748025474756688,0.0029809181982760453,-0.007331361135767976,0.03927409558093383,0.0,0.0
3.4869739478957915,-0.018620187055961537,0.020471592134182166,0.0028301144555932293,-0.007540187134140808,0.03674651129237998,0.0,0.0
3.507014028056112,-0.018197226982670393,0.021148003664557286,0.00267566177963298,-0.007722633798012464,0.03404821025023119,0.0,0.0
3.527054108216433,-0.01776174735365181,0.02177398145092912,0.0025181646126024894,-0.007874858351524532,0.03135187505600238,0.0,0.0
3.5470941883767533,-0.017314755204128927,0.022349607476144253,0.002358207049588398,-0.007997878150704569,0.0284103685329829,0.0,0.0
3.567134268537074,-0.016857352536412275,0.022870133385832617,0.002196501090051777,-0.008085297976831055,0.025455125758271253,0.0,0.0
3.5871743486973946,-0.016390646212027838,0.02333531621922177,0.002033755744818639,-0.008137267261656886,0.02251884078071552,0.0,0.0
3.6072144288577155,-0.01591573539686809,0.023745540757987425,0.0018706623819207233,-0.008154668144895781,0.01930711230314682,0.0,0.0
3.627254509018036,-0.015433826642379894,0.02409543772440982,0.0017080713028595211,-0.008129553953060106,0.023734426115436448,0.0,0.0
3.6472945891783564,-0.014943145691285959,0.02453404755469674,0.0015423673480089576,-0.008285197742528177,0.020258967477898536,0.0,0.0
3.6673346693386772,-0.014445001261072824,0.024907221510656757,0.0013745386321818802,-0.008391435791353872,0.014657176646509236,0.0,0.0
3.6873747494989977,-0.01394153121044775,0.025173502531253677,0.0012068037192687455,-0.008386745645656743,0.01083153943559652,0.0,0.0
3.7074148296593186,-0.013434180323812732,0.02536754433175088,0.0010403427645027097,-0.008323047738301791,0.00723962814921362,0.0,0.0
3.727454909819639,-0.012924302544872026,0.025493888947035272,0.0008762072342907809,-0.008206776510596436,0.003914574718384786,0.0,0.0
3.74749498997996,-0.012413148349046535,0.025557709791274558,0.0007153071552080695,-0.008045003954135575,0.0008485457232459723,0.0,0.0
3.7675350701402803,-0.011901868061096985,0.025564014397477557,0.0005584214347274755,-0.007844286024029697,-0.0013543673098100092,0.0,0.0
3.787575150300601,-0.011391276346109152,0.025529585749391646,0.00040584939534327825,-0.007628601969209862,-0.004027574039168256,0.0,0.0
3.8076152304609217,-0.010882372626465697,0.02544518598217283,0.00025819267107427793,-0.007382836213450015,-0.006459846825861388,0.0,0.0
3.8276553106212425,-0.010376063714733385,0.025315445586615627,0.00011594295205302873,-0.00711248595106246,0.002649125309696654,0.0,0.0
3.847695390781563,-0.009868754278675703,0.025365471802884117,-2.7125297308180945e-05,-0.007153412468060484,-0.0026499991148954804,0.0,0.0
3.8677354709418834,-0.009362471166265382,0.025314155620516015,-0.0001688144199012965,-0.007084456129655778,-0.005790399733788047,0.0,0.0
3.8877755511022043,-0.008858399230475402,0.025203596789499027,-0.00030818085807323174,-0.00696832190859676,-0.00948201267768665,0.0,0.0
3.9078156312625247,-0.008357939087440484,0.02502300715174596,-0.0004439439628699945,-0.006788155239838138,-0.012956550222229433,0.0,0.0
3.9278557114228456,-0.00786240767762601,0.02477657049072373,-0.00057492734630641,-0.006549169171820773,-0.0158321522296408,0.0,0.0
3.947895791583166,-0.007372889591237795,0.02447590431941071,-0.0007002748411345996,-0.0062673747414094755,-0.01833853410068197,0.0,0.0
3.967935871743487,-0.006890326954567432,0.024128131833518193,-0.0008193107244306918,-0.005951794164804611,-0.02049732411886167,0.0,0.0
3.9879759519038074,-0.0064155280636026026,0.02373994454824146,-0.0009315228044748653,-0.005610604002208671,-0.02233150392858334,0.0,0.0
4.008016032064128,-0.005949176498883252,0.023317578235967543,-0.0010365457471573645,-0.005251147134124957,-0.02386539412362726,0.0,0.0
4.028056112224449,-0.005491840720757863,0.022866788906269468,-0.001134144545206287,-0.004879939902446129,-0.011495369945248864,0.0,0.0
4.04809619238477,-0.005038665648256108,0.022658753625087756,-0.0012321707901754768,-0.004901312248459493,-0.015560341608091492,0.0,0.0
4.06813627254509,-0.004591209441221826,0.02237281035171409,-0.0013288647385537135,-0.004834697418911833,-0.019142713235945012,0.0,0.0
4.0881763527054105,-0.004150842318223586,0.02201835614991202,-0.001422740553962865,-0.004693790770457567,-0.0222596381033689,0.0,0.0
4.108216432865731,-0.0037187536761105816,0.021604432105650204,-0.0015125669031634597,-0.004491317460029735,-0.02493177278292092,0.0,0.0
4.128256513026052,-0.0032959605037002947,0.021139658620514347,-0.0015973471075997668,-0.004239010221815357,-0.027185477170377465,0.0,0.0
4.148296593186372,-0.0028833179537930582,0.020632127495361828,-0.0016762974383756932,-0.003947516538796315,-0.02904662921319465,0.0,0.0
4.168336673346693,-0.002481529666079884,0.0200894143856587,-0.001748827036015375,-0.0036264798819840936,-0.030543830937764298,0.0,0.0
4.188376753507014,-0.0020911590977733163,0.019518528415328383,-0.0018145174529531477,-0.003284520846888632,-0.03170618695147721,0.0,0.0
4.208416833667335,-0.0017126410009379008,0.01892590484177077,-0.0018731029892711329,-0.002929276815899261,-0.032563117268787044,0.0,0.0
4.228456913827655,-0.001346292979115876,0.018317401091101235,-0.0019244518071787375,-0.002567440895380228,-0.01908884614356989,0.0,0.0
4.248496993987976,-0.0009868423032911749,0.01797253379123506,-0.0019767697891626417,-0.002615899099195203,-0.022575836770939113,0.0,0.0
4.268537074148297,-0.000635634691478126,0.017560380590652444,-0.002028347061021256,-0.002578863592930712,-0.0255829934567997,0.0,0.0
4.288577154308617,-0.0002938288302954428,0.01709029305913416,-0.0020777497675887706,-0.002470135328375737,-0.028129875394639993,0.0,0.0
